,Adj Close,Close,High,Low,Open,Volume
2005-05-12,200400,11900,12000,12300,9997,11900
2005-05-13,181100,11750,11850,12000,9872,12000
2005-05-16,339100,11600,11600,12050,9663,11800
2005-05-17,339200,11650,11850,12000,9872,11800
2005-05-18,139400,11800,11800,12150,9830,12000
2005-05-19,217800,11950,12200,12200,10163,12000
2005-05-20,304700,12200,12450,12500,10372,12400
2005-05-23,163000,12100,12200,12500,10163,12400
2005-05-24,270500,12350,12750,12800,10622,12350
2005-05-25,172300,12200,12400,12750,10330,12750
2005-05-26,133100,12300,12600,12700,10497,12300
2005-05-27,393400,12750,13100,13100,10913,12800
2005-05-30,378000,12950,13400,13500,11163,13150
2005-05-31,363500,13150,13950,13950,11621,13300
2005-06-01,357700,13700,14100,14250,11746,13900
2005-06-02,253900,13850,14000,14150,11663,14100
2005-06-03,214500,13850,14100,14200,11746,13900
2005-06-06,0,14100,14100,14100,11746,14100
2005-06-07,498600,13850,14400,14500,11996,14300
2005-06-08,514600,14300,14450,14500,12038,14400
2005-06-09,830800,13950,15000,15000,12496,14400
2005-06-10,309100,14600,14750,14950,12288,14750
2005-06-13,665900,14200,14250,15050,11871,14600
2005-06-14,234900,13650,13650,14400,11371,14400
2005-06-15,245100,13500,14200,14350,11830,13500
2005-06-16,159800,14100,14150,14700,11788,14500
2005-06-17,183500,14100,14550,14600,12121,14300
2005-06-20,214100,14200,14800,14800,12329,14200
2005-06-21,183300,14550,14800,15000,12329,14900
2005-06-22,609200,14500,15700,15700,13079,14800
2005-06-23,757700,15600,16300,16900,13579,15700
2005-06-24,473200,15900,16000,16450,13329,16000
2005-06-27,297800,15750,16000,16300,13329,15800
2005-06-28,395400,15550,15550,16400,12954,16050
2005-06-29,605400,15650,16500,17300,13746,15650
2005-06-30,462400,16300,17000,17000,14162,16500
2005-07-01,413000,16800,17000,17750,14162,16800
2005-07-04,290800,16500,16750,17200,13954,17000
2005-07-05,411200,16100,16400,16750,13662,16600
2005-07-06,309400,15900,16050,16650,13371,16400
2005-07-07,311300,15600,16300,16600,13579,15600
2005-07-08,260700,16150,16650,16850,13871,16300
2005-07-11,270000,16500,16900,17000,14079,16700
2005-07-12,338700,16750,17150,17250,14287,17000
2005-07-13,297200,16750,16800,17600,13996,17100
2005-07-14,333200,16400,16850,17100,14037,16750
2005-07-15,182400,16650,16650,17150,13871,17000
2005-07-18,302800,16550,17300,17350,14412,16550
2005-07-19,643300,17350,18450,18600,15370,17500
2005-07-20,644500,18250,18600,19100,15495,18500
2005-07-21,301700,18500,18650,19450,15537,18600
2005-07-22,1051800,16850,17000,18000,14162,17550
2005-07-25,1124800,16750,17800,17850,14829,17150
2005-07-26,480100,17200,17850,17950,14870,17800
2005-07-27,406600,17550,17800,18150,14829,17900
2005-07-28,854900,17700,18600,19250,15495,17800
2005-07-29,403900,18100,18500,18900,15412,18850
2005-08-01,308000,18250,19000,19350,15828,18600
2005-08-02,343400,18700,19750,19800,16453,19000
2005-08-03,424800,19150,19350,19850,16120,19550
2005-08-04,280600,18450,18800,19350,15662,19050
2005-08-05,186500,18450,18550,18900,15454,18800
2005-08-08,143200,18150,18750,18850,15620,18150
2005-08-09,380800,17900,18950,19400,15787,18300
2005-08-10,342500,18400,18550,19300,15454,19050
2005-08-11,346500,18400,19350,19400,16120,18400
2005-08-12,393000,18750,18800,19400,15662,19200
2005-08-15,0,18800,18800,18800,15662,18800
2005-08-16,727400,17750,18050,18750,15037,18650
2005-08-17,210500,17300,17850,18150,14870,17750
2005-08-18,315100,17400,17450,18050,14537,17850
2005-08-19,318700,16350,16900,17600,14079,17250
2005-08-22,363400,16900,18000,18000,14995,16900
2005-08-23,188300,17450,17600,18000,14662,17800
2005-08-24,281800,16800,16850,17900,14037,17900
2005-08-25,189300,16550,17000,17500,14162,16600
2005-08-26,175800,16650,16650,17400,13871,16900
2005-08-29,168900,16050,16250,16650,13537,16150
2005-08-30,186000,16200,16500,17050,13746,16850
2005-08-31,364800,16500,17800,17850,14829,16500
2005-09-01,271700,17450,17550,17950,14620,17700
2005-09-02,293600,17750,18250,18250,15204,17750
2005-09-05,156100,17750,17950,18350,14954,18350
2005-09-06,188100,17950,18050,18450,15037,18000
2005-09-07,209800,18150,18900,18900,15745,18150
2005-09-08,498800,18400,18800,19250,15662,19000
2005-09-09,128500,18400,18400,18950,15329,18850
2005-09-12,177900,18350,18400,18700,15329,18500
2005-09-13,528400,18600,19000,19750,15828,18650
2005-09-14,1287300,18300,18750,19000,15620,18950
2005-09-15,262500,18100,18250,18650,15204,18550
2005-09-16,214800,18100,18250,18500,15204,18200
2005-09-19,0,18250,18250,18250,15204,18250
2005-09-20,437700,18350,18800,18800,15662,18650
2005-09-21,253000,18450,18650,18900,15537,18550
2005-09-22,326300,18200,18400,18800,15329,18600
2005-09-23,325100,18150,18150,18750,15120,18250
2005-09-26,502300,18150,19150,19250,15953,18150
2005-09-27,4952100,19000,20350,20450,16953,19450
2005-09-28,465900,20050,20600,20800,17161,20400
2005-09-29,238170,20150,20700,20850,17245,20500
2005-09-30,360027,19700,19700,20900,16412,20900
2005-10-03,0,19700,19700,19700,16412,19700
2005-10-04,534578,19150,19550,19900,16287,19700
2005-10-05,632598,18550,18950,19550,15787,19350
2005-10-06,587055,18000,18000,18650,14995,18600
2005-10-07,476801,17900,18100,18500,15079,17900
2005-10-10,231684,18150,18450,18500,15370,18150
2005-10-11,604571,18300,19700,20150,16412,18350
2005-10-12,356440,19300,19500,19900,16245,19700
2005-10-13,430273,19000,19250,19950,16037,19200
2005-10-14,282490,18700,19250,19550,16037,19300
2005-10-17,989300,19450,19600,20400,16328,19600
2005-10-18,1933502,20150,21150,22500,17620,20150
2005-10-19,796012,20200,20800,22000,17328,21450
2005-10-20,464151,20500,21800,22000,18161,21300
2005-10-21,769545,21400,23750,24300,19786,21500
2005-10-24,861420,22400,22450,24750,18703,23850
2005-10-25,561917,22650,23000,23600,19161,22650
2005-10-26,303290,22400,22500,23400,18744,23150
2005-10-27,376666,22150,22700,23400,18911,22300
2005-10-28,459159,21050,21500,22300,17911,22250
2005-10-31,367820,21500,22600,22750,18828,21650
2005-11-01,431548,23200,23600,23850,19661,23250
2005-11-02,554181,23600,25600,25600,21327,23600
2005-11-03,606333,25000,25700,27000,21410,26150
2005-11-04,351799,25050,25400,26300,21160,26000
2005-11-07,470766,23950,24500,25650,20411,25400
2005-11-08,712598,24000,24700,25150,20577,24200
2005-11-09,908654,24750,26000,26150,21660,24750
2005-11-10,601620,25200,26450,27100,22035,25850
2005-11-11,507172,26300,26300,27300,21910,26550
2005-11-14,549160,25250,26800,26800,22327,26000
2005-11-15,405970,25850,26700,26900,22243,26800
2005-11-16,508276,25950,26750,26900,22285,26450
2005-11-17,689121,26400,26400,27250,21993,26700
2005-11-18,588458,25650,25900,26750,21577,26600
2005-11-21,839290,25400,27450,27550,22868,25500
2005-11-22,700184,26400,27300,28100,22743,26900
2005-11-23,736100,26950,28350,29000,23618,27000
2005-11-24,776380,28500,29700,30000,24743,29200
2005-11-25,442001,28100,29250,29800,24368,29350
2005-11-28,354653,28700,28850,29550,24035,29500
2005-11-29,838375,28850,30100,30150,25076,28850
2005-11-30,513856,29200,30000,30700,24993,29550
2005-12-01,432375,29150,29350,30350,24451,30350
2005-12-02,479771,29000,29000,29800,24159,29350
2005-12-05,844961,28900,31500,31750,26242,29100
2005-12-06,435835,30800,31100,32900,25909,31500
2005-12-07,293429,30200,31200,31900,25992,31100
2005-12-08,672919,31050,32600,32850,27159,31050
2005-12-09,380907,32450,33750,33800,28117,32700
2005-12-12,897365,33750,37950,37950,31616,33750
2005-12-13,402354,35700,36300,37400,30241,37300
2005-12-14,763192,33850,34600,36000,28825,35800
2005-12-15,771007,33550,35250,35400,29366,34150
2005-12-16,409948,33300,34400,35100,28658,34150
2005-12-19,570856,33000,33950,35200,28283,34000
2005-12-20,308584,33300,33850,34500,28200,33300
2005-12-21,558134,33600,34950,35400,29116,33600
2005-12-22,923700,35750,38000,38650,31657,36000
2005-12-23,385233,37000,37000,39000,30824,38000
2005-12-26,314500,35900,35900,37400,29908,37000
2005-12-27,368440,35300,36400,37650,30324,36100
2005-12-28,284070,35900,36400,36750,30534,35950
2005-12-29,579058,36300,37950,38600,31834,36400
2006-01-02,522647,37150,37350,39300,31331,37950
2006-01-03,517040,36350,37850,37950,31750,37200
2006-01-04,500660,36000,36000,38150,30199,38100
2006-01-05,557801,34000,35650,36600,29905,35600
2006-01-06,519217,34850,35350,36500,29653,35000
2006-01-09,803770,33750,34200,35200,28689,35100
2006-01-10,974961,31200,31650,34150,26550,34050
2006-01-11,802880,31900,33100,33400,27766,31950
2006-01-12,624660,32700,33550,34500,28143,32700
2006-01-13,288503,33300,34300,34400,28773,33900
2006-01-16,403886,33800,34100,34600,28605,34300
2006-01-17,419740,31900,32800,34500,27514,34000
2006-01-18,529019,29600,31000,32750,26004,32050
2006-01-19,802492,31200,31550,32350,26466,31400
2006-01-20,529497,29000,29000,31800,24327,31400
2006-01-23,1295239,25200,27250,28400,22859,28350
2006-01-24,1208449,26300,26850,27700,22523,27200
2006-01-25,1495119,27000,28500,28550,23907,27000
2006-01-26,1462362,29100,32750,32750,27472,29500
2006-01-27,1350080,33600,34300,35750,28773,33700
2006-01-31,471018,33300,34850,35400,29234,34300
2006-02-01,489683,32700,34000,35350,28521,34300
2006-02-02,313892,32800,33350,35100,27976,34700
2006-02-03,322247,31100,31200,32950,26172,32600
2006-02-06,568047,29700,31450,33200,26382,30550
2006-02-07,374401,31050,32500,33000,27263,31050
2006-02-08,378024,30500,31400,33250,26340,32100
2006-02-09,424421,30250,30650,32050,25711,31700
2006-02-10,587524,30150,31800,32000,26675,30150
2006-02-13,345285,30550,30750,32000,25795,32000
2006-02-14,276150,30400,32000,32150,26843,30400
2006-02-15,284360,30800,31800,32700,26675,32500
2006-02-16,222550,31550,31800,32800,26675,31550
2006-02-17,216390,31400,32000,32750,26843,32500
2006-02-20,280700,31850,32400,32650,27179,32050
2006-02-21,440151,32200,34300,34300,28773,32350
2006-02-22,614842,33650,34650,35200,29066,34000
2006-02-23,345683,34400,35000,35000,29360,34900
2006-02-24,298913,34200,34850,35250,29234,34800
2006-02-27,285728,33750,33800,34800,28353,34700
2006-02-28,273028,33500,34000,34600,28521,33950
2006-03-02,483411,33950,34450,34650,28898,34000
2006-03-03,361211,32750,32750,34450,27472,34400
2006-03-06,337021,32500,33000,33800,27682,33100
2006-03-07,254424,31650,31650,32500,26550,32200
2006-03-08,515794,30850,31300,32500,26256,31000
2006-03-09,448373,31250,31250,32500,26214,31450
2006-03-10,215945,31350,32000,32300,26843,31350
2006-03-13,349244,31300,31800,33100,26675,32800
2006-03-14,291155,30550,30750,31850,25795,31550
2006-03-15,254605,30650,31250,31300,26214,31200
2006-03-16,285351,30750,31400,31550,26340,30750
2006-03-17,245910,30500,31200,31400,26172,31350
2006-03-20,215151,30700,31850,32000,26717,30700
2006-03-21,341520,30800,30800,31850,25837,31850
2006-03-22,481398,29350,29500,30800,24746,30600
2006-03-23,382035,28450,28550,29850,23949,29650
2006-03-24,709110,28650,30300,30300,25417,28650
2006-03-27,174279,29800,30250,30500,25375,29800
2006-03-28,184016,29150,29600,30250,24830,30250
2006-03-29,174053,29200,29800,30150,24998,29200
2006-03-30,237620,29800,31000,31000,26004,29900
2006-03-31,389070,31050,32100,32250,26927,31250
2006-04-03,366012,32200,32900,33600,27598,32200
2006-04-04,230080,32350,32700,33150,27430,32750
2006-04-05,291544,32350,32650,33200,27388,32700
2006-04-06,444390,33100,33700,34200,28269,33300
2006-04-07,369373,33700,34300,34700,28773,34000
2006-04-10,184174,33700,34300,34350,28773,33800
2006-04-11,227440,33350,33800,34450,28353,34450
2006-04-12,246378,33250,33450,34250,28059,33350
2006-04-13,265328,33800,34700,34750,29108,33900
2006-04-14,480170,35000,36200,36550,30366,35000
2006-04-17,454741,35800,36100,36850,30282,36600
2006-04-18,441505,35600,36500,36850,30618,35800
2006-04-19,360564,36050,36150,37000,30324,36900
2006-04-20,693608,35700,37300,37750,31289,36000
2006-04-21,430349,37100,38350,38400,32170,37100
2006-04-24,274839,37400,37550,38000,31499,38000
2006-04-25,369989,37250,37800,38100,31709,37250
2006-04-26,275450,37300,37750,38200,31667,38200
2006-04-27,423395,37250,37250,38100,31247,38000
2006-04-28,627860,34050,34150,36900,28647,36900
2006-05-02,270365,34200,34500,35250,28940,34200
2006-05-03,438092,33850,34000,35500,28521,34550
2006-05-04,363523,33200,34550,34550,28982,34100
2006-05-08,598717,33200,34500,35100,28940,34100
2006-05-09,213390,33700,33700,34450,28269,34100
2006-05-10,262951,34000,34600,35250,29024,34000
2006-05-11,262790,34350,36000,36000,30199,34600
2006-05-12,439072,35600,36700,37150,30786,35600
2006-05-15,330530,35100,37150,37200,31163,36650
2006-05-16,558056,33100,34450,37100,28898,37100
2006-05-17,467962,33250,33800,34900,28353,34900
2006-05-18,206900,32400,32400,34000,27179,32900
2006-05-19,351700,30700,33800,33800,28353,32000
2006-05-22,352430,30700,33800,33800,28353,32000
2006-05-23,290801,31500,32300,33150,27095,31500
2006-05-24,444170,31500,32000,32300,26843,32000
2006-05-25,255316,30100,30100,32300,25249,32100
2006-05-26,596660,29850,30350,31000,25459,30300
2006-05-29,590300,29100,29750,31050,24956,30500
2006-05-30,523920,28800,29300,30150,24578,29800
2006-05-31,595148,29100,29750,31050,24956,30500
2006-06-01,654089,27050,27250,28950,22859,28850
2006-06-02,823646,27350,27700,28300,23236,27850
2006-06-05,546230,27850,28100,28650,23572,28200
2006-06-07,628006,27000,28500,29000,23907,28100
2006-06-08,575706,26500,27150,29000,22775,28350
2006-06-09,538770,26650,27350,28150,22942,28000
2006-06-12,442213,26500,28050,28300,23530,27300
2006-06-13,473390,27400,27600,28500,23152,27800
2006-06-14,412254,27500,28900,29400,24243,27900
2006-06-15,476620,29350,29500,30000,24746,29400
2006-06-16,398040,30100,30300,31500,25417,30350
2006-06-19,190005,29600,30150,30350,25291,30350
2006-06-20,195981,29500,29500,30700,24746,30100
2006-06-21,116670,28700,30050,30250,25207,29700
2006-06-22,189510,30450,31300,31500,26256,30500
2006-06-23,201480,30050,31500,31500,26424,31300
2006-06-26,105304,30500,32000,32000,26843,31450
2006-06-27,103985,31300,31600,32000,26508,32000
2006-06-28,124421,30800,31700,31700,26591,31200
2006-06-29,260360,31800,33200,33750,27850,32000
2006-06-30,260900,33200,34400,34400,28856,33900
2006-07-03,415200,34100,35700,36000,29947,34900
2006-07-04,187200,34800,35000,36000,29360,35900
2006-07-05,150000,33800,35300,35300,29611,34000
2006-07-06,538000,34600,36200,36400,30366,34800
2006-07-07,287500,35550,36300,36500,30450,36300
2006-07-10,355100,35850,37500,37500,31457,36200
2006-07-11,255900,37000,37500,37600,31457,37500
2006-07-12,786000,35600,35900,37650,30115,37500
2006-07-13,489100,34500,35200,36100,29528,35850
2006-07-14,315500,33850,34050,34350,28563,34300
2006-07-18,252100,32200,32650,34050,27388,34050
2006-07-19,210900,33000,33250,34200,27892,33000
2006-07-20,448400,34000,34700,34750,29108,34500
2006-07-21,109580,33600,33700,34400,28269,34000
2006-07-24,148416,32550,33850,33850,28395,33250
2006-07-25,273873,34200,35400,35400,29695,34300
2006-07-26,237400,35550,35950,36250,30157,35650
2006-07-27,227300,35400,36500,36650,30618,35550
2006-07-28,93700,35850,36200,36850,30366,36500
2006-07-31,179920,35150,35800,36950,30031,36850
2006-08-01,265181,35800,36100,36800,30282,35800
2006-08-02,136345,35750,36400,36500,30534,36500
2006-08-03,141851,35550,35800,36700,30031,36600
2006-08-04,140454,35400,35700,36100,29947,36000
2006-08-07,244142,34500,34500,36100,28940,36100
2006-08-08,355525,33800,34000,34900,28521,34500
2006-08-09,330994,33600,33700,34300,28269,34050
2006-08-10,543550,33450,33900,34150,28437,33850
2006-08-11,622088,31700,31950,34550,26801,34100
2006-08-14,1006367,30150,30550,32750,25627,32000
2006-08-16,637780,30550,32900,33150,27598,30550
2006-08-17,749410,33500,34650,35250,29066,33800
2006-08-18,241833,34300,34700,35300,29108,34950
2006-08-21,208500,33450,33800,34750,28353,34700
2006-08-22,364700,33950,35000,35150,29360,34300
2006-08-23,208437,33750,34500,34900,28940,34850
2006-08-24,124878,33750,33950,34900,28479,34900
2006-08-25,529469,34000,35000,35250,29360,34000
2006-08-28,389090,35000,36500,36500,30618,35000
2006-08-29,125952,36000,36500,36650,30618,36200
2006-08-30,209386,36100,36650,37150,30744,36400
2006-08-31,211680,36100,36450,37000,30576,36750
2006-09-01,288322,35350,35500,36500,29779,36150
2006-09-04,177525,35500,36100,36450,30282,35500
2006-09-05,136332,35550,35700,36350,29947,35800
2006-09-06,93280,35250,35650,36000,29905,35650
2006-09-07,254575,35400,35900,36850,30115,36000
2006-09-08,321632,36000,37050,37350,31079,36200
2006-09-11,196930,36500,36850,37600,30912,37500
2006-09-12,131000,35550,35800,37000,30031,36600
2006-09-13,103270,35500,35500,36600,29779,36600
2006-09-14,472482,35500,37800,37800,31709,36100
2006-09-15,156690,37000,37200,37500,31205,37450
2006-09-18,263771,36750,37200,37550,31205,37150
2006-09-19,339096,36500,38750,38750,32505,37200
2006-09-20,279600,38000,38900,39050,32631,38750
2006-09-21,133574,38300,38300,39200,32128,39150
2006-09-22,102050,37300,37800,38250,31709,38000
2006-09-25,219376,36350,38150,38750,32002,38000
2006-09-26,132870,37500,37700,38350,31625,38300
2006-09-27,324810,38100,38500,39150,32296,38100
2006-09-28,301731,38700,39750,39850,33344,39000
2006-09-29,329794,38950,39350,40350,33009,40100
2006-10-02,176011,38950,39000,39800,32715,39600
2006-10-04,209072,37700,38000,39300,31876,39000
2006-10-09,534113,35800,37200,38750,31205,38000
2006-10-10,395381,36650,37050,38200,31079,37700
2006-10-11,363819,36150,36600,37750,30702,37150
2006-10-12,381663,36400,36700,37300,30786,37000
2006-10-13,790711,36300,36450,37450,30576,37200
2006-10-16,539568,36400,37000,37450,31037,36750
2006-10-17,467262,36100,36450,37150,30576,37100
2006-10-18,901279,35100,35550,36800,29821,36450
2006-10-19,937672,34850,35100,35700,29444,35550
2006-10-20,836503,35200,36550,36550,30660,35300
2006-10-23,709188,35450,35700,36800,29947,36700
2006-10-24,465603,35300,35550,36100,29821,35900
2006-10-25,277891,35350,35500,36150,29779,35550
2006-10-26,347519,35100,36000,36000,30199,35450
2006-10-27,396592,35850,36500,36600,30618,36150
2006-10-30,211853,35300,35400,36400,29695,36200
2006-10-31,309170,35450,36000,36150,30199,35850
2006-11-01,389463,35750,36900,36950,30954,36250
2006-11-02,389463,35750,36900,36950,30954,36250
2006-11-03,795622,36450,38000,38300,31876,37100
2006-11-06,850131,37600,39000,39050,32715,38300
2006-11-07,456277,38400,38400,39400,32212,39100
2006-11-08,420600,36950,37550,38750,31499,38550
2006-11-09,350892,36600,37550,37600,31499,37250
2006-11-10,190031,36900,37950,37950,31834,36900
2006-11-13,240591,36900,37000,38150,31037,38000
2006-11-14,245455,36600,36850,37350,30912,37000
2006-11-15,280751,36800,37450,37750,31415,37100
2006-11-16,253583,37100,37450,37600,31415,37450
2006-11-17,354006,37300,37300,38300,31289,37650
2006-11-20,386365,36450,36450,37850,30576,37500
2006-11-21,301471,36500,37000,37150,31037,36800
2006-11-22,220576,37000,37800,37850,31709,37050
2006-11-23,163935,37400,37950,38000,31834,37800
2006-11-24,247040,37800,38250,38550,32086,38150
2006-11-27,157792,37850,38450,38650,32254,38600
2006-11-28,247802,37500,37700,38100,31625,38000
2006-11-29,243386,37800,37900,38400,31792,38100
2006-11-30,425791,37900,38700,38900,32464,38400
2006-12-01,538433,38550,39200,39850,32883,38800
2006-12-04,194400,38550,38650,39400,32422,39300
2006-12-05,177793,38550,38900,39200,32631,39000
2006-12-06,373578,37950,38550,39850,32338,39200
2006-12-07,208207,38500,38850,39100,32589,38600
2006-12-08,259596,38100,38500,39100,32296,39050
2006-12-11,191709,38250,39200,39350,32883,38500
2006-12-12,256530,38700,39200,39650,32883,39200
2006-12-13,611537,39200,40800,40950,34225,39200
2006-12-14,809337,40800,41900,41900,35148,40900
2006-12-15,764665,42000,42850,43500,35945,42100
2006-12-18,320642,42400,43150,43250,36196,43250
2006-12-19,305835,42100,42300,43000,35483,42700
2006-12-20,372371,42100,42850,43250,35945,42500
2006-12-21,212782,42150,42850,43000,35945,42950
2006-12-22,242798,41400,42300,42300,35483,42100
2006-12-26,148512,41400,42300,42550,35483,42300
2006-12-27,118218,41750,42800,42900,36202,42300
2006-12-28,232424,42800,44250,44250,37429,42800
2007-01-02,197887,43450,44000,44500,37217,44250
2007-01-03,163948,42800,43000,44200,36372,44000
2007-01-04,263901,42000,43500,43700,36795,42750
2007-01-05,276661,42500,42850,43750,36245,43200
2007-01-08,198382,40650,41300,42750,34934,42100
2007-01-09,204681,40600,41800,42200,35357,41150
2007-01-10,389236,39800,41000,41650,34680,41450
2007-01-11,281606,40700,41800,42350,35357,40800
2007-01-12,346209,42000,44000,44200,37217,42000
2007-01-15,310830,43550,45450,45450,38444,43950
2007-01-16,144799,44300,44850,45450,37936,45300
2007-01-17,387066,42800,43600,44850,36879,44850
2007-01-18,117549,43150,43800,44000,37048,43200
2007-01-19,252894,42000,42200,44200,35695,43700
2007-01-22,243060,41250,41500,42500,35103,41850
2007-01-23,273984,40550,42100,42500,35610,41100
2007-01-24,181798,42250,42950,43200,36329,42650
2007-01-25,261900,43300,43900,44350,37133,43500
2007-01-26,215746,43000,43700,44650,36964,43600
2007-01-29,188731,43200,44050,44250,37260,44000
2007-01-30,568104,43700,44600,45400,37725,43700
2007-01-31,203270,44100,44600,45000,37725,44650
2007-02-01,672443,43400,43950,44950,37175,44950
2007-02-02,248827,43250,44000,44400,37217,43350
2007-02-05,408270,43850,44700,45450,37810,44500
2007-02-06,300562,44250,46300,46450,39163,44250
2007-02-07,346430,45150,45900,46300,38825,46300
2007-02-08,159896,44700,45000,46000,38063,45600
2007-02-09,215910,44700,45100,45700,38148,45300
2007-02-12,338053,43600,44000,45450,37217,45300
2007-02-13,327400,44100,45100,45550,38148,44250
2007-02-14,452664,44400,45400,45600,38402,45400
2007-02-15,632880,45800,46500,46800,39332,46500
2007-02-16,216994,45100,45450,46300,38444,46300
2007-02-20,143629,45450,45600,45900,38571,45450
2007-02-21,145746,44950,45400,45900,38402,45900
2007-02-22,278082,45350,45900,46000,38825,46000
2007-02-23,247902,45450,45750,46400,38698,46100
2007-02-26,297918,45100,47100,47350,39840,45200
2007-02-27,610900,47200,49000,49350,41447,47500
2007-02-28,687410,46500,49900,50300,42208,46500
2007-03-01,0,49700,49700,49700,42039,49700
2007-03-05,1016185,48050,48450,52000,40982,49950
2007-03-06,231583,47850,51000,51600,43138,48000
2007-03-07,406655,50000,52300,53600,44238,51500
2007-03-08,367017,51800,52900,54200,44746,51800
2007-03-09,376509,52000,53000,53700,44830,53000
2007-03-12,425022,51500,53000,54300,44830,53800
2007-03-13,317200,52000,52000,53100,43984,53000
2007-03-14,325752,50600,52300,53500,44238,51200
2007-03-15,409427,52500,54600,54800,46184,52700
2007-03-16,367766,53700,55700,56800,47114,54500
2007-03-19,286170,54700,55400,55800,46860,55500
2007-03-20,290177,53800,54000,55600,45676,55200
2007-03-21,374014,54500,56200,56500,47537,54500
2007-03-22,546546,57600,59500,60200,50328,57700
2007-03-23,405811,58900,60400,61800,51090,59600
2007-03-26,588118,57800,59300,61800,50159,60100
2007-03-27,426128,58500,59000,60500,49905,59500
2007-03-28,312308,57200,57200,59800,48383,58600
2007-03-29,486164,56200,60100,60400,50836,56200
2007-03-30,532119,59500,60800,63200,51428,60900
2007-04-02,605976,60300,64100,65000,54219,60300
2007-04-03,653853,63800,64200,67300,54304,65500
2007-04-04,478744,63200,64200,65900,54304,64800
2007-04-05,381017,62800,63400,64900,53627,64900
2007-04-06,565954,62500,67800,68000,57349,63400
2007-04-09,481225,68800,70400,71700,59548,69000
2007-04-10,509891,67800,68400,70700,57857,70700
2007-04-11,551470,65400,66400,69300,56165,68200
2007-04-12,742240,64400,66500,68000,56249,65900
2007-04-13,877533,66900,69600,70000,58872,68500
2007-04-16,717647,69000,72400,72900,61240,70300
2007-04-17,624900,70700,70700,74500,59802,73100
2007-04-18,496796,70700,74900,74900,63355,70700
2007-04-19,808162,73500,76200,78300,64454,76200
2007-04-20,682792,75200,76500,77800,64708,76500
2007-04-23,728212,77400,78600,79600,66484,78000
2007-04-24,611319,76700,82000,82600,69360,77500
2007-04-25,1038963,78600,79900,86600,67584,86600
2007-04-26,573400,77700,77800,82500,65808,81800
2007-04-27,1026344,71400,73400,77500,62086,77000
2007-04-30,659237,71400,73500,75300,62170,73000
2007-05-02,1170338,71000,71500,75700,60479,73500
2007-05-03,1832178,67100,67500,70500,57095,70000
2007-05-04,1857212,69500,74000,77500,62593,69700
2007-05-07,1008476,73800,75500,77500,63862,77000
2007-05-08,735274,73600,76000,77700,64285,75600
2007-05-09,726417,76200,79000,79500,66823,76200
2007-05-10,973509,77500,78600,82000,66484,79500
2007-05-11,760298,75800,80000,81200,67669,77000
2007-05-14,620618,77700,81300,81300,68768,80000
2007-05-15,394550,75700,76500,81000,64708,80300
2007-05-16,709137,75600,78500,79200,66400,76500
2007-05-17,453398,78500,79400,81000,67161,81000
2007-05-18,329088,79000,80200,80700,67838,79900
2007-05-21,484033,78100,80100,81800,67753,78200
2007-05-22,787520,78600,78700,82400,66569,80700
2007-05-23,482293,77100,78000,79300,65977,79000
2007-05-25,393121,76400,78600,79400,66484,78000
2007-05-28,506517,78300,79000,80400,66823,79000
2007-05-29,1109626,79700,85100,85600,71982,80000
2007-05-30,573877,83900,86200,86300,72913,86200
2007-05-31,1024577,86800,95500,95500,80779,87800
2007-06-01,722655,93100,94400,99500,79849,95000
2007-06-04,483895,92100,94000,96500,79511,94400
2007-06-05,414444,90000,90800,94100,76804,93100
2007-06-07,398248,89100,96000,96000,81202,90300
2007-06-08,310144,91000,91100,95100,77058,94100
2007-06-11,816421,82000,82100,91100,69445,91100
2007-06-12,509828,80200,83500,84300,70629,81600
2007-06-13,267001,81000,82200,83400,69529,82500
2007-06-14,640509,83800,87500,90200,74012,83800
2007-06-15,576741,87800,88900,95000,75197,88800
2007-06-18,306800,88000,90000,91500,76127,89600
2007-06-19,463891,89000,94300,94300,79764,89200
2007-06-20,693894,92100,95700,98800,80949,93100
2007-06-21,382542,91700,91700,94500,77565,94500
2007-06-22,283489,89000,89700,93000,75873,92000
2007-06-25,477339,87300,89700,91000,75873,89700
2007-06-26,267982,85300,89600,90500,75789,89100
2007-06-27,195046,86700,89300,89300,75535,87400
2007-06-28,357847,87500,89300,92200,75535,89400
2007-06-29,270800,88100,88600,91600,74943,91100
2007-07-02,272553,88100,88600,91600,74943,91100
2007-07-03,532523,89700,93700,94200,79257,92000
2007-07-04,511259,93000,98300,98300,83148,94000
2007-07-05,515115,97400,99500,103500,84163,98300
2007-07-06,332940,94400,95500,102000,80779,100000
2007-07-09,285227,95100,96500,99000,81625,95500
2007-07-10,437053,94500,102000,102000,86277,96800
2007-07-11,564672,98500,104000,105000,87969,100000
2007-07-12,554474,100000,102000,105500,86277,102500
2007-07-13,548583,99200,100500,104000,85009,104000
2007-07-16,327680,98600,101000,103000,85432,101000
2007-07-18,363200,99700,99700,103000,84332,100500
2007-07-19,404240,95000,96000,101500,81202,100000
2007-07-20,263240,96200,100000,101000,84586,97600
2007-07-23,175353,97800,99000,100500,83740,100500
2007-07-24,345872,96900,100000,102000,84586,99000
2007-07-25,322974,97800,99300,101000,83994,100000
2007-07-26,247191,96500,97000,99500,82048,99000
2007-07-27,390055,91700,95000,95900,80356,94500
2007-07-30,352289,90900,95000,96500,80356,95500
