,Adj Close,Close,High,Low,Open,Volume
2005-11-03,102600,20750,21500,21650,18008,20750
2005-11-04,74200,21300,21600,21900,18091,21900
2005-11-07,48100,21000,21350,21600,17882,21500
2005-11-08,51400,21150,21600,21800,18091,21200
2005-11-09,135700,21300,22500,22800,18845,21400
2005-11-10,99100,22200,23000,23100,19264,22500
2005-11-11,82200,22300,22350,23400,18720,23400
2005-11-14,89300,21500,21650,22500,18133,22350
2005-11-15,77300,20950,21500,21950,18008,21650
2005-11-16,77400,21250,22000,22100,18426,21250
2005-11-17,150600,21700,23200,23300,19432,21700
2005-11-18,258700,23300,24450,24500,20479,23600
2005-11-21,239400,23750,25150,25350,21065,24450
2005-11-22,87200,24300,24900,25500,20855,25500
2005-11-23,405800,24900,28600,28600,23954,24900
2005-11-24,384300,28500,30200,31400,25295,29000
2005-11-25,201000,29100,30300,30500,25378,30500
2005-11-28,397400,29300,34800,34800,29148,30350
2005-11-29,530400,32100,33000,37900,27640,34100
2005-11-30,473600,31050,33000,33650,27640,32250
2005-12-01,202300,31300,32300,33300,27054,32900
2005-12-02,308500,31000,31400,32800,26300,31750
2005-12-05,315400,31100,32400,34150,27137,31200
2005-12-06,246300,30300,30400,32600,25462,31800
2005-12-07,214600,28750,29300,30700,24541,30050
2005-12-08,151600,28400,28800,30200,24122,28750
2005-12-09,155500,28400,29450,29700,24666,28400
2005-12-12,105900,29200,29250,30300,24499,29450
2005-12-13,200300,29150,30650,30800,25672,29250
2005-12-14,168700,30300,30650,31700,25672,30800
2005-12-15,124900,29400,30400,31250,25462,30800
2005-12-16,190600,28100,29800,30200,24960,29400
2005-12-19,126100,28700,29100,29600,24373,28700
2005-12-20,352000,29200,30750,32550,25755,29200
2005-12-21,106700,30250,30850,32050,25839,31000
2005-12-22,114300,30200,30200,31750,25295,30700
2005-12-23,108600,28700,29300,30000,24541,29550
2005-12-26,69000,28850,28850,29450,24164,29200
2005-12-27,110500,28300,28700,29750,24038,28300
2005-12-28,90700,28100,28200,29050,23619,28400
2005-12-29,94400,28150,28450,29500,23829,28150
2006-01-02,261300,28600,32700,32700,27389,28600
2006-01-03,227400,31250,32900,33900,27556,33000
2006-01-04,572000,33100,34500,36850,28896,34800
2006-01-05,359800,32450,34750,36500,29106,34500
2006-01-06,169700,33400,33700,34700,28226,34200
2006-01-09,200600,32950,33600,35000,28142,33750
2006-01-10,548000,33950,35000,36500,29315,34050
2006-01-11,166200,33750,35200,35300,29483,34700
2006-01-12,280200,34800,37450,37600,31367,35200
2006-01-13,144500,36200,37350,38300,31283,37500
2006-01-16,152000,37000,38000,38150,31828,37300
2006-01-17,188100,34500,35000,38200,29315,38200
2006-01-18,354200,30200,32200,34300,26970,33900
2006-01-19,262400,30600,31100,32500,26048,31500
2006-01-20,216800,27350,27650,31650,23159,30800
2006-01-23,277100,23800,25750,27150,21567,26150
2006-01-24,263700,24600,26550,26950,22237,25950
2006-01-25,332500,26550,27000,28950,22614,26550
2006-01-26,143000,26350,27300,27700,22866,27600
2006-01-27,273800,27800,28300,28650,23703,28200
2006-01-31,268700,28750,29700,30450,24876,28750
2006-02-01,215900,27000,27500,29700,23033,29700
2006-02-02,209600,26700,27600,29100,23117,28200
2006-02-03,127500,25800,26200,27150,21944,26500
2006-02-06,154600,25300,26850,26850,22489,25800
2006-02-07,105100,26500,26950,27450,22572,26500
2006-02-08,131800,26800,27500,28150,23033,26800
2006-02-09,111800,26950,27500,28300,23033,28200
2006-02-10,100600,26500,27200,27950,22782,27350
2006-02-13,219500,26400,26500,27950,22196,27950
2006-02-14,135200,25800,26250,26850,21986,26200
2006-02-15,148100,25400,25400,26800,21274,26550
2006-02-16,103800,25400,25550,26000,21400,25400
2006-02-17,99600,25600,25600,26250,21442,25700
2006-02-20,186700,25400,26750,26950,22405,25550
2006-02-21,79400,26350,26800,27100,22447,26950
2006-02-22,68300,26050,26600,26950,22279,26500
2006-02-23,92800,26700,27000,27150,22614,26750
2006-02-24,146500,26800,27600,28150,23117,26950
2006-02-27,88800,27350,27950,28200,23410,27650
2006-02-28,202600,27750,28400,28700,23787,28500
2006-03-02,125600,27100,27100,28750,22698,28750
2006-03-03,201700,25550,25700,27050,21525,26900
2006-03-06,84400,25350,25750,26300,21567,25350
2006-03-07,93300,24750,25000,25750,20939,25500
2006-03-08,81800,24300,24950,25200,20897,24300
2006-03-09,86200,24700,24750,25700,20730,24700
2006-03-10,67400,24550,24800,25000,20772,24550
2006-03-13,76600,24750,24900,25400,20855,25300
2006-03-14,109300,24000,24300,24900,20353,24800
2006-03-15,65500,23900,23900,24600,20018,24300
2006-03-16,110200,23000,23100,24100,19348,23650
2006-03-17,73600,22650,23500,23500,19683,22650
2006-03-20,85000,23450,23800,24050,19934,23500
2006-03-21,69900,23450,23600,24250,19767,23850
2006-03-22,92800,22700,22750,24100,19055,23250
2006-03-23,68800,22200,22400,23100,18761,22800
2006-03-24,152300,21100,22000,22100,18426,21700
2006-03-27,99800,21550,21800,22500,18259,21700
2006-03-28,124300,20900,21050,21800,17631,21650
2006-03-29,139600,21050,22200,22250,18594,21050
2006-03-30,155300,22500,23000,23050,19264,22500
2006-03-31,188000,22300,23500,23550,19683,22900
2006-04-03,165600,23400,23800,24550,19934,23550
2006-04-04,81900,23350,23450,24050,19641,23900
2006-04-05,188600,24100,24250,24700,20311,24100
2006-04-06,102200,23850,23850,24600,19976,24500
2006-04-07,76800,23500,23800,24050,19934,23950
2006-04-10,133100,23300,23750,24100,19892,23350
2006-04-11,195300,22600,22800,24100,19096,24000
2006-04-12,167200,22350,23150,23300,19390,22600
2006-04-13,97000,22800,23100,23350,19348,23200
2006-04-14,207400,23200,24100,24450,20185,23200
2006-04-17,130500,23500,23650,24550,19808,24500
2006-04-18,164100,22850,23150,23650,19390,23450
2006-04-19,431700,23200,24900,25000,20855,23550
2006-04-20,262900,24650,25000,26000,20939,25500
2006-04-21,749900,25000,27900,28600,23368,25000
2006-04-24,162200,26550,26700,27600,22363,27600
2006-04-25,237200,26550,26800,28100,22447,26600
2006-04-26,114400,26650,26850,27300,22489,27000
2006-04-27,251700,26950,26950,28200,22572,27300
2006-04-28,317600,24650,24700,26450,20688,26300
2006-05-02,206000,23250,23500,24450,19683,24200
2006-05-03,207600,22800,22800,24200,19096,23300
2006-05-04,125300,22550,23000,23250,19264,22750
2006-05-08,103100,22850,23200,23500,19432,23250
2006-05-09,117400,22800,22950,23650,19222,23450
2006-05-10,73200,22750,22750,23200,19055,22950
2006-05-11,67200,22650,22950,23150,19222,22800
2006-05-12,99600,22200,22700,22700,19013,22600
2006-05-15,100200,21800,21900,22500,18343,22500
2006-05-16,101900,21100,21500,22150,18008,21900
2006-05-17,79900,21100,21200,21900,17756,21600
2006-05-18,163600,19850,20100,20550,16835,20450
2006-05-19,307300,19800,21350,22150,17882,19950
2006-05-22,69100,20400,20900,21650,17505,21600
2006-05-23,120500,20600,21150,21550,17714,20600
2006-05-24,155000,21100,21800,22250,18259,21100
2006-05-25,213300,22250,22500,23050,18845,22600
2006-05-26,103400,22450,22500,23000,18845,22550
2006-05-29,69700,22400,22500,23400,18845,23400
2006-05-30,83700,22300,22500,23000,18845,22350
2006-06-01,62900,22200,22500,22800,18845,22200
2006-06-02,77500,22400,22800,23000,19096,22750
2006-06-05,46700,22450,22700,23100,19013,23100
2006-06-07,81400,21650,21800,22450,18259,22050
2006-06-08,44800,21100,22000,22200,18426,21400
2006-06-09,71600,22400,22950,23000,19222,22400
2006-06-12,85900,22500,22950,23100,19222,23050
2006-06-13,68600,22500,22550,23050,18887,22500
2006-06-14,34100,22500,22550,22900,18887,22500
2006-06-15,217200,22700,23750,24050,19892,23100
2006-06-16,114100,23750,23950,24350,20060,24300
2006-06-19,119900,23550,23750,24600,19892,23950
2006-06-20,117900,22000,22050,23600,18468,23600
2006-06-21,47500,21550,22000,22400,18426,22300
2006-06-22,77800,21000,21150,22500,17714,22400
2006-06-23,54300,20650,21000,21500,17589,20900
2006-06-26,98800,20900,21050,21700,17631,21000
2006-06-27,48200,21200,21550,21850,18050,21200
2006-06-28,43400,21050,21200,21300,17756,21100
2006-06-29,54000,21400,21550,21900,18050,21400
2006-06-30,58000,21900,22000,22300,18426,22100
2006-07-03,48800,21900,22200,22400,18594,22150
2006-07-04,62700,22050,22100,22900,18510,22600
2006-07-05,87100,21200,21450,21550,17966,21200
2006-07-06,70900,20800,20800,21400,17421,21400
2006-07-07,45900,20900,20900,21250,17505,21000
2006-07-10,35400,20600,21000,21100,17589,20600
2006-07-11,33300,20950,21000,21150,17589,21000
2006-07-12,52700,21000,21200,21600,17756,21000
2006-07-13,64000,20700,21000,21500,17589,21200
2006-07-14,134300,19950,20100,20650,16835,20650
2006-07-18,125200,18800,18900,20150,15830,20150
2006-07-19,64200,18600,18900,19300,15830,18900
2006-07-20,353700,19100,20900,21600,17505,19350
2006-07-21,140000,19600,19700,20300,16500,20000
2006-07-24,72900,18950,19150,19600,16039,19300
2006-07-25,161200,18800,18800,19850,15746,19500
2006-07-26,259900,17900,18000,19000,15076,18700
2006-07-27,155100,17600,17800,18300,14909,18250
2006-07-28,122800,17850,18000,18850,15076,17900
2006-07-31,98400,18000,18100,18600,15160,18450
2006-08-01,77800,17650,17650,18100,14783,17850
2006-08-02,43400,17400,17700,17750,14825,17500
2006-08-03,67000,17850,18000,18200,15076,17850
2006-08-04,47300,17900,18000,18200,15076,18000
2006-08-07,57300,18000,18200,18400,15244,18000
2006-08-08,42600,18100,18300,18400,15327,18200
2006-08-09,53500,18100,18250,18400,15285,18150
2006-08-10,188600,18450,19000,19600,15914,18500
2006-08-11,74000,18700,18700,19300,15662,19250
2006-08-14,80400,18650,19100,19200,15997,18900
2006-08-16,79000,19050,19050,19400,15956,19400
2006-08-17,46200,19000,19000,19350,15914,19100
2006-08-18,68000,18800,18800,19200,15746,18950
2006-08-21,46400,18850,18850,19100,15788,18850
2006-08-22,60600,18900,19350,19400,16207,18900
2006-08-23,43100,18900,19000,19350,15914,19200
2006-08-24,54400,18800,19150,19350,16039,19000
2006-08-25,65200,18850,18900,19200,15830,19100
2006-08-28,28100,18700,18700,19000,15662,18900
2006-08-29,53300,18700,18750,18900,15704,18750
2006-08-30,147900,18850,19850,19850,16626,18900
2006-08-31,71000,19600,19700,19900,16500,19800
2006-09-01,51300,19650,19700,20100,16500,19750
2006-09-04,77600,19800,20000,20350,16751,19950
2006-09-05,180800,20150,20550,20750,17212,20300
2006-09-06,94800,19900,20000,20800,16751,20800
2006-09-07,55800,19400,19550,19800,16374,19800
2006-09-08,37900,19450,19700,19900,16500,19550
2006-09-11,76200,19400,19400,19950,16249,19850
2006-09-12,70800,19100,19100,19750,15997,19350
2006-09-13,99800,18700,18750,19550,15704,19450
2006-09-14,39900,18700,19000,19150,15914,18700
2006-09-15,47500,19100,19400,19550,16249,19300
2006-09-18,46000,19600,19750,19900,16542,19750
2006-09-19,33000,19700,19750,19950,16542,19700
2006-09-20,45900,19600,19600,19950,16416,19750
2006-09-21,56800,19750,19800,20200,16584,19800
2006-09-22,52300,19250,19250,20050,16123,19900
2006-09-25,50300,19200,19650,19850,16458,19250
2006-09-26,78100,19100,19300,20000,16165,19800
2006-09-27,27700,19350,19600,19600,16416,19350
2006-09-28,20100,19400,19550,19800,16374,19800
2006-09-29,41700,19350,19700,19900,16500,19650
2006-10-02,32900,19300,19350,19700,16207,19600
2006-10-04,74500,19000,19000,19700,15914,19400
2006-10-09,151600,17300,17400,19200,14574,18950
2006-10-10,73800,17500,17700,17950,14825,17500
2006-10-11,98700,17550,17700,18200,14825,17800
2006-10-12,57700,17700,18100,18100,15160,17700
2006-10-13,72600,18100,18150,18500,15202,18500
2006-10-16,62600,18050,18200,18350,15244,18350
2006-10-17,166800,17550,17550,18200,14699,18200
2006-10-18,67000,17250,17550,17700,14699,17500
2006-10-19,92200,17550,17750,18100,14867,17550
2006-10-20,65600,17550,17550,17950,14699,17950
2006-10-23,1140600,17700,18350,20150,15369,17850
2006-10-24,556700,18350,18750,19500,15704,18850
2006-10-25,292900,18350,18650,19450,15621,18900
2006-10-26,119600,18100,18100,18850,15160,18650
2006-10-27,113600,17650,17700,18100,14825,18100
2006-10-30,116800,17550,18100,18300,15160,17600
2006-10-31,112100,17700,17800,18200,14909,18100
2006-11-01,78900,17800,18050,18150,15118,18000
2006-11-02,82500,17800,18000,18000,15076,17900
2006-11-03,67300,17750,17950,18000,15034,17950
2006-11-06,68600,17750,17800,18000,14909,18000
2006-11-07,102600,17800,17800,18050,14909,17900
2006-11-08,109400,17800,17900,18050,14992,17900
2006-11-09,88000,17750,17800,17950,14909,17850
2006-11-10,111300,17650,17700,17900,14825,17800
2006-11-13,147500,17250,17400,17700,14574,17600
2006-11-14,69400,17450,17450,17600,14615,17450
2006-11-15,192700,17400,17600,17850,14741,17600
2006-11-16,87300,17450,17500,17750,14657,17700
2006-11-17,138500,17500,17600,17850,14741,17500
2006-11-20,73600,17450,17500,17750,14657,17700
2006-11-21,150000,17400,17500,18000,14657,17800
2006-11-22,93700,17400,17450,17550,14615,17400
2006-11-23,116700,17250,17300,17500,14490,17400
2006-11-24,170100,16850,16900,17400,14155,17200
2006-11-27,211600,16400,16400,16900,13736,16900
2006-11-28,104600,16000,16450,16850,13778,16100
2006-11-29,222000,16350,16500,17250,13820,16350
2006-11-30,172400,16550,17000,17250,14238,16550
2006-12-01,56400,16800,16900,17100,14155,17050
2006-12-04,73400,16800,16950,17150,14197,16850
2006-12-05,60300,16900,17100,17150,14322,17050
2006-12-06,76600,16800,17000,17250,14238,17150
2006-12-07,46900,17000,17050,17300,14280,17300
2006-12-08,47000,16750,16800,17100,14071,17100
2006-12-11,46400,16700,16750,16900,14029,16800
2006-12-12,62900,16650,16650,17100,13945,17100
2006-12-13,45700,16500,16800,16800,14071,16800
2006-12-14,56400,16700,16800,16950,14071,16800
2006-12-15,103700,16850,17300,17400,14490,16900
2006-12-18,54500,17200,17300,17450,14490,17300
2006-12-19,45300,17100,17200,17300,14406,17300
2006-12-20,67100,17150,17300,17350,14490,17150
2006-12-21,53000,17000,17200,17300,14406,17200
2006-12-22,124500,17250,17700,17800,14825,17450
2006-12-26,81000,17400,17600,17800,14741,17600
2006-12-27,22100,17250,17300,17450,14827,17400
2006-12-28,43900,17300,17550,17550,15041,17400
2007-01-02,62100,16900,16900,17550,14484,17550
2007-01-03,108900,16500,16500,17050,14141,16950
2007-01-04,45900,16450,16450,16650,14098,16500
2007-01-05,229500,16100,16200,16650,13884,16550
2007-01-08,40700,16100,16200,16350,13884,16200
2007-01-09,36900,16250,16300,16450,13970,16250
2007-01-10,54300,15850,15950,16300,13670,16200
2007-01-11,26900,16000,16100,16200,13798,16050
2007-01-12,42000,16050,16300,16450,13970,16150
2007-01-15,35300,16400,16400,16700,14055,16600
2007-01-16,46200,16250,16250,16600,13927,16550
2007-01-17,53000,15950,16050,16350,13755,16300
2007-01-18,41100,15900,16000,16250,13713,15950
2007-01-19,146800,15000,15050,16000,12898,15800
2007-01-22,218400,15100,15700,16250,13455,15200
2007-01-23,50800,15300,15350,15750,13155,15750
2007-01-24,39500,15400,15550,15700,13327,15400
2007-01-25,43400,15450,15500,15800,13284,15700
2007-01-26,32800,15200,15450,15600,13241,15350
2007-01-29,36100,15450,15600,15650,13370,15550
2007-01-30,167500,14650,14750,15500,12641,15500
2007-01-31,103700,14400,14400,14900,12341,14850
2007-02-01,108000,14300,14450,14650,12384,14500
2007-02-02,104000,14300,14750,14800,12641,14300
2007-02-05,51400,14700,15000,15050,12855,14950
2007-02-06,40700,14900,14900,15200,12770,15200
2007-02-07,57000,14900,15200,15450,13027,14900
2007-02-08,42300,15200,15400,15400,13198,15350
2007-02-09,76700,15400,15600,15650,13370,15600
2007-02-12,27900,15000,15350,15350,13155,15250
2007-02-13,36400,15250,15400,15500,13198,15500
2007-02-14,51700,15300,15300,15500,13113,15300
2007-02-15,31800,15300,15350,15450,13155,15400
2007-02-16,69200,15300,15350,15650,13155,15450
2007-02-20,54400,15350,15650,15850,13413,15400
2007-02-21,29100,15550,15600,15850,13370,15800
2007-02-22,44700,15500,15550,15650,13327,15500
2007-02-23,27500,15500,15650,15650,13413,15650
2007-02-26,34500,15400,15500,15650,13284,15650
2007-02-27,35100,15300,15400,15650,13198,15650
2007-02-28,60600,14500,15000,15100,12855,14700
2007-03-05,315500,14600,15300,17200,13113,14950
2007-03-06,50400,15150,15400,15600,13198,15200
2007-03-07,55400,15400,15450,15650,13241,15450
2007-03-08,36200,15400,15700,15750,13455,15400
2007-03-09,59200,15500,15500,15800,13284,15750
2007-03-12,38000,15550,15650,15850,13413,15550
2007-03-13,96500,15650,16150,16200,13841,15750
2007-03-14,87300,15700,16050,16200,13755,15850
2007-03-15,55100,16050,16400,16450,14055,16150
2007-03-16,42100,16200,16250,16400,13927,16400
2007-03-19,66500,16100,16450,16700,14098,16350
2007-03-20,34600,16350,16500,16700,14141,16650
2007-03-21,56000,16000,16000,16600,13713,16600
2007-03-22,34900,15950,16000,16250,13713,16250
2007-03-23,47600,15900,16000,16150,13713,15950
2007-03-26,29100,16000,16250,16250,13927,16000
2007-03-27,25600,16100,16150,16350,13841,16300
2007-03-28,40100,16000,16050,16200,13755,16100
2007-03-29,36800,15900,16250,16250,13927,15900
2007-03-30,25500,16100,16300,16350,13970,16200
2007-04-02,68400,16200,16500,16600,14141,16200
2007-04-03,83100,16400,16550,16650,14184,16500
2007-04-04,76400,16550,16700,17000,14313,16550
2007-04-05,48700,16500,16600,16800,14227,16800
2007-04-06,54700,16450,16550,16800,14184,16500
2007-04-09,37100,16450,16600,16750,14227,16500
2007-04-10,41200,16650,16750,16900,14355,16900
2007-04-11,71700,16650,16850,17000,14441,16950
2007-04-12,48500,16750,16900,16950,14484,16900
2007-04-13,24900,16750,16800,16950,14398,16950
2007-04-16,30700,16650,16650,16900,14270,16900
2007-04-17,27900,16550,16550,16850,14184,16800
2007-04-18,31500,16550,16750,16900,14355,16550
2007-04-19,53100,16200,16200,16900,13884,16900
2007-04-20,48600,16200,16600,16650,14227,16200
2007-04-23,177200,16400,17050,17300,14612,16600
2007-04-24,106300,17100,17350,17600,14870,17100
2007-04-25,435500,17100,18400,18500,15770,17450
2007-04-26,173000,17850,18200,18850,15598,18800
2007-04-27,281500,18200,19100,19200,16369,18300
2007-04-30,111100,18850,18850,19550,16155,19250
2007-05-02,116500,18650,19000,19250,16284,18850
2007-05-03,50000,18750,18850,19200,16155,19100
2007-05-04,90700,18200,18700,18850,16027,18850
2007-05-07,151500,18450,19600,19600,16798,18800
2007-05-08,121100,19200,19900,19950,17055,19650
2007-05-09,158700,19800,20300,20550,17398,19800
2007-05-10,100100,19800,19950,20550,17098,20450
2007-05-11,72200,19200,19450,19850,16669,19600
2007-05-14,79900,18850,18900,19500,16198,19500
2007-05-15,79400,18950,19500,19700,16712,18950
2007-05-16,84900,19100,19400,20050,16627,19500
2007-05-17,53300,19600,19750,20200,16927,19800
2007-05-18,60200,19100,19450,20000,16669,20000
2007-05-21,59500,19150,19700,19800,16884,19350
2007-05-22,71800,19350,19550,19850,16755,19700
2007-05-23,208800,19500,20700,20750,17741,19700
2007-05-25,220500,20250,21800,21900,18684,20700
2007-05-28,106700,21350,21550,22400,18469,21700
2007-05-29,81000,20800,21200,21700,18169,21700
2007-05-30,91200,20600,21700,21700,18598,21100
2007-05-31,69000,21250,21650,22100,18555,22000
2007-06-01,80700,21100,21200,21950,18169,21900
2007-06-04,68400,20850,21000,21900,17998,21300
2007-06-05,92600,20400,20600,21400,17655,20850
2007-06-07,104200,19950,20950,21000,17955,20300
2007-06-08,74400,19950,20200,20950,17312,20900
2007-06-11,55300,20300,20450,20850,17527,20750
2007-06-12,128200,20500,21050,21150,18041,20650
2007-06-13,96700,20900,21000,21550,17998,20900
2007-06-14,63600,20900,21100,21500,18084,21400
2007-06-15,81900,20900,21150,21350,18126,21100
2007-06-18,129600,21350,21350,22150,18298,21650
2007-06-19,144700,21250,21500,22150,18426,21500
2007-06-20,173500,21300,21800,22300,18684,21750
2007-06-21,85600,21350,21700,22000,18598,21600
2007-06-22,102600,21150,21200,22000,18169,21900
2007-06-25,141500,20400,20600,21000,17655,20950
2007-06-26,172300,19350,19550,20600,16755,20300
2007-06-27,65000,19250,19700,19700,16884,19600
2007-06-28,82600,19900,20500,20800,17569,19950
2007-06-29,53800,20350,20550,20800,17612,20400
2007-07-02,62900,19900,20100,20550,17227,20450
2007-07-03,42200,20000,20300,20500,17398,20150
2007-07-04,85300,20050,20700,20950,17741,20450
2007-07-05,66800,20350,20350,20850,17441,20750
2007-07-06,66900,20500,20600,21100,17655,20500
2007-07-09,52400,20150,20250,20950,17355,20650
2007-07-10,94700,19950,20650,20650,17698,20450
2007-07-11,117300,20600,21100,21400,18084,20650
2007-07-12,102000,21200,21700,21800,18598,21400
2007-07-13,71400,21300,21500,22000,18426,22000
2007-07-16,65800,21000,21000,21700,17998,21550
2007-07-18,330300,21150,23000,24000,19712,21150
2007-07-19,193900,21850,22000,23650,18855,23350
2007-07-20,91000,22050,22350,22700,19155,22600
2007-07-23,110300,22300,22400,23500,19198,22700
2007-07-24,92300,21500,21700,22600,18598,22500
2007-07-25,81300,21250,21800,22300,18684,21450
2007-07-26,64300,21800,22150,22700,18984,22000
2007-07-27,64000,21300,21350,22150,18298,21900
2007-07-30,53900,20800,21450,21800,18384,21000
2007-07-31,91900,21500,22750,22800,19498,21500
2007-08-01,52100,21800,21800,22800,18684,22750
2007-08-02,49900,21300,22200,22500,19026,22250
2007-08-03,51300,22150,22400,22900,19198,22900
2007-08-06,30700,21650,21950,22050,18812,21750
2007-08-07,34300,21650,21850,22350,18726,22150
2007-08-08,71400,21900,22550,22650,19326,21900
2007-08-09,38200,22100,22200,22950,19026,22900
2007-08-10,62800,20800,21250,21800,18212,21750
2007-08-14,48600,20000,20000,21050,17141,21050
2007-08-16,112100,18500,18800,19600,16112,19000
2007-08-17,64600,17800,18300,19100,15684,18600
2007-08-20,63300,19000,19300,19400,16541,19000
2007-08-21,34400,18950,19100,19400,16369,19250
2007-08-22,31000,19000,19600,19800,16798,19100
2007-08-23,47600,19850,20000,20400,17141,19850
2007-08-24,29800,19300,19600,20200,16798,20200
2007-08-27,31200,19800,19800,20350,16969,20300
2007-08-28,23600,19500,19600,20000,16798,19650
2007-08-29,34500,18900,19300,19600,16541,19200
2007-08-30,53700,19600,20100,20200,17227,19600
2007-08-31,46900,19700,20050,20200,17184,20100
2007-09-03,37100,19900,19950,20250,17098,20250
2007-09-04,64900,19300,19500,19950,16712,19900
2007-09-05,78800,18950,18950,19750,16241,19550
2007-09-06,101900,18000,18500,18750,15855,18650
2007-09-07,35100,18500,18700,18900,16027,18500
2007-09-10,39100,17950,18200,18450,15598,18400
2007-09-11,16400,18200,18200,18400,15598,18200
2007-09-12,39800,18050,18050,18400,15470,18300
2007-09-13,30600,18150,18450,18900,15812,18150
2007-09-14,19200,18550,18650,18950,15984,18700
2007-09-17,21100,18700,18850,19200,16155,19200
2007-09-18,14400,18650,18650,19000,15984,19000
2007-09-19,32000,18700,19000,19150,16284,19150
2007-09-20,61800,18800,18850,19700,16155,19000
2007-09-21,47500,18400,18600,19050,15941,18900
2007-09-27,32500,18650,18750,19000,16069,18900
2007-09-28,114600,18850,19700,19700,16884,19000
2007-10-01,126500,19550,21400,21400,18341,20000
2007-10-02,53500,20700,20750,21700,17784,21500
2007-10-04,61600,20100,21100,21450,18084,20500
2007-10-05,32200,20500,20900,21300,17912,21300
2007-10-08,66000,20000,20400,21050,17484,20950
2007-10-09,59700,19700,20000,20600,17141,20300
2007-10-10,51000,19800,19800,20550,16969,20100
2007-10-11,34300,19600,19700,20300,16884,19850
2007-10-12,32800,19500,19550,19950,16755,19750
2007-10-15,52700,19650,20300,20400,17398,19900
2007-10-17,118800,18950,20300,20550,17398,20500
2007-10-18,175800,20000,21350,21600,18298,20400
2007-10-19,89300,20400,20400,21800,17484,21550
2007-10-22,56600,19100,19500,19850,16712,19300
2007-10-23,49900,19750,19850,20300,17012,19800
2007-10-24,58600,19850,19850,20500,17012,20050
2007-10-25,38300,19500,19600,20300,16798,19800
2007-10-26,42100,19300,19700,20000,16884,19700
2007-10-29,40100,19500,19650,20000,16841,19850
2007-10-30,29300,19300,19450,19800,16669,19700
2007-10-31,99400,19450,20500,20950,17569,19550
2007-11-01,39000,20300,20550,21050,17612,20800
2007-11-02,42500,19800,20400,20600,17484,19950
2007-11-05,31100,20000,20100,20800,17227,20800
2007-11-06,27300,20100,20500,20650,17569,20100
2007-11-07,34700,19900,19900,20850,17055,20300
2007-11-08,35800,19150,19300,19800,16541,19700
2007-11-09,38300,19050,19100,19550,16369,19500
2007-11-12,50300,18000,18400,19100,15770,19000
2007-11-13,28500,18100,18450,18550,15812,18200
2007-11-14,35400,18600,18950,19000,16241,18700
2007-11-15,20600,18550,18550,18950,15898,18950
2007-11-16,33900,18100,18300,18450,15684,18300
2007-11-19,26800,18150,18150,18650,15555,18600
2007-11-20,36200,17500,18050,18050,15470,18000
2007-11-21,41900,17900,18000,18250,15427,18200
2007-11-22,55100,17800,17800,18150,15255,18150
2007-11-23,25100,17550,18100,18100,15512,17700
2007-11-26,49100,17850,18000,18200,15427,18200
2007-11-27,23900,17350,17650,17900,15127,17900
2007-11-28,55000,17650,18050,18350,15470,17750
2007-11-29,19100,18300,18650,18750,15984,18300
2007-11-30,32800,18200,18900,19000,16198,18650
2007-12-03,38400,18750,19050,19100,16327,18750
2007-12-04,15500,18700,18800,19050,16112,18750
2007-12-05,23700,18650,19000,19200,16284,18650
2007-12-06,81300,18600,19200,19900,16455,19200
2007-12-07,27200,19000,19100,19600,16369,19350
2007-12-10,36300,19150,19500,19900,16712,19200
2007-12-11,34500,19300,19500,19650,16712,19500
2007-12-12,29900,19250,19650,19700,16841,19300
2007-12-13,68900,19750,19800,20350,16969,19750
2007-12-14,20000,19650,19850,20100,17012,19800
2007-12-17,68800,19500,19500,19900,16712,19900
2007-12-18,38400,19150,19550,19850,16755,19300
2007-12-20,18400,19550,20100,20300,17227,19600
2007-12-21,15000,19800,20200,20250,17312,20000
2007-12-24,24900,20200,20400,20650,17484,20200
2007-12-26,15000,20200,20600,20650,17655,20650
2007-12-27,16700,20150,20200,20450,17743,20250
2007-12-28,18892,19900,20350,20350,17875,20200
2008-01-02,20957,19700,20000,20300,17567,20300
2008-01-03,28497,19750,20400,20500,17919,19800
2008-01-04,34501,20300,20650,20650,18138,20400
2008-01-07,13776,19800,20500,20500,18006,20500
2008-01-08,10668,20100,20100,20700,17655,20500
2008-01-09,28683,19900,20050,20500,17611,20100
2008-01-10,14604,19900,20050,20250,17611,20200
2008-01-11,41714,19900,19900,20500,17479,20100
2008-01-14,26835,19600,19850,19950,17435,19800
2008-01-15,90449,17750,18550,20000,16294,19950
2008-01-16,21403,17700,17700,18400,15547,18400
2008-01-17,33392,17150,17600,17900,15459,17700
2008-01-18,22874,17200,18050,18050,15854,17350
2008-01-21,7853,17300,17350,18050,15239,18000
2008-01-22,28373,16200,17100,17300,15020,16900
2008-01-23,19945,16500,17000,17300,14932,16950
2008-01-24,64992,16400,16550,17250,14537,17000
2008-01-25,85261,15950,16150,16800,14185,16800
2008-01-28,43872,15100,15300,16000,13439,16000
2008-01-29,29508,15250,16200,16200,14229,15400
2008-01-30,48740,15350,15400,16500,13527,16200
2008-01-31,14756,15300,15400,15650,13527,15450
2008-02-01,93063,14400,15000,15600,13175,15450
2008-02-04,25320,14650,15500,15550,13614,15000
2008-02-05,23873,15250,16050,16500,14098,15300
2008-02-11,10551,15600,15700,15950,13790,15750
2008-02-12,9589,15700,15800,15900,13878,15700
2008-02-13,48035,15800,16000,16200,14054,16000
