,Adj Close,Close,High,Low,Open,Volume
2017-12-14,46255,9930,10150,10150,10150,10050
2017-12-15,47902,9900,9990,10150,9990,10150
2017-12-18,67441,9980,9990,10200,9990,10100
2017-12-19,110375,9270,9340,10000,9340,9990
2017-12-21,141043,8270,8270,9020,8270,8850
2017-12-22,57067,8180,8460,8530,8460,8270
2017-12-26,48838,8220,8230,8610,8230,8340
2017-12-27,40877,8130,8280,8330,8280,8150
2017-12-28,28123,8230,8650,8660,8650,8230
2018-01-02,45772,8600,8760,8980,8760,8980
2018-01-03,43803,8690,8800,8920,8800,8760
2018-01-04,25259,8740,8750,8900,8750,8900
2018-01-05,39969,8610,8720,8920,8720,8790
2018-01-08,52331,8370,8480,8730,8480,8670
2018-01-09,44185,8260,8480,8570,8480,8480
2018-01-10,37418,8400,8650,8700,8650,8430
2018-01-11,33144,8470,8500,8650,8500,8630
2018-01-12,30855,8000,8290,8650,8290,8510
2018-01-15,26714,8180,8290,8400,8290,8320
2018-01-16,21266,8260,8440,8460,8440,8310
2018-01-17,24020,8290,8440,8610,8440,8610
2018-01-18,20398,8400,8500,8530,8500,8440
2018-01-19,1297363,8500,9230,10750,9230,8500
2018-01-22,260285,9180,9500,9940,9500,9320
2018-01-23,116986,9330,9460,9810,9460,9680
2018-01-24,76271,9350,9480,9550,9480,9470
2018-01-25,60786,9480,9540,9590,9540,9480
2018-01-26,65949,9450,9550,9650,9550,9590
2018-01-29,89300,9570,9640,9810,9640,9600
2018-01-30,55045,9610,9650,9760,9650,9760
2018-01-31,40962,9420,9650,9760,9650,9640
2018-02-01,199268,9630,10100,10400,10100,9630
2018-02-02,100870,9810,9900,10350,9900,10200
2018-02-05,68185,9380,9390,9820,9390,9730
2018-02-06,62665,8650,9020,9180,9020,9180
2018-02-07,53946,8730,8730,9260,8730,9200
2018-02-08,17981,8730,8890,9090,8890,8740
2018-02-09,57747,8300,8440,8730,8440,8730
2018-02-12,35280,8270,8270,8730,8270,8730
2018-02-13,42353,7990,8000,8360,8000,8260
2018-02-14,16262,7990,8010,8140,8010,8000
2018-02-19,27202,7540,8400,8500,8400,7990
2018-02-20,17472,8300,8300,8570,8300,8570
2018-02-21,13815,8300,8330,8500,8330,8500
2018-02-22,11861,8260,8310,8420,8310,8260
2018-02-23,13058,8290,8310,8530,8310,8330
2018-02-26,28014,8300,8370,8480,8370,8310
2018-02-27,33202,8380,8440,8640,8440,8380
2018-02-28,22373,8320,8420,8580,8420,8430
2018-03-02,32355,8010,8140,8420,8140,8420
2018-03-05,33448,7870,7900,8150,7900,8040
2018-03-06,19553,7900,8100,8100,8100,7910
2018-03-08,12725,7960,8020,8200,8020,8050
2018-03-09,87410,7980,8470,8610,8470,7980
2018-03-12,47585,8470,8480,8780,8480,8780
2018-03-13,21555,8450,8480,8670,8480,8670
2018-03-14,13037,8410,8450,8580,8450,8450
2018-03-15,19851,8350,8520,8530,8520,8350
2018-03-16,14966,8450,8520,8620,8520,8580
2018-03-19,8742,8390,8400,8510,8400,8430
2018-03-20,15513,8200,8400,8430,8400,8400
2018-03-21,29766,8160,8180,8380,8180,8370
2018-03-22,36161,8040,8050,8240,8050,8230
2018-03-23,26012,7710,7720,8020,7720,7930
2018-03-26,25121,7450,7760,7840,7760,7550
2018-03-27,13821,7710,7900,7930,7900,7710
2018-03-28,11215,7750,7780,7880,7780,7880
2018-03-29,9802,7720,7720,7840,7720,7840
2018-03-30,18458,7730,7730,7920,7730,7730
2018-04-02,643985,8450,8790,9670,8790,8450
2018-04-03,71105,8650,8800,8950,8800,8790
2018-04-04,54736,8420,8490,8880,8490,8800
2018-04-05,31296,8490,8490,8730,8490,8500
2018-04-06,23740,8270,8360,8600,8360,8490
2018-04-09,35719,8090,8190,8370,8190,8250
2018-04-10,23938,8030,8160,8190,8160,8190
2018-04-11,20586,8130,8210,8270,8210,8150
2018-04-12,12693,8180,8240,8290,8240,8190
2018-04-13,15905,8210,8350,8440,8350,8210
2018-04-16,36051,8320,8500,8650,8500,8320
2018-04-17,22031,8440,8560,8630,8560,8630
2018-04-18,31984,8490,8580,8620,8580,8600
2018-04-19,44480,8550,8780,8830,8780,8650
2018-04-20,35856,8660,8780,8940,8780,8840
2018-04-23,27067,8650,8690,8920,8690,8780
2018-04-24,83864,8670,8950,9330,8950,8670
2018-04-25,39652,8840,8840,9100,8840,8940
2018-04-26,35955,8850,8980,9060,8980,8900
2018-04-27,24883,8880,8900,9050,8900,9010
2018-04-30,95227,8550,8730,9070,8730,8880
2018-05-02,253414,8810,9270,9460,9270,8900
2018-05-03,82133,9100,9200,9420,9200,9370
2018-05-04,228509,9150,9260,10500,9260,9680
2018-05-08,35129,9020,9020,9370,9020,9360
2018-05-09,54237,8630,8670,9000,8670,9000
2018-05-10,33679,8570,8630,8880,8630,8640
2018-05-11,33968,8540,8620,8740,8620,8630
2018-05-14,47591,8510,8580,8670,8580,8620
2018-05-15,22094,8410,8530,8620,8530,8620
2018-05-16,35106,8330,8330,8570,8330,8490
2018-05-17,19606,8320,8320,8530,8320,8330
2018-05-18,19124,8310,8550,8590,8550,8340
2018-05-21,20155,8490,8500,8620,8500,8610
2018-05-23,20715,8380,8480,8560,8480,8500
2018-05-24,18037,8360,8380,8550,8380,8480
2018-05-25,26384,8140,8200,8360,8200,8270
2018-05-28,29017,8140,8410,8470,8410,8160
2018-05-29,60989,8290,8560,8670,8560,8510
2018-05-30,30913,8360,8460,8640,8460,8550
2018-05-31,17194,8450,8500,8770,8500,8770
2018-06-01,102675,8620,8890,9060,8890,8620
2018-06-04,23851,8750,8830,9090,8830,9020
2018-06-05,23678,8690,8780,8950,8780,8750
2018-06-07,13633,8670,8850,8900,8850,8700
2018-06-08,204360,8650,8650,9410,8650,8970
2018-06-11,19148,8600,8620,8780,8620,8600
2018-06-12,21701,8620,8650,8840,8650,8840
2018-06-14,16690,8600,8660,8790,8660,8650
2018-06-15,18659,8610,8620,8760,8620,8650
2018-06-18,31830,8170,8290,8620,8290,8620
2018-06-19,32754,7820,7850,8370,7850,8290
2018-06-20,13498,7760,7960,8000,7960,7780
2018-06-21,11226,7850,7850,8000,7850,8000
2018-06-22,55602,7330,7570,7780,7570,7510
2018-06-25,20650,7400,7400,7690,7400,7580
2018-06-26,44008,7000,7180,7450,7180,7410
2018-06-27,14087,7090,7180,7270,7180,7230
2018-06-28,18478,7000,7030,7240,7030,7180
2018-06-29,27672,6880,7140,7230,7140,6880
2018-07-02,27969,6660,6920,7220,6920,7150
2018-07-03,19975,6740,6820,6910,6820,6800
2018-07-04,7891,6700,6780,6840,6780,6700
2018-07-05,51886,6450,6650,6840,6650,6750
2018-07-06,13294,6610,6750,6810,6750,6660
2018-07-09,17414,6710,6980,6980,6980,6800
2018-07-10,9967,6930,7010,7080,7010,6940
2018-07-11,9085,6900,6900,7120,6900,6930
2018-07-12,7409,6720,6890,6980,6890,6980
2018-07-13,4772,6800,6940,7000,6940,6800
2018-07-16,32273,6850,7170,7240,7170,6940
2018-07-17,17009,7050,7080,7270,7080,7170
2018-07-18,11319,6960,7030,7120,7030,7040
2018-07-19,12776,6840,6950,7010,6950,6920
2018-07-20,10485,6740,6790,6940,6790,6940
2018-07-23,11118,6570,6670,6720,6670,6710
2018-07-24,15558,6570,6660,6740,6660,6650
2018-07-26,9732,6480,6580,6660,6580,6500
2018-07-27,4019,6620,6700,6750,6700,6750
2018-07-30,6130,6560,6650,6770,6650,6600
2018-07-31,5047,6510,6650,6650,6650,6530
2018-08-01,2481549,6600,7780,8560,7780,6600
2018-08-02,349524,7410,7500,7720,7500,7630
2018-08-03,152436,7220,7360,7540,7360,7460
2018-08-06,7220,7220,7400,7220,7360,67379
2018-08-07,7150,7150,7180,7060,7120,47797
2018-08-08,7180,7180,7320,7100,7140,40532
2018-08-09,7220,7220,7240,7010,7180,27538
2018-08-10,7170,7170,7220,7130,7210,22521
2018-08-13,6920,6920,7170,6890,7170,50142
