,Adj Close,Close,High,Low,Open,Volume
2016-11-14,46287,13250,13400,13650,13259,13300
2016-11-15,148689,12750,13000,13150,12864,12950
2016-11-16,72974,13050,13450,13450,13309,13100
2016-11-17,101669,13300,13300,13900,13160,13450
2016-11-18,67829,13100,13100,13650,12963,13400
2016-11-21,35989,13000,13300,13400,13160,13000
2016-11-22,48087,13250,13700,13750,13556,13400
2016-11-23,40932,13400,13650,13800,13507,13650
2016-11-24,41880,13400,13750,13850,13606,13850
2016-11-25,34688,13500,13750,13800,13606,13750
2016-11-28,41853,13650,13850,13950,13705,13700
2016-11-29,59869,13550,13550,14000,13408,14000
2016-11-30,58450,13550,13800,13950,13655,13600
2016-12-01,22023,13750,13850,13950,13705,13900
2016-12-02,24564,13700,13900,13950,13754,13750
2016-12-05,27719,13600,13600,13950,13457,13900
2016-12-06,62421,13150,13250,13700,13111,13700
2016-12-07,80361,13000,13200,13350,13062,13250
2016-12-08,156262,12900,13150,13450,13012,13200
2016-12-09,121430,13100,13300,13400,13160,13100
2016-12-12,143692,13350,14050,14100,13903,13350
2016-12-13,106519,13950,14500,14650,14348,14050
2016-12-14,81056,14100,14300,14600,14150,14450
2016-12-15,86934,14100,14850,14900,14694,14150
2016-12-16,39987,14550,14850,14850,14694,14850
2016-12-19,34341,14450,14600,14800,14447,14800
2016-12-20,48806,14200,14350,14700,14200,14700
2016-12-21,39082,14250,14350,14500,14200,14400
2016-12-22,27013,14150,14200,14500,14051,14350
2016-12-23,27626,14150,14450,14500,14298,14250
2016-12-26,35213,14100,14200,14450,14051,14450
2016-12-27,56845,14100,14350,14350,14200,14200
2016-12-28,31483,14150,14250,14400,14250,14200
2016-12-29,38867,13900,14000,14300,14000,14300
2017-01-02,64807,13900,14800,14800,14800,14000
2017-01-03,519514,14700,16200,16350,16200,14850
2017-01-04,346337,15700,16000,16300,16000,16200
2017-01-05,220281,15700,16350,16350,16350,15850
2017-01-06,186160,15700,15850,16450,15850,16450
2017-01-09,175542,15200,15350,15800,15350,15750
2017-01-10,150108,14950,15050,15500,15050,15400
2017-01-11,73704,15050,15200,15350,15200,15100
2017-01-12,44556,14950,15150,15300,15150,15250
2017-01-13,112150,15100,15600,15600,15600,15250
2017-01-16,70315,15300,15650,15700,15650,15600
2017-01-17,134390,15400,16050,16100,16050,15800
2017-01-18,591091,16000,17200,17250,17200,16150
2017-01-19,248073,16900,17000,17400,17000,17100
2017-01-20,161636,16650,16800,17150,16800,17100
2017-01-23,272974,16300,17200,17500,17200,16800
2017-01-24,177438,16450,16700,17200,16700,17200
2017-01-25,152708,15950,16000,16850,16000,16650
2017-01-26,137816,15900,16200,16400,16200,16150
2017-01-31,151745,15300,15400,16300,15400,16200
2017-02-01,204661,14900,15150,15550,15150,15300
2017-02-02,207246,14450,14550,15200,14550,15200
2017-02-03,94165,14350,14500,14750,14500,14600
2017-02-06,57452,14250,14450,14550,14450,14550
2017-02-07,145552,14250,15000,15000,15000,14450
2017-02-08,115445,14350,14500,14950,14500,14950
2017-02-09,127977,14250,14400,14550,14400,14400
2017-02-10,84720,14150,14250,14550,14250,14450
2017-02-13,111180,14200,14600,14650,14600,14350
2017-02-14,378396,14700,14800,15450,14800,14800
2017-02-15,161946,14900,15650,15650,15650,14950
2017-02-16,117907,15500,15750,15900,15750,15750
2017-02-17,74605,15300,15750,15800,15750,15800
2017-02-20,50515,15200,15500,15800,15500,15800
2017-02-21,79659,15300,15850,15950,15850,15500
2017-02-22,66054,15500,15750,16100,15750,16100
2017-02-23,63288,15350,15350,15900,15350,15650
2017-02-24,60216,15050,15250,15400,15250,15350
2017-02-27,61016,15250,15300,15800,15300,15250
2017-02-28,102478,15050,15600,15600,15600,15450
2017-03-02,108299,15400,15600,15700,15600,15600
2017-03-03,143947,14950,15300,15600,15300,15600
2017-03-06,127270,14650,14900,15250,14900,15250
2017-03-07,89121,14850,15050,15150,15050,14900
2017-03-08,32536,15050,15100,15350,15100,15100
2017-03-09,71867,14700,15000,15200,15000,15100
2017-03-10,70703,14600,14750,15050,14750,15050
2017-03-13,59951,14600,14650,14900,14650,14800
2017-03-14,144146,14150,14650,14750,14650,14650
2017-03-15,47468,14400,14600,14650,14600,14650
2017-03-16,100005,14600,14850,14950,14850,14700
2017-03-17,58067,14600,14900,14950,14900,14900
2017-03-20,73883,14400,14450,14950,14450,14900
2017-03-21,115636,14350,14800,14950,14800,14500
2017-03-22,68539,14500,14600,14700,14600,14600
2017-03-23,76660,14550,14850,14850,14850,14800
2017-03-24,66482,14600,14700,14900,14700,14900
2017-03-27,202744,14050,14100,14700,14100,14700
2017-03-28,77975,13850,14100,14250,14100,14100
2017-03-29,97144,13900,13900,14150,13900,14100
2017-03-30,45460,13900,14000,14100,14000,13950
2017-03-31,85630,14050,14300,14300,14300,14050
2017-04-03,119403,14000,14150,14350,14150,14200
2017-04-04,159179,13800,13850,14200,13850,14150
2017-04-05,121771,13550,13700,13850,13700,13800
2017-04-06,101070,13400,13650,13700,13650,13700
2017-04-07,92502,13400,13500,13750,13500,13750
2017-04-10,89560,13150,13300,13650,13300,13500
2017-04-11,64525,13400,13650,13750,13650,13400
2017-04-12,81589,13650,13950,14000,13950,13750
2017-04-13,77962,13800,14100,14200,14100,13950
2017-04-14,83325,13700,13900,14050,13900,14050
2017-04-17,140171,13750,14200,14250,14200,13900
2017-04-18,98807,13700,13850,14200,13850,14150
2017-04-19,97539,13700,13850,13850,13850,13850
2017-04-20,50380,13750,13850,14000,13850,13750
2017-04-21,31183,13750,13750,13950,13750,13950
2017-04-24,89408,13500,13550,13800,13550,13800
2017-04-25,62758,13600,13900,13950,13900,13700
2017-04-26,57100,13850,14150,14150,14150,13850
2017-04-27,57413,13900,14150,14150,14150,14150
2017-04-28,133110,13500,13700,14100,13700,14050
2017-05-02,58819,13450,13550,13750,13550,13700
2017-05-04,63535,13500,13600,13650,13600,13550
2017-05-08,77216,13500,13700,13750,13700,13600
2017-05-10,65068,13600,13700,13800,13700,13700
2017-05-11,51207,13700,13900,13900,13900,13700
2017-05-12,25134,13700,13700,13950,13700,13900
2017-05-15,64061,13650,13950,14050,13950,13700
2017-05-16,70977,13700,14050,14050,14050,14000
2017-05-17,60448,13750,13850,14000,13850,14000
2017-05-18,172634,13750,14200,14350,14200,13750
2017-05-19,122283,14250,14250,14600,14250,14300
2017-05-22,153896,14300,14800,14800,14800,14350
2017-05-23,77774,14550,14700,14800,14700,14800
2017-05-24,144371,14600,14800,15100,14800,15000
2017-05-25,106473,14600,14950,15000,14950,14800
2017-05-26,66453,14750,14850,15100,14850,14900
2017-05-29,83074,14600,14650,14900,14650,14900
2017-05-30,247725,14600,15500,15600,15500,14600
2017-05-31,259346,15250,15900,16000,15900,15500
2017-06-01,146129,15450,15500,15900,15500,15850
2017-06-02,143617,15100,15100,15500,15100,15500
2017-06-05,71318,14900,15050,15400,15050,15200
2017-06-07,63378,14800,15100,15150,15100,15050
2017-06-08,90992,14900,15250,15350,15250,15150
2017-06-09,92512,15100,15250,15550,15250,15300
2017-06-12,42106,15000,15100,15250,15100,15250
2017-06-13,79427,15000,15200,15350,15200,15000
2017-06-14,145153,15100,15450,15650,15450,15200
2017-06-15,77758,15100,15300,15600,15300,15550
2017-06-16,45588,15100,15250,15300,15250,15250
2017-06-19,143670,14900,15400,15450,15400,15100
2017-06-20,140320,15300,15700,15850,15700,15400
2017-06-21,53196,15350,15350,15750,15350,15750
2017-06-22,39082,15150,15200,15450,15200,15300
2017-06-23,27807,15050,15050,15350,15050,15200
2017-06-26,47758,14750,14850,15100,14850,15100
2017-06-27,79760,14500,14750,14900,14750,14850
2017-06-28,22543,14600,14750,14850,14750,14750
2017-06-29,29279,14750,14850,14900,14850,14750
2017-06-30,24337,14750,15000,15000,15000,14850
2017-07-03,46886,14600,14750,14850,14750,14800
2017-07-04,45246,14600,14600,14800,14600,14750
2017-07-05,15760,14500,14550,14750,14550,14750
2017-07-06,48392,14200,14300,14600,14300,14550
2017-07-07,33506,13950,14050,14200,14050,14200
2017-07-10,57411,13650,13800,14050,13800,14050
2017-07-11,39227,13750,13950,13950,13950,13800
2017-07-12,29931,13750,13950,14000,13950,13950
2017-07-13,27497,13750,14000,14000,14000,13950
2017-07-14,20448,13800,13950,14000,13950,13900
2017-07-17,22074,13800,14000,14050,14000,14050
2017-07-18,87321,13650,13800,14050,13800,14050
2017-07-19,42035,13650,13750,13850,13750,13800
2017-07-20,70502,13400,13600,13750,13600,13750
2017-07-21,28540,13500,13650,13700,13650,13600
2017-07-24,37880,13600,13650,13900,13650,13900
2017-07-25,23350,13650,13750,13800,13750,13650
2017-07-26,36331,13700,13850,13900,13850,13800
2017-07-27,41998,13650,13800,13900,13800,13900
2017-07-28,32998,13650,13800,13950,13800,13800
2017-07-31,58456,13400,13450,13850,13450,13800
2017-08-01,19442,13400,13600,13700,13600,13400
2017-08-02,17786,13500,13650,13700,13650,13650
2017-08-03,56813,13200,13450,13750,13450,13650
2017-08-04,97995,13650,13850,14200,13850,14150
2017-08-07,29537,13700,13800,13900,13800,13850
2017-08-08,25212,13550,13600,13800,13600,13800
2017-08-09,25333,13500,13700,13700,13700,13500
2017-08-10,54355,13350,13650,13750,13650,13600
2017-08-11,50756,13100,13350,13550,13350,13450
2017-08-14,118014,12700,12950,13300,12950,13300
2017-08-16,379135,12000,13100,13150,13100,12950
2017-08-17,108792,12450,12500,12900,12500,12900
2017-08-18,50233,12250,12350,12600,12350,12350
2017-08-21,45049,12250,12300,12450,12300,12300
2017-08-22,25116,12200,12350,12450,12350,12300
2017-08-23,55631,12000,12150,12350,12150,12350
2017-08-24,175351,11450,11700,12150,11700,12150
2017-08-25,44101,11650,11650,11850,11650,11700
2017-08-28,54274,11500,11650,11900,11650,11500
2017-08-29,43580,11450,11600,11750,11600,11700
2017-08-30,99965,11150,11250,11550,11250,11550
2017-08-31,81161,11000,11200,11400,11200,11250
2017-09-01,49575,11050,11200,11250,11200,11250
2017-09-04,167371,10550,10600,11050,10600,11000
2017-09-05,58148,10550,10650,10750,10650,10600
2017-09-06,65556,10550,10600,10750,10600,10600
2017-09-07,67987,10450,10500,10700,10500,10600
2017-09-08,298433,9750,9810,10650,9810,10500
2017-09-11,385263,9170,9320,9890,9320,9750
2017-09-12,181562,9280,9540,9620,9540,9350
2017-09-13,138417,9320,9470,9620,9470,9560
2017-09-14,89295,9410,9510,9510,9510,9470
2017-09-15,149995,9260,9530,9530,9530,9510
2017-09-18,55269,9500,9660,9690,9660,9500
2017-09-19,160840,9660,9910,10050,9910,9660
2017-09-20,78068,9760,9810,9980,9810,9980
2017-09-21,87059,9570,9570,9860,9570,9780
2017-09-25,110232,9420,9640,9680,9640,9470
2017-09-26,0,9640,9640,9640,9640,9640
2017-09-27,266369,10050,10100,10400,10100,10350
2017-09-28,107564,9880,9900,10150,9900,10000
2017-09-29,118484,9860,10400,10400,10400,9900
2017-10-10,120864,10050,10050,10400,10050,10400
2017-10-11,400653,10000,11000,11350,11000,10050
2017-10-12,215967,10850,10950,11350,10950,11050
2017-10-13,260465,10800,11250,11650,11250,10850
2017-10-16,96679,11050,11150,11350,11150,11150
2017-10-17,51114,11000,11150,11300,11150,11250
2017-10-18,46559,11000,11150,11350,11150,11000
2017-10-19,31533,11050,11200,11350,11200,11150
2017-10-20,45188,10850,11300,11450,11300,11200
2017-10-23,17847,11150,11200,11400,11200,11300
2017-10-24,28639,11050,11150,11200,11150,11100
2017-10-25,56900,10850,11300,11300,11300,11150
2017-10-26,113936,11150,11550,11800,11550,11250
2017-10-27,87889,11350,11400,11800,11400,11550
2017-10-30,68596,11350,11800,11850,11800,11400
2017-10-31,113072,11750,12000,12250,12000,11800
2017-11-01,137228,11550,11600,12050,11600,12000
2017-11-02,55164,11300,11450,11550,11450,11550
2017-11-03,22638,11400,11500,11650,11500,11450
2017-11-06,42910,11250,11350,11750,11350,11450
2017-11-07,43440,11100,11250,11400,11250,11350
2017-11-08,50553,11050,11300,11350,11300,11150
2017-11-09,41540,11150,11350,11450,11350,11350
2017-11-10,46945,11100,11200,11350,11200,11250
2017-11-13,100006,11400,11500,11700,11500,11450
2017-11-14,63369,11250,11550,11550,11550,11500
2017-11-15,79499,11050,11400,11500,11400,11350
2017-11-16,40367,11050,11250,11400,11250,11400
2017-11-17,46248,10950,11000,11300,11000,11200
2017-11-20,100418,10750,10750,11100,10750,11000
2017-11-21,55437,10600,10700,10850,10700,10700
2017-11-22,74229,10700,11050,11450,11050,10750
2017-11-23,33870,10850,11050,11200,11050,11100
2017-11-24,46105,10850,11000,11200,11000,11000
2017-11-27,25450,10900,11050,11150,11050,10900
2017-11-28,74101,10900,11250,11250,11250,10900
2017-11-29,57546,11100,11300,11350,11300,11350
2017-11-30,84346,11200,11400,11500,11400,11250
2017-12-01,33593,11250,11400,11500,11400,11450
2017-12-04,28856,11050,11200,11450,11200,11400
2017-12-05,25445,11100,11300,11400,11300,11100
2017-12-06,28697,11100,11100,11350,11100,11300
2017-12-07,35516,10900,11100,11200,11100,11100
2017-12-08,53564,10700,10850,11200,10850,11150
2017-12-11,53994,10500,10500,10850,10500,10850
2017-12-12,31645,10500,10750,10900,10750,10500
2017-12-13,14308,10750,10850,10900,10850,10900
2017-12-14,35723,10650,10950,11000,10950,10900
2017-12-15,72736,10650,10850,10950,10850,10800
2017-12-18,61490,10550,10550,10900,10550,10750
2017-12-19,25195,10550,10550,10650,10550,10600
2017-12-21,163509,10000,10200,10700,10200,10550
2017-12-22,192017,10000,10100,10200,10100,10100
2017-12-26,126432,9970,10250,10250,10250,10100
2017-12-27,64483,9960,10050,10150,10050,10050
2017-12-28,54717,9940,10050,10050,10050,10000
2018-01-01,0,10050,10050,10050,10050,10050
2018-01-02,64141,9840,9880,10100,9880,10050
2018-01-03,70683,9820,9880,9960,9880,9890
2018-01-04,99341,9630,9640,9900,9640,9900
2018-01-05,60938,9550,9750,9820,9750,9640
2018-01-08,33158,9570,9640,9730,9640,9720
2018-01-09,90886,9380,9480,9640,9480,9640
2018-01-10,69817,9450,9770,9830,9770,9450
2018-01-11,39661,9610,9760,9760,9760,9730
2018-01-12,41800,9660,9670,9840,9670,9840
2018-01-15,48882,9470,9510,9720,9510,9670
2018-01-16,39018,9400,9770,9780,9770,9510
2018-01-17,49301,9540,9600,9770,9600,9770
2018-01-18,21538,9600,9740,9740,9740,9700
2018-01-19,143756,9700,10200,10300,10200,9730
2018-01-22,136454,10150,10500,10650,10500,10200
2018-01-23,79606,10350,10650,10750,10650,10550
2018-01-24,74436,10500,10700,10800,10700,10600
2018-01-25,89937,10450,10750,10800,10750,10650
2018-01-26,104039,10300,10550,10700,10550,10700
2018-01-29,52169,10350,10650,10650,10650,10550
2018-01-30,75851,10550,10600,10750,10600,10650
2018-01-31,135384,10300,10900,10900,10900,10500
2018-02-01,63266,10750,10900,11000,10900,10800
2018-02-02,102959,10750,10900,11150,10900,10900
2018-02-05,69681,10600,10950,11000,10950,10800
2018-02-06,93062,10300,10800,10800,10800,10600
2018-02-07,73461,10350,10450,10850,10450,10850
2018-02-08,90254,10350,10650,10750,10650,10400
2018-02-09,76363,10200,10450,10600,10450,10500
2018-02-12,82740,9900,10250,10450,10250,10150
2018-02-13,98750,9730,10150,10250,10150,10250
2018-02-14,45773,9830,9970,10150,9970,10150
2018-02-15,0,9970,9970,9970,9970,9970
2018-02-16,0,9970,9970,9970,9970,9970
2018-02-19,54667,9760,9880,9990,9880,9970
2018-02-20,43880,9780,9980,10150,9980,9780
2018-02-21,18811,9950,10100,10200,10100,9980
2018-02-22,51264,9800,9820,10150,9820,10150
2018-02-23,41570,9790,10050,10050,10050,9800
2018-02-26,19822,10000,10100,10100,10100,10050
2018-02-27,42468,9890,10050,10150,10050,10100
2018-02-28,30801,9910,9990,10050,9990,10050
2018-03-02,47224,9610,9750,10050,9750,9990
2018-03-05,25508,9490,9590,9750,9590,9750
2018-03-06,39875,9530,9580,9680,9580,9590
2018-03-07,41357,9380,9460,9640,9460,9590
2018-03-08,60946,9320,9500,9630,9500,9480
2018-03-09,81785,9310,9380,9530,9380,9430
2018-03-12,51747,9290,9440,9560,9440,9400
2018-03-13,25487,9390,9470,9540,9470,9470
2018-03-14,17403,9380,9430,9470,9430,9390
2018-03-15,37414,9350,9410,9480,9410,9400
2018-03-16,27253,9340,9360,9450,9360,9410
2018-03-19,16848,9260,9280,9400,9280,9400
2018-03-20,31819,9210,9340,9380,9340,9380
2018-03-21,26676,9300,9340,9410,9340,9360
2018-03-22,12679,9270,9320,9400,9320,9340
2018-03-23,50593,8960,9050,9300,9050,9300
2018-03-26,32788,8860,9030,9030,9030,9000
2018-03-27,48848,8810,8830,9040,8830,9030
2018-03-28,38043,8720,8760,8850,8760,8850
2018-03-29,238505,8040,8560,8840,8560,8790
2018-03-30,15080,8550,8640,8670,8640,8560
2018-04-02,26044,8580,8600,8790,8600,8640
2018-04-03,29513,8450,8580,8590,8580,8590
2018-04-04,72943,8560,8800,9060,8800,8560
2018-04-05,44544,8610,8710,8810,8710,8780
2018-04-06,16264,8560,8720,8720,8720,8700
2018-04-09,34681,8460,8540,8720,8540,8720
2018-04-10,51161,8240,8360,8640,8360,8540
2018-04-11,21348,8250,8340,8390,8340,8390
2018-04-12,35196,8210,8250,8400,8250,8350
2018-04-13,22498,8190,8320,8380,8320,8220
2018-04-16,23001,8220,8280,8440,8280,8440
2018-04-17,34891,8260,8520,8530,8520,8280
2018-04-18,29782,8410,8450,8550,8450,8550
2018-04-19,63802,8400,8530,8660,8530,8480
2018-04-20,37092,8510,8580,8630,8580,8590
2018-04-23,26414,8500,8580,8590,8580,8590
2018-04-24,55392,8530,8630,8700,8630,8530
2018-04-25,33798,8500,8510,8630,8510,8600
2018-04-26,81135,8270,8300,8530,8300,8530
2018-04-27,49391,8180,8200,8360,8200,8300
2018-04-30,35978,8170,8260,8280,8260,8200
2018-05-02,59441,8100,8120,8300,8120,8300
2018-05-03,64027,8140,8220,8470,8220,8170
2018-05-04,46412,8150,8240,8250,8240,8200
2018-05-08,51719,8200,8230,8390,8230,8250
2018-05-09,88366,8060,8140,8290,8140,8240
2018-05-10,33575,8140,8230,8230,8230,8170
2018-05-11,128426,8230,8410,8490,8410,8230
2018-05-14,68364,8350,8420,8480,8420,8480
2018-05-15,81578,8400,8500,8600,8500,8420
2018-05-16,62274,8430,8470,8540,8470,8540
2018-05-17,39697,8470,8550,8570,8550,8470
2018-05-18,70951,8510,8660,8740,8660,8560
2018-05-21,32557,8570,8660,8730,8660,8660
2018-05-23,14646,8570,8620,8700,8620,8660
2018-05-24,54846,8300,8340,8650,8340,8650
2018-05-25,48507,8080,8100,8370,8100,8270
2018-05-28,24782,8010,8100,8150,8100,8100
2018-05-29,116402,7800,7840,8240,7840,8240
2018-05-30,102583,7410,7560,7880,7560,7880
2018-05-31,73223,7450,7590,7590,7590,7540
2018-06-01,24078,7460,7550,7590,7550,7590
2018-06-04,49120,7550,7670,7700,7670,7650
2018-06-05,69121,7650,7820,7840,7820,7720
2018-06-07,49828,7660,7700,7900,7700,7800
2018-06-08,36092,7650,7700,7750,7700,7700
2018-06-11,74518,7680,7800,7810,7800,7700
2018-06-12,37254,7660,7700,7840,7700,7800
2018-06-14,119080,7440,7530,7730,7530,7700
2018-06-15,40841,7430,7520,7600,7520,7520
2018-06-18,110236,7250,7280,7520,7280,7520
2018-06-19,40125,7050,7120,7370,7120,7280
2018-06-20,68821,6950,7050,7120,7050,7040
2018-06-21,77180,6970,6980,7150,6980,7050
2018-06-22,44631,6900,6940,7050,6940,6970
2018-06-25,53610,6870,6870,6940,6870,6940
2018-06-26,59524,6650,6790,6930,6790,6860
2018-06-27,65838,6630,6710,6850,6710,6850
2018-06-28,35090,6620,6690,6750,6690,6750
2018-06-29,36736,6550,6720,6790,6720,6720
2018-07-02,50011,6300,6300,6730,6300,6730
2018-07-03,52383,6150,6250,6380,6250,6380
2018-07-04,43624,6130,6160,6300,6160,6300
2018-07-05,249410,5870,5990,6190,5990,6120
2018-07-06,413163,5980,6200,6290,6200,5990
2018-07-09,327635,6180,6270,6420,6270,6300
2018-07-10,207483,6250,6300,6410,6300,6310
2018-07-11,147892,6190,6300,6320,6300,6250
2018-07-12,81658,6220,6310,6330,6310,6250
2018-07-13,135174,6280,6360,6380,6360,6320
2018-07-16,130131,6260,6300,6440,6300,6370
2018-07-17,50389,6260,6370,6410,6370,6300
2018-07-18,437816,6380,6490,6570,6490,6380
2018-07-19,136718,6260,6390,6520,6390,6490
2018-07-20,106230,6290,6440,6450,6440,6390
2018-07-23,114662,6370,6430,6510,6430,6470
2018-07-24,42377,6360,6500,6500,6500,6420
2018-07-25,60054,6460,6510,6600,6510,6500
2018-07-26,42524,6440,6490,6560,6490,6560
2018-07-27,37416,6460,6560,6560,6560,6490
2018-07-30,34751,6500,6600,6600,6600,6560
2018-07-31,28677,6530,6580,6620,6580,6600
2018-08-01,27855,6500,6580,6590,6580,6580
2018-08-02,22882,6480,6570,6590,6570,6530
2018-08-03,69117,6360,6420,6570,6420,6520
2018-08-06,6390,6390,6440,6350,6380,65568
2018-08-07,6470,6470,6480,6370,6390,135706
2018-08-08,6410,6410,6520,6410,6480,88928
2018-08-09,6420,6420,6470,6400,6410,50369
2018-08-10,6450,6450,6460,6370,6430,24148
2018-08-13,6380,6380,6470,6260,6470,61908
