,Adj Close,Close,High,Low,Open,Volume
2009-06-18,12091,15050,16400,15050,15700,631029
2009-06-19,13176,16400,16600,15150,15400,665051
2009-06-22,13015,16200,17450,15950,17000,538601
2009-06-23,12051,15000,15650,14950,15450,329055
2009-06-24,11649,14500,15250,14250,15200,152011
2009-06-25,12211,15200,15450,14500,14600,167289
2009-06-26,11890,14800,15550,14800,15550,107772
2009-06-29,12653,15750,16050,14700,14900,218139
2009-06-30,12533,15600,16200,15100,15900,179000
2009-07-01,12452,15500,15800,15250,15550,92660
2009-07-02,14300,17800,17800,15650,15700,1796202
2009-07-03,14622,18200,19700,17800,18000,2199186
2009-07-06,13858,17250,18900,17150,18250,1151483
2009-07-07,13376,16650,17700,16350,17500,663356
2009-07-08,14461,18000,18350,16250,16700,2004620
2009-07-09,12935,16100,18150,15950,18000,887330
2009-07-10,12372,15400,16450,15300,16450,403560
2009-07-13,12051,15000,16050,15000,15450,336156
2009-07-14,12131,15100,15450,14500,15350,279790
2009-07-15,12693,15800,16550,15000,15250,722010
2009-07-16,12211,15200,16400,15050,15950,335515
2009-07-17,12211,15200,15600,15150,15550,102502
2009-07-20,12412,15450,15600,15200,15300,112741
2009-07-21,12412,15450,15950,15450,15700,163410
2009-07-22,12171,15150,15750,15150,15700,150887
2009-07-23,11970,14900,15300,14800,15250,133140
2009-07-24,12332,15350,15600,14850,15200,261069
2009-07-27,12412,15450,15700,15300,15350,139550
2009-07-28,12252,15250,15500,15200,15500,92860
2009-07-29,12011,14950,15400,14900,15250,111846
2009-07-30,11890,14800,15000,14650,14800,76297
2009-07-31,12091,15050,15400,14900,14950,123381
2009-08-03,12211,15200,15400,15100,15250,91596
2009-08-04,12452,15500,16050,15350,15400,236096
2009-08-05,12975,16150,16700,15350,15600,590331
2009-08-06,12774,15900,16200,15600,16150,185898
2009-08-07,12854,16000,16400,15900,15900,202224
2009-08-10,12975,16150,16200,15850,16000,141376
2009-08-11,13256,16500,16700,15600,15800,272741
2009-08-12,13296,16550,16650,16250,16350,118285
2009-08-13,13417,16700,16800,16300,16800,158250
2009-08-14,13537,16850,17400,16550,16700,261360
2009-08-17,13296,16550,17100,15950,17050,173540
2009-08-18,13296,16550,16550,15900,16150,140980
2009-08-19,13176,16400,16700,16250,16600,101850
2009-08-20,13176,16400,16500,16150,16400,145086
2009-08-21,13658,17000,17350,16350,16450,421717
2009-08-24,14260,17750,17850,16950,17250,429690
2009-08-25,14019,17450,17850,16950,17550,242910
2009-08-26,13858,17250,17700,16950,17350,197869
2009-08-27,13537,16850,17350,16750,17350,127265
2009-08-28,13738,17100,17250,16850,17050,135414
2009-08-31,13617,16950,17400,16800,17150,127773
2009-09-01,13577,16900,16950,16550,16850,116432
2009-09-02,13417,16700,16750,16450,16550,109439
2009-09-03,13135,16350,16750,16250,16700,132370
2009-09-04,13015,16200,16500,16150,16450,84354
2009-09-07,13256,16500,16650,16200,16250,99462
2009-09-08,13055,16250,16650,16100,16500,149157
2009-09-09,13055,16250,16350,16050,16300,118910
2009-09-10,13417,16700,17150,16200,16350,258179
2009-09-11,13336,16600,16800,16200,16700,155160
2009-09-14,13256,16500,16600,16300,16600,104597
2009-09-15,14059,17500,17500,16550,16600,322463
2009-09-16,13658,17000,17450,16950,17350,243960
2009-09-17,13617,16950,17300,16550,17300,225860
2009-09-18,13256,16500,16900,16400,16800,186561
2009-09-21,13256,16500,16800,16450,16600,108096
2009-09-22,13376,16650,16650,16350,16500,108240
2009-09-23,13296,16550,16600,16150,16600,212723
2009-09-24,13176,16400,16500,16100,16350,132303
2009-09-25,12693,15800,16350,15650,16350,145573
2009-09-28,12372,15400,15850,15400,15650,83686
2009-09-29,12573,15650,15700,15350,15450,76910
2009-09-30,12653,15750,15750,15250,15600,68871
2009-10-01,12372,15400,15700,15050,15700,103633
2009-10-05,11970,14900,15200,14800,15200,65468
2009-10-06,11970,14900,15200,14650,15000,63908
2009-10-07,12493,15550,15900,15200,15200,116417
2009-10-08,12412,15450,15700,14950,15700,61491
2009-10-09,12412,15450,15500,15250,15400,54870
2009-10-12,12412,15450,15550,15250,15550,25930
2009-10-13,12372,15400,15550,14750,15350,181186
2009-10-14,12091,15050,15350,15050,15200,140750
2009-10-15,11810,14700,15150,14650,15000,148631
2009-10-16,11930,14850,14900,14650,14800,56744
2009-10-19,11729,14600,14800,14200,14700,48480
2009-10-20,11970,14900,14900,14450,14600,42200
2009-10-21,11890,14800,14850,14550,14800,35750
2009-10-22,11850,14750,14750,14550,14600,39760
2009-10-23,11810,14700,14800,14550,14800,46140
2009-10-26,11930,14850,14900,14500,14550,38980
2009-10-27,11850,14750,14800,14550,14800,19982
2009-10-28,11529,14350,14950,14150,14600,63660
2009-10-29,11167,13900,14100,12500,14100,72831
2009-10-30,11448,14250,14350,13950,14000,31250
2009-11-02,11328,14100,14100,13700,13700,17450
2009-11-03,11247,14000,14150,13850,13900,19440
2009-11-04,11569,14400,14500,13400,13400,60460
2009-11-05,11488,14300,14500,14150,14500,14860
2009-11-06,11649,14500,14700,14350,14550,37690
2009-11-09,11810,14700,14800,14500,14650,28738
2009-11-10,11729,14600,14800,14550,14800,24490
2009-11-11,11729,14600,14700,14350,14600,29100
2009-11-12,11689,14550,14600,14400,14600,25660
2009-11-13,11609,14450,14500,14250,14500,31860
2009-11-16,11609,14450,14500,14200,14500,16180
2009-11-17,11408,14200,14500,13850,14350,64740
2009-11-18,11368,14150,14250,13600,13950,27826
2009-11-19,11328,14100,14200,13850,14050,70194
2009-11-20,11368,14150,14250,14050,14100,56279
2009-11-23,11368,14150,14250,14100,14150,29706
2009-11-24,11569,14400,15100,14350,14450,212444
2009-11-25,11729,14600,14600,14300,14300,61834
2009-11-26,11649,14500,14700,14300,14700,62303
2009-11-27,11207,13950,14250,13650,14150,54160
2009-11-30,11167,13900,14100,13850,14000,66100
2009-12-01,11247,14000,14100,13750,13950,46382
2009-12-02,11649,14500,14550,14100,14100,45702
2009-12-03,11810,14700,14700,14350,14600,46091
2009-12-04,11649,14500,14650,14400,14600,51984
2009-12-07,11850,14750,14800,14400,14650,78655
2009-12-08,11609,14450,14800,14100,14750,102090
2009-12-09,11569,14400,14400,14100,14300,45050
2009-12-10,11689,14550,14550,14250,14400,37279
2009-12-11,12091,15050,15150,14450,14450,168540
2009-12-14,12412,15450,15600,14950,15100,260810
2009-12-15,12372,15400,15600,15250,15600,116715
2009-12-16,12452,15500,15500,15200,15300,91430
2009-12-17,12372,15400,15550,15200,15400,87630
2009-12-18,12372,15400,15400,15100,15300,42087
2009-12-21,12332,15350,15450,15250,15400,75390
2009-12-22,12452,15500,15600,15350,15450,96040
2009-12-23,12372,15400,15500,15250,15450,220046
2009-12-24,12252,15250,15500,14950,15500,98070
2009-12-28,12332,15350,15350,15000,15250,61515
2009-12-29,12207,14700,15150,14250,15150,120211
2009-12-30,12373,14900,14900,13550,14600,323199
2010-01-04,12207,14700,14700,14450,14600,76132
2010-01-05,12207,14700,14700,14400,14650,80240
2010-01-06,12457,15000,15200,14650,14650,166860
2010-01-07,12415,14950,15300,14750,15000,168331
2010-01-08,12124,14600,15050,14450,15000,134819
2010-01-11,11792,14200,14650,14050,14600,177341
2010-01-12,11626,14000,14250,13950,14250,86837
2010-01-13,11626,14000,14150,13900,14000,79761
2010-01-14,11626,14000,14150,13900,14150,39900
2010-01-15,11709,14100,14100,13850,14000,107301
2010-01-18,11626,14000,14100,13900,14100,66093
2010-01-19,11626,14000,14050,13750,14000,102020
2010-01-20,11501,13850,14100,13700,14000,82921
2010-01-21,11335,13650,13750,13500,13750,58288
2010-01-22,11252,13550,13650,13350,13650,52660
2010-01-25,10920,13150,13450,12950,13250,109157
2010-01-26,10754,12950,13200,12800,13150,66503
2010-01-27,10505,12650,12950,12500,12950,107112
2010-01-28,10837,13050,13050,12550,12650,53280
2010-01-29,10090,12150,12900,12000,12800,164878
2010-02-01,9633,11600,12150,11450,12100,191582
2010-02-02,9674,11650,11950,11600,11850,156560
2010-02-03,10048,12100,12300,11800,11900,100190
2010-02-04,10048,12100,12200,12000,12100,48170
2010-02-05,9841,11850,11850,11450,11500,106773
2010-02-08,9550,11500,11850,11500,11850,38881
2010-02-09,9674,11650,11700,11450,11450,73559
2010-02-10,9633,11600,11800,11550,11750,58965
2010-02-11,9841,11850,12050,11650,11650,69581
2010-02-12,10048,12100,12100,11900,11950,63319
2010-02-16,10048,12100,12250,11950,12100,42011
2010-02-17,10090,12150,12300,12050,12200,64890
2010-02-18,10007,12050,12150,12000,12150,28106
2010-02-19,9716,11700,12100,11650,12000,77274
2010-02-22,9841,11850,11950,11750,11800,59200
2010-02-23,9841,11850,11900,11750,11800,43028
2010-02-24,9758,11750,11850,11600,11850,35900
2010-02-25,10422,12550,12650,11900,11950,344516
2010-02-26,10463,12600,12850,12400,12550,136170
2010-03-02,10422,12550,12900,12400,12800,123439
2010-03-03,10339,12450,12600,12350,12450,72061
2010-03-04,10256,12350,12500,12200,12500,53763
2010-03-05,10256,12350,12500,12250,12350,43488
2010-03-08,10422,12550,12650,12400,12500,63104
2010-03-09,10173,12250,12550,12150,12550,140084
2010-03-10,10090,12150,12300,12050,12300,109833
2010-03-11,10131,12200,12250,12100,12200,105530
2010-03-12,10214,12300,12350,12100,12250,99076
2010-03-15,10173,12250,12400,12100,12400,68291
2010-03-16,10422,12550,12600,12150,12300,124300
2010-03-17,10629,12800,12950,12550,12650,177571
2010-03-18,10463,12600,12850,12600,12850,106110
2010-03-19,10546,12700,12750,12500,12650,85598
2010-03-22,10339,12450,12750,12450,12750,55077
2010-03-23,10463,12600,12700,12550,12650,80519
2010-03-24,10463,12600,12750,12500,12750,71410
2010-03-25,10380,12500,12600,12400,12600,54400
2010-03-26,10546,12700,12750,12450,12500,72990
2010-03-29,10463,12600,12800,12500,12500,84700
2010-03-30,10796,13000,13000,12600,12700,115980
2010-03-31,10754,12950,13300,12800,13200,126811
2010-04-01,10962,13200,13250,13000,13050,118454
2010-04-02,10920,13150,13200,12950,13100,88583
2010-04-05,10505,12650,13200,12550,13100,129123
2010-04-06,10505,12650,12750,12450,12700,72899
2010-04-07,10754,12950,12950,12650,12650,68696
2010-04-08,10920,13150,13150,12850,12850,56419
2010-04-09,11128,13400,13450,13000,13150,110477
2010-04-12,10879,13100,13500,13100,13300,78609
2010-04-13,10962,13200,13700,13200,13300,206146
2010-04-14,11211,13500,13650,13300,13300,159930
2010-04-15,11086,13350,13650,13250,13650,125247
2010-04-16,11086,13350,13450,13200,13350,100501
2010-04-19,11003,13250,13400,13050,13100,98930
2010-04-20,11252,13550,13600,13200,13300,111946
2010-04-21,11128,13400,13800,13350,13600,130570
2010-04-22,11086,13350,13500,13200,13500,83160
2010-04-23,10962,13200,13450,13150,13450,69835
2010-04-26,10962,13200,13350,13100,13300,107710
2010-04-27,10671,12850,13150,12550,13100,580543
2010-04-28,11585,13950,14100,12600,12700,622529
2010-04-29,11668,14050,14600,13800,13950,332582
2010-04-30,11585,13950,14200,13800,14200,174965
2010-05-03,11377,13700,14100,13450,13900,201132
2010-05-04,11252,13550,13900,13550,13850,99591
2010-05-06,11045,13300,13300,12900,13300,120911
2010-05-07,10879,13100,13100,12600,12800,119541
2010-05-10,11003,13250,13650,13050,13050,142724
2010-05-11,11211,13500,14000,13300,13450,254277
2010-05-12,11169,13450,13800,13300,13800,108674
2010-05-13,11211,13500,13750,13400,13650,118197
2010-05-14,10920,13150,13500,13000,13400,141775
2010-05-17,10505,12650,13150,12600,12950,109320
2010-05-18,10214,12300,12800,12150,12700,126081
2010-05-19,10214,12300,12450,12050,12250,48715
2010-05-20,9882,11900,12500,11850,12200,86950
2010-05-24,9758,11750,11900,11600,11700,77189
2010-05-25,9301,11200,11750,11000,11650,113634
2010-05-26,9467,11400,11450,11100,11250,75026
2010-05-27,9716,11700,11850,11300,11400,48348
2010-05-28,9758,11750,11900,11600,11900,54507
2010-05-31,10048,12100,12250,11650,11700,78285
2010-06-01,10090,12150,12350,11950,12150,72917
2010-06-03,10173,12250,12350,12150,12350,39243
2010-06-04,10007,12050,12300,12000,12250,32173
2010-06-07,9799,11800,11850,11600,11700,46963
2010-06-08,9924,11950,12050,11750,11850,31935
2010-06-09,9841,11850,12050,11750,12050,61190
2010-06-10,10007,12050,12150,11850,11850,51594
2010-06-11,10131,12200,12350,12150,12300,67942
2010-06-14,10505,12650,12700,12350,12400,105593
2010-06-15,10463,12600,12850,12500,12700,111043
2010-06-16,10796,13000,13150,12600,12700,196248
2010-06-17,10879,13100,13350,13000,13000,156123
2010-06-18,10920,13150,13250,12850,13100,64693
2010-06-21,10962,13200,13250,13000,13250,65105
2010-06-22,10962,13200,13450,13150,13200,95635
2010-06-23,10962,13200,13400,13000,13100,63520
2010-06-24,11294,13600,13650,13150,13200,106760
2010-06-25,12124,14600,14750,13500,13500,632105
2010-06-28,13370,16100,16600,14750,15000,1078479
2010-06-29,13412,16150,16850,15950,16200,695730
2010-06-30,14450,17400,17400,15850,15900,906893
2010-07-01,14533,17500,17800,17050,17500,576407
2010-07-02,13993,16850,17800,16700,17600,604782
2010-07-05,14076,16950,17150,16350,17000,326227
2010-07-06,14034,16900,17150,16400,16800,215000
2010-07-07,14450,17400,17450,16750,16950,280537
2010-07-08,14159,17050,17700,17050,17650,160160
2010-07-09,14159,17050,17350,16400,17050,187830
2010-07-12,14948,18000,18250,16850,17200,640205
2010-07-13,14782,17800,18450,17600,18100,338362
2010-07-14,14948,18000,18100,17550,18100,262160
2010-07-15,14823,17850,18450,17800,18100,163107
2010-07-16,14948,18000,18300,17850,17900,291101
2010-07-19,15197,18300,18550,17650,17700,205878
2010-07-20,14865,17900,18300,17750,18300,165190
2010-07-21,15322,18450,18900,17800,18150,404850
2010-07-22,15197,18300,18600,17950,18500,322760
2010-07-23,14865,17900,18650,17900,18600,266755
2010-07-26,14325,17250,17900,17100,17900,269070
2010-07-27,14491,17450,17550,16650,17450,335924
2010-07-28,14906,17950,18000,17250,17400,204982
2010-07-29,14989,18050,18450,17750,17750,235051
2010-07-30,14823,17850,18100,17400,17950,158640
2010-08-02,14450,17400,18300,17400,18000,206876
2010-08-03,14657,17650,17900,17300,17600,127314
2010-08-04,14034,16900,17550,16900,17550,321334
2010-08-05,14367,17300,17400,16850,17100,220337
2010-08-06,14574,17550,17900,17050,17300,168911
2010-08-09,14823,17850,18050,17200,17400,142026
2010-08-10,14450,17400,17950,17100,17800,181590
2010-08-11,14034,16900,17500,16900,17450,94793
2010-08-12,13827,16650,17000,16350,16600,130520
2010-08-13,14574,17550,17700,16400,16750,249961
2010-08-16,14325,17250,17600,17200,17350,52606
2010-08-17,14408,17350,17550,16900,17250,121479
2010-08-18,15861,19100,19350,17500,17550,731735
2010-08-19,15737,18950,19300,18650,19250,315537
2010-08-20,15944,19200,19250,18550,18650,264736
2010-08-23,15529,18700,19300,18650,19250,252220
2010-08-24,15197,18300,18900,18250,18700,189732
2010-08-25,14657,17650,18500,17550,18100,187099
2010-08-26,14574,17550,18100,17400,17900,132740
2010-08-27,14450,17400,17600,17150,17550,115120
2010-08-30,14948,18000,18150,17450,17650,136055
2010-08-31,14989,18050,18050,17600,17750,91380
2010-09-01,15695,18900,19150,18000,18200,348942
2010-09-02,15612,18800,19000,18450,18950,204233
2010-09-03,16277,19600,20400,18750,18900,865211
2010-09-06,16360,19700,20200,19250,19700,370232
2010-09-07,15986,19250,19800,19200,19650,143813
2010-09-08,16609,20000,20150,19050,19150,259738
2010-09-09,17190,20700,21150,20250,20350,383004
2010-09-10,17024,20500,21050,20450,20700,230491
2010-09-13,17273,20800,20850,20400,20500,144051
2010-09-14,17564,21150,21650,20700,20850,311594
2010-09-15,16983,20450,21600,19850,21250,338273
2010-09-16,17024,20500,20850,20150,20650,158590
2010-09-17,16941,20400,20650,20250,20300,91320
2010-09-20,16941,20400,20600,20000,20400,94550
2010-09-24,17273,20800,20800,20300,20500,85341
2010-09-27,17232,20750,21250,20750,21050,121596
2010-09-28,16900,20350,20750,20050,20600,177143
2010-09-29,17564,21150,21150,20200,20500,231751
2010-09-30,17855,21500,21950,21150,21150,334533
2010-10-01,17730,21350,22000,21200,21500,128071
2010-10-04,17273,20800,21600,20650,21600,210800
2010-10-05,16941,20400,20600,19600,20450,476171
2010-10-06,17107,20600,20750,20150,20500,135437
2010-10-07,17107,20600,21050,20000,20500,188562
2010-10-08,16900,20350,20800,20350,20600,86089
2010-10-11,16775,20200,20550,20150,20350,111508
2010-10-12,16443,19800,20350,19600,20200,125994
2010-10-13,16775,20200,20350,19750,20050,111456
2010-10-14,17315,20850,21200,20350,20400,155585
2010-10-15,17439,21000,21100,20600,20700,114642
2010-10-18,17730,21350,21700,20800,21050,158342
2010-10-19,17605,21200,21500,20850,21350,138908
2010-10-20,17688,21300,21300,20700,20900,96910
2010-10-21,18851,22700,22850,21400,21500,420766
2010-10-22,19142,23050,23350,22500,22800,247750
2010-10-25,19059,22950,23800,22900,23200,219568
2010-10-26,19723,23750,24150,22900,23000,211290
2010-10-27,19765,23800,24550,23550,23900,204654
2010-10-28,19931,24000,24000,23250,23700,106871
2010-10-29,19474,23450,24200,22800,23800,202191
2010-11-01,20097,24200,24200,22900,23150,147784
2010-11-02,20387,24550,24750,23850,24300,115370
2010-11-03,20429,24600,24850,24300,24600,123550
2010-11-04,20304,24450,24650,24200,24500,85715
2010-11-05,19059,22950,24700,22650,24650,316766
2010-11-08,19100,23000,23200,22650,23100,65000
2010-11-09,19391,23350,23500,23000,23200,76407
2010-11-10,19225,23150,23800,23000,23350,98479
2010-11-11,18644,22450,23250,22450,23250,136562
2010-11-12,17730,21350,22750,21250,22550,189173
2010-11-15,17855,21500,22200,20700,21550,136731
2010-11-16,17273,20800,21350,20800,21000,106899
2010-11-17,17938,21600,21650,20400,20450,96595
2010-11-18,18560,22350,22350,21350,21750,112433
2010-11-19,18560,22350,22500,22050,22400,55869
2010-11-22,18436,22200,22500,21650,22450,104289
2010-11-23,17855,21500,22200,21400,22000,60026
2010-11-24,17481,21050,21300,20300,20800,122769
2010-11-25,17398,20950,21450,20750,21200,73396
2010-11-26,16816,20250,21200,19950,21150,130741
2010-11-29,16983,20450,20500,20000,20350,53874
2010-11-30,17855,21500,21500,20400,20450,91050
2010-12-01,17813,21450,21600,21200,21400,51080
2010-12-02,17855,21500,21750,21350,21750,59115
2010-12-03,17688,21300,21700,20850,21700,50555
2010-12-06,17273,20800,21500,20700,21150,53294
2010-12-07,17688,21300,21350,20350,20750,115535
2010-12-08,17273,20800,21450,20800,21100,69004
2010-12-09,17356,20900,21050,20600,20950,55281
2010-12-10,17855,21500,22050,20750,20850,144947
2010-12-13,17232,20750,21650,20700,21300,134927
2010-12-14,16069,19350,21100,18500,20850,847532
2010-12-15,16277,19600,19900,19150,19500,278892
2010-12-16,16775,20200,20250,19400,19700,219002
2010-12-17,16318,19650,20200,19500,20200,118043
2010-12-20,15903,19150,19400,18950,19400,111395
2010-12-21,15903,19150,19750,18200,19350,591430
2010-12-22,15861,19100,19550,19000,19400,130627
2010-12-23,15654,18850,19400,18700,19300,82828
2010-12-24,15571,18750,19100,18300,18900,104380
2010-12-27,15861,19100,19250,18650,18650,84218
2010-12-28,16152,19450,19600,19200,19200,135304
2010-12-29,16709,19500,19600,19150,19300,95008
2010-12-30,16538,19300,19500,19050,19350,48404
2011-01-03,16666,19450,19650,18950,19350,91560
2011-01-04,16581,19350,19500,19200,19500,85604
2011-01-05,16366,19100,19400,18950,19350,114497
2011-01-06,17095,19950,20400,19400,19450,315023
2011-01-07,17523,20450,20700,20000,20100,212848
2011-01-10,17266,20150,20500,19950,20500,123642
2011-01-11,16966,19800,20150,19600,20100,101116
2011-01-12,18423,21500,21500,19800,19950,493827
2011-01-13,18080,21100,21850,20850,21550,195494
2011-01-14,18252,21300,21350,20600,21250,144388
2011-01-17,17695,20650,21550,20650,21250,99879
2011-01-18,18809,21950,22350,20250,20350,406943
2011-01-19,19451,22700,23450,21450,22000,760931
2011-01-20,19365,22600,23200,22300,22600,199152
2011-01-21,18594,21700,22600,21600,22600,197281
2011-01-24,18337,21400,22250,21300,21650,208142
2011-01-25,18680,21800,22550,21550,21600,219535
2011-01-26,18851,22000,22350,21750,21900,100419
2011-01-27,18680,21800,22250,21750,22200,127338
2011-01-28,18337,21400,21950,21100,21800,135367
2011-01-31,18337,21400,21850,20750,20900,142333
2011-02-01,17909,20900,21650,20800,21450,147012
2011-02-07,17352,20250,21300,20200,21250,188859
2011-02-08,17223,20100,20750,20050,20500,163427
2011-02-09,17180,20050,20250,19500,20250,111775
2011-02-10,16880,19700,20550,19700,19800,129915
2011-02-11,16238,18950,20000,18850,19800,147292
2011-02-14,16409,19150,19300,18400,18950,169988
2011-02-15,16581,19350,19650,19050,19200,138228
2011-02-16,15809,18450,19450,18400,19350,159001
2011-02-17,15038,17550,18650,16800,18650,453017
2011-02-18,15252,17800,17850,17100,17500,229684
2011-02-21,15124,17650,17950,17500,17800,63750
2011-02-22,14267,16650,17550,15950,17550,377043
2011-02-23,14310,16700,17050,16350,16450,140558
2011-02-24,13924,16250,16750,16150,16650,119273
2011-02-25,14653,17100,17150,16300,16300,116343
2011-02-28,14353,16750,17100,16700,17000,48300
2011-03-02,14096,16450,16750,16350,16700,51072
2011-03-03,14524,16950,17000,16550,16600,61282
2011-03-04,14610,17050,17300,16800,17200,118645
2011-03-07,15124,17650,17650,16800,17000,118954
2011-03-08,15938,18600,18850,17300,17600,224498
2011-03-09,16195,18900,19200,18350,18600,171040
2011-03-10,16066,18750,19000,18300,18800,90164
2011-03-11,15809,18450,18700,18150,18350,68223
2011-03-14,15252,17800,18850,17550,18850,80146
2011-03-15,14438,16850,18050,16000,17900,188876
2011-03-16,14738,17200,19350,16700,16750,804683
2011-03-17,14910,17400,17400,16600,16950,144139
2011-03-18,15167,17700,17850,17500,17700,142419
2011-03-21,15381,17950,18100,17500,17700,114661
2011-03-22,14995,17500,18150,17450,18000,120036
2011-03-23,14910,17400,17900,17400,17600,160482
2011-03-24,15767,18400,18800,17250,17500,227442
2011-03-25,15595,18200,18700,18000,18400,128825
2011-03-28,15210,17750,18350,17600,18350,104312
2011-03-29,15467,18050,18200,17650,17650,119770
2011-03-30,15552,18150,18150,17800,18150,153013
2011-03-31,15852,18500,18700,18200,18300,190703
2011-04-01,15895,18550,18800,18250,18600,159739
2011-04-04,16709,19500,19700,18650,18650,378976
2011-04-05,17009,19850,20300,19250,19350,320734
2011-04-06,16923,19750,20100,19550,19850,168697
2011-04-07,16709,19500,19900,19350,19900,123205
2011-04-08,17138,20000,20500,19100,19400,216321
2011-04-11,17138,20000,20750,19900,20150,195720
2011-04-12,16623,19400,20300,19350,19900,110980
2011-04-13,17652,20600,20600,18950,19400,220057
2011-04-14,17523,20450,21000,20200,20750,212883
2011-04-15,18080,21100,21300,20200,20200,274272
2011-04-18,18337,21400,22050,20850,21350,326085
2011-04-19,18551,21650,22450,21150,21150,335929
2011-04-20,19023,22200,22300,21500,22000,173173
2011-04-21,19066,22250,22550,21800,22450,198492
2011-04-22,19365,22600,23850,22450,22450,415266
2011-04-25,21122,24650,24850,22950,23000,640403
2011-04-26,21079,24600,25350,23950,24800,341530
2011-04-27,20308,23700,26100,23000,25200,416550
2011-04-28,20008,23350,24150,22800,23700,208041
2011-04-29,20265,23650,24000,22500,23700,269494
2011-05-02,20394,23800,24250,23550,24000,101424
2011-05-03,19623,22900,23900,22500,23900,143475
2011-05-04,20222,23600,23600,22800,23100,105682
2011-05-06,19408,22650,23400,22250,23350,146915
2011-05-09,18680,21800,22800,21800,22600,112867
2011-05-11,21465,25050,25050,22100,22100,577666
2011-05-12,21165,24700,25800,24450,24750,517265
2011-05-13,20908,24400,25450,23500,25050,291026
2011-05-16,20779,24250,24950,24050,24050,158933
2011-05-17,21722,25350,25700,24500,24750,462746
2011-05-18,21465,25050,25600,24800,25450,224086
2011-05-19,21208,24750,25150,24300,25150,194515
2011-05-20,22665,26450,26550,24200,24850,445506
2011-05-23,22450,26200,26800,25950,26450,229878
2011-05-24,21893,25550,26150,25350,26000,167228
2011-05-25,20822,24300,26250,24000,25850,279090
2011-05-26,21251,24800,25450,24300,24800,194432
2011-05-27,21979,25650,25850,24550,24650,147003
2011-05-30,21551,25150,26200,25100,26100,135420
2011-05-31,23050,26900,27150,24900,25200,307218
2011-06-01,22964,26800,27400,26400,26850,190491
2011-06-02,22964,26800,27150,25750,26000,157808
2011-06-03,22193,25900,27400,25900,27000,105510
2011-06-07,22365,26100,26700,25500,25600,114695
2011-06-08,21851,25500,26150,25300,25900,101869
2011-06-09,21893,25550,25800,25000,25500,83932
2011-06-10,21422,25000,26000,25000,26000,93959
2011-06-13,20822,24300,24900,23500,24500,144807
2011-06-14,21679,25300,25550,24150,24150,101701
2011-06-15,23307,27200,27450,25650,25750,312808
2011-06-16,23264,27150,27400,26650,26800,169847
2011-06-17,23779,27750,27750,26700,27500,210230
2011-06-20,23222,27100,28650,27100,27900,150617
2011-06-21,22879,26700,27350,26000,27350,181455
2011-06-22,22879,26700,27200,26550,26950,133438
2011-06-23,22879,26700,27100,26350,26450,120830
2011-06-24,23479,27400,27750,26800,27000,246175
2011-06-27,22665,26450,27950,26350,27100,286504
2011-06-28,22365,26100,26850,26100,26800,176186
2011-06-29,22750,26550,26650,26200,26300,79931
2011-06-30,23479,27400,27600,26650,26650,149530
2011-07-01,23050,26900,28000,26900,27800,169960
2011-07-04,22579,26350,27150,26350,27050,181840
2011-07-05,24164,28200,28300,26650,26750,333268
2011-07-06,25321,29550,29550,28050,28400,344482
2011-07-07,25278,29500,29750,29100,29400,165440
2011-07-08,24935,29100,29600,28650,29550,125706
2011-07-11,24336,28400,29450,28300,29150,142520
2011-07-12,24378,28450,28800,27950,28200,183093
2011-07-13,25407,29650,29850,28200,28450,224618
2011-07-14,25449,29700,30300,29350,29950,230764
2011-07-15,25449,29700,29950,29250,29450,141098
2011-07-18,26178,30550,31000,29500,29950,385447
2011-07-19,28277,33000,33000,30300,30300,375633
2011-07-20,28234,32950,33600,32400,32700,271058
2011-07-21,29306,34200,34700,32400,32950,258563
2011-07-22,27763,32400,34300,31900,34200,386422
2011-07-25,26863,31350,32900,31350,31900,254073
2011-07-26,28363,33100,33100,31600,31700,276534
2011-07-27,28320,33050,33650,32300,32950,165260
2011-07-28,28234,32950,33500,32350,32700,130734
2011-07-29,26949,31450,33250,30900,33250,390516
2011-08-01,27120,31650,32100,31100,31800,169130
2011-08-02,25621,29900,31750,29500,31350,309387
2011-08-03,24593,28700,29250,28550,28900,220814
2011-08-04,23993,28000,29400,27950,29250,198872
2011-08-05,22836,26650,27250,24600,25200,369896
2011-08-08,22450,26200,27400,22800,26650,483106
2011-08-09,21765,25400,25950,23600,25100,374106
2011-08-10,22622,26400,27350,26000,26900,261958
2011-08-11,23136,27000,27450,24950,24950,278233
2011-08-12,23222,27100,28650,26800,28000,303678
2011-08-16,23950,27950,28300,27700,28050,198463
2011-08-17,24250,28300,28400,27250,27550,238467
2011-08-18,23179,27050,28600,27000,28600,185479
2011-08-19,20137,23500,25900,23500,25700,254316
2011-08-22,18937,22100,24100,22100,23500,288118
2011-08-23,20694,24150,24600,22100,22400,249789
2011-08-24,19965,23300,24850,23300,24600,181494
2011-08-25,21336,24900,25600,23850,23850,228092
2011-08-26,21508,25100,25350,24700,24700,87327
2011-08-29,22236,25950,26350,25250,25650,125394
2011-08-30,21979,25650,26600,25650,26350,97030
2011-08-31,23907,27900,28300,25250,25800,260032
2011-09-01,23264,27150,28150,26900,28150,194370
2011-09-02,24421,28500,28950,27150,27200,246190
2011-09-05,22879,26700,27950,26600,27950,130160
2011-09-06,22407,26150,26850,25200,25800,195862
