,Adj Close,Close,High,Low,Open,Volume
2009-01-28,1960,31100,31950,32500,24457,32500
2009-01-29,710,31300,31850,32800,24380,32800
2009-01-30,1291,31050,32300,32400,24725,31050
2009-02-02,2460,31300,32500,33000,24878,33000
2009-02-03,2640,31700,32000,33000,24495,33000
2009-02-04,1300,31850,32250,32500,24686,32500
2009-02-05,4662,30900,30900,32000,23653,31900
2009-02-06,2410,30700,31150,31550,23844,30950
2009-02-09,3620,30450,32000,32000,24495,31500
2009-02-10,2444,30600,30650,31900,23462,31900
2009-02-11,10048,29700,29700,30650,22734,30650
2009-02-12,6446,29250,29350,30800,22466,30800
2009-02-13,3171,29250,29750,30000,22773,29700
2009-02-16,2623,29350,29350,30300,22466,29700
2009-02-17,3565,28350,28350,29700,21701,29650
2009-02-18,9820,26700,26700,28600,20438,28350
2009-02-19,6418,26200,26300,27550,20132,27500
2009-02-20,14168,25000,25100,26000,19213,26000
2009-02-23,18844,23950,23950,26050,18333,25100
2009-02-24,13423,23300,24600,24800,18830,23500
2009-02-25,6280,24600,24800,25400,18984,25050
2009-02-26,8421,24700,25750,26350,19711,25450
2009-02-27,5040,25300,25750,26700,19711,26700
2009-03-02,8272,24450,25900,26300,19826,26300
2009-03-03,3608,24400,26000,26000,19902,25100
2009-03-04,3090,24850,26000,26200,19902,26200
2009-03-05,3380,24800,24800,26200,18984,26200
2009-03-06,4020,23800,25400,25400,19443,24800
2009-03-09,4180,24650,24650,26500,18869,24650
2009-03-10,4690,24300,25150,25150,19251,25000
2009-03-11,6031,25000,25300,26150,19366,25250
2009-03-12,2400,24900,25100,25850,19213,25850
2009-03-13,3523,24900,24950,25250,19098,25200
2009-03-16,10325,24900,25000,25250,19137,25000
2009-03-17,6500,24850,25150,25300,19251,24900
2009-03-18,12109,25150,25250,25450,19328,25200
2009-03-19,8428,25000,25250,25700,19328,25350
2009-03-20,6671,25100,25250,25750,19328,25250
2009-03-23,900,25250,25350,25450,19405,25250
2009-03-24,16770,26200,27200,27350,20821,26900
2009-03-25,3988,26900,27600,27700,21127,27200
2009-03-26,6790,27500,28700,28850,21969,27500
2009-03-27,12991,28900,29450,31500,22543,28900
2009-03-30,6612,29100,29500,30250,22581,29200
2009-03-31,5991,28800,29200,29800,22352,29200
2009-04-01,2251,29000,30100,30200,23041,29600
2009-04-02,5750,30100,31100,31400,23806,30100
2009-04-03,5600,29950,30550,31500,23385,31500
2009-04-06,6932,30100,31100,31400,23806,30150
2009-04-07,4230,30950,31400,31850,24036,31850
2009-04-08,3891,30600,31650,31850,24227,30600
2009-04-09,6240,31000,32700,32800,25031,31000
2009-04-10,4893,32700,33050,33450,25299,32750
2009-04-13,2981,33000,33950,33950,25988,33150
2009-04-14,4080,33350,35350,35350,27059,33400
2009-04-15,9015,35100,36050,36800,27595,35350
2009-04-16,2541,36000,37000,37650,28322,36000
2009-04-17,7462,35600,36900,37300,28246,37000
2009-04-20,6660,35700,37700,37850,28858,36050
2009-04-21,4930,35200,37150,38000,28437,35200
2009-04-22,1040,36600,37400,37900,28629,36600
2009-04-23,1321,36850,37650,37900,28820,36850
2009-04-24,1790,37300,37500,37950,28705,37950
2009-04-27,4227,37750,37750,38950,28897,38500
2009-04-28,3461,35600,36600,37750,28016,37750
2009-04-29,900,36700,36800,36950,28169,36950
2009-04-30,4746,36600,37750,38000,28897,38000
2009-05-04,62726,37600,38800,38800,29700,38000
2009-05-06,3880,38600,38800,39500,29700,39500
2009-05-07,2110,38450,38800,39800,29700,39800
2009-05-08,1312,38500,39000,39000,29853,38750
2009-05-11,5020,38500,40550,40650,31040,39900
2009-05-12,2300,39750,40900,42000,31308,39800
2009-05-13,1971,40550,41150,41800,31499,41750
2009-05-14,7371,39750,41000,42900,31384,39750
2009-05-15,4300,41000,41000,41900,31384,41150
2009-05-18,3440,41000,41100,41950,31461,41950
2009-05-19,714,41200,41950,43000,32112,41200
2009-05-20,1030,42200,44000,44000,33681,42500
2009-05-21,2160,43000,45000,45000,34446,43900
2009-05-22,3240,44600,46900,47000,35901,45000
2009-05-25,2360,45600,47000,47450,35977,45600
2009-05-26,2337,46200,47700,49600,36513,48000
2009-05-27,4574,44450,47550,49600,36398,49600
2009-05-28,2900,43500,46500,47200,35595,45300
2009-05-29,600,45100,46300,46400,35441,45100
2009-06-01,1451,45000,45650,47000,34944,47000
2009-06-02,1400,44800,44900,46900,34370,46900
2009-06-03,1000,44100,44950,45400,34408,44100
2009-06-04,890,45300,45700,46000,34982,45550
2009-06-05,3456,45700,46500,46950,35595,46900
2009-06-08,520,45500,47250,47600,36169,47600
2009-06-09,1200,45850,46300,47800,35441,45850
2009-06-10,2200,45700,45700,47450,34982,46900
2009-06-11,310,45000,46200,46950,35365,46950
2009-06-12,3630,45500,46200,46950,35365,46950
2009-06-15,820,44650,46000,46500,35212,46500
2009-06-16,606,45200,46100,46800,35288,46000
2009-06-17,2960,44600,46000,46800,35212,44600
2009-06-18,570,45150,46150,46600,35327,46300
2009-06-19,3335,44100,44900,46200,34370,45200
2009-06-22,160,44900,46300,46700,35441,44900
2009-06-23,1900,44600,44650,46300,34178,46100
2009-06-24,2830,43650,44950,45400,34408,44800
2009-06-25,1110,45000,46000,46000,35212,45000
2009-06-26,70,44900,44950,46000,34408,46000
2009-06-29,8868,44300,45700,46400,34982,45350
2009-06-30,3570,45250,47000,47450,35977,46650
2009-07-01,6100,47500,48000,48000,36743,47800
2009-07-02,41,48050,48750,49000,37317,49000
2009-07-03,4471,47900,48900,48950,37432,48000
2009-07-06,1571,48450,48450,49000,37087,48900
2009-07-07,1030,48000,49350,50000,37776,50000
2009-07-08,15990,48350,49400,49950,37814,49500
2009-07-09,3605,49400,50000,50400,38274,49700
2009-07-10,790,49400,50000,50000,38274,50000
2009-07-13,1482,48850,49000,50800,37508,48850
2009-07-14,120,49400,50100,50400,38350,50400
2009-07-15,10551,48350,50400,50700,38580,50700
2009-07-16,5124,49200,50400,50900,38580,50900
2009-07-17,5355,50000,50200,50400,38427,50000
2009-07-20,1013,50000,50600,50700,38733,50700
2009-07-21,637,49500,49800,50900,38121,50800
2009-07-22,60,49800,50600,50900,38733,50900
2009-07-23,40,50500,50500,50700,38656,50700
2009-07-24,825,49500,50400,50900,38580,50900
2009-07-27,13963,49100,50600,50600,38733,50600
2009-07-28,1852,49550,50700,50800,38810,49550
2009-07-29,3151,50000,50600,50900,38733,50900
2009-07-30,1561,49300,49500,50800,37891,50800
2009-07-31,90,49800,49800,50500,38121,50500
2009-08-03,230,49900,50900,51400,38963,51400
2009-08-04,2601,50900,51000,51900,39039,50900
2009-08-05,14035,49900,51000,51000,39039,51000
2009-08-06,1525,49600,52000,52500,39805,52000
2009-08-07,92,52000,52700,52900,40341,52900
2009-08-10,213,51300,52900,53500,40494,51300
2009-08-11,72,52000,52000,52900,39805,52000
2009-08-12,460,50800,52800,53000,40417,53000
2009-08-13,545,52100,53200,53400,40723,53100
2009-08-14,325,53300,53800,53800,41183,53400
2009-08-17,455,53500,54200,54600,41489,54500
2009-08-18,10564,52000,52000,56800,39805,53900
2009-08-19,233,51800,52000,55600,39805,55600
2009-08-20,395,51800,54000,55500,41336,51800
2009-08-21,20990,51800,52000,56000,39805,56000
2009-08-24,976,52100,54200,55400,41489,55400
2009-08-25,236,52800,54900,55200,42025,55200
2009-08-26,508,53000,54400,56000,41642,54800
2009-08-27,295,52800,53800,54400,41183,54400
2009-08-28,5526,51000,51000,55500,39039,53700
2009-08-31,82,51200,51500,54800,39422,51200
2009-09-01,769,50000,51500,54400,39422,54400
2009-09-02,7215,50100,52000,52500,39805,51900
2009-09-03,1142,52100,53300,53300,40800,52100
2009-09-04,188,52300,53100,54900,40647,54900
2009-09-07,3493,51800,52300,53900,40034,52000
2009-09-08,2099,52100,53000,53300,40570,52300
2009-09-09,1275,53000,55000,55000,42101,53000
2009-09-10,718,54800,56700,57000,43403,55900
2009-09-11,1192,54500,55000,60000,42101,57900
2009-09-14,165,55000,56600,57500,43326,55000
2009-09-15,793,55600,56700,56700,43403,55800
2009-09-16,835,55700,57000,57200,43632,57200
2009-09-17,1454,55300,57300,57800,43862,57500
2009-09-18,1677,56200,58400,58700,44704,58700
2009-09-21,305,56600,58300,58900,44627,58900
2009-09-22,2482,56800,56800,58900,43479,58900
2009-09-23,1061,55800,57100,57200,43709,55800
2009-09-24,84,56400,57400,57900,43938,57900
2009-09-25,1169,55000,55000,57100,42101,56000
2009-09-28,840,54900,55400,56100,42407,55500
2009-09-29,200,54600,55400,56300,42407,55400
2009-09-30,4619,54400,56000,56200,42867,54400
2009-10-01,2920,53100,56000,57000,42867,57000
2009-10-05,2122,54800,56200,56700,43020,56700
2009-10-06,3831,55100,56000,56600,42867,56600
2009-10-07,1068,55900,57100,57600,43709,56700
2009-10-08,2230,57200,59700,59700,45699,57500
2009-10-09,969,58500,59500,60000,45546,59700
2009-10-12,163,59500,59900,60000,45852,60000
2009-10-13,384,58500,59800,60000,45776,60000
2009-10-14,211,58600,59600,60000,45622,60000
2009-10-15,295,58200,59900,59900,45852,58300
2009-10-16,552,59700,59800,60200,45776,60100
2009-10-19,238,58600,59800,60000,45776,58600
2009-10-20,1416,59000,60000,60100,45929,60000
2009-10-21,1482,60000,60500,60500,46311,60000
2009-10-22,709,60000,63300,63700,48455,60900
2009-10-23,517,60700,63500,63900,48608,63900
2009-10-26,243,64000,64500,64900,49373,64900
2009-10-27,232,64000,64900,65000,49679,64500
2009-10-28,2102,63500,64400,65400,49297,64900
2009-10-29,6352,62000,64000,64300,48991,64300
2009-10-30,26,64000,64700,65000,49526,64100
2009-11-02,246,62400,64800,64800,49603,64700
2009-11-03,162,64000,64500,65000,49373,65000
2009-11-04,143,63400,64400,64800,49297,64800
2009-11-05,286,63200,63800,64700,48837,64600
2009-11-06,284,63100,63100,64500,48302,63800
2009-11-09,3085,61800,63900,64300,48914,64300
2009-11-10,80423,62500,62500,64300,47842,64200
2009-11-11,575,62000,62900,63500,48149,63000
2009-11-12,432,61600,62900,62900,48149,62800
2009-11-13,1210,60700,62900,63500,48149,62900
2009-11-16,99,62000,63900,63900,48914,63800
2009-11-17,4023,61600,64500,64500,49373,61600
2009-11-18,45,63000,63900,64400,48914,64400
2009-11-19,925,61800,62000,64700,47460,64700
2009-11-20,295,62000,62900,64300,48149,62000
2009-11-23,152,61900,63100,63300,48302,61900
2009-11-24,837,62100,63100,63600,48302,62100
2009-11-25,626,62100,63200,63300,48378,63100
2009-11-26,656,62300,63200,63200,48378,62600
2009-11-27,1996,61600,63000,63500,48225,63300
2009-11-30,146,61200,61200,62500,46847,62500
2009-12-01,114,61500,61500,63000,47077,63000
2009-12-02,246,60400,61500,62700,47077,62700
2009-12-03,158,60400,61900,62000,47383,61200
2009-12-04,387,59900,59900,61900,45852,61900
2009-12-07,375,59100,59900,60900,45852,60000
2009-12-08,472,58900,59700,59900,45699,59100
2009-12-09,2588,58500,58500,67900,44780,67900
2009-12-10,2311,57000,58800,61500,45010,58500
2009-12-11,317,57100,58100,59000,44474,58400
2009-12-14,622,57400,58500,61100,44780,61100
2009-12-15,171,57300,59000,59000,45163,58400
2009-12-16,160,59000,60500,60500,46311,60400
2009-12-17,127,58500,60000,61200,45929,61200
2009-12-18,367,60000,60500,60700,46311,60700
2009-12-21,311,58000,60000,61200,45929,61200
2009-12-22,645,58100,58400,60500,44704,60500
2009-12-23,118,57500,58700,58700,44933,58300
2009-12-24,102,58700,61000,61400,46694,58700
2009-12-28,325,58100,60000,61000,45929,59000
2009-12-29,1215,57000,59400,61300,45469,61300
2009-12-30,2,60700,60700,60700,46464,60700
2010-01-04,295,57700,59100,60100,45240,58800
2010-01-05,163,57000,58800,59100,45010,57000
2010-01-06,6783,58100,59300,60400,45393,60400
2010-01-07,1627,56600,56600,59900,43326,59900
2010-01-08,244,56600,57600,58900,44091,58900
2010-01-11,129,56400,57300,59200,43862,59200
2010-01-12,1659,56500,56800,59000,43479,56500
2010-01-13,3531,55000,56000,57800,42867,56000
2010-01-14,1400,55000,55900,57000,42790,57000
2010-01-15,41,55700,57400,58400,43938,58400
2010-01-18,1018,55300,57500,57600,44015,55300
2010-01-19,67,56400,58000,58400,44398,58400
2010-01-20,687,56400,58600,58600,44857,58600
2010-01-21,34,56300,58200,58500,44551,58500
2010-01-22,34,57000,58500,59900,44780,59900
2010-01-25,24,55500,59400,60700,45469,60700
2010-01-26,1825,57200,59000,59500,45163,59500
2010-01-27,283,50600,58600,60700,44857,60700
2010-01-28,59,57000,59700,60600,45699,58600
2010-01-29,212,57500,59000,59000,45163,57500
2010-02-01,766,52200,59100,60400,45240,60400
2010-02-02,495,57000,58900,59800,45087,59800
2010-02-03,56,57800,58300,59500,44627,59500
2010-02-04,840,56200,57900,59900,44321,56800
2010-02-05,718,53100,57900,62000,44321,58000
2010-02-08,58,56400,58900,59700,45087,59700
2010-02-09,1557,56300,59100,59100,45240,56300
2010-02-10,666,57400,59000,59100,45163,59100
2010-02-11,359,58000,58900,58900,45087,58000
2010-02-12,1891,58900,58900,58900,45087,58900
2010-02-16,156,57000,58900,58900,45087,57000
2010-02-17,877,58300,59400,62000,45469,58900
2010-02-18,703,58000,59800,59900,45776,58000
2010-02-19,936,59200,59800,59800,45776,59700
2010-02-22,360,58800,60000,61000,45929,59800
2010-02-23,95,59100,59800,64000,45776,64000
2010-02-24,216,58400,58800,59500,45010,59500
2010-02-25,234,58900,59000,59500,45163,58900
2010-02-26,3960,57000,58600,62000,44857,58000
2010-03-02,1944,57200,58300,58500,44627,58500
2010-03-03,141,58200,59000,59500,45163,58200
2010-03-04,573,58100,58800,59000,45010,58100
2010-03-05,1129,57700,58400,58900,44704,58900
2010-03-08,225,57800,59200,59400,45316,57800
2010-03-09,78,58500,59500,60000,45546,60000
2010-03-10,10134,58500,59700,60000,45699,58500
2010-03-11,215,59100,59900,59900,45852,59100
2010-03-12,91,59000,60700,62000,46464,62000
2010-03-15,576,59000,60800,61500,46541,61500
2010-03-16,53,59600,60400,60400,46235,59600
2010-03-17,50,60000,60500,60500,46311,60000
2010-03-18,247,59000,59200,61000,45316,61000
2010-03-19,1244,58500,59200,60500,45316,59600
2010-03-22,3644,59100,60000,61900,45929,59200
2010-03-23,2871,60000,60100,60500,46005,60000
2010-03-24,770,59400,61000,61000,46694,61000
2010-03-25,977,59700,61000,61500,46694,61500
2010-03-26,230,59800,61000,61200,46694,61000
2010-03-29,1837,59800,61400,61700,47000,59800
2010-03-30,853,61500,62000,63600,47460,61500
2010-03-31,657,62000,63200,63500,48378,63500
2010-04-01,420,61400,63000,63000,48225,63000
2010-04-02,238,61600,62600,63100,47919,63100
2010-04-05,755,60000,60500,63000,46311,63000
2010-04-06,521,59000,60400,62300,46235,60900
2010-04-07,588,58600,59000,61400,45163,61400
2010-04-08,13439,57400,57800,61200,44245,59400
2010-04-09,1629,56600,57500,58000,44015,58000
2010-04-12,783,57100,59900,59900,45852,58000
2010-04-13,396,58000,59400,59800,45469,59500
2010-04-14,9112,57900,57900,60900,44321,59400
2010-04-15,1030,57100,58500,61000,44780,58500
2010-04-16,3054,57800,59000,60000,45163,57800
2010-04-19,280,58700,60000,61000,45929,61000
2010-04-20,55,59100,59500,61100,45546,61100
2010-04-21,1122,58600,59000,61200,45163,61200
2010-04-22,772,58200,59000,60300,45163,59000
2010-04-23,435,58000,59700,60100,45699,58200
2010-04-26,2376,58500,58700,61500,44933,60100
2010-04-27,596,58400,59300,59900,45393,58400
2010-04-28,39,58100,59000,59500,45163,58100
2010-04-29,1191,57600,57600,59400,44091,57700
2010-04-30,7094,56000,57800,59000,44245,59000
2010-05-03,930,57100,57100,61000,43709,57900
2010-05-04,546,56400,57000,59900,43632,57300
2010-05-06,3248,55100,56000,57300,42867,56100
2010-05-07,696,54500,55000,56000,42101,56000
2010-05-10,3598,53400,53400,56000,40876,56000
2010-05-11,1483,52600,52600,54500,40264,54500
2010-05-12,1783,50900,51200,53800,39192,52300
2010-05-13,470,51200,51700,52800,39575,51900
2010-05-14,60831,49400,50800,52700,38886,51400
2010-05-17,1439,50100,52200,53000,39958,53000
2010-05-18,2015,50900,51500,53800,39422,53800
2010-05-19,4660,51000,52500,53900,40187,53900
2010-05-20,1493,51600,52300,53000,40034,52000
2010-05-24,2129,51200,52600,54700,40264,54700
2010-05-25,4276,49950,52000,53500,39805,53500
2010-05-26,1986,50100,52000,52500,39805,52000
2010-05-27,354,51900,52000,52000,39805,52000
2010-05-28,538,51400,53500,53500,40953,52500
2010-05-31,2527,52700,53400,54500,40876,53500
2010-06-01,501,53000,53000,54500,40570,53400
2010-06-03,196,53000,54400,54500,41642,53500
2010-06-04,647,51200,53700,54500,41106,54000
2010-06-07,643,51900,52900,53700,40494,53700
2010-06-08,341,51100,53000,54000,40570,51300
2010-06-09,178,52000,53900,53900,41259,52000
2010-06-10,4879,53000,54100,55000,41412,53000
2010-06-11,1459,52400,55000,55800,42101,54900
2010-06-14,230,51000,55000,56900,42101,51000
2010-06-15,368,53500,56500,56800,43249,55000
2010-06-16,197,55200,55300,57000,42331,55200
2010-06-17,489,55000,56700,56800,43403,56800
2010-06-18,57,56400,56400,56700,43173,56700
2010-06-21,3609,56400,56900,57300,43556,56500
2010-06-22,1329,53200,56600,57200,43326,53200
2010-06-23,269,55700,56600,57300,43326,56400
2010-06-24,106,55700,56800,57000,43479,55800
2010-06-25,3936,55400,56500,56700,43249,55500
2010-06-28,1868,55300,55700,57000,42637,56000
2010-06-29,128,54900,55700,57300,42637,55700
2010-06-30,143,53600,54900,55500,42025,55500
2010-07-01,1805,51600,53700,55000,41106,55000
2010-07-02,151,52600,55800,56600,42714,52600
2010-07-05,198,53800,54200,56800,41489,56800
2010-07-06,519,52800,53000,53900,40570,53900
2010-07-07,820,52000,53000,53000,40570,53000
2010-07-08,344,52200,52500,53400,40187,53400
2010-07-09,420,51000,52900,53000,40494,52400
2010-07-12,1756,52000,52200,52900,39958,52900
2010-07-13,779,51500,52300,53000,40034,52000
2010-07-14,557,51800,52200,52300,39958,51900
2010-07-15,1282,51700,53000,56400,40570,51700
2010-07-16,256,52700,52900,56200,40494,53000
2010-07-19,1085,52300,52900,54900,40494,52800
2010-07-20,1678,52300,54300,55200,41565,52900
2010-07-21,500,52800,54700,55900,41872,54200
2010-07-22,709,53200,53700,55300,41106,55300
2010-07-23,453,53000,53100,53500,40647,53200
2010-07-26,5087,52400,52900,53000,40494,52900
2010-07-27,642,52200,52900,55000,40494,55000
2010-07-28,898,51500,52400,52900,40111,51500
2010-07-29,3372,51100,52100,53000,39881,51700
2010-07-30,193,51600,52700,52800,40341,52800
2010-08-02,422,52200,53800,55200,41183,53500
2010-08-03,108,52300,53400,54400,40876,54000
2010-08-04,1381,52400,53400,53500,40876,52900
2010-08-05,455,52000,52600,54600,40264,53400
2010-08-06,379,52200,52400,52600,40111,52600
2010-08-09,295,52500,53700,53900,41106,52500
2010-08-10,267,52500,52500,55000,40187,52600
2010-08-11,166,52000,52500,52600,40187,52600
2010-08-12,1209,51000,51900,52500,39728,51100
2010-08-13,9060,51400,51500,54700,39422,51900
2010-08-16,4545,51300,54000,54000,41336,54000
2010-08-17,676,52000,52400,54900,40111,53000
2010-08-18,252,52200,54100,54300,41412,53900
2010-08-19,37,52400,53000,53700,40570,52400
2010-08-20,17,53800,53800,53800,41183,53800
2010-08-23,44,52700,53700,53700,41106,53000
2010-08-24,245,51900,53300,53300,40800,51900
2010-08-25,241,51500,51800,55200,39652,55200
2010-08-26,629,51200,51600,54900,39499,51300
2010-08-27,3784,50800,50900,52200,38963,52000
2010-08-30,128,51100,51700,52300,39575,52300
2010-08-31,300,50200,51200,51800,39192,50200
2010-09-01,2493,50200,51000,51800,39039,50900
2010-09-02,425,50400,53000,53800,40570,50400
2010-09-03,380,51500,52000,52900,39805,52300
2010-09-06,690,51200,52100,54800,39881,54800
2010-09-07,113,51200,52300,53000,40034,52100
2010-09-08,3353,51500,51500,54300,39422,54300
2010-09-09,932,50600,53500,57200,40953,51000
2010-09-10,1807,51500,53100,53500,40647,51800
2010-09-13,538,51700,52100,54600,39881,53100
2010-09-14,975,51000,52600,52600,40264,51500
2010-09-15,3125,51700,51700,53600,39575,53600
2010-09-16,211,51400,53400,53400,40876,52300
2010-09-17,178,51700,52600,54000,40264,54000
2010-09-20,574,50600,53200,53300,40723,50600
2010-09-24,2282,51500,51900,53300,39728,53300
2010-09-27,1801,51500,52700,52700,40341,52000
2010-09-28,55,52000,52900,53500,40494,52500
2010-09-29,239,51900,52800,54100,40417,54100
2010-09-30,9129,52100,52100,53300,39881,53300
2010-10-01,1148,51800,52000,54000,39805,52100
2010-10-04,603,51000,51000,52000,39039,51900
2010-10-05,621,51100,51600,51800,39499,51300
2010-10-06,1175,51200,51200,51900,39192,51900
2010-10-07,763,51200,51200,51500,39192,51200
2010-10-08,4333,50800,51100,51500,39116,51000
2010-10-11,6622,51300,51700,52000,39575,51700
2010-10-12,5509,51700,51700,52000,39575,51800
2010-10-13,4438,51400,51600,51800,39499,51700
2010-10-14,8622,51400,51400,52000,39345,52000
2010-10-15,5311,51000,51300,52000,39269,51700
2010-10-18,1204,50900,51400,51500,39345,51500
2010-10-19,8247,51200,51200,52400,39192,52400
2010-10-20,2713,50200,50700,51200,38810,51200
2010-10-21,1611,50200,51100,51400,39116,50300
2010-10-22,8062,50200,50300,51200,38503,51100
2010-10-25,8512,50600,51100,52000,39116,51000
2010-10-26,3857,51100,51700,52600,39575,51400
2010-10-27,12517,52800,55000,56000,42101,53000
2010-10-28,3077,53300,55500,56400,42484,55500
2010-10-29,4461,53300,54000,55800,41336,55800
2010-11-01,5283,52900,54000,54500,41336,54500
2010-11-02,5945,52500,53900,54700,41259,54000
2010-11-03,4461,52700,52700,54500,40341,54200
2010-11-04,3971,52800,53800,54100,41183,52800
2010-11-05,8331,53900,54600,55600,41795,54500
2010-11-08,4318,53600,54400,55900,41642,55900
2010-11-09,1163,54100,54400,55200,41642,54300
2010-11-10,6528,53700,54400,55400,41642,55000
2010-11-11,3734,54000,55500,55600,42484,55000
2010-11-12,12214,53300,54900,55900,42025,55900
2010-11-15,559,54000,54800,55000,41948,55000
2010-11-16,5910,52100,54000,54500,41336,53600
2010-11-17,58438,51900,52100,54500,39881,52700
2010-11-18,4456,52200,56200,56400,43020,52200
2010-11-19,98775,55100,55700,57200,42637,57200
2010-11-22,163378,55500,57300,57300,43862,56000
2010-11-23,8809,56000,56500,58000,43249,58000
2010-11-24,7281,55700,57200,57500,43785,57300
2010-11-25,7018,56900,57700,59600,44168,57800
2010-11-26,6531,55500,57300,57600,43862,57500
2010-11-29,694,56600,56600,57800,43326,57300
2010-11-30,4609,55500,56800,59000,43479,56900
2010-12-01,3730,55700,56600,57100,43326,56200
2010-12-02,1639,55600,56000,58100,42867,56600
2010-12-03,1973,55100,56900,57300,43556,56000
2010-12-06,202,56200,56800,58000,43479,56900
2010-12-07,1329,56500,57000,57000,43632,56900
2010-12-08,1317,55900,56800,57600,43479,57600
2010-12-09,1889,55500,57200,57200,43785,56800
2010-12-10,1036,56100,57100,57200,43709,57200
2010-12-13,946,56000,56800,57100,43479,57100
2010-12-14,1519,56000,56100,57100,42943,57100
2010-12-15,3521,55100,56500,56800,43249,56800
2010-12-16,2921,55600,56500,56500,43249,56500
2010-12-17,723,56000,56700,57000,43403,57000
2010-12-20,821,55000,56300,56900,43096,55900
2010-12-21,2590,55300,57700,57900,44168,57000
2010-12-22,1598,56000,56600,58000,43326,57700
2010-12-23,1932,56600,57500,57800,44015,56600
2010-12-24,79,56600,57100,57400,43709,57400
2010-12-27,666,56200,57200,57700,43785,57400
2010-12-28,9398,55500,55800,57500,42714,56300
2010-12-29,523,55600,56200,56500,44006,56500
2010-12-30,3945,55600,57000,57500,44632,55600
2011-01-03,2554,57000,58200,58300,45572,57000
2011-01-04,2608,57900,58600,59300,45885,59300
2011-01-05,714,58100,58900,59300,46120,58600
2011-01-06,492,58200,58800,58900,46041,58800
2011-01-07,881,58000,58800,59000,46041,58100
2011-01-10,1241,57600,58400,58500,45728,58400
2011-01-11,1861,57800,58000,58500,45415,58400
2011-01-12,908,57700,58000,59300,45415,59300
2011-01-13,889,57500,58000,58000,45415,58000
2011-01-14,971,57100,57700,58100,45180,58000
2011-01-17,4803,56300,57300,57700,44867,57700
2011-01-18,4770,55700,55900,57000,43771,56500
2011-01-19,581,55700,55800,56400,43692,56400
2011-01-20,5758,54000,55300,55700,43301,55600
2011-01-21,476,54500,55200,55300,43223,55000
2011-01-24,258,54200,54700,54900,42831,54800
2011-01-25,2050,54100,54700,56000,42831,54700
2011-01-26,670,54300,55800,55800,43692,55800
2011-01-27,831,55800,56500,57000,44240,55900
2011-01-28,470,54500,56500,56500,44240,54500
2011-01-31,807,55400,56500,56500,44240,56500
2011-02-01,1632,54000,54600,57100,42753,57000
2011-02-07,314,54700,54700,55000,42831,55000
2011-02-08,807,54400,55000,55000,43066,55000
2011-02-09,502,53900,55500,55800,43457,55000
2011-02-10,476,54300,54700,55400,42831,55400
2011-02-11,511,53100,54200,55400,42440,55400
2011-02-14,345,53300,53900,54200,42205,54200
2011-02-15,844,53100,53100,54000,41578,53900
2011-02-16,215,52000,52800,53900,41343,53900
2011-02-17,1585,52500,53000,54200,41500,53500
2011-02-18,642,52000,52000,53500,40717,53500
2011-02-21,1165,52000,52900,53100,41422,53100
2011-02-22,473,52000,52600,53000,41187,53000
2011-02-23,967,52000,52000,53000,40717,53000
2011-02-24,6,51500,52200,52900,40873,52900
2011-02-25,437,51000,52200,52400,40873,52200
2011-02-28,223,51100,52100,52100,40795,51200
2011-03-02,121,51100,52000,52100,40717,52100
2011-03-03,4426,47300,52000,52100,40717,51900
2011-03-04,497,50600,50900,52000,39856,52000
2011-03-07,876,50800,50800,51500,39777,51500
2011-03-08,556,49950,50900,51000,39856,51000
2011-03-09,6035,48400,52600,52600,41187,50000
2011-03-10,75,51600,52600,52600,41187,52500
2011-03-11,3,52600,52600,52600,41187,52600
2011-03-14,404,50100,52000,53000,40717,52600
2011-03-15,5,51800,51800,51800,40560,51800
2011-03-16,595,50700,53000,53000,41500,52000
2011-03-17,772,51100,52200,52500,40873,51500
2011-03-18,973,50300,52300,53200,40952,51300
2011-03-21,49,52000,52600,53000,41187,53000
2011-03-22,422,52600,53400,53700,41813,52600
2011-03-23,157,52400,53500,53500,41891,53500
2011-03-24,386,52500,53300,53800,41735,53500
2011-03-25,1806,51600,53400,53800,41813,53300
2011-03-28,446,52400,53300,53500,41735,53400
2011-03-29,1539,52600,53300,53400,41735,53400
2011-03-30,571,52600,53500,53500,41891,53100
2011-03-31,433,52600,53400,53500,41813,53300
2011-04-01,251,53000,53400,53500,41813,53400
2011-04-04,165,52900,53200,53400,41656,53400
2011-04-05,488,52600,52800,53500,41343,53500
2011-04-06,7410,52600,53500,53500,41891,52800
2011-04-07,21933,52500,53600,53800,41970,53600
2011-04-08,1289,53600,54500,55000,42674,53900
2011-04-11,838,53900,55000,55900,43066,55000
2011-04-12,278,54400,55000,55800,43066,55000
2011-04-13,296,54000,55100,55800,43144,55800
2011-04-14,521,53900,54900,55300,42988,54400
2011-04-15,596,53800,55000,55000,43066,54100
2011-04-18,464,53900,54700,55300,42831,55300
2011-04-19,934,53700,54500,55000,42674,55000
2011-04-20,750,53700,54700,55100,42831,55100
2011-04-21,1535,53100,54100,54600,42361,54600
2011-04-22,3082,53300,54800,55100,42909,53800
2011-04-25,768,54000,54000,55100,42283,54800
2011-04-26,2683,52100,53900,54000,42205,53700
2011-04-27,369,53000,54000,54000,42283,54000
2011-04-28,545,52800,53400,54100,41813,54100
2011-04-29,416,52000,52000,53800,40717,52800
2011-05-02,897,50800,51700,52000,40482,52000
