,Adj Close,Close,High,Low,Open,Volume
2008-09-11,2929,9625,395,10375,9875,10250
2008-09-12,1530,9750,405,10250,10125,9875
2008-09-16,3565,8625,385,9875,9625,9250
2008-09-17,2090,9500,390,10000,9750,9625
2008-09-18,1779,9250,385,9750,9625,9750
2008-09-19,2337,9375,390,10000,9750,9625
2008-09-22,2186,9375,385,9875,9625,9875
2008-09-23,3264,9000,380,9625,9500,9500
2008-09-24,3494,9250,390,9750,9750,9500
2008-09-25,1779,9375,385,9750,9625,9750
2008-09-26,3603,9125,375,9625,9375,9625
2008-09-29,1716,9000,365,9500,9125,9125
2008-09-30,1765,8500,355,9125,8875,8750
2008-10-01,8820,8500,340,9250,8500,8875
2008-10-02,3192,8500,350,8875,8750,8500
2008-10-06,10876,7500,300,8875,7500,8750
2008-10-07,24931,6375,275,7375,6875,7250
2008-10-08,16142,6375,265,7125,6625,6375
2008-10-09,16004,5750,235,6875,5875,6625
2008-10-10,13180,5000,215,5875,5375,5750
2008-10-13,6076,5125,230,5875,5750,5375
2008-10-14,15028,5875,260,6500,6500,5875
2008-10-15,3849,6000,255,6625,6375,6500
2008-10-16,10268,5500,240,6125,6000,6125
2008-10-17,3914,5375,220,6375,5500,5875
2008-10-20,15648,5000,220,6250,5500,6125
2008-10-21,5482,5125,215,5625,5375,5500
2008-10-22,2669,5000,215,5500,5375,5375
2008-10-23,13526,4625,190,5375,4750,5375
2008-10-24,8043,4125,170,4750,4250,4625
2008-10-27,8194,3625,145,4250,3625,4250
2008-10-28,8392,3125,165,4125,4125,3250
2008-10-29,13389,4125,180,4625,4500,4125
2008-10-30,7105,4625,200,5000,5000,4625
2008-10-31,5922,4500,190,5000,4750,4500
2008-11-03,7275,4500,185,4875,4625,4750
2008-11-04,10482,4125,190,4750,4750,4625
2008-11-05,21044,4625,215,5375,5375,4750
2008-11-06,4995,4875,215,5375,5375,5375
2008-11-07,3275,4875,215,5500,5375,5375
2008-11-10,14917,5375,245,6125,6125,5375
2008-11-11,26798,6250,280,7000,7000,6250
2008-11-12,49712,6750,290,8000,7250,7250
2008-11-13,9336,6250,250,6625,6250,6625
2008-11-14,13955,5500,235,6625,5875,6500
2008-11-17,10174,5000,230,5750,5750,5500
2008-11-18,8893,5125,230,6125,5750,5625
2008-11-19,3556,5250,225,5875,5625,5625
2008-11-20,6898,4875,220,5500,5500,5000
2008-11-21,3371,5000,215,5500,5375,5000
2008-11-24,3566,4875,210,5500,5250,5375
2008-11-25,5637,5000,200,5500,5000,5250
2008-11-26,6131,4875,215,5500,5375,4875
2008-11-27,7443,5000,210,5875,5250,5875
2008-11-28,4012,5000,200,5250,5000,5250
2008-12-01,2353,4875,205,5250,5125,4875
2008-12-02,2057,4750,200,5000,5000,4875
2008-12-03,9293,4875,205,5375,5125,4875
2008-12-04,5599,4875,210,5375,5250,5125
2008-12-05,717,5000,200,5125,5000,5000
2008-12-08,6667,4875,205,5125,5125,5000
2008-12-09,3902,4875,200,5125,5000,5125
2008-12-10,9335,4750,215,5375,5375,5125
2008-12-11,6912,5000,210,5625,5250,5250
2008-12-12,11496,5000,215,5625,5375,5375
2008-12-15,16163,5375,230,5875,5750,5500
2008-12-16,9588,5375,235,5875,5875,5875
2008-12-17,9767,5750,235,6125,5875,6000
2008-12-18,5570,5375,225,5875,5625,5500
2008-12-19,3274,5250,210,5625,5250,5625
2008-12-22,4949,5250,210,5625,5250,5500
2008-12-23,3980,5250,215,5500,5375,5250
2008-12-24,6080,4875,210,5625,5250,5625
2008-12-26,4198,4875,200,5375,5000,5375
2008-12-29,3827,4875,205,5125,5125,5125
2008-12-30,1778,4875,200,5250,5000,5250
2009-01-02,618,4875,205,5250,5125,5000
2009-01-05,4796,4875,205,5125,5125,5125
2009-01-06,17103,5000,225,5625,5625,5125
2009-01-07,10940,5500,230,5875,5750,5875
2009-01-08,10034,5375,225,5875,5625,5500
2009-01-09,13893,5125,215,5625,5375,5625
2009-01-12,13194,4625,185,4875,4625,4750
2009-01-13,44598,4000,160,4125,4000,4000
2009-01-14,69948,3875,180,4500,4500,4000
2009-01-15,92208,4625,205,5125,5125,4625
2009-01-16,57880,5125,210,5875,5250,5250
2009-01-19,22263,4750,200,5500,5000,5500
2009-01-20,19399,4250,195,4875,4875,4750
2009-01-21,13208,4625,190,5000,4750,4625
2009-01-22,6049,4625,185,4875,4625,4875
2009-01-23,3658,4250,185,4750,4625,4750
2009-01-28,13287,4250,185,4875,4625,4375
2009-01-29,29195,4375,200,5250,5000,4625
2009-01-30,5826,4625,190,5000,4750,4875
2009-02-02,4551,4625,185,5000,4625,4875
2009-02-03,13447,4375,190,4875,4750,4500
2009-02-04,9860,4750,195,5000,4875,4875
2009-02-05,9377,4750,195,5000,4875,5000
2009-02-06,11972,4875,200,5000,5000,4875
2009-02-09,17940,5125,225,5625,5625,5125
2009-02-10,28964,5375,255,6375,6375,5500
2009-02-11,32484,5625,240,6375,6000,6375
2009-02-12,24377,5500,225,6000,5625,5750
2009-02-13,13338,5375,225,5750,5625,5625
2009-02-16,11460,5375,225,5750,5625,5750
2009-02-17,29193,5500,220,6000,5500,5500
2009-02-18,19000,5625,230,6000,5750,5875
2009-02-19,28597,5625,230,6125,5750,5750
2009-02-20,21617,5625,240,6000,6000,5875
2009-02-23,114949,5875,245,6875,6125,6125
2009-02-24,78265,6250,280,7000,7000,6250
2009-02-25,20543,8000,320,8000,8000,8000
2009-02-26,158134,7000,355,9125,8875,8375
2009-02-27,43505,8000,320,9375,8000,8750
2009-03-02,37206,7000,305,8000,7625,7750
2009-03-03,29623,6500,280,7375,7000,7250
2009-03-04,14744,6625,300,7500,7500,6625
2009-03-05,9080,7125,290,8125,7250,7500
2009-03-06,34655,7000,295,8125,7375,7375
2009-03-09,14703,7125,285,7750,7125,7625
2009-03-10,15295,6250,270,7375,6750,7125
2009-03-11,9462,6500,265,7125,6625,7000
2009-03-12,15512,6500,270,7125,6750,6875
2009-03-13,7420,6500,275,7000,6875,7000
2009-03-16,18457,6625,280,7750,7000,6875
2009-03-17,22357,6250,265,7250,6625,7250
2009-03-18,17013,6000,250,6750,6250,6625
2009-03-19,19401,6000,255,6500,6375,6250
2009-03-20,18817,6000,285,7125,7125,6375
2009-03-23,3657,7250,300,7500,7500,7250
2009-03-24,93651,7000,280,8875,7000,8125
2009-03-25,60365,6250,280,7000,7000,6500
2009-04-21,384627,11900,4760,15750,11900,14000
2009-04-22,167338,10125,4050,11250,10125,11175
2009-04-23,201489,9500,4430,11575,11075,9550
2009-04-24,154702,10900,4600,12400,11500,10900
2009-04-27,117555,9775,3950,11975,9875,11975
2009-04-28,144687,8400,3700,9750,9250,9025
2009-04-29,63324,8750,4020,10250,10050,9375
2009-04-30,99830,9887,4400,11337,11000,9887
2009-05-04,72016,10825,4570,11587,11425,11375
2009-05-06,65385,10950,4700,11750,11750,11425
2009-05-07,35072,11275,4510,12250,11275,12250
2009-05-08,81139,11000,5000,12675,12500,11500
2009-05-11,36450,12125,5080,12875,12700,12525
2009-05-12,32403,11650,4880,12775,12200,12350
2009-05-13,208707,10375,4150,12125,10375,12025
2009-05-14,62232,9500,4245,10712,10612,10000
2009-05-15,53126,9750,3960,10612,9900,10612
2009-05-18,20371,9625,3900,10225,9750,10000
2009-05-19,30996,9875,4220,10875,10550,9925
2009-05-20,21332,10350,4180,10887,10450,10887
2009-05-21,32089,9725,3910,10587,9775,10250
2009-05-22,27886,9562,3825,10125,9562,10125
2009-05-25,41788,8150,3750,10175,9375,9562
2009-05-26,104587,9062,4310,10775,10775,9725
2009-05-27,104608,11250,4745,12250,11862,11975
2009-05-28,75956,10775,4625,12362,11562,11875
2009-05-29,69631,10250,4100,11950,10250,11950
2009-06-01,47223,9650,4100,10487,10250,10275
2009-06-02,37140,9750,3915,10737,9787,10250
2009-06-03,25986,9675,4025,10462,10062,9675
2009-06-04,26795,9562,3860,10237,9650,9975
2009-06-05,23287,9550,3900,9987,9750,9900
2009-06-08,13628,9725,3890,9950,9725,9750
2009-06-09,27616,9150,3880,9937,9700,9937
2009-06-10,23519,9200,3680,9800,9200,9700
2009-06-11,17577,8875,3760,9550,9400,8875
2009-06-12,12012,9137,3950,9875,9875,9325
2009-06-15,9284,9625,3945,9975,9862,9625
2009-06-16,11295,9300,3820,9800,9550,9800
2009-06-17,7037,9012,3720,9612,9300,9225
2009-06-18,14308,9125,3800,9575,9500,9487
2009-06-19,8108,9350,3750,9950,9375,9712
2009-06-22,7872,9137,3715,9612,9287,9425
2009-06-23,18811,8912,3565,9575,8912,9575
2009-06-24,10264,8450,3405,9112,8512,8762
2009-06-25,28342,7800,3270,8712,8175,8375
2009-06-26,6848,8175,3365,8700,8412,8700
2009-06-29,6104,8150,3390,8750,8475,8750
2009-06-30,17256,7775,3385,8575,8462,8575
2009-07-01,16424,8125,3380,8650,8450,8462
2009-07-02,3888,8250,3300,8525,8250,8525
2009-07-03,9740,7887,3285,8475,8212,8475
2009-07-06,14848,7012,3210,8375,8025,8375
2009-07-07,14760,7750,3110,8037,7775,8037
2009-07-08,31732,7125,2895,7900,7237,7550
2009-07-09,40950,6525,2735,7187,6837,6975
2009-07-10,12885,6500,2760,7325,6900,6850
2009-07-13,14520,6262,2510,7075,6275,7075
2009-07-14,41488,5337,2135,6625,5337,6625
2009-07-15,57864,5000,2455,6137,6137,5575
2009-07-16,16915,6987,2820,7050,7050,7050
2009-07-17,11403,8100,3240,8100,8100,8100
2009-07-20,231645,8312,3725,9312,9312,9312
2009-07-21,302618,8975,3730,10450,9325,9500
2009-07-22,253245,7937,3530,10250,8825,8925
2009-07-23,78523,8250,3440,9425,8600,8825
2009-07-24,47848,7875,3200,8825,8000,8750
2009-07-27,57702,7750,3140,8225,7850,8000
2009-07-28,93083,7750,3160,8375,7900,7950
2009-07-29,54198,7050,2865,8087,7162,7900
2009-07-30,46422,6725,2860,7700,7150,7150
2009-07-31,19336,6875,2750,7525,6875,7175
2009-08-03,109930,7000,2970,7887,7425,7000
2009-08-04,50519,6762,2850,8150,7125,8150
2009-08-05,29756,6800,2720,7225,6800,7175
2009-08-06,21988,6650,2690,7125,6725,6750
2009-08-07,13924,6525,2730,6875,6825,6562
2009-08-10,14288,6587,2680,6725,6700,6587
2009-08-11,10924,6600,2680,6762,6700,6600
2009-08-12,44976,6512,2860,7500,7150,6737
2009-08-13,16916,7000,2875,7475,7187,7000
2009-08-14,12199,7087,2840,7375,7100,7375
2009-08-17,8120,6837,2870,7500,7175,7075
2009-08-18,16328,6925,2840,7350,7100,7000
2009-08-19,14012,6550,2750,7262,6875,7262
2009-08-20,4020,6600,2710,6875,6775,6875
2009-08-21,49580,6000,2640,6750,6600,6750
2009-08-24,59638,6137,2935,7587,7337,6250
2009-08-25,174860,6750,3185,8162,7962,7500
2009-08-26,36666,6937,2805,8037,7012,7962
2009-08-27,41181,6337,2535,7025,6337,7012
2009-08-28,28374,6050,2420,6987,6050,6275
2009-08-31,27338,5900,2465,6362,6162,6050
2009-09-01,18250,5925,2435,6225,6087,6012
2009-09-02,17365,5875,2375,6075,5937,6075
2009-09-03,22280,5725,2330,6000,5825,5887
2009-09-04,14815,5725,2315,5875,5787,5825
2009-09-07,9425,5725,2395,6150,5987,5725
2009-09-08,7076,5950,2450,6125,6125,5987
2009-09-09,6140,5850,2390,6337,5975,6250
2009-09-10,7472,5950,2390,6250,5975,6250
2009-09-11,12063,5750,2330,5975,5825,5875
2009-09-14,21705,5675,2280,5875,5700,5875
2009-09-15,19008,5500,2280,5862,5700,5862
2009-09-16,2884,5575,2290,5837,5725,5837
2009-09-17,7910,5562,2225,5750,5562,5637
2009-09-18,10124,5512,2230,5825,5575,5825
2009-09-21,11893,5225,2170,5575,5425,5575
2009-09-22,11432,5137,2080,5425,5200,5425
2009-09-23,13345,5075,2045,5425,5112,5250
2009-09-24,9512,4925,2020,5187,5050,5112
2009-09-25,99512,5000,2320,5800,5800,5175
2009-09-28,149940,4937,2010,5875,5025,5050
2009-09-29,43588,4650,1890,5112,4725,5025
2009-09-30,11598,4487,1805,4987,4512,4525
2009-10-01,14328,4262,1705,4650,4262,4600
2009-10-05,9952,3950,1700,4337,4250,4062
2009-10-06,8244,4050,1725,4487,4312,4325
2009-10-07,6486,4300,1745,4375,4362,4325
2009-10-08,6452,4375,1880,4975,4700,4450
2009-10-09,11628,4387,2020,5300,5050,4387
2009-10-12,11536,4737,1895,5050,4737,4850
2009-10-13,3100,4650,1885,4875,4712,4850
2009-10-14,6528,4550,1900,4975,4750,4900
2009-10-15,3668,4500,1830,4975,4575,4875
2009-10-16,4528,4250,1710,4662,4275,4662
2009-10-19,11140,4250,1715,4600,4287,4275
2009-10-20,8868,4225,1690,4450,4225,4375
2009-10-21,8880,4125,1655,4375,4137,4375
2009-10-22,25992,3762,1570,4550,3925,4550
2009-10-23,13926,3900,1560,4100,3900,4000
2009-10-26,16900,3675,1535,3900,3837,3900
2009-10-27,5684,3750,1595,4025,3987,3937
2009-10-28,6641,3775,1515,4050,3787,4050
2009-10-29,13292,3675,1580,4250,3950,4250
2009-10-30,10024,3600,1475,3975,3687,3800
2009-11-02,2866,3525,1465,3725,3662,3625
2009-11-03,5986,3625,1455,3937,3637,3725
2009-11-04,2958,3562,1500,3787,3750,3700
2009-11-05,7551,3550,1420,4050,3550,4050
2009-11-06,4744,3500,1405,3712,3512,3550
2009-11-09,6815,3387,1365,3662,3412,3662
2009-11-10,3704,3325,1350,3475,3375,3437
2009-11-11,10944,3200,1290,3450,3225,3450
2009-11-12,22012,3125,1480,3700,3700,3225
2009-11-13,90828,3700,1700,4250,4250,3925
2009-11-16,106412,4350,1950,4875,4875,4350
2009-11-17,57059,4375,1885,5225,4712,5125
2009-11-18,35480,4175,1840,4825,4600,4825
2009-11-19,112430,4325,2115,5287,5287,4650
2009-11-20,155018,5262,2315,6000,5787,5625
2009-11-23,81940,4925,1970,5850,4925,5762
2009-11-24,81708,4275,1825,4912,4562,4825
2009-11-25,38874,4325,1810,4637,4525,4575
2009-11-26,19208,4400,1800,4550,4500,4425
2009-11-27,13732,4200,1720,4550,4300,4525
2009-11-30,12420,4287,1730,4462,4325,4300
2009-12-01,23428,4262,1930,4900,4825,4500
2009-12-02,37624,4625,1850,5250,4625,5000
2009-12-03,15316,4637,1855,5062,4637,5062
2009-12-04,5544,4562,1900,4850,4750,4562
2009-12-07,35920,4437,1895,4987,4737,4750
2009-12-08,29432,4050,1770,4750,4425,4750
2009-12-09,27516,4225,1800,4725,4500,4350
2009-12-10,49325,4500,1900,5000,4750,4500
2009-12-11,123632,4875,2185,5462,5462,4875
2009-12-14,197998,5050,2050,5875,5125,5850
2009-12-15,90802,4550,1820,5125,4550,5125
2009-12-16,50004,4337,1835,4650,4587,4500
2009-12-17,22654,4450,1820,4687,4550,4587
2009-12-18,46245,4475,1920,4975,4800,4550
2009-12-21,35944,4437,1795,4687,4487,4450
2009-12-22,49108,4475,1855,4912,4637,4475
2009-12-23,50382,3950,1580,3950,3950,3950
2009-12-24,716651,3362,1390,3575,3475,3500
2009-12-28,121556,3400,1410,3587,3525,3400
2009-12-29,54498,3412,1385,3525,3462,3525
2009-12-30,62132,3262,1365,3425,3412,3412
2010-01-04,85434,2912,1165,3312,2912,3300
2010-01-05,632049,2487,1155,3062,2887,2487
2010-01-06,201634,2812,1185,3125,2962,2887
2010-01-07,220853,2650,1090,2887,2725,2875
2010-01-08,154505,2712,1115,2875,2787,2775
2010-01-11,75310,2750,1115,2887,2787,2887
2010-01-12,365426,2787,1280,3200,3200,2787
2010-01-13,563931,3312,1430,3612,3575,3375
2010-01-14,226729,3312,1350,3637,3375,3537
2010-01-15,141018,3300,1480,3700,3700,3400
2010-01-18,99997,3150,1435,3675,3587,3675
2010-01-19,88168,3300,1370,3587,3425,3587
2010-01-20,101684,3200,1310,3550,3275,3500
2010-01-21,72160,3250,1325,3500,3312,3250
2010-01-22,144924,3237,1375,3537,3437,3312
2010-01-25,43761,3212,1300,3437,3250,3425
2010-01-26,75112,3000,1280,3287,3200,3162
2010-01-27,67177,2950,1280,3200,3200,3200
2010-01-28,41124,3000,1275,3212,3187,3075
2010-01-29,75865,3025,1290,3362,3225,3175
2010-02-01,101522,3100,1320,3300,3300,3225
2010-02-02,100524,3125,1325,3500,3312,3425
2010-02-03,132048,3237,1395,3525,3487,3375
2010-02-04,94108,3150,1385,3462,3462,3450
2010-02-05,92016,3187,1375,3450,3437,3375
2010-02-08,112034,3325,1420,3650,3550,3325
2010-02-09,91075,3425,1430,3612,3575,3550
2010-02-10,92042,3475,1435,3625,3587,3575
2010-02-11,273018,3412,1405,3762,3512,3675
2010-02-12,104053,3162,1265,3500,3162,3475
2010-02-16,239001,2700,1080,3237,2700,3200
2010-02-17,289488,2475,1075,2812,2687,2625
2010-02-18,147360,2625,1055,2887,2637,2737
2010-02-19,287015,2550,1120,3000,2800,2650
2010-02-22,98509,2737,1145,2925,2862,2775
2010-02-23,145940,2750,1130,2950,2825,2875
2010-02-24,101341,2662,1065,2812,2662,2812
2010-02-25,157809,2537,1065,2675,2662,2675
2010-02-26,224564,2275,1115,2787,2787,2650
2010-03-02,108292,2575,1030,2787,2575,2787
2010-03-03,191613,2450,990,2637,2475,2637
2010-03-04,121376,2300,990,2525,2475,2487
2010-03-05,83180,2375,950,2487,2375,2450
2010-03-08,101759,2275,935,2487,2337,2375
2010-03-09,159252,2150,895,2375,2237,2350
2010-03-10,216300,1912,765,2237,1912,2237
2010-03-11,212244,1637,655,1687,1637,1662
2010-03-12,944519,1562,655,1712,1637,1587
2010-03-15,663138,1400,560,1650,1400,1575
2010-03-16,1378780,1200,480,1362,1200,1337
2010-03-17,756164,1162,520,1350,1300,1162
2010-03-18,815525,1112,450,1300,1125,1262
2010-03-19,588761,1087,450,1212,1125,1100
2010-03-22,390234,1150,515,1287,1287,1150
2010-03-23,1094891,1300,590,1475,1475,1375
2010-03-24,1394583,1337,570,1650,1425,1612
2010-03-25,763384,1212,485,1325,1212,1300
2010-03-26,840494,1037,555,1387,1387,1050
2010-03-29,781324,1187,550,1487,1375,1350
2010-03-30,219781,1250,510,1362,1275,1325
2010-03-31,251976,1187,525,1400,1312,1312
2010-04-02,124343,1175,470,1300,1175,1225
2010-04-05,168381,1037,450,1237,1125,1175
2010-04-06,87642,1050,430,1162,1075,1162
2010-04-07,212107,1050,490,1225,1225,1075
2010-04-08,622669,1212,545,1400,1362,1300
2010-04-09,279792,1225,505,1375,1262,1350
2010-04-12,118358,1150,475,1262,1187,1212
2010-04-13,129552,1137,470,1287,1175,1137
2010-04-14,308224,1150,540,1350,1350,1150
2010-04-15,393758,1262,525,1500,1312,1500
2010-04-16,74520,1237,495,1312,1237,1300
2010-04-19,94676,1175,485,1237,1212,1187
2010-04-20,355336,1175,520,1350,1300,1200
2010-04-21,124396,1237,510,1350,1275,1262
2010-04-22,86060,1225,490,1275,1225,1237
2010-04-23,81526,1200,480,1300,1200,1262
2010-04-26,76468,1162,465,1237,1162,1225
2010-04-27,350568,1137,530,1325,1325,1150
2010-04-28,327968,1175,470,1387,1175,1250
2010-04-29,128092,1175,480,1275,1200,1175
2010-04-30,66208,1175,480,1237,1200,1237
2010-05-03,44728,1175,475,1212,1187,1187
2010-05-04,45808,1162,470,1212,1175,1187
2010-05-06,72476,1137,475,1225,1187,1137
2010-05-07,67981,1112,450,1187,1125,1162
2010-05-10,63452,1100,480,1212,1200,1100
2010-05-11,76571,1162,485,1262,1212,1162
2010-05-12,112992,1187,490,1250,1225,1212
2010-05-13,112434,1212,505,1300,1262,1225
2010-05-14,47904,1212,495,1275,1237,1275
2010-05-17,82364,1200,505,1287,1262,1237
2010-05-18,657040,1262,580,1450,1450,1262
2010-05-19,837563,1412,610,1662,1525,1425
2010-05-20,248501,1400,595,1600,1487,1550
2010-05-24,266508,1275,590,1500,1475,1387
2010-05-25,475044,1400,670,1687,1675,1462
2010-05-26,487928,1600,640,1862,1600,1750
2010-05-27,595349,1362,560,1575,1400,1512
2010-05-28,194160,1337,565,1462,1412,1400
2010-05-31,146982,1350,550,1450,1375,1387
2010-06-01,129409,1325,540,1387,1350,1350
2010-06-03,113153,1325,550,1437,1375,1325
2010-06-04,135576,1350,550,1425,1375,1375
2010-06-07,206128,1325,565,1512,1412,1362
2010-06-08,234007,1400,605,1562,1512,1400
2010-06-09,146851,1462,610,1612,1525,1487
2010-06-10,101990,1400,590,1575,1475,1575
2010-06-11,353806,1375,590,1500,1475,1487
2010-06-14,126624,1337,540,1475,1350,1475
2010-06-15,227063,1212,485,1400,1212,1325
2010-06-16,348446,1212,525,1387,1312,1212
2010-06-17,136579,1262,540,1387,1350,1312
2010-06-18,53836,1300,545,1387,1362,1362
2010-06-21,47454,1300,520,1375,1300,1325
2010-06-22,88048,1237,530,1337,1325,1325
2010-06-23,210288,1275,565,1412,1412,1300
2010-06-24,95467,1412,585,1550,1462,1412
2010-06-25,119448,1437,580,1537,1450,1500
2010-06-28,141952,1412,565,1500,1412,1450
2010-06-29,98098,1312,540,1437,1350,1412
2010-06-30,152646,1250,515,1400,1287,1350
2010-07-01,109394,1237,500,1312,1250,1312
2010-07-02,141094,1225,500,1287,1250,1237
2010-07-05,688496,1062,475,1250,1187,1250
2010-07-06,92996,1150,470,1225,1175,1225
2010-07-07,451738,1175,510,1350,1275,1212
2010-07-08,67180,1087,435,1087,1087,1087
2010-07-09,694504,925,415,1075,1037,925
2010-07-12,67528,1012,420,1112,1050,1025
2010-07-13,104852,987,405,1075,1012,1075
2010-07-14,302787,887,365,1025,912,987
2010-07-15,180350,900,370,987,925,925
2010-07-16,154348,912,370,962,925,925
2010-07-19,225354,850,345,962,862,925
2010-07-20,189359,812,355,900,887,837
2010-07-21,154580,862,350,912,875,900
2010-07-22,371675,862,390,1000,975,887
2010-07-23,106840,887,365,1000,912,987
2010-07-26,154449,887,370,962,925,937
2010-07-27,69536,900,375,950,937,925
2010-07-28,85844,912,375,962,937,937
2010-07-29,84182,900,375,950,937,912
2010-07-30,277402,937,375,1075,937,962
2010-08-02,427544,912,430,1075,1075,912
2010-08-03,190052,1062,425,1175,1062,1137
2010-08-04,47892,1037,430,1100,1075,1062
2010-08-05,52384,1037,425,1100,1062,1062
2010-08-06,34296,1037,425,1087,1062,1075
2010-08-09,30820,1037,420,1100,1050,1075
2010-08-10,81392,1037,425,1137,1062,1050
2010-08-11,57464,1037,430,1075,1075,1075
2010-08-12,709080,1062,485,1225,1212,1075
2010-08-13,348760,1087,460,1225,1150,1212
2010-08-16,198909,1125,485,1262,1212,1150
2010-08-17,103352,1200,500,1300,1250,1200
2010-08-18,36168,1162,495,1250,1237,1250
2010-08-19,63396,1162,495,1237,1237,1225
2010-08-20,71800,1212,495,1237,1237,1212
2010-08-23,121679,1237,510,1300,1275,1250
2010-08-24,112548,1262,560,1400,1400,1275
2010-08-25,42065,1337,545,1475,1362,1412
2010-08-26,20644,1325,550,1400,1375,1375
2010-08-27,54708,1325,550,1425,1375,1425
2010-08-30,32612,1325,550,1437,1375,1375
2010-08-31,45184,1275,535,1375,1337,1350
2010-09-01,39068,1162,490,1350,1225,1350
2010-09-02,23864,1187,505,1262,1262,1225
2010-09-03,36572,1150,485,1262,1212,1262
2010-09-06,67104,1212,515,1325,1287,1212
2010-09-07,89304,1250,530,1437,1325,1262
2010-09-08,51633,1325,560,1412,1400,1400
2010-09-09,130608,1350,575,1450,1437,1425
2010-09-10,19884,1250,555,1437,1387,1425
2010-09-13,90975,1375,600,1575,1500,1425
2010-09-14,150283,1437,580,1525,1450,1512
2010-09-15,37772,1412,590,1637,1475,1475
2010-09-16,16684,1400,565,1475,1412,1475
2010-09-17,26948,1325,555,1487,1387,1387
2010-09-20,251312,1350,635,1587,1587,1462
2010-09-24,612564,1550,645,1812,1612,1737
2010-09-27,826952,1375,550,1800,1375,1612
2010-09-28,356130,1175,470,1350,1175,1312
2010-09-29,1550864,1012,415,1175,1037,1087
2010-09-30,911562,1037,425,1112,1062,1087
2010-10-01,2216998,912,365,1000,912,950
2010-10-04,1364442,795,328,875,820,837
2010-10-05,542878,820,347,897,867,820
2010-10-06,251789,820,349,897,872,850
2010-10-07,258156,825,346,877,865,875
2010-10-08,99512,842,339,872,847,842
2010-10-11,323805,812,377,950,942,840
2010-10-12,131229,920,376,1000,940,957
2010-10-13,72853,907,369,937,922,935
2010-10-14,53764,907,375,945,937,907
2010-10-15,124909,922,382,967,955,937
2010-10-18,74498,942,390,975,975,955
2010-10-19,72804,950,388,982,970,975
2010-10-20,149120,932,401,1020,1002,975
2010-10-21,74466,975,401,1007,1002,1000
2010-10-22,19481,975,399,1005,997,982
2010-10-25,36907,950,389,997,972,997
2010-10-26,13628,930,382,972,955,935
2010-10-27,73740,905,392,997,980,905
2010-10-28,37564,925,390,985,975,985
2010-10-29,21765,942,380,975,950,975
2010-11-01,34848,927,375,967,937,927
2010-11-02,78640,877,380,975,950,915
2010-11-03,36380,925,380,995,950,960
2010-11-04,23392,937,383,972,957,950
2010-11-05,46936,940,387,977,967,957
2010-11-08,61372,940,388,982,970,970
2010-11-09,20236,937,389,977,972,947
2010-11-10,18144,950,385,975,962,975
2010-11-11,50137,907,390,990,975,907
2010-11-12,102444,960,395,990,987,975
2010-11-15,29940,965,390,987,975,975
2010-11-16,322828,977,414,1115,1035,977
2010-11-17,79706,1000,411,1050,1027,1035
2010-11-18,73100,1002,412,1087,1030,1027
2010-11-19,58061,925,392,1040,980,1030
2010-11-22,57807,950,395,1000,987,1000
2010-11-23,40316,950,388,1010,970,975
2010-11-24,68594,852,389,987,972,925
2010-11-25,243728,972,398,1037,995,972
2010-11-26,33580,975,390,1025,975,1025
2010-11-29,10532,892,397,995,992,892
2010-11-30,63092,850,390,1045,975,1025
2010-12-01,26216,975,402,1025,1005,975
2010-12-02,19564,977,399,1015,997,1005
2010-12-03,10006,965,396,997,990,997
2010-12-06,37033,855,398,1025,995,1025
2010-12-07,17080,965,399,1005,997,997
2010-12-08,48870,950,398,1002,995,1000
2010-12-09,66032,942,389,987,972,975
2011-01-05,987328,827,3760,1117,940,972
2011-01-06,143012,883,3755,1025,938,940
2011-01-07,926308,926,4315,1078,1078,926
2011-01-10,1579416,925,3900,1150,975,1080
2011-01-11,807708,972,4485,1121,1121,977
2011-01-12,659912,1022,4170,1210,1042,1136
2011-01-13,218400,961,4000,1067,1000,1042
2011-01-14,137480,950,4000,1042,1000,987
2011-01-17,73240,945,3780,1047,945,1047
2011-01-18,112960,912,3670,960,917,940
2011-01-19,107160,873,3495,915,873,902
2011-01-20,467844,858,4015,1003,1003,858
2011-01-21,444160,875,3600,1048,900,1008
2011-01-24,33556,877,3630,946,907,900
2011-01-25,211160,875,3750,1000,937,875
2011-01-26,48480,877,3600,970,900,937
2011-01-27,83360,875,3535,943,883,887
2011-01-28,10948,871,3525,925,881,896
2011-01-31,55920,800,3415,925,853,925
2011-02-01,39024,816,3265,851,816,850
2011-02-07,75232,697,2900,862,725,862
2011-02-08,55644,697,2965,783,741,721
2011-02-09,44568,725,2950,777,737,741
2011-02-10,24268,725,2900,750,725,725
2011-02-11,56512,700,2920,798,730,725
2011-02-14,40960,678,2770,761,692,761
2011-02-15,36920,666,2715,697,678,695
2011-02-16,10772,680,2810,725,702,725
2011-02-17,51964,650,3000,750,750,682
2011-02-18,35920,715,3090,775,772,715
2011-02-21,70120,750,3200,862,800,800
2011-02-22,16544,731,3050,850,762,798
2011-02-23,11240,750,3085,800,771,800
2011-02-24,30560,750,3125,861,781,795
2011-02-25,74720,781,3380,862,845,781
2011-02-28,12720,796,3380,850,845,803
2011-03-02,57960,787,3290,862,822,862
2011-03-03,3480,788,3300,847,825,847
2011-03-04,14760,781,3300,825,825,781
2011-03-07,20496,751,3005,825,751,825
