,Adj Close,Close,High,Low,Open,Volume
2013-01-31,160389,12550,13100,13100,12155,12700
2013-02-01,80882,12550,12850,13100,11923,13100
2013-02-04,122308,12200,12200,12850,11320,12700
2013-02-05,117130,11950,12450,12600,11552,11950
2013-02-06,44150,12350,12550,12650,11645,12450
2013-02-07,57536,12550,12700,12850,11784,12550
2013-02-08,86559,12600,12850,13100,11923,12700
2013-02-12,57680,12550,12650,12900,11738,12850
2013-02-13,51356,12500,12650,12800,11738,12600
2013-02-14,195230,12700,13050,13200,12109,12700
2013-02-15,59163,13000,13100,13200,12155,13200
2013-02-18,41542,12950,13100,13100,12155,13000
2013-02-19,99541,13000,13050,13350,12109,13150
2013-02-20,154148,13050,13300,13600,12341,13250
2013-02-21,90411,13050,13150,13350,12202,13300
2013-02-22,212740,13100,13300,13700,12341,13100
2013-02-25,367556,13300,13900,13950,12898,13500
2013-02-26,220828,13700,13950,14100,12944,13850
2013-02-27,232685,13450,13550,14000,12573,14000
2013-02-28,235160,13250,13300,13800,12341,13550
2013-03-04,154495,13200,13250,13600,12294,13300
2013-03-05,163518,13400,13650,13700,12666,13450
2013-03-06,177228,13400,13400,13850,12434,13800
2013-03-07,154073,12900,12900,13500,11970,13500
2013-03-08,125131,12750,12800,13050,11877,12900
2013-03-11,107778,12500,12850,12900,11923,12850
2013-03-12,110079,12850,13150,13200,12202,12900
2013-03-13,111495,13050,13200,13300,12248,13150
2013-03-14,311771,13350,13700,13750,12712,13500
2013-03-15,298542,13500,13850,14000,12851,13700
2013-03-18,358432,13500,13550,14300,12573,13850
2013-03-19,568940,13650,14750,14800,13686,13650
2013-03-20,310167,14350,14700,14800,13640,14750
2013-03-21,194056,14400,14500,14950,13454,14700
2013-03-22,269865,14150,14650,14650,13593,14500
2013-03-25,182492,14250,14550,14800,13501,14700
2013-03-26,321802,14500,14550,15000,13501,14500
2013-03-27,151419,14200,14550,14650,13501,14600
2013-03-28,296111,14500,15000,15050,13918,14500
2013-03-29,183094,14800,15050,15150,13965,15100
2013-04-01,128948,14500,14500,15050,13454,15050
2013-04-02,214317,14200,14500,14800,13454,14500
2013-04-03,415305,14500,15450,15450,14336,14600
2013-04-04,456223,14200,14900,15300,13825,15300
2013-04-05,329841,14550,14950,15250,13872,14850
2013-04-08,238461,13950,14150,15150,13129,15000
2013-04-09,217669,13600,14150,14500,13129,13950
2013-04-10,154946,13950,14500,14600,13454,14200
2013-04-11,146247,14150,14650,14750,13593,14650
2013-04-12,209754,14600,14650,15050,13593,14750
2013-04-15,181844,14400,15000,15100,13918,14600
2013-04-16,1148900,12750,13600,14950,12619,14600
2013-04-17,564075,13500,13750,14250,12758,13850
2013-04-18,193868,13600,13850,14050,12851,13900
2013-04-19,145968,13300,13450,13850,12480,13850
2013-04-22,202616,13500,14100,14150,13083,13500
2013-04-23,184132,14000,14200,14350,13176,14150
2013-04-24,171445,14000,14300,14400,13269,14350
2013-04-25,161904,13800,14050,14500,13037,14350
2013-04-26,383891,14100,14850,14900,13779,14100
2013-04-29,220611,14800,15100,15200,14011,14950
2013-04-30,202320,14600,14850,15100,13779,15000
2013-05-02,343618,14650,14700,15500,13640,14850
2013-05-03,455350,15000,15250,15600,14150,15050
2013-05-06,226573,14650,14700,15400,13640,15250
2013-05-07,151851,14550,15000,15050,13918,14550
2013-05-08,174541,14900,15200,15450,14104,15050
2013-05-09,150036,14850,15000,15400,13918,15200
2013-05-10,137860,14550,14600,15000,13547,15000
2013-05-13,72251,14400,14600,14750,13547,14750
2013-05-14,223432,14350,14600,15100,13547,14750
2013-05-15,101101,14400,14700,14750,13640,14700
2013-05-16,252289,14750,15150,15350,14057,14750
2013-05-20,268108,15150,15300,15800,14197,15150
2013-05-21,285602,15400,15850,16100,14707,15400
2013-05-22,142806,15650,15850,16050,14707,15900
2013-05-23,534353,15750,16050,16800,14893,15850
2013-05-24,155572,15850,16150,16300,14985,16250
2013-05-27,230163,15500,15500,16250,14382,16150
2013-05-28,293824,15500,16150,16350,14985,15600
2013-05-29,217507,16100,16350,16600,15171,16250
2013-05-30,143841,15700,15700,16350,14568,16350
2013-05-31,159800,15150,15200,15900,14104,15800
2013-06-03,113956,14950,15350,15600,14243,15050
2013-06-04,181697,15300,15950,16000,14800,15400
2013-06-05,128218,15100,15100,16000,14011,16000
2013-06-07,167509,14250,14400,15200,13361,15100
2013-06-10,113580,14400,15050,15150,13965,14400
2013-06-11,87299,14750,15450,15450,14336,15150
2013-06-12,111695,15300,15550,15900,14429,15350
2013-06-13,130085,14900,15050,15550,13965,15450
2013-06-14,247414,15250,15700,15800,14568,15250
2013-06-17,202194,14650,15050,15700,13965,15700
2013-06-18,130960,14500,14850,15100,13779,15050
2013-06-19,274661,14700,14700,15500,13640,14950
2013-06-20,178854,14250,14750,14900,13686,14550
2013-06-21,147108,14050,14950,14950,13872,14350
2013-06-24,82351,14250,14250,15250,13222,15250
2013-06-25,197250,13700,13900,14700,12898,14150
2013-06-26,76645,13850,14350,14550,13315,14350
2013-06-27,115156,14500,14850,14950,13779,14600
2013-06-28,88744,14450,14450,14950,13408,14800
2013-07-01,54241,14450,14600,14700,13547,14600
2013-07-02,235491,14750,14800,15300,13733,14750
2013-07-03,146581,14300,14400,14900,13361,14800
2013-07-04,105459,14050,14350,14700,13315,14450
2013-07-05,150065,13850,13900,14500,12898,14500
2013-07-08,149693,13000,13000,14050,12062,14000
2013-07-09,132833,13250,13550,13700,12573,13250
2013-07-10,109910,13500,13500,13950,12526,13800
2013-07-11,95744,13600,13850,13950,12851,13750
2013-07-12,45719,13650,13700,14000,12712,13950
2013-07-15,39659,13500,13750,13850,12758,13750
2013-07-16,81813,13750,14200,14300,13176,14000
2013-07-17,65258,14000,14350,14500,13315,14200
2013-07-18,72743,13800,13800,14400,12805,14200
2013-07-19,48783,13600,13600,14000,12619,13950
2013-07-22,101441,13200,13350,14050,12387,13950
2013-07-23,79072,13400,13800,13800,12805,13550
2013-07-24,89322,13650,13850,14200,12851,13800
2013-07-25,67854,13600,13650,13900,12666,13850
2013-07-26,45404,13650,13800,13850,12805,13800
2013-07-29,44508,13800,13850,14050,12851,14000
2013-07-30,105410,13550,14250,14300,13222,13850
2013-07-31,62458,14100,14350,14500,13315,14300
2013-08-01,43806,14150,14150,14500,13129,14500
2013-08-02,47325,14250,14250,14500,13222,14300
2013-08-05,34861,13950,13950,14200,12944,14150
2013-08-06,46698,14000,14200,14300,13176,14050
2013-08-07,80841,13750,13900,14350,12898,14100
2013-08-08,45925,13900,14000,14150,12990,13900
2013-08-09,56024,13900,14200,14300,13176,14200
2013-08-12,50151,13950,14000,14250,12990,14100
2013-08-13,92165,14100,14400,14450,13361,14300
2013-08-14,59254,14250,14300,14650,13269,14450
2013-08-16,56977,13800,14000,14300,12990,14300
2013-08-19,66428,13650,13750,14150,12758,14050
2013-08-20,85742,13150,13200,13850,12248,13750
2013-08-21,49292,12900,13100,13400,12155,13300
2013-08-22,76319,12400,12800,13100,11877,12950
2013-08-23,40279,12850,12900,13200,11970,13000
2013-08-26,31196,12850,12950,13100,12016,12950
2013-08-27,28001,12900,13000,13300,12062,13050
2013-08-28,79723,12150,12300,12700,11413,12700
2013-08-29,64234,12150,12400,12700,11506,12150
2013-08-30,31049,12300,12350,12650,11459,12450
2013-09-02,49504,12400,12700,12950,11784,12400
2013-09-03,33968,12500,12650,12950,11738,12700
2013-09-04,15608,12350,12650,12800,11738,12700
2013-09-05,35251,12500,12700,12900,11784,12650
2013-09-06,28358,12700,12700,12950,11784,12800
2013-09-09,26012,12450,12500,12800,11598,12800
2013-09-10,51213,12350,12500,12800,11598,12500
2013-09-11,23175,12350,12650,12650,11738,12500
2013-09-12,16638,12500,12600,12750,11691,12650
2013-09-13,26004,12350,12450,12600,11552,12550
2013-09-16,46255,12000,12050,12550,11181,12500
2013-09-17,31094,11850,12350,12400,11459,12150
2013-09-23,41997,12100,12100,12400,11227,12350
2013-09-24,22159,12050,12200,12400,11320,12150
2013-09-25,49945,11750,12000,12250,11134,12100
2013-09-26,43053,11950,12000,12350,11134,11950
2013-09-27,46671,12050,12600,12650,11691,12050
2013-09-30,47612,12400,12800,13000,11877,12550
2013-10-01,35769,12350,12500,12850,11598,12700
2013-10-02,26631,12350,12450,12600,11552,12550
2013-10-04,32686,12300,12500,12700,11598,12450
2013-10-07,19592,12400,12450,12650,11552,12650
2013-10-08,14327,12350,12600,12650,11691,12350
2013-10-10,136325,12600,13300,13400,12341,12600
2013-10-11,98049,13300,13500,13650,12526,13350
2013-10-14,51117,13350,13450,13950,12480,13400
2013-10-15,40012,13250,13250,13650,12294,13650
2013-10-16,37470,13000,13000,13450,12062,13300
2013-10-17,23800,12850,13050,13300,12109,13300
2013-10-18,55279,12650,12950,13300,12016,13000
2013-10-21,64168,12700,13100,13550,12155,13000
2013-10-22,25273,12950,13150,13400,12202,13150
2013-10-23,53384,12600,12650,13200,11738,13150
2013-10-24,32213,12550,13000,13050,12062,12600
2013-10-25,34788,12750,12900,13100,11970,13100
2013-10-28,24590,12850,13150,13250,12202,13050
2013-10-29,27269,12950,13150,13350,12202,13000
2013-10-30,25495,13000,13050,13250,12109,13250
2013-10-31,32832,12700,12700,13050,11784,13000
2013-11-01,20709,12650,13000,13000,12062,12650
2013-11-04,30290,12850,12850,13250,11923,13150
2013-11-05,13502,12600,12600,12950,11691,12900
2013-11-06,16155,12500,12600,12800,11691,12600
2013-11-07,28425,12250,12500,12650,11598,12500
2013-11-08,17467,12300,12550,12600,11645,12300
2013-11-11,20457,12000,12250,12700,11366,12550
2013-11-12,22076,12000,12200,12450,11320,12200
2013-11-13,38071,11800,12000,12350,11134,12200
2013-11-14,24442,11950,12500,12500,11598,12000
2013-11-15,20211,12350,12600,12750,11691,12350
2013-11-18,11798,12300,12450,12700,11552,12600
2013-11-19,19035,12000,12100,12550,11227,12400
2013-11-20,11322,12000,12100,12200,11227,12100
2013-11-21,9291,12000,12100,12150,11227,12000
2013-11-22,17984,12000,12100,12350,11227,12050
2013-11-25,14027,12050,12050,12200,11181,12100
2013-11-26,10324,11900,12100,12250,11227,11950
2013-11-27,17083,11950,12150,12200,11274,12200
2013-11-28,15841,12050,12250,12250,11366,12100
2013-11-29,23433,12000,12150,12300,11274,12300
2013-12-02,75438,11350,11500,12150,10671,12050
2013-12-03,21280,11350,11350,11650,10531,11500
2013-12-04,22813,11250,11400,11500,10578,11250
2013-12-05,39652,10850,11150,11400,10346,11400
2013-12-06,14955,11050,11150,11350,10346,11050
2013-12-09,19894,11100,11400,11400,10578,11200
2013-12-10,19052,11050,11100,11300,10299,11250
2013-12-11,27331,10850,10850,11200,10067,11050
2013-12-12,15117,10750,10850,11050,10067,10850
2013-12-13,22378,10500,10700,10850,9928,10800
2013-12-16,19788,10600,10700,10850,9928,10850
2013-12-17,12998,10500,10700,10800,9928,10750
2013-12-18,16476,10450,10700,10750,9928,10550
2013-12-19,23394,10800,11200,11300,10392,10800
2013-12-20,10814,10900,11200,11250,10392,11100
2013-12-23,24169,11150,11550,11650,10717,11250
2013-12-24,15625,11450,11600,11800,10763,11550
2013-12-26,12763,11450,11600,11700,10763,11600
2013-12-27,25259,11200,11800,11850,11141,11400
2013-12-30,21935,11600,11600,11950,10952,11800
2014-01-02,19611,11450,11500,11650,10858,11600
2014-01-03,22328,11350,11500,11600,10858,11350
2014-01-06,32445,11500,11800,11950,11141,11550
2014-01-07,30187,11500,11800,11950,11141,11850
2014-01-08,41522,11700,12300,12300,11613,11900
2014-01-09,56932,11850,11900,12450,11235,12200
2014-01-10,23463,11750,11950,12000,11283,11950
2014-01-13,23047,11850,12350,12500,11660,11850
2014-01-14,26666,12100,12750,12750,12038,12350
2014-01-15,26353,12500,12650,12800,11944,12550
2014-01-16,49652,12650,13100,13200,12368,12750
2014-01-17,30822,12750,13150,13300,12416,13100
2014-01-20,35371,12600,12600,13250,11896,13250
2014-01-21,31137,12700,13050,13100,12321,12700
2014-01-22,31553,12750,12850,13250,12132,13150
2014-01-23,18890,12700,12750,13000,12038,12750
2014-01-24,13870,12450,12700,12850,11991,12700
2014-01-27,35078,12150,12500,12550,11802,12350
2014-01-28,24830,12250,12500,12600,11802,12350
2014-01-29,20324,12400,12500,12700,11802,12500
2014-02-03,30972,12350,12900,12950,12180,12500
2014-02-04,24955,12450,12900,13000,12180,12550
2014-02-05,107731,12400,12700,13100,11991,13000
2014-02-06,22032,12500,12550,12800,11849,12750
2014-02-07,19818,12500,12550,12800,11849,12600
2014-02-10,12475,12500,12600,12700,11896,12550
2014-02-11,15111,12250,12300,12600,11613,12600
2014-02-12,39084,12050,12050,12350,11377,12350
2014-02-13,93210,11550,12100,12250,11424,12050
2014-02-14,30106,11950,12250,12300,11566,12100
2014-02-17,15884,12150,12200,12450,11519,12250
2014-02-18,19439,12200,12400,12500,11708,12200
2014-02-19,20046,12250,12650,12700,11944,12350
2014-02-20,17829,12350,12500,12700,11802,12650
2014-02-21,59437,11950,11950,12600,11283,12400
2014-02-24,18961,11600,11700,12050,11047,12000
2014-02-25,12662,11700,11750,11950,11094,11700
2014-02-26,14915,11600,12050,12050,11377,11700
2014-02-27,10998,11850,11850,12050,11188,12000
2014-02-28,31791,11700,11900,12050,11235,11800
2014-03-03,20099,11500,11600,11800,10952,11750
2014-03-04,27684,11100,11250,11550,10622,11350
2014-03-05,16070,11350,11750,11750,11094,11400
2014-03-06,17362,11450,11500,11850,10858,11800
2014-03-07,8397,11500,11700,11700,11047,11500
2014-03-10,12635,11500,11650,11750,10999,11700
2014-03-11,23388,11450,11550,11700,10905,11650
2014-03-12,12735,11200,11300,11550,10669,11550
2014-03-13,17620,11200,11350,11450,10716,11250
2014-03-14,28442,11200,11700,11950,11047,11200
2014-03-17,16287,11300,11650,11900,10999,11700
2014-03-18,40684,11700,11750,12200,11094,11700
2014-03-19,31945,11500,11700,12100,11047,11800
2014-03-20,14171,11500,11650,11800,10999,11600
2014-03-21,13623,11600,11800,12000,11141,11700
2014-03-24,16303,11900,12000,12100,11330,11900
2014-03-25,27439,11500,11550,12050,10905,11900
2014-03-26,13720,11450,11500,11700,10858,11650
2014-03-27,6602,11450,11500,11650,10858,11500
2014-03-28,5858,11500,11700,11800,11047,11550
2014-03-31,8751,11450,11600,11700,10952,11700
2014-04-01,36117,11300,11300,11650,10669,11550
2014-04-02,28626,11250,11600,11650,10952,11350
2014-04-03,18843,11500,11650,11700,10999,11550
2014-04-04,14799,11450,11550,11750,10905,11700
2014-04-07,17563,11350,11700,11750,11047,11550
2014-04-08,12134,11600,11600,11800,10952,11600
2014-04-09,53698,11600,11900,12000,11235,11600
2014-04-10,46345,11500,11550,12050,10905,11950
2014-04-11,22138,11450,11600,11700,10952,11500
2014-04-14,19468,11550,11700,11750,11047,11650
2014-04-15,17729,11650,11650,11800,10999,11700
2014-04-16,14208,11650,11850,11850,11188,11650
2014-04-17,32379,11700,11750,11950,11094,11950
2014-04-18,48997,11750,11850,12150,11188,11750
2014-04-21,42223,11900,12050,12200,11377,11900
2014-04-22,61581,11750,12000,12100,11330,11950
2014-04-23,47846,11650,11650,12000,10999,12000
2014-04-24,27369,11350,11550,11700,10905,11650
2014-04-25,22297,11300,11500,11550,10858,11550
2014-04-28,30758,11300,11450,11700,10811,11350
2014-04-29,76629,11050,11450,11450,10811,11350
2014-04-30,49583,11250,11500,11600,10858,11300
2014-05-02,29197,11400,11550,11700,10905,11500
2014-05-07,35797,11350,11500,11650,10858,11550
2014-05-08,60638,11500,11950,11950,11283,11500
2014-05-09,61071,11800,12100,12200,11424,11950
2014-05-12,36095,11900,12050,12200,11377,12000
2014-05-13,23144,11850,12100,12100,11424,12000
2014-05-14,39570,11950,12200,12300,11519,12200
2014-05-15,62934,11800,12100,12250,11424,12200
2014-05-16,62610,11300,11650,12150,10999,12050
2014-05-19,30241,11300,11350,11750,10716,11650
2014-05-20,49914,10900,11400,11450,10763,11050
2014-05-21,127646,10700,11050,11500,10433,11300
2014-05-22,42029,10800,10900,11100,10291,11050
2014-05-23,77335,10350,10400,10850,9819,10800
2014-05-26,49124,10250,10350,10600,9772,10300
2014-05-27,124015,9870,10150,10400,9583,10250
2014-05-28,35491,9960,10000,10300,9441,10100
2014-05-29,72110,9960,10450,10500,9866,9960
2014-05-30,41284,10100,10500,10550,9914,10400
2014-06-02,43888,10400,10450,10750,9866,10400
2014-06-03,32323,10100,10300,10500,9725,10300
2014-06-05,10499,10200,10400,10450,9819,10300
2014-06-09,10858,10300,10500,10550,9914,10400
2014-06-10,13610,10350,10700,10700,10102,10350
2014-06-11,10615,10500,10650,10750,10055,10700
2014-06-12,16896,10500,10900,10900,10291,10650
2014-06-13,30424,10700,10950,11050,10338,10900
2014-06-16,9574,10850,11100,11150,10480,10900
2014-06-17,32031,10900,11350,11500,10716,10900
2014-06-18,8286,11100,11300,11450,10669,11350
2014-06-19,15878,11150,11200,11450,10574,11250
2014-06-20,38810,10900,10950,11350,10338,11100
2014-06-23,20935,10600,10600,10950,10008,10750
2014-06-24,14930,10500,10800,10900,10197,10500
2014-06-25,11343,10700,10850,11050,10244,10800
2014-06-26,22802,10850,11150,11200,10527,10850
2014-06-27,6051,11100,11250,11350,10622,11250
2014-06-30,13845,11000,11000,11300,10386,11300
2014-07-01,15046,10950,11200,11200,10574,11000
2014-07-02,70700,10650,10750,11350,10150,11350
2014-07-03,17272,10700,10700,10900,10102,10800
2014-07-04,9949,10650,10650,10800,10055,10750
2014-07-07,15230,10650,11000,11050,10386,10650
2014-07-08,26844,10750,10750,11000,10150,10900
2014-07-09,67491,10700,11050,11250,10433,10700
2014-07-10,40283,11000,11400,11650,10763,11050
2014-07-11,13373,11200,11400,11500,10763,11400
2014-07-14,9681,11350,11500,11600,10858,11400
2014-07-15,19016,11100,11100,11500,10480,11450
2014-07-16,28128,10950,11250,11350,10622,11100
2014-07-17,6786,11100,11300,11300,10669,11300
2014-07-18,14619,11100,11250,11450,10622,11200
2014-07-21,24831,10900,11000,11250,10386,11200
2014-07-22,45002,10600,10650,11000,10055,11000
2014-07-23,25880,10650,10750,10950,10150,10750
2014-07-24,27179,10750,10900,11100,10291,10750
2014-07-25,9721,10900,11100,11100,10480,10950
2014-07-28,9379,10900,11100,11250,10480,11100
2014-07-29,8222,10900,11050,11250,10433,11100
2014-07-30,23748,10650,10650,11050,10055,10900
2014-07-31,41496,10100,10500,10750,9914,10700
2014-08-01,6127,10250,10400,10550,9819,10500
2014-08-04,9859,10250,10800,10850,10197,10250
2014-08-05,10391,10800,11000,11100,10386,10850
2014-08-06,20734,10650,11000,11000,10386,10950
2014-08-07,8472,10600,10650,10950,10055,10900
2014-08-08,32811,10150,10250,10850,9677,10600
2014-08-11,13591,10250,10650,10700,10055,10250
2014-08-12,9366,10400,10450,10750,9866,10400
2014-08-13,51094,10350,10400,10650,9819,10450
2014-08-14,109415,10300,10300,11100,9725,10400
2014-08-18,92709,10300,10700,11000,10102,10300
2014-08-19,34475,10650,10700,10900,10102,10750
2014-08-20,47791,10600,10650,11000,10055,10700
2014-08-21,29771,10600,10800,10900,10197,10600
2014-08-22,18222,10700,10950,11000,10338,10800
2014-08-25,14421,10700,10850,11000,10244,10900
2014-08-26,58658,10450,10650,10850,10055,10750
2014-08-27,64904,10450,10450,10800,9866,10650
2014-08-28,25202,10450,10500,10700,9914,10500
2014-08-29,30443,10450,10650,10700,10055,10550
2014-09-01,29773,10500,10750,10750,10150,10650
2014-09-02,17128,10600,10850,10850,10244,10650
2014-09-03,48390,10500,10850,10950,10244,10750
2014-09-04,76434,10650,10850,11000,10244,10800
2014-09-05,93803,10550,11000,11050,10386,10800
2014-09-11,161686,11000,11650,11900,10999,11000
2014-09-12,83811,11200,11300,11750,10669,11750
2014-09-15,70341,10850,10900,11250,10291,11150
2014-09-16,52084,10850,11150,11200,10527,10850
2014-09-17,48740,10950,11100,11200,10480,11150
2014-09-18,93552,10900,11250,11600,10622,11100
2014-09-19,54611,11200,11550,11550,10905,11450
2014-09-22,80357,11200,11350,11550,10716,11450
2014-09-23,61451,11050,11300,11450,10669,11450
2014-09-24,110704,11200,11550,11900,10905,11300
2014-09-25,130292,11500,11600,11850,10952,11600
2014-09-26,64870,11300,11650,11800,10999,11500
2014-09-29,110794,11100,11100,11650,10480,11650
2014-09-30,61437,11050,11200,11400,10574,11100
2014-10-01,98919,10750,11050,11400,10433,11250
2014-10-02,38063,10800,10950,11100,10338,10950
2014-10-06,56415,10650,10700,11450,10102,10950
2014-10-07,38682,10500,11000,11000,10386,10500
2014-10-08,119314,10800,11200,11250,10574,10950
2014-10-10,79219,10700,11050,11200,10433,11200
2014-10-13,95210,10400,10900,10950,10291,10750
2014-10-14,44008,10550,10750,10900,10150,10550
2014-10-15,20457,10650,10700,10950,10102,10800
2014-10-16,80813,10550,10700,11100,10102,10600
2014-10-17,58101,10500,10550,10800,9961,10800
2014-10-20,34346,10500,10650,10700,10055,10550
2014-10-21,48772,10450,10550,10700,9961,10600
2014-10-22,70236,10000,10300,10800,9725,10650
2014-10-23,48393,10100,10400,10550,9819,10200
2014-10-24,25230,10200,10300,10550,9725,10400
2014-10-27,24768,10300,10500,10700,9914,10300
2014-10-28,123402,10400,10950,11000,10338,10400
2014-10-29,1274799,9960,10100,10400,9536,10350
2014-10-30,354594,10250,10800,10900,10197,10250
2014-10-31,66675,10600,10800,10950,10197,10800
2014-11-03,175035,10800,10850,11200,10244,10850
2014-11-04,47620,10550,10700,10950,10102,10850
2014-11-05,76333,10200,10350,11000,9772,10900
2014-11-06,86312,10000,10350,10400,9772,10400
2014-11-07,36136,10200,10400,10450,9819,10450
2014-11-10,50388,10200,10550,10550,9961,10400
2014-11-11,31957,10350,10500,10600,9914,10600
2014-11-12,211635,10500,11400,11400,10763,10500
2014-11-13,42938,11250,11400,11550,10763,11400
2014-11-14,158112,11150,11750,11800,11094,11400
2014-11-17,59927,11550,11600,11950,10952,11800
2014-11-18,71507,11050,11200,11500,10574,11450
2014-11-19,66776,11200,11750,11750,11094,11350
2014-11-20,35773,11500,11550,11750,10905,11750
2014-11-21,31452,11450,11700,11750,11047,11550
2014-11-24,81877,11650,11750,12050,11094,11900
2014-11-25,61306,11650,11800,11800,11141,11750
2014-11-26,31911,11650,11650,12050,10999,11800
2014-11-27,40483,11350,11500,11700,10858,11700
2014-11-28,45480,11300,11600,11650,10952,11500
2014-12-01,18313,11400,11500,11750,10858,11550
2014-12-02,37787,11200,11550,11600,10905,11500
2014-12-03,37740,11350,11500,11750,10858,11600
2014-12-04,40023,11450,11700,11800,11047,11500
2014-12-05,166895,11700,12000,12350,11330,11800
2014-12-08,151102,12000,12300,12700,11613,12050
2014-12-09,42785,12200,12200,12500,11519,12500
2014-12-10,44444,11950,12400,12400,11708,12100
2014-12-11,39495,12300,12400,12550,11708,12450
2014-12-12,30109,12050,12150,12400,11471,12350
2014-12-15,46282,11850,12400,12500,11708,12000
2014-12-16,35726,12150,12400,12450,11708,12350
2014-12-17,13086,12100,12250,12350,11566,12300
2014-12-18,64196,11800,12400,12450,11708,12250
2014-12-19,77123,12250,12500,12750,11802,12450
2014-12-22,38889,12450,12500,12700,11802,12650
2014-12-23,28377,12250,12350,12600,11660,12400
2014-12-24,24215,12200,12250,12400,11566,12350
2014-12-26,50621,12100,12350,12350,11660,12250
2014-12-29,46230,12300,12450,12550,12098,12450
2014-12-30,36728,12250,12450,12500,12098,12450
2015-01-02,58320,12150,12200,12450,11855,12450
2015-01-05,276821,12300,12850,13100,12486,12350
2015-01-06,80491,12350,12500,12800,12146,12650
2015-01-07,47660,12250,12350,12600,12000,12550
2015-01-08,267683,12200,12800,13100,12438,12500
2015-01-09,159276,12850,13300,13450,12924,12950
2015-01-12,172377,13300,13550,13900,13166,13550
2015-01-13,213566,12900,13050,13700,12681,13700
2015-01-14,145275,12850,13350,13500,12972,13100
2015-01-15,149274,13350,13800,13850,13409,13350
2015-01-16,131018,13500,14000,14050,13604,13800
2015-01-19,130893,13800,14000,14400,13604,14000
2015-01-20,88487,13600,13800,14050,13409,14000
2015-01-21,97578,13550,13800,14050,13409,14050
2015-01-22,81957,13300,13450,13900,13069,13900
2015-01-23,45493,13350,13650,13700,13264,13550
2015-01-26,44984,13250,13300,13700,12924,13700
2015-01-27,60141,13200,13250,13600,12875,13500
2015-01-28,52945,13100,13400,13550,13021,13250
2015-01-29,55688,13350,13650,13800,13264,13500
2015-01-30,125127,12850,13350,13650,12972,13650
2015-02-02,111462,12900,13450,13650,13069,13200
2015-02-03,113155,13050,13050,13600,12681,13450
2015-02-04,120203,13050,13550,13750,13166,13050
2015-02-05,311188,13550,14450,14600,14041,13600
2015-02-06,141041,14150,14450,14650,14041,14450
2015-02-09,104207,13700,13850,14450,13458,14400
2015-02-10,76648,13500,13800,13900,13409,13750
2015-02-11,63467,13700,13950,14100,13555,13800
2015-02-12,98995,13700,13850,14150,13458,14150
2015-02-13,114097,13650,14000,14400,13604,13650
2015-02-16,46125,13850,14000,14200,13604,14200
2015-02-17,75542,13450,13600,14100,13215,14100
2015-02-23,118952,13600,14600,14600,14187,13600
2015-02-24,205942,14200,14650,15000,14235,14450
2015-02-25,156084,14200,14500,15050,14090,14600
2015-02-26,64652,14250,14600,14750,14187,14500
2015-02-27,179423,14300,14600,15000,14187,14400
2015-03-02,128337,14050,14200,14700,13798,14650
2015-03-03,383333,13950,15650,15650,15207,14050
2015-03-04,411594,15450,15500,16050,15061,15650
2015-03-05,255120,14900,15300,15600,14867,15450
2015-03-06,125632,14800,15100,15350,14673,15300
2015-03-09,189112,14200,14300,15050,13895,15050
2015-03-10,189185,13850,14300,14600,13895,14350
2015-03-11,105385,13850,14400,14600,13992,14000
2015-03-12,75579,14300,14550,14600,14138,14300
2015-03-13,61412,14450,14650,14700,14235,14650
2015-03-16,74489,14250,14350,14750,13944,14650
2015-03-17,77722,14350,14600,14600,14187,14450
2015-03-18,116112,13950,14200,14800,13798,14800
2015-03-19,85217,14100,14800,14800,14381,14400
2015-03-20,81930,14300,14600,14800,14187,14800
2015-03-23,156748,13950,14150,14700,13750,14700
2015-03-24,81084,14100,14250,14450,13847,14200
2015-03-25,74042,14000,14200,14450,13798,14400
2015-03-26,98907,13900,14200,14250,13798,14050
2015-03-27,120612,13550,13800,14300,13409,14200
2015-03-30,81029,13650,14050,14100,13652,13850
2015-03-31,74942,13900,14100,14350,13701,14200
2015-04-01,49813,13750,14000,14150,13604,14100
2015-04-02,73008,13850,14150,14250,13750,14100
2015-04-03,68822,14000,14300,14300,13895,14200
2015-04-06,136164,14200,14650,14700,14235,14400
2015-04-07,99342,14400,14750,14800,14333,14700
2015-04-08,110640,14550,14900,14900,14478,14700
2015-04-09,169075,14650,14900,15500,14478,15050
2015-04-10,155440,14400,14800,14900,14381,14750
2015-04-13,68902,14450,14550,14800,14138,14800
2015-04-14,104610,14100,14200,14600,13798,14600
2015-04-15,79758,14000,14500,14650,14090,14300
2015-04-16,125070,14350,14700,14950,14284,14500
2015-04-17,161482,14550,15100,15350,14673,14900
2015-04-20,114171,14500,14600,15050,14187,14950
2015-04-21,92957,14450,14600,14800,14187,14650
2015-04-22,178108,13350,14200,14700,13798,14600
2015-04-23,126774,14050,14350,14750,13944,14400
2015-04-24,95091,13900,14500,14500,14090,14250
2015-04-27,259056,14700,15350,15400,14916,14800
2015-04-28,178388,15300,15300,15750,14867,15600
2015-04-29,201435,15300,15450,15850,15013,15300
2015-04-30,111559,15400,15750,15900,15304,15550
2015-05-04,113980,15150,15350,15900,14916,15750
2015-05-06,87399,14850,15200,15350,14770,15350
2015-05-07,90479,14900,15500,15600,15061,15300
2015-05-08,207656,15400,16300,16300,15839,15650
2015-05-11,109362,16200,16450,16650,15985,16600
2015-05-12,164327,15550,15700,16500,15256,16300
