,Adj Close,Close,High,Low,Open,Volume
2004-04-02,3756,515,5200,5100,5200,91950
2004-04-06,3719,510,5200,5000,5200,69820
2004-04-07,3574,490,5100,4900,5100,83990
2004-04-08,3647,500,5000,4900,4950,54110
2004-04-09,3574,490,5200,4900,5050,206270
2004-04-12,3574,490,5000,4900,4950,66030
2004-04-13,3537,485,4950,4850,4950,86210
2004-04-14,3537,485,5000,4750,4750,151550
2004-04-16,3501,480,4950,4800,4850,73500
2004-04-19,3537,485,5000,4750,4850,97780
2004-04-20,3537,485,4950,4850,4900,74850
2004-04-21,3574,490,4950,4800,4800,71880
2004-04-22,3574,490,4950,4800,4850,91260
2004-04-23,3719,510,5100,4850,4900,94330
2004-04-26,3647,500,5350,4950,5100,599470
2004-04-27,3574,490,5100,4900,5050,114770
2004-04-28,3574,490,5000,4900,4900,94590
2004-04-29,3501,480,4950,4800,4850,118940
2004-04-30,3501,480,4900,4750,4750,55140
2004-05-03,3574,490,5000,4850,4900,53990
2004-05-04,3610,495,5000,4900,4900,47620
2004-05-06,3537,485,5000,4750,4950,68230
2004-05-07,3464,475,4850,4600,4600,84870
2004-05-10,3391,465,4800,4500,4750,91460
2004-05-11,3282,450,4650,4400,4600,125490
2004-05-12,3355,460,4650,4500,4500,55360
2004-05-13,3355,460,4700,4600,4650,43080
2004-05-14,3318,455,4700,4550,4600,69450
2004-05-17,3245,445,4650,4400,4600,56350
2004-05-18,3209,440,4450,4300,4400,73230
2004-05-19,3318,455,4800,4350,4400,134220
2004-05-20,3282,450,4500,4400,4450,35080
2004-05-21,3355,460,4750,4450,4500,131520
2004-05-24,3318,455,4700,4500,4650,69830
2004-05-25,3245,445,4600,4450,4600,33390
2004-05-27,3209,440,4550,4400,4550,57590
2004-05-28,3209,440,4450,4350,4400,40230
2004-05-31,3209,440,4450,4350,4400,26760
2004-06-01,3209,440,4500,4400,4400,32550
2004-06-02,3245,445,4450,4350,4400,47170
2004-06-03,3245,445,4500,4350,4450,73390
2004-06-04,3282,450,4500,4350,4400,56170
2004-06-07,3318,455,4700,4500,4550,85400
2004-06-08,3355,460,4600,4500,4550,33490
2004-06-09,3355,460,4650,4500,4600,40800
2004-06-10,3245,445,4600,4450,4600,30430
2004-06-11,3282,450,4550,4400,4450,64180
2004-06-14,3209,440,4550,4400,4400,43960
2004-06-15,3209,440,4500,4350,4400,28520
2004-06-16,3245,445,4450,4400,4400,22540
2004-06-17,3172,435,4450,4350,4450,37650
2004-06-18,3172,435,4450,4350,4350,21370
2004-06-21,3136,430,4400,4300,4350,35670
2004-06-22,3063,420,4250,4050,4250,46090
2004-06-23,3282,450,4800,4100,4100,266150
2004-06-24,3172,435,4550,4250,4450,49540
2004-06-25,3209,440,4400,4300,4350,45190
2004-06-28,3209,440,4400,4300,4350,38820
2004-06-29,3282,450,4600,4400,4400,87670
2004-06-30,3245,445,4600,4350,4500,74320
2004-07-01,3245,445,4550,4400,4500,68660
2004-07-02,3245,445,4450,4300,4400,64640
2004-07-05,3172,435,4450,4350,4450,9230
2004-07-06,3209,440,4450,4350,4350,24340
2004-07-07,3209,440,4450,4350,4350,23380
2004-07-08,3209,440,4450,4350,4400,18490
2004-07-09,3172,435,4450,4350,4400,15200
2004-07-12,3209,440,4450,4350,4450,6860
2004-07-13,3245,445,4500,4400,4400,19600
2004-07-14,3245,445,4500,4400,4450,29890
2004-07-15,3245,445,4500,4400,4400,27210
2004-07-16,3355,460,4650,4400,4450,54650
2004-07-19,3355,460,4650,4500,4650,59720
2004-07-20,3574,490,4900,4650,4650,105130
2004-07-21,3647,500,5100,4850,4950,132760
2004-07-22,3719,510,5250,5000,5100,138990
2004-07-23,3647,500,5200,4900,5150,60730
2004-07-26,3610,495,5000,4800,4900,60880
2004-07-27,3501,480,4950,4750,4900,86350
2004-07-28,3647,500,5000,4800,4850,81650
2004-07-29,3647,500,5050,4850,4950,92460
2004-07-30,3610,495,5050,4950,5050,56200
2004-08-02,3464,475,5100,4700,4900,136070
2004-08-03,3537,485,4850,4600,4750,53000
2004-08-04,3428,470,4800,4700,4800,18550
2004-08-05,3428,470,4700,4650,4650,30290
2004-08-06,3464,475,4800,4600,4600,12720
2004-08-09,3501,480,4850,4700,4700,45890
2004-08-10,3574,490,4900,4750,4750,27970
2004-08-11,3537,485,4900,4800,4850,46930
2004-08-12,3501,480,4900,4800,4800,14050
2004-08-13,3464,475,5100,4750,4750,237920
2004-08-16,3464,475,4850,4700,4850,78870
2004-08-17,3391,465,4800,4650,4750,31990
2004-08-18,3428,470,4750,4650,4650,30920
2004-08-19,3428,470,4750,4650,4650,30320
2004-08-20,3428,470,4750,4650,4650,29440
2004-08-23,3391,465,4750,4650,4750,33130
2004-08-24,3428,470,4750,4600,4650,57410
2004-08-25,3391,465,4750,4650,4650,54640
2004-08-26,3391,465,4700,4600,4600,21640
2004-08-27,3391,465,4700,4600,4650,31770
2004-08-30,3355,460,4650,4600,4650,36200
2004-08-31,3391,465,4650,4550,4600,16350
2004-09-01,3318,455,4700,4550,4650,33210
2004-09-02,3355,460,4650,4550,4600,35510
2004-09-03,3391,465,4650,4600,4600,21210
2004-09-06,3464,475,4750,4600,4600,24690
2004-09-07,3537,485,4950,4750,4750,60300
2004-09-08,3428,470,4900,4650,4900,48230
2004-09-09,3464,475,4800,4700,4750,33660
2004-09-10,3428,470,4800,4600,4800,27240
2004-09-13,3391,465,4700,4600,4650,52440
2004-09-14,3391,465,4700,4550,4600,47170
2004-09-15,3355,460,4650,4550,4600,25880
2004-09-16,3318,455,4600,4500,4550,57570
2004-09-17,3355,460,4650,4550,4550,9500
2004-09-20,3318,455,4650,4550,4550,13680
2004-09-21,3391,465,4650,4550,4550,22850
2004-09-22,3318,455,4600,4550,4550,20900
2004-09-23,3318,455,4900,4450,4500,88120
2004-09-24,3355,460,4600,4500,4500,14810
2004-09-30,3428,470,4750,4600,4650,53750
2004-10-01,3428,470,4800,4600,4700,42620
2004-10-04,3464,475,4750,4650,4700,53900
2004-10-05,3501,480,4900,4700,4750,44180
2004-10-06,3501,480,4900,4800,4800,80750
2004-10-07,3537,485,4850,4750,4800,37170
2004-10-08,3537,485,4850,4750,4750,43020
2004-10-11,3537,485,4850,4750,4850,24340
2004-10-12,3537,485,4950,4750,4800,227020
2004-10-13,3719,510,5200,4950,4950,387520
2004-10-14,3683,505,5200,4950,5050,145590
2004-10-15,3610,495,5150,4900,5150,93820
2004-10-18,3683,505,5100,4850,4900,74230
2004-10-19,3683,505,5100,4950,5050,69280
2004-10-20,3865,530,5400,5000,5050,154950
2004-10-21,3902,535,5500,5200,5300,237910
2004-10-22,3756,515,5400,5150,5300,55060
2004-10-25,3537,485,5100,4750,5000,77040
2004-10-26,3501,480,4900,4750,4750,26050
2004-10-27,3501,480,5100,4750,4850,68200
2004-10-28,3501,480,4900,4750,4800,30650
2004-10-29,3537,485,4900,4700,4850,34450
2004-11-01,3464,475,4900,4750,4750,25720
2004-11-02,3537,485,4850,4750,4800,21550
2004-11-03,3501,480,5050,4750,4850,74980
2004-11-04,3537,485,4900,4800,4800,16910
2004-11-05,3574,490,4900,4800,4850,22080
2004-11-08,3610,495,4950,4850,4850,26740
2004-11-09,3610,495,5000,4900,4950,14410
2004-11-10,3647,500,5050,4950,5000,15280
2004-11-11,3610,495,5050,4950,5000,10010
2004-11-12,3574,490,5050,4900,4950,24150
2004-11-15,3537,485,4950,4800,4850,49240
2004-11-16,3647,500,5000,4800,4850,32500
2004-11-17,3574,490,5000,4900,5000,5150
2004-11-18,3574,490,5000,4800,4900,27640
2004-11-19,3501,480,4950,4800,4850,12220
2004-11-22,3574,490,4900,4750,4850,21590
2004-11-23,3537,485,4950,4850,4850,68150
2004-11-24,3574,490,5000,4800,4850,44700
2004-11-25,3574,490,4950,4850,4850,25780
2004-11-26,3574,490,4950,4850,4900,36050
2004-11-29,3501,480,5050,4800,4900,122110
2004-11-30,3537,485,4900,4750,4850,33360
2004-12-01,3501,480,4850,4700,4700,30590
2004-12-02,3501,480,4850,4750,4800,29140
2004-12-03,3501,480,4850,4750,4800,18260
2004-12-06,3428,470,4850,4700,4850,28590
2004-12-07,3537,485,4850,4750,4750,23520
2004-12-08,3610,495,5500,4750,4750,452930
2004-12-09,3574,490,5050,4850,5000,121280
2004-12-10,3501,480,5000,4800,4900,50500
2004-12-13,3501,480,4850,4750,4750,35190
2004-12-14,3501,480,4900,4750,4800,33120
2004-12-15,3537,485,4850,4800,4850,18480
2004-12-16,3537,485,4900,4800,4800,19620
2004-12-17,3647,500,5000,4850,4900,30320
2004-12-20,3610,495,5050,4900,5050,42920
2004-12-21,3683,505,5150,4950,5000,94940
2004-12-22,3683,505,5050,5050,5050,707410
2005-01-12,3544,4860,5190,4790,5190,150200
2005-01-13,3475,4765,4860,4760,4760,69400
2005-01-14,3475,4765,4900,4720,4720,32600
2005-01-17,3497,4795,5000,4730,4730,106200
2005-01-18,3471,4760,4810,4715,4755,43500
2005-01-19,3428,4700,4800,4600,4800,53300
2005-01-20,3406,4670,4700,4600,4620,29000
2005-01-21,3468,4755,4890,4700,4890,105300
2005-01-24,3464,4750,4795,4660,4720,50500
2005-01-25,3424,4695,4750,4685,4705,34700
2005-01-26,3486,4780,4875,4690,4695,54100
2005-01-27,3552,4870,4870,4710,4710,37100
2005-01-28,3501,4800,4830,4735,4735,7500
2005-01-31,3504,4805,4845,4760,4760,17300
2005-02-01,3588,4920,5100,4790,4805,59000
2005-02-02,3574,4900,5080,4810,5080,36100
2005-02-03,3544,4860,4935,4860,4895,14600
2005-02-04,3555,4875,4990,4860,4990,18200
2005-02-07,3581,4910,5020,4900,5020,24300
2005-02-11,3647,5000,5100,4860,4880,51300
2005-02-14,3771,5170,5240,5010,5070,149800
2005-02-15,3719,5100,5220,4960,5180,84200
2005-02-16,3741,5130,5140,5040,5140,80300
2005-02-17,3654,5010,5130,4980,5040,95600
2005-02-18,3647,5000,5010,4950,5000,41000
2005-02-21,3719,5100,5120,4980,5010,67000
2005-02-22,4004,5490,5710,5010,5100,594500
2005-02-23,4391,6020,6150,5390,5550,886200
2005-02-24,5040,6910,6910,5900,6150,1088700
2005-02-25,4886,6700,7280,6520,7100,707000
2005-02-28,5149,7060,7140,6600,6760,568300
2005-03-02,4938,6770,7490,6770,7190,918200
2005-03-03,5324,7300,7450,6700,6770,881400
2005-03-04,5543,7600,7680,7150,7480,639300
2005-03-07,5630,7720,7800,7500,7800,727300
2005-03-08,5397,7400,7970,7040,7960,474100
2005-03-09,5105,7000,7470,6920,7280,401000
2005-03-10,5105,7000,7190,6760,7110,254100
2005-03-11,4814,6600,7150,6600,6890,386500
2005-03-14,4894,6710,6870,6660,6680,225800
2005-03-15,4916,6740,6840,6560,6840,148400
2005-03-16,4865,6670,6800,6430,6800,139400
2005-03-17,4777,6550,6650,6410,6550,107300
2005-03-18,4522,6200,6650,6000,6600,145300
2005-03-21,4303,5900,6250,5900,6250,117600
2005-03-22,4281,5870,6140,5870,5950,164900
2005-03-23,4004,5490,6000,5460,5720,274100
2005-03-24,3960,5430,5590,5410,5590,94600
2005-03-25,4259,5840,6000,5440,5440,187800
2005-03-28,4252,5830,5940,5670,5740,112600
2005-03-29,4215,5780,6060,5670,5800,293300
2005-03-30,4230,5800,5830,5660,5730,65800
2005-03-31,4143,5680,5950,5680,5910,78700
2005-04-01,4062,5570,5680,5510,5610,145500
2005-04-04,4084,5600,5650,5510,5550,105900
2005-04-06,4099,5620,5730,5530,5630,102900
2005-04-07,3967,5440,5630,5440,5600,190500
2005-04-08,3975,5450,5580,5450,5490,71800
2005-04-11,4019,5510,5540,5410,5410,52200
2005-04-12,4070,5580,5650,5480,5480,92600
2005-04-13,4201,5760,5770,5540,5540,111500
2005-04-14,4070,5580,5740,5520,5740,116700
2005-04-15,3975,5450,5570,5320,5510,213100
2005-04-18,3924,5380,5430,5250,5350,118400
2005-04-19,3924,5380,5480,5340,5340,70900
2005-04-20,3880,5320,5520,5310,5380,51800
2005-04-21,4011,5500,5540,5350,5450,150800
2005-04-22,4303,5900,5900,5510,5600,169900
2005-04-25,4391,6020,6080,5800,5930,196300
2005-04-26,4267,5850,6050,5850,6050,85000
2005-04-27,4267,5850,5860,5620,5860,120600
2005-04-28,4237,5810,5920,5710,5780,42100
2005-04-29,4215,5780,5790,5600,5710,49700
2005-05-02,4208,5770,5850,5690,5800,54800
2005-05-03,4529,6210,6330,5860,5860,287900
2005-05-04,4442,6090,6300,6050,6250,111100
2005-05-06,4471,6130,6230,6060,6100,82200
2005-05-09,4303,5900,6270,5900,6130,137700
2005-05-10,4274,5860,5980,5800,5860,61700
2005-05-11,4084,5600,5820,5600,5800,74200
2005-05-12,4084,5600,5720,5500,5550,56600
2005-05-13,4201,5760,5810,5530,5530,54700
2005-05-16,4230,5800,5900,5750,5900,84300
2005-05-17,4157,5700,5840,5620,5780,96700
2005-05-18,4121,5650,5740,5630,5690,31600
2005-05-19,4128,5660,5720,5610,5670,53000
2005-05-20,4135,5670,5700,5620,5680,34900
2005-05-23,4077,5590,5700,5560,5690,40500
2005-05-24,4026,5520,5640,5520,5640,35200
2005-05-25,3953,5420,5540,5410,5520,63000
2005-05-26,3924,5380,5460,5330,5450,49600
2005-05-27,3960,5430,5460,5320,5320,46800
2005-05-30,3960,5430,5490,5370,5490,45600
2005-05-31,3946,5410,5450,5320,5400,68700
2005-06-01,3938,5400,5460,5350,5410,39200
2005-06-02,4026,5520,5520,5420,5420,45000
2005-06-03,4026,5520,5580,5470,5470,40400
2005-06-07,4084,5600,5620,5450,5480,43800
2005-06-08,4070,5580,5650,5500,5590,50800
2005-06-09,4070,5580,5660,5490,5540,57100
2005-06-10,4040,5540,5600,5470,5580,63300
2005-06-13,3997,5480,5540,5480,5540,21900
2005-06-14,4026,5520,5570,5450,5490,58500
2005-06-15,4011,5500,5570,5460,5460,63000
2005-06-16,4172,5720,5800,5500,5500,78000
2005-06-17,4230,5800,5850,5670,5730,64800
2005-06-20,4186,5740,5870,5700,5840,63800
2005-06-21,4106,5630,5780,5630,5780,43500
2005-06-22,4150,5690,5740,5580,5600,55200
2005-06-23,4259,5840,5850,5700,5740,98400
2005-06-24,4376,6000,6010,5720,5760,62600
2005-06-27,4339,5950,6060,5850,6000,52700
2005-06-28,4267,5850,6020,5850,5900,66100
2005-06-29,4267,5850,5940,5810,5850,30300
2005-06-30,4471,6130,6170,5840,5850,149200
2005-07-01,4741,6500,6500,6080,6130,154800
2005-07-04,4624,6340,6530,6220,6410,145800
2005-07-05,4733,6490,6530,6300,6300,114600
2005-07-06,4668,6400,6490,6280,6490,65000
2005-07-07,4690,6430,6500,6330,6400,64500
2005-07-08,4493,6160,6500,6160,6500,99200
2005-07-11,4449,6100,6270,6080,6200,89200
2005-07-12,4595,6300,6300,6070,6190,96200
2005-07-13,4551,6240,6370,6160,6300,81900
2005-07-14,4711,6460,6610,6280,6280,141600
2005-07-15,4733,6490,6580,6450,6460,92700
2005-07-18,4762,6530,6570,6390,6500,56500
2005-07-19,4704,6450,6530,6380,6440,52700
2005-07-20,4923,6750,6760,6440,6440,199000
2005-07-21,4959,6800,6900,6650,6670,128300
2005-07-22,4843,6640,6820,6600,6720,104500
2005-07-25,4755,6520,6730,6510,6550,62300
2005-07-26,4799,6580,6580,6370,6460,66200
2005-07-27,4850,6650,6680,6440,6570,87600
2005-07-28,4843,6640,6730,6570,6610,78000
2005-07-29,4814,6600,6650,6500,6570,87300
2005-08-01,4879,6690,6840,6580,6650,170400
2005-08-02,4741,6500,6700,6500,6630,69400
2005-08-03,4631,6350,6460,6260,6460,119900
2005-08-04,4522,6200,6320,6180,6250,78200
2005-08-05,4325,5930,6200,5930,6050,161200
2005-08-08,4259,5840,5910,5770,5860,78800
2005-08-09,4296,5890,6000,5830,5830,97500
2005-08-10,4310,5910,5990,5850,5870,72300
2005-08-11,4522,6200,6200,5870,5900,71700
2005-08-12,4485,6150,6290,6150,6290,49000
2005-08-16,4471,6130,6350,6100,6290,67000
2005-08-17,4463,6120,6200,6050,6130,61400
2005-08-18,4354,5970,6150,5900,6120,120600
2005-08-19,4507,6180,6200,5920,6010,163600
2005-08-22,4653,6380,6460,6180,6180,124500
2005-08-23,4886,6700,6760,6400,6400,326800
2005-08-24,4777,6550,6850,6490,6760,136700
2005-08-25,4777,6550,6680,6470,6550,97400
2005-08-26,4814,6600,6800,6530,6550,166700
2005-08-29,4595,6300,6600,6270,6600,78400
2005-08-30,4536,6220,6490,6180,6270,66600
2005-08-31,4551,6240,6280,6110,6150,58400
2005-09-01,4609,6320,6400,6270,6280,71500
2005-09-02,4646,6370,6380,6250,6250,74400
2005-09-05,5083,6970,7100,6390,6400,423900
2005-09-06,4981,6830,7190,6750,7000,499700
2005-09-07,5083,6970,7170,6850,6990,557400
2005-09-08,5054,6930,7390,6930,7050,673800
2005-09-09,5244,7190,7250,6750,6950,584700
2005-09-12,5105,7000,7490,6980,7350,667100
2005-09-13,4886,6700,7020,6700,7000,371900
2005-09-14,4974,6820,6820,6590,6680,303600
2005-09-15,4886,6700,6840,6640,6750,185300
2005-09-16,4886,6700,6960,6650,6670,137200
2005-09-20,4945,6780,7000,6760,6950,231000
2005-09-21,4981,6830,6850,6700,6720,154300
2005-09-22,4894,6710,6900,6710,6780,166600
2005-09-23,4989,6840,6870,6700,6720,183500
2005-09-26,5463,7490,7490,6860,6900,451000
2005-09-27,5485,7520,7890,7510,7650,616100
2005-09-28,5594,7670,7700,7300,7460,417300
2005-09-29,5470,7500,7800,7500,7630,223517
2005-09-30,5908,8100,8620,7500,7640,991529
2005-10-04,5864,8040,8290,7970,8120,329020
2005-10-05,5725,7850,8170,7670,8150,321231
2005-10-06,5835,8000,8140,7660,7760,305128
2005-10-07,5689,7800,8020,7800,7870,185200
2005-10-10,5572,7640,7830,7560,7720,240840
2005-10-11,5754,7890,7990,7680,7680,285630
2005-10-12,5601,7680,8070,7680,8070,152800
2005-10-13,5667,7770,7950,7600,7670,231978
2005-10-14,5718,7840,8060,7770,7770,169880
2005-10-17,5674,7780,7970,7700,7840,164000
2005-10-18,5944,8150,8150,7680,7700,216656
2005-10-19,6236,8550,8550,7970,8140,388597
2005-10-20,6199,8500,8730,8400,8540,271945
2005-10-21,6491,8900,8980,8300,8340,289481
2005-10-24,6477,8880,9150,8770,8900,178550
2005-10-25,6404,8780,9080,8780,8910,139272
2005-10-26,6418,8800,8850,8560,8650,137366
2005-10-27,6360,8720,9100,8650,8700,110370
2005-10-28,6360,8720,8800,8400,8620,122590
2005-10-31,6666,9140,9140,8560,8690,77091
2005-11-01,6345,8700,9000,8620,8800,142567
2005-11-02,6396,8770,8770,8530,8700,135520
2005-11-03,6506,8920,9100,8770,8770,156809
2005-11-04,6440,8830,9000,8800,8940,72570
2005-11-07,6323,8670,8990,8670,8970,81010
2005-11-08,6214,8520,8690,8520,8640,144854
2005-11-09,6199,8500,8750,8480,8500,136810
2005-11-10,6550,8980,8980,8510,8510,227170
2005-11-11,6389,8760,9050,8760,9000,108293
2005-11-14,6272,8600,8900,8600,8800,92640
2005-11-15,6017,8250,8550,8010,8500,249451
2005-11-16,6032,8270,8310,8050,8120,110310
2005-11-17,5922,8120,8200,8070,8160,148350
2005-11-18,5762,7900,8240,7840,8100,243894
2005-11-21,5689,7800,8000,7800,7960,118133
2005-11-22,5762,7900,7920,7630,7660,137473
2005-11-23,5762,7900,8080,7820,7890,160147
2005-11-24,5835,8000,8130,7810,7810,85528
2005-11-25,5587,7660,8090,7660,8090,153931
2005-11-28,5295,7260,7720,7260,7680,270401
2005-11-29,5310,7280,7350,6920,7240,296251
2005-11-30,5127,7030,7140,6900,6900,122473
2005-12-01,5251,7200,7290,7030,7030,156860
2005-12-02,5258,7210,7290,7150,7270,118558
2005-12-05,5215,7150,7280,7100,7280,112120
2005-12-06,5207,7140,7200,7040,7140,103570
2005-12-07,5040,6910,7090,6890,7060,118530
2005-12-08,5040,6910,6940,6680,6910,152810
2005-12-09,4996,6850,6990,6770,6810,51180
2005-12-12,5076,6960,6990,6750,6750,48990
2005-12-13,5062,6940,7050,6850,6930,67150
2005-12-14,5113,7010,7150,6950,6950,76630
2005-12-15,5127,7030,7120,7000,7010,44390
2005-12-16,5054,6930,7030,6850,6990,57230
2005-12-19,5054,6930,7000,6830,6830,43297
2005-12-20,5003,6860,7050,6850,6950,45200
2005-12-21,4989,6840,6950,6820,6880,47110
2005-12-22,4821,6610,6860,6450,6840,121100
2005-12-23,4646,6370,6600,6310,6600,207270
2005-12-26,4711,6460,6590,6380,6410,133900
2005-12-27,4755,6520,6580,6460,6480,92554
2005-12-28,4906,6520,6570,6450,6500,64441
2005-12-29,4830,6420,6640,6400,6470,55240
2006-01-02,4876,6480,6490,6230,6390,125950
2006-01-03,4883,6490,6590,6420,6560,110361
2006-01-04,4988,6630,6680,6460,6510,116312
2006-01-05,4846,6440,6670,6440,6670,109800
2006-01-06,5086,6760,7080,6490,6550,249831
2006-01-09,5335,7090,7130,6850,6890,223754
2006-01-10,5267,7000,7190,6840,7150,153526
2006-01-11,5199,6910,7060,6870,7010,64612
2006-01-12,5199,6910,7040,6800,6800,60292
2006-01-13,5154,6850,6920,6760,6860,56250
2006-01-16,5146,6840,6940,6800,6800,49482
2006-01-17,5192,6900,7050,6840,6850,69942
2006-01-18,4928,6550,6960,6400,6900,93480
2006-01-19,5064,6730,6900,6470,6530,50170
2006-01-20,4703,6250,6730,6250,6550,76460
2006-01-23,4349,5780,6230,5780,6230,99738
2006-01-24,4394,5840,5870,5030,5780,59460
2006-01-25,4507,5990,6150,5950,5950,36460
2006-01-26,4605,6120,6200,5780,6000,30490
2006-01-27,4627,6150,6260,6090,6090,20415
2006-01-31,4793,6370,6470,6100,6150,39100
2006-02-01,4800,6380,6520,6320,6400,94616
2006-02-02,4891,6500,6640,6300,6500,44500
2006-02-03,4695,6240,6450,6140,6450,35000
2006-02-06,4627,6150,6300,6090,6150,24740
2006-02-07,4575,6080,6150,6000,6000,23991
2006-02-08,4514,6000,6200,6000,6010,37990
2006-02-09,4514,6000,6130,5960,6060,47251
2006-02-10,4665,6200,6200,6000,6110,72395
2006-02-13,4582,6090,6330,6030,6330,42637
2006-02-14,4552,6050,6150,5960,5960,17310
2006-02-15,4409,5860,6150,5860,6010,33483
2006-02-16,4567,6070,6190,5950,5960,19150
2006-02-17,4514,6000,6150,5940,6150,28181
2006-02-20,4522,6010,6080,5900,5900,28560
2006-02-21,4590,6100,6200,6010,6080,53729
2006-02-22,4514,6000,6100,6000,6100,48136
2006-02-23,4522,6010,6090,6000,6040,32760
2006-02-24,4499,5980,6040,5980,6040,49590
2006-02-27,4620,6140,6140,5980,5980,44346
2006-02-28,4620,6140,6280,6090,6280,42277
2006-03-02,4665,6200,6300,6120,6300,25660
2006-03-03,4612,6130,6200,6020,6200,81920
2006-03-06,4687,6230,6230,6050,6050,40810
2006-03-07,4612,6130,6250,6100,6170,25910
2006-03-08,4560,6060,6190,6060,6100,30165
2006-03-09,4590,6100,6120,6050,6060,16620
2006-03-10,4499,5980,6120,5980,6010,48630
2006-03-13,4492,5970,6110,5970,6030,57790
2006-03-14,4477,5950,6050,5950,6050,34570
2006-03-15,4522,6010,6050,5970,5970,31010
2006-03-16,4582,6090,6120,6000,6050,33440
2006-03-17,4650,6180,6200,6080,6090,30720
2006-03-20,4665,6200,6250,6120,6180,22500
2006-03-21,4665,6200,6270,6120,6250,20270
2006-03-22,4552,6050,6220,5980,6220,43813
2006-03-23,4552,6050,6120,6000,6120,15853
2006-03-24,4507,5990,6060,5950,6000,33990
2006-03-27,4507,5990,6090,5980,6050,31910
2006-03-28,4552,6050,6100,5960,6010,28780
2006-03-29,4514,6000,6070,5990,6070,28070
2006-03-30,4529,6020,6100,6010,6100,26420
2006-03-31,4770,6340,6550,6020,6020,129901
2006-04-03,4800,6380,6430,6250,6310,29140
2006-04-04,4763,6330,6370,6240,6330,24600
2006-04-05,4793,6370,6380,6260,6260,28520
2006-04-06,4966,6600,6780,6320,6390,105500
2006-04-07,5026,6680,6680,6450,6550,33222
2006-04-10,4988,6630,6820,6600,6630,53620
2006-04-11,4981,6620,6630,6450,6630,43600
2006-04-12,4943,6570,6790,6550,6600,38360
2006-04-13,4966,6600,6620,6510,6550,30500
2006-04-14,5086,6760,6800,6600,6600,56667
2006-04-17,5064,6730,6800,6650,6800,49523
2006-04-18,4996,6640,6700,6570,6700,30009
2006-04-19,5004,6650,6750,6500,6670,48471
2006-04-20,4830,6420,6650,6420,6550,57884
2006-04-21,4891,6500,6660,6380,6480,61090
2006-04-24,4823,6410,6600,6380,6500,30400
2006-04-25,4838,6430,6480,6250,6480,47980
2006-04-26,5041,6700,6830,6310,6310,129837
2006-04-27,5124,6810,6810,6700,6800,59920
2006-04-28,5372,7140,7140,6630,6760,89010
2006-05-02,5342,7100,7310,6960,7140,135980
2006-05-03,5395,7170,7170,7070,7080,34520
2006-05-04,5402,7180,7460,7090,7190,118097
2006-05-08,5696,7570,7570,7090,7190,187303
2006-05-09,5282,7020,7280,7000,7240,43530
2006-05-10,5259,6990,7150,6940,7100,35870
2006-05-11,5380,7150,7160,6950,6970,40661
2006-05-12,5417,7200,7270,7050,7060,87985
2006-05-15,5342,7100,7210,7100,7180,39570
2006-05-16,5222,6940,7230,6700,7150,80711
2006-05-17,5267,7000,7040,6870,6880,28460
2006-05-18,5116,6800,6880,6630,6880,22200
2006-05-19,5184,6890,6890,6640,6750,15700
2006-05-22,5184,6890,6890,6640,6750,15780
2006-05-23,5116,6800,6800,6600,6610,23810
2006-05-24,5034,6690,6700,6530,6610,16550
2006-05-25,4966,6600,6710,6500,6600,23010
2006-05-26,4966,6600,6700,6550,6590,45170
2006-05-29,4951,6580,6700,6580,6610,25100
2006-05-30,4830,6420,6700,6410,6510,27640
2006-05-31,4951,6580,6700,6580,6610,25100
2006-06-01,4703,6250,6400,6060,6380,35430
2006-06-02,4635,6160,6260,6110,6170,28030
2006-06-05,4650,6180,6280,6070,6130,14420
2006-06-07,4296,5710,6000,5600,5900,43674
2006-06-08,4183,5560,5710,5560,5710,28870
2006-06-09,4349,5780,5800,5590,5800,13490
2006-06-12,4454,5920,5930,5710,5710,10050
2006-06-13,4386,5830,5970,5700,5700,23010
2006-06-14,4439,5900,5950,5710,5950,8550
2006-06-15,4462,5930,6140,5900,6140,3900
2006-06-16,4620,6140,6140,5930,5930,15760
2006-06-19,4582,6090,6100,5950,6100,6840
2006-06-20,4439,5900,6010,5800,6000,13150
2006-06-21,4650,6180,6530,5900,5900,7612
2006-06-22,4650,6180,6370,6080,6250,6350
2006-06-23,4514,6000,6200,5950,6200,7760
2006-06-26,4537,6030,6070,5910,6070,1998
2006-06-27,4552,6050,6080,6000,6030,8700
2006-06-28,4612,6130,6140,5910,5910,13560
2006-06-29,4522,6010,6130,6000,6130,16060
2006-06-30,4582,6090,6150,6050,6060,12240
2006-07-03,4590,6100,6150,6040,6090,3630
2006-07-04,4537,6030,6120,6030,6120,10500
2006-07-05,4522,6010,6010,5930,6000,19400
2006-07-06,4582,6090,6140,5900,5990,16600
2006-07-07,4522,6010,6200,6000,6140,24300
2006-07-10,4522,6010,6080,5930,5930,6000
2006-07-11,4507,5990,6070,5970,6010,34300
2006-07-12,4477,5950,6050,5940,5940,15400
2006-07-13,4477,5950,6010,5950,5950,18200
2006-07-14,4469,5940,5950,5770,5950,17100
2006-07-18,4364,5800,5930,5800,5840,12200
2006-07-19,4311,5730,5910,5630,5630,10600
2006-07-20,4394,5840,5900,5760,5900,13000
2006-07-21,4402,5850,5900,5750,5750,7550
2006-07-24,4627,6150,6200,5800,5850,22933
2006-07-25,4537,6030,6180,5960,6030,14190
2006-07-26,4545,6040,6080,5960,6080,4000
