,Adj Close,Close,High,Low,Open,Volume
2010-10-28,437013,8343,0,8619,8495,8558
2010-10-29,403836,8374,0,8711,8495,8711
2010-11-01,1276599,8834,0,9263,8737,8834
2010-11-02,406488,8650,0,8926,8616,8803
2010-11-03,989039,8803,0,9263,8918,8834
2010-11-04,377942,8865,0,9141,8888,9141
2010-11-05,602473,8619,0,9171,8616,9079
2010-11-08,431600,8404,0,8773,8465,8773
2010-11-09,269071,8466,0,8773,8495,8527
2010-11-10,387808,8435,0,8650,8344,8496
2010-11-11,854119,7975,0,8588,7890,8588
2010-11-12,651327,7423,0,8190,7588,8036
2010-11-15,220485,7607,0,7852,7558,7730
2010-11-16,388480,7576,0,7975,7739,7730
2010-11-17,190268,7607,0,8006,7739,7638
2010-11-18,199362,7852,0,8128,7981,7944
2010-11-19,209460,7914,0,8159,7890,8159
2010-11-22,307118,7791,0,8098,7739,8098
2010-11-23,222296,7760,0,7944,7709,7822
2010-11-24,461605,7300,0,7668,7437,7361
2010-11-25,284924,7546,0,7852,7497,7638
2010-11-26,319615,7269,0,7730,7255,7730
2010-11-29,267252,7147,0,7361,7044,7361
2010-11-30,246798,7116,0,7515,7225,7116
2010-12-01,362390,7300,0,7791,7497,7331
2010-12-02,204086,7484,0,7822,7437,7760
2010-12-03,230942,7546,0,7699,7527,7699
2010-12-06,695015,7699,0,8190,7951,7760
2010-12-07,260776,7914,0,8159,7951,8159
2010-12-08,299236,7822,0,8190,7709,8067
2010-12-09,174006,7760,0,7944,7739,7791
2010-12-10,158082,7760,0,7944,7739,7883
2010-12-13,360129,7760,0,8159,7981,7822
2010-12-14,373244,7975,0,8251,7981,8159
2010-12-15,242278,7914,0,8190,7860,8190
2010-12-16,204019,7883,0,8006,7769,7883
2010-12-17,195755,7852,0,8067,7769,7852
2010-12-20,339127,7546,0,7730,7497,7730
2010-12-21,359896,7576,0,7791,7558,7760
2010-12-22,132971,7668,0,7822,7558,7730
2010-12-23,290950,7607,0,7883,7588,7730
2010-12-24,232026,7392,0,7791,7407,7730
2010-12-27,227824,7300,0,7576,7255,7484
2010-12-28,299744,7269,0,7638,7467,7300
2010-12-29,96623,7546,0,7638,7527,7638
2010-12-30,228562,7515,0,7668,7618,7576
2011-01-03,183867,7699,0,7852,7770,7730
2011-01-04,242624,7791,0,7914,7801,7852
2011-01-05,405297,7791,0,8159,8045,7852
2011-01-06,324947,8006,0,8190,7984,8159
2011-01-07,287607,7883,0,8098,7831,8036
2011-01-10,500987,7883,0,8251,8136,7883
2011-01-11,288217,8067,0,8251,8075,8251
2011-01-12,394861,7883,0,8190,7831,8190
2011-01-13,261107,7822,0,8006,7892,7883
2011-01-14,229115,7822,0,7944,7770,7944
2011-01-17,252145,7730,0,7975,7679,7914
2011-01-18,275276,7607,0,7730,7679,7668
2011-01-19,195471,7607,0,7760,7588,7760
2011-01-20,188596,7576,0,7791,7618,7638
2011-01-21,291288,7423,0,7730,7405,7668
2011-01-24,175783,7331,0,7607,7374,7453
2011-01-25,177743,7392,0,7576,7435,7484
2011-01-26,179665,7515,0,7668,7557,7576
2011-01-27,409626,7730,0,7975,7709,7730
2011-01-28,309513,7607,0,7791,7588,7699
2011-01-31,240215,7361,0,7515,7374,7484
2011-02-01,174381,7392,0,7515,7435,7484
2011-02-07,203897,7423,0,7576,7374,7546
2011-02-08,144100,7361,0,7515,7405,7423
2011-02-09,281785,7116,0,7515,7161,7453
2011-02-10,648618,6625,0,7239,6826,7208
2011-02-11,291491,6717,0,7085,6704,6932
2011-02-14,209361,6625,0,6840,6734,6748
2011-02-15,219323,6595,0,6779,6551,6717
2011-02-16,674284,6441,0,7116,6887,6564
2011-02-17,226976,6564,0,6932,6643,6871
2011-02-18,223576,6595,0,6717,6612,6625
2011-02-21,214330,6503,0,6687,6460,6656
2011-02-22,246639,6257,0,6472,6216,6441
2011-02-23,131388,6196,0,6411,6308,6196
2011-02-24,203721,6257,0,6656,6460,6257
2011-02-25,89934,6380,0,6533,6369,6472
2011-02-28,109741,6257,0,6441,6247,6411
2011-03-02,131142,6165,0,6380,6338,6165
2011-03-03,134628,6319,0,6472,6369,6319
2011-03-04,118138,6380,0,6472,6399,6441
2011-03-07,166459,6380,0,6564,6430,6380
2011-03-08,142503,6441,0,6564,6460,6441
2011-03-09,93538,6472,0,6564,6490,6533
2011-03-10,460915,6503,0,6871,6795,6533
2011-03-11,232776,6595,0,6809,6612,6748
2011-03-14,534785,6073,0,6472,6155,6411
2011-03-15,639102,5613,0,6196,5753,6196
2011-03-16,327889,5680,0,5895,5741,5773
2011-03-17,272566,5558,0,5674,5631,5570
2011-03-18,174713,5723,0,5981,5893,5779
2011-03-21,234692,5920,0,6257,6052,5950
2011-03-22,245338,5969,0,6257,5948,6196
2011-03-23,188920,5938,0,6055,5936,5987
2011-03-24,164707,5975,0,6104,5960,5975
2011-03-25,153130,5969,0,6079,6009,6079
2011-03-28,176195,5920,0,6098,5911,6073
2011-03-29,103420,5938,0,5993,5948,5957
2011-03-30,125753,5963,0,6073,5979,6042
2011-03-31,169444,6018,0,6165,6082,6030
2011-04-01,211051,6061,0,6257,6216,6122
2011-04-04,174423,6196,0,6349,6216,6257
2011-04-05,168480,6226,0,6380,6277,6257
2011-04-06,119264,6196,0,6349,6216,6319
2011-04-07,504221,6134,0,6503,6216,6319
2011-04-08,182363,6165,0,6319,6155,6226
2011-04-11,173272,6116,0,6288,6076,6196
2011-04-12,224549,5987,0,6165,5948,6165
2011-04-13,226823,5865,0,6085,6046,5969
2011-04-14,102997,6000,0,6085,5979,6012
2011-04-15,146436,6000,0,6085,5997,6000
2011-04-18,237571,5907,0,6085,5893,6085
2011-04-19,273720,5736,0,5901,5783,5901
2011-04-20,285053,5785,0,5957,5747,5957
2011-04-21,282869,5674,0,5834,5662,5785
2011-04-22,501719,5490,0,5705,5485,5674
2011-04-25,210537,5490,0,5631,5521,5521
2011-04-26,827155,5122,0,5539,5131,5533
2011-04-27,791276,4791,0,5245,5119,5184
2011-04-28,262057,4963,0,5184,4985,5165
2011-04-29,233726,4858,0,5018,4912,5018
2011-05-02,178578,4938,0,5202,5119,4938
2011-05-03,105737,5073,0,5233,5046,5159
2011-05-04,93127,5073,0,5165,5058,5079
2011-05-06,74150,4981,0,5092,4991,5092
2011-05-09,91794,4926,0,5061,4918,4926
2011-05-11,113490,4895,0,5000,4936,4944
2011-05-12,82384,4907,0,5042,4967,4907
2011-05-13,110307,5018,0,5202,5046,5018
2011-05-16,109580,4969,0,5177,5107,5030
2011-05-17,106219,5030,0,5184,5003,5184
2011-05-18,110643,4938,0,5061,4906,5030
2011-05-19,196919,4662,0,5000,4644,4950
2011-05-20,120755,4662,0,4803,4662,4662
2011-05-23,83645,4662,0,4822,4668,4680
2011-05-24,79207,4662,0,4748,4674,4662
2011-05-25,191949,4460,0,4748,4461,4723
2011-05-26,179879,4447,0,4576,4437,4490
2011-05-27,156033,4472,0,4619,4491,4472
2011-05-30,114439,4411,0,4552,4388,4552
2011-05-31,284409,4288,0,4398,4333,4349
2011-06-01,132447,4355,0,4466,4394,4386
2011-06-02,138405,4325,0,4398,4327,4355
2011-06-03,144989,4288,0,4404,4260,4404
2011-06-07,184650,4141,0,4288,4150,4239
2011-06-08,162073,4177,0,4319,4205,4184
2011-06-09,193765,4208,0,4478,4400,4208
2011-06-10,128244,4331,0,4490,4302,4478
2011-06-13,169960,4153,0,4331,4168,4331
2011-06-14,89291,4147,0,4251,4205,4196
2011-06-15,164635,4214,0,4398,4278,4233
2011-06-16,116286,4220,0,4386,4278,4276
2011-06-17,622483,4312,0,4723,4583,4312
2011-06-20,201956,4503,0,4693,4479,4693
2011-06-21,158465,4423,0,4607,4485,4564
2011-06-22,383477,4576,0,4822,4699,4582
2011-06-23,203339,4625,0,4711,4619,4699
2011-06-24,541648,4631,0,5085,4802,4656
2011-06-27,191972,4785,0,5030,4930,4822
2011-06-28,149305,4852,0,4987,4851,4938
2011-06-29,171373,4723,0,4963,4705,4920
2011-06-30,140801,4613,0,4791,4686,4773
2011-07-01,111702,4699,0,4846,4747,4717
2011-07-04,157838,4723,0,4822,4772,4809
2011-07-05,108724,4779,0,4840,4802,4779
2011-07-06,279653,4803,0,5000,4888,4803
2011-07-07,224445,4938,0,5098,4948,4938
2011-07-08,130910,4920,0,5030,4900,5030
2011-07-11,157763,4797,0,4963,4790,4907
2011-07-12,160492,4656,0,4773,4638,4711
2011-07-13,88219,4607,0,4723,4638,4650
2011-07-14,121567,4588,0,4717,4558,4717
2011-07-15,104957,4539,0,4748,4632,4539
2011-07-18,305312,4668,0,5006,4924,4674
2011-07-19,281410,4944,0,5073,4979,4944
2011-07-20,192668,4920,0,5067,4979,5067
2011-07-21,203222,4963,0,5116,4973,4981
2011-07-22,199121,4993,0,5104,4985,5049
2011-07-25,164607,4907,0,5061,4888,5061
2011-07-26,143377,4871,0,5012,4839,4963
2011-07-27,878505,4871,0,5386,5241,4871
2011-07-28,369027,5208,0,5392,5253,5208
2011-07-29,570597,5239,0,5644,5406,5294
2011-08-01,382894,5417,0,5687,5540,5441
2011-08-02,227610,5435,0,5625,5424,5496
2011-08-03,274440,5220,0,5386,5320,5349
2011-08-04,325537,5361,0,5662,5375,5453
2011-08-05,259961,4619,0,5171,4936,5042
2011-08-08,310678,4294,0,5018,4479,4901
2011-08-09,396343,3865,0,4349,4241,4177
2011-08-10,191897,4447,0,4595,4510,4588
2011-08-11,236702,4233,0,4858,4808,4239
2011-08-12,259224,4846,0,5098,4845,4846
2011-08-16,259773,5006,0,5171,5113,5055
2011-08-17,191631,5104,0,5294,5204,5147
2011-08-18,1099939,5190,0,5668,5527,5337
2011-08-19,1777435,5220,0,6055,5582,5337
2011-08-22,702941,5527,0,5877,5588,5797
2011-08-23,716090,5613,0,5865,5637,5748
2011-08-24,601232,5466,0,5779,5534,5680
2011-08-25,332675,5453,0,5699,5509,5650
2011-08-26,1370748,5546,0,6104,5936,5546
2011-08-29,622197,5987,0,6165,5960,6104
2011-08-30,412638,5920,0,6110,6033,6110
2011-08-31,1486056,6104,0,6625,6247,6196
2011-09-01,679417,6012,0,6411,6033,6319
2011-09-02,448974,5957,0,6257,6216,6134
2011-09-05,445558,6042,0,6349,6064,6134
2011-09-06,641265,5680,0,6079,5710,5889
2011-09-07,339226,5834,0,6104,6052,5889
2011-09-08,275341,5950,0,6226,6155,6134
2011-09-09,221687,6018,0,6226,6003,6226
2011-09-14,278308,5736,0,6073,5765,6073
2011-09-15,336946,5644,0,6024,5790,5889
2011-09-16,188733,5877,0,6049,5881,5950
2011-09-19,215988,5877,0,6092,5881,5938
2011-09-20,620567,5883,0,6288,6070,5895
2011-09-21,540873,6073,0,6349,6277,6196
2011-09-22,410928,6122,0,6411,6125,6134
2011-09-23,498430,5699,0,5987,5662,5895
2011-09-26,538787,4981,0,5877,5119,5815
2011-09-27,286124,5282,0,5478,5387,5282
2011-09-28,253985,5245,0,5564,5211,5460
2011-09-29,152216,5141,0,5374,5326,5153
2011-09-30,142170,5245,0,5447,5284,5368
2011-10-04,254482,4730,0,5024,4845,4926
2011-10-05,230454,4601,0,4926,4571,4907
2011-10-06,171967,4705,0,4846,4699,4711
2011-10-07,184651,4742,0,4907,4729,4815
2011-10-10,288028,4760,0,5073,4948,4779
2011-10-11,263336,5061,0,5269,5131,5128
2011-10-12,137453,5030,0,5208,5174,5141
2011-10-13,212083,5288,0,5496,5363,5337
2011-10-14,241863,5214,0,5680,5607,5361
2011-10-17,363176,5576,0,5736,5546,5668
2011-10-18,210570,5386,0,5638,5442,5417
2011-10-19,179096,5460,0,5601,5454,5552
2011-10-20,1121573,5496,0,6288,5668,5503
2011-10-21,391115,5711,0,5993,5796,5889
2011-10-24,420293,5858,0,6122,5936,5950
2011-10-25,210976,5828,0,6073,5802,6067
2011-10-26,580690,5877,0,6257,6125,5926
2011-10-27,361564,6085,0,6380,6186,6349
2011-10-28,2421254,6226,0,7147,7100,6349
2011-10-31,1632252,7116,0,7607,7100,7423
2011-11-01,2721688,6993,0,8006,7435,6993
2011-11-02,1441625,7239,0,7791,7648,7269
2011-11-03,885904,7392,0,7883,7344,7822
2011-11-04,1118846,7239,0,7699,7252,7546
2011-11-07,613475,7208,0,7484,7344,7361
2011-11-08,1056322,7085,0,7760,7130,7453
2011-11-09,744588,6963,0,7576,7527,7331
2011-11-10,2430726,7392,0,8190,7709,7453
2011-11-11,2643586,7760,0,8773,8349,7944
2011-11-14,1282103,8312,0,8588,8410,8496
2011-11-15,1270584,8374,0,8742,8471,8496
2011-11-16,757080,7852,0,8619,7831,8558
2011-11-17,1044290,7944,0,8374,8045,7975
2011-11-18,593816,7883,0,8282,8136,7975
2011-11-21,547247,8098,0,8404,8045,8282
2011-11-22,680599,7730,0,8251,7953,7944
2011-11-23,579236,7699,0,8159,7740,8159
2011-11-24,1040252,7730,0,8435,8380,7852
2011-11-25,1044598,8190,0,8680,8319,8404
2011-11-28,481789,8282,0,8650,8349,8558
2011-11-29,1216907,8282,0,8834,8258,8466
2011-11-30,639120,7975,0,8374,7923,8251
2011-12-01,1183733,7699,0,8251,7770,8190
2011-12-02,1046523,7760,0,8251,7770,7883
2011-12-05,416920,7791,0,8006,7862,7914
2011-12-06,439706,7852,0,8190,7862,7944
2011-12-07,378393,7699,0,8036,7740,8036
2011-12-08,553687,7392,0,7822,7527,7699
2011-12-09,368837,7392,0,7760,7679,7392
2011-12-12,523765,7730,0,8067,7831,7791
2011-12-13,581620,7791,0,8159,7923,7822
2011-12-14,238305,7852,0,8036,7831,7975
2011-12-15,553116,7791,0,8098,7740,7883
2011-12-16,364038,7638,0,8036,7588,7822
2011-12-19,768976,6595,0,7699,6887,7668
2011-12-20,367388,6932,0,7423,7191,6932
2011-12-21,464888,7300,0,7638,7313,7515
2011-12-22,230115,7331,0,7607,7435,7453
2011-12-23,324499,7515,0,7822,7466,7576
2011-12-26,744725,7607,0,8006,7801,7638
2011-12-27,376990,7484,0,7914,7588,7883
2011-12-28,177323,7576,0,7883,7668,7730
2011-12-29,261799,7331,0,7699,7668,7546
2012-01-02,816988,7638,0,8190,8006,7668
2012-01-03,416015,7914,0,8190,8006,8159
2012-01-04,272355,7883,0,8067,7944,8036
2012-01-05,538411,7822,0,8159,8159,7975
2012-01-06,1158970,8190,0,8588,8282,8466
2012-01-09,444752,8036,0,8374,8282,8282
2012-01-10,1079450,8220,0,8742,8343,8404
2012-01-11,524870,8282,0,8527,8282,8404
2012-01-12,358328,8036,0,8343,8159,8282
2012-01-13,544945,7883,0,8282,7975,8190
2012-01-16,611356,7576,0,7944,7638,7822
2012-01-17,526531,7453,0,7760,7453,7699
2012-01-18,400274,7300,0,7638,7515,7453
2012-01-19,406871,7239,0,7546,7269,7546
2012-01-20,317172,7147,0,7423,7361,7331
2012-01-25,248225,7331,0,7607,7392,7361
2012-01-26,199973,7392,0,7576,7484,7392
2012-01-27,210536,7361,0,7576,7392,7546
2012-01-30,471618,7085,0,7423,7208,7331
2012-01-31,557602,6963,0,7269,6963,7177
2012-02-01,401854,7024,0,7269,7116,7055
2012-02-02,317849,7116,0,7300,7208,7239
2012-02-03,164020,7055,0,7239,7116,7208
2012-02-06,300158,7116,0,7331,7239,7177
2012-02-07,214911,7055,0,7269,7055,7239
2012-02-08,605200,7116,0,7453,7239,7177
2012-02-09,594554,7116,0,7361,7269,7361
2012-02-10,584758,7300,0,7515,7361,7331
2012-02-13,355906,7300,0,7546,7453,7392
2012-02-14,342660,7392,0,7607,7423,7515
2012-02-15,469461,7208,0,7484,7300,7484
2012-02-16,825188,7208,0,7699,7638,7269
2012-02-17,1356021,7607,0,8098,8006,7638
2012-02-20,968336,8006,0,8404,8098,8251
2012-02-21,1573892,8098,0,8558,8343,8128
2012-02-22,624261,8190,0,8466,8343,8404
2012-02-23,516658,8006,0,8374,8006,8251
2012-02-24,1917493,8067,0,8895,8865,8190
2012-02-27,955694,8742,0,9018,8834,8926
2012-02-28,869361,8742,0,9110,9110,8926
2012-02-29,652709,8742,0,9110,8773,9110
2012-03-02,544820,8527,0,8834,8619,8773
2012-03-05,618357,8312,0,8773,8343,8680
2012-03-06,469121,8128,0,8496,8496,8343
2012-03-07,268520,8220,0,8466,8435,8251
2012-03-08,1261213,8435,0,8957,8834,8527
2012-03-09,620613,8742,0,9079,8803,8895
2012-03-12,399759,8619,0,8987,8680,8803
2012-03-13,909091,8742,0,9018,8987,8773
2012-03-14,1996634,9202,0,9723,9325,9233
2012-03-15,1183881,9141,0,9631,9202,9355
2012-03-16,649867,9079,0,9447,9386,9233
2012-03-19,464177,9110,0,9478,9233,9355
2012-03-20,621867,8834,0,9263,8865,9202
2012-03-21,484208,8588,0,8957,8926,8834
2012-03-22,297315,8711,0,8987,8711,8926
2012-03-23,551151,8404,0,8650,8404,8527
2012-03-26,345381,8312,0,8711,8404,8404
2012-03-27,387362,8190,0,8588,8374,8588
2012-03-28,386208,8343,0,8619,8404,8343
2012-03-29,386560,8036,0,8404,8251,8404
2012-03-30,179903,8190,0,8527,8404,8220
2012-04-02,203687,8404,0,8588,8588,8466
2012-04-03,339963,8190,0,8680,8220,8558
2012-04-04,661050,7668,0,8312,7883,8220
2012-04-05,258888,7668,0,8067,8036,7730
2012-04-06,250605,7883,0,8251,8128,7975
2012-04-09,414679,8067,0,8435,8282,8128
2012-04-10,1118451,8343,0,8803,8527,8374
2012-04-12,764244,8527,0,8957,8895,8527
2012-04-13,566709,8773,0,9018,8926,8926
2012-04-16,299682,8680,0,8895,8895,8773
2012-04-17,431072,8527,0,9018,8650,9018
2012-04-18,345682,8558,0,8926,8650,8834
2012-04-19,769967,8650,0,9171,9110,8650
2012-04-20,528226,8803,0,9294,8895,9018
2012-04-23,1285347,9018,0,9478,9263,9049
2012-04-24,553429,8957,0,9294,9018,9171
2012-04-25,826908,8957,0,9325,9110,9079
2012-04-26,1227119,8466,0,9386,8466,9294
2012-04-27,611236,8190,0,8711,8496,8527
2012-04-30,561129,8220,0,8742,8343,8558
2012-05-02,680331,8343,0,9018,9018,8343
2012-05-03,744956,8865,0,9325,9110,8987
2012-05-04,454536,8987,0,9263,9110,9141
2012-05-07,1365260,8803,0,9509,9478,8926
2012-05-08,1312625,9386,0,9785,9417,9539
2012-05-09,838484,9171,0,9570,9478,9417
2012-05-10,1168559,9325,0,9877,9509,9417
2012-05-11,738198,9141,0,9723,9171,9539
2012-05-14,988530,9202,0,9693,9662,9263
2012-05-15,1653841,8957,0,9631,9202,9570
2012-05-16,1243441,8312,0,9018,8312,8957
2012-05-17,631249,8312,0,8650,8527,8466
2012-05-18,853856,7791,0,8282,7852,8159
2012-05-21,504728,7760,0,8098,7914,7944
2012-05-22,509631,8036,0,8220,8098,8128
2012-05-23,1268587,7423,0,8036,7453,8036
2012-05-24,656476,7269,0,7638,7453,7453
2012-05-25,367718,7453,0,7699,7453,7546
2012-05-29,539402,7453,0,7883,7822,7453
2012-05-30,285741,7607,0,7883,7730,7883
2012-05-31,308026,7515,0,7852,7822,7546
2012-06-01,417036,7760,0,8036,7852,7791
2012-06-04,694390,6932,0,7576,7147,7484
2012-06-05,320453,7116,0,7361,7208,7239
2012-06-07,283103,7208,0,7546,7361,7208
2012-06-08,212092,7269,0,7515,7331,7361
2012-06-11,286204,7423,0,7607,7546,7484
2012-06-12,434015,7331,0,7730,7730,7331
2012-06-13,563653,7668,0,8036,7668,7852
2012-06-14,253662,7638,0,7883,7760,7638
2012-06-15,419654,7699,0,7975,7699,7822
2012-06-18,290968,7822,0,7975,7883,7883
2012-06-19,418679,7883,0,8159,7914,7914
2012-06-20,320295,7975,0,8128,8067,8067
2012-06-21,290484,7852,0,8128,7883,8128
2012-06-22,287808,7668,0,7822,7730,7699
2012-06-25,444210,7668,0,8067,7975,7822
2012-06-26,235077,7791,0,8036,7914,7883
2012-06-27,268238,7760,0,8036,8006,7944
2012-06-28,502402,7944,0,8190,7975,8036
2012-06-29,215346,7914,0,8128,7944,8036
2012-07-02,269129,7852,0,8128,7852,8067
2012-07-03,238794,7852,0,8036,7975,7883
2012-07-04,197828,7883,0,8036,7883,8036
2012-07-05,204295,7822,0,8036,7914,7883
2012-07-06,924814,7883,0,8404,8404,7944
2012-07-09,550010,8312,0,8588,8496,8374
2012-07-10,377854,8374,0,8588,8558,8496
2012-07-11,694574,8466,0,8803,8466,8711
2012-07-12,391081,8282,0,8680,8282,8527
2012-07-13,396672,7852,0,8374,8282,8343
2012-07-16,195742,8098,0,8404,8159,8404
2012-07-17,370268,8128,0,8527,8343,8159
2012-07-18,554259,8251,0,8680,8282,8466
2012-07-19,219268,8343,0,8527,8343,8435
2012-07-20,293749,8374,0,8558,8496,8404
2012-07-23,371373,8128,0,8374,8190,8343
2012-07-24,306683,7944,0,8343,8190,8098
2012-07-25,566825,7546,0,8067,7546,7975
2012-07-26,195525,7453,0,7760,7607,7607
2012-07-27,278215,7730,0,8006,7944,7791
2012-07-30,1906140,8190,0,8987,8466,8220
2012-07-31,748677,8343,0,8680,8404,8435
2012-08-01,613394,8558,0,8803,8558,8588
2012-08-02,555715,8558,0,8834,8588,8711
2012-08-03,314496,8527,0,8803,8711,8619
2012-08-06,402431,8650,0,8834,8773,8803
2012-08-07,950975,8773,0,9171,9110,8803
2012-08-08,476133,8895,0,9171,8957,9110
2012-08-09,433769,8773,0,9141,8957,8987
2012-08-10,275954,8803,0,9079,8834,9079
2012-08-13,660186,8803,0,9263,9263,8803
2012-08-14,445059,9171,0,9386,9294,9294
2012-08-16,351508,9171,0,9355,9325,9294
2012-08-17,568125,9263,0,9570,9386,9509
2012-08-20,376770,9110,0,9386,9110,9355
2012-08-21,522578,8987,0,9355,9141,9141
2012-08-22,437225,8865,0,9141,9110,9110
2012-08-23,1804035,9141,0,9938,9907,9141
2012-08-24,2341501,9723,0,10674,10521,9754
2012-08-27,1149640,10184,0,10582,10521,10521
2012-08-28,1117970,10337,0,10828,10797,10429
2012-08-29,969733,10429,0,10950,10429,10920
2012-08-30,837345,10184,0,10582,10429,10552
2012-08-31,1387608,10552,0,11227,10674,10552
2012-09-03,841343,10398,0,10889,10429,10797
2012-09-04,1095970,9969,0,10797,10061,10552
2012-09-05,906554,10030,0,10674,10674,10030
2012-09-06,676498,10429,0,10920,10429,10674
2012-09-07,831959,10398,0,10950,10920,10613
2012-09-10,1117307,10705,0,11257,11042,10920
2012-09-11,1499590,11135,0,11625,11319,11288
2012-09-12,1721708,11319,0,11932,11840,11349
2012-09-13,1084746,11533,0,11871,11656,11717
2012-09-14,1771844,10920,0,11871,11104,11871
2012-09-17,739238,10950,0,11319,11104,11165
2012-09-18,754979,11042,0,11441,11104,11227
2012-09-19,683634,11042,0,11441,11227,11042
2012-09-20,899197,11135,0,11595,11503,11227
2012-09-21,699147,11319,0,11840,11441,11656
2012-09-24,1811368,11533,0,12269,12208,11687
2012-09-25,988045,11441,0,12177,11441,12085
2012-09-26,645956,11165,0,11779,11165,11472
2012-09-27,664323,11165,0,11595,11257,11227
2012-09-28,401459,11196,0,11503,11288,11441
2012-10-02,446386,11288,0,11625,11533,11288
2012-10-04,520472,11472,0,11717,11503,11533
2012-10-05,588853,11472,0,11871,11687,11533
2012-10-08,1236015,10920,0,11687,10920,11656
2012-10-09,1214517,10521,0,11135,11135,10920
2012-10-10,1376554,11073,0,11717,11533,11135
2012-10-11,804467,11349,0,11717,11533,11472
2012-10-12,785118,11411,0,11963,11840,11687
2012-10-15,2303783,11901,0,12607,12454,12024
2012-10-16,1787275,11963,0,12760,12484,12546
2012-10-17,1910268,12576,0,13312,12883,12607
2012-10-18,1322258,11871,0,13006,11871,12883
2012-10-19,1138019,11227,0,12269,12147,11963
2012-10-22,509980,11748,0,12208,12147,11748
2012-10-23,798573,12239,0,12760,12392,12239
2012-10-24,551927,12055,0,12730,12730,12085
2012-10-25,814917,11840,0,12914,11963,12638
2012-10-26,1033558,11104,0,12177,11257,12024
2012-10-29,580510,10950,0,11595,10981,11441
2012-10-30,478832,10950,0,11319,11165,10981
2012-10-31,669560,11165,0,11717,11472,11227
2012-11-01,763458,11503,0,11932,11779,11595
2012-11-02,377053,11687,0,11963,11717,11871
2012-11-05,602931,11687,0,12147,12024,11717
2012-11-06,492800,11809,0,12239,12147,12085
2012-11-07,454073,11840,0,12331,11963,12331
2012-11-08,354649,11625,0,11963,11779,11748
2012-11-09,450672,11441,0,11871,11564,11687
2012-11-12,1003523,11656,0,12362,12331,11717
2012-11-13,584998,11963,0,12515,11993,12269
2012-11-14,530906,11533,0,12208,11656,12147
2012-11-15,402200,11319,0,11687,11595,11441
2012-11-16,732485,10613,0,11656,11012,11411
2012-11-19,293866,11012,0,11380,11257,11012
2012-11-20,300161,11165,0,11503,11165,11472
2012-11-21,505731,11227,0,11748,11472,11257
2012-11-22,339759,11503,0,11779,11656,11717
2012-11-23,419088,11349,0,11809,11564,11625
2012-11-26,368530,11257,0,11656,11257,11625
2012-11-27,373410,11135,0,11595,11288,11319
2012-11-28,143284,11104,0,11288,11257,11135
2012-11-29,313379,11042,0,11380,11104,11380
2012-11-30,270433,10950,0,11257,11073,10981
2012-12-03,256683,11073,0,11288,11165,11104
2012-12-04,259258,11165,0,11380,11288,11257
2012-12-05,1080658,11196,0,11871,11840,11288
2012-12-06,887056,11073,0,11840,11165,11779
2012-12-07,759519,10552,0,11380,10950,11104
2012-12-10,276108,10613,0,11135,10736,11042
2012-12-11,440591,10276,0,10828,10276,10705
2012-12-12,649596,9846,0,10582,10490,10337
2012-12-13,276287,10429,0,10705,10582,10490
2012-12-14,198409,10460,0,10736,10460,10582
2012-12-17,383171,9877,0,10613,9877,10490
2012-12-18,207152,9846,0,10122,9969,9877
2012-12-20,373886,9478,0,10061,9478,9969
2012-12-21,246207,9447,0,9754,9478,9509
2012-12-24,355179,9509,0,10276,10153,9601
2012-12-26,281146,9938,0,10337,10245,10153
2012-12-27,581136,10276,0,11073,10552,10306
2012-12-28,204608,10521,0,10889,10644,10552
2013-01-02,272036,10644,0,10920,10797,10644
2013-01-03,184779,10582,0,10920,10644,10920
2013-01-04,225137,10490,0,10797,10736,10674
2013-01-07,221315,10644,0,10981,10766,10736
2013-01-08,197431,10644,0,10858,10644,10797
2013-01-09,399614,10644,0,11135,11042,10644
2013-01-10,339619,10950,0,11257,11165,11104
2013-01-11,295372,10889,0,11196,10889,11073
2013-01-14,271076,10613,0,10950,10644,10950
2013-01-15,154782,10521,0,10766,10552,10582
2013-01-16,209496,10306,0,10828,10460,10644
2013-01-17,222492,10214,0,10521,10245,10398
2013-01-18,335172,10368,0,10797,10705,10368
2013-01-21,207633,10552,0,10797,10582,10797
2013-01-22,243969,10398,0,10736,10736,10582
2013-01-23,394051,10552,0,10981,10552,10736
2013-01-24,278171,10276,0,10521,10429,10490
2013-01-25,224738,10061,0,10490,10276,10429
2013-01-28,402252,9877,0,10337,10030,10276
2013-01-29,150146,9815,0,10184,10061,9969
2013-01-30,172345,10030,0,10214,10122,10030
2013-01-31,117957,10122,0,10337,10245,10122
2013-02-01,166642,9999,0,10398,10306,10276
2013-02-04,168094,10061,0,10460,10184,10398
2013-02-05,196841,9846,0,10122,9846,10061
2013-02-06,278399,9846,0,10368,10276,9877
2013-02-07,396915,10276,0,10644,10552,10276
2013-02-08,206585,10368,0,10644,10490,10613
2013-02-12,828402,10490,0,11135,11012,10490
2013-02-13,582513,10950,0,11135,11104,11012
2013-02-14,1371930,11104,0,11656,11564,11104
2013-02-15,727963,11503,0,11809,11533,11564
2013-02-18,365709,11503,0,11748,11625,11595
2013-02-19,538442,11687,0,12024,11993,11809
2013-02-20,801163,11779,0,12269,12024,12085
2013-02-21,832345,11932,0,12454,12208,11993
2013-02-22,443905,12024,0,12362,12147,12300
