,Adj Close,Close,High,Low,Open,Volume
2005-11-02,102800,11050,11650,11650,11650,11050
2005-11-03,60100,11400,11500,11700,11500,11550
2005-11-04,70500,11250,11300,11700,11300,11700
2005-11-07,60000,11200,11300,11500,11300,11500
2005-11-08,92100,11150,11150,11450,11150,11350
2005-11-09,70200,11050,11100,11300,11100,11100
2005-11-10,135700,11100,11250,11350,11250,11200
2005-11-11,205600,11250,11950,11950,11950,11250
2005-11-14,116400,11600,11850,12000,11850,11900
2005-11-15,171100,11750,12150,12150,12150,11900
2005-11-16,89700,11850,12150,12150,12150,12150
2005-11-17,84400,11850,11850,12150,11850,12100
2005-11-18,164800,11200,11600,11900,11600,11750
2005-11-21,166600,11400,11400,11650,11400,11400
2005-11-22,79300,11050,11050,11400,11050,11300
2005-11-23,97700,11100,11250,11400,11250,11100
2005-11-24,211000,11400,11800,11800,11800,11500
2005-11-25,237700,11700,11900,12000,11900,11800
2005-11-28,250500,11800,12150,12450,12150,12000
2005-11-29,241100,12250,12500,12600,12500,12400
2005-11-30,190500,12350,12800,12800,12800,12500
2005-12-01,186900,12500,12950,13250,12950,12750
2005-12-02,133700,12700,12950,13400,12950,13400
2005-12-05,84300,12600,12750,12950,12750,12750
2005-12-06,110300,12350,12350,12700,12350,12650
2005-12-07,91100,12300,12600,12700,12600,12350
2005-12-08,138300,12600,12800,12950,12800,12750
2005-12-09,389300,12600,13850,14400,13850,12600
2005-12-12,180600,13600,14000,14100,14000,13650
2005-12-13,169200,13650,13950,14500,13950,14050
2005-12-14,110700,13550,13550,14100,13550,13800
2005-12-15,129600,13550,14050,14400,14050,13650
2005-12-16,57200,13400,13550,13900,13550,13700
2005-12-19,36000,13300,13700,13850,13700,13300
2005-12-20,96900,13700,13950,14300,13950,13700
2005-12-21,58700,13550,13550,14300,13550,13900
2005-12-22,125700,12450,12800,14150,12800,13600
2005-12-23,138900,12000,13000,13050,13000,13000
2005-12-26,134600,12850,13300,13650,13300,12850
2005-12-27,65600,12800,13100,13950,13100,13300
2005-12-28,84600,12700,13200,13400,13200,13200
2005-12-29,160400,12950,12950,13850,12950,13700
2006-01-02,166300,12700,13200,13300,13200,13050
2006-01-03,99400,12950,13200,13550,13200,13500
2006-01-04,717000,12700,14300,14950,14300,13350
2006-01-05,347000,13900,14700,14900,14700,14600
2006-01-06,685500,14700,15900,16900,15900,14950
2006-01-09,291500,15100,15350,17150,15350,16200
2006-01-10,245000,14950,15200,16050,15200,15350
2006-01-11,238700,15250,16050,16150,16050,15450
2006-01-12,442400,16300,17000,17600,17000,16350
2006-01-13,206800,16100,16950,16950,16950,16650
2006-01-16,187400,16200,16800,17200,16800,16950
2006-01-17,225900,15600,15600,17500,15600,17000
2006-01-18,222000,14650,15000,16150,15000,15300
2006-01-19,140600,14700,15200,15450,15200,15400
2006-01-20,237300,14750,15000,16100,15000,15600
2006-01-23,133300,13900,14550,14900,14550,14200
2006-01-24,132000,14100,15500,16150,15500,14600
2006-01-25,262700,15300,15550,16100,15550,15800
2006-01-26,131500,14750,15450,15800,15450,15450
2006-01-27,153300,15250,15850,15950,15850,15550
2006-01-31,205300,15300,15700,16000,15700,15950
2006-02-01,226500,13850,14400,15500,14400,15350
2006-02-02,230700,13600,14000,14800,14000,14550
2006-02-03,273600,12800,13000,13500,13000,13300
2006-02-06,168500,12650,12950,13200,12950,12750
2006-02-07,189600,12800,13100,13150,13100,12900
2006-02-08,282300,12400,12600,13300,12600,12950
2006-02-09,184800,12700,13000,13100,13000,12900
2006-02-10,103300,12850,12950,13250,12950,13150
2006-02-13,150600,12750,12750,13400,12750,13100
2006-02-14,165900,13050,13400,13500,13400,13100
2006-02-15,195500,13450,13550,13950,13550,13850
2006-02-16,63600,13400,13650,13800,13650,13600
2006-02-17,116800,13100,13250,13850,13250,13850
2006-02-20,124500,12700,13050,13700,13050,13000
2006-02-21,68900,13050,13150,13300,13150,13100
2006-02-22,131600,12850,13400,13450,13400,13000
2006-02-23,97100,13400,13450,13800,13450,13750
2006-02-24,160400,13400,14150,14200,14150,13500
2006-02-27,51100,13850,14100,14250,14100,14150
2006-02-28,50800,13850,14200,14200,14200,14050
2006-03-02,46000,13700,13850,14350,13850,14350
2006-03-03,84500,13100,13100,13800,13100,13800
2006-03-06,90200,13000,14100,14100,14100,13100
2006-03-07,45600,13500,13850,14000,13850,14000
2006-03-08,21300,13500,13850,13850,13850,13700
2006-03-09,30400,13550,13550,14100,13550,14100
2006-03-10,51100,13150,13150,13650,13150,13450
2006-03-13,90400,12900,12900,13350,12900,13300
2006-03-14,195900,12350,12350,12850,12350,12850
2006-03-15,163400,12350,12500,12850,12500,12500
2006-03-16,154300,12600,13400,13400,13400,12650
2006-03-17,31700,12950,13250,13350,13250,13200
2006-03-20,27200,12850,12900,13300,12900,13300
2006-03-21,28100,12650,12650,13000,12650,12850
2006-03-22,46500,12200,12200,12750,12200,12500
2006-03-23,44300,12050,12300,12550,12300,12300
2006-03-24,76400,11650,11850,12250,11850,12100
2006-03-27,60600,11850,12000,12300,12000,11850
2006-03-28,107900,11200,11350,12000,11350,12000
2006-03-29,63800,11350,11800,11900,11800,11350
2006-03-30,39800,11900,12100,12200,12100,12000
2006-03-31,36200,12050,12250,12450,12250,12150
2006-04-03,69300,12150,12350,12450,12350,12250
2006-04-04,91000,12100,12150,12500,12150,12500
2006-04-05,44700,12100,12100,12350,12100,12100
2006-04-06,159300,11650,12200,12350,12200,12300
2006-04-07,527300,12100,14000,14000,14000,12150
2006-04-10,184600,13550,13800,13900,13800,13850
2006-04-11,163600,12950,12950,13850,12950,13800
2006-04-12,277800,12450,12550,13000,12550,12900
2006-04-13,177500,12550,12600,12850,12600,12650
2006-04-14,175200,12600,12700,12900,12700,12700
2006-04-17,226900,12200,12250,12900,12250,12850
2006-04-18,100500,12100,12500,12600,12500,12150
2006-04-19,114000,12250,12250,12700,12250,12650
2006-04-20,142600,11800,11900,12300,11900,12150
2006-04-21,75000,12000,12100,12250,12100,12000
2006-04-24,66400,11800,11800,12150,11800,12050
2006-04-25,93800,11700,11850,12050,11850,11700
2006-04-26,111000,11750,12150,12400,12150,11850
2006-04-27,78600,12100,12350,12350,12350,12250
2006-04-28,65700,11900,12000,12250,12000,12150
2006-05-02,75500,11650,11700,12050,11700,11800
2006-05-03,62400,11700,11800,12100,11800,12000
2006-05-04,187200,12100,12450,12700,12450,12150
2006-05-08,80200,12000,12200,12650,12200,12550
2006-05-09,34100,12250,12400,12550,12400,12250
2006-05-10,88400,11900,11900,12550,11900,12250
2006-05-11,218300,12250,12900,13000,12900,12300
2006-05-12,98500,12400,12550,12700,12550,12700
2006-05-15,40300,12300,12400,12650,12400,12650
2006-05-16,64400,11900,12350,12600,12350,12450
2006-05-17,28300,12200,12350,12400,12350,12250
2006-05-18,54000,11650,11950,11950,11950,11650
2006-05-19,56500,11600,11850,12000,11850,11750
2006-05-22,49200,11050,11050,12100,11050,11950
2006-05-23,103700,10500,10650,11150,10650,10900
2006-05-24,155800,10000,10600,10600,10600,10400
2006-05-25,97400,10150,10150,10750,10150,10700
2006-05-26,84200,10250,10350,10550,10350,10250
2006-05-29,75100,10150,10150,10600,10150,10500
2006-05-30,99500,9950,10000,10200,10000,10150
2006-06-01,129900,9500,9580,10050,9580,10000
2006-06-02,106500,9500,9800,9820,9800,9630
2006-06-05,67500,9660,9700,10150,9700,9850
2006-06-07,202500,8800,8800,9400,8800,9300
2006-06-08,194500,8300,8590,8860,8590,8800
2006-06-09,135000,8430,8690,8790,8690,8650
2006-06-12,59400,8400,8540,8750,8540,8560
2006-06-13,187800,7700,7760,8300,7760,8210
2006-06-14,93800,7650,8030,8080,8030,7650
2006-06-15,183000,6830,7470,8220,7470,8120
2006-06-16,87300,7650,7730,7900,7730,7650
2006-06-19,129600,7050,7290,7720,7290,7650
2006-06-20,110100,6870,6900,7290,6900,7200
2006-06-21,81000,6820,6850,7070,6850,6930
2006-06-22,178500,6900,6900,7240,6900,7000
2006-06-23,59700,6660,6800,6940,6800,6900
2006-06-26,110900,6800,6980,7050,6980,6800
2006-06-27,68200,7000,7130,7180,7130,7040
2006-06-28,109500,6960,7000,7070,7000,6960
2006-06-29,55700,7060,7160,7200,7160,7150
2006-06-30,123400,7300,7520,7650,7520,7370
2006-07-03,136000,7500,7500,7860,7500,7570
2006-07-04,87800,7330,7430,7690,7430,7630
2006-07-05,55500,7200,7240,7350,7240,7300
2006-07-06,48600,7050,7080,7300,7080,7160
2006-07-07,77700,7100,7300,7300,7300,7110
2006-07-10,112900,7120,7140,7230,7140,7180
2006-07-11,51000,7130,7350,7350,7350,7170
2006-07-12,77300,7340,7420,7550,7420,7460
2006-07-13,79400,7210,7240,7350,7240,7300
2006-07-14,108700,6710,6980,7080,6980,7080
2006-07-18,99600,6820,7000,7200,7000,6890
2006-07-19,348100,7160,7730,7950,7730,7200
2006-07-20,172000,7840,8000,8090,8000,8030
2006-07-21,103700,7720,8070,8070,8070,7850
2006-07-24,229000,8000,8510,8610,8510,8050
2006-07-25,131400,8330,8400,8600,8400,8530
2006-07-26,121700,8050,8100,8550,8100,8400
2006-07-27,161200,7660,7800,8100,7800,7990
2006-07-28,94500,7650,7750,7850,7750,7800
2006-07-31,144300,7800,8060,8090,8060,7930
2006-08-01,72800,7770,7930,8150,7930,8100
2006-08-02,67200,7770,7870,7910,7870,7820
2006-08-03,54800,7790,7800,8040,7800,7890
2006-08-04,174000,7770,8090,8150,8090,7800
2006-08-07,167600,8050,8050,8440,8050,8250
2006-08-08,375100,7930,8150,8480,8150,8120
2006-08-09,116700,8010,8230,8250,8230,8110
2006-08-10,149900,8100,8400,8440,8400,8240
2006-08-11,126100,8200,8200,8580,8200,8550
2006-08-14,142200,8100,8100,8360,8100,8140
2006-08-16,121200,8110,8220,8400,8220,8140
2006-08-17,214600,8260,8550,8550,8550,8290
2006-08-18,249500,8560,8770,8990,8770,8690
2006-08-21,111700,8500,8500,8920,8500,8920
2006-08-22,89100,8340,8500,8700,8500,8560
2006-08-23,59100,8370,8410,8560,8410,8510
2006-08-24,41800,8350,8410,8460,8410,8350
2006-08-25,61300,8410,8570,8720,8570,8410
2006-08-28,71200,8370,8380,8570,8380,8520
2006-08-29,147900,8110,8150,8490,8150,8400
2006-08-30,91100,8150,8250,8350,8250,8170
2006-08-31,112100,8300,8500,8630,8500,8300
2006-09-01,61400,8400,8480,8630,8480,8630
2006-09-04,149000,8510,8810,8810,8810,8530
2006-09-05,380000,8860,9170,9300,9170,8890
2006-09-06,127900,8840,9050,9290,9050,9290
2006-09-07,99100,8660,8850,8880,8850,8880
2006-09-08,59900,8730,8890,8910,8890,8730
2006-09-11,53200,8640,8650,8950,8650,8900
2006-09-12,56500,8580,8650,8850,8650,8670
2006-09-13,150600,8750,9080,9140,9080,8750
2006-09-14,123300,9000,9310,9370,9310,9120
2006-09-15,48300,9150,9200,9350,9200,9350
2006-09-18,122500,9200,9310,9460,9310,9240
2006-09-19,24200,9220,9250,9440,9250,9390
2006-09-20,46000,9100,9100,9300,9100,9300
2006-09-21,49500,9020,9050,9270,9050,9180
2006-09-22,54800,8780,9020,9050,9020,8910
2006-09-25,64700,8600,8700,9040,8700,8980
2006-09-26,99100,8410,8540,8740,8540,8720
2006-09-27,43900,8530,8560,8640,8560,8540
2006-09-28,144500,8280,8400,8640,8400,8580
2006-09-29,76100,8290,8400,8460,8400,8370
2006-10-02,99300,8050,8150,8460,8150,8380
2006-10-04,122800,7840,8000,8080,8000,8030
2006-10-09,193400,6800,7400,8080,7400,7950
2006-10-10,142700,7200,7410,7730,7410,7200
2006-10-11,75400,7200,7400,7520,7400,7200
2006-10-12,165000,7510,7600,7720,7600,7550
2006-10-13,130700,7600,7740,7840,7740,7790
2006-10-16,96700,7720,7870,7890,7870,7760
2006-10-17,110000,7520,7800,7980,7800,7930
2006-10-18,113000,7710,7790,7930,7790,7810
2006-10-19,123100,7640,7790,7880,7790,7880
2006-10-20,1914900,8240,8720,8950,8720,8250
2006-10-23,375400,8350,8430,8800,8430,8760
2006-10-24,337000,8160,8160,8700,8160,8700
2006-10-25,178700,8110,8120,8380,8120,8160
2006-10-26,221000,8050,8260,8450,8260,8210
2006-10-27,174800,8030,8120,8340,8120,8260
2006-10-30,162900,7800,7800,8070,7800,8000
2006-10-31,176400,7850,8080,8140,8080,7850
2006-11-01,130100,8070,8170,8180,8170,8170
2006-11-02,78900,8100,8110,8210,8110,8170
2006-11-03,110500,8010,8050,8210,8050,8210
2006-11-06,55900,7950,8140,8150,8140,8010
2006-11-07,108000,8050,8060,8210,8060,8210
2006-11-08,287500,8180,8250,8440,8250,8180
2006-11-09,81400,8200,8250,8320,8250,8260
2006-11-10,133700,8130,8350,8350,8350,8200
2006-11-13,144800,8330,8350,8580,8350,8410
2006-11-14,236800,8320,8600,8620,8600,8450
2006-11-15,141800,8540,8670,8750,8670,8700
2006-11-16,280400,8630,8880,8880,8880,8700
2006-11-17,168800,8710,8910,8950,8910,8840
2006-11-20,162500,8680,8680,8970,8680,8950
2006-11-21,163700,8640,8680,8850,8680,8640
2006-11-22,122700,8530,8740,8780,8740,8680
2006-11-23,117900,8590,8670,8800,8670,8700
2006-11-24,169700,8770,8780,8970,8780,8860
2006-11-27,110300,8610,8790,8830,8790,8780
2006-11-28,79400,8590,8750,8790,8750,8790
2006-11-29,188600,8670,8790,8870,8790,8720
2006-11-30,81700,8710,8790,8890,8790,8850
2006-12-01,253500,8860,8950,9120,8950,8900
2006-12-04,93700,8790,8790,8950,8790,8900
2006-12-05,97200,8690,8790,8980,8790,8820
2006-12-06,208900,8450,8600,8930,8600,8820
2006-12-07,177500,8150,8300,8500,8300,8450
2006-12-08,72200,7970,8010,8220,8010,8220
2006-12-11,46500,7920,7980,8130,7980,7950
2006-12-12,129200,7600,7610,7990,7610,7920
2006-12-13,35200,7460,7570,7700,7570,7520
2006-12-14,51400,7580,7950,7970,7950,7580
2006-12-15,56200,7830,7890,7950,7890,7830
2006-12-18,55400,7840,7900,7960,7900,7960
2006-12-19,21100,7830,7910,7930,7910,7850
2006-12-20,51900,7870,7910,8030,7910,7870
2006-12-21,60300,7700,7840,7980,7840,7870
2006-12-22,52600,7680,7700,7880,7700,7840
2006-12-26,64700,7480,7750,7790,7750,7750
2006-12-27,5000,7620,7630,7870,7630,7870
2006-12-28,54900,7620,7950,7960,7950,7620
2007-01-02,38500,7720,7760,7940,7760,7850
2007-01-03,138000,7540,7600,7830,7600,7830
2007-01-04,93800,7400,7530,7640,7530,7630
2007-01-05,76600,7270,7300,7570,7300,7530
2007-01-08,59800,7140,7200,7300,7200,7300
2007-01-09,73500,7160,7350,7390,7350,7160
2007-01-10,719000,7290,7410,8260,7410,8260
2007-01-11,512000,7400,7500,7850,7500,7530
2007-01-12,185200,7410,7410,7600,7410,7600
2007-01-15,139300,7380,7420,7550,7420,7430
2007-01-16,201500,7190,7200,7470,7200,7470
2007-01-17,122500,7040,7060,7250,7060,7210
2007-01-18,117000,6920,7000,7190,7000,7090
2007-01-19,126900,6660,6830,6970,6830,6860
2007-01-22,110000,6560,6680,6830,6680,6720
2007-01-23,65700,6530,6690,6800,6690,6610
2007-01-24,72000,6680,6720,6800,6720,6710
2007-01-25,92000,6800,6860,6920,6860,6810
2007-01-26,49700,6570,6770,6810,6770,6810
2007-01-29,813800,6850,6870,7350,6870,6860
2007-01-30,268400,6590,6740,7010,6740,7000
2007-01-31,193000,6680,6690,6860,6690,6860
2007-02-01,111500,6660,6750,6780,6750,6700
2007-02-02,274600,6670,6970,7070,6970,6790
2007-02-05,97700,6930,6950,7100,6950,7070
2007-02-06,88900,6850,7070,7070,7070,6910
2007-02-07,203000,7020,7080,7350,7080,7070
2007-02-08,57300,6990,7010,7120,7010,7100
2007-02-09,88800,6880,6880,7060,6880,6990
2007-02-12,73200,6710,6740,6940,6740,6800
2007-02-13,92800,6710,6780,6820,6780,6730
2007-02-14,106300,6770,6900,6950,6900,6800
2007-02-15,41800,6860,6910,7030,6910,6960
2007-02-16,74900,6930,6930,7060,6930,7000
2007-02-20,86000,6940,7090,7160,7090,6940
2007-02-21,120400,6930,7000,7240,7000,7150
2007-02-22,301100,6940,6990,7140,6990,7040
2007-02-23,329400,6770,6870,7040,6870,7040
2007-02-26,183900,6860,6880,7010,6880,6920
2007-02-27,89700,6830,6830,6980,6830,6880
2007-02-28,238200,6410,6520,6730,6520,6410
2007-03-05,230000,6420,6420,6600,6420,6500
2007-03-06,93600,6450,6580,6620,6580,6450
2007-03-07,108700,6560,6570,6700,6570,6620
2007-03-08,85200,6520,6590,6620,6590,6570
2007-03-09,71800,6600,6670,6670,6670,6600
2007-03-12,118700,6670,6780,6820,6780,6670
2007-03-13,92700,6720,6730,6870,6730,6870
2007-03-14,84700,6520,6550,6660,6550,6650
2007-03-15,437200,6650,7010,7240,7010,6650
2007-03-16,169500,6980,7030,7150,7030,7150
2007-03-19,468500,7110,7700,7850,7700,7170
2007-03-20,166800,7470,7700,7800,7700,7800
2007-03-21,298100,7530,7990,8080,7990,7740
2007-03-22,154400,7810,7970,8010,7970,8010
2007-03-23,205800,7570,8100,8100,8100,7900
2007-03-26,170100,7870,7880,8120,7880,8010
2007-03-27,110600,7660,7860,7890,7860,7890
2007-03-28,95100,7720,7820,7880,7820,7800
2007-03-29,76900,7720,7850,7920,7850,7720
2007-03-30,72500,7850,7850,7970,7850,7950
2007-04-02,158100,7800,7950,8180,7950,7830
2007-04-03,96800,7920,8100,8200,8100,8000
2007-04-04,99500,8020,8120,8220,8120,8220
2007-04-05,140500,8040,8240,8270,8240,8120
2007-04-06,139600,8120,8130,8390,8130,8260
2007-04-09,145500,7950,8030,8150,8030,8130
2007-04-10,174600,7830,7880,8110,7880,8000
2007-04-11,90600,7890,7990,8090,7990,7950
2007-04-12,88900,7960,8040,8070,8040,8030
2007-04-13,168300,8050,8240,8290,8240,8080
2007-04-16,114800,8140,8230,8360,8230,8300
2007-04-17,130100,7990,8000,8250,8000,8210
2007-04-18,86600,7860,7970,8070,7970,8070
2007-04-19,173600,7680,7770,8050,7770,7950
2007-04-20,120900,7590,7680,7920,7680,7720
2007-04-23,133600,7650,7790,7960,7790,7750
2007-04-24,82600,7630,7650,7800,7650,7790
2007-04-25,171100,7360,7440,7860,7440,7750
2007-04-26,63400,7450,7550,7640,7550,7450
2007-04-27,43700,7450,7480,7680,7480,7560
2007-04-30,121400,7290,7310,7470,7310,7460
2007-05-02,64900,7320,7600,7700,7600,7370
2007-05-03,61000,7610,7770,7790,7770,7610
2007-05-04,28400,7700,7710,7880,7710,7850
2007-05-07,70400,7670,7730,7800,7730,7670
2007-05-08,77400,7660,7680,7810,7680,7810
2007-05-09,102300,7670,7700,7920,7700,7680
2007-05-10,58600,7670,7760,7840,7760,7730
2007-05-11,77500,7530,7640,7750,7640,7700
2007-05-14,106400,7540,7610,7800,7610,7800
2007-05-15,94000,7410,7410,7640,7410,7520
2007-05-16,64500,7400,7470,7490,7470,7420
2007-05-17,102800,7550,7630,7650,7630,7570
2007-05-18,191100,7640,7800,7920,7800,7660
2007-05-21,144200,7760,7880,8000,7880,7800
2007-05-22,80100,7810,7890,7940,7890,7900
2007-05-23,120500,7860,8050,8120,8050,7880
2007-05-25,163800,7960,8200,8240,8200,8050
2007-05-28,110300,8060,8200,8410,8200,8400
2007-05-29,105600,7940,8100,8240,8100,8220
2007-05-30,64400,8000,8130,8140,8130,8100
2007-05-31,103100,8160,8290,8360,8290,8220
2007-06-01,134300,8000,8180,8370,8180,8370
2007-06-04,109300,8160,8250,8530,8250,8200
2007-06-05,92300,8020,8240,8270,8240,8220
2007-06-07,592800,8270,9300,9360,9300,8270
2007-06-08,617400,9000,9730,9780,9730,9440
2007-06-11,552300,9550,9830,10700,9830,9920
2007-06-12,575500,10150,10150,11150,10150,10500
2007-06-13,282800,9800,10350,10650,10350,10150
2007-06-14,983400,10350,11900,11900,11900,10600
2007-06-15,916900,11800,12150,13200,12150,12300
2007-06-18,295200,12150,12500,12800,12500,12400
2007-06-19,357400,11700,12650,12650,12650,12650
2007-06-20,262600,11550,12000,12700,12000,12650
2007-06-21,482300,12200,12200,12900,12200,12400
2007-06-22,157600,11950,12150,12500,12150,12500
2007-06-25,254600,11800,11800,12700,11800,12500
2007-06-26,333800,10950,11950,12250,11950,11800
2007-06-27,265000,11800,11900,12300,11900,12150
2007-06-28,1073200,12400,13650,13650,13650,12650
2007-06-29,1031200,13100,13100,14500,13100,14200
2007-07-02,537600,13100,13300,14300,13300,13750
2007-07-03,298000,13150,13200,13900,13200,13700
2007-07-04,242000,13200,13400,13750,13400,13450
2007-07-05,355600,13250,13700,14000,13700,13700
2007-07-06,1063900,12450,13000,14900,13000,14200
2007-07-09,826900,13100,13300,14900,13300,13750
2007-07-10,245900,13000,13400,13550,13400,13500
2007-07-11,265500,13100,13650,14250,13650,13100
2007-07-12,238900,13800,13900,14350,13900,13850
2007-07-13,190200,13800,14000,14700,14000,14550
2007-07-16,144900,13300,13300,14200,13300,14000
2007-07-18,252100,12500,12500,13450,12500,13450
2007-07-19,163600,12150,12700,12850,12700,12500
2007-07-20,152000,12350,12700,13050,12700,12800
2007-07-23,176200,12000,12100,12650,12100,12300
2007-07-24,222000,10500,11450,12200,11450,12100
2007-07-25,178700,10900,11900,12300,11900,11000
2007-07-26,99300,11550,11700,12200,11700,12000
2007-07-27,88800,11000,11600,11700,11600,11200
2007-07-30,53700,11200,11450,11650,11450,11300
2007-07-31,60300,11400,11450,11700,11450,11650
2007-08-01,83200,10750,10750,11500,10750,11500
2007-08-02,98500,10100,10400,11000,10400,11000
2007-08-03,62600,10300,10400,10800,10400,10600
2007-08-06,175900,10100,10500,11100,10500,10100
2007-08-07,68500,10450,10500,10800,10500,10750
2007-08-08,96900,10450,10500,10800,10500,10650
2007-08-09,85600,10300,10300,10750,10300,10700
2007-08-10,92300,9800,9800,10100,9800,10100
2007-08-14,145300,9810,9950,10650,9950,10050
2007-08-16,172800,8490,8850,9500,8850,9490
2007-08-17,85300,8540,8710,9010,8710,8670
2007-08-20,94800,8900,9320,9390,9320,8900
2007-08-21,139600,9500,10050,10500,10050,9790
2007-08-22,61700,9850,10000,10250,10000,9850
2007-08-23,142900,10100,10200,10500,10200,10350
2007-08-24,226400,9850,10250,10950,10250,10150
2007-08-27,102400,10150,10150,10750,10150,10650
2007-08-28,145300,9750,9860,10300,9860,10100
2007-08-29,57100,9400,9800,9800,9800,9400
2007-08-30,109400,9900,9930,10300,9930,10050
2007-08-31,284600,9970,10750,10950,10750,9970
2007-09-03,195200,11000,11150,11300,11150,11250
2007-09-04,99200,10800,11000,11450,11000,11400
2007-09-05,60000,10750,10900,11250,10900,11150
2007-09-06,101800,10750,11250,11250,11250,10750
2007-09-07,93800,11100,11350,11550,11350,11250
2007-09-10,105500,10700,11000,11050,11000,10800
2007-09-11,88400,10750,10900,11200,10900,11000
2007-09-12,68300,10550,10550,11450,10550,11100
2007-09-13,602600,10600,12100,12100,12100,10700
2007-09-14,304800,11700,11850,12500,11850,12500
2007-09-17,258800,11850,11850,12400,11850,12100
2007-09-18,128300,11500,11550,11950,11550,11800
2007-09-19,136800,11100,11100,12050,11100,11900
2007-09-20,159800,10850,10850,11650,10850,11200
2007-09-21,79100,10850,11250,11250,11250,10950
2007-09-27,97200,11300,11700,11700,11700,11700
2007-09-28,151400,11550,12250,12300,12250,11700
2007-10-01,137700,12250,12600,12650,12600,12250
2007-10-02,89700,12200,12600,12800,12600,12700
2007-10-04,115800,12200,12550,12950,12550,12600
2007-10-05,78900,12250,12250,12850,12250,12800
2007-10-08,114300,11850,11850,12400,11850,12250
2007-10-09,70300,11850,12100,12200,12100,12000
2007-10-10,93400,12000,12200,12550,12200,12500
2007-10-11,74500,11950,12500,12500,12500,12000
2007-10-12,81100,11850,11950,12500,11950,12500
2007-10-15,89400,11500,11750,12050,11750,12000
2007-10-16,165500,10500,10750,11550,10750,11550
2007-10-17,113500,10600,10750,11150,10750,10950
2007-10-18,78600,10800,11100,11200,11100,10800
2007-10-19,77700,10950,11450,11500,11450,11000
2007-10-22,59100,10650,10750,11100,10750,10700
2007-10-23,76400,9800,10450,11250,10450,11050
2007-10-24,127300,9700,9700,10850,9700,10700
2007-10-25,110900,9710,9900,10000,9900,9710
2007-10-26,94200,9760,9980,10250,9980,10200
2007-10-29,136200,10200,10700,10700,10700,10300
2007-10-30,133900,10350,10450,11000,10450,10700
2007-10-31,90700,10300,10450,10850,10450,10700
2007-11-01,116300,10550,10950,11200,10950,10750
2007-11-02,50500,10400,10500,10750,10500,10500
2007-11-05,46900,10200,10200,10700,10200,10550
2007-11-06,78600,9940,10000,10300,10000,10200
2007-11-07,70300,9870,9870,10200,9870,10150
2007-11-08,139000,9210,9360,9860,9360,9860
2007-11-09,159400,8810,9340,9810,9340,9370
2007-11-12,172800,8900,8900,9190,8900,9140
2007-11-13,46900,8850,9200,9200,9200,8900
2007-11-14,89100,9420,9890,9890,9890,9450
2007-11-15,54100,9670,10100,10100,10100,9890
2007-11-16,49500,9700,9920,10100,9920,10100
2007-11-19,43200,9700,10000,10000,10000,9930
2007-11-20,41800,9600,9940,9940,9940,9700
2007-11-21,47600,9420,9420,9940,9420,9940
2007-11-22,37900,9250,9700,9700,9700,9450
2007-11-23,37200,9400,9420,9750,9420,9450
2007-11-26,164400,9500,10150,10650,10150,9500
2007-11-27,52400,9850,10400,10400,10400,9890
2007-11-28,29500,10050,10050,10550,10050,10550
2007-11-29,34800,9920,9920,10300,9920,10300
2007-11-30,42000,9950,10050,10250,10050,9950
2007-12-03,17700,9900,9910,10100,9910,10050
2007-12-04,53400,9770,9770,10100,9770,9910
2007-12-05,89100,9500,9630,9830,9630,9830
2007-12-06,182400,9650,10000,10100,10000,9670
2007-12-07,52300,9650,9650,10050,9650,10050
2007-12-10,25300,9600,9690,9820,9690,9670
2007-12-11,19700,9590,9630,9780,9630,9690
2007-12-12,31700,9450,9510,9660,9510,9450
2007-12-13,30500,9410,9600,9820,9600,9510
2007-12-14,17000,9600,9730,9780,9730,9600
2007-12-17,21500,9650,9720,9800,9720,9740
2007-12-18,30800,9600,9840,9850,9840,9650
2007-12-20,46300,9720,9980,10150,9980,9720
2007-12-21,65700,9980,10250,10250,10250,9980
2007-12-24,50300,10100,10450,10450,10450,10250
2007-12-26,25700,10000,10000,10550,10000,10500
2007-12-27,31300,9800,9920,10050,9920,9980
2007-12-28,17547,9850,10300,10300,10300,9920
2008-01-02,54129,10250,10500,10550,10500,10550
2008-01-03,20729,10200,10450,10450,10450,10300
2008-01-04,42764,10100,10500,10600,10500,10450
2008-01-07,46599,10000,10000,10300,10000,10300
2008-01-08,18742,9900,9980,10250,9980,9930
2008-01-09,33517,9780,9890,9970,9890,9930
2008-01-10,27434,9890,9920,10100,9920,9900
2008-01-11,29960,9700,9800,10050,9800,9900
2008-01-14,33612,9410,9740,9880,9740,9410
2008-01-15,33804,9400,9750,9760,9750,9760
2008-01-16,48649,9300,9530,9800,9530,9370
2008-01-17,31695,9550,9700,9760,9700,9600
2008-01-18,86259,9550,10100,10600,10100,9620
2008-01-21,58250,9970,9970,10400,9970,10100
2008-01-22,74985,9670,10100,10100,10100,9760
2008-01-23,60243,10100,10150,10500,10150,10300
2008-01-24,203739,10200,10950,10950,10950,10200
2008-01-25,94106,10750,10850,11300,10850,11050
2008-01-28,79393,10100,10300,11100,10300,10700
2008-01-29,54879,9990,10050,10600,10050,10550
2008-01-30,245529,8550,8970,10250,8970,10100
2008-01-31,79064,8670,9580,9580,9580,8670
2008-02-01,67728,9310,9830,9830,9830,9700
2008-02-04,31787,9500,9730,9900,9730,9900
2008-02-05,40805,9360,9360,9780,9360,9620
