,Adj Close,Close,High,Low,Open,Volume
2004-07-27,1026706,6238,6266,6380,4418,6238
2004-07-28,1431007,6380,6380,6532,4498,6380
2004-07-29,944456,6086,6086,6418,4291,6380
2004-07-30,618825,6105,6105,6228,4304,6219
2004-08-02,752153,6058,6105,6228,4304,6096
2004-08-03,1281145,6266,6333,6485,4465,6266
2004-08-04,627145,6172,6352,6352,4478,6210
2004-08-05,733196,6371,6513,6589,4592,6428
2004-08-06,619036,6266,6380,6418,4498,6361
2004-08-09,1129071,6285,6722,6722,4739,6285
2004-08-10,494344,6532,6722,6722,4739,6646
2004-08-11,656527,6532,6551,6836,4619,6836
2004-08-12,951301,6570,6741,6789,4753,6665
2004-08-13,2237817,6741,6960,7083,4907,6808
2004-08-16,838510,6865,7026,7074,4954,7064
2004-08-17,536680,6960,7036,7150,4960,7150
2004-08-18,444741,6979,7064,7121,4980,6979
2004-08-19,1278512,7083,7245,7245,5108,7169
2004-08-20,753838,7140,7254,7444,5114,7216
2004-08-23,791013,7188,7188,7387,5067,7349
2004-08-24,862838,7007,7036,7292,4960,7263
2004-08-25,1666910,6884,6998,7064,4934,7026
2004-08-26,2859486,7121,7368,7501,5195,7121
2004-08-27,1142446,7263,7311,7529,5154,7491
2004-08-30,631147,7235,7273,7387,5128,7330
2004-08-31,689385,7216,7245,7320,5108,7216
2004-09-01,1336224,7188,7406,7539,5221,7207
2004-09-02,1982852,7349,7719,7833,5442,7358
2004-09-03,1450911,7615,7729,7890,5449,7824
2004-09-06,1221642,7691,7909,7928,5576,7729
2004-09-07,1412893,7700,7900,8014,5570,7928
2004-09-08,929185,7757,7757,7985,5469,7947
2004-09-09,1852684,7710,7814,8023,5509,7919
2004-09-10,1231963,7662,7748,7795,5462,7700
2004-09-13,6246384,8137,8204,8830,5784,8213
2004-09-14,2577350,7805,7805,8336,5503,8308
2004-09-15,1321585,7662,7672,7890,5409,7843
2004-09-16,1624363,7501,7634,7786,5382,7501
2004-09-17,1751372,7510,7510,7729,5295,7605
2004-09-20,1849946,7605,7615,7786,5369,7691
2004-09-21,1078942,7539,7577,7681,5342,7558
2004-09-22,1576867,7263,7282,7691,5134,7662
2004-09-23,2500260,7131,7387,7662,5208,7188
2004-09-24,1373611,7188,7263,7358,5121,7216
2004-09-27,0,7263,7263,7263,5121,7263
2004-09-28,0,7263,7263,7263,5121,7263
2004-09-29,0,7263,7263,7263,5121,7263
2004-09-30,1185625,7207,7235,7377,5101,7245
2004-10-01,925183,7197,7273,7330,5128,7216
2004-10-04,1756111,7377,7539,7539,5315,7406
2004-10-05,948984,7444,7558,7596,5328,7596
2004-10-06,1792971,7463,7662,7710,5402,7558
2004-10-07,1180886,7491,7501,7767,5288,7738
2004-10-08,1868902,7339,7387,7529,5208,7406
2004-10-11,875159,7292,7387,7387,5208,7339
2004-10-12,999009,7273,7292,7434,5141,7330
2004-10-13,786064,7263,7263,7387,5121,7311
2004-10-14,896749,7093,7102,7254,5007,7216
2004-10-15,784484,6874,6941,7026,4893,6979
2004-10-18,652210,6865,6931,6979,4887,6865
2004-10-19,724666,6941,6969,7074,4913,7007
2004-10-20,1293888,6903,7074,7169,4987,6931
2004-10-21,2276678,7026,7169,7226,5054,7150
2004-10-22,4497856,7169,7596,7624,5355,7169
2004-10-25,3073063,7339,7786,7852,5489,7501
2004-10-26,968889,7368,7368,7691,5195,7653
2004-10-27,669586,6988,7064,7472,4980,7415
2004-10-28,1018176,7017,7074,7235,4987,7150
2004-10-29,1090105,6998,7358,7358,5188,7026
2004-11-01,406196,7235,7273,7434,5128,7235
2004-11-02,448638,7320,7368,7434,5195,7377
2004-11-03,702128,7377,7482,7482,5275,7425
2004-11-04,499504,7292,7320,7501,5161,7501
2004-11-05,470122,7245,7339,7444,5175,7387
2004-11-08,363228,7178,7188,7368,5067,7330
2004-11-09,329633,7102,7121,7263,5021,7169
2004-11-10,452956,7121,7235,7273,5101,7121
2004-11-11,779324,7169,7339,7453,5175,7178
2004-11-12,865365,7415,7472,7529,5268,7501
2004-11-15,1074413,7510,7596,7672,5355,7529
2004-11-16,1901971,7596,7738,7814,5456,7691
2004-11-17,1500198,7624,7691,7786,5422,7786
2004-11-18,697495,7520,7520,7691,5302,7681
2004-11-19,421888,7415,7444,7624,5248,7520
2004-11-22,558375,7263,7301,7396,5148,7320
2004-11-23,490131,7301,7368,7482,5195,7349
2004-11-24,676853,7330,7396,7482,5215,7330
2004-11-25,421256,7282,7292,7434,5141,7425
2004-11-26,855044,7150,7235,7463,5101,7320
2004-11-29,677380,7150,7150,7292,5041,7226
2004-11-30,673694,7102,7235,7235,5101,7121
2004-12-01,514459,7169,7197,7254,5074,7235
2004-12-02,681803,7263,7292,7349,5141,7273
2004-12-03,461065,7235,7273,7415,5128,7368
2004-12-06,400825,7169,7216,7292,5087,7273
2004-12-07,636834,7102,7102,7216,5007,7159
2004-12-08,720032,7017,7045,7121,4967,7074
2004-12-09,1389934,6827,6893,7045,4860,7026
2004-12-10,1092949,6618,6618,6931,4666,6855
2004-12-13,581333,6561,6637,6675,4679,6561
2004-12-14,497714,6570,6665,6694,4699,6570
2004-12-15,628093,6646,6884,6893,4853,6646
2004-12-16,845250,6893,7007,7083,4940,6941
2004-12-17,9873188,7159,7263,7862,5121,7159
2004-12-20,2532380,7055,7121,7292,5021,7273
2004-12-21,1445013,7045,7074,7178,4987,7121
2004-12-22,2891396,7074,7216,7510,5087,7121
2004-12-23,1383826,7178,7235,7482,5101,7263
2004-12-24,4095872,7254,7814,7928,5509,7273
2004-12-27,1499145,7615,7719,7871,5442,7814
2004-12-28,2356611,7596,7624,8014,5375,7624
2004-12-29,5121420,7624,8080,8204,5697,7624
2004-12-30,2291001,7909,8109,8261,5717,8166
2004-12-31,0,8109,8109,8109,5717,8109
2005-01-03,1453017,8061,8147,8298,5744,8289
2005-01-04,2130081,8042,8336,8393,5877,8175
2005-01-05,1627733,8137,8441,8441,5951,8175
2005-01-06,2065629,8327,8365,8545,5898,8374
2005-01-07,1209426,8071,8166,8517,5757,8355
2005-01-10,1259555,8071,8403,8403,5924,8156
2005-01-11,1590768,8355,8640,8650,6092,8460
2005-01-12,1014490,8242,8298,8640,5851,8640
2005-01-13,1041345,8185,8393,8412,5918,8365
2005-01-14,2463294,8223,8925,8925,6293,8223
2005-01-17,3099602,8992,9096,9258,6413,9210
2005-01-18,1869639,8963,8973,9163,6326,9163
2005-01-19,2208435,8764,8802,9068,6206,9020
2005-01-20,1366449,8536,8564,8802,6038,8735
2005-01-21,1233543,8403,8640,8754,6092,8545
2005-01-24,1708298,8612,8935,8935,6299,8612
2005-01-25,1262504,8764,8954,9068,6313,8944
2005-01-26,2814095,9020,9438,9466,6654,9115
2005-01-27,7017704,9590,9685,10255,6828,9732
2005-01-28,4653931,9258,9428,9827,6647,9732
2005-01-31,2555760,9296,9495,9637,6694,9495
2005-02-01,1792339,9239,9258,9495,6527,9409
2005-02-02,1345492,9277,9495,9542,6694,9324
2005-02-03,1282198,9362,9400,9637,6627,9495
2005-02-04,1353917,9371,9542,9637,6728,9400
2005-02-07,1877433,9542,9732,9875,6862,9780
2005-02-08,0,9732,9732,9732,6862,9732
2005-02-09,0,9732,9732,9732,6862,9732
2005-02-10,0,9732,9732,9732,6862,9732
2005-02-11,1088104,9542,9827,9827,6929,9590
2005-02-14,1754426,9827,10065,10112,7096,9970
2005-02-15,2790400,10065,10350,10539,7297,10065
2005-02-16,1720831,10160,10255,10587,7230,10539
2005-02-17,946036,10065,10160,10350,7163,10255
2005-02-18,1295362,10017,10350,10445,7297,10065
2005-02-21,2223073,10445,10445,10824,7364,10729
2005-02-22,1691975,9922,9970,10587,7029,10539
2005-02-23,1291992,9637,9685,9922,6828,9780
2005-02-24,1643109,9685,9970,10065,7029,9685
2005-02-25,2290685,10065,10255,10492,7230,10065
2005-02-28,5028638,10492,11204,11394,7899,10682
2005-03-01,0,11204,11204,11204,7899,11204
2005-03-02,6215316,11299,11631,12201,8201,11536
2005-03-03,2898347,11109,11631,11774,8201,11536
2005-03-04,1988328,11204,11252,11679,7933,11631
2005-03-07,3896618,10682,10967,11536,7732,11347
2005-03-08,2978912,10492,10729,11204,7565,11157
2005-03-09,1990119,10492,10872,10919,7665,10539
2005-03-10,3339507,10824,11014,11204,7765,11062
2005-03-11,4051851,10967,11204,11536,7899,11062
2005-03-14,2007706,10919,10919,11299,7698,11204
2005-03-15,3927580,10160,10160,11157,7163,11062
2005-03-16,2889500,9590,10065,10160,7096,10017
2005-03-17,3697996,9495,9590,10017,6761,9780
2005-03-18,2592515,9542,9685,9875,6828,9542
2005-03-21,1866901,9590,9780,9922,6895,9685
2005-03-22,1434903,9780,9780,9970,6895,9780
2005-03-23,1740103,9457,9457,9732,6667,9685
2005-03-24,2042565,9115,9210,9637,6493,9590
2005-03-25,1311896,9163,9352,9352,6594,9210
2005-03-28,1693449,9400,9495,9685,6694,9400
2005-03-29,1735575,9210,9210,9590,6493,9542
2005-03-30,1223011,8878,9039,9115,6551,9068
2005-03-31,1289991,9068,9068,9248,6571,9210
2005-04-01,1846576,8925,9495,9542,6881,8925
2005-04-04,648840,9305,9305,9466,6743,9447
2005-04-05,0,9305,9305,9305,6743,9305
2005-04-06,1187942,9258,9447,9495,6847,9400
2005-04-07,3158893,9428,9970,10160,7225,9428
2005-04-08,3796043,9970,10065,10587,7294,10255
2005-04-11,983633,9732,9780,9970,7087,9970
2005-04-12,891904,9732,9732,9922,7053,9732
2005-04-13,965835,9637,9637,9922,6984,9780
2005-04-14,1361183,9258,9258,9542,6709,9495
2005-04-15,1256817,9001,9258,9258,6709,9134
2005-04-18,1247655,8802,8811,9068,6386,8925
2005-04-19,1655852,8792,8821,8992,6392,8878
2005-04-20,1022915,8830,8849,9030,6413,8925
2005-04-21,1079468,8498,8678,8745,6289,8555
2005-04-22,1086735,8678,8678,8992,6289,8925
2005-04-25,644100,8507,8612,8783,6241,8545
2005-04-26,865576,8365,8365,8688,6062,8678
2005-04-27,1018702,8080,8099,8242,5869,8213
2005-04-28,1621204,7786,7786,8204,5642,8109
2005-04-29,2240345,7358,7434,7700,5388,7558
2005-05-02,1231542,7510,7596,7634,5505,7510
2005-05-03,1326535,7501,7501,7719,5436,7577
2005-05-04,1930195,7539,7786,7824,5642,7539
2005-05-05,0,7786,7786,7786,5642,7786
2005-05-06,1063671,7748,8099,8099,5869,7833
2005-05-09,985107,7928,8061,8118,5842,8080
2005-05-10,904647,8099,8128,8242,5890,8166
2005-05-11,714134,7833,7833,8033,5677,7995
2005-05-12,634096,7805,7995,7995,5794,7871
2005-05-13,1428900,7843,8194,8232,5938,7881
2005-05-16,1286095,8270,8374,8479,6069,8298
2005-05-17,963939,8232,8280,8602,6000,8545
2005-05-18,1296837,8289,8631,8688,6255,8374
2005-05-19,2608101,8754,9087,9172,6585,8830
2005-05-20,884427,8897,9020,9134,6537,9068
2005-05-23,1022810,9049,9267,9286,6716,9134
2005-05-24,719084,9163,9201,9324,6668,9296
2005-05-25,1299364,8859,8878,9296,6434,9296
2005-05-26,1360552,8802,9049,9049,6558,8811
2005-05-27,1250498,9106,9191,9258,6661,9191
2005-05-30,912546,9163,9220,9286,6681,9163
2005-05-31,1310633,8906,8992,9248,6516,9210
2005-06-01,963097,8849,8992,9030,6516,8887
2005-06-02,2548915,9115,9333,9419,6764,9115
2005-06-03,754364,9248,9333,9409,6764,9400
2005-06-06,0,9333,9333,9333,6764,9333
2005-06-07,1267454,9125,9495,9590,6881,9258
2005-06-08,845671,9400,9419,9590,6826,9466
2005-06-09,2477828,9409,9875,9922,7156,9419
2005-06-10,1006907,9732,9780,10065,7087,10065
2005-06-13,1304103,9780,9875,10255,7156,9922
2005-06-14,1889228,9352,9352,9875,6778,9827
2005-06-15,4179070,9400,10445,10445,7569,9457
2005-06-16,3170899,9875,10112,10445,7328,10302
2005-06-17,1823828,9922,10160,10302,7363,10255
2005-06-20,1581079,9637,9685,10255,7019,10112
2005-06-21,2538699,9542,9685,9922,7019,9542
2005-06-22,2886341,9685,10017,10397,7260,9732
2005-06-23,1705560,10017,10112,10302,7328,10065
2005-06-24,1600878,9732,9970,10065,7225,9875
2005-06-27,987635,9685,9780,9875,7087,9780
2005-06-28,1437957,9637,9685,9970,7019,9732
2005-06-29,1949467,9685,9732,10065,7053,9922
2005-06-30,1697451,9685,9875,10065,7156,9685
2005-07-01,2253614,9732,10302,10350,7466,9780
2005-07-04,2174208,10350,10492,10729,7604,10445
2005-07-05,1053351,10302,10350,10539,7500,10492
2005-07-06,1201527,10302,10350,10539,7500,10539
2005-07-07,1272298,10112,10302,10492,7466,10112
2005-07-08,1191523,10017,10065,10397,7294,10350
2005-07-11,1718724,10255,10445,10587,7569,10350
2005-07-12,2193164,10539,10539,10919,7638,10682
2005-07-13,1648691,10492,10824,10872,7844,10634
2005-07-14,2164624,10729,10824,11062,7844,10967
2005-07-15,1854053,10682,10729,10967,7776,10824
2005-07-18,878213,10634,10682,10872,7741,10682
2005-07-19,3559824,10302,10872,10872,7879,10587
2005-07-20,9156315,10777,10967,11869,7948,10872
2005-07-21,4086289,10777,10872,11394,7879,11299
2005-07-22,3129300,10350,10682,10777,7741,10634
2005-07-25,2852640,10587,11204,11204,8120,10587
2005-07-26,4518392,11062,11442,11916,8292,11062
2005-07-27,2590724,11109,11489,11584,8326,11584
2005-07-28,2760912,11489,11584,11869,8395,11679
2005-07-29,2231498,11536,11774,11869,8533,11774
2005-08-01,1190785,11442,11631,11774,8429,11774
2005-08-02,1558542,11394,11442,11726,8292,11584
2005-08-03,2677082,11299,11299,11821,8188,11584
2005-08-04,3591629,10634,10634,11442,7707,11394
2005-08-05,2192848,10112,10160,10539,7363,10350
2005-08-08,1534530,9922,10065,10302,7294,9970
2005-08-09,2566292,9970,10682,10682,7741,10017
2005-08-10,2533539,10777,11014,11109,7982,10824
2005-08-11,1992436,10919,11442,11442,8292,10919
2005-08-12,1840994,11204,11347,11631,8223,11584
2005-08-15,0,11347,11347,11347,8223,11347
2005-08-16,2837054,11157,11157,11631,8085,11394
2005-08-17,2185055,10729,11109,11157,8051,10919
2005-08-18,3142991,10777,10824,11394,7844,11299
2005-08-19,2087850,10492,10872,10967,7879,10634
2005-08-22,1469025,10729,11204,11204,8120,10824
2005-08-23,1801291,11014,11252,11347,8154,11109
2005-08-24,2596727,10919,11014,11347,7982,11252
2005-08-25,1559279,10682,10824,11062,7844,10729
2005-08-26,1699241,10350,10350,10919,7500,10729
2005-08-29,1513678,9732,9732,10207,7053,10065
2005-08-30,1695871,9827,9970,10160,7225,10017
2005-08-31,1360552,9732,10112,10207,7328,9732
2005-09-01,2205065,10255,10587,10729,7672,10350
2005-09-02,2014025,10302,10539,10682,7638,10587
2005-09-05,1172566,10302,10350,10682,7500,10634
2005-09-06,2001809,10445,10587,10824,7672,10445
2005-09-07,2672869,10824,11109,11109,8051,10919
2005-09-08,2216860,10919,11014,11299,7982,11299
2005-09-09,3927686,10967,11631,11631,8429,11014
2005-09-12,8782766,11869,12486,12771,9049,11964
2005-09-13,3158577,12059,12154,12581,8808,12581
2005-09-14,5939815,11964,13103,13103,9496,12106
2005-09-15,4419397,12533,12771,13293,9255,12866
2005-09-16,3813209,12628,12818,13151,9290,13008
2005-09-19,0,12818,12818,12818,9290,12818
2005-09-20,3096548,12866,12913,13293,9358,13293
2005-09-21,2265936,12581,12866,13008,9324,12628
2005-09-22,2075528,12628,13056,13151,9462,12676
2005-09-23,6965047,13056,13056,13863,9462,13436
2005-09-26,4972085,13198,14195,14243,10287,13293
2005-09-27,4715013,13910,14480,14528,10494,14243
2005-09-28,5308879,14385,14812,14860,10735,14575
2005-09-29,3515547,14385,14575,14860,10563,14765
2005-09-30,3910805,13815,13910,14670,10081,14575
2005-10-03,0,13910,13910,13910,10081,13910
2005-10-04,2631585,13863,14195,14290,10287,13863
2005-10-05,2676850,13673,13673,14433,9909,13958
2005-10-06,3163322,13198,13198,13531,9565,13388
2005-10-07,2796575,13056,13198,13531,9565,13056
2005-10-10,2584495,13246,13863,13910,10046,13246
2005-10-11,2954649,13673,14195,14195,10287,13720
2005-10-12,2582102,13578,13768,14290,9978,14243
2005-10-13,2573211,13151,13531,13625,9806,13483
2005-10-14,2769841,12913,13056,13625,9462,13531
2005-10-17,2125026,12628,12723,13246,9221,13103
2005-10-18,2578655,12771,12961,13056,9393,12818
2005-10-19,2500861,12154,12296,12723,8911,12676
2005-10-20,1786535,12344,12391,12676,8980,12581
2005-10-21,3246926,12106,13198,13246,9565,12106
2005-10-24,2127290,13008,13151,13388,9530,13293
2005-10-25,2604648,13151,13198,13673,9565,13483
2005-10-26,3125952,13151,13815,13910,10012,13436
2005-10-27,2675832,13436,13436,13958,9737,13625
2005-10-28,2355783,12771,12866,13246,9324,13151
2005-10-31,2067220,12961,13056,13341,9462,13198
2005-11-01,3661106,13103,13863,13958,10046,13151
2005-11-02,2752105,13720,13958,14148,10115,13958
2005-11-03,2122671,13958,14148,14290,10253,14243
2005-11-04,2724597,14148,14290,14622,10356,14338
2005-11-07,1891039,14100,14480,14528,10494,14433
2005-11-08,1871416,14385,14670,14717,10631,14622
2005-11-09,2169519,14148,14433,14670,10459,14528
2005-11-10,5099585,14433,15287,15287,11079,14528
2005-11-11,3629483,15382,15714,15809,11388,15620
2005-11-14,3338942,15525,15667,16047,11354,15857
2005-11-15,3420612,15572,16237,16237,11767,15667
2005-11-16,3036748,16047,16664,16759,12077,16142
2005-11-17,3407027,16522,16901,17281,12249,16901
2005-11-18,3893302,16996,17376,17566,12593,17186
2005-11-21,2668149,17091,17234,17661,12489,17519
2005-11-22,3675407,16522,16522,17281,11973,17281
2005-11-23,8307180,16759,18990,18990,13762,16759
2005-11-24,7331606,18848,19465,20272,14107,19323
2005-11-25,3017477,19323,19892,19892,14416,19560
2005-11-28,3073869,19465,19465,19940,14107,19797
2005-11-29,3013678,18706,19370,19608,14038,18990
2005-11-30,6480690,19323,20700,21507,15001,19323
2005-12-01,3734746,20320,21364,21412,15483,20557
2005-12-02,4918984,20747,20937,22171,15173,22124
2005-12-05,4790799,20747,22694,22694,16446,20984
2005-12-06,6079420,22219,22599,23453,16377,22551
2005-12-07,4863513,22504,22931,23311,16618,22741
2005-12-08,7313670,23073,23975,24308,17375,23073
2005-12-09,3592485,23501,23643,24403,17134,23833
2005-12-12,4745752,23263,23548,23975,17066,23786
2005-12-13,5919614,23073,23548,24023,17066,23358
2005-12-14,4952441,22978,23216,24070,16825,23975
2005-12-15,4136722,22789,22978,23548,16653,23263
2005-12-16,5877629,21934,23026,23643,16687,22266
2005-12-19,3027211,22741,23121,23263,16756,22741
2005-12-20,3645599,22931,23216,23928,16825,22931
2005-12-21,2786928,23358,23738,23738,17203,23358
2005-12-22,4778412,23121,23168,24308,16790,24213
2005-12-23,2520671,22551,23358,23406,16928,23311
2005-12-26,2949635,22456,22456,23453,16274,23263
2005-12-27,3561136,21697,21886,22836,15861,22409
2005-12-28,4748620,21554,23453,23453,16997,21839
2005-12-29,5885540,23311,24213,24640,17547,23548
2006-01-02,6073308,23833,25115,25685,18201,24118
2006-01-03,3157600,24355,25257,25257,18304,25020
2006-01-04,3057097,24165,24165,25542,17513,25495
2006-01-05,3466061,23548,24498,24640,17754,24213
2006-01-06,2265766,23975,24118,24593,17479,24450
2006-01-09,4444937,24070,24498,25305,17754,24260
2006-01-10,2922378,23596,23643,24688,17134,24403
2006-01-11,2644212,22978,23168,23975,16790,23643
2006-01-12,2285729,23073,23121,23691,16756,23216
2006-01-13,2907488,22883,24545,24545,17788,22978
2006-01-16,3969483,24403,24403,25305,17685,24830
2006-01-17,4794859,22694,22789,24688,16515,24498
2006-01-18,6362418,20510,21364,22694,15483,22504
2006-01-19,3981407,20984,21079,21839,15276,21554
2006-01-20,6021077,18658,18753,21507,13590,21032
2006-01-23,6832477,17044,17614,19133,12765,18136
2006-01-24,5592508,17376,19133,19228,13866,18088
2006-01-25,5304419,19085,19418,20415,14072,19465
2006-01-26,3369132,19180,20367,20367,14760,19703
2006-01-27,3107633,20652,21269,21317,15414,20984
2006-01-31,2134291,20889,21222,21459,15380,21269
2006-02-01,3296539,19418,19465,20984,14107,20795
2006-02-02,4776792,18658,18943,20177,13728,20035
2006-02-03,4427648,17329,17376,18373,12593,18231
2006-02-06,4567370,17234,18183,18183,13178,17281
2006-02-07,3620878,17139,17281,18231,12524,18041
2006-02-08,4131851,16284,16284,17803,11801,17186
2006-02-09,3522758,16664,16949,17186,12283,16854
2006-02-10,4925614,16569,17946,18231,13006,16711
2006-02-13,5370720,17898,18231,18990,13212,18278
2006-02-14,2897210,17803,18706,18753,13556,18183
2006-02-15,3685252,17519,17519,19323,12696,19275
2006-02-16,3364719,17471,18611,18848,13487,17756
2006-02-17,3051993,18421,19180,19180,13900,18800
2006-02-20,8153890,20462,21554,21981,15621,20889
2006-02-21,5181658,20842,21744,21981,15758,21459
2006-02-22,4709425,20700,21459,21839,15552,21459
2006-02-23,3455711,21507,21886,22076,15861,21792
2006-02-24,2516965,21079,21507,21839,15586,21602
2006-02-27,3616954,21412,22409,22599,16240,21554
2006-02-28,2349260,22029,22266,22646,16137,22551
2006-03-02,2497756,21459,21459,22409,15552,22266
2006-03-03,3980979,20130,20177,21459,14623,21269
2006-03-06,2148637,20130,20605,20652,14932,20177
2006-03-07,2538155,19465,19465,20225,14107,20035
2006-03-08,3167217,19228,20130,20177,14588,19228
2006-03-09,2836187,20177,20889,20984,15139,20272
2006-03-10,2240507,20415,21032,21127,15242,20795
2006-03-13,1652850,20937,21364,21459,15483,21317
2006-03-14,1729642,20747,21127,21317,15311,21269
2006-03-15,2296338,20700,20700,21697,15001,21554
2006-03-16,1984732,20082,20177,21127,14623,20889
2006-03-17,1655453,19797,20272,20415,14691,20177
2006-03-20,1856064,20177,20889,21079,15139,20177
2006-03-21,1665892,20510,20510,21222,14864,21174
2006-03-22,1892084,19703,19750,20320,14313,20177
2006-03-23,1525687,19133,19608,20177,14210,20130
2006-03-24,2144344,18848,19940,19987,14451,19370
2006-03-27,1413614,19608,19845,20035,14382,19750
2006-03-28,1489294,19560,19655,19987,14244,19608
2006-03-29,1776428,19133,19608,19892,14210,19228
2006-03-30,1709318,19180,19275,19703,14410,19608
2006-03-31,2556629,19038,20320,20510,15191,19180
2006-04-03,2890255,20510,21459,21649,16043,20557
2006-04-04,2534677,21032,21412,22029,16007,21507
2006-04-05,2119990,21507,21602,21981,16149,21649
2006-04-06,1675540,21269,21459,21934,16043,21839
2006-04-07,2055213,21364,22171,22219,16575,21507
2006-04-10,1223892,21697,22029,22124,16469,21839
2006-04-11,2303394,21222,21507,22219,16078,22076
2006-04-12,1411053,21174,21697,21886,16220,21222
2006-04-13,2670208,21697,22646,22646,16930,21886
2006-04-14,3726823,22836,23311,23406,17427,22883
2006-04-17,2019474,22646,22931,23501,17143,23501
2006-04-18,2111578,22599,23121,23263,17285,22789
2006-04-19,3223381,23168,23216,24023,17356,23738
2006-04-20,2732493,22219,22361,23406,16717,23311
2006-04-21,2738994,22219,22741,23073,17001,22599
2006-04-24,2033140,21839,21839,22646,16327,22456
2006-04-25,1663909,21364,21839,22219,16327,21697
2006-04-26,1914775,21554,22504,22504,16823,21839
2006-04-27,1899050,22599,23073,23121,17249,22789
2006-04-28,2371980,21839,21934,22931,16398,22883
2006-05-02,1566808,21459,21744,22076,16256,21934
2006-05-03,2112150,21507,21507,22504,16078,22124
2006-05-04,2197073,21174,22456,22504,16788,21554
2006-05-08,4182612,21174,22551,23168,16859,21554
2006-05-09,1314289,22124,22124,22646,16540,22504
2006-05-10,1710325,21602,21839,22504,16327,22124
2006-05-11,1415967,21697,22409,22456,16752,21697
2006-05-12,2104671,21507,21981,22124,16433,21792
2006-05-15,3348054,20747,20747,21507,15510,21459
2006-05-16,3322153,19275,19750,21032,14765,20984
2006-05-17,1747434,19655,19987,19987,14942,19845
2006-05-18,3051578,18326,18468,18990,13807,18706
2006-05-19,2650753,18183,19180,19180,14339,18326
2006-05-22,2713487,18183,19180,19180,14339,18326
2006-05-23,2229670,18041,19180,19180,14339,18041
2006-05-24,2647168,18800,19655,19750,14694,19038
2006-05-25,1704380,18990,18990,19655,14197,19608
2006-05-26,1693394,19370,19608,19750,14658,19560
2006-05-29,1636896,19655,20035,20130,14978,19940
2006-05-30,2126993,18943,19085,19987,14268,19940
2006-05-31,1641931,19655,20035,20130,14978,19940
2006-06-01,1496260,18231,18231,18943,13629,18800
2006-06-02,1526615,18041,18563,18706,13877,18706
2006-06-05,1292682,17898,18326,18611,13700,18516
2006-06-07,2285003,17234,17424,18326,13026,18326
2006-06-08,2108439,17091,17376,18041,12990,17566
2006-06-09,1830591,17139,17661,17756,13203,17708
2006-06-12,1308528,17281,17898,17898,13381,17471
2006-06-13,2374210,16664,16854,17424,12600,17329
2006-06-14,2163172,16617,17424,17614,13026,16711
2006-06-15,1527187,17091,17281,17756,12919,17614
2006-06-16,1984147,17803,18088,18278,13523,17946
2006-06-19,1238982,17566,17993,17993,13452,17803
2006-06-20,933211,17424,17566,17898,13132,17756
2006-06-21,875827,17234,17566,17803,13132,17708
2006-06-22,1421626,17519,17614,17898,13168,17898
2006-06-23,891808,17139,17708,17708,13239,17376
2006-06-26,834366,17471,18183,18231,13594,17566
2006-06-27,1536391,17993,18421,18611,13771,18231
2006-06-28,558912,17898,18183,18231,13594,17898
2006-06-29,1109648,18326,18563,18800,13877,18468
2006-06-30,1637858,18848,18848,19323,14090,19180
2006-07-03,928972,18658,18990,19085,14197,18848
2006-07-04,794489,18611,18658,19180,13948,19180
2006-07-05,886217,17946,18468,18516,13807,18041
2006-07-06,878003,17898,18136,18373,13558,18326
2006-07-07,761315,18136,18231,18468,13629,18468
2006-07-10,675379,17851,18373,18516,13736,18041
2006-07-11,757208,18183,18421,18468,13771,18231
2006-07-12,976787,18183,18231,18658,13629,18421
2006-07-13,869683,17898,18231,18231,13629,18041
2006-07-14,868946,17614,17851,17993,13345,17851
2006-07-18,1650376,16806,17091,17851,12777,17851
2006-07-19,1248392,16996,17091,17281,12777,17091
2006-07-20,1171092,17519,17614,17851,13168,17756
2006-07-21,621247,17139,17756,17756,13274,17234
2006-07-24,1292221,17329,17803,17946,13310,17519
2006-07-25,1357264,17756,17803,18231,13310,17993
2006-07-26,1465128,17803,17946,18231,13416,17803
2006-07-27,2513529,17946,18231,18516,13629,17946
2006-07-28,1039262,18041,18231,18326,13629,18183
2006-07-31,1208259,18088,18136,18611,13558,18563
2006-08-01,1702251,17661,17851,18183,13345,18088
2006-08-02,960101,17614,18088,18088,13523,17661
2006-08-03,1355084,17851,17946,18373,13416,18136
2006-08-04,2641686,17993,18468,18800,13807,18041
2006-08-07,1126409,18231,18326,18800,13700,18516
2006-08-08,977326,18326,18563,18658,13877,18326
2006-08-09,963293,18326,18706,18800,13984,18421
2006-08-10,1011753,18231,18563,18658,13877,18516
2006-08-11,985480,18088,18183,18800,13594,18611
2006-08-14,579422,17993,18278,18326,13665,18088
2006-08-16,1038642,18183,18421,18706,13771,18183
2006-08-17,2455058,18658,18943,19133,14161,18658
2006-08-18,1792876,18895,19133,19465,14303,18990
2006-08-21,721296,18848,18990,19228,14197,19085
2006-08-22,2022766,18990,19418,19703,14516,18990
2006-08-23,1580441,19370,19703,19845,14729,19513
2006-08-24,991166,19228,19275,19750,14410,19608
2006-08-25,922561,19465,19560,19655,14623,19465
2006-08-28,713603,19180,19275,19608,14410,19465
2006-08-29,1056423,19418,19465,19703,14552,19560
2006-08-30,1486828,19655,19797,20130,14800,19703
2006-08-31,2139201,19940,20130,20367,15049,19987
2006-09-01,697587,19892,20082,20177,15013,20130
2006-09-04,970780,19892,20035,20510,14978,20415
