,Adj Close,Close,High,Low,Open,Volume
2005-04-22,277212,14459,14685,14912,14245,14867
2005-04-25,146052,14232,14776,14912,14333,14232
2005-04-26,120901,14504,14504,14776,14069,14776
2005-04-27,92772,14368,14413,14595,13981,14459
2005-04-28,58906,14323,14368,14595,13937,14459
2005-04-29,70820,14051,14141,14323,13717,14187
2005-05-02,48316,14051,14096,14368,13673,14051
2005-05-03,42470,14005,14005,14277,13585,14141
2005-05-04,49088,14005,14277,14504,13849,14141
2005-05-06,101596,14277,14640,14685,14201,14368
2005-05-09,72474,14277,14368,14731,13937,14595
2005-05-10,31990,14323,14368,14549,13937,14549
2005-05-11,83064,14141,14368,14595,13937,14368
2005-05-12,92110,13960,14005,14413,13585,14323
2005-05-13,223821,13915,14685,14685,14245,13960
2005-05-16,129064,14821,14957,15139,14509,14912
2005-05-17,211135,15139,15229,15637,14773,15229
2005-05-18,162268,15139,15637,15773,15168,15184
2005-05-19,121452,15456,15592,15954,15124,15773
2005-05-20,108215,15546,15728,15864,15256,15728
2005-05-23,178704,15184,15411,15773,14948,15773
2005-05-24,242133,15365,15773,15864,15300,15456
2005-05-25,548025,15818,16680,16952,16179,15818
2005-05-26,299053,16408,16997,17405,16487,16589
2005-05-27,130167,16861,16906,17360,16399,17178
2005-05-30,109760,16498,16634,16906,16135,16589
2005-05-31,262982,15728,16000,16725,15520,16589
2005-06-01,478309,15501,15637,16000,15168,15637
2005-06-02,366674,15728,16453,16453,15960,15864
2005-06-03,425911,16136,16906,17450,16399,16498
2005-06-07,279969,16906,16997,17405,16487,17042
2005-06-08,225696,16997,17088,17269,16575,16997
2005-06-09,290008,16906,17042,17586,16531,17314
2005-06-10,697276,17178,17586,17903,17059,17450
2005-06-13,522874,17949,18719,18719,18158,17949
2005-06-14,383883,17767,17903,19127,17367,18946
2005-06-15,221505,17949,18583,18629,18026,18085
2005-06-16,134580,18221,18583,18901,18026,18765
2005-06-17,126196,18039,18493,18765,17938,18674
2005-06-20,127299,17858,17858,18674,17323,18311
2005-06-21,83616,17632,18130,18266,17586,17767
2005-06-22,271696,18221,18810,18901,18246,18266
2005-06-23,134249,18538,19037,19037,18466,18855
2005-06-24,86704,18629,18674,18946,18114,18719
2005-06-27,226579,17813,18085,18674,17542,18538
2005-06-28,178814,17722,18447,18447,17894,18130
2005-06-29,122556,18311,18493,18719,17938,18402
2005-06-30,115716,18221,18674,18674,18114,18221
2005-07-01,258349,18221,18583,18674,18026,18674
2005-07-04,281845,18221,18583,18765,18026,18493
2005-07-05,400650,18583,19173,19218,18598,18674
2005-07-06,363475,19173,19490,19671,18905,19445
2005-07-07,228565,18810,18810,19399,18246,19218
2005-07-08,201207,18719,18810,18991,18246,18810
2005-07-11,210474,19037,19490,19490,18905,19037
2005-07-12,135131,19173,19173,19671,18598,19581
2005-07-13,137117,18855,19445,19445,18861,19263
2005-07-14,294531,18357,18493,19399,17938,19218
2005-07-15,210584,17994,18221,18719,17674,18447
2005-07-18,206944,17677,17677,18357,17147,18221
2005-07-19,165798,17677,17767,18085,17235,17677
2005-07-20,171975,17496,17541,18175,17015,17767
2005-07-21,245111,16952,17042,17813,16531,17632
2005-07-22,157083,16408,16725,16906,16223,16770
2005-07-25,271145,16498,16725,17178,16223,16725
2005-07-26,204296,16770,17133,17224,16619,16770
2005-07-27,128512,16861,17133,17224,16619,17133
2005-07-28,439700,16272,16272,17269,15784,17224
2005-07-29,422712,15546,15592,16498,15124,16317
2005-08-01,309202,15093,15093,15682,14641,15592
2005-08-02,372079,15093,15456,15909,14992,15093
2005-08-03,298060,14867,14912,15728,14465,15637
2005-08-04,401753,14776,15003,15365,14553,14957
2005-08-05,301811,14368,14368,14867,13937,14595
2005-08-08,271255,13779,13824,14595,13409,14323
2005-08-09,300267,13552,14776,14776,14333,13552
2005-08-10,182785,14459,14912,15139,14465,14731
2005-08-11,119688,14413,14821,14867,14377,14776
2005-08-12,167893,14549,14957,15003,14509,15003
2005-08-16,201097,14232,14232,14957,13805,14957
2005-08-17,84167,13960,14323,14323,13893,13960
2005-08-18,133697,14051,14051,14640,13629,14323
2005-08-19,67621,13869,14232,14323,13805,13869
2005-08-22,84609,14232,14368,14595,13937,14277
2005-08-23,74570,14323,14413,14549,13981,14368
2005-08-24,79645,14051,14096,14504,13673,14504
2005-08-25,89573,13869,14051,14187,13629,14051
2005-08-26,90676,13960,14051,14141,13629,14051
2005-08-29,120129,13552,13597,13960,13190,13960
2005-08-30,90234,13507,13688,13960,13278,13779
2005-08-31,86925,13552,13643,13824,13234,13552
2005-09-01,118915,13597,13779,13869,13366,13779
2005-09-02,274895,13597,13643,14051,13234,13779
2005-09-05,152229,13643,13824,13869,13409,13733
2005-09-06,1038468,12510,13054,13688,12662,13643
2005-09-07,667492,13054,13144,13688,12750,13416
2005-09-08,397451,12872,13144,13416,12750,13144
2005-09-09,385647,13008,13144,13371,12750,13326
2005-09-12,326631,13190,13280,13416,12882,13190
2005-09-13,502908,12918,12918,13416,12530,13326
2005-09-14,631641,12328,12328,12918,11959,12918
2005-09-15,467167,11784,11875,12328,11519,12238
2005-09-16,443671,11830,11875,12328,11519,11966
2005-09-20,400209,11694,12011,12011,11651,11875
2005-09-21,369873,12011,12147,12328,11783,12011
2005-09-22,483052,12192,12419,12646,12046,12238
2005-09-23,412894,12056,12147,12691,11783,12600
2005-09-26,262320,12238,12328,12555,11959,12283
2005-09-27,500481,12328,12646,12827,12266,12328
2005-09-28,523426,12328,12510,12827,12134,12691
2005-09-29,577699,12691,12963,13190,12574,12736
2005-09-30,296075,12736,12963,13099,12574,13099
2005-10-04,631531,13008,13779,13824,13366,13008
2005-10-05,393700,13643,13824,14005,13409,13779
2005-10-06,284161,13416,13779,14005,13366,14005
2005-10-07,403408,13371,13461,13824,13058,13779
2005-10-10,273130,13371,13552,13733,13146,13416
2005-10-11,806043,13597,14504,14821,14069,13643
2005-10-12,663080,13416,13960,14595,13541,14504
2005-10-13,465954,13416,13688,13960,13278,13960
2005-10-14,468712,13008,13144,13733,12750,13643
2005-10-17,327734,13099,13235,13507,12838,13144
2005-10-18,348914,13099,13190,13597,12794,13371
2005-10-19,435067,12192,12646,13054,12266,12872
2005-10-20,218195,12238,12691,12782,12310,12736
2005-10-21,152229,12283,12510,12782,12134,12328
2005-10-24,293758,12374,12374,12782,12003,12374
2005-10-25,230330,12464,12555,12782,12178,12646
2005-10-26,274564,12600,12646,12963,12266,12872
2005-10-27,261437,12192,12192,12691,11827,12555
2005-10-28,224924,11830,12600,12600,12222,11830
2005-10-31,173299,12283,12600,12646,12222,12646
2005-11-01,383110,12419,12782,13008,12398,12419
2005-11-02,203524,12646,12782,12918,12398,12918
2005-11-03,489781,12238,12283,12827,11915,12691
2005-11-04,292104,12102,12238,12374,11871,12192
2005-11-07,445215,11784,11875,12374,11519,12328
2005-11-08,805822,11150,11240,11875,10903,11784
2005-11-09,346597,11286,11376,11512,11035,11286
2005-11-10,273902,11195,11195,11603,10859,11422
2005-11-11,516035,10787,10969,11467,10640,11240
2005-11-14,620279,10969,11558,11603,11211,10969
2005-11-15,357187,11240,11286,11648,10947,11603
2005-11-16,385206,11150,11558,11603,11211,11150
2005-11-17,227130,11467,11558,11648,11211,11603
2005-11-18,327183,11467,11467,11830,11123,11648
2005-11-21,269821,11195,11195,11603,10859,11603
2005-11-22,297509,11105,11331,11422,10991,11195
2005-11-23,621713,11376,12011,12011,11651,11467
2005-11-24,439038,11739,12011,12238,11651,12011
2005-11-25,319571,11966,12147,12192,11783,12056
2005-11-28,245552,11966,12102,12328,11739,12283
2005-11-29,325859,11558,11648,12011,11299,11920
2005-11-30,323432,11603,11966,12011,11607,11603
2005-12-01,720552,11875,12691,12736,12310,11875
2005-12-02,431316,12555,12555,13008,12178,12963
2005-12-05,1073327,12646,13597,13824,13190,12736
2005-12-06,436391,13008,13190,13733,12794,13461
2005-12-07,494855,12464,12510,13371,12134,13326
2005-12-08,381566,12374,12827,12827,12442,12419
2005-12-09,702351,13054,13326,13733,12926,13099
2005-12-12,362262,13054,13461,13552,13058,13507
2005-12-13,443009,13144,13144,13869,12750,13779
2005-12-14,400760,13235,13416,13779,13014,13416
2005-12-15,672898,13507,14005,14141,13585,13552
2005-12-16,499709,13461,14323,14413,13893,13597
2005-12-19,431427,14005,14232,14549,13805,14141
2005-12-20,238051,14005,14051,14368,13629,14096
2005-12-21,482942,13507,13507,14323,13102,14051
2005-12-22,773832,12419,12419,13869,12046,13507
2005-12-23,382118,11966,12555,12691,12178,12510
2005-12-26,280411,12419,12510,12827,12134,12419
2005-12-27,238934,12238,12374,12646,12003,12419
2005-12-28,115496,12238,12374,12510,12003,12374
2005-12-29,217644,12419,12782,12782,12398,12419
2006-01-02,245001,12782,13099,13280,12706,12872
2006-01-03,263313,12691,12963,13235,12574,13190
2006-01-04,450400,12918,13326,13552,12926,13008
2006-01-05,593253,13235,13824,14005,13409,13326
2006-01-06,376602,13371,13461,13960,13058,13869
2006-01-09,729818,12872,12872,14005,12486,13597
2006-01-10,367115,12328,12374,13008,12003,13008
2006-01-11,676758,11648,11830,12464,11475,12283
2006-01-12,385096,11739,11830,12056,11475,11739
2006-01-13,272579,11694,11830,11920,11475,11694
2006-01-16,650615,11830,12328,12600,11959,11830
2006-01-17,281624,11830,11966,12464,11607,12283
2006-01-18,636054,10969,11467,11966,11123,11966
2006-01-19,515042,11014,11059,11603,10727,11467
2006-01-20,440362,10334,10334,11286,10024,11195
2006-01-23,507210,9019,9201,9971,8925,9835
2006-01-24,309753,8838,9382,9518,9101,9246
2006-01-25,453820,9563,9881,10243,9584,9609
2006-01-26,244449,9563,9926,10062,9628,9790
2006-01-27,219740,10062,10198,10425,9892,10198
2006-01-31,222277,10198,10425,10515,10112,10198
2006-02-01,331816,9427,9745,10334,9452,10243
2006-02-02,196685,9473,9835,10017,9540,9881
2006-02-03,160503,9155,9382,9745,9101,9518
2006-02-06,184330,9029,9337,9427,9057,9201
2006-02-07,182896,9246,9427,9563,9145,9246
2006-02-08,163922,9473,9563,9835,9277,9473
2006-02-09,112407,9473,9473,9745,9189,9654
2006-02-10,94316,9473,9563,9654,9277,9563
2006-02-13,208488,9609,10017,10017,9716,9654
2006-02-14,131932,9745,9881,10017,9584,9971
2006-02-15,210584,9427,9473,10153,9189,10153
2006-02-16,160282,9382,9563,9609,9277,9473
2006-02-17,160061,9473,9518,9745,9233,9563
2006-02-20,132815,9382,9518,9563,9233,9427
2006-02-21,208709,9473,9654,9699,9365,9518
2006-02-22,146934,9473,9518,9790,9233,9609
2006-02-23,176056,9473,9473,9699,9189,9654
2006-02-24,282948,9201,9337,9563,9057,9473
2006-02-27,175726,9246,9427,9473,9145,9427
2006-02-28,317806,9473,9609,9745,9321,9518
2006-03-02,532582,9029,9246,9609,8969,9563
2006-03-03,237610,8893,8929,9246,8661,9201
2006-03-06,214334,8838,8920,9010,8652,8929
2006-03-07,224924,8575,8575,8883,8318,8829
2006-03-08,206613,8340,8358,8720,8107,8430
2006-03-09,152671,8394,8476,8602,8221,8421
2006-03-10,210694,8385,8403,8612,8151,8385
2006-03-13,145500,8394,8394,8566,8142,8494
2006-03-14,446650,7913,7977,8403,7738,8403
2006-03-15,557402,7696,7750,8031,7518,7950
2006-03-16,394472,7524,7614,7796,7386,7705
2006-03-17,239596,7542,7596,7723,7368,7542
2006-03-20,229888,7569,7578,7678,7351,7569
2006-03-21,260334,7578,7741,7805,7509,7578
2006-03-22,251950,7442,7442,7705,7219,7669
2006-03-23,325528,7034,7089,7542,6876,7542
2006-03-24,298171,6889,7052,7125,6841,7061
2006-03-27,200546,7007,7007,7188,6797,7052
2006-03-28,268497,6916,7098,7152,6885,6980
2006-03-29,228675,7052,7225,7351,7008,7089
2006-03-30,215989,7252,7388,7551,7166,7261
2006-03-31,128843,7351,7424,7515,7201,7388
2006-04-03,163591,7442,7660,7678,7430,7442
2006-04-04,130388,7533,7569,7687,7342,7660
2006-04-05,143515,7569,7642,7768,7412,7569
2006-04-06,128071,7623,7632,7850,7404,7705
2006-04-07,1669558,7714,8775,8775,8512,7714
2006-04-10,815088,8702,8757,9065,8494,8829
2006-04-11,519565,8367,8811,8929,8547,8902
2006-04-12,621493,8630,9246,9246,8969,8775
2006-04-13,434736,8856,8947,9382,8679,9155
2006-04-14,342295,8784,8802,8992,8538,8911
2006-04-17,307437,8494,8494,8883,8239,8802
2006-04-18,257797,8385,8566,8711,8309,8494
2006-04-19,340530,8521,8720,8874,8459,8702
2006-04-20,1561233,8811,9065,9835,8793,8838
2006-04-21,560160,8793,9065,9473,8793,9291
2006-04-24,397782,8457,8457,9201,8204,9065
2006-04-25,389067,8204,8294,8575,8046,8204
2006-04-26,161495,8258,8258,8412,8010,8294
2006-04-27,288794,8258,8485,8829,8230,8267
2006-04-28,220622,8122,8140,8575,7896,8530
2006-05-02,187529,7977,8004,8231,7764,7986
2006-05-03,157745,7895,7895,8222,7659,8004
2006-05-04,173961,7660,7705,7932,7474,7868
2006-05-08,137668,7442,7506,7805,7280,7796
2006-05-09,121011,7469,7515,7687,7289,7469
2006-05-10,118253,7533,7569,7814,7342,7569
2006-05-11,107995,7551,7732,7832,7500,7551
2006-05-12,97736,7551,7605,7787,7377,7741
2006-05-15,110201,7361,7361,7542,7140,7533
2006-05-16,253164,6934,6989,7397,6779,7388
2006-05-17,189294,6662,6708,7079,6507,7070
2006-05-18,218195,6273,6354,6572,6164,6490
2006-05-19,146603,6255,6508,6527,6313,6255
2006-05-22,80527,6309,6354,6699,6164,6499
2006-05-23,47544,6318,6363,6418,6172,6345
2006-05-24,85712,6309,6436,6436,6243,6363
2006-05-25,193044,6073,6119,6527,5935,6527
2006-05-26,199442,5847,5937,6291,5759,6164
2006-05-29,254598,5665,5674,6001,5504,5955
2006-05-30,174181,5484,5620,5702,5451,5674
2006-06-01,83726,5484,5484,5683,5320,5538
2006-06-02,146603,5257,5257,5575,5100,5538
2006-06-05,69717,5212,5248,5411,5091,5257
2006-06-07,158738,4985,5085,5140,4933,4985
2006-06-08,256694,5013,5067,5511,4915,5013
2006-06-09,143515,5176,5339,5366,5179,5176
2006-06-12,74681,5221,5393,5529,5232,5257
2006-06-13,124652,5085,5167,5239,5012,5212
2006-06-14,82954,5085,5257,5257,5100,5112
2006-06-15,50964,5185,5212,5384,5056,5330
2006-06-16,123438,5294,5448,5529,5284,5348
2006-06-19,83285,5248,5466,5511,5302,5430
2006-06-20,393038,5439,5448,5937,5284,5738
2006-06-21,125644,5212,5439,5493,5276,5439
2006-06-22,81079,5285,5285,5566,5126,5566
2006-06-23,76335,5076,5094,5248,4941,5185
2006-06-26,47985,5058,5149,5194,4994,5085
2006-06-27,49419,5103,5149,5248,4994,5203
2006-06-28,56921,5022,5058,5112,4906,5049
2006-06-29,82402,5058,5194,5266,5038,5094
2006-06-30,131822,5275,5366,5475,5205,5348
2006-07-03,71261,5257,5330,5411,5170,5366
2006-07-04,74239,5285,5411,5439,5249,5393
2006-07-05,74129,5221,5221,5330,5065,5221
2006-07-06,88249,5085,5103,5239,4950,5176
2006-07-07,46110,5076,5094,5185,4941,5112
2006-07-10,32431,5040,5167,5176,5012,5076
2006-07-11,36734,5067,5067,5185,4915,5185
2006-07-12,48537,5049,5058,5149,4906,5121
2006-07-13,45779,5013,5022,5094,4871,5022
2006-07-14,112076,4768,5004,5031,4853,4940
2006-07-18,78100,4713,4713,4994,4572,4922
2006-07-19,118474,4532,4587,4786,4449,4677
2006-07-20,47875,4650,4695,4795,4555,4677
2006-07-21,43793,4541,4623,4641,4484,4541
2006-07-24,76887,4491,4532,4632,4396,4550
2006-07-25,88028,4509,4509,4614,4374,4577
2006-07-26,50964,4478,4523,4577,4387,4500
2006-07-27,49530,4487,4496,4587,4361,4541
2006-07-28,55045,4496,4659,4659,4519,4496
2006-07-31,35410,4577,4641,4704,4502,4677
2006-08-01,40594,4605,4623,4759,4484,4605
2006-08-02,41256,4519,4741,4759,4598,4559
2006-08-03,26806,4632,4704,4777,4563,4750
2006-08-04,45228,4596,4659,4750,4519,4713
2006-08-07,33755,4577,4632,4695,4493,4695
2006-08-08,65414,4487,4523,4614,4387,4577
2006-08-09,94316,4487,4768,4849,4625,4487
2006-08-10,156090,4741,4940,4994,4792,4768
2006-08-11,71040,4831,4840,5049,4695,4940
2006-08-14,52287,4804,4849,4958,4704,4958
2006-08-16,300377,4315,4315,4804,4185,4768
2006-08-17,160282,4188,4224,4324,4097,4242
2006-08-18,137117,4219,4310,4405,4181,4296
2006-08-21,78762,4265,4274,4387,4146,4360
2006-08-22,57251,4251,4378,4396,4247,4251
2006-08-23,47323,4351,4414,4455,4282,4414
2006-08-24,30446,4392,4405,4441,4273,4432
2006-08-25,96632,4423,4659,4659,4519,4441
2006-08-28,129174,4695,4723,4768,4581,4704
2006-08-29,67400,4623,4713,4804,4572,4786
2006-08-30,61995,4713,4768,4813,4625,4795
2006-08-31,70709,4750,4868,4913,4722,4750
2006-09-01,35520,4723,4795,4895,4651,4895
2006-09-04,169327,4804,5049,5121,4897,4822
2006-09-05,320012,5058,5366,5493,5205,5058
2006-09-06,136786,5176,5221,5484,5065,5484
2006-09-07,66076,5121,5285,5312,5126,5167
2006-09-08,64201,5158,5221,5339,5065,5257
2006-09-11,82733,4958,4958,5221,4810,5221
2006-09-12,110973,4813,4895,5031,4748,4994
2006-09-13,123879,4985,5194,5294,5038,5049
2006-09-14,81520,5121,5121,5275,4968,5257
2006-09-15,41808,5121,5121,5221,4968,5121
2006-09-18,144838,5158,5257,5375,5100,5212
2006-09-19,96853,5266,5357,5393,5196,5384
2006-09-20,104796,5140,5203,5357,5047,5357
2006-09-21,450621,5266,5493,5847,5328,5312
2006-09-22,223159,5330,5411,5702,5249,5511
2006-09-25,174953,5149,5212,5466,5056,5384
2006-09-26,107664,5112,5130,5312,4977,5239
2006-09-27,59568,5085,5130,5257,4977,5149
2006-09-28,61002,5094,5103,5194,4950,5094
2006-09-29,114944,5103,5312,5348,5152,5121
2006-10-02,86153,5212,5212,5321,5056,5230
2006-10-04,84719,4958,5058,5212,4906,5167
2006-10-09,163812,4441,4550,5094,4414,4967
2006-10-10,81189,4496,4695,4759,4555,4496
2006-10-11,48096,4496,4686,4786,4546,4623
2006-10-12,43463,4577,4840,4840,4695,4677
2006-10-13,44124,4795,4895,4958,4748,4822
2006-10-16,36954,4822,4886,4958,4739,4895
2006-10-17,69606,4768,4804,4940,4660,4895
2006-10-18,36182,4668,4741,4795,4598,4759
2006-10-19,56590,4677,4713,4768,4572,4741
2006-10-20,38829,4713,4713,4831,4572,4723
2006-10-23,47765,4732,4786,4877,4642,4732
2006-10-24,64422,4723,4759,4940,4616,4849
2006-10-25,43352,4759,4895,4895,4748,4759
2006-10-26,155649,4922,4976,5140,4827,4958
2006-10-27,57472,4786,4868,5031,4722,4994
2006-10-30,248531,4813,5167,5194,5012,4849
2006-10-31,445105,5031,5031,5457,4880,5212
2006-11-01,93985,5013,5067,5167,4915,5112
2006-11-02,62436,4976,4985,5103,4836,5103
2006-11-03,240588,5031,5257,5348,5100,5085
2006-11-06,71592,5140,5212,5402,5056,5330
2006-11-07,115937,5149,5203,5321,5047,5321
2006-11-08,650284,5203,5475,5547,5311,5221
2006-11-09,201759,5321,5475,5475,5311,5439
2006-11-10,147486,5294,5330,5466,5170,5466
2006-11-13,118143,5121,5212,5266,5056,5266
2006-11-14,140426,5212,5275,5357,5117,5221
2006-11-15,164694,5185,5266,5384,5108,5294
2006-11-16,116378,5176,5194,5321,5038,5257
2006-11-17,148148,5149,5248,5266,5091,5257
2006-11-20,176277,4994,5013,5266,4862,5257
2006-11-21,146162,4849,4913,5058,4766,5004
2006-11-22,126527,4922,5167,5167,5012,4922
2006-11-23,107995,5121,5194,5212,5038,5185
2006-11-24,109098,5176,5230,5285,5073,5212
2006-11-27,112186,5167,5312,5321,5152,5285
2006-11-28,1643194,5266,5665,5692,5495,5266
2006-11-29,929922,5647,5892,6191,5715,5774
2006-11-30,380132,5774,5983,6055,5803,5974
2006-12-01,342516,5847,6091,6100,5909,5974
2006-12-04,449297,5955,6173,6336,5988,5983
2006-12-05,579795,5783,5983,6209,5803,6209
2006-12-06,182455,5729,5810,5983,5636,5937
2006-12-07,236838,5647,5910,5974,5733,5765
2006-12-08,94426,5720,5810,5937,5636,5883
2006-12-11,175174,5656,5874,5874,5698,5729
2006-12-12,111966,5801,5865,6010,5689,5883
2006-12-13,481397,5874,6309,6309,6120,5874
2006-12-14,345825,6209,6436,6436,6243,6363
2006-12-15,294310,6327,6400,6572,6208,6436
2006-12-18,194699,6354,6499,6508,6304,6354
2006-12-19,748019,6409,6826,7034,6621,6436
2006-12-20,252502,6708,6907,6925,6700,6826
2006-12-21,245111,6635,6798,6980,6595,6916
2006-12-22,299274,6653,6889,7143,6683,6789
2006-12-26,216872,6735,6871,7007,6665,6934
2006-12-27,76666,6644,6889,6889,6683,6880
2006-12-28,278094,6853,7152,7152,6938,6953
2007-01-02,117702,6989,7061,7197,6850,7197
2007-01-03,368108,6617,6617,7061,6419,6989
2007-01-04,229006,6508,6635,6762,6436,6617
2007-01-05,337552,6091,6436,6699,6243,6699
2007-01-08,129064,6209,6345,6499,6155,6309
2007-01-09,133256,6209,6209,6381,6023,6318
2007-01-10,106230,6064,6155,6291,5970,6155
2007-01-11,166349,6264,6345,6463,6155,6264
2007-01-12,72916,6345,6490,6490,6296,6391
2007-01-15,108325,6381,6527,6581,6331,6490
2007-01-16,66738,6427,6499,6590,6304,6536
2007-01-17,154877,6073,6119,6481,5935,6481
2007-01-18,202310,5774,5883,6146,5706,6073
2007-01-19,107222,5647,5756,5883,5583,5883
2007-01-22,63760,5647,5756,5883,5583,5756
2007-01-23,53721,5638,5665,5756,5495,5665
2007-01-24,49309,5683,5856,5883,5680,5683
2007-01-25,35300,5711,5874,5974,5698,5874
2007-01-26,45448,5683,5756,5874,5583,5783
2007-01-29,25592,5674,5711,5756,5539,5756
2007-01-30,72033,5529,5702,5756,5531,5702
2007-01-31,41256,5502,5656,5738,5487,5702
2007-02-01,44345,5557,5620,5692,5451,5557
2007-02-02,52839,5602,5629,5756,5460,5602
2007-02-05,104134,5566,5566,5674,5399,5638
2007-02-06,66959,5484,5538,5611,5372,5575
2007-02-07,277101,5439,5439,5602,5276,5538
2007-02-08,337331,5285,5303,5511,5144,5448
2007-02-09,195251,5303,5348,5393,5188,5303
2007-02-12,132373,5285,5366,5384,5205,5330
2007-02-13,113289,5312,5430,5538,5267,5330
2007-02-14,64422,5384,5384,5511,5223,5511
2007-02-15,166128,5212,5285,5475,5126,5439
2007-02-16,203303,5040,5167,5285,5012,5285
2007-02-20,78983,5022,5103,5140,4950,5058
2007-02-21,70930,5103,5140,5176,4985,5130
2007-02-22,93875,5130,5312,5375,5152,5158
2007-02-23,36734,5275,5348,5402,5188,5339
2007-02-26,127189,5321,5520,5575,5355,5357
2007-02-27,141750,5348,5366,5692,5205,5520
2007-02-28,97184,5067,5185,5185,5029,5167
2007-03-05,169879,4940,4949,5312,4801,5312
2007-03-06,28791,4949,5013,5040,4862,4949
2007-03-07,40374,5004,5031,5149,4880,5085
2007-03-08,22283,5013,5040,5112,4889,5013
2007-03-09,65304,4985,5076,5085,4924,5049
2007-03-12,34748,5022,5140,5140,4985,5031
2007-03-13,41808,5076,5076,5158,4924,5103
2007-03-14,29343,4949,4949,5112,4801,5076
2007-03-15,69275,4949,5094,5094,4941,4967
2007-03-16,72585,4985,5103,5103,4950,5103
2007-03-19,94095,5076,5266,5285,5108,5121
2007-03-20,104575,5085,5149,5330,4994,5294
2007-03-21,54383,5085,5140,5212,4985,5212
2007-03-22,153112,5140,5257,5339,5100,5167
2007-03-23,52177,5149,5266,5275,5108,5257
2007-03-26,35520,5203,5230,5275,5073,5221
2007-03-27,102920,5130,5257,5348,5100,5266
2007-03-28,37616,5167,5167,5303,5012,5248
2007-03-29,16547,5121,5158,5212,5003,5167
2007-03-30,34638,5121,5158,5203,5003,5185
2007-04-02,59237,5149,5257,5266,5100,5248
2007-04-03,83064,5149,5167,5303,5012,5221
2007-04-04,58134,5149,5230,5248,5073,5230
2007-04-05,79314,5140,5212,5257,5056,5257
2007-04-06,58575,5149,5239,5248,5082,5230
2007-04-09,270041,5167,5611,5946,5443,5194
2007-04-10,82954,5529,5575,5702,5407,5638
2007-04-11,113179,5421,5466,5656,5302,5547
2007-04-12,134249,5529,5575,5756,5407,5529
2007-04-13,164474,5620,5683,5819,5513,5656
2007-04-16,91227,5692,5838,5847,5662,5692
2007-04-17,138992,5629,5665,5883,5495,5747
2007-04-18,66959,5493,5602,5674,5434,5647
2007-04-19,62436,5393,5421,5593,5258,5593
2007-04-20,104575,5411,5439,5484,5276,5484
2007-04-23,129064,5384,5484,5484,5320,5466
2007-04-24,134910,5203,5212,5484,5056,5439
2007-04-25,152560,4994,5085,5303,4933,5212
2007-04-26,134249,5040,5185,5212,5029,5085
2007-04-27,62105,5031,5130,5230,4977,5185
2007-04-30,31328,5067,5094,5158,4941,5067
2007-05-02,104023,4985,5031,5158,4880,5085
2007-05-03,40043,5031,5085,5121,4933,5076
2007-05-04,84829,5031,5121,5194,4968,5076
2007-05-07,57803,5094,5149,5167,4994,5094
2007-05-08,63649,5013,5022,5185,4871,5149
2007-05-09,227130,4668,4732,5022,4590,5022
2007-05-10,145280,4596,4623,4786,4484,4732
2007-05-11,116819,4505,4514,4614,4379,4614
2007-05-14,62767,4451,4541,4577,4405,4500
2007-05-15,73136,4541,4723,4750,4581,4559
2007-05-16,95529,4514,4577,4723,4440,4723
2007-05-17,74570,4523,4541,4668,4405,4668
2007-05-18,87808,4491,4550,4577,4414,4532
2007-05-21,81520,4441,4496,4559,4361,4559
2007-05-22,46772,4451,4478,4532,4343,4451
2007-05-23,217092,4233,4242,4523,4115,4478
2007-05-25,64863,4151,4324,4351,4194,4151
2007-05-28,63760,4306,4369,4396,4238,4351
2007-05-29,75894,4265,4324,4396,4194,4342
2007-05-30,109870,4269,4269,4360,4141,4319
2007-05-31,70048,4228,4256,4315,4128,4269
2007-06-01,323653,4070,4070,4260,3948,4256
2007-06-04,45669,4079,4083,4170,3961,4079
2007-06-05,45669,4079,4156,4165,4031,4079
2007-06-07,60340,4088,4233,4233,4106,4088
2007-06-08,121452,4197,4351,4373,4220,4260
2007-06-11,189625,4396,4559,4641,4423,4460
2007-06-12,75122,4505,4559,4614,4423,4532
2007-06-13,61664,4473,4528,4605,4392,4541
2007-06-14,140978,4532,4704,4768,4563,4577
2007-06-15,143956,4732,4822,4886,4678,4831
2007-06-18,173961,4840,4931,4949,4783,4849
2007-06-19,175395,4895,5013,5085,4862,4895
2007-06-20,142522,4804,4877,5067,4730,5013
2007-06-21,201538,4849,5167,5176,5012,4877
2007-06-22,145390,5076,5212,5285,5056,5257
2007-06-25,112186,5076,5085,5312,4933,5203
2007-06-26,120349,4623,4732,5094,4590,5031
2007-06-27,217644,4759,4976,4976,4827,4840
2007-06-28,233859,4994,4994,5248,4845,5094
2007-06-29,637819,5094,5421,5430,5258,5140
2007-07-02,289567,5230,5257,5602,5100,5493
2007-07-03,234411,5149,5176,5375,5021,5257
2007-07-04,132484,5140,5330,5330,5170,5257
2007-07-05,681612,5330,5529,5983,5364,5375
2007-07-06,656682,5647,6046,6309,5865,5656
2007-07-09,335787,5883,5983,6499,5803,6164
2007-07-10,230771,5874,6046,6209,5865,6073
2007-07-11,136234,5874,6119,6137,5935,6046
2007-07-12,137999,6073,6227,6227,6041,6164
2007-07-13,372741,5810,5883,6391,5706,6327
2007-07-16,171975,5638,5674,5865,5504,5865
2007-07-18,116488,5593,5801,5874,5627,5593
2007-07-19,166790,5602,5702,5847,5531,5801
