,Adj Close,Close,High,Low,Open,Volume
2009-02-20,120,28000,28000,28150,26961,28150
2009-02-23,375,27500,28600,28600,27539,28000
2009-02-24,10,28650,28650,28650,27587,28650
2009-02-25,10,28550,28550,28550,27491,28550
2009-02-26,10,28700,28700,28700,27635,28700
2009-02-27,70,27250,27600,27650,26576,27250
2009-03-02,10,28500,28500,28500,27443,28500
2009-03-03,50,28000,28000,28000,26961,28000
2009-03-04,80,26700,26900,28000,25902,28000
2009-03-05,111,28000,28000,28000,26961,28000
2009-03-06,20,28400,28400,28400,27346,28400
2009-03-09,130,28000,28000,28000,26961,28000
2009-03-10,10,28250,28250,28250,27202,28250
2009-03-11,10,28900,28900,28900,27828,28900
2009-03-12,10,28800,28800,28800,27731,28800
2009-03-13,10,28900,28900,28900,27828,28900
2009-03-16,10,27750,27750,27750,26720,27750
2009-03-17,10,28050,28050,28050,27009,28050
2009-03-18,145,27800,28000,28000,26961,27800
2009-03-19,10,28000,28000,28000,26961,28000
2009-03-20,11,28300,28300,28300,27250,28300
2009-03-23,10,28000,28000,28000,26961,28000
2009-03-24,20,28000,28000,28000,26961,28000
2009-03-25,20,28000,28000,28000,26961,28000
2009-03-26,80,27950,28000,28000,26961,27950
2009-03-27,22,27550,27550,27550,26528,27550
2009-03-30,118,27550,27700,27700,26672,27550
2009-03-31,13,27850,27850,27850,26817,27850
2009-04-01,80,28300,28500,28500,27443,28300
2009-04-02,50,28400,28400,28500,27346,28500
2009-04-03,40,28000,28000,28400,26961,28400
2009-04-06,30,28050,28050,28050,27009,28050
2009-04-07,80,28100,28250,28250,27202,28100
2009-04-08,10,28500,28500,28500,27443,28500
2009-04-09,40,28500,28500,29750,27443,29750
2009-04-10,10,28150,28150,28150,27105,28150
2009-04-13,140,28250,31450,31450,30283,28250
2009-04-14,233,28600,28950,31900,27876,31400
2009-04-15,20,30450,30450,30450,29320,30450
2009-04-16,190,27900,28550,28550,27491,27900
2009-04-17,220,28350,28350,28600,27298,28550
2009-04-20,70,28400,28950,28950,27876,28400
2009-04-21,10,28500,28500,28500,27443,28500
2009-04-22,280,27750,28900,28900,27828,28450
2009-04-23,110,29000,29000,29000,27924,29000
2009-04-24,277,28050,29000,29000,27924,28900
2009-04-27,390,27950,28000,28950,26961,28550
2009-04-28,420,27450,27900,28000,26865,28000
2009-04-29,230,27850,27950,28000,26913,27900
2009-04-30,50,27300,27900,27950,26865,27300
2009-05-04,720,27900,27900,27900,26865,27900
2009-05-06,840,27500,27850,27900,26817,27900
2009-05-07,367,27550,27550,27800,26528,27800
2009-05-08,160,27550,27550,27550,26528,27550
2009-05-11,450,27400,27650,27700,26624,27700
2009-05-12,250,27500,27500,27800,26480,27500
2009-05-13,1030,27500,27550,27700,26528,27700
2009-05-14,20,27550,27550,27600,26528,27600
2009-05-15,900,26850,27050,27600,26046,27600
2009-05-18,310,26950,26950,27100,25950,27100
2009-05-19,920,26500,26800,26950,25806,26950
2009-05-20,692,26800,26800,27000,25806,27000
2009-05-21,411,26800,26850,27100,25854,26800
2009-05-22,1090,26250,27000,27000,25998,26850
2009-05-25,60,26850,26850,26850,25854,26850
2009-05-26,590,26550,26550,27900,25565,26850
2009-05-27,205,26700,26700,26750,25709,26750
2009-05-28,1031,26700,26750,26750,25757,26750
2009-05-29,100,26700,26700,26700,25709,26700
2009-06-01,850,26500,26500,26700,25517,26700
2009-06-02,1550,26450,26450,26800,25469,26800
2009-06-03,1660,26400,26450,26550,25469,26550
2009-06-04,670,26250,26450,26500,25469,26500
2009-06-05,160,26200,26200,26450,25228,26450
2009-06-08,2050,26200,26200,26300,25228,26300
2009-06-09,550,26050,26200,26250,25228,26250
2009-06-10,1280,26150,26200,26200,25228,26200
2009-06-11,690,26150,26200,26200,25228,26200
2009-06-12,4881,25400,25500,26200,24554,26200
2009-06-15,4090,24800,25000,25700,24072,25700
2009-06-16,4380,24400,24500,24500,23591,24500
2009-06-17,5530,23950,24000,24550,23109,24550
2009-06-18,5880,23500,23500,25250,22628,24200
2009-06-19,2379,22700,22700,23500,21858,23500
2009-06-22,3091,22650,23650,23700,22772,22700
2009-06-23,1060,22900,22950,23650,22098,23450
2009-06-24,2470,22250,22250,22850,21424,22700
2009-06-25,2610,22050,22050,23450,21232,23450
2009-06-26,3270,21750,22200,22200,21376,22100
2009-06-29,340,21900,22350,22600,21521,22600
2009-06-30,500,22050,23150,23150,22291,22350
2009-07-01,540,22400,22500,23250,21665,22500
2009-07-02,250,22500,23200,23300,22339,23300
2009-07-03,210,23200,23950,23950,23061,23200
2009-07-06,190,23850,24000,25200,23109,25200
2009-07-07,50,23550,24550,24550,23639,24100
2009-07-08,1010,23000,23600,24350,22724,24350
2009-07-09,121,23550,23550,23550,22676,23550
2009-07-10,60,23550,24150,24600,23254,23550
2009-07-13,820,22500,22800,23950,21954,23950
2009-07-14,800,22700,23100,23100,22243,22900
2009-07-15,330,23100,23250,23250,22387,23100
2009-07-16,550,23200,23200,23300,22339,23300
2009-07-17,10,23050,23050,23050,22195,23050
2009-07-20,70,23150,23150,23300,22291,23250
2009-07-21,230,23100,23100,23500,22243,23300
2009-07-22,70,22600,23200,23200,22339,22600
2009-07-23,30,23200,23200,23200,22339,23200
2009-07-24,210,23150,23200,23200,22339,23200
2009-07-27,150,23350,23550,24950,22676,24950
2009-07-28,90,23000,23100,23100,22243,23000
2009-07-29,80,23150,23500,23500,22628,23150
2009-07-30,20,23950,24000,24000,23109,23950
2009-07-31,30,23950,24000,24000,23109,23950
2009-08-03,200,24000,24050,24800,23158,24800
2009-08-04,180,24150,24700,24700,23783,24150
2009-08-05,780,24600,27000,27400,25998,24700
2009-08-06,290,24200,24900,25750,23976,25250
2009-08-07,470,23850,24800,24850,23880,24850
2009-08-10,20,24150,24700,24700,23783,24150
2009-08-11,190,23950,25150,26500,24217,23950
2009-08-12,150,24650,24800,25450,23880,25200
2009-08-13,30,24150,24500,24500,23591,24150
2009-08-14,13031,23900,23950,25950,23061,24500
2009-08-17,16924,24000,24250,24250,23350,24050
2009-08-18,30,24150,24150,24250,23254,24250
2009-08-19,30,24150,24150,24250,23254,24250
2009-08-20,250,23900,24850,26450,23928,24550
2009-08-21,260,24450,24450,24700,23543,24650
2009-08-24,630,23850,23850,24450,22965,24000
2009-08-25,170,23800,23800,24200,22917,24200
2009-08-26,30,23850,23850,24100,22965,24100
2009-08-27,10,23650,23650,23650,22772,23650
2009-08-28,20,23950,23950,23950,23061,23950
2009-08-31,130,23650,23650,23800,22772,23800
2009-09-01,10,23750,23750,23750,22869,23750
2009-09-02,10,24200,24200,24200,23302,24200
2009-09-03,100,23150,24300,24300,23398,23150
2009-09-04,80,23650,24100,24100,23206,23650
2009-09-07,50,23500,23500,24050,22628,24050
2009-09-08,50,23950,23950,23950,23061,23950
2009-09-09,10,24300,24300,24300,23398,24300
2009-09-10,20,24300,24300,24300,23398,24300
2009-09-11,12,24450,24450,24450,23543,24450
2009-09-14,10,24050,24050,24050,23158,24050
2009-09-15,11,24050,24050,24050,23158,24050
2009-09-16,10,24000,24000,24000,23109,24000
2009-09-17,10,24050,24050,24050,23158,24050
2009-09-18,20,24050,24050,24050,23158,24050
2009-09-21,100,24000,24000,24000,23109,24000
2009-09-22,180,24000,24000,24050,23109,24050
2009-09-23,80,24000,24000,24000,23109,24000
2009-09-24,40,24000,24000,24000,23109,24000
2009-09-25,150,23950,24000,24000,23109,23950
2009-09-28,10,24300,24300,24300,23398,24300
2009-09-29,10,24050,24050,24050,23158,24050
2009-09-30,20,24400,24400,24400,23495,24400
2009-10-01,10,24400,24400,24400,23495,24400
2009-10-05,400,23300,23300,23950,22435,23950
2009-10-06,120,23500,23500,23950,22628,23950
2009-10-07,10,24350,24350,24350,23446,24350
2009-10-08,970,22100,23050,23750,22195,23700
2009-10-09,20,23050,23650,23650,22772,23050
2009-10-12,290,23300,23400,23400,22532,23300
2009-10-13,10,23500,23500,23500,22628,23500
2009-10-14,300,22700,22700,23300,21858,23300
2009-10-15,10,23150,23150,23150,22291,23150
2009-10-16,10,23200,23200,23200,22339,23200
2009-10-19,20,23100,23100,23100,22243,23100
2009-10-20,10,23200,23200,23200,22339,23200
2009-10-21,40,24250,24250,24250,23350,24250
2009-10-22,150,23050,23100,23300,22243,23250
2009-10-23,20,23300,23300,23300,22435,23300
2009-10-26,50,23300,23300,23300,22435,23300
2009-10-27,150,22800,23050,23400,22195,23400
2009-10-28,10,23500,23500,23500,22628,23500
2009-10-29,230,22200,22500,22600,21665,22200
2009-10-30,20,22500,23150,23150,22291,22500
2009-11-02,10,23100,23100,23100,22243,23100
2009-11-03,10,23450,23450,23450,22580,23450
2009-11-04,10,23400,23400,23400,22532,23400
2009-11-05,20,23400,23400,23400,22532,23400
2009-11-06,10,23400,23400,23400,22532,23400
2009-11-09,20,22500,22500,22800,21665,22800
2009-11-10,10,22250,22250,22250,21424,22250
2009-11-11,40,24050,24050,24050,23158,24050
2009-11-12,20,23200,23200,23500,22339,23500
2009-11-13,40,23200,23250,23250,22387,23200
2009-11-16,40,23250,23250,23250,22387,23250
2009-11-17,50,22300,22300,22300,21472,22300
2009-11-18,10,22400,22400,22400,21569,22400
2009-11-19,20,23000,23000,23000,22146,23000
2009-11-20,10,23200,23200,23200,22339,23200
2009-11-23,10,23300,23300,23300,22435,23300
2009-11-24,90,22550,23750,23750,22869,23000
2009-11-25,10,23750,23750,23750,22869,23750
2009-11-26,10,23750,23750,23750,22869,23750
2009-11-27,20,23150,23150,23200,22291,23200
2009-11-30,10,23150,23150,23150,22291,23150
2009-12-01,10,23200,23200,23200,22339,23200
2009-12-02,10,23150,23150,23150,22291,23150
2009-12-03,10,23150,23150,23150,22291,23150
2009-12-04,10,23150,23150,23150,22291,23150
2009-12-07,10,23500,23500,23500,22628,23500
2009-12-08,20,23200,23200,23200,22339,23200
2009-12-09,20,23150,23150,23150,22291,23150
2009-12-10,10,23450,23450,23450,22580,23450
2009-12-11,10,23450,23450,23450,22580,23450
2009-12-14,10,23250,23250,23250,22387,23250
2009-12-15,30,23950,23950,23950,23061,23950
2009-12-16,20,23300,23300,23850,22435,23850
2009-12-17,70,22700,22700,23500,21858,23500
2009-12-18,10,22600,22600,22600,21761,22600
2009-12-21,37570,22600,22600,22600,21761,22600
2009-12-22,10,22600,22600,22600,21761,22600
2009-12-23,0,22650,22650,23000,21809,23000
2009-12-24,0,22700,22700,23850,21858,23850
2009-12-28,30,22700,22700,22700,21858,22700
2009-12-30,10,22650,22650,22650,22301,22650
2010-01-04,60,22700,22750,22750,22399,22700
2010-01-05,10,22750,22750,22750,22399,22750
2010-01-06,0,22700,22700,22900,22350,22900
2010-01-07,400,23000,23000,23000,22645,23000
2010-01-08,0,22800,22800,23450,22448,23450
2010-01-11,0,22850,22850,23250,22498,23250
2010-01-12,50,23000,23000,23000,22645,23000
2010-01-13,0,22950,22950,23950,22596,23950
2010-01-14,20,23000,23000,23000,22645,23000
2010-01-15,0,22900,22900,24100,22547,24100
2010-01-18,10,22900,22900,22900,22547,22900
2010-01-19,0,22900,22900,23200,22547,23200
2010-01-20,0,22900,22900,24000,22547,24000
2010-01-21,0,22650,22650,24150,22301,24150
2010-01-22,0,22800,22800,24200,22448,24200
2010-01-25,0,22800,22800,24750,22448,24750
2010-01-26,0,22800,22800,24450,22448,24450
2010-01-27,10,22800,22800,22800,22448,22800
2010-01-28,10,22800,22800,22800,22448,22800
2010-01-29,10,22800,22800,22800,22448,22800
2010-02-01,0,22800,22800,24700,22448,24700
2010-02-03,10,23900,23900,23900,23531,23900
2010-02-04,0,22950,22950,23850,22596,23850
2010-02-05,10,23000,23000,23000,22645,23000
2010-02-08,40,22950,24350,24350,23975,22950
2010-02-09,70,23050,23700,24000,23335,24000
2010-02-10,70,23000,23200,23200,22842,23050
2010-02-11,0,23050,23050,24400,22695,24400
2010-02-12,0,23050,23050,24400,22695,24400
2010-02-16,0,23050,23050,24350,22695,24350
2010-02-17,0,23050,23050,24350,22695,24350
2010-02-18,0,23050,23050,24300,22695,24300
2010-02-19,0,23050,23050,24350,22695,24350
2010-02-22,0,23050,23050,23800,22695,23800
2010-02-23,0,23650,23650,24400,23285,24400
2010-02-24,60,23950,23950,24000,23581,24000
2010-02-25,220,24000,24000,24950,23630,24950
2010-02-26,0,23200,23200,24350,22842,24350
2010-03-02,0,23150,23150,24450,22793,24450
2010-03-03,0,23300,23300,24000,22941,24000
2010-03-04,0,23250,23250,24850,22891,24850
2010-03-05,0,23200,23200,24150,22842,24150
2010-03-08,230,23250,23250,24000,22891,23250
2010-03-09,30,23150,23800,23800,23433,23250
2010-03-10,0,23200,23200,23900,22842,23900
2010-03-11,20,23850,23850,23850,23482,23850
2010-03-12,0,23400,23400,24250,23039,24250
2010-03-15,0,23500,23500,24200,23138,24200
2010-03-16,220,24000,24950,24950,24565,24650
2010-03-17,230,24150,24350,24950,23975,24950
2010-03-18,2763,24900,28000,28000,27568,24900
2010-03-19,1830,32200,32200,32200,31704,32200
2010-03-22,2278,37000,37000,37000,36430,37000
2010-03-23,17853,40000,42550,42550,41894,41000
2010-03-24,26240,37050,41200,41200,40565,41200
2010-03-25,14496,35550,38000,42600,37414,42600
2010-03-26,10088,35000,35500,38350,34953,37150
2010-03-29,10755,32150,33000,35950,32491,35400
2010-03-30,13689,32050,37950,37950,37365,33200
2010-03-31,28248,35250,37800,42000,37217,41000
2010-04-01,11443,36500,37350,40500,36774,37300
2010-04-02,9310,34350,35000,38100,34460,37850
2010-04-05,19214,35000,37500,40250,36922,35000
2010-04-06,7872,36350,37850,40000,37267,38600
2010-04-07,5040,35100,36050,39050,35494,38950
2010-04-08,2970,34550,36000,36750,35445,36750
2010-04-09,2080,35450,35900,37800,35347,37800
2010-04-12,2860,34950,35000,36400,34460,35700
2010-04-13,5096,32000,33850,35000,33328,35000
2010-04-14,2250,30500,32000,34350,31507,34300
2010-04-15,2244,32000,32350,33400,31851,32500
2010-04-16,850,31400,31400,32700,30916,32200
2010-04-19,2380,29300,30550,31400,30079,31400
2010-04-20,2060,29550,29750,30950,29291,30000
2010-04-21,19507,29200,31050,33600,30571,29800
2010-04-22,2400,30550,31050,32650,30571,31200
2010-04-23,1852,30050,30400,31700,29931,30550
2010-04-26,970,30100,30650,30850,30177,30850
2010-04-27,490,29900,31350,31450,30867,29900
2010-04-28,1780,29400,30800,32050,30325,31350
2010-04-29,780,29650,30200,30350,29734,30000
2010-04-30,350,29650,29800,30300,29341,29650
2010-05-03,4780,29400,32950,34250,32442,29400
2010-05-04,1040,30250,32600,32600,32097,32050
2010-05-06,1340,32400,32400,35300,31901,32600
2010-05-07,1605,30700,32450,33000,31950,32350
2010-05-10,1160,32100,33150,33500,32639,32100
2010-05-11,5430,33150,34250,37000,33722,33150
2010-05-12,1410,33450,33450,34250,32934,34250
2010-05-13,1100,33450,35000,35000,34460,33450
2010-05-14,2130,34100,35950,37000,35396,34100
2010-05-17,2633,34550,35800,36750,35248,36750
2010-05-18,1980,34600,35000,35650,34460,35650
2010-05-19,2000,33750,35150,35350,34608,34100
2010-05-20,1140,34000,34800,35300,34264,34000
2010-05-24,391,33850,34950,34950,34411,33850
2010-05-25,1460,33000,34500,34500,33968,34000
2010-05-26,15837,33000,33000,35000,32491,33400
2010-05-27,560,32350,33550,34300,33033,33000
2010-05-28,380,33600,34750,34750,34214,34400
2010-05-31,930,33900,34950,35150,34411,34500
2010-06-01,40,34500,35200,35700,34657,35700
2010-06-03,1480,35000,35850,35850,35297,35200
2010-06-04,110,35600,35950,35950,35396,35600
2010-06-07,40,35450,35450,35450,34904,35450
2010-06-08,436,34600,35400,35400,34854,35000
2010-06-09,470,34150,34950,34950,34411,34150
2010-06-10,13272,34150,35000,36800,34460,34150
2010-06-11,9010,35150,38500,40250,37907,35150
2010-06-14,3680,36600,39600,40500,38990,38150
2010-06-15,2120,39400,42000,42500,41353,39400
2010-06-16,2906,40400,42000,42700,41353,42000
2010-06-17,700,39050,41200,41450,40565,39050
2010-06-18,2545,39750,43000,43000,42337,41200
2010-06-21,2115,40700,41300,43950,40663,42050
2010-06-22,3501,38550,39550,41500,38940,40900
2010-06-23,550,39150,40100,40500,39482,39150
2010-06-24,390,38750,39500,39700,38891,39650
2010-06-25,720,39450,39450,40450,38842,39900
2010-06-28,520,39000,39800,40200,39187,40200
2010-06-29,1140,39700,40250,40400,39630,39850
2010-06-30,490,39150,39850,39850,39236,39350
2010-07-01,260,39250,40000,40450,39383,40000
2010-07-02,1800,38200,38650,39850,38054,39200
2010-07-05,712,37500,38150,38500,37562,38500
2010-07-06,410,37150,37550,37950,36971,37500
2010-07-07,2420,37000,37400,37400,36824,37150
2010-07-08,2080,37450,39500,39500,38891,37450
2010-07-09,190,38600,40000,40000,39383,39100
2010-07-12,450,38600,40000,40000,39383,40000
2010-07-13,420,38800,39900,39950,39285,39950
2010-07-14,820,39050,40350,40500,39728,40500
2010-07-15,90,39500,40150,40150,39531,39650
2010-07-16,120,38800,39300,39300,38694,39100
2010-07-19,6800,37700,39300,39300,38694,38450
2010-07-20,130,39000,39700,39700,39088,39000
2010-07-21,70,38600,39050,39300,38448,38600
2010-07-22,2700,37850,38850,39050,38251,39050
2010-07-23,850,37300,39050,39050,38448,38100
2010-07-26,210,37600,38900,38900,38300,37850
2010-07-27,190,37600,38350,38900,37759,38900
2010-07-28,200,37600,37700,38300,37119,38050
2010-07-29,3280,37350,38300,38400,37710,37350
2010-07-30,0,37250,37250,38200,36676,38200
2010-08-02,310,37150,37600,38100,37020,38100
2010-08-03,200,36650,37500,37600,36922,37600
2010-08-04,0,36200,36200,37200,35642,37200
2010-08-05,10650,36200,36250,37200,35691,37200
2010-08-06,40,36250,36800,36800,36233,36250
2010-08-09,180,37100,37950,37950,37365,37100
2010-08-10,10,38100,38100,38100,37513,38100
2010-08-11,2070,35000,36900,36950,36331,36750
2010-08-12,30,37000,37450,37450,36873,37000
2010-08-13,20,37450,37450,37450,36873,37450
2010-08-16,80,36650,36650,37600,36085,37400
2010-08-17,240,36600,36600,36750,36036,36650
2010-08-18,80,36500,36600,37000,36036,36500
2010-08-19,140,36600,36600,37000,36036,36900
2010-08-20,390,36000,37800,37800,37217,36600
2010-08-23,470,36000,37200,38300,36627,36000
2010-08-24,430,36000,36000,36900,35445,36900
2010-08-25,20,36250,36550,36550,35987,36250
2010-08-26,30,36000,37400,37600,36824,36000
2010-08-27,30,36050,36600,36600,36036,36200
2010-08-30,0,36000,36000,36750,35445,36750
2010-08-31,210,34500,35800,35800,35248,35550
2010-09-01,3760,32800,34550,35350,34017,35350
2010-09-02,1090,33550,34850,34850,34313,34600
2010-09-03,890,34850,36600,36600,36036,34850
2010-09-06,640,34600,36500,36500,35937,35150
2010-09-07,50,35350,36250,36400,35691,35350
2010-09-08,20,35100,36000,36000,35445,35100
2010-09-09,0,35000,35000,36000,34460,36000
2010-09-10,730,34500,35550,35650,35002,34850
2010-09-13,1470,33050,33600,35550,33082,35550
2010-09-14,330,33400,34100,34100,33574,33450
2010-09-15,130,34100,34550,35250,34017,35250
2010-09-16,70,33500,35400,35400,34854,33500
2010-09-17,50,35000,35000,35000,34460,35000
2010-09-20,240,35000,35450,35450,34904,35000
2010-09-24,50,34550,35400,35450,34854,35450
2010-09-27,30,34650,35650,35650,35100,34650
2010-09-28,20,36950,36950,37000,36380,37000
2010-09-29,0,35550,35550,36900,35002,36900
2010-09-30,100,36350,36950,36950,36380,36500
2010-10-01,280,34150,37300,38000,36725,34150
2010-10-04,50,36450,37350,38000,36774,38000
2010-10-05,10,37200,37200,37200,36627,37200
2010-10-06,330,36200,37950,38000,37365,37300
2010-10-07,200,36750,37400,37950,36824,37950
2010-10-08,20,37400,37600,37600,37020,37400
2010-10-11,210,36800,37850,37850,37267,36800
2010-10-12,100,36000,38600,38600,38005,36650
2010-10-13,210,37050,38400,38400,37808,38000
2010-10-14,740,37200,38100,38900,37513,37450
2010-10-15,330,37100,38350,38350,37759,37150
2010-10-18,1010,38300,39400,39400,38793,39000
2010-10-19,1300,39800,40000,40100,39383,39800
2010-10-20,10,40700,40700,40700,40073,40700
2010-10-21,1470,40000,40750,40850,40122,40700
2010-10-22,100,40850,40950,42600,40319,42600
2010-10-25,190,40200,41050,42000,40417,40200
2010-10-26,480,40000,40950,41000,40319,41000
2010-10-27,470,40850,41750,41950,41107,40900
2010-10-28,640,41000,42350,42400,41697,41750
2010-10-29,130,41500,42600,42600,41943,41650
2010-11-01,160,42000,42600,42700,41943,42600
2010-11-02,90,41800,42450,42600,41796,42600
2010-11-03,160,42000,42700,42700,42042,42450
2010-11-04,180,41150,42700,42700,42042,41500
2010-11-05,130,41500,42600,42700,41943,42700
2010-11-08,440,41900,42550,42600,41894,42500
2010-11-09,1490,41400,42500,42650,41845,42550
2010-11-10,950,41900,43000,43700,42337,42450
2010-11-11,0,42050,42050,42900,41402,42900
2010-11-12,670,40900,42500,43100,41845,42800
2010-11-15,1890,40200,41000,42250,40368,41100
2010-11-16,860,38500,39650,40950,39039,40950
2010-11-17,230,38350,40350,40350,39728,38500
2010-11-18,592,39250,41400,41400,40762,39250
2010-11-19,400,41650,42300,42300,41648,41700
2010-11-22,680,42500,42600,42600,41943,42500
2010-11-23,210,42100,43000,43000,42337,42600
2010-11-24,630,40200,42750,42950,42091,42950
2010-11-25,882,42800,43500,43950,42830,43750
2010-11-26,400,42000,42700,43100,42042,43050
2010-11-29,950,40000,42800,43000,42140,42700
2010-11-30,450,41450,42800,42800,42140,42700
2010-12-01,200,41850,42700,42750,42042,41850
2010-12-02,540,41500,42000,42700,41353,42700
2010-12-03,270,41000,41050,41850,40417,41600
2010-12-06,280,41050,41750,41750,41107,41050
2010-12-07,110,41100,41800,41800,41156,41100
2010-12-08,130,41500,41550,41550,40910,41500
2010-12-09,210,41100,42300,42750,41648,41100
2010-12-10,10,42300,42300,42300,41648,42300
2010-12-13,220,42000,42900,43000,42239,42300
2010-12-14,100,42200,42200,42900,41550,42300
2010-12-15,14788,42900,48500,48500,47753,42900
2010-12-16,13281,48850,49950,54800,49180,49100
2010-12-17,1780,48100,48550,50900,47802,50900
2010-12-20,1020,45750,46700,49650,45980,49650
2010-12-21,609,45550,47500,48450,46768,46000
2010-12-22,9792,47500,53000,54500,52183,47500
2010-12-23,2491,50000,50300,53000,49525,52100
2010-12-24,924,49050,50000,51500,49229,50300
2010-12-27,6716,48800,49650,50100,48885,50100
2010-12-28,1730,47500,48700,49400,47950,48950
2010-12-29,280,47650,48900,48950,48900,47700
2010-12-30,4245,45250,46550,49100,46550,48100
2011-01-03,1471,44850,45050,47700,45050,47000
2011-01-04,1280,44400,46350,46400,46350,44550
2011-01-05,160,45100,46950,46950,46950,46550
2011-01-06,1210,47200,49000,49750,49000,47200
2011-01-07,1261,47000,48750,49550,48750,48100
2011-01-10,238,48050,49000,49600,49000,49600
2011-01-11,620,46250,47600,49200,47600,48500
2011-01-12,931,45500,46800,47600,46800,47600
2011-01-13,260,45250,47100,47250,47100,45500
2011-01-14,6360,45900,46800,46950,46800,45900
2011-01-17,200,46050,46900,47350,46900,47350
2011-01-18,310,45600,46150,46750,46150,45950
2011-01-19,280,45500,46400,46500,46400,46500
2011-01-20,70,45500,46000,46350,46000,45700
2011-01-21,280,45000,45600,45850,45600,45150
2011-01-24,20,45700,46650,46650,46650,45700
2011-01-25,10,47000,47000,47000,47000,47000
2011-01-26,110,45700,46700,46800,46700,46800
2011-01-27,20,46500,46500,46500,46500,46500
2011-01-28,290,45500,46450,47300,46450,47300
2011-01-31,670,45500,46400,47200,46400,45500
2011-02-01,270,45600,46250,46800,46250,46400
2011-02-07,2120,45650,46550,51900,46550,45650
2011-02-08,210,45050,47000,47000,47000,46000
2011-02-10,680,44750,44750,47650,44750,47650
2011-02-11,240,44350,45850,45900,45850,45900
2011-02-14,550,45000,45700,45750,45700,45150
2011-02-16,40,45050,45850,45850,45850,45150
2011-02-17,142,45000,46950,46950,46950,45150
2011-02-18,71,45300,46500,46500,46500,45300
2011-02-21,292,45450,46000,46550,46000,46550
2011-02-22,11982,43400,44300,46450,44300,46450
2011-02-23,1240,42700,44150,44300,44150,44150
2011-02-24,91,43550,44500,44750,44500,44150
2011-02-25,10,45200,45200,45200,45200,45200
2011-02-28,121,44500,45550,46400,45550,45950
2011-03-02,51,44300,45700,46600,45700,46600
2011-03-03,251,44000,44500,45300,44500,44250
2011-03-04,70,44200,45750,45750,45750,44200
2011-03-07,460,43350,44700,45450,44700,44100
2011-03-08,1874,42000,43950,44650,43950,44650
2011-03-10,3941,41050,41800,45450,41800,45450
2011-03-11,1003,40500,43550,43550,43550,40500
2011-03-14,720,41200,41950,42350,41950,42350
2011-03-15,1462,40500,42000,42650,42000,42650
2011-03-16,8911,41100,41850,41900,41850,41500
2011-03-17,900,41250,41950,42200,41950,41300
2011-03-18,440,41100,43250,43250,43250,41100
2011-03-21,140,42700,44800,44800,44800,44350
2011-03-22,822,42150,42150,43650,42150,42600
2011-03-23,672,42300,42600,43000,42600,42300
2011-03-24,300,42800,43700,43900,43700,43900
2011-03-25,70,42600,43000,43600,43000,42850
2011-03-29,40,42450,42900,42900,42900,42550
2011-03-30,430,42150,43450,43450,43450,42350
2011-04-01,210,42950,44200,44350,44200,43450
2011-04-04,40,42800,44000,44000,44000,42800
2011-04-05,110,43000,43950,44000,43950,44000
2011-04-06,1290,42500,43800,43800,43800,42500
2011-04-07,100,43850,44650,44650,44650,44400
2011-04-08,671,41500,44200,44550,44200,43700
2011-04-11,330,43150,43150,44200,43150,44200
2011-04-12,1350,42000,43250,43650,43250,43300
2011-04-13,2930,41800,42900,42900,42900,42550
2011-04-14,50,43400,43400,43400,43400,43400
2011-04-18,641,41500,41500,43000,41500,43000
2011-04-19,260,41000,42000,42550,42000,41700
2011-04-20,270,41200,42600,42950,42600,42950
2011-04-21,630,41000,41900,42400,41900,41650
2011-04-22,4051,40600,42600,42600,42600,41850
2011-04-25,649,41500,42400,43500,42400,41950
2011-04-26,640,41500,43450,43600,43450,42550
2011-04-27,3582,41600,43150,43400,43150,42500
2011-04-28,1471,42400,43150,43450,43150,42550
2011-04-29,594,42150,42900,43400,42900,43150
2011-05-02,800,42550,43900,44250,43900,42550
2011-05-03,681,42000,42900,43100,42900,42500
2011-05-04,130,42750,42900,43350,42900,42750
2011-05-06,1351,42000,42500,44500,42500,44500
2011-05-09,1426,41700,41700,42500,41700,42500
2011-05-11,570,41700,41800,41800,41800,41750
2011-05-12,781,41400,41750,41750,41750,41750
2011-05-13,1621,41600,41600,41800,41600,41750
2011-05-16,5440,42000,44800,46400,44800,42000
2011-05-17,560,42700,42700,45950,42700,45950
2011-05-18,250,43000,43750,43850,43750,43850
2011-05-19,690,43900,45000,46000,45000,44800
2011-05-20,1230,43600,44650,46000,44650,45950
2011-05-23,932,43650,43650,44650,43650,44650
2011-05-24,270,43550,44000,44500,44000,44500
2011-05-25,450,43700,43700,44000,43700,43950
2011-05-26,610,43300,43300,43800,43300,43800
2011-05-27,370,43000,43350,43350,43350,43250
2011-05-30,322,43300,43550,43950,43550,43300
2011-05-31,716,43400,43400,44550,43400,43550
2011-06-01,122,43000,43000,43400,43000,43400
2011-06-02,320,42050,42650,43000,42650,42950
2011-06-03,270,42350,43000,43150,43000,42550
2011-06-07,116,42600,42700,43100,42700,42950
2011-06-08,166,42350,42700,42700,42700,42700
2011-06-09,40,42550,42900,42900,42900,42650
2011-06-10,320,42000,43900,43900,43900,42800
2011-06-13,231,42800,42800,43850,42800,43850
2011-06-14,1190,39650,41700,42500,41700,42500
2011-06-15,180,42000,43250,43450,43250,42350
2011-06-16,1250,41650,42850,43000,42850,41800
2011-06-17,10,44550,44550,44550,44550,44550
2011-06-20,202,42150,42200,44600,42200,44600
