,Adj Close,Close,High,Low,Open,Volume
2013-02-01,9674,7900,8000,8140,6833,8140
2013-02-04,12459,7850,7940,8000,6782,8000
2013-02-05,3357,7800,7900,8000,6748,7860
2013-02-06,5142,7890,7930,8000,6773,7940
2013-02-07,1405,7880,7990,8000,6825,7910
2013-02-08,8023,7880,7990,8100,6825,7930
2013-02-12,5564,7990,8050,8090,6876,7990
2013-02-13,16911,7950,8050,8100,6876,8100
2013-02-14,629,7920,7970,8100,6808,8050
2013-02-15,12442,7770,7890,7970,6739,7920
2013-02-18,16842,7750,7800,7920,6662,7920
2013-02-19,7933,7740,7780,7920,6645,7790
2013-02-20,15309,7730,7940,8000,6782,7730
2013-02-21,8839,7800,7930,8100,6773,7880
2013-02-22,7266,7800,7940,8000,6782,7960
2013-02-25,13806,7890,7900,7980,6748,7940
2013-02-26,12223,7770,7900,7950,6748,7900
2013-02-27,440,7850,7890,7930,6739,7900
2013-02-28,12713,7760,7900,7940,6748,7890
2013-03-04,2341,7880,7890,7950,6739,7900
2013-03-05,379166,8200,8780,9010,7500,8210
2013-03-06,277361,8410,8500,9400,7260,8940
2013-03-07,243169,8590,8780,9020,7500,8660
2013-03-08,93261,8450,8570,8820,7320,8820
2013-03-11,87851,8260,8330,8750,7115,8700
2013-03-12,55282,8110,8130,8330,6944,8110
2013-03-13,82062,8110,8580,8680,7329,8110
2013-03-14,59174,8340,8580,8750,7329,8740
2013-03-15,44913,8230,8380,8660,7158,8590
2013-03-18,48117,8230,8400,8440,7175,8430
2013-03-19,46038,8300,8680,8680,7414,8440
2013-03-20,31419,8430,8500,8670,7260,8650
2013-03-21,61743,8440,8700,8750,7431,8480
2013-03-22,72820,8600,8880,8900,7585,8660
2013-03-25,46885,8700,8940,9000,7636,8870
2013-03-26,29623,8690,8700,9000,7431,8940
2013-03-27,41559,8310,8610,8780,7354,8670
2013-03-28,26981,8540,8850,8900,7559,8600
2013-03-29,15994,8700,8830,8980,7542,8980
2013-04-01,26150,8570,8800,8900,7517,8830
2013-04-02,22374,8600,8700,8890,7431,8850
2013-04-03,38847,8490,8690,8880,7423,8740
2013-04-04,34709,8270,8330,8680,7115,8680
2013-04-05,15682,8200,8300,8480,7089,8350
2013-04-08,23859,7970,8010,8300,6842,8300
2013-04-09,39957,7610,7710,7980,6586,7850
2013-04-10,42708,7730,8050,8120,6876,7730
2013-04-11,9629,7970,7970,8200,6808,8050
2013-04-12,32145,7890,8330,8370,7115,7960
2013-04-15,25841,8310,8520,8700,7277,8330
2013-04-16,8225,8310,8520,8540,7277,8510
2013-04-17,16735,8210,8330,8600,7115,8410
2013-04-18,4236,8250,8370,8470,7149,8330
2013-04-19,10252,8100,8190,8400,6996,8400
2013-04-22,16966,8040,8180,8230,6987,8190
2013-04-23,13175,8080,8110,8250,6927,8080
2013-04-24,15540,8110,8300,8320,7089,8110
2013-04-25,8821,8250,8310,8400,7098,8250
2013-04-26,34660,8150,8280,8400,7072,8350
2013-04-29,34386,8280,8560,8660,7312,8300
2013-04-30,16707,8360,8470,8590,7235,8550
2013-05-02,34051,8270,8270,8500,7064,8470
2013-05-03,15773,8220,8380,8400,7158,8300
2013-05-06,25130,8200,8200,8430,7004,8430
2013-05-07,43156,8140,8230,8280,7030,8200
2013-05-08,35922,8230,8600,8630,7346,8230
2013-05-09,34345,8530,8780,8790,7500,8590
2013-05-10,33645,8640,8850,8940,7559,8750
2013-05-13,67412,8760,8870,8960,7576,8800
2013-05-14,54533,8610,8700,9150,7431,8890
2013-05-15,11613,8510,8510,8770,7269,8770
2013-05-16,30670,8510,8870,8880,7576,8580
2013-05-20,16198,8650,8830,8910,7542,8870
2013-05-21,11699,8620,8700,8890,7431,8890
2013-05-22,13436,8660,8860,8870,7568,8680
2013-05-23,34612,8700,8950,9040,7645,8810
2013-05-24,16019,8800,8990,9000,7679,8950
2013-05-27,32330,8890,8950,9010,7645,8990
2013-05-28,27302,8730,8780,8990,7500,8990
2013-05-29,35304,8500,8570,8890,7320,8780
2013-05-30,56360,8190,8210,8570,7013,8410
2013-05-31,22905,8090,8210,8290,7013,8250
2013-06-03,20039,8110,8400,8480,7175,8110
2013-06-04,8499,8200,8240,8480,7038,8440
2013-06-05,20724,8000,8100,8320,6919,8290
2013-06-07,25136,8000,8060,8270,6884,8100
2013-06-10,9648,8070,8280,8360,7072,8120
2013-06-11,4161,8100,8280,8300,7072,8270
2013-06-12,13850,8090,8090,8290,6910,8270
2013-06-13,21955,8070,8100,8240,6919,8080
2013-06-14,17967,8050,8130,8160,6944,8160
2013-06-17,13706,7990,8120,8230,6936,8150
2013-06-18,4383,8090,8240,8240,7038,8100
2013-06-19,4119,8120,8120,8300,6936,8280
2013-06-20,4143,8010,8180,8250,6987,8100
2013-06-21,4662,7970,8100,8180,6919,8040
2013-06-24,6170,7890,7890,8130,6739,8040
2013-06-25,9034,7620,7800,7890,6662,7830
2013-06-26,8282,7560,7860,8000,6714,7560
2013-06-27,27499,7700,7950,8000,6791,7800
2013-06-28,28863,7750,7850,7990,6705,7830
2013-07-01,12913,7810,7930,8000,6773,7910
2013-07-02,8250,7900,7920,8020,6765,7930
2013-07-03,11196,7760,7830,8000,6688,7930
2013-07-04,4281,7730,8000,8000,6833,7890
2013-07-05,3962,7900,8120,8130,6936,8060
2013-07-08,4988,7890,7980,8140,6816,7950
2013-07-09,2580,7890,8000,8090,6833,8090
2013-07-10,14371,7810,7900,8000,6748,8000
2013-07-11,9768,7780,7890,8100,6739,7850
2013-07-12,17841,7820,7980,8050,6816,7890
2013-07-15,6571,7850,7950,8020,6791,8020
2013-07-16,6653,7850,7910,7960,6756,7910
2013-07-17,17369,7700,7710,7950,6586,7860
2013-07-18,2955,7700,7760,7820,6628,7700
2013-07-19,7413,7790,7880,7970,6731,7790
2013-07-22,5697,7790,7880,7960,6731,7900
2013-07-23,11330,7780,7790,7900,6654,7900
2013-07-24,25660,7770,7840,7870,6697,7820
2013-07-25,13078,7790,7900,7950,6748,7840
2013-07-26,13024,7800,7800,7950,6662,7910
2013-07-29,5258,7750,7850,7900,6705,7880
2013-07-30,4766,7700,7820,7890,6679,7890
2013-07-31,23287,7600,7600,7850,6492,7850
2013-08-01,16028,7590,7590,7760,6483,7610
2013-08-02,29972,7500,7500,7740,6406,7650
2013-08-05,11052,7490,7570,7680,6466,7590
2013-08-06,20744,7370,7420,7620,6338,7600
2013-08-07,10491,7300,7540,7540,6440,7420
2013-08-08,7471,7440,7580,7700,6474,7540
2013-08-09,5780,7440,7570,7700,6466,7580
2013-08-12,3565,7520,7590,7650,6483,7600
2013-08-13,14500,7330,7400,7650,6321,7650
2013-08-14,10946,7280,7280,7540,6218,7400
2013-08-16,20275,7120,7230,7360,6175,7280
2013-08-19,12062,7200,7200,7370,6150,7260
2013-08-20,10315,7150,7290,7400,6227,7230
2013-08-21,8148,7100,7280,7300,6218,7290
2013-08-22,10002,6980,7080,7250,6047,7240
2013-08-23,2354,7110,7270,7360,6210,7110
2013-08-26,15260,6800,7200,7300,6150,7210
2013-08-27,8121,7120,7300,7320,6235,7280
2013-08-28,14586,6370,7200,7280,6150,7150
2013-08-29,1417,7100,7200,7210,6150,7190
2013-08-30,2746,7010,7180,7250,6133,7210
2013-09-02,2507,7090,7180,7250,6133,7200
2013-09-03,15583,7000,7000,7200,5979,7130
2013-09-04,10290,6950,6970,7100,5953,7000
2013-09-05,23819,6970,7450,7490,6363,6970
2013-09-06,27461,7400,7720,7800,6594,7410
2013-09-09,39595,7760,7980,8100,6816,7780
2013-09-10,13247,7890,7970,8150,6808,7940
2013-09-11,41126,7710,7910,8100,6756,8000
2013-09-12,9432,7850,8000,8010,6833,7950
2013-09-13,12535,7800,7840,8010,6697,7850
2013-09-16,11341,7550,7630,7870,6517,7870
2013-09-17,9828,7450,7620,8000,6509,7630
2013-09-23,6133,7530,7650,7700,6534,7620
2013-09-24,17444,7560,7560,7980,6457,7650
2013-09-25,14172,7570,7720,7790,6594,7590
2013-09-26,21998,7630,7870,7880,6722,7720
2013-09-27,11026,7890,8000,8050,6833,7900
2013-09-30,8015,7740,7900,8060,6748,8000
2013-10-01,33672,7600,7990,8000,6825,7960
2013-10-02,10286,7720,7900,8050,6748,7990
2013-10-04,5754,7740,7890,7970,6739,7900
2013-10-07,6888,7750,7940,8080,6782,7960
2013-10-08,4777,7770,7830,7940,6688,7940
2013-10-10,11774,7750,7830,8000,6688,7830
2013-10-11,24789,7710,7900,7950,6748,7860
2013-10-14,18794,7690,7840,7950,6697,7950
2013-10-15,18518,7700,7750,7880,6620,7880
2013-10-16,13631,7550,7730,7800,6603,7700
2013-10-17,5105,7630,7720,7790,6594,7760
2013-10-18,870210,8350,8510,8870,7269,8870
2013-10-21,153629,7930,8200,8570,7004,8510
2013-10-22,60212,7900,7980,8180,6816,8180
2013-10-23,57002,7880,7980,8080,6816,7940
2013-10-24,50702,7730,7790,8040,6654,7950
2013-10-25,23812,7780,7840,7920,6697,7820
2013-10-28,25899,7700,7770,7890,6637,7850
2013-10-29,20283,7690,7950,7950,6791,7800
2013-10-30,45914,7710,7710,8070,6586,7900
2013-10-31,21434,7610,7750,7870,6620,7710
2013-11-01,19993,7660,7750,7800,6620,7790
2013-11-04,1810,7680,7740,7810,6611,7750
2013-11-05,13470,7590,7700,7790,6577,7700
2013-11-06,10634,7460,7460,7690,6372,7690
2013-11-07,28673,7560,7650,7800,6534,7560
2013-11-08,22168,7460,7630,7660,6517,7650
2013-11-11,4166,7480,7540,7710,6440,7630
2013-11-12,5042,7380,7440,7590,6355,7540
2013-11-13,8831,7220,7230,7590,6175,7440
2013-11-14,6710,7160,7400,7400,6321,7240
2013-11-15,10140,7290,7380,7420,6304,7400
2013-11-18,12820,7260,7340,7380,6269,7370
2013-11-19,13078,7180,7280,7380,6218,7250
2013-11-20,10272,7200,7370,7390,6295,7200
2013-11-21,16212,7400,7530,7620,6432,7400
2013-11-22,123359,7640,8050,8080,6876,7640
2013-11-25,48670,8000,8050,8380,6876,8260
2013-11-26,66228,7880,8250,8270,7047,8110
2013-11-27,116227,7990,8220,8530,7021,8250
2013-11-28,112758,8030,8090,8490,6910,8300
2013-11-29,12971,7990,8040,8200,6867,8050
2013-12-02,216107,7950,7950,8460,6791,8300
2013-12-03,30035,7780,8050,8090,6876,7960
2013-12-04,27605,7890,8050,8120,6876,7940
2013-12-05,26606,7900,7950,8050,6791,7990
2013-12-06,27988,7850,7850,8140,6705,8030
2013-12-09,8383,7750,7810,7950,6671,7950
2013-12-10,18307,7530,7550,7860,6449,7860
2013-12-11,19468,7430,7460,7600,6372,7450
2013-12-12,19839,7380,7800,7870,6662,7400
2013-12-13,47763,7720,7960,8140,6799,7800
2013-12-16,81534,7970,8250,8400,7047,8020
2013-12-17,219110,8260,8400,8860,7175,8320
2013-12-18,75657,8210,8500,8650,7260,8510
2013-12-19,59794,8380,8630,8800,7371,8540
2013-12-20,37090,8400,8560,8780,7312,8680
2013-12-23,30242,8350,8430,8560,7201,8550
2013-12-24,34889,8380,8640,8690,7380,8430
2013-12-26,41509,8600,8760,8770,7482,8640
2013-12-27,39478,8630,8790,8830,7729,8820
2013-12-30,43463,8600,8720,8840,7667,8690
2014-01-02,56991,8240,8280,8750,7280,8720
2014-01-03,52048,7980,8200,8290,7210,8230
2014-01-06,21912,8200,8310,8420,7307,8200
2014-01-07,10596,8300,8360,8470,7351,8340
2014-01-08,18777,8150,8200,8470,7210,8470
2014-01-09,30286,8090,8410,8420,7394,8200
2014-01-10,167770,8510,8550,9420,7518,8690
2014-01-13,70164,8560,8690,8740,7641,8610
2014-01-14,22877,8540,8730,8760,7676,8600
2014-01-15,15014,8550,8700,8830,7649,8730
2014-01-16,23542,8570,8650,8740,7606,8700
2014-01-17,28362,8510,8720,8740,7667,8610
2014-01-20,37238,8560,8600,8830,7562,8830
2014-01-21,52513,8300,8300,8620,7298,8520
2014-01-22,26146,8200,8270,8400,7271,8300
2014-01-23,22403,8170,8280,8340,7280,8210
2014-01-24,36397,8020,8060,8280,7087,8280
2014-01-27,47689,7810,8180,8320,7192,7910
2014-01-28,27860,8070,8290,8350,7289,8180
2014-01-29,26882,8150,8430,8550,7412,8300
2014-02-03,5688,8330,8330,8570,7324,8430
2014-02-04,56411,8130,8590,8750,7553,8130
2014-02-05,21431,8500,8500,8660,7474,8590
2014-02-06,27216,8340,8370,8540,7359,8500
2014-02-07,12055,8250,8260,8470,7263,8390
2014-02-10,9138,8260,8390,8480,7377,8280
2014-02-11,4274,8320,8370,8450,7359,8390
2014-02-12,2178,8340,8430,8540,7412,8340
2014-02-13,19374,8420,8620,8650,7579,8580
2014-02-14,5863,8500,8600,8640,7562,8640
2014-02-17,33328,8400,8500,8650,7474,8600
2014-02-18,33196,8360,8500,8580,7474,8500
2014-02-19,45609,8470,8700,8730,7649,8500
2014-02-20,10495,8540,8640,8750,7597,8650
2014-02-21,13793,8490,8560,8680,7526,8680
2014-02-24,14036,8450,8500,8640,7474,8550
2014-02-25,20847,8300,8350,8500,7342,8500
2014-02-26,8071,8270,8340,8440,7333,8350
2014-02-27,12496,8270,8430,8450,7412,8340
2014-02-28,6924,8360,8470,8560,7447,8430
2014-03-03,5142,8270,8400,8550,7386,8550
2014-03-04,7949,8140,8240,8450,7245,8450
2014-03-05,17234,8200,8320,8380,7315,8240
2014-03-06,6497,8200,8220,8380,7227,8310
2014-03-07,22269,8070,8120,8290,7139,8290
2014-03-10,30940,7950,8080,8140,7104,8120
2014-03-11,6293,7970,8060,8080,7087,8080
2014-03-12,25598,7810,7810,8060,6867,8060
2014-03-13,17669,7700,7800,7990,6858,7810
2014-03-14,25923,7760,7890,7990,6937,7990
2014-03-17,8005,7770,7950,7950,6990,7900
2014-03-18,10532,7860,7950,8060,6990,8060
2014-03-19,11583,7860,7980,8070,7016,7990
2014-03-20,5845,7920,8060,8060,7087,8040
2014-03-21,11927,7770,8060,8060,7087,8060
2014-03-24,3232,7950,8090,8150,7113,8060
2014-03-25,5134,7980,8060,8130,7087,8130
2014-03-26,5668,7910,7910,8080,6955,8010
2014-03-27,18707,7700,7710,7910,6779,7910
2014-03-28,7237,7720,7820,7850,6876,7720
2014-03-31,24596,7730,7770,7900,6832,7820
2014-04-01,11777,7710,7770,7870,6832,7830
2014-04-02,18960,7710,7850,7990,6902,7770
2014-04-03,17667,7770,7800,7940,6858,7940
2014-04-04,28811,7770,8000,8010,7034,7800
2014-04-07,319785,8000,8500,8900,7474,8000
2014-04-08,90800,8190,8260,8580,7263,8580
2014-04-09,39801,8140,8210,8360,7219,8260
2014-04-10,39677,8110,8200,8290,7210,8210
2014-04-11,42319,8000,8060,8130,7087,8100
2014-04-14,43350,7880,7950,8080,6990,8020
2014-04-15,30135,7950,8140,8150,7157,8000
2014-04-16,20430,8020,8130,8160,7148,8150
2014-04-17,36082,8050,8140,8240,7157,8150
2014-04-18,40197,8120,8240,8310,7245,8150
2014-04-21,36039,8140,8360,8360,7351,8240
2014-04-22,115288,8360,8500,8540,7474,8420
2014-04-23,253854,8450,8520,8900,7491,8540
2014-04-24,31387,8330,8480,8650,7456,8550
2014-04-25,27947,8270,8430,8490,7412,8430
2014-04-28,50281,8190,8200,8420,7210,8420
2014-04-29,48025,8250,8470,8530,7447,8270
2014-04-30,23892,8340,8410,8550,7394,8550
2014-05-02,6184,8300,8330,8480,7324,8410
2014-05-07,15422,8250,8340,8390,7333,8330
2014-05-08,40011,7980,7980,8390,7016,8390
2014-05-09,28826,7950,8040,8080,7069,8050
2014-05-12,12089,8000,8090,8120,7113,8040
2014-05-13,39573,7950,8040,8140,7069,8140
2014-05-14,28789,8020,8050,8160,7078,8030
2014-05-15,18465,8060,8200,8250,7210,8110
2014-05-16,46527,7950,7980,8250,7016,8200
2014-05-19,53252,7650,7750,8060,6814,8060
2014-05-20,510389,8110,8110,8910,7131,8500
2014-05-21,92045,8030,8370,8430,7359,8060
2014-05-22,51404,8160,8290,8470,7289,8370
2014-05-23,20079,8250,8360,8390,7351,8250
2014-05-26,36566,8050,8120,8370,7139,8270
2014-05-27,14976,8000,8180,8190,7192,8050
2014-05-28,11853,8120,8120,8250,7139,8250
2014-05-29,21008,8010,8010,8190,7043,8190
2014-05-30,35531,7880,7900,8130,6946,8080
2014-06-02,23778,7870,7990,8000,7025,7970
2014-06-03,18780,7860,8000,8030,7034,7990
2014-06-05,39414,7610,7620,8080,6700,8000
2014-06-09,25645,7540,7540,7740,6629,7620
2014-06-10,7706,7580,7660,7680,6735,7680
2014-06-11,6857,7670,7790,7800,6849,7670
2014-06-12,15109,7630,7750,7790,6814,7700
2014-06-13,11164,7690,7800,7800,6858,7750
2014-06-16,13558,7650,7660,7820,6735,7820
2014-06-17,9285,7620,7690,7770,6761,7620
2014-06-18,15703,7570,7660,7710,6735,7650
2014-06-19,31285,7500,7500,7730,6594,7620
2014-06-20,7788,7460,7470,7560,6568,7460
2014-06-23,8791,7340,7340,7620,6454,7480
2014-06-24,4210,7310,7350,7500,6462,7340
2014-06-25,6544,7350,7440,7490,6542,7470
2014-06-26,11754,7300,7310,7580,6427,7360
2014-06-27,3080,7300,7410,7420,6515,7360
2014-06-30,5104,7410,7500,7540,6594,7410
2014-07-01,6567,7440,7540,7580,6629,7470
2014-07-02,8167,7540,7630,7640,6709,7580
2014-07-03,10221,7450,7650,7670,6726,7650
2014-07-04,29684,7570,7670,7670,6744,7670
2014-07-07,12369,7550,7610,7700,6691,7700
2014-07-08,19793,7520,7600,7650,6682,7610
2014-07-09,32670,7450,7580,7600,6665,7600
2014-07-10,5937,7470,7470,7570,6568,7540
2014-07-11,7535,7450,7460,7590,6559,7480
2014-07-14,45060,7500,7600,7750,6682,7530
2014-07-15,23374,7600,7730,7770,6797,7610
2014-07-16,71650,7620,7720,8030,6788,7720
2014-07-17,27039,7690,7730,7830,6797,7760
2014-07-18,24719,7680,7680,7800,6753,7780
2014-07-21,16780,7600,7630,7740,6709,7690
2014-07-22,22607,7620,7750,7800,6814,7620
2014-07-23,56199,7750,7920,8090,6964,7780
2014-07-24,14371,7750,7860,7980,6911,7980
2014-07-25,7517,7820,7850,7930,6902,7820
2014-07-28,10804,7710,7790,7900,6849,7900
2014-07-29,49236,7770,8160,8160,7175,7830
2014-07-30,24736,7840,7970,8190,7008,8090
2014-07-31,22720,7880,8010,8030,7043,7970
2014-08-01,34601,8010,8200,8260,7210,8050
2014-08-04,16535,8150,8240,8250,7245,8210
2014-08-05,58475,8200,8370,8390,7359,8250
2014-08-06,35549,8350,8450,8530,7430,8360
2014-08-07,61299,8400,8570,8600,7535,8400
2014-08-08,25213,8400,8450,8620,7430,8580
2014-08-11,23248,8350,8450,8510,7430,8450
2014-08-12,9303,8270,8350,8500,7342,8410
2014-08-13,21175,8190,8400,8440,7386,8310
2014-08-14,194704,8420,8630,8930,7588,8420
2014-08-18,40008,8580,8720,8770,7667,8630
2014-08-19,40433,8600,8750,8870,7693,8690
2014-08-20,89988,8830,8980,9080,7896,8930
2014-08-21,40308,8950,8950,9120,7869,9100
2014-08-22,35004,8850,9000,9150,7913,8960
2014-08-25,44563,8950,9000,9210,7913,9000
2014-08-26,98243,8970,9100,9250,8001,9120
2014-08-27,68137,9060,9100,9200,8001,9150
2014-08-28,40882,9050,9190,9190,8080,9110
2014-08-29,26783,9070,9190,9240,8080,9110
2014-09-01,29287,9140,9230,9250,8116,9230
2014-09-02,55862,9150,9400,9430,8265,9150
2014-09-03,38270,8890,9050,9400,7957,9370
2014-09-04,33192,8880,9060,9090,7966,9010
2014-09-05,30914,9020,9210,9270,8098,9030
2014-09-11,52480,9210,9460,9500,8318,9210
2014-09-12,35176,9330,9400,9520,8265,9410
2014-09-15,19448,9220,9300,9460,8177,9400
2014-09-16,26421,9190,9360,9380,8230,9190
2014-09-17,32352,9150,9350,9420,8221,9350
2014-09-18,44833,9050,9090,9390,7992,9300
2014-09-19,34910,8900,9180,9250,8072,9090
2014-09-22,51644,9160,9240,9280,8124,9170
2014-09-23,15840,9110,9180,9280,8072,9180
2014-09-24,23379,8840,8840,9160,7773,9010
2014-09-25,54017,8700,8820,9090,7755,8700
2014-09-26,12768,8820,9010,9050,7922,8820
2014-09-29,14226,8930,9060,9100,7966,9010
2014-09-30,50466,9070,9330,9400,8203,9070
2014-10-01,84244,9270,9350,9500,8221,9330
2014-10-02,49186,9180,9300,9390,8177,9390
2014-10-06,101321,8720,8900,9500,7825,9300
2014-10-07,26287,8700,8700,9130,7649,8890
2014-10-08,67237,8250,8300,8800,7298,8790
2014-10-10,30760,7990,8180,8300,7192,8300
2014-10-13,9875,8000,8200,8320,7210,8220
2014-10-14,16448,8000,8200,8200,7210,8050
2014-10-15,6178,8070,8080,8290,7104,8170
2014-10-16,26360,7970,8190,8230,7201,8160
2014-10-17,10427,8020,8200,8250,7210,8230
2014-10-20,18945,8170,8170,8420,7183,8240
2014-10-21,6441,8120,8120,8400,7139,8180
2014-10-22,8705,8100,8200,8280,7210,8150
2014-10-23,23233,7900,8200,8500,7210,8500
2014-10-24,11828,8010,8100,8160,7122,8140
2014-10-27,8447,8100,8290,8290,7289,8100
2014-10-28,35947,8290,8730,8730,7676,8290
2014-10-29,6034,8610,8610,8800,7570,8720
2014-10-30,5536,8510,8720,8780,7667,8680
2014-10-31,15176,8490,8730,8790,7676,8780
2014-11-03,8295,8600,8710,8800,7658,8730
2014-11-04,1978,8600,8710,8770,7658,8770
2014-11-05,2612,8550,8640,8730,7597,8720
2014-11-06,9598,8360,8580,8710,7544,8710
2014-11-07,5978,8460,8690,8710,7641,8510
2014-11-10,16277,8480,8640,8750,7597,8600
2014-11-11,6088,8560,8630,8720,7588,8600
2014-11-12,20899,8530,8710,8710,7658,8630
2014-11-13,27435,8560,8700,8720,7649,8620
2014-11-14,20048,8520,8700,8730,7649,8700
2014-11-17,9289,8550,8690,8700,7641,8630
2014-11-18,6777,8440,8620,8660,7579,8640
2014-11-19,26430,8020,8580,8610,7544,8580
2014-11-20,9158,8230,8490,8580,7465,8320
2014-11-21,16861,8180,8290,8510,7289,8490
2014-11-24,3605,8060,8320,8370,7315,8370
2014-11-25,10146,8170,8300,8330,7298,8310
2014-11-26,21150,8120,8250,8330,7254,8300
2014-11-27,7120,8100,8180,8330,7192,8250
2014-11-28,9546,8010,8100,8270,7122,8050
2014-12-01,42811,7590,7650,8100,6726,8090
2014-12-02,8054,7670,7900,7900,6946,7750
2014-12-03,6567,7720,7820,7960,6876,7950
2014-12-04,10066,7690,7960,7960,6999,7820
2014-12-05,17509,7560,7760,7980,6823,7980
2014-12-08,14934,7550,7690,7770,6761,7690
2014-12-09,60692,7670,8050,8740,7078,7690
2014-12-10,14632,7840,7960,8180,6999,8180
2014-12-11,15335,7870,8200,8330,7210,7870
2014-12-12,15215,7970,8090,8330,7113,8330
2014-12-15,16848,7800,7930,8110,6972,8090
2014-12-16,6591,7750,7860,7970,6911,7900
2014-12-17,28269,7500,7710,7850,6779,7800
2014-12-18,31517,7310,7420,7800,6524,7710
2014-12-19,19402,7400,7540,7650,6629,7420
2014-12-22,37826,7340,7550,7610,6638,7540
2014-12-23,46519,7420,7950,8250,6990,7550
2014-12-24,23180,7800,7970,8110,7008,7920
2014-12-26,5848,7860,8020,8110,7052,7970
2014-12-29,4332,7890,7950,8020,7262,7990
2014-12-30,4514,7800,7900,8110,7216,8110
2015-01-02,15737,7800,8060,8100,7362,7900
2015-01-05,6084,7970,8060,8120,7362,8090
2015-01-06,11801,7830,7900,8090,7216,8010
2015-01-07,17974,7650,7770,7960,7097,7900
2015-01-08,8288,7730,7780,8020,7106,7770
2015-01-09,29695,7730,7850,8320,7170,7850
2015-01-12,7858,7730,7850,7960,7170,7810
2015-01-13,9953,7690,7780,7930,7106,7830
2015-01-14,4325,7700,7770,7830,7097,7770
2015-01-15,6604,7700,7870,8110,7189,7770
2015-01-16,7203,7700,7710,7910,7042,7760
2015-01-19,22832,7580,7770,7870,7097,7750
2015-01-20,23893,7650,7660,8030,6997,7730
2015-01-21,14274,7620,7890,7960,7207,7660
2015-01-22,4470,7720,7850,7890,7170,7890
2015-01-23,6074,7710,7710,7870,7042,7790
2015-01-26,42544,7650,7740,8020,7070,7710
2015-01-27,8939,7640,7700,7850,7033,7710
2015-01-28,530980,7700,8020,8850,7326,8000
2015-01-29,209444,7750,7780,8140,7106,8100
2015-01-30,45833,7710,7770,7940,7097,7780
2015-02-02,92536,7490,7510,7760,6860,7720
2015-02-03,40108,7390,7490,7600,6841,7520
2015-02-04,21164,7450,7630,7700,6969,7550
2015-02-05,238045,7630,7900,8300,7216,7690
2015-02-06,35151,7780,7890,7950,7207,7950
2015-02-09,46411,7740,7840,7930,7161,7930
2015-02-10,31119,7710,7820,7860,7143,7830
2015-02-11,20856,7760,7800,7870,7125,7870
2015-02-12,25248,7700,7700,7840,7033,7800
2015-02-13,26702,7680,7830,7880,7152,7680
2015-02-16,31261,7650,7720,7890,7052,7830
2015-02-17,24381,7400,7620,7720,6960,7720
2015-02-23,61156,7540,8000,8000,7307,7620
2015-02-24,33390,7880,7990,8100,7298,8000
2015-02-25,36643,7700,7900,8020,7216,8020
2015-02-26,7875,7850,7900,8000,7216,7950
2015-02-27,10997,7830,7830,7960,7152,7910
2015-03-02,27447,7720,7820,7890,7143,7890
2015-03-03,19444,7740,7820,7890,7143,7820
2015-03-04,30631,7760,7790,7890,7116,7820
2015-03-05,66856,7790,7950,8120,7262,7790
2015-03-06,31706,7840,7900,8080,7216,7900
2015-03-09,81343,7890,7890,8250,7207,7900
2015-03-10,32712,7880,8000,8000,7307,7910
2015-03-11,31965,7850,7950,8050,7262,8050
2015-03-12,14379,7880,7970,8030,7280,7950
2015-03-13,58025,7840,8030,8050,7335,8030
2015-03-16,48477,7920,7940,8180,7253,7950
2015-03-17,25027,7880,7980,8030,7289,8030
2015-03-18,66329,7780,7870,8030,7189,8000
2015-03-19,45354,7680,7820,7870,7143,7860
2015-03-20,69644,7780,7930,7990,7243,7900
2015-03-23,123658,7870,8190,8230,7481,7910
2015-03-24,45941,8060,8100,8230,7399,8230
2015-03-25,119685,8060,8380,8420,7654,8100
2015-03-26,139276,8260,8520,8700,7782,8310
2015-03-27,131727,8520,8790,8930,8029,8600
2015-03-30,54932,8520,8650,8870,7901,8790
2015-03-31,17497,8550,8600,8690,7855,8650
2015-04-01,50560,8310,8640,8710,7892,8590
2015-04-02,24677,8430,8650,8680,7901,8600
2015-04-03,13241,8490,8550,8670,7810,8650
2015-04-06,28407,8490,8500,8670,7764,8540
2015-04-07,48749,8400,8500,8600,7764,8550
2015-04-08,66434,8200,8230,8500,7517,8500
2015-04-09,79468,8120,8200,8330,7490,8250
2015-04-10,73563,8200,8300,8420,7581,8250
2015-04-13,23690,8210,8240,8370,7527,8270
2015-04-14,37851,8120,8210,8330,7499,8240
2015-04-15,18180,8190,8240,8260,7527,8240
2015-04-16,27529,8230,8330,8330,7609,8260
2015-04-17,21892,8280,8280,8380,7563,8330
2015-04-20,62891,8000,8100,8250,7399,8150
2015-04-21,25922,8060,8290,8300,7572,8110
2015-04-22,53340,7990,8160,8340,7453,8230
2015-04-23,17424,8000,8090,8280,7390,8160
2015-04-24,30449,7960,8020,8090,7326,8090
2015-04-27,14099,8000,8020,8100,7326,8020
2015-04-28,48212,8000,8080,8160,7380,8030
2015-04-29,175073,8030,8440,9280,7709,8040
2015-04-30,101618,8210,8240,8760,7527,8440
2015-05-04,39363,7960,8030,8250,7335,8240
2015-05-06,42989,7800,7830,8030,7152,8030
2015-05-07,36683,7700,7840,8290,7161,7840
2015-05-08,27093,7790,7810,7950,7134,7950
2015-05-11,16549,7820,7920,7960,7234,7840
2015-05-12,18695,7850,7960,7970,7271,7950
2015-05-13,31144,7890,7890,8070,7207,7960
