,Adj Close,Close,High,Low,Open,Volume
2004-12-01,5046,0,6701,6347,6701,542378
2004-12-02,4970,0,6443,6179,6385,815506
2004-12-03,4768,0,6437,6089,6218,603987
2004-12-06,4864,0,6334,5960,5960,558983
2004-12-07,5298,0,6959,6121,6121,1303569
2004-12-08,5046,0,6830,6186,6830,650077
2004-12-09,4945,0,6572,6198,6398,302304
2004-12-10,5020,0,6862,6314,6314,836922
2004-12-13,5096,0,6766,6424,6572,620437
2004-12-14,5046,0,6604,6314,6604,404417
2004-12-15,5030,0,6443,6327,6353,283837
2004-12-16,5096,0,6572,6360,6405,513358
2004-12-17,5096,0,7474,6508,6701,4231011
2004-12-20,4990,0,6637,6347,6637,791763
2004-12-21,4702,0,6411,5863,6379,990091
2004-12-22,4642,0,6108,5735,5967,739775
2004-12-23,4491,0,5986,5702,5928,490235
2004-12-24,4364,0,5780,5541,5741,426298
2004-12-27,4541,0,5818,5515,5535,443369
2004-12-28,4339,0,5844,5528,5818,326203
2004-12-29,4617,0,6025,5515,5515,401934
2004-12-30,4662,0,5973,5818,5960,183120
2005-01-03,4854,0,6244,5928,5960,325892
2005-01-04,4788,0,6153,6025,6121,204847
2005-01-05,4945,0,6398,6057,6115,432195
2005-01-06,4854,0,6392,6192,6314,305563
2005-01-07,4819,0,6295,5973,6140,246592
2005-01-10,4748,0,6205,6063,6128,114993
2005-01-11,4708,0,6192,5979,5979,296096
2005-01-12,4672,0,6108,5960,6018,136564
2005-01-13,4667,0,6057,5876,5909,349946
2005-01-14,4783,0,6134,5883,5883,244109
2005-01-17,5071,0,6572,6115,6121,628817
2005-01-18,5298,0,6862,6353,6604,495046
2005-01-19,5475,0,7023,6572,6830,431419
2005-01-20,5475,0,7088,6798,6830,378811
2005-01-21,5601,0,7152,6733,6959,457180
2005-01-24,6030,0,7925,7152,7152,656285
2005-01-25,6030,0,7732,7281,7700,454076
2005-01-26,6004,0,7861,7539,7797,277164
2005-01-27,6156,0,7990,7571,7571,276232
2005-01-28,6055,0,7958,7635,7958,118563
2005-01-31,6055,0,7829,7474,7668,217572
2005-02-01,5929,0,7764,7410,7700,173033
2005-02-02,6206,0,8280,7539,7539,361430
2005-02-03,6257,0,8151,7893,8119,213692
2005-02-04,6383,0,8377,7925,7925,318754
2005-02-07,6887,0,8795,8215,8248,317357
2005-02-11,6761,0,8828,8538,8634,257920
2005-02-14,6913,0,9279,8699,8731,339549
2005-02-15,6761,0,8956,8505,8892,317512
2005-02-16,6862,0,8763,8441,8602,292682
2005-02-17,6887,0,8956,8666,8666,232935
2005-02-18,7215,0,9214,8731,8731,260093
2005-02-21,6963,0,9472,8763,9279,287871
2005-02-22,6812,0,8956,8699,8795,199415
2005-02-23,6736,0,8699,8248,8377,245195
2005-02-24,6812,0,8924,8505,8505,318909
2005-02-25,6837,0,8892,8377,8699,335359
2005-02-28,6812,0,8892,8505,8828,235573
2005-03-02,6761,0,8699,8377,8602,410003
2005-03-03,6559,0,8731,8312,8538,265214
2005-03-04,6257,0,8441,7925,8248,495356
2005-03-07,6660,0,8602,7990,7990,715876
2005-03-08,6383,0,8570,8119,8505,238832
2005-03-09,6509,0,8312,8119,8248,160773
2005-03-10,6761,0,9343,8441,9085,1246770
2005-03-11,6559,0,8795,8183,8795,526083
2005-03-14,6383,0,8409,8151,8248,220365
2005-03-15,6459,0,8280,8087,8248,196932
2005-03-16,6484,0,8344,8151,8151,174275
2005-03-17,6257,0,8280,7990,8248,257920
2005-03-18,6307,0,8087,7732,7893,173809
2005-03-21,6257,0,8151,7893,7990,76042
2005-03-22,6257,0,7990,7764,7958,60212
2005-03-23,6055,0,7925,7732,7797,115769
2005-03-24,5853,0,7861,6830,7732,316426
2005-03-25,5954,0,7603,7088,7410,141996
2005-03-28,5903,0,7829,7539,7732,75266
2005-03-29,6055,0,7861,7603,7603,204847
2005-03-30,6080,0,7861,7571,7700,68127
2005-03-31,6206,0,8022,7732,7861,156428
2005-04-01,6231,0,8054,7829,7829,58816
2005-04-04,6332,0,8248,7925,7990,209192
2005-04-06,6459,0,8473,8119,8183,299510
2005-04-07,6559,0,8377,8119,8248,139668
2005-04-08,6559,0,8441,8280,8441,105061
2005-04-11,6686,0,8538,8183,8441,99009
2005-04-12,6559,0,8666,8312,8538,220831
2005-04-13,6585,0,8602,8344,8441,100251
2005-04-14,6610,0,8441,8280,8312,85508
2005-04-15,6610,0,8441,7861,8248,222383
2005-04-18,6206,0,8119,7861,8119,91095
2005-04-19,6307,0,8248,7797,7797,116390
2005-04-20,6383,0,8312,8119,8183,42211
2005-04-21,6206,0,8054,7829,7990,58505
2005-04-22,6131,0,8119,7829,8119,87215
2005-04-25,6181,0,7893,7635,7732,148824
2005-04-26,6004,0,8119,7668,7958,179086
2005-04-27,5853,0,7700,7410,7603,227038
2005-04-28,5878,0,7732,7410,7603,140754
2005-04-29,5903,0,7539,7152,7281,169929
2005-05-02,5954,0,7732,7539,7635,63316
2005-05-03,5979,0,7861,7539,7539,138737
2005-05-04,6181,0,7893,7700,7732,72007
2005-05-06,6206,0,8022,7797,7893,64247
2005-05-09,6080,0,7893,7668,7797,56798
2005-05-10,6030,0,7861,7700,7764,55246
2005-05-11,5903,0,7732,7474,7732,120270
2005-05-12,5903,0,7571,7345,7539,178465
2005-05-13,6030,0,7732,7474,7539,73714
2005-05-16,6004,0,8377,7603,8248,341100
2005-05-17,5803,0,7668,7410,7668,136564
2005-05-18,5626,0,7474,6830,7378,254041
2005-05-19,5676,0,7313,7152,7217,158135
2005-05-20,5676,0,7410,7217,7410,52763
2005-05-23,5752,0,7378,7217,7249,84732
2005-05-24,5676,0,7378,7152,7378,89388
2005-05-25,5575,0,7249,7023,7184,184517
2005-05-26,5702,0,7313,7023,7152,199570
2005-05-27,5954,0,7603,7249,7313,342652
2005-05-30,6105,0,7925,7539,7603,319995
2005-05-31,6332,0,8087,7797,7925,354757
2005-06-01,6509,0,8312,7925,8183,232315
2005-06-02,6559,0,8377,8119,8344,156428
2005-06-03,6887,0,9085,8377,8441,863925
2005-06-07,7089,0,9150,8731,8956,648836
2005-06-08,7064,0,9118,8699,9118,340790
2005-06-09,7215,0,9311,8666,9053,645422
2005-06-10,7316,0,9408,9085,9279,364223
2005-06-13,7266,0,9569,9246,9343,233556
2005-06-14,7316,0,9794,9246,9472,669786
2005-06-15,7569,0,9697,9343,9472,330548
2005-06-16,7695,0,9859,9601,9697,227193
2005-06-17,7821,0,9987,9504,9826,355067
2005-06-20,7871,0,10310,9859,9987,212140
2005-06-21,7972,0,10181,9923,9987,155497
2005-06-22,7998,0,10342,10084,10277,267232
2005-06-23,8275,0,10632,10245,10245,261955
2005-06-24,9411,0,12146,10503,10503,1104619
2005-06-27,9284,0,12017,11470,11985,606159
2005-06-28,9057,0,12114,11470,12114,408762
2005-06-29,9688,0,12468,11534,11566,906291
2005-06-30,9890,0,12662,12050,12372,1011818
2005-07-01,9587,0,12629,12114,12565,313477
2005-07-04,9915,0,13016,11888,12307,774692
2005-07-05,10067,0,14047,12565,12823,1229545
2005-07-06,9284,0,12952,11663,12887,935931
2005-07-07,9436,0,12050,11437,11727,506530
2005-07-08,8982,0,12178,11373,11856,302925
2005-07-11,8982,0,11792,11212,11405,469285
2005-07-12,9385,0,12114,11598,11598,475958
2005-07-13,9057,0,12114,11566,12114,265680
2005-07-14,9335,0,12082,11598,11598,320926
2005-07-15,9486,0,12275,11921,11921,293924
2005-07-18,9486,0,12501,12050,12404,364844
2005-07-19,9310,0,12178,11727,12114,383466
2005-07-20,8805,0,12082,10954,12017,454387
2005-07-21,8679,0,11534,10535,11244,428160
2005-07-22,8881,0,11373,10503,10503,360809
2005-07-25,9133,0,11921,11147,11276,536015
2005-07-26,9133,0,11921,11566,11663,278250
2005-07-27,9032,0,11727,11470,11663,270025
2005-07-28,9259,0,12082,11276,11470,410934
2005-07-29,9461,0,12114,11760,11888,369655
2005-08-01,9436,0,12501,11760,12501,414504
2005-08-02,9083,0,11953,11534,11856,310684
2005-08-03,8679,0,11470,10954,11470,459508
2005-08-04,8679,0,11276,10857,11212,280578
2005-08-05,8704,0,11115,10793,10825,198949
2005-08-08,8729,0,11309,10890,10890,121977
2005-08-09,9083,0,11598,11019,11019,187621
2005-08-10,8931,0,11921,11405,11921,139047
2005-08-11,9486,0,12114,11341,11566,423194
2005-08-12,10344,0,13338,11921,12178,1071254
2005-08-16,10849,0,14627,13371,13532,994902
2005-08-17,11606,0,14820,13628,13918,746603
2005-08-18,12009,0,16560,14466,14853,2243845
2005-08-19,12413,0,15851,14466,15143,924447
2005-08-22,12615,0,16109,15304,15561,595452
2005-08-23,12716,0,16302,15690,15948,401623
2005-08-24,13094,0,17140,15980,16238,476113
2005-08-25,12918,0,17237,16270,16721,496598
2005-08-26,13826,0,17881,16367,16431,896669
2005-08-29,13725,0,17978,16335,17398,726895
2005-08-30,12362,0,17656,15626,17269,1256392
2005-08-31,12716,0,16721,15658,15658,490856
2005-09-01,12665,0,16496,15980,16431,427229
2005-09-02,13498,0,17495,16174,16174,520496
2005-09-05,13927,0,18300,17398,17527,450662
2005-09-06,13977,0,18075,17430,17720,394174
2005-09-07,14381,0,18493,17623,17913,582881
2005-09-08,14381,0,18429,17849,18332,328841
2005-09-09,14078,0,18429,17752,18236,217727
2005-09-12,13372,0,17849,17076,17656,599952
2005-09-13,13574,0,17591,16979,16979,420866
2005-09-14,13372,0,17366,16947,17140,232004
2005-09-15,14129,0,18042,16818,16818,545016
2005-09-16,14532,0,18751,17785,18075,452214
2005-09-20,14633,0,18880,18171,18751,422418
2005-09-21,15819,0,20555,18880,19009,1113155
2005-09-22,16803,0,21522,20104,20394,805264
2005-09-23,16778,0,22360,20942,21876,702841
2005-09-26,17989,0,22972,21296,21586,458266
2005-09-27,18494,0,24035,22875,22875,403175
2005-09-28,18468,0,24100,23004,23520,378656
2005-09-29,18468,0,23971,23069,23713,314612
2005-09-30,18519,0,23777,23069,23584,292729
2005-10-04,19023,0,24551,23391,23842,315375
2005-10-05,20007,0,26097,24486,24679,679280
2005-10-06,20108,0,25711,24776,25066,328841
2005-10-07,19831,0,25775,25163,25163,297721
2005-10-10,20083,0,26516,24808,24808,604291
2005-10-11,20512,0,26194,25034,25646,485191
2005-10-12,19478,0,26548,23842,26548,496425
2005-10-13,19705,0,25259,24164,24164,564976
2005-10-14,19074,0,25453,24164,24841,372960
2005-10-17,17560,0,24486,21296,23842,538343
2005-10-18,17661,0,23133,21844,22231,428381
2005-10-19,16450,0,22392,20491,21844,464491
2005-10-20,16374,0,21393,20555,21135,340993
2005-10-21,17535,0,22553,20362,20362,544553
2005-10-24,17913,0,23584,22521,22553,444784
2005-10-25,17661,0,23552,22360,22875,299559
2005-10-26,18115,0,23584,22779,23230,411921
2005-10-27,18292,0,23359,22650,23101,210200
2005-10-28,17711,0,23326,22295,22875,225311
2005-10-31,18065,0,23069,22585,23004,180724
2005-11-01,17964,0,23101,22682,22714,183215
2005-11-02,19452,0,24841,23004,23004,531577
2005-11-03,19578,0,25646,24100,24486,547625
2005-11-04,19604,0,25259,24615,25259,259581
2005-11-07,20285,0,25936,24712,25034,363806
2005-11-08,20260,0,26419,25517,26355,199916
2005-11-09,19932,0,26484,25227,25646,322101
2005-11-10,19982,0,26226,24905,25678,396774
2005-11-11,20134,0,26548,25485,26419,618197
2005-11-14,19578,0,25646,24873,25614,418503
2005-11-15,19503,0,25453,24873,24937,284116
2005-11-16,19730,0,25324,24679,24679,272063
2005-11-17,19780,0,25678,24937,24937,223900
2005-11-18,20638,0,26419,25002,25517,527910
2005-11-21,21597,0,27837,26806,26870,694922
2005-11-22,21092,0,27708,26290,27611,457573
2005-11-23,21698,0,27708,26452,26935,462193
2005-11-24,21294,0,28224,26742,27837,428042
2005-11-25,21193,0,27096,26548,26742,291057
2005-11-28,22354,0,28675,26742,26742,681659
2005-11-29,22455,0,28965,27386,28288,492347
2005-11-30,23590,0,32090,28546,28675,1356096
2005-12-01,23363,0,30672,29319,29641,381517
2005-12-02,22682,0,30125,28965,30092,303545
2005-12-05,22631,0,29480,28449,28546,256060
2005-12-06,21471,0,28900,27418,28224,437324
2005-12-07,20159,0,27128,25646,26806,612808
2005-12-08,20411,0,26645,25259,25259,596214
2005-12-09,19831,0,26065,25292,25775,541512
2005-12-12,20285,0,25904,24808,24905,394655
2005-12-13,19932,0,26290,25388,26162,227889
2005-12-14,20638,0,26419,25259,25259,456819
2005-12-15,21067,0,27386,26419,26870,508552
2005-12-16,20007,0,26419,24261,25195,905716
2005-12-19,20209,0,26226,25259,25259,314185
2005-12-20,19578,0,26387,25002,25807,236643
2005-12-21,19377,0,25421,24518,24808,351562
2005-12-22,17863,0,25002,22746,24744,644646
2005-12-23,19250,0,24744,21586,22553,638750
2005-12-26,19881,0,25646,24422,24422,349015
2005-12-27,19679,0,26097,24905,25711,182908
2005-12-28,19812,0,25763,24902,24968,144451
2005-12-29,19449,0,25498,24770,25068,189467
2006-01-02,18982,0,25167,23975,24836,316331
2006-01-03,19500,0,25101,24240,24339,309029
2006-01-04,20745,0,26856,24703,25233,633235
2006-01-05,20901,0,27617,25498,27088,595266
2006-01-06,20512,0,26756,25763,26690,411576
2006-01-09,20797,0,26723,25862,25862,415394
2006-01-10,20693,0,27286,25796,26856,343906
2006-01-11,19760,0,26591,25167,25829,397449
2006-01-12,19500,0,25829,24736,24836,461295
2006-01-13,19552,0,25829,24869,24902,450857
2006-01-16,19215,0,25299,24505,24968,303901
2006-01-17,18515,0,24869,23511,24571,466578
2006-01-18,17893,0,23478,20696,23478,525162
2006-01-19,17218,0,22849,21756,22253,265503
2006-01-20,15429,0,22683,19571,21591,577534
2006-01-23,13484,0,19504,16954,18941,1027742
2006-01-24,15637,0,19968,16491,17815,1066784
2006-01-25,15922,0,21690,19736,20663,547916
2006-01-26,15870,0,20531,19604,20001,244123
2006-01-27,17115,0,22319,20597,20730,484493
2006-01-31,17141,0,23081,21789,21789,316986
2006-02-01,16726,0,22120,20365,21889,480237
2006-02-02,17115,0,22187,20696,21657,278159
2006-02-03,16285,0,21491,20531,20564,250626
2006-02-06,17322,0,22187,21193,21326,459972
2006-02-07,17633,0,22981,22286,22518,413850
2006-02-08,18204,0,23809,22915,23180,616268
2006-02-09,18645,0,24074,23180,23809,346938
2006-02-10,19967,0,26061,23975,23975,629673
2006-02-13,19786,0,26160,24968,25962,386137
2006-02-14,18878,0,25266,23942,25266,441804
2006-02-15,18411,0,24472,22551,24339,462880
2006-02-16,18567,0,24174,22948,23180,250881
2006-02-17,19189,0,24803,23842,23842,350286
2006-02-20,20175,0,26160,24107,24505,561157
2006-02-21,19760,0,26492,25233,26160,280883
2006-02-22,20201,0,26160,25266,25498,314803
2006-02-23,20227,0,26293,25498,26061,192666
2006-02-24,20719,0,26458,25829,25862,231854
2006-02-27,20642,0,26624,26227,26425,129520
2006-02-28,20227,0,26425,25796,26392,163607
2006-03-02,20123,0,26160,25564,25829,104726
2006-03-03,19475,0,25432,24836,25233,173553
2006-03-06,20667,0,26492,24571,24803,290714
2006-03-07,20201,0,26359,25531,26094,188594
2006-03-08,20278,0,26160,25200,25399,112305
2006-03-09,20045,0,26127,25597,26127,112536
2006-03-10,20304,0,26293,25664,25664,115816
2006-03-13,20304,0,26293,25664,26160,119236
2006-03-14,20045,0,26160,25498,25862,123849
2006-03-15,20019,0,25962,25531,25597,102292
2006-03-16,20979,0,27055,25664,25664,590024
2006-03-17,21134,0,27021,26392,27021,223056
2006-03-20,21134,0,27319,26889,27088,199701
2006-03-21,21445,0,27452,26889,26889,204199
2006-03-22,20590,0,27419,26094,27353,289855
2006-03-23,20071,0,26690,24935,26525,207601
2006-03-24,19915,0,25962,25101,25399,192348
2006-03-27,19838,0,25862,25333,25432,100362
2006-03-28,19786,0,25896,25200,25200,133859
2006-03-29,20901,0,26823,25233,25299,307126
2006-03-30,20953,0,27253,26392,26823,173779
2006-03-31,21212,0,27088,26591,26922,112081
2006-04-03,21290,0,27319,26955,27021,170717
2006-04-04,21782,0,28214,27253,27485,354713
2006-04-05,22016,0,28247,27485,27816,190986
2006-04-06,22172,0,28445,27684,28180,190048
2006-04-07,22483,0,28710,27982,28280,189935
2006-04-10,22664,0,28942,28247,28346,163980
2006-04-11,21990,0,29008,28081,28942,151164
2006-04-12,21886,0,28114,27684,27882,95496
2006-04-13,21731,0,27916,27286,27916,207006
2006-04-14,21757,0,28214,27584,27816,248947
2006-04-17,21238,0,27916,26823,27750,320832
2006-04-18,20875,0,27452,26492,27286,317860
2006-04-19,20175,0,26756,25597,26558,774425
2006-04-20,20252,0,26227,25564,25664,387274
2006-04-21,20071,0,26227,25631,26061,301357
2006-04-24,20175,0,26061,25101,25333,260875
2006-04-25,20123,0,26359,25631,25631,226604
2006-04-26,19941,0,25995,25399,25399,277385
2006-04-27,20590,0,26359,25631,25631,271094
2006-04-28,20330,0,26293,25829,26160,185565
2006-05-02,19864,0,26194,24670,26028,212333
2006-05-03,19708,0,25763,25101,25498,223851
2006-05-04,19034,0,25101,24306,24968,278386
2006-05-08,20175,0,25896,24306,24968,499462
2006-05-09,20486,0,26326,25730,25730,212180
2006-05-10,20486,0,26326,25829,26194,133981
2006-05-11,20045,0,26160,25366,26160,172891
2006-05-12,19708,0,25333,24803,25167,173578
2006-05-15,19449,0,25134,24637,25035,135127
2006-05-16,18930,0,25366,24174,25167,145949
2006-05-17,19086,0,24372,23478,24041,191501
2006-05-18,18489,0,23842,23313,23611,109769
2006-05-19,18878,0,24107,23213,23213,100710
2006-05-22,18878,0,24107,23213,23213,103074
2006-05-23,18178,0,23644,23015,23180,87057
2006-05-24,18204,0,23412,22418,23213,89023
2006-05-25,17556,0,23544,21988,23313,102552
2006-05-26,17193,0,22617,21524,22418,208523
2006-05-29,17322,0,22120,21657,21988,121244
2006-05-30,16855,0,22187,21524,22120,109776
2006-05-31,17322,0,22120,21657,21988,121474
2006-06-01,16596,0,21822,20862,21524,161389
2006-06-02,16544,0,21723,20730,21723,68860
2006-06-05,15948,0,21127,20200,21127,203608
2006-06-07,15351,0,19968,19471,19736,293877
2006-06-08,14625,0,19604,18610,19206,394310
2006-06-09,14936,0,19273,18080,19008,200986
2006-06-12,14521,0,18941,18378,18941,114543
2006-06-13,14210,0,18312,17517,18312,182283
2006-06-14,14885,0,19008,17252,17252,212302
2006-06-15,15118,0,19670,18974,19405,86560
2006-06-16,15663,0,20001,19405,19869,166180
2006-06-19,15792,0,20167,19537,20001,66009
2006-06-20,15040,0,20001,19206,19968,79776
2006-06-21,15170,0,19571,19041,19405,63355
2006-06-22,15844,0,20564,19273,19571,188860
2006-06-23,15922,0,20332,19405,19935,75842
2006-06-26,15299,0,20432,19537,20432,100321
2006-06-27,14885,0,19802,18974,19571,74856
2006-06-28,14470,0,18842,18478,18676,86483
2006-06-29,16026,0,20630,18676,18676,231103
2006-06-30,16855,0,22253,20200,20994,269889
2006-07-03,16596,0,22021,20829,21690,142977
2006-07-04,17089,0,21922,21127,21524,130152
2006-07-05,17167,0,22418,20961,21193,115808
2006-07-06,17089,0,22021,21061,21524,117167
2006-07-07,17270,0,22054,21326,21855,52695
2006-07-10,17374,0,22385,21392,21657,81987
2006-07-11,17322,0,22716,21756,22054,121546
2006-07-12,16881,0,22518,21557,22120,87574
2006-07-13,16648,0,22054,21094,21226,61150
2006-07-14,16752,0,21392,20663,20895,78061
2006-07-18,16077,0,21259,20531,20961,62660
2006-07-19,16077,0,20994,20200,20597,48165
2006-07-20,17011,0,21723,20763,21127,110222
2006-07-21,16752,0,21557,21259,21524,35620
2006-07-24,16389,0,21127,20465,21028,67726
2006-07-25,16389,0,21524,20862,21392,67400
2006-07-26,16518,0,21326,20763,20763,41824
2006-07-27,16181,0,21061,20299,20862,243545
2006-07-28,15740,0,20663,19968,20398,236689
2006-07-31,15559,0,20398,19604,20233,323053
2006-08-01,15507,0,20299,19604,20133,346399
2006-08-02,15377,0,19769,19074,19637,180568
2006-08-03,15196,0,19968,19405,19604,124964
2006-08-04,15248,0,19703,19306,19604,119361
2006-08-07,15325,0,19769,19504,19504,105503
2006-08-08,15351,0,19670,19339,19571,88973
2006-08-09,15325,0,19670,19140,19471,250857
2006-08-10,15066,0,19571,19239,19571,105330
2006-08-11,14859,0,19571,18974,19273,103301
2006-08-14,14729,0,19206,18809,18974,69615
2006-08-16,14936,0,19273,18941,19008,83758
2006-08-17,14936,0,19339,18908,19074,109399
2006-08-18,14936,0,19140,18809,18941,123856
2006-08-21,14781,0,19339,18875,19239,59641
2006-08-22,15222,0,19537,18842,19041,137853
2006-08-23,16077,0,20862,19537,19670,458349
2006-08-24,16829,0,21524,20531,20663,573360
2006-08-25,16829,0,21723,20961,21524,240708
2006-08-28,17063,0,21822,21127,21591,152766
2006-08-29,17270,0,22220,21392,21855,106213
2006-08-30,18489,0,23842,22120,22385,425828
2006-08-31,18308,0,24107,23180,24074,218472
2006-09-01,17996,0,23611,22882,23611,145795
2006-09-04,16233,0,23180,20465,22849,1024279
2006-09-05,16803,0,21524,20332,20862,479276
2006-09-06,16389,0,21690,20928,21392,206838
2006-09-07,16233,0,21193,20465,20465,236127
2006-09-08,16596,0,21326,20531,20597,287391
2006-09-11,16389,0,21624,20730,21061,206883
2006-09-12,16389,0,21425,20630,20961,253278
2006-09-13,15896,0,21293,20233,21293,210312
2006-09-14,16026,0,20531,20167,20531,229536
2006-09-15,16077,0,20730,20299,20299,150705
2006-09-18,17011,0,21756,20663,20663,363101
2006-09-19,16700,0,21723,21193,21524,148303
2006-09-20,16570,0,21624,20994,21127,130103
2006-09-21,16363,0,21524,20862,21326,130231
2006-09-22,16233,0,21359,20663,20763,147661
2006-09-25,16311,0,21226,20730,20730,109748
2006-09-26,16181,0,21160,20663,20994,71024
2006-09-27,16285,0,20994,20531,20763,96696
2006-09-28,16337,0,20961,20332,20763,231392
2006-09-29,16103,0,21028,20398,20663,230389
2006-10-02,16311,0,20829,20465,20663,91895
2006-10-04,16337,0,21326,20531,20730,236074
2006-10-09,15274,0,21193,18875,20928,197202
2006-10-10,15922,0,20398,19504,19537,157963
2006-10-11,15403,0,20299,19504,20200,241505
2006-10-12,15299,0,19869,19339,19769,194723
2006-10-13,15377,0,20034,19504,19869,219956
2006-10-16,15325,0,19869,19504,19802,233903
2006-10-17,15040,0,19802,19008,19802,375234
2006-10-18,14936,0,19339,18908,19041,286473
2006-10-19,14885,0,19306,18974,19273,343885
2006-10-20,15299,0,19537,18875,19041,715675
2006-10-23,15196,0,19670,19339,19637,229332
2006-10-24,15844,0,20299,19438,19537,423114
2006-10-25,15922,0,20630,20100,20365,201445
2006-10-26,15740,0,20332,19935,20332,126640
2006-10-27,15559,0,20200,19571,20100,174224
2006-10-30,15196,0,19869,19107,19869,242068
2006-10-31,15559,0,19935,19339,19405,288990
2006-11-01,16207,0,20730,19935,19935,422227
2006-11-02,16985,0,21723,20730,20763,782779
2006-11-03,17374,0,22319,21491,21855,557156
2006-11-06,17115,0,22054,21028,22054,740508
2006-11-07,17063,0,21922,21326,21922,342601
2006-11-08,16570,0,21789,21160,21591,309316
2006-11-09,16674,0,21557,20928,20928,281010
2006-11-10,17218,0,22120,21094,21160,251263
2006-11-13,17374,0,22352,21889,22187,177019
2006-11-14,17374,0,22319,21922,22319,146741
2006-11-15,17737,0,22750,22154,22187,334668
2006-11-16,18152,0,23180,22518,22650,481168
2006-11-17,17919,0,23114,22683,23114,239154
2006-11-20,17633,0,22948,22518,22716,122651
2006-11-21,17633,0,22650,22054,22518,121229
2006-11-22,18126,0,23180,22253,22716,208606
2006-11-23,18359,0,23544,22882,23147,126514
2006-11-24,18204,0,23445,23048,23180,122010
2006-11-27,18100,0,23710,23015,23577,134684
2006-11-28,18256,0,23379,22584,22849,133006
2006-11-29,18619,0,23776,23346,23776,136444
2006-11-30,18463,0,23909,23544,23776,92460
2006-12-01,18385,0,23776,23379,23511,115583
2006-12-04,18256,0,23909,23313,23511,93840
2006-12-05,17685,0,23313,22220,23246,202037
2006-12-06,17581,0,22750,21789,22584,145795
2006-12-07,17530,0,22783,22385,22485,90657
2006-12-08,17374,0,22617,22120,22187,87456
2006-12-11,17244,0,22518,21955,22385,96302
2006-12-12,17063,0,22054,21359,22054,165772
2006-12-13,17452,0,22352,21557,21557,52031
2006-12-14,17919,0,22915,21988,21988,186954
2006-12-15,18048,0,23213,22849,22981,155626
2006-12-18,18385,0,23577,23246,23445,146991
2006-12-19,18411,0,23511,23279,23478,109631
2006-12-20,18723,0,23975,23379,23511,225026
2006-12-21,18774,0,24107,23511,23975,175002
2006-12-22,18671,0,24008,23544,23776,142938
2006-12-26,18567,0,24041,23544,23743,125537
2006-12-27,18697,0,24012,23398,24012,78854
2006-12-28,19044,0,24387,23398,24387,79842
2007-01-02,18323,0,24285,23398,24285,84938
2007-01-03,17735,0,23534,22511,23534,166091
2007-01-04,18136,0,23159,22375,22648,142377
2007-01-05,18056,0,23125,22648,22955,82868
2007-01-08,17575,0,23057,22443,23023,49164
2007-01-09,17842,0,22852,22307,22307,52783
2007-01-10,17869,0,22920,22034,22545,70718
2007-01-11,17815,0,23023,22579,22920,64727
2007-01-12,17815,0,23091,22545,22784,62246
2007-01-15,18002,0,23159,22545,22784,101912
2007-01-16,17308,0,22886,22102,22886,239759
2007-01-17,17308,0,22136,21215,22102,172464
2007-01-18,16880,0,22000,21522,21761,107060
2007-01-19,16186,0,21386,20635,21215,126586
2007-01-22,16079,0,20772,20124,20601,137209
2007-01-23,15705,0,20465,20021,20431,165941
2007-01-24,16239,0,20772,20124,20124,179099
2007-01-25,16026,0,20942,20328,20874,142435
2007-01-26,16266,0,20772,20089,20362,193870
2007-01-29,16293,0,21010,20601,20908,168627
2007-01-30,16293,0,20840,20328,20806,110258
2007-01-31,15919,0,21079,20328,20908,85763
2007-02-01,16079,0,20601,20055,20328,84023
2007-02-02,16426,0,20976,20396,20533,88177
2007-02-05,16667,0,21283,20908,21044,74116
2007-02-06,16907,0,21590,21079,21147,207681
2007-02-07,17094,0,21829,21283,21351,65849
2007-02-08,17174,0,21931,21420,21624,68418
2007-02-09,17228,0,22000,21488,21556,70792
2007-02-12,17041,0,21931,21283,21931,122714
2007-02-13,16667,0,21693,21283,21386,66846
2007-02-14,16560,0,21658,21044,21283,114570
2007-02-15,15919,0,21215,20328,21147,307841
2007-02-16,15972,0,20465,20124,20465,157008
2007-02-20,15972,0,20601,20328,20499,139499
2007-02-21,16213,0,20703,20226,20260,128283
2007-02-22,16106,0,20738,20328,20703,230424
2007-02-23,16346,0,20942,20601,20601,177693
2007-02-26,16747,0,21386,20669,20806,165663
2007-02-27,16560,0,21590,20840,21351,124226
2007-02-28,16453,0,21010,20055,20055,161558
2007-03-05,16186,0,21044,20533,21010,155542
2007-03-06,16346,0,20942,20465,20465,97081
2007-03-07,16560,0,21181,20703,20942,113214
2007-03-08,16720,0,21351,20976,21147,119495
2007-03-09,16693,0,21522,21079,21215,83000
2007-03-12,16667,0,21283,20976,21181,95966
2007-03-13,16800,0,21488,21079,21283,103479
2007-03-14,16747,0,21386,21010,21147,81628
2007-03-15,16720,0,21522,21147,21420,91180
2007-03-16,16613,0,21556,21215,21522,47877
2007-03-19,16560,0,21317,20908,21317,81842
2007-03-20,16239,0,21147,20738,21147,130425
2007-03-21,16266,0,21044,20738,20738,60023
2007-03-22,16319,0,20976,20738,20874,67228
2007-03-23,16186,0,20976,20601,20840,72519
2007-03-26,16293,0,20942,20669,20669,62983
2007-03-27,16506,0,21147,20738,20942,102306
2007-03-28,16186,0,21044,20635,21044,111711
2007-03-29,16052,0,20806,20431,20669,120143
2007-03-30,16026,0,20635,20294,20567,146752
2007-04-02,15278,0,20669,19510,20362,420280
