,Adj Close,Close,High,Low,Open,Volume
2004-09-22,1733,14200,2880,2700,2700,835500
2004-09-23,1672,13700,2830,2740,2790,251500
2004-09-24,1709,14000,2810,2720,2720,258000
2004-09-27,1709,14000,2800,2800,2800,0
2004-09-28,1709,14000,2800,2800,2800,0
2004-09-29,1709,14000,2800,2800,2800,0
2004-09-30,1745,14300,2860,2750,2780,288500
2004-10-01,1751,14350,2870,2820,2860,118500
2004-10-04,1739,14250,2880,2810,2820,193000
2004-10-05,1764,14450,2900,2830,2850,145000
2004-10-06,1770,14500,2920,2870,2870,142000
2004-10-07,1776,14550,2920,2850,2880,203000
2004-10-08,1745,14300,2910,2840,2880,103000
2004-10-11,1764,14450,2910,2850,2860,63500
2004-10-12,1739,14250,2900,2840,2900,126000
2004-10-13,1764,14450,2890,2840,2850,40500
2004-10-14,1739,14250,2890,2800,2860,189500
2004-10-15,1745,14300,2860,2800,2830,115000
2004-10-18,1721,14100,2860,2790,2830,75500
2004-10-19,1770,14500,2900,2780,2800,175000
2004-10-20,1764,14450,2890,2860,2860,91500
2004-10-21,1764,14450,2900,2860,2900,29000
2004-10-22,1751,14350,2890,2840,2870,59500
2004-10-25,1733,14200,2840,2780,2840,44500
2004-10-26,1758,14400,2880,2820,2840,55500
2004-10-27,1745,14300,2860,2820,2840,28500
2004-10-28,1745,14300,2860,2820,2820,67500
2004-10-29,1733,14200,2840,2790,2830,103000
2004-11-01,1709,14000,2850,2780,2840,50000
2004-11-02,1721,14100,2840,2780,2840,77000
2004-11-03,1733,14200,2840,2810,2820,52500
2004-11-04,1733,14200,2840,2820,2820,9500
2004-11-05,1733,14200,2850,2800,2840,78000
2004-11-08,1733,14200,2860,2800,2830,31500
2004-11-09,1733,14200,2860,2800,2840,47000
2004-11-10,1709,14000,2850,2800,2840,88500
2004-11-11,1727,14150,2830,2800,2800,65000
2004-11-12,1751,14350,2890,2810,2830,206000
2004-11-15,1764,14450,2900,2860,2880,54000
2004-11-16,1758,14400,2890,2830,2890,61000
2004-11-17,1831,15000,3000,2900,2900,315500
2004-11-18,1843,15100,3110,3000,3000,558500
2004-11-19,1843,15100,3080,3000,3020,109000
2004-11-22,1825,14950,3040,2950,3000,66500
2004-11-23,1831,15000,3000,2930,2960,201000
2004-11-24,1916,15700,3200,3020,3020,338000
2004-11-25,1928,15800,3190,3100,3140,178000
2004-11-26,1910,15650,3230,3120,3120,283000
2004-11-29,1977,16200,3330,3110,3130,685000
2004-11-30,1947,15950,3280,3160,3280,223500
2004-12-01,1965,16100,3230,3150,3190,143000
2004-12-02,1941,15900,3230,3120,3190,214000
2004-12-03,1861,15250,3180,3020,3180,393500
2004-12-06,1855,15200,3100,3020,3070,224500
2004-12-07,1892,15500,3110,3050,3080,255000
2004-12-08,1880,15400,3120,3060,3060,171000
2004-12-09,1904,15600,3120,3060,3120,117500
2004-12-10,1898,15550,3150,3050,3100,194000
2004-12-13,1904,15600,3140,3070,3070,253000
2004-12-14,1892,15500,3170,3100,3130,257000
2004-12-15,1861,15250,3120,3050,3100,199000
2004-12-16,1867,15300,3120,3050,3060,98500
2004-12-17,1886,15450,3140,3060,3090,313500
2004-12-20,1935,15850,3230,3100,3120,354500
2004-12-21,1922,15750,3180,3120,3150,94500
2004-12-22,1916,15700,3170,3110,3150,60000
2004-12-23,1916,15700,3290,3140,3200,360500
2004-12-24,1928,15800,3200,3130,3160,86000
2004-12-27,1928,15800,3220,3130,3220,76500
2004-12-28,1867,15300,3160,3060,3100,202500
2004-12-29,1886,15450,3110,3060,3100,141500
2004-12-30,1886,15450,3100,3040,3090,83500
2004-12-31,1886,15450,3090,3090,3090,0
2005-01-03,1892,15500,3110,3060,3080,226500
2005-01-04,1892,15500,3120,3070,3100,191000
2005-01-05,1947,15950,3200,3110,3110,171000
2005-01-06,1953,16000,3310,3180,3200,448500
2005-01-07,2197,18000,3670,3220,3220,2182000
2005-01-10,2527,20700,4140,3610,3680,2914000
2005-01-11,2905,23800,4760,4630,4760,1621000
2005-01-12,2930,24000,5420,4720,5320,6454500
2005-01-13,2930,24000,4800,4400,4650,3267500
2005-01-14,2691,22050,4880,4410,4760,2045000
2005-01-17,2649,21700,4560,4280,4420,2824500
2005-01-18,2649,21700,4680,4330,4400,3676500
2005-01-19,2716,22250,4450,4200,4400,1970500
2005-01-20,2746,22500,4660,4490,4560,2602000
2005-01-21,2643,21650,4500,4320,4400,1258000
2005-01-24,2594,21250,4450,4230,4370,830000
2005-01-25,2600,21300,4320,4150,4250,729500
2005-01-26,2807,23000,4890,4330,4330,4320000
2005-01-27,2637,21600,4730,4200,4700,1396500
2005-01-28,2685,22000,4600,4350,4350,986000
2005-01-31,2820,23100,4800,4450,4470,880000
2005-02-01,3125,25600,5120,4560,4610,2413500
2005-02-02,3027,24800,5220,4840,5180,1181000
2005-02-03,3094,25350,5300,4960,5040,1702000
2005-02-04,3113,25500,5160,4880,5100,934500
2005-02-07,3247,26600,5380,5170,5170,1118000
2005-02-08,3247,26600,5320,5320,5320,0
2005-02-09,3247,26600,5320,5320,5320,0
2005-02-10,3247,26600,5320,5320,5320,0
2005-02-11,3235,26500,5360,5120,5230,577000
2005-02-14,3393,27800,5780,5300,5310,1439000
2005-02-15,3308,27100,5670,5360,5670,578000
2005-02-16,3265,26750,5500,5280,5500,820500
2005-02-17,3210,26300,5420,5200,5300,697000
2005-02-18,3192,26150,5350,5100,5200,588500
2005-02-21,3174,26000,5360,5120,5360,491000
2005-02-22,3155,25850,5250,5100,5250,308500
2005-02-23,3070,25150,5180,4990,5060,458500
2005-02-24,3210,26300,5360,5110,5200,813500
2005-02-25,3094,25350,5550,5070,5260,1457000
2005-02-28,3137,25700,5220,5060,5140,606500
2005-03-01,3137,25700,5140,5140,5140,0
2005-03-02,3143,25750,5300,5000,5300,585000
2005-03-03,3107,25450,5110,5020,5040,218000
2005-03-04,3100,25400,5120,5020,5020,171000
2005-03-07,3107,25450,5260,5030,5080,343000
2005-03-08,2942,24100,5150,4800,5060,407500
2005-03-09,2869,23500,4800,4600,4770,359000
2005-03-10,2862,23450,4780,4560,4620,303500
2005-03-11,2991,24500,4900,4660,4720,333500
2005-03-14,2930,24000,4850,4740,4820,337500
2005-03-15,2869,23500,4870,4680,4780,209000
2005-03-16,2856,23400,4770,4620,4620,158500
2005-03-17,2783,22800,4680,4560,4620,185000
2005-03-18,2649,21700,4560,4340,4550,638000
2005-03-21,2649,21700,4380,4200,4350,505000
2005-03-22,2624,21500,4320,4260,4320,126000
2005-03-23,2508,20550,4300,4070,4300,663000
2005-03-24,2453,20100,4220,4010,4110,541000
2005-03-25,2478,20300,4080,3960,3970,441500
2005-03-28,2612,21400,4280,4120,4140,334000
2005-03-29,2624,21500,4340,4220,4340,492000
2005-03-30,3359,20800,4200,4120,4120,196500
2005-03-31,3472,21500,4520,4170,4240,387000
2005-04-01,3537,21900,4400,4280,4280,316000
2005-04-04,3602,22300,4580,4230,4250,66500
2005-04-06,3594,22250,4460,4320,4410,169000
2005-04-07,3537,21900,4420,4280,4410,231500
2005-04-08,3585,22200,4460,4320,4350,202000
2005-04-11,3585,22200,4440,4360,4380,84000
2005-04-12,3545,21950,4440,4390,4440,102000
2005-04-13,3553,22000,4440,4340,4370,169500
2005-04-14,3674,22750,4550,4310,4340,505500
2005-04-15,3957,24500,5220,4680,4700,2770000
2005-04-18,3844,23800,5160,4730,4910,1394000
2005-04-19,3812,23600,4890,4550,4870,967500
2005-04-20,3989,24700,5100,4680,4720,1082000
2005-04-21,3957,24500,4970,4770,4960,549500
2005-04-22,3852,23850,4900,4740,4890,403000
2005-04-25,3876,24000,4890,4670,4700,96000
2005-04-26,3876,24000,4860,4660,4760,244000
2005-04-27,3925,24300,4900,4730,4740,159500
2005-04-28,3941,24400,5060,4800,4820,331500
2005-04-29,3698,22900,4880,4500,4880,415500
2005-05-02,3666,22700,4590,4470,4540,310500
2005-05-03,3836,23750,4800,4560,4560,540500
2005-05-04,4151,25700,5160,4730,4750,1194500
2005-05-06,4361,27000,5520,5080,5260,1078500
2005-05-09,4337,26850,5600,5240,5380,565500
2005-05-10,4248,26300,5440,5160,5300,321000
2005-05-11,4086,25300,5200,5000,5130,270500
2005-05-12,4046,25050,5160,4940,4980,122000
2005-05-13,4102,25400,5080,4960,4980,67500
2005-05-16,4248,26300,5260,5120,5230,281500
2005-05-17,4086,25300,5330,5010,5330,329500
2005-05-18,3917,24250,5000,4840,4990,224500
2005-05-19,3795,23500,4900,4700,4870,161500
2005-05-20,3908,24200,4870,4690,4820,387000
2005-05-23,3957,24500,4960,4820,4960,77500
2005-05-24,4070,25200,5590,4840,4840,962500
2005-05-25,3965,24550,5100,4910,5050,143000
2005-05-26,4118,25500,5260,4960,4960,821000
2005-05-27,4167,25800,5230,5080,5190,343000
2005-05-30,4151,25700,5160,5050,5140,216500
2005-05-31,4094,25350,5120,5000,5070,211000
2005-06-01,4038,25000,5070,4900,5070,151000
2005-06-02,4151,25700,5190,4960,4960,271500
2005-06-03,4175,25850,5340,5140,5190,351500
2005-06-07,4256,26350,5300,5130,5130,203500
2005-06-08,4361,27000,5560,5280,5300,635500
2005-06-09,4328,26800,5420,5300,5300,149000
2005-06-10,4183,25900,5350,5180,5300,190500
2005-06-13,4199,26000,5210,5080,5180,90500
2005-06-14,4248,26300,5340,5150,5150,167000
2005-06-15,4296,26600,5340,5180,5180,211000
2005-06-16,4280,26500,5370,5170,5300,224500
2005-06-17,4248,26300,5280,5180,5240,132000
2005-06-20,4264,26400,5300,5160,5220,97500
2005-06-21,4256,26350,5360,5140,5280,312500
2005-06-22,4361,27000,5460,5220,5230,526000
2005-06-23,4829,29900,5980,5440,5440,1899500
2005-06-24,4926,30500,6260,5880,5940,1226000
2005-06-27,5039,31200,6350,6000,6100,645000
2005-06-28,5281,32700,6600,6170,6300,1206000
2005-06-29,5435,33650,6760,6400,6600,1242500
2005-06-30,5669,35100,7730,6800,6860,2080500
2005-07-01,5944,36800,7400,6820,7140,978000
2005-07-04,6776,41950,8450,7560,7700,2264000
2005-07-05,6671,41300,9000,7820,8760,2550500
2005-07-06,6380,39500,8090,7560,8000,1287000
2005-07-07,6574,40700,8240,7540,7600,1353500
2005-07-08,5798,35900,8060,7000,8020,1132500
2005-07-11,5815,36000,7290,6820,7000,722000
2005-07-12,6057,37500,7600,7120,7160,896500
2005-07-13,5895,36500,7600,7210,7340,420500
2005-07-14,5976,37000,7490,7210,7250,298500
2005-07-15,6315,39100,7980,7510,7510,1691000
2005-07-18,6299,39000,8000,7680,7980,375500
2005-07-19,5992,37100,7740,7340,7740,866500
2005-07-20,5806,35950,7450,6600,7450,694500
2005-07-21,5491,34000,7160,6780,7000,720000
2005-07-22,5556,34400,6880,6380,6700,478000
2005-07-25,5710,35350,7130,6680,6880,489000
2005-07-26,5701,35300,7070,6910,6940,183000
2005-07-27,5968,36950,7400,6960,6960,632500
2005-07-28,6348,39300,7980,7230,7300,840000
2005-07-29,6186,38300,7900,7600,7860,345500
2005-08-01,6186,38300,7900,7580,7580,206500
2005-08-02,6121,37900,7700,7520,7700,144500
2005-08-03,6041,37400,7740,7340,7740,161000
2005-08-04,5976,37000,7670,7140,7500,207000
2005-08-05,5887,36450,7500,7160,7200,163000
2005-08-08,5726,35450,7280,7020,7020,71000
2005-08-09,5911,36600,7350,7000,7000,169500
2005-08-10,6057,37500,7500,7210,7330,108000
2005-08-11,5976,37000,7550,7300,7500,97000
2005-08-12,6138,38000,7600,7400,7400,366500
2005-08-16,6089,37700,7800,7540,7600,340500
2005-08-17,6073,37600,7680,7520,7540,148000
2005-08-18,6057,37500,7740,7500,7600,310000
2005-08-19,5863,36300,7560,7260,7440,204000
2005-08-22,5928,36700,7340,7080,7300,251000
2005-08-23,5976,37000,7400,7260,7340,69500
2005-08-24,5976,37000,7520,7220,7500,128500
2005-08-25,5887,36450,7370,7210,7300,291500
2005-08-26,5928,36700,7340,7140,7250,77500
2005-08-29,5815,36000,7340,7000,7100,162000
2005-08-30,5960,36900,7400,7110,7110,241500
2005-08-31,6057,37500,7500,7310,7310,134500
2005-09-01,6105,37800,7580,7440,7440,167500
2005-09-02,6299,39000,7800,7500,7500,253500
2005-09-05,6703,41500,8400,8020,8100,615000
2005-09-06,6743,41750,8380,8220,8300,140000
2005-09-07,6848,42400,8520,8240,8360,142500
2005-09-08,6558,40600,8540,8000,8400,365000
2005-09-09,6541,40500,8100,7930,8050,146000
2005-09-12,6461,40000,8100,7900,8100,154000
2005-09-13,6541,40500,8100,7880,7900,105000
2005-09-14,6703,41500,8300,7920,7970,103500
2005-09-15,6719,41600,8380,8150,8380,93000
2005-09-16,6978,43200,8660,8190,8340,268500
2005-09-20,7188,44500,8900,8540,8640,290500
2005-09-21,7196,44550,9060,8830,8960,471000
2005-09-22,7301,45200,9380,8870,8980,244500
2005-09-23,7268,45000,9070,8830,9040,308500
2005-09-26,7268,45000,9200,8910,9010,233000
2005-09-27,7276,45050,9060,8750,8940,377000
2005-09-28,7107,44000,9500,8800,9200,459500
2005-09-29,7236,44800,8960,8710,8710,53800
2005-09-30,7107,44000,8990,8780,8960,22200
2005-10-04,7252,44900,8980,8800,8800,52800
2005-10-05,7777,48150,10000,9000,9000,145750
2005-10-06,8237,51000,10200,9620,9700,133350
2005-10-07,8334,51600,10320,9900,10240,73350
2005-10-10,8722,54000,10840,10060,10320,102050
2005-10-11,9029,55900,11200,10540,10700,84010
2005-10-12,9013,55800,12840,10840,11180,494365
2005-10-13,8803,54500,11000,10500,11000,99350
2005-10-14,9045,56000,11400,10840,10980,118600
2005-10-17,8237,51000,11260,10180,11260,501000
2005-10-18,8189,50700,10200,9800,9900,64750
2005-10-19,7963,49300,10500,9200,10100,86600
2005-10-20,7914,49000,10200,9800,10200,31305
2005-10-21,8464,52400,10520,9600,9800,230205
2005-10-24,8399,52000,10700,10400,10400,89820
2005-10-25,8528,52800,10800,10440,10440,121200
2005-10-26,8577,53100,10720,10360,10560,71450
2005-10-27,9013,55800,11480,10640,10640,119300
2005-10-28,9481,58700,12000,11180,11180,167580
2005-10-31,9514,58900,11900,11320,11780,61650
2005-11-01,10014,62000,12460,11520,11520,59600
2005-11-02,10014,62000,12760,12100,12200,140950
2005-11-03,9869,61100,12660,12220,12520,66000
2005-11-04,9853,61000,12400,11800,12300,66450
2005-11-07,9853,61000,12400,12020,12140,26000
2005-11-08,9530,59000,12280,10960,12120,70860
2005-11-09,10337,64000,13200,11720,11720,230350
2005-11-10,10580,65500,13600,12720,13000,206745
2005-11-11,11306,70000,14460,13040,13300,226195
2005-11-14,11274,69800,14700,13800,14200,160280
2005-11-15,10289,63700,14380,12300,13800,754230
2005-11-16,9982,61800,12780,12120,12740,219215
2005-11-17,10257,63500,13180,12400,12400,257650
2005-11-18,10499,65000,13000,12500,12600,163690
2005-11-21,10257,63500,13100,12640,13000,146525
2005-11-22,10257,63500,12860,12340,12600,105250
2005-11-23,10854,67200,13440,12600,12720,99230
2005-11-24,10983,68000,14320,13300,13320,152000
2005-11-25,11468,71000,14280,13460,13480,90245
2005-11-28,12082,74800,15000,14100,14600,115165
2005-11-29,12260,75900,15500,14960,15300,101700
2005-11-30,12566,77800,15560,14840,14860,58150
2005-12-01,12033,74500,15560,14900,15560,34200
2005-12-02,12001,74300,15040,14400,14640,199500
2005-12-05,12356,76500,15400,14500,14660,48350
2005-12-06,12243,75800,15560,15000,15400,38900
2005-12-07,12098,74900,14980,14620,14960,40075
2005-12-08,11775,72900,15300,14500,14660,43500
2005-12-09,11791,73000,14800,14300,14400,69050
2005-12-12,12308,76200,15300,14380,14380,61075
2005-12-13,13245,82000,17100,15600,16000,206430
2005-12-14,13471,83400,17200,16320,16800,63200
2005-12-15,13099,81100,16700,16200,16440,58900
2005-12-16,11953,74000,15420,14800,15320,139960
2005-12-19,12469,77200,15580,15100,15100,80565
2005-12-20,12486,77300,15600,15360,15600,46530
2005-12-21,12486,77300,15640,15360,15380,67955
2005-12-22,11872,73500,15460,14700,15320,231500
2005-12-23,11662,72200,14760,14080,14300,66230
2005-12-26,11872,73500,14740,14200,14500,275000
2005-12-27,11840,73300,14960,14620,14620,27945
2005-12-28,12469,77200,15600,14500,14500,76945
2005-12-29,12276,76000,15760,14940,15200,362500
2006-01-02,11969,74100,15160,14820,15120,32620
2006-01-03,12082,74800,15600,14820,14840,69295
2006-01-04,12195,75500,15220,15000,15000,58215
2006-01-05,13083,81000,17180,15120,15260,82880
2006-01-06,13083,81000,16400,15840,16400,49965
2006-01-09,13487,83500,16880,16000,16220,61200
2006-01-10,14262,88300,17780,16700,16700,98905
2006-01-11,14392,89100,18000,17420,17700,57490
2006-01-12,14182,87800,18000,17420,17740,61650
2006-01-13,14052,87000,17780,17240,17560,26950
2006-01-16,13762,85200,17500,16840,17500,24215
2006-01-17,13536,83800,17260,16500,17040,30650
2006-01-18,13406,83000,16760,15060,16500,72755
2006-01-19,13309,82400,16800,16060,16060,21515
2006-01-20,13423,83100,17380,16200,16460,50555
2006-01-23,12227,75700,16700,15120,16520,47700
2006-01-24,12518,77500,15520,14600,14600,38750
2006-01-25,12760,79000,16300,15460,15460,25750
2006-01-26,12615,78100,16000,15400,15620,30110
2006-01-27,13229,81900,16380,15600,16040,33200
2006-01-31,13487,83500,16980,16500,16800,64825
2006-02-01,12922,80000,16960,15860,16700,96155
2006-02-08,11912,14750,17400,14100,16500,353484
2006-02-09,10660,13200,14950,13200,14800,186482
2006-02-10,12235,15150,15150,13350,13350,306750
2006-02-13,11710,14500,15450,14400,15350,121110
2006-02-14,12033,14900,15200,14250,14300,106120
2006-02-15,13649,16900,17100,15250,15350,544451
2006-02-16,14456,17900,19200,16250,16950,449080
2006-02-17,14295,17700,18700,17500,18300,179208
2006-02-20,14295,17700,18250,17500,17650,146507
2006-02-21,15102,18700,18850,17700,17750,176740
2006-02-22,14537,18000,18450,17450,18050,134160
2006-02-23,14093,17450,18400,17450,18000,118621
2006-02-24,13729,17000,17500,16800,17500,109910
2006-02-27,13972,17300,17900,17300,17900,100780
2006-02-28,14335,17750,17850,17100,17200,81651
2006-03-02,13931,17250,17800,17200,17600,68608
2006-03-03,13649,16900,17650,16600,17650,54040
2006-03-06,13326,16500,16900,16400,16500,63210
2006-03-07,13003,16100,16650,16000,16350,67161
2006-03-08,12599,15600,16250,15350,15900,66451
2006-03-09,12881,15950,16300,15700,15900,59470
2006-03-10,12922,16000,16150,15800,16100,45357
2006-03-13,12841,15900,16300,15650,16200,74110
2006-03-14,12599,15600,16050,15600,15800,40733
2006-03-15,12195,15100,15800,15100,15800,53286
2006-03-16,12356,15300,15600,15100,15150,31627
2006-03-17,12316,15250,15400,14800,15300,45491
2006-03-20,12114,15000,15300,14900,15150,38295
2006-03-21,12114,15000,15200,14850,15150,27637
2006-03-22,11872,14700,15000,14550,15000,54206
2006-03-23,12599,15600,15700,14800,14950,90445
2006-03-24,13285,16450,17500,15700,15900,295475
2006-03-27,12922,16000,16500,15750,16300,71399
2006-03-28,13083,16200,16750,16050,16500,80662
2006-03-29,13043,16150,16150,15700,16000,44167
2006-03-30,12936,15800,16300,15750,16150,73410
2006-03-31,13100,16000,16050,15500,15700,48703
2006-04-03,13387,16350,16350,15700,15800,60250
2006-04-04,14083,17200,17200,16200,16250,139368
2006-04-05,14001,17100,17350,16850,17100,81930
2006-04-06,13878,16950,17100,16650,17000,59454
2006-04-07,14124,17250,17400,16800,16900,79610
2006-04-10,14533,17750,17800,16950,17150,90000
2006-04-11,14206,17350,17550,17100,17550,63480
2006-04-12,14287,17450,17650,17050,17200,69849
2006-04-13,13878,16950,17500,16950,17300,54771
2006-04-14,13960,17050,17400,17000,17050,52399
2006-04-17,13796,16850,17100,16800,17100,61260
2006-04-18,14001,17100,17350,16750,16750,70716
2006-04-19,13632,16650,17100,16200,17100,131780
2006-04-20,13264,16200,16600,15850,16400,80116
2006-04-21,13551,16550,17000,16100,16100,91600
2006-04-24,13223,16150,16750,16050,16050,75296
2006-04-25,13059,15950,16450,15850,16000,40301
2006-04-26,12691,15500,16100,15500,15900,86990
2006-04-27,12691,15500,15800,15200,15500,68538
2006-04-28,12281,15000,15550,15000,15350,59301
2006-05-02,12118,14800,15500,14800,14950,110071
2006-05-03,11749,14350,15100,13750,14800,209650
2006-05-04,11299,13800,14100,13550,14100,88620
2006-05-08,11381,13900,14100,13250,14100,209048
2006-05-09,12281,15000,15000,14000,14100,123946
2006-05-10,12240,14950,15200,14500,15200,38910
2006-05-11,12691,15500,15650,14650,14950,66520
2006-05-12,12855,15700,15800,15100,15400,54310
2006-05-15,12609,15400,15700,15000,15700,43210
2006-05-16,12445,15200,15500,14600,15500,38830
2006-05-17,12527,15300,15300,14800,14950,22920
2006-05-18,12281,15000,15000,14400,14800,25800
2006-05-19,12568,15350,15650,14550,14900,35600
2006-05-22,12568,15350,15650,14550,14900,35640
2006-05-23,11954,14600,14950,14350,14950,18130
2006-05-24,11708,14300,14600,14100,14600,38330
2006-05-25,11626,14200,14300,13700,14150,47310
2006-05-26,11545,14100,14300,13900,14200,23080
2006-05-29,12036,14700,14800,14000,14000,41600
2006-05-30,12363,15100,15100,14050,14600,42339
2006-05-31,12036,14700,14800,14000,14000,41686
2006-06-01,12118,14800,15000,14100,15000,19500
2006-06-02,11831,14450,14900,14200,14900,14956
2006-06-05,11381,13900,14400,13900,14250,11196
2006-06-07,10971,13400,13400,12700,13400,23770
2006-06-08,10357,12650,13300,12600,12950,29320
2006-06-09,10521,12850,13100,12650,12650,19941
2006-06-12,10439,12750,12850,12600,12850,10890
2006-06-13,9743,11900,12700,11800,12400,140870
2006-06-14,9457,11550,11850,11350,11550,88810
2006-06-15,9252,11300,11750,10950,11750,136860
2006-06-16,9293,11350,11750,11300,11600,83552
2006-06-19,9006,11000,11150,10650,11100,54770
2006-06-20,8679,10600,11150,10300,10800,82480
2006-06-21,9006,11000,11100,10500,10600,61521
2006-06-22,9006,11000,11800,11000,11300,80300
2006-06-23,8842,10800,11000,10750,11000,16300
2006-06-26,8515,10400,10900,10300,10650,46124
2006-06-27,8433,10300,10700,10300,10700,48219
2006-06-28,8392,10250,10300,9770,10050,150781
2006-06-29,9088,11100,11150,10100,10100,81582
2006-06-30,9743,11900,12000,10950,11500,72010
2006-07-03,10071,12300,12500,11600,11800,62070
2006-07-04,10071,12300,12500,11900,12500,60700
2006-07-05,10112,12350,13400,12000,12300,63000
2006-07-06,10439,12750,12800,12100,12350,28800
2006-07-07,10398,12700,12950,12100,12750,48000
2006-07-10,10521,12850,12850,12200,12400,28400
2006-07-11,10644,13000,13500,12600,12600,106800
2006-07-12,10480,12800,13200,12700,13200,29900
2006-07-13,10603,12950,13150,12800,12800,34700
2006-07-14,10071,12300,12950,12300,12700,24200
2006-07-18,9702,11850,12100,11450,12100,35900
2006-07-19,9948,12150,12450,11600,11600,22500
2006-07-20,10603,12950,13000,12200,12600,23800
2006-07-21,10316,12600,12950,12550,12900,14200
2006-07-24,10030,12250,12550,12250,12400,14249
2006-07-25,9825,12000,12700,12000,12500,46099
2006-07-26,9866,12050,12250,11800,11800,30400
2006-07-27,10030,12250,12550,11900,12050,37000
2006-07-28,10030,12250,12400,12000,12150,34290
2006-07-31,10153,12400,12400,12050,12350,17390
2006-08-01,10112,12350,12500,12100,12400,14440
2006-08-02,9825,12000,12250,11950,12000,13200
2006-08-03,10030,12250,12250,11900,12000,10330
2006-08-04,9866,12050,12250,12050,12050,3700
2006-08-07,9743,11900,12250,11850,11900,14681
2006-08-08,9784,11950,12000,11700,11700,13941
2006-08-09,9784,11950,12050,11750,12000,9970
2006-08-10,9743,11900,12200,11850,11900,70000
2006-08-11,9457,11550,11850,11400,11850,37540
2006-08-14,9498,11600,11600,11200,11600,28660
2006-08-16,9334,11400,11500,11200,11450,26650
2006-08-17,9375,11450,11650,11200,11250,26520
2006-08-18,9538,11650,11700,11350,11600,19181
2006-08-21,9416,11500,11950,11500,11950,14300
2006-08-22,9457,11550,11650,11350,11350,7600
2006-08-23,9948,12150,12150,11550,11550,35100
2006-08-24,10153,12400,12550,11900,12250,41356
2006-08-25,10030,12250,12500,12050,12500,24190
2006-08-28,9784,11950,12150,11900,12100,25062
2006-08-29,10234,12500,12750,11900,12000,58376
2006-08-30,11340,13850,14650,12550,12750,191361
2006-08-31,11340,13850,14450,13400,14150,159668
2006-09-01,11422,13950,14400,13850,13850,44385
2006-09-04,11053,13500,14050,13350,13950,77980
2006-09-05,11012,13450,13600,13350,13350,19920
2006-09-06,10971,13400,13550,13300,13550,22060
2006-09-07,11053,13500,13600,13350,13600,15910
2006-09-08,11135,13600,13800,13400,13500,29621
2006-09-11,10971,13400,13800,13400,13600,7260
2006-09-12,11094,13550,13600,13200,13600,16171
2006-09-13,11135,13600,13600,13250,13550,19347
2006-09-14,11176,13650,13650,13400,13600,8560
2006-09-15,11094,13550,13650,13450,13450,8581
2006-09-18,11790,14400,14450,13400,13650,85423
2006-09-19,11995,14650,14650,14250,14250,34030
2006-09-20,11954,14600,14800,14350,14800,36820
2006-09-21,11954,14600,14800,14450,14600,36310
2006-09-22,11708,14300,14700,14200,14700,24910
2006-09-25,11954,14600,14850,14050,14050,31200
2006-09-26,11913,14550,14800,14500,14600,16771
2006-09-27,12036,14700,14700,14500,14550,28310
2006-09-28,12527,15300,15400,14500,14550,44322
2006-09-29,12855,15700,15700,15050,15050,55650
2006-10-02,13264,16200,16200,15350,15350,43670
2006-10-04,13100,16000,16300,15850,16250,37340
2006-10-09,12322,15050,16200,14300,16200,73460
2006-10-10,12404,15150,15200,14600,14800,28740
2006-10-11,12036,14700,15200,14600,15200,43540
2006-10-12,12322,15050,15050,14500,14600,14520
2006-10-13,12486,15250,15550,15000,15200,27990
2006-10-16,12527,15300,15650,15200,15200,14510
2006-10-17,12322,15050,15300,14700,15300,21960
2006-10-18,12200,14900,15150,14650,15050,17640
2006-10-19,12077,14750,15500,14700,14900,29551
2006-10-20,12281,15000,15100,14650,14900,22280
2006-10-23,12240,14950,15200,14800,15050,11050
2006-10-24,12445,15200,15300,14850,14850,29910
2006-10-25,12486,15250,15400,15200,15300,24900
2006-10-26,12527,15300,15300,15000,15100,28370
2006-10-27,12486,15250,15300,14700,15100,23191
2006-10-30,12691,15500,15500,15300,15300,17812
2006-10-31,13182,16100,16100,15500,15700,35070
2006-11-01,13182,16100,16150,15850,16150,62830
2006-11-02,13714,16750,17000,15900,15900,93810
2006-11-03,13673,16700,16750,16300,16750,44510
2006-11-06,13673,16700,16700,16400,16650,27799
2006-11-07,13714,16750,16950,16600,16700,63150
2006-11-08,13428,16400,17200,16400,16700,94210
2006-11-09,13428,16400,16450,16100,16100,13780
2006-11-10,13346,16300,16500,16100,16400,22431
2006-11-13,13346,16300,16350,16000,16200,12810
2006-11-14,13182,16100,16200,16000,16100,7185
2006-11-15,13141,16050,16050,15500,15950,58580
2006-11-16,13100,16000,16200,15700,16050,23070
2006-11-17,13346,16300,16400,16000,16000,27410
2006-11-20,13100,16000,16300,16000,16300,13370
2006-11-21,13264,16200,16300,16000,16000,9820
2006-11-22,13264,16200,16300,16150,16300,8270
2006-11-23,13673,16700,16850,16000,16150,69212
2006-11-24,14206,17350,17550,16700,16850,72520
2006-11-27,14328,17500,17500,17150,17350,28430
2006-11-28,14247,17400,17600,17150,17500,47911
2006-11-29,15106,18450,19350,17800,17800,170700
2006-11-30,15516,18950,18950,18250,18700,61242
2006-12-01,15229,18600,19200,18550,19100,59211
2006-12-04,14943,18250,18550,18100,18400,34560
2006-12-05,14943,18250,18500,18000,18000,64660
2006-12-06,15557,19000,19350,18300,18500,87549
2006-12-07,15761,19250,19450,18950,19150,67100
2006-12-08,15557,19000,19250,18800,19250,43857
2006-12-11,15638,19100,19200,18900,19000,38361
