,Adj Close,Close,High,Low,Open,Volume
2016-06-22,37134,21300,21400,21750,21400,21700
2016-06-23,86417,20450,20650,21300,20650,21200
2016-06-24,197880,19000,19300,21150,19300,21100
2016-06-27,96119,18300,19100,19450,19100,18300
2016-06-28,62294,18800,19900,20000,19900,19100
2016-06-29,82520,19000,19900,20350,19900,19950
2016-06-30,44996,19800,19950,20300,19950,20200
2016-07-01,70626,19900,19900,20650,19900,20150
2016-07-04,44799,19850,20150,20200,20150,20050
2016-07-05,33250,19950,20050,20250,20050,20150
2016-07-06,64728,19850,20000,20500,20000,20150
2016-07-07,84506,20000,20600,20800,20600,20050
2016-07-08,70793,20100,20650,21000,20650,20850
2016-07-11,67265,20400,20750,21000,20750,20500
2016-07-12,164485,20650,21650,21850,21650,20650
2016-07-13,154181,21500,21900,22150,21900,21650
2016-07-14,78610,21550,21800,22300,21800,22200
2016-07-15,80424,21250,21700,22000,21700,22000
2016-07-18,39239,21250,21400,21900,21400,21900
2016-07-19,42285,20850,21050,21600,21050,21300
2016-07-20,65226,21000,21550,21750,21550,21200
2016-07-21,54795,21050,21400,21650,21400,21550
2016-07-22,48135,21050,21250,21450,21250,21250
2016-07-25,181593,21300,21800,22500,21800,21450
2016-07-26,154277,21600,21800,22450,21800,22400
2016-07-27,76810,21650,22000,22250,22000,21800
2016-07-28,62098,21350,21750,22150,21750,22100
2016-07-29,95700,20850,20950,21800,20950,21600
2016-08-01,82601,20450,20650,21100,20650,20950
2016-08-02,46186,20450,20650,20950,20650,20550
2016-08-03,93196,19950,20150,20700,20150,20450
2016-08-04,57174,19950,20200,20400,20200,20150
2016-08-05,96749,19500,19700,20500,19700,20350
2016-08-08,114929,19000,19250,19950,19250,19700
2016-08-09,95777,19250,19800,20000,19800,19350
2016-08-10,56383,19800,20050,20200,20050,19800
2016-08-11,64506,19700,19900,20200,19900,20050
2016-08-12,84587,19900,20400,20650,20400,20000
2016-08-16,45718,20000,20200,20600,20200,20400
2016-08-17,117698,20100,20300,21150,20300,20250
2016-08-18,39898,20000,20250,20450,20250,20300
2016-08-19,40559,20050,20150,20400,20150,20350
2016-08-22,44247,19700,19800,20400,19800,20100
2016-08-23,97491,19450,19950,20850,19950,19650
2016-08-24,30755,19800,19950,20150,19950,20100
2016-08-25,77162,19250,19300,20000,19300,20000
2016-08-26,424045,18950,19750,22500,19750,19300
2016-08-29,148522,19000,19100,20300,19100,19800
2016-08-30,87739,18450,19100,19300,19100,19100
2016-08-31,90508,18100,18400,19200,18400,19050
2016-09-01,31364,18150,18400,18500,18400,18150
2016-09-02,36526,18250,18550,18750,18550,18250
2016-09-05,48158,18550,18800,19150,18800,18650
2016-09-06,25844,18550,18650,19000,18650,18900
2016-09-07,34019,18500,18550,19050,18550,18650
2016-09-08,66704,17800,18250,18800,18250,18500
2016-09-09,91910,17300,17700,18250,17700,18250
2016-09-12,53368,17000,17200,17500,17200,17450
2016-09-13,45339,17200,17450,17650,17450,17400
2016-09-19,25595,17250,17550,17600,17550,17450
2016-09-20,38014,17400,17650,17700,17650,17500
2016-09-21,31228,17600,17800,17950,17800,17650
2016-09-22,54717,17800,17900,18150,17900,17900
2016-09-23,53123,17800,17900,18150,17900,17950
2016-09-26,40402,17750,17850,18150,17850,18050
2016-09-27,35572,17750,17900,18000,17900,17750
2016-09-28,46999,17950,18150,18400,18150,18150
2016-09-29,39520,17950,18200,18500,18200,18100
2016-09-30,65866,17450,17900,18150,17900,18100
2016-10-04,39664,17450,17550,18000,17550,17900
2016-10-05,102589,16900,17200,17650,17200,17450
2016-10-06,37725,16950,17250,17300,17250,17300
2016-10-07,41753,16950,17000,17300,17000,17000
2016-10-10,23228,16800,17000,17400,17000,16800
2016-10-11,36049,16650,16800,17250,16800,17000
2016-10-12,30943,16500,16500,16750,16500,16750
2016-10-13,26618,16300,16500,16850,16500,16450
2016-10-14,179455,15500,15750,16550,15750,16400
2016-10-17,78707,15050,15050,15900,15050,15750
2016-10-18,200554,15000,15900,16700,15900,15000
2016-10-19,145105,15900,16450,16950,16450,15900
2016-10-20,81739,16400,16600,17100,16600,16600
2016-10-21,62764,16550,16950,17150,16950,16550
2016-10-24,67952,16300,16900,17200,16900,17050
2016-10-25,46235,16350,17200,17200,17200,17050
2016-10-26,121456,15900,16800,17200,16800,16900
2016-10-27,67103,16550,17200,17450,17200,16550
2016-10-28,56175,16750,16800,17450,16800,17300
2016-10-31,53772,16200,16850,17150,16850,16700
2016-11-01,54915,16650,17100,17400,17100,16650
2016-11-02,43461,16500,16650,17300,16650,17100
2016-11-03,37543,16350,16400,16900,16400,16650
2016-11-04,36797,16050,16750,16800,16750,16350
2016-11-07,46313,16800,17050,17450,17050,16900
2016-11-08,15337,16900,17200,17350,17200,17350
2016-11-09,76781,15600,16300,17250,16300,17100
2016-11-10,62024,16650,17150,17300,17150,16800
2016-11-11,20649,16750,16950,17200,16950,17000
2016-11-14,13742,16700,17100,17100,17100,16700
2016-11-15,20774,16550,16600,17100,16600,16750
2016-11-16,30223,16600,16850,16900,16850,16700
2016-11-17,14199,16600,16800,17100,16800,16750
2016-11-18,40385,16100,16200,16650,16200,16650
2016-11-21,14534,15650,16100,16350,16100,16350
2016-11-22,21688,15850,16100,16300,16100,16050
2016-11-23,37687,15450,15600,16150,15600,16000
2016-11-24,19864,15150,15700,15900,15700,15600
2016-11-25,23978,15400,15450,15850,15450,15700
2016-11-28,22208,15400,15500,15700,15500,15500
2016-11-29,20865,15400,15450,15700,15450,15450
2016-11-30,21251,15350,15350,15750,15350,15650
2016-12-01,57240,14800,15250,15550,15250,15500
2016-12-02,39554,14550,14550,15350,14550,15350
2016-12-05,50187,13650,13700,14550,13700,14500
2016-12-06,45586,13650,14000,14150,14000,13800
2016-12-07,48756,13100,13950,14100,13950,13950
2016-12-08,39430,13650,14000,14150,14000,13950
2016-12-09,29704,13850,14400,14400,14400,13850
2016-12-12,35468,14300,14400,14800,14400,14300
2016-12-13,22444,14400,14800,14800,14800,14600
2016-12-14,28046,14750,14900,15200,14900,14900
2016-12-15,39700,14700,15100,15400,15100,14900
2016-12-16,25942,15100,15300,15400,15300,15250
2016-12-19,22512,15150,15500,15650,15500,15500
2016-12-20,19608,15150,15450,15650,15450,15300
2016-12-21,22624,15050,15350,15650,15350,15650
2016-12-22,27626,15150,15150,15550,15150,15200
2016-12-23,22816,15100,15450,15500,15450,15200
2016-12-26,23677,15350,15450,15600,15450,15500
2016-12-27,25253,15250,15400,15600,15400,15450
2016-12-28,53954,15400,16200,16350,16200,15400
2016-12-29,27133,16000,16400,16500,16400,16200
2017-01-02,18357,16100,16400,16550,16400,16400
2017-01-03,35967,15900,15950,16350,15950,16300
2017-01-04,12914,15850,16050,16200,16050,16150
2017-01-05,21989,16000,16100,16300,16100,16000
2017-01-06,42875,16100,16400,16600,16400,16200
2017-01-09,13794,16150,16350,16500,16350,16500
2017-01-10,28434,15750,15850,16400,15850,16300
2017-01-11,13555,15650,15650,16050,15650,15700
2017-01-12,54233,15200,15400,15850,15400,15850
2017-01-13,28195,15000,15250,15650,15250,15500
2017-01-16,13243,15000,15000,15350,15000,15350
2017-01-17,14092,14950,15050,15200,15050,15200
2017-01-18,15839,14750,15100,15150,15100,15150
2017-01-19,12384,14850,15000,15300,15000,15300
2017-01-20,25490,14600,14850,15050,14850,15000
2017-01-23,43395,14400,14450,14950,14450,14700
2017-01-24,45400,13850,13900,14400,13900,14400
2017-01-25,34992,13800,14400,14550,14400,13800
2017-01-26,85635,13350,13650,14400,13650,14250
2017-01-31,22853,13400,13450,13700,13450,13650
2017-02-01,20182,13550,13850,13900,13850,13550
2017-02-02,15493,13600,13900,14050,13900,13650
2017-02-03,25708,13400,13600,13950,13600,13950
2017-02-06,10356,13300,13450,13600,13450,13600
2017-02-07,13286,13300,13450,13550,13450,13300
2017-02-08,19476,13150,13350,13500,13350,13350
2017-02-09,37646,12850,13000,13450,13000,13450
2017-02-10,30961,12800,13050,13250,13050,12900
2017-02-13,14809,12900,13300,13300,13300,12900
2017-02-14,67094,13650,13700,14250,13700,13800
2017-02-15,29524,13550,14000,14150,14000,13600
2017-02-16,14335,13750,13950,14150,13950,14100
2017-02-17,23718,13750,13950,14150,13950,14000
2017-02-20,12805,13750,13900,14100,13900,14100
2017-02-21,12979,13900,14000,14150,14000,14100
2017-02-22,17861,13650,13900,14150,13900,14000
2017-02-23,21366,13600,13800,14000,13800,13900
2017-02-24,9609,13550,13650,13800,13650,13750
2017-02-27,14110,13600,13750,14000,13750,13800
2017-02-28,20018,13350,13500,13800,13500,13800
2017-03-02,15527,13250,13250,13650,13250,13500
2017-03-03,24585,12900,12950,13350,12950,13350
2017-03-06,13526,12900,13050,13150,13050,13050
2017-03-07,23534,13050,13400,13400,13400,13250
2017-03-08,20248,13150,13150,13500,13150,13500
2017-03-09,17310,13150,13200,13450,13200,13400
2017-03-10,12175,13050,13250,13350,13250,13150
2017-03-13,7009,13200,13300,13350,13300,13350
2017-03-14,17186,13050,13150,13250,13150,13150
2017-03-15,24802,12800,12900,13200,12900,13200
2017-03-16,18084,12800,12900,13050,12900,12900
2017-03-17,32493,12650,12850,13000,12850,12900
2017-03-20,19894,12650,12800,13000,12800,12900
2017-03-21,18131,12550,12650,12900,12650,12800
2017-03-22,25090,12400,12500,12650,12500,12650
2017-03-23,30391,12250,12250,12600,12250,12500
2017-03-24,16028,12150,12300,12350,12300,12200
2017-03-27,13488,12150,12150,12450,12150,12250
2017-03-28,21194,12150,12400,12400,12400,12200
2017-03-29,11705,12200,12300,12550,12300,12550
2017-03-30,17595,12100,12150,12350,12150,12350
2017-03-31,37984,12150,12550,12650,12550,12150
2017-04-03,113121,12450,13400,13600,13400,12550
2017-04-04,47852,13100,13100,13500,13100,13400
2017-04-05,45597,12950,13100,13300,13100,13300
2017-04-06,16519,12900,13150,13250,13150,13150
2017-04-07,16473,13050,13150,13350,13150,13050
2017-04-10,33024,12650,12750,13250,12750,13250
2017-04-11,36709,12350,12450,12850,12450,12750
2017-04-12,12911,12300,12500,12500,12500,12350
2017-04-13,43918,12250,12650,12700,12650,12500
2017-04-14,43096,12550,12600,12950,12600,12600
2017-04-17,21612,12650,12850,12900,12850,12700
2017-04-18,32121,12750,13200,13250,13200,12900
2017-04-19,35320,13000,13250,13350,13250,13200
2017-04-20,35526,13100,13200,13450,13200,13250
2017-04-21,44712,13100,13300,13450,13300,13400
2017-04-24,32526,13000,13150,13300,13150,13300
2017-04-25,38372,13050,13100,13300,13100,13300
2017-04-26,57392,13100,13400,13400,13400,13100
2017-04-27,20806,13200,13350,13500,13350,13450
2017-04-28,18739,13100,13150,13450,13150,13450
2017-05-02,29791,12700,12800,13150,12800,13150
2017-05-04,27745,12600,12850,13050,12850,12800
2017-05-08,74756,12850,13400,13500,13400,12850
2017-05-10,40458,13250,13400,13600,13400,13400
2017-05-11,29916,13150,13200,13450,13200,13450
2017-05-12,45157,12900,12950,13350,12950,13300
2017-05-15,20318,12850,12950,13100,12950,13000
2017-05-16,29728,12750,12950,13050,12950,12900
2017-05-17,23045,12700,12750,13000,12750,13000
2017-05-18,36737,12450,12500,12700,12500,12550
2017-05-19,28682,12450,12500,12700,12500,12600
2017-05-22,11143,12400,12450,12750,12450,12750
2017-05-23,12043,12400,12550,12550,12550,12450
2017-05-24,22443,12450,12550,12650,12550,12550
2017-05-25,25134,12450,12500,12650,12500,12550
2017-05-26,35326,12500,12650,12850,12650,12550
2017-05-29,43685,12450,12550,12850,12550,12650
2017-05-30,18759,12450,12600,12650,12600,12500
2017-05-31,50069,12600,12950,13100,12950,12600
2017-06-01,24229,12700,12800,13150,12800,13000
2017-06-02,13929,12650,12700,12950,12700,12950
2017-06-05,21533,12700,12800,12900,12800,12750
2017-06-07,384573,12800,13750,13950,13750,12800
2017-06-08,153391,13600,14050,14150,14050,13800
2017-06-09,75632,13750,14100,14100,14100,14100
2017-06-12,54445,13700,13850,14150,13850,14150
2017-06-13,163462,13700,14700,14950,14700,13900
2017-06-14,87394,14600,14750,15000,14750,14900
2017-06-15,60852,14400,14550,14750,14550,14750
2017-06-16,76725,14050,14150,14700,14150,14550
2017-06-19,40469,14050,14150,14350,14150,14300
2017-06-20,37027,14000,14150,14300,14150,14100
2017-06-21,37778,13750,13900,14150,13900,14150
2017-06-22,32996,13700,13850,14050,13850,13900
2017-06-23,62591,13900,14250,14550,14250,13900
2017-06-26,48794,13950,14250,14500,14250,14350
2017-06-27,56164,14100,14450,14450,14450,14250
2017-06-28,58850,13850,14100,14400,14100,14300
2017-06-29,51597,13750,14000,14100,14000,14050
2017-06-30,38808,13650,13750,14150,13750,13850
2017-07-03,38998,13350,13600,13850,13600,13800
2017-07-04,36703,13450,13650,13950,13650,13600
2017-07-05,21333,13450,13600,13800,13600,13650
2017-07-06,15535,13400,13550,13700,13550,13550
2017-07-07,22277,13250,13300,13600,13300,13500
2017-07-10,29701,12950,13050,13500,13050,13300
2017-07-11,25214,12900,13350,13350,13350,13100
2017-07-12,21108,13050,13200,13350,13200,13350
2017-07-13,12793,13100,13250,13350,13250,13200
2017-07-14,38271,13150,13450,13550,13450,13250
2017-07-17,13072,13250,13500,13600,13500,13600
2017-07-18,23613,13200,13300,13600,13300,13550
2017-07-19,32959,13100,13250,13500,13250,13400
2017-07-20,42891,13100,13700,13700,13700,13250
2017-07-21,57195,13600,13800,14050,13800,13750
2017-07-24,22184,13600,13700,13950,13700,13900
2017-07-25,143792,13600,14400,14450,14400,13700
2017-07-26,61508,14000,14250,14500,14250,14500
2017-07-27,45572,14000,14200,14450,14200,14250
2017-07-28,48963,13600,13850,14200,13850,14150
2017-07-31,24501,13600,13750,13850,13750,13750
2017-08-01,27165,13700,13950,14000,13950,13700
2017-08-02,20144,13750,13950,14050,13950,14050
2017-08-03,40619,13450,13800,14000,13800,14000
2017-08-04,24839,13550,13650,13950,13650,13900
2017-08-07,18907,13600,13900,13950,13900,13800
2017-08-08,60083,13800,14200,14300,14200,14050
2017-08-09,80730,14100,14350,14550,14350,14100
2017-08-10,65043,14150,14350,14550,14350,14300
2017-08-11,69232,13600,14000,14300,14000,14000
2017-08-14,16546,13800,13800,14050,13800,13950
2017-08-16,40379,13650,13950,13950,13950,13800
2017-08-17,34205,13800,13950,14200,13950,14000
2017-08-18,29855,13650,13950,14000,13950,13900
2017-08-21,36833,13550,13650,14050,13650,13950
2017-08-22,17805,13500,13800,13800,13800,13600
2017-08-23,22761,13500,13650,13800,13650,13800
2017-08-24,28882,13400,13600,13750,13600,13650
2017-08-25,18702,13400,13650,13650,13650,13650
2017-08-28,78430,13450,14150,14250,14150,13650
2017-08-29,41866,13850,14100,14300,14100,14200
2017-08-30,30545,13900,14150,14150,14150,14150
2017-08-31,30097,13900,14050,14250,14050,14200
2017-09-01,161513,13900,14800,14800,14800,14050
2017-09-04,132766,14350,14750,14950,14750,14500
2017-09-05,94170,14550,14850,15150,14850,14950
2017-09-06,81063,14600,14700,15050,14700,14900
2017-09-07,95274,14600,14700,15100,14700,14700
2017-09-08,67075,14600,14700,15050,14700,15000
2017-09-11,39826,14500,14850,14850,14850,14800
2017-09-12,51989,14500,14500,14950,14500,14800
2017-09-13,56969,14300,14500,14650,14500,14450
2017-09-14,52943,14400,14750,14800,14750,14400
2017-09-15,40053,14400,14550,14850,14550,14750
2017-09-18,74418,14000,14150,14650,14150,14550
2017-09-19,53862,13800,14150,14250,14150,14100
2017-09-20,109309,13500,13550,14150,13550,14150
2017-09-21,63752,13000,13300,13650,13300,13550
2017-09-25,154492,12400,12450,13400,12450,13300
2017-09-26,0,12450,12450,12450,12450,12450
2017-09-27,22556,12250,12400,12550,12400,12350
2017-09-28,28195,12450,12500,12700,12500,12450
2017-09-29,30453,12300,12550,12650,12550,12450
2017-10-10,31960,12350,12450,12750,12450,12550
2017-10-11,102656,12400,13100,13650,13100,12600
2017-10-12,23800,12750,13000,13100,13000,13050
2017-10-13,39251,12350,12600,13000,12600,12850
2017-10-16,24499,12250,12300,12650,12300,12500
2017-10-17,25083,12300,12450,12500,12450,12300
2017-10-18,40127,12200,12450,12550,12450,12450
2017-10-19,19209,12350,12500,12550,12500,12500
2017-10-20,57324,12550,12900,13100,12900,12600
2017-10-23,24416,12600,12800,13050,12800,13000
2017-10-24,153986,11650,11650,13000,11650,12800
2017-10-25,175174,11200,11300,11650,11300,11500
2017-10-26,78060,11100,11200,11550,11200,11350
2017-10-27,68278,11050,11300,11350,11300,11300
2017-10-30,52789,11050,11150,11300,11150,11250
2017-10-31,70942,10950,11150,11250,11150,11250
2017-11-01,95779,10750,10900,11200,10900,11100
2017-11-02,72871,10650,10650,10950,10650,10900
2017-11-03,73731,10650,11000,11000,11000,10650
2017-11-06,46036,10850,11000,11050,11000,11050
2017-11-07,38459,10750,10850,11000,10850,11000
2017-11-08,52741,10700,11000,11050,11000,10950
2017-11-09,78245,10900,11200,11200,11200,11050
2017-11-10,57184,11050,11300,11350,11300,11150
2017-11-13,41670,11150,11250,11400,11250,11350
2017-11-14,88425,11200,11300,11400,11300,11300
2017-11-15,315279,11400,11800,12000,11800,11400
2017-11-16,83335,11500,11750,11900,11750,11900
2017-11-17,70203,11350,11600,11700,11600,11700
2017-11-20,43347,11350,11350,11600,11350,11600
2017-11-21,59531,11200,11250,11550,11250,11500
2017-11-22,85877,10800,10950,11400,10950,11250
2017-11-23,51403,10900,11150,11150,11150,10900
2017-11-24,36552,11000,11300,11350,11300,11150
2017-11-27,33775,11050,11250,11400,11250,11250
2017-11-28,62767,10750,11000,11250,11000,11150
2017-11-29,43336,10950,11050,11250,11050,11000
2017-11-30,78796,10550,10650,11100,10650,11000
2017-12-01,44213,10500,10650,10800,10650,10650
2017-12-04,44103,10550,10650,10850,10650,10600
2017-12-05,62374,10450,10550,10750,10550,10650
2017-12-06,91217,10250,10250,10700,10250,10550
2017-12-07,132529,9810,9880,10350,9880,10250
2017-12-08,100305,9570,9570,9940,9570,9860
2017-12-11,48868,9470,9550,9700,9550,9700
2017-12-12,61729,9380,9480,9640,9480,9470
2017-12-13,58147,9480,9690,9860,9690,9480
2017-12-14,32961,9610,9660,9750,9660,9740
2017-12-15,20635,9520,9580,9690,9580,9690
2017-12-18,28742,9500,9560,9640,9560,9580
2017-12-19,52070,9190,9300,9560,9300,9560
2017-12-21,24275,9120,9210,9290,9210,9240
2017-12-22,37763,9060,9170,9210,9170,9200
2017-12-26,28122,9150,9320,9440,9320,9150
2017-12-27,53223,9350,9720,9770,9720,9350
2017-12-28,35556,9720,9790,9940,9790,9720
2018-01-01,0,9790,9790,9790,9790,9790
2018-01-02,34381,9690,9700,9830,9700,9800
2018-01-03,65150,9480,9560,9780,9560,9780
2018-01-04,50967,9560,9560,9730,9560,9560
2018-01-05,32181,9520,9600,9690,9600,9690
2018-01-08,44829,9320,9400,9690,9400,9600
2018-01-09,32905,9200,9290,9430,9290,9400
2018-01-10,20905,9210,9240,9370,9240,9270
2018-01-11,69814,9200,9630,9710,9630,9240
2018-01-12,30984,9510,9600,9710,9600,9670
2018-01-15,40153,9350,9430,9600,9430,9600
2018-01-16,768642,9440,10250,11000,10250,9480
2018-01-17,211936,10100,10500,10600,10500,10300
2018-01-18,127577,10200,10500,10600,10500,10450
2018-01-19,141571,10350,10400,10750,10400,10650
2018-01-22,63016,10100,10350,10500,10350,10400
2018-01-23,48355,10150,10400,10450,10400,10400
2018-01-24,117732,10350,10650,10850,10650,10350
2018-01-25,96796,10350,10500,10750,10500,10650
2018-01-26,114638,10400,10550,10700,10550,10400
2018-01-29,131451,10200,10450,10550,10450,10250
2018-01-30,176197,10350,10850,10950,10850,10550
2018-01-31,97854,10450,10650,10800,10650,10750
2018-02-01,134698,10550,10550,11000,10550,10900
2018-02-02,55493,10250,10400,10600,10400,10600
2018-02-05,100304,9880,9880,10300,9880,10150
2018-02-06,90432,9290,9700,9790,9700,9480
2018-02-07,49319,9500,9500,9930,9500,9850
2018-02-08,25848,9470,9810,9830,9810,9470
2018-02-09,38514,9520,9730,9750,9730,9550
2018-02-12,31591,9520,9730,9750,9730,9550
2018-02-13,30345,9600,9700,9890,9700,9760
2018-02-14,36055,9540,9640,9820,9640,9790
2018-02-19,23868,9670,9780,9790,9780,9670
2018-02-20,32851,9700,9760,9840,9760,9840
2018-02-21,27657,9690,9890,9910,9890,9690
2018-02-22,21867,9770,9820,9890,9820,9880
2018-02-23,16379,9700,9740,9870,9740,9820
2018-02-26,69110,9700,9860,10200,9860,9710
2018-02-27,19627,9740,9830,9950,9830,9950
2018-02-28,23899,9540,9550,9860,9550,9840
2018-03-02,40142,9260,9300,9480,9300,9480
2018-03-05,23366,9120,9120,9370,9120,9230
2018-03-06,18991,9140,9250,9290,9250,9170
2018-03-08,11199,9140,9270,9310,9270,9140
2018-03-09,9225,9300,9350,9400,9350,9390
2018-03-12,15788,9390,9390,9580,9390,9410
2018-03-13,26394,9340,9600,9670,9600,9460
2018-03-14,13196,9560,9610,9670,9610,9600
2018-03-15,84244,9470,10100,10150,10100,9620
2018-03-16,68421,9980,10050,10350,10050,10200
2018-03-19,34582,9990,10150,10200,10150,10100
2018-03-20,32014,9950,10000,10200,10000,10200
2018-03-21,29588,9960,9970,10150,9970,10050
2018-03-22,34333,9780,9830,10050,9830,10000
2018-03-23,50856,9380,9380,9690,9380,9690
2018-03-26,2504578,9180,10350,11650,10350,9380
2018-03-27,439577,10350,10800,10800,10800,10600
2018-03-28,312029,10550,10850,11100,10850,10750
2018-03-29,1026080,10700,11100,12100,11100,11100
2018-03-30,197412,10950,11350,11600,11350,11100
2018-04-02,145596,10950,11200,11600,11200,11400
2018-04-03,126737,10800,11200,11300,11200,11000
2018-04-04,120239,10950,11150,11450,11150,11250
2018-04-05,94641,11050,11250,11350,11250,11150
2018-04-06,107556,10950,11350,11400,11350,11150
2018-04-09,696132,11350,12250,12350,12250,11500
2018-04-10,201544,12000,12100,12450,12100,12450
2018-04-11,143295,12000,12050,12350,12050,12300
2018-04-12,154234,11600,11800,12400,11800,12100
2018-04-13,132285,11400,11750,12050,11750,11800
2018-04-16,105343,11700,11800,12200,11800,11850
2018-04-17,148386,11750,12300,12300,12300,11800
2018-04-18,99138,11950,11950,12400,11950,12350
2018-04-19,160718,11350,11450,12000,11450,12000
2018-04-20,72297,11150,11650,11800,11650,11450
2018-04-23,101962,10750,11100,11600,11100,11500
2018-04-24,81969,11050,11050,11600,11050,11100
2018-04-25,62633,10750,10800,11250,10800,10950
2018-04-26,71675,10700,10900,11300,10900,11100
2018-04-27,86220,10650,10950,10950,10950,10900
2018-04-30,78348,10450,10550,11100,10550,11050
2018-05-02,65229,10300,10650,10850,10650,10450
2018-05-03,33069,10500,10750,10850,10750,10500
2018-05-04,36196,10400,10400,10850,10400,10750
2018-05-08,44308,10000,10000,10600,10000,10450
2018-05-09,60933,9820,10200,10200,10200,9830
2018-05-10,71887,9820,9990,10250,9990,10250
2018-05-11,19479,9960,10000,10150,10000,9990
2018-05-14,62221,9750,9790,10000,9790,10000
2018-05-15,37946,9600,9660,9930,9660,9740
2018-05-16,65989,9320,9570,9650,9570,9650
2018-05-17,38842,9360,9360,9590,9360,9490
2018-05-18,23269,9350,9550,9570,9550,9350
2018-05-21,13324,9560,9630,9700,9630,9560
2018-05-23,24176,9500,9590,9720,9590,9630
2018-05-24,17004,9480,9590,9690,9590,9680
2018-05-25,20961,9380,9460,9600,9460,9600
2018-05-28,23093,9290,9320,9460,9320,9400
2018-05-29,36378,9300,9400,9490,9400,9300
2018-05-30,35863,9150,9160,9400,9160,9350
2018-05-31,17655,9090,9150,9260,9150,9170
2018-06-01,19982,9090,9120,9250,9120,9100
2018-06-04,16190,9070,9110,9220,9110,9120
2018-06-05,12035,9100,9240,9290,9240,9190
2018-06-07,45384,9240,9730,9730,9730,9240
2018-06-08,23514,9600,9650,9770,9650,9770
2018-06-11,27871,9660,9720,9910,9720,9770
2018-06-12,17316,9560,9600,9870,9600,9870
2018-06-14,15912,9300,9420,9660,9420,9660
2018-06-15,17451,9310,9360,9470,9360,9310
2018-06-18,57011,8800,8940,9390,8940,9380
2018-06-19,37111,8350,8400,9010,8400,8900
2018-06-20,28130,8230,8600,8650,8600,8230
2018-06-21,20936,8540,8540,8670,8540,8670
2018-06-22,20778,8300,8530,8540,8530,8540
2018-06-25,9173,8400,8750,8750,8750,8530
2018-06-26,6279,8610,8660,8800,8660,8620
2018-06-27,11717,8720,8810,8880,8810,8720
2018-06-28,10123,8580,8580,8950,8580,8950
2018-06-29,11713,8320,8560,8600,8560,8590
2018-07-02,22653,8080,8140,8630,8140,8460
2018-07-03,18296,7950,8150,8310,8150,8140
2018-07-04,8640,8100,8250,8260,8250,8100
2018-07-05,11858,8060,8360,8360,8360,8250
2018-07-06,9767,8280,8400,8400,8400,8390
2018-07-09,13998,8220,8220,8440,8220,8440
2018-07-10,11742,8210,8230,8310,8230,8220
2018-07-11,11168,8070,8130,8320,8130,8230
2018-07-12,18092,8000,8190,8220,8190,8130
2018-07-13,3733,8110,8240,8250,8240,8110
2018-07-16,14888,8130,8240,8290,8240,8280
2018-07-17,6182,8090,8130,8230,8130,8150
2018-07-18,27807,7800,7810,8140,7810,8090
2018-07-19,16239,7670,7820,7890,7820,7830
2018-07-20,8931,7750,7880,7900,7880,7750
2018-07-23,23852,7330,7370,7930,7370,7880
2018-07-24,17365,7260,7260,7450,7260,7380
2018-07-26,10911,6910,7050,7220,7050,6910
2018-07-27,10309,7050,7180,7270,7180,7050
2018-07-30,10631,7050,7170,7180,7170,7080
2018-07-31,21926,7100,7450,7490,7450,7130
2018-08-01,12241,7380,7490,7500,7490,7380
2018-08-02,6336,7330,7500,7550,7500,7550
2018-08-03,6293,7400,7470,7570,7470,7430
2018-08-06,7430,7430,7570,7350,7470,4496
2018-08-07,7370,7370,7450,7310,7430,4202
2018-08-08,7460,7460,7470,7300,7300,11931
2018-08-09,7430,7430,7500,7400,7460,5918
2018-08-10,7370,7370,7500,7310,7430,10216
2018-08-13,7040,7040,7380,7040,7380,16424
