,Adj Close,Close,High,Low,Open,Volume
2018-05-25,5581378,7600,8900,10050,8900,8080
2018-05-28,1234302,8400,8990,9530,8990,8770
2018-05-29,868172,8550,8900,9180,8900,8850
2018-05-30,847403,8650,9220,9420,9220,8900
2018-05-31,1064972,9320,9680,9960,9680,9350
2018-06-01,585204,9240,9300,9840,9300,9800
2018-06-04,866590,8670,8900,9290,8900,9260
2018-06-05,955316,8200,8540,8880,8540,8700
2018-06-07,698847,8310,9140,9270,9140,8360
2018-06-08,443156,9080,9280,9510,9280,9150
2018-06-11,535288,9070,9620,9620,9620,9280
2018-06-12,608349,9450,9640,9950,9640,9510
2018-06-14,3771071,9410,11100,11650,11100,9410
2018-06-15,1039268,10600,11400,11500,11400,10850
2018-06-18,1280114,10000,10450,11600,10450,11300
2018-06-19,881203,9620,9990,10650,9990,10500
2018-06-20,552622,9750,9900,10350,9900,10200
2018-06-21,382031,9830,10150,10400,10150,10350
2018-06-22,1094953,9660,11000,11000,11000,10100
2018-06-25,1928378,11100,12000,13000,12000,11100
2018-06-26,1198190,10550,11100,12150,11100,11700
2018-06-27,890431,10200,10200,11400,10200,11300
2018-06-28,713031,9840,10000,10450,10000,10200
2018-06-29,500249,9650,10350,10400,10350,9990
2018-07-02,606446,9760,9850,10500,9850,10350
2018-07-03,476297,9500,10100,10100,10100,10100
2018-07-04,363397,9790,9860,10050,9860,9950
2018-07-05,471621,9510,9900,9990,9900,9950
2018-07-06,1353831,9800,11000,11050,11000,10100
2018-07-09,696566,10800,11200,11600,11200,10900
2018-07-10,626231,10850,11450,11700,11450,11150
2018-07-11,4196415,8730,10300,11500,10300,11400
2018-07-12,1770888,9010,9480,10700,9480,10000
2018-07-13,1979440,9440,10400,10650,10400,9670
2018-07-17,3882414,9560,9800,12400,9800,12250
2018-07-18,923159,9560,9800,10100,9800,9850
2018-07-19,672379,9250,9450,9920,9450,9900
2018-07-20,1192579,8720,9000,9380,9000,8720
2018-07-23,5341341,6750,7300,9150,7300,9150
2018-07-24,1285865,7310,7700,7860,7700,7500
2018-07-26,790838,7540,7630,7980,7630,7870
2018-07-27,2417462,7700,8630,8800,8630,7790
2018-07-30,1824053,8720,9150,9410,9150,8740
2018-07-31,961346,8860,9230,9330,9230,9280
2018-08-01,701997,8980,9310,9400,9310,9400
2018-08-02,2479789,9280,9690,10050,9690,9280
2018-08-03,643640,9360,9480,9780,9480,9710
2018-08-06,9250,9250,9520,8990,9520,508867
2018-08-07,9200,9200,9300,8970,9300,487585
2018-08-08,9240,9240,9290,8960,9160,343505
2018-08-09,9250,9250,9340,9100,9250,505848
2018-08-10,9160,9160,9330,9000,9250,438514
2018-08-13,8400,8400,9100,8240,9050,700890
