,Adj Close,Close,High,Low,Open,Volume
2010-01-29,109,34500,35400,35500,33574,35500
2010-02-01,950,33050,34700,35350,32910,35350
2010-02-02,152,33250,33250,35900,31535,35900
2010-02-03,1325,32450,33300,35500,31582,35500
2010-02-04,812,32400,33550,34450,31819,34450
2010-02-05,306,32300,33350,33500,31630,33500
2010-02-08,352,32200,33850,35100,32104,35100
2010-02-09,390,32000,33150,33550,31440,32000
2010-02-10,1153,31700,33300,34450,31582,34450
2010-02-11,3351,32000,33400,34650,31677,34650
2010-02-12,7530,31000,31600,32900,29970,32050
2010-02-16,5419,30850,31100,31900,29496,31100
2010-02-17,5046,30750,32000,33000,30349,30750
2010-02-18,320,31950,32000,32400,30349,32400
2010-02-19,558,31150,31400,32000,29780,31600
2010-02-22,6502,29950,30300,32000,28737,30500
2010-02-23,1380,30000,30150,31000,28595,30300
2010-02-24,1387,30050,30050,30750,28500,30750
2010-02-25,7779,30000,30850,30900,29259,30200
2010-02-26,3145,30400,31600,31600,29970,30400
2010-03-02,350,30300,31000,32000,29401,30300
2010-03-03,7730,30850,31100,31150,29496,31000
2010-03-04,5448,31300,31600,31600,29970,31450
2010-03-05,700,31500,32450,32450,30776,31950
2010-03-08,503,32050,33100,33100,31393,32050
2010-03-09,893,32800,33700,33750,31962,32800
2010-03-10,881,33050,33500,33500,31772,33400
2010-03-11,967,33000,33700,33950,31962,33950
2010-03-12,1312,33000,33700,33700,31962,33350
2010-03-15,704,33000,33050,33650,31345,33650
2010-03-16,446,32750,33450,33750,31725,33050
2010-03-17,1571,32900,33350,33400,31630,33050
2010-03-18,3045,31700,32850,33750,31155,32400
2010-03-19,516,32000,32450,32850,30776,32850
2010-03-22,689,32050,32050,32500,30397,32050
2010-03-23,1009,32000,32700,32700,31013,32500
2010-03-24,2885,31850,31950,32700,30302,31850
2010-03-25,1228,30900,31700,32000,30065,32000
2010-03-26,495,30950,31900,31900,30254,30950
2010-03-29,465,30500,30500,31700,28927,31700
2010-03-30,10062,30500,31050,33950,29448,30600
2010-03-31,262,31200,31200,31250,29591,31250
2010-04-01,8712,30600,32500,33000,30824,31100
2010-04-02,1089,32150,32500,32750,30824,32750
2010-04-05,288,31800,32400,32500,30729,32500
2010-04-06,1285,31250,31900,32400,30254,31250
2010-04-07,2657,31150,31250,32350,29638,32250
2010-04-08,1145,31300,31900,31900,30254,31850
2010-04-09,340,31500,32000,32000,30349,31550
2010-04-12,439,31000,31950,32000,30302,32000
2010-04-13,857,31150,31850,31850,30207,31150
2010-04-14,2490,31000,31000,31750,29401,31750
2010-04-15,171,31000,31500,31500,29875,31000
2010-04-16,897,30700,31600,31600,29970,30700
2010-04-19,17,31600,31600,31600,29970,31600
2010-04-20,86,31000,31550,31600,29923,31600
2010-04-21,2154,30700,31550,31550,29923,31200
2010-04-22,958,31100,31800,31800,30160,31800
2010-04-23,1169,31100,31550,31850,29923,31850
2010-04-26,1035,30850,31500,31500,29875,31150
2010-04-27,1463,30900,31400,31450,29780,30900
2010-04-28,1433,30700,30750,32200,29164,32200
2010-04-29,721,30700,31000,31250,29401,30700
2010-04-30,856,31000,31350,31600,29733,31000
2010-05-03,298,30500,31550,31600,29923,31000
2010-05-04,675,31600,31800,31850,30160,31600
2010-05-06,2332,30500,31700,31800,30065,30500
2010-05-07,582,30050,31400,31550,29780,30050
2010-05-10,171,31000,31800,32250,30160,31400
2010-05-11,68,30900,31200,31600,29591,30900
2010-05-12,1078,31200,31600,31850,29970,31200
2010-05-13,579,31300,31750,31750,30112,31600
2010-05-14,1199,31350,32000,32000,30349,31750
2010-05-17,62,31050,31800,32400,30160,32400
2010-05-18,1450,31350,32000,32000,30349,31800
2010-05-19,1792,30600,31800,31850,30160,31350
2010-05-20,1871,30800,30800,34100,29211,34100
2010-05-24,1607,30000,30300,31500,28737,30800
2010-05-25,454,29100,29100,30050,27599,30000
2010-05-26,936,29100,29150,30350,27646,30350
2010-05-27,416,29000,29500,29500,27978,29200
2010-05-28,400,29450,29450,30600,27931,30600
2010-05-31,2500,28950,29200,30000,27694,29600
2010-06-01,455,28950,30650,32950,29069,32950
2010-06-03,148,29200,30300,30800,28737,29200
2010-06-04,203,29300,30300,30700,28737,30700
2010-06-07,124,28850,29950,30550,28405,28850
2010-06-08,85,29100,29850,29950,28310,29950
2010-06-09,122,29000,30000,30000,28452,29000
2010-06-10,561,29550,30350,30800,28784,30000
2010-06-11,659,29500,30000,30450,28452,30450
2010-06-14,2685,28700,29550,30950,28026,28700
2010-06-15,2799,29550,30050,30350,28500,30350
2010-06-16,2673,29300,29800,30300,28263,30300
2010-06-17,820,29500,30200,30700,28642,29500
2010-06-18,85,29550,30000,30200,28452,30200
2010-06-21,1367,29900,30050,31500,28500,30000
2010-06-22,2357,29950,31650,31700,30017,30050
2010-06-23,360,31100,31500,32900,29875,32900
2010-06-24,213,30450,30500,32150,28927,32150
2010-06-25,999,30000,30500,30900,28927,30700
2010-06-28,838,30200,30500,30850,28927,30500
2010-06-29,1238,30400,30600,31450,29022,30500
2010-06-30,583,29650,30750,31150,29164,30200
2010-07-01,985,30250,30800,30850,29211,30250
2010-07-02,3133,29850,30400,30750,28832,29850
2010-07-05,1348,29700,29850,30250,28310,29700
2010-07-06,1026,29450,29950,30000,28405,30000
2010-07-07,463,29600,30300,31850,28737,31850
2010-07-08,1088,30000,30150,30500,28595,30500
2010-07-09,166,30050,30450,30500,28879,30500
2010-07-12,114,30300,30600,31550,29022,31550
2010-07-13,4368,29600,30700,31800,29116,30800
2010-07-14,2406,30200,30650,30800,29069,30550
2010-07-15,214,30200,30500,30500,28927,30200
2010-07-16,1683,30200,30300,31300,28737,31300
2010-07-19,1597,30200,30450,30450,28879,30200
2010-07-20,117,30200,30450,31000,28879,31000
2010-07-21,897,30050,30400,30450,28832,30450
2010-07-22,406,29000,30350,30350,28784,29000
2010-07-23,1387,29500,30300,30500,28737,30450
2010-07-26,2675,29950,30100,30600,28547,30450
2010-07-27,253,30000,30350,30350,28784,30100
2010-07-28,1114,30000,30000,30500,28452,30500
2010-07-29,3202,30000,30300,30300,28737,30100
2010-07-30,657,30300,31000,31000,29401,30300
2010-08-02,5559,30400,32050,32450,30397,31000
2010-08-03,1524,32000,32750,33500,31061,32500
2010-08-04,1527,32850,33550,34100,31819,34100
2010-08-05,1924,30800,32500,34050,30824,34050
2010-08-06,566,32000,33350,33350,31630,32400
2010-08-09,1160,32950,33350,33500,31630,33350
2010-08-10,1454,32700,32800,33000,31108,32900
2010-08-11,6877,31000,31050,32800,29448,32800
2010-08-12,1742,30300,30700,31250,29116,30500
2010-08-13,2657,30700,31750,32550,30112,30700
2010-08-16,3766,32000,32600,33500,30918,32000
2010-08-17,7234,33700,34500,35450,32720,33700
2010-08-18,18710,35000,38700,39000,36704,35000
2010-08-19,8129,38250,39100,39450,37083,39200
2010-08-20,3997,38550,39500,39500,37463,38550
2010-08-23,6950,39500,41150,41150,39027,39500
2010-08-24,7558,41150,43950,45800,41683,41150
2010-08-25,13893,42200,42800,43850,40592,42550
2010-08-26,3315,42000,42300,43600,40118,42000
2010-08-27,3395,42400,43000,43950,40782,42400
2010-08-30,4198,42900,42900,43700,40687,43050
2010-08-31,2016,41550,41900,43000,39739,42400
2010-09-01,6352,40250,41350,42500,39217,42500
2010-09-02,9849,39950,40100,41500,38032,40950
2010-09-03,2761,39900,40150,41450,38079,41250
2010-09-06,2787,40200,41400,44400,39265,40350
2010-09-07,1557,41400,41800,42500,39644,41400
2010-09-08,2492,40550,41100,42950,38980,41800
2010-09-09,5707,39050,40600,42300,38506,40600
2010-09-10,1456,39050,40000,40650,37937,39050
2010-09-13,1003,40050,40050,40450,37984,40300
2010-09-14,3941,38000,39900,40500,37842,40400
2010-09-15,2049,38000,39150,39950,37131,39100
2010-09-16,822,37250,37900,39150,35945,39150
2010-09-17,2957,35400,36950,37800,35044,35550
2010-09-20,969,36950,37850,37900,35898,36950
2010-09-24,370,36250,38000,40000,36040,36250
2010-09-27,1487,38050,38900,39400,36894,38050
2010-09-28,889,37200,39800,39800,37747,37200
2010-09-29,775,38000,39050,39500,37036,38000
2010-09-30,1030,39300,39500,39550,37463,39450
2010-10-01,2440,38000,38000,39200,36040,39150
2010-10-04,224,37550,39450,40900,37415,37550
2010-10-05,2704,38200,39750,40500,37700,39500
2010-10-06,461,38600,39400,39700,37368,39700
2010-10-07,931,39000,39000,39400,36988,39400
2010-10-08,393,38250,39800,39900,37747,38250
2010-10-11,3684,38550,40500,40750,38411,38550
2010-10-12,2768,38000,40200,40200,38126,40000
2010-10-13,1675,38150,40000,40100,37937,39100
2010-10-14,879,39000,39800,39800,37747,39000
2010-10-15,1546,38600,38950,40300,36941,40300
2010-10-18,910,38200,39000,39500,36988,38950
2010-10-19,2973,38600,39050,40000,37036,40000
2010-10-20,9097,38050,38600,39300,36609,39000
2010-10-21,1781,37800,38000,39000,36040,39000
2010-10-22,157,38200,38450,38800,36467,38200
2010-10-25,112,38350,39000,39000,36988,38950
2010-10-26,266,38200,39000,39200,36988,38650
2010-10-27,1211,38050,39000,39750,36988,38800
2010-10-28,676,39000,39100,39500,37083,39000
2010-10-29,1555,38050,38050,39150,36087,38500
2010-11-01,1005,38250,38800,39150,36799,38250
2010-11-02,1966,38300,38900,39450,36894,38300
2010-11-03,1894,38700,39350,39350,37320,38800
2010-11-04,2525,39050,39400,39850,37368,39600
2010-11-05,2218,39100,39850,39850,37795,39600
2010-11-08,2514,40000,40450,40500,38364,40000
2010-11-09,2670,40000,40500,40900,38411,40100
2010-11-10,1289,40000,40000,40550,37937,40550
2010-11-11,16561,37900,38600,40000,36609,40000
2010-11-12,2538,37900,39100,39800,37083,39350
2010-11-15,1069,38450,39800,39900,37747,38450
2010-11-16,591,38500,39600,39600,37557,39350
2010-11-17,881,38750,39450,39850,37415,39850
2010-11-18,3712,38300,39000,39450,36988,38650
2010-11-19,9097,38050,39000,39200,36988,38050
2010-11-22,6388,38000,39100,39100,37083,38400
2010-11-23,644,38100,39150,39500,37131,39100
2010-11-24,76,37900,37900,39100,35945,39100
2010-11-25,745,38000,38900,39200,36894,38000
2010-11-26,2386,33650,38100,38800,36135,38700
2010-11-29,1560,37400,37400,37650,35471,37500
2010-11-30,2429,36450,38000,38000,36040,36450
2010-12-01,67,37300,38300,38400,36324,38400
2010-12-02,2,38850,38850,38850,36846,38850
2010-12-03,58,37450,38800,38800,36799,38000
2010-12-06,517,37300,38900,38900,36894,37300
2010-12-07,25,37800,38850,38900,36846,38900
2010-12-08,7170,37600,41000,41800,38885,38000
2010-12-09,14980,41000,42000,42750,39834,42000
2010-12-10,3223,40200,41200,42300,39075,42300
2010-12-13,3199,39500,40200,41500,38126,41500
2010-12-14,1820,39000,40000,40700,37937,40200
2010-12-15,2891,38550,38700,39950,36704,39100
2010-12-16,676,38100,38200,38850,36230,38850
2010-12-17,29,37750,38000,38800,36040,38800
2010-12-20,170,36350,36700,38000,34807,36350
2010-12-21,1237,37350,38700,39800,36704,37800
2010-12-22,32,38150,38700,38700,36704,38700
2010-12-23,177,38000,39400,39500,37368,38000
2010-12-24,241,36400,39000,39500,36988,39450
2010-12-27,295,38000,39400,39500,37368,39000
2010-12-28,605,38150,40000,40000,37937,39400
2010-12-29,971,40000,40500,40800,38897,40700
2010-12-30,850,38100,40000,40400,38417,38100
2011-01-03,941,38400,40350,41000,38753,41000
2011-01-04,3245,39600,40500,41000,38897,40200
2011-01-05,11666,39800,42000,42450,40338,39800
2011-01-06,12679,41000,43000,43100,41298,41000
2011-01-07,5388,43450,43600,43800,41875,43500
2011-01-10,5638,43050,44800,45000,43027,44250
2011-01-11,1034,41550,44650,45800,42883,41550
2011-01-12,13392,44000,48000,48500,46101,45000
2011-01-13,22113,46950,50100,55100,48117,48500
2011-01-14,6294,50100,52700,53500,50615,50100
2011-01-17,11867,54000,56400,56700,54168,54000
2011-01-18,9769,53000,54500,57300,52343,57300
2011-01-19,6842,53400,54500,56800,52343,54500
2011-01-20,7240,53500,55000,56500,52824,54500
2011-01-21,4782,53600,54700,56200,52535,54700
2011-01-24,2495,53500,54700,54800,52535,54800
2011-01-25,5059,53800,54700,55000,52535,55000
2011-01-26,13693,54000,56600,56700,54360,55600
2011-01-27,4450,56600,57100,58600,54840,58600
2011-01-28,4617,55900,56000,58200,53784,58200
2011-01-31,4383,53000,55700,57000,53496,53000
2011-02-01,3474,53500,54000,55600,51863,55600
2011-02-07,7137,52000,52100,53900,50038,52000
2011-02-08,3925,51600,52600,52800,50519,52200
2011-02-09,2158,52200,53200,53900,51095,53900
2011-02-10,3331,51500,53400,53800,51287,53800
2011-02-11,4151,52200,53000,53300,50903,53300
2011-02-14,4760,52500,53200,53200,51095,53000
2011-02-15,2687,53000,53900,54000,51767,53500
2011-02-16,3405,53400,54000,54600,51863,54600
2011-02-17,5440,54000,54200,54600,52055,54500
2011-02-18,2503,54300,55000,55000,52824,54300
2011-02-21,1506,54100,55200,55200,53016,55200
2011-02-22,1899,53400,54900,55200,52728,55200
2011-02-23,1864,53600,55000,55000,52824,55000
2011-02-24,2710,55000,55800,57400,53592,55000
2011-02-25,1834,55000,55900,55900,53688,55800
2011-02-28,3262,55400,55400,56800,53208,56100
2011-03-02,18935,53300,55900,55900,53688,55900
2011-03-03,6761,53800,54400,55000,52247,55000
2011-03-04,2515,54500,55900,55900,53688,55000
2011-03-07,1125,54100,55600,56000,53400,56000
2011-03-08,1992,52000,56100,56300,53880,52000
2011-03-09,817,54700,54700,56300,52535,56300
2011-03-10,2277,54200,55900,55900,53688,54200
2011-03-11,1390,54000,55900,56000,53688,54000
2011-03-14,5866,54500,55800,56000,53592,56000
2011-03-15,5035,54700,55800,56500,53592,54700
2011-03-16,15239,56500,61900,62900,59451,56900
2011-03-17,22104,61100,63300,69700,60795,62200
2011-03-18,2816,62000,63000,65000,60507,65000
2011-03-21,8152,59800,60400,63000,58010,63000
2011-03-22,2789,59500,62100,62600,59643,62600
2011-03-23,3275,60400,62900,63000,60411,60400
2011-03-24,4405,61900,63800,64400,61275,64400
2011-03-25,2160,63800,65000,65000,62428,63800
2011-03-28,6029,65000,68900,70100,66174,65000
2011-03-29,5222,68100,69800,70200,67038,70200
2011-03-30,10139,69800,73000,73500,70111,69800
2011-03-31,5043,66700,73000,73100,70111,73100
2011-04-01,4274,73000,74300,74300,71360,73000
2011-04-04,4784,73700,74000,75700,71072,75000
2011-04-05,4616,72100,73300,73700,70400,73700
2011-04-06,6330,72600,75000,75500,72032,72600
2011-04-07,3041,75000,75700,76000,72705,75500
2011-04-08,4419,75000,76000,76500,72993,75000
2011-04-11,8075,76100,78800,78800,75682,77900
2011-04-12,5638,79000,81000,81000,77795,79000
2011-04-13,2467,80600,81900,83400,78659,82000
2011-04-14,8540,76000,83900,85900,80580,79900
2011-04-15,2933,82100,83000,84200,79716,84200
2011-04-18,6396,80600,83700,83900,80388,83000
2011-04-19,1665,82100,82800,83700,79524,82100
2011-04-20,9251,82100,88100,89600,84614,82800
2011-04-21,9338,89700,93000,95000,89320,89700
2011-04-22,7761,88800,90300,93800,86727,93500
2011-04-25,3395,88400,90500,92500,86919,89200
2011-04-26,11676,84000,89000,90500,85478,90300
2011-04-27,10719,82900,85000,89000,81637,89000
2011-04-28,7528,79200,82500,83300,79236,83000
2011-04-29,2526,80000,80200,85700,77027,80700
2011-05-02,1170,80800,82900,84900,79620,80800
2011-05-03,2758,79400,81200,84000,77987,83000
2011-05-04,1459,79100,79800,82300,76642,82300
2011-05-06,2708,75600,76800,81000,73761,79100
2011-05-09,2730,76700,80400,80500,77219,76700
2011-05-11,1809,79500,80800,81800,77603,81700
2011-05-12,1216,79000,80100,82000,76931,80800
2011-05-13,2478,79000,81800,81800,78563,79000
2011-05-16,1313,78700,81000,81000,77795,78700
2011-05-17,616,79600,81000,81000,77795,81000
2011-05-18,821,80300,82800,83500,79524,81000
2011-05-19,1404,79500,81700,83500,78467,83000
2011-05-20,1133,78600,78600,81700,75490,81700
2011-05-23,1179,77000,79300,79300,76162,78600
2011-05-24,1457,77300,79300,79300,76162,79300
2011-05-25,1389,77000,77000,79100,73953,77700
2011-05-26,3482,76000,76900,77100,73857,77100
2011-05-27,5670,74000,74500,77300,71552,76100
2011-05-30,520,75300,76000,77000,72993,77000
2011-05-31,5537,78000,80500,81000,77315,81000
2011-06-01,813,78100,79800,81500,76642,81300
2011-06-02,931,77300,78000,78400,74914,78200
2011-06-03,1621,76000,77000,77700,73953,77000
2011-06-07,2167,75200,77500,77500,74433,77000
2011-06-08,1995,75000,76200,78100,73185,76000
2011-06-09,671,76300,76300,82900,73281,76600
2011-06-10,2050,75200,76000,78000,72993,76300
2011-06-13,2995,70400,75900,78700,72897,74800
2011-06-14,6453,70000,75700,75800,72705,72600
2011-06-15,1723,73000,75500,75800,72513,75700
2011-06-16,663,71700,75200,75200,72224,71700
2011-06-17,2156,70000,72300,75000,69439,75000
2011-06-20,4413,68000,70400,72700,67614,72100
2011-06-21,970,68200,69700,70600,66942,70400
2011-06-22,512,68600,69900,70200,67134,69200
2011-06-23,920,69000,69700,70000,66942,69900
2011-06-24,8442,67000,68900,71000,66174,70300
2011-06-27,4041,67000,69200,71500,66462,68000
2011-06-28,8498,66000,70500,70500,67710,69200
2011-06-29,1301,67700,69700,70500,66942,70500
2011-06-30,7058,66000,67800,68700,65117,68000
2011-07-01,1964,67800,69300,71400,66558,67800
2011-07-04,542,69500,69500,71500,66750,70300
2011-07-05,5006,70000,70900,75100,68095,71700
2011-07-06,1041,71000,73000,73600,70111,71700
2011-07-07,711,73000,74900,75100,71936,73000
2011-07-08,839,73500,74200,75000,71264,74900
2011-07-11,2076,73200,74000,74900,71072,73200
2011-07-12,802,70400,73200,73400,70304,72600
2011-07-13,5903,70200,71100,74400,68287,74400
2011-07-14,5928,72500,75700,76000,72705,72500
2011-07-15,6375,76100,77900,80500,74818,80000
2011-07-18,3049,74200,75200,77000,72224,75100
2011-07-19,1240,74700,76000,76000,72993,74700
2011-07-20,843,75200,76000,76700,72993,76700
2011-07-21,3320,75500,78700,78900,75586,75500
2011-07-22,3475,79000,81500,82100,78275,80000
2011-07-25,3569,80000,81100,82300,77891,82300
2011-07-26,1363,80600,81200,82000,77987,82000
2011-07-27,8180,77300,81200,81200,77987,80500
2011-07-28,1597,79000,80000,81200,76834,81100
2011-07-29,2804,78300,80000,81100,76834,80000
2011-08-01,1222,79500,80800,81000,77603,80000
2011-08-02,2610,79200,80100,81100,76931,80800
2011-08-03,2604,77500,78000,79000,74914,78400
2011-08-04,5666,75700,76000,80000,72993,80000
2011-08-05,7185,65200,70000,75400,67230,70300
2011-08-08,4749,60000,67700,75000,65021,75000
2011-08-09,9737,57600,57600,67700,55321,67700
2011-08-10,5830,56600,58900,61800,56569,60000
2011-08-11,1811,50600,58900,58900,56569,50600
2011-08-12,7865,61400,64000,67600,61468,61400
2011-08-16,3583,64600,65900,70400,63292,67300
2011-08-17,5260,64000,66300,71000,63677,65900
2011-08-18,2917,62400,64700,66800,62140,66800
2011-08-19,5405,57500,62200,62900,59739,59200
2011-08-22,1337,56400,62000,62000,59547,56400
2011-08-23,2276,59100,60100,65000,57722,65000
2011-08-24,2639,59000,60900,64900,58490,60100
2011-08-25,5190,59100,60000,61300,57626,61000
2011-08-26,8991,56800,59000,60000,56665,60000
2011-08-29,13840,56500,58500,63000,56185,63000
2011-08-30,1901,58500,60400,60400,58010,58500
2011-08-31,801,59100,61800,61900,59355,59100
2011-09-01,378,61600,62000,63400,59547,61800
2011-09-02,1523,59000,60800,63000,58394,63000
2011-09-05,866,57900,59900,62800,57530,62800
2011-09-06,232,57000,59000,62500,56665,57000
2011-09-07,3886,55900,58000,61600,55705,61600
2011-09-08,2439,56000,58000,58000,55705,58000
2011-09-09,322,56000,57600,57900,55321,57900
2011-09-14,369,55600,56000,57900,53784,57900
2011-09-15,254,54500,55900,57200,53688,56000
2011-09-16,746,55900,56000,57000,53784,56200
2011-09-19,370,55000,56500,58000,54264,55000
2011-09-20,173,55400,56800,58000,54552,58000
2011-09-21,1169,53400,55500,57800,53304,55200
2011-09-22,783,51900,52400,54800,50326,54000
2011-09-23,5085,45000,46500,50200,44660,50100
2011-09-26,3879,43600,43850,49900,42115,45100
2011-09-27,1324,42600,45300,45900,43507,43000
2011-09-28,1096,41650,41650,45900,40002,45900
2011-09-29,4098,39900,42300,42350,40626,40100
2011-09-30,1066,43000,45800,48000,43988,43000
2011-10-04,2220,39050,41350,43950,39714,43950
2011-10-05,3407,37200,41700,42800,40050,40300
2011-10-06,1465,40050,41950,44500,40290,44500
2011-10-07,1563,40800,43850,43850,42115,41950
2011-10-10,595,42250,42500,43800,40818,43800
2011-10-11,1857,43000,44700,48850,42931,43000
2011-10-12,777,43700,44900,45850,43123,44700
2011-10-13,1026,44000,45700,46700,43891,44000
2011-10-14,1465,44200,46500,47800,44660,47800
2011-10-17,1677,46600,48400,48700,46485,46600
2011-10-18,665,46000,48400,48900,46485,46000
2011-10-19,322,47800,50300,50500,48310,48900
2011-10-20,1614,46900,47000,49000,45140,49000
2011-10-21,794,46550,48000,51400,46101,51400
2011-10-24,1443,47000,48800,50500,46869,48000
2011-10-25,1858,47000,47050,48800,45188,48800
2011-10-26,1090,45900,46500,49400,44660,47000
2011-10-27,4423,45800,46850,49500,44996,46500
2011-10-28,1910,48000,49000,51000,47061,48000
2011-10-31,1343,48550,49850,50200,47877,49000
2011-11-01,7,48200,50800,50800,48790,48200
2011-11-02,700,47000,51200,51900,49174,51900
2011-11-03,1242,49150,49900,51900,47925,51200
2011-11-04,421,49000,50000,51000,48021,49000
2011-11-07,1656,49100,51500,51800,49462,49100
2011-11-08,1213,51000,51700,51900,49654,51900
2011-11-09,658,51500,51700,53000,49654,52500
2011-11-10,908,49700,50000,52000,48021,52000
2011-11-11,937,50000,51400,52000,49366,50000
2011-11-14,1044,50900,52700,52700,50615,51900
2011-11-15,968,51100,52000,53900,49942,51500
2011-11-16,891,51500,51600,53000,49558,52800
2011-11-17,358,50900,52000,52300,49942,51600
2011-11-18,2275,50700,51800,52000,49750,52000
2011-11-21,572,49800,50400,52400,48406,52400
2011-11-22,2801,48000,49800,51500,47829,48000
2011-11-23,1767,49800,49800,49800,47829,49800
2011-11-24,202,49000,49200,49700,47253,49000
2011-11-25,39,48400,49700,49800,47733,49800
2011-11-28,352,48850,49700,49700,47733,49500
2011-11-29,99,50000,51000,51000,48982,50000
2011-11-30,183,50000,50000,50800,48021,50800
2011-12-01,3976,48500,49800,51800,47829,50000
2011-12-02,567,49050,50100,52100,48117,52100
2011-12-05,439,48750,49600,52000,47637,49800
2011-12-06,1174,48150,49350,50800,47397,49000
2011-12-07,359,48300,49200,49800,47253,49300
2011-12-08,3464,47150,47800,49450,45908,48100
2011-12-09,698,46800,49000,49800,47061,46800
2011-12-12,1389,48150,49300,51300,47349,50600
2011-12-13,1612,48250,50600,51500,48598,49400
2011-12-14,697,49750,51200,51200,49174,49750
2011-12-15,845,50700,51200,51400,49174,50900
2011-12-16,2309,51500,53400,58600,51287,52400
2011-12-19,7641,53500,54000,59000,51863,58200
2011-12-20,1956,54200,55900,56000,53688,55000
2011-12-21,2233,55500,56300,58000,54072,58000
2011-12-22,1405,55200,55900,57100,53688,56300
2011-12-23,1458,53100,54000,56000,51863,55000
2011-12-26,587,53200,53900,57900,51767,54000
2011-12-27,1562,52400,52400,56000,50326,53100
2011-12-28,505,51000,52800,53800,51199,53800
2011-12-29,89,52000,52800,53900,51199,52800
2012-01-02,343,51000,52600,53900,51005,52800
2012-01-03,762,51100,51800,53200,50229,53200
2012-01-04,4206,49750,50700,51800,49163,51000
2012-01-05,4468,49650,52300,53000,50714,50000
2012-01-06,630,50000,52200,53000,50617,53000
2012-01-09,268,50400,50600,52800,49066,52200
2012-01-10,696,49500,52300,52300,50714,50000
2012-01-11,296,50000,51300,52300,49745,52300
2012-01-12,268,51300,51800,53700,50229,51300
2012-01-13,648,50000,51100,52100,49551,52100
2012-01-16,323,50100,50900,52100,49357,52100
2012-01-17,68,49000,51400,52000,49842,49000
2012-01-18,111,49100,51500,51500,49939,51200
2012-01-19,1201,50700,51000,53000,49454,52400
2012-01-20,1018,49000,49900,51800,48387,51800
2012-01-25,142,49900,51100,52000,49551,49900
2012-01-26,1011,49150,50000,51800,48484,49150
2012-01-27,885,50000,50000,51500,48484,51500
2012-01-30,235,50100,51300,51500,49745,50100
2012-01-31,409,50000,51000,52200,49454,52200
2012-02-01,186,49500,51200,52800,49648,52000
2012-02-02,114,51300,52300,53600,50714,52000
2012-02-03,119,50700,52300,52500,50714,52500
2012-02-06,304,50900,51800,53000,50229,52500
2012-02-07,392,50100,51600,52500,50036,52500
2012-02-08,91,50800,51000,52500,49454,52500
2012-02-09,303,50500,51500,52500,49939,51300
2012-02-10,386,50200,51400,52900,49842,51700
2012-02-13,124,50500,51400,51400,49842,51400
2012-02-14,2001,50000,51200,52200,49648,51500
2012-02-15,1701,50600,52000,53900,50423,51200
2012-02-16,1442,50400,51600,53300,50036,52000
2012-02-17,729,50400,51000,52800,49454,52000
2012-02-20,1277,50000,50300,51600,48775,51600
2012-02-21,601,50000,50600,51400,49066,50300
2012-02-22,355,49800,50200,51000,48678,51000
2012-02-23,603,49900,50400,50500,48872,50500
2012-02-24,276,49650,50200,50700,48678,50700
2012-02-27,240,50000,50500,50800,48969,50800
2012-02-28,632,49550,50000,50500,48484,50500
2012-02-29,399,49600,50000,50800,48484,50800
2012-03-02,1201,49550,50000,50000,48484,50000
2012-03-05,1250,49350,50100,50900,48581,49400
2012-03-06,1145,49700,50000,50100,48484,50100
2012-03-07,797,49500,50200,50800,48678,49900
2012-03-08,614,49500,51000,51000,49454,49550
2012-03-09,872,50000,50500,51500,48969,51500
2012-03-12,2141,50000,50700,50800,49163,50000
2012-03-13,2030,50400,51200,51200,49648,50400
2012-03-14,1033,51200,51300,51900,49745,51200
2012-03-15,13261,51500,57000,58900,55272,51500
2012-03-16,4306,53500,56600,59300,54884,58800
2012-03-19,3849,53800,53900,57900,52266,56700
2012-03-20,1054,52700,52700,54900,51102,54900
2012-03-21,1779,52500,52700,54500,51102,53000
2012-03-22,1389,51700,52500,54400,50908,52200
2012-03-23,1357,51700,53100,53100,51490,51700
2012-03-26,1495,52000,52900,53300,51296,53300
2012-03-27,335,52000,52000,53800,50423,52400
2012-03-28,338,50700,52200,52300,50617,52000
2012-03-29,1734,50800,51500,52400,49939,52400
2012-03-30,377,50500,50900,51800,49357,51200
2012-04-02,362,50800,51800,51900,50229,51900
2012-04-03,154,51100,51100,51800,49551,51800
2012-04-04,312,51000,51900,52900,50326,51400
2012-04-05,245,50000,51700,51800,50132,50700
2012-04-06,274,50400,51200,52600,49648,52600
2012-04-09,423,50400,51000,51100,49454,51100
2012-04-10,241,50200,50200,52900,48678,50200
2012-04-12,1128,49150,49400,51900,47902,50200
2012-04-13,782,49400,49800,50200,48290,49400
2012-04-16,606,49000,49300,49800,47805,49800
2012-04-17,569,48050,49000,49800,47514,49300
2012-04-18,1371,48500,49300,49500,47805,48700
2012-04-19,253,48150,49000,49750,47514,49300
2012-04-20,587,48050,48600,49000,47126,49000
2012-04-23,687,47550,48600,48600,47126,48550
2012-04-24,840,47150,47850,48000,46399,48000
2012-04-25,798,46550,46650,48200,45236,48200
2012-04-26,2111,45950,45950,47000,44557,46650
2012-04-27,2735,45000,45750,46000,44363,46000
2012-04-30,427,45750,47850,47850,46399,45750
2012-05-02,40,46300,47800,48000,46351,47850
2012-05-03,85,46300,48550,49000,47078,49000
2012-05-04,137,45500,47500,48500,46060,45500
2012-05-07,779,45750,45750,48000,44363,47900
2012-05-08,182,45750,46450,46600,45042,45750
2012-05-09,190,45100,45400,46450,44023,46000
