,Adj Close,Close,High,Low,Open,Volume
2007-02-07,78669,79900,81100,81100,76826,80000
2007-02-08,102382,79500,80400,81700,76163,81700
2007-02-09,144341,78300,78400,81200,74269,80500
2007-02-12,71516,76600,77500,78500,73416,78400
2007-02-13,63400,76800,79000,79400,74837,76800
2007-02-14,152419,79700,80000,81300,75784,80000
2007-02-15,134856,80300,82100,82900,77774,81000
2007-02-16,118967,82100,83500,84100,79100,83200
2007-02-20,129633,82200,83000,84700,78626,84600
2007-02-21,109849,79700,80400,82600,76163,82500
2007-02-22,69293,79800,80800,81100,76542,80600
2007-02-23,99889,81400,83000,83900,78626,81800
2007-02-26,93780,83000,86300,86300,81753,83000
2007-02-27,87908,84300,84900,86400,80426,86300
2007-02-28,74655,80800,84500,84900,80047,82000
2007-03-05,165401,78600,80500,83400,76258,83400
2007-03-06,106266,78300,80100,81000,75879,78800
2007-03-07,170438,78400,78400,80500,74269,80300
2007-03-08,143598,78100,78200,80400,74079,78500
2007-03-09,115584,77200,77200,79600,73132,79100
2007-03-12,112578,76700,77000,78400,72943,77200
2007-03-13,162590,77000,77900,78600,73795,77500
2007-03-14,115686,74800,75700,77500,71711,77000
2007-03-15,77844,76300,78100,78200,73985,76500
2007-03-16,141622,78900,80600,80600,76353,79000
2007-03-19,145327,81300,82400,82400,78058,81600
2007-03-20,42634,79700,80400,82300,76163,82300
2007-03-21,47585,79500,80000,80500,75784,79600
2007-03-22,159010,79500,80000,80500,75784,79500
2007-03-23,70595,79300,79400,81800,75216,79300
2007-03-26,78277,78700,80000,80100,75784,78700
2007-03-27,145869,77300,77700,80000,73606,80000
2007-03-28,76952,76700,77600,78700,73511,78300
2007-03-29,64323,76800,77800,78200,73700,77800
2007-03-30,69746,77800,79000,79500,74837,77800
2007-04-02,53171,78400,79700,80000,75500,79200
2007-04-03,83739,78600,79900,80900,75690,80000
2007-04-04,97411,78900,79000,79700,74837,79500
2007-04-05,100600,78500,79600,80300,75406,79000
2007-04-06,52019,78000,78600,81000,74458,79700
2007-04-09,123757,78500,81200,82200,76921,78800
2007-04-10,187091,78900,79900,81800,75690,81100
2007-04-11,117619,78200,78600,81000,74458,79900
2007-04-12,102307,78300,79900,80300,75690,78400
2007-04-13,93707,79400,80000,80100,75784,80100
2007-04-16,383715,79900,84700,86200,80237,80500
2007-04-17,292700,85000,88000,88400,83363,85800
2007-04-18,353021,90000,92800,94500,87910,90600
2007-04-19,213466,90600,91800,92500,86963,92500
2007-04-20,177778,91200,94000,96400,89047,91200
2007-04-23,176349,94100,95600,98200,90563,94100
2007-04-24,107853,93700,95500,96000,90468,94100
2007-04-25,159308,91400,95900,95900,90847,95300
2007-04-26,144135,93100,94200,96100,89236,95300
2007-04-27,140670,92900,93500,94300,88573,93100
2007-04-30,100052,92900,95900,96500,90847,92900
2007-05-02,90101,93300,95600,96000,90563,95700
2007-05-03,76478,93900,93900,95700,88952,95600
2007-05-04,135046,91400,91500,93800,86679,93400
2007-05-07,170521,91600,91600,92700,86773,92300
2007-05-08,211480,89400,91000,93800,86205,92200
2007-05-09,330928,90600,91900,92300,87057,92000
2007-05-10,325765,92500,96800,98800,91699,92500
2007-05-11,129031,94800,96800,98000,91699,96700
2007-05-14,134006,96900,98600,101500,93404,99500
2007-05-15,121361,96200,96500,99000,91415,98000
2007-05-16,116586,94500,94800,96400,89805,95700
2007-05-17,89356,95600,97400,98800,92268,96900
2007-05-18,76675,97000,97900,98600,92741,97500
2007-05-21,64086,95600,96500,98500,91415,97500
2007-05-22,115911,94300,97500,98100,92362,96000
2007-05-23,84035,96500,97600,98500,92457,97200
2007-05-25,76554,96200,96500,98100,91415,97000
2007-05-28,241204,95500,101500,102500,96152,96500
2007-05-29,138937,101000,103000,105500,97573,101500
2007-05-30,227018,99000,110000,110000,104204,101500
2007-05-31,410984,105000,114500,115500,108467,107000
2007-06-01,306026,110500,114500,122000,108467,112000
2007-06-04,191965,112000,114000,115500,107993,114500
2007-06-05,175371,112000,119500,122000,113203,116500
2007-06-07,385526,112000,116000,117000,109888,115500
2007-06-08,307891,106000,111000,114500,105151,113000
2007-06-11,242483,110500,113000,116500,107046,114000
2007-06-12,212190,111500,116500,119000,110361,111500
2007-06-13,97161,113500,115500,118500,109414,115500
2007-06-14,132612,114000,116500,118000,110361,115500
2007-06-15,138259,111500,118000,118000,111782,115500
2007-06-18,133202,116500,118000,123000,111782,117000
2007-06-19,166668,112000,112000,117500,106098,117500
2007-06-20,120700,109500,112000,117000,106098,114000
2007-06-21,155878,107500,108000,111500,102309,109000
2007-06-22,143570,104000,105000,110000,99467,108500
2007-06-25,121616,103000,103000,109500,97573,104000
2007-06-26,155589,103500,107000,108500,101362,103500
2007-06-27,79502,103500,106000,108500,100415,108000
2007-06-28,106436,105500,108500,109000,102783,107500
2007-06-29,109400,106500,109000,111500,103256,110000
2007-07-02,64640,105000,111000,111000,105151,107500
2007-07-03,63516,109500,111000,112000,105151,110000
2007-07-04,198828,106500,107000,112000,101362,111000
2007-07-05,252079,107000,114000,116000,107993,107500
2007-07-06,97200,111500,113500,115000,107519,113000
2007-07-09,93362,112500,114000,115500,107993,114000
2007-07-10,85391,112500,113500,115500,107519,115500
2007-07-11,108700,108000,110000,111500,104204,111000
2007-07-12,93986,110000,112000,114500,106098,110000
2007-07-13,86451,111000,112000,114000,106098,114000
2007-07-16,120237,112500,115500,116000,109414,113000
2007-07-18,149466,115000,115500,120000,109414,117000
2007-07-19,122112,111500,115000,118000,108940,116000
2007-07-20,110578,114000,115500,117500,109414,116000
2007-07-23,132600,110500,110500,115500,104677,115500
2007-07-24,202716,109500,110500,113500,104677,110500
2007-07-25,128119,107500,111500,114500,105625,110500
2007-07-26,116133,110000,111000,115000,105151,113000
2007-07-27,101353,107000,108500,112500,102783,108000
2007-07-30,125711,103000,106000,107500,100415,106500
2007-07-31,377891,99900,100000,107000,94731,105000
2007-08-01,199911,97000,99000,103000,93783,101000
2007-08-02,191073,95700,99000,101000,93783,101000
2007-08-03,285138,95100,96100,101000,91036,101000
2007-08-06,230686,92000,96700,97000,91605,94500
2007-08-07,137194,96000,97800,98700,92647,98500
2007-08-08,159449,98500,99000,99700,93783,98700
2007-08-09,191941,99100,102000,102000,96625,99100
2007-08-10,111182,95500,97100,99000,91983,98500
2007-08-13,97562,95800,98200,98500,93026,97600
2007-08-14,70005,93600,97000,98400,91889,98300
2007-08-16,196414,86000,89500,94000,84784,94000
2007-08-17,146668,85400,88700,92100,84026,88100
2007-08-20,226208,89200,90300,91000,85542,90900
2007-08-21,201983,89900,92800,93100,87910,91000
2007-08-22,70660,91800,92900,94000,88005,93100
2007-08-23,190292,94200,95500,96400,90468,94200
2007-08-24,167866,91900,94800,96000,89805,95500
2007-08-27,79752,95900,96000,97200,90941,96000
2007-08-28,53364,95900,97500,98500,92362,96000
2007-08-29,128042,95600,98600,98900,93404,96800
2007-08-30,78244,99400,100000,101500,94731,99500
2007-08-31,131640,100500,106000,106000,100415,101000
2007-09-03,55263,103000,106000,106000,100415,104500
2007-09-04,91332,101500,103000,105000,97573,104500
2007-09-05,261239,97900,99000,103000,93783,103000
2007-09-06,112124,98000,101000,101000,95678,98000
2007-09-07,105988,98300,99900,101000,94636,101000
2007-09-10,108300,95300,98100,99200,92931,99200
2007-09-11,77172,96500,96800,98900,91699,97400
2007-09-12,48443,96500,97500,98000,92362,97000
2007-09-13,90317,96700,99900,99900,94636,97500
2007-09-14,92044,99100,100000,100500,94731,99800
2007-09-17,176900,100000,104500,105000,98994,100000
2007-09-18,106157,103000,105000,106000,99467,104500
2007-09-19,149159,104500,107500,109500,101836,107000
2007-09-20,102523,106500,107500,109500,101836,107500
2007-09-21,116127,107000,107500,109000,101836,108500
2007-09-27,254600,108000,113500,114000,107519,109500
2007-09-28,80030,108500,110000,114000,104204,114000
2007-10-01,66759,107000,108000,110000,102309,108500
2007-10-02,97567,106500,109500,112000,103730,109000
2007-10-04,193698,105000,105500,112500,99941,110000
2007-10-05,116009,103500,105000,106500,99467,106000
2007-10-08,139076,106000,108000,111500,102309,107000
2007-10-09,95953,107500,110000,111000,104204,110000
2007-10-10,226537,111000,114000,118500,107993,111000
2007-10-11,103853,113000,115000,118000,108940,115500
2007-10-12,190392,115500,117500,119500,111309,116000
2007-10-15,149806,115000,115500,121500,109414,121000
2007-10-16,141035,112000,114000,115500,107993,114500
2007-10-17,142140,107500,112000,114000,106098,112500
2007-10-18,184095,109000,115000,119500,108940,110500
2007-10-19,192204,115000,115000,122000,108940,118500
2007-10-22,190743,105000,111500,116500,105625,108000
2007-10-23,112032,112000,112500,115500,106572,114500
2007-10-24,163153,105500,107500,115500,101836,113500
2007-10-25,369553,110500,115000,123000,108940,110500
2007-10-26,274279,117000,125000,127500,118413,120500
2007-10-29,162191,122000,128000,128500,121255,127000
2007-10-30,117955,120000,124000,126000,117466,125000
2007-10-31,81583,120500,125000,127000,118413,124000
2007-11-01,129802,123500,126000,128000,119361,128000
2007-11-02,159264,116000,118500,123500,112256,123000
2007-11-05,127458,118500,123500,123500,116992,120000
2007-11-06,80548,121000,121000,127000,114624,123000
2007-11-07,125800,119000,122000,124500,115572,122000
2007-11-08,108200,116500,120000,122000,113677,120000
2007-11-09,116700,118000,126000,126500,119361,120000
2007-11-12,128287,120000,125000,126000,118413,122000
2007-11-13,124344,121000,125000,131500,118413,128000
2007-11-14,135513,120000,121000,127000,114624,127000
2007-11-15,133699,114500,116000,121500,109888,120000
2007-11-16,62818,112000,116000,118000,109888,113500
2007-11-19,93335,113500,116000,120500,109888,116000
2007-11-20,125613,109000,116500,116500,110361,113500
2007-11-21,127079,108000,110500,117000,104677,114500
2007-11-22,86787,104500,108500,111500,102783,109000
2007-11-23,104751,105000,107000,111500,101362,110500
2007-11-26,99100,106000,108000,113000,102309,107000
2007-11-27,122937,105000,111500,115500,105625,106500
2007-11-28,65662,110000,113000,114500,107046,113500
2007-11-29,64700,112500,112500,117000,106572,113500
2007-11-30,69520,111500,112500,116000,106572,113000
2007-12-03,53300,112000,113000,114500,107046,112500
2007-12-04,39763,110500,113000,114500,107046,112000
2007-12-05,61125,111000,113000,114500,107046,112000
2007-12-06,85584,109500,112500,114500,106572,114000
2007-12-07,39200,108000,108000,113000,102309,113000
2007-12-10,71627,108000,109500,111000,103730,110000
2007-12-11,57778,109000,110500,112000,104677,112000
2007-12-12,142556,107500,112500,114000,106572,107500
2007-12-13,77494,110000,113000,113500,107046,113000
2007-12-14,47800,108500,113000,114000,107046,113500
2007-12-17,38300,108000,108000,114000,102309,111500
2007-12-18,72800,103500,110000,111000,104204,107000
2007-12-20,123900,111000,112000,117500,106098,114000
2007-12-21,46472,112500,113000,117000,107046,113000
2007-12-24,44663,113000,116500,118500,110361,113000
2007-12-26,38700,115000,116000,118000,109888,115500
2007-12-27,33643,115000,116000,120500,110459,117000
2007-12-28,25265,114000,119000,119000,113316,115500
2008-01-02,103068,115000,115000,122000,109507,115500
2008-01-03,66731,113500,116000,117500,110459,115000
2008-01-04,87260,115500,119000,120500,113316,118000
2008-01-07,142762,115500,122500,124500,116649,117000
2008-01-08,57420,119500,123000,124000,117125,124000
2008-01-09,130301,116000,122500,124500,116649,124500
2008-01-10,246156,114500,115500,122500,109983,121000
2008-01-11,97348,108500,111000,118000,105698,116500
2008-01-14,107346,106000,109000,113000,103793,110500
2008-01-15,129565,103000,106000,109000,100937,108500
2008-01-16,219506,97300,99000,104000,94271,104000
2008-01-17,94859,98100,101000,102500,96175,100000
2008-01-18,172764,93700,100500,100500,95699,99000
2008-01-21,101361,94600,96800,101500,92176,101500
2008-01-22,118864,89300,93800,93800,89319,93400
2008-01-23,158642,89600,90600,95900,86272,95600
2008-01-24,134889,90700,90700,94300,86367,92000
2008-01-25,175132,92000,94900,96200,90367,92000
2008-01-28,99591,89700,92100,95600,87701,94800
2008-01-29,82776,90200,92000,93900,87605,93700
2008-01-30,126833,89200,91600,94000,87224,94000
2008-01-31,177735,89000,90000,91500,85701,91500
2008-02-01,189235,85700,86400,90800,82273,90700
2008-02-04,203159,86400,89700,91200,85415,87200
2008-02-05,178631,88000,88900,90900,84653,90100
2008-02-11,178403,85800,87600,88500,83415,87000
2008-02-12,161751,87200,89900,89900,85606,87700
2008-02-13,140837,87300,88300,91600,84082,90000
2008-02-14,191334,87300,89100,90000,84844,89600
2008-02-15,160957,85300,88900,89500,84653,87500
2008-02-18,83417,88400,90000,90900,85701,89100
2008-02-19,100973,89200,91000,91400,86653,91000
2008-02-20,207452,86900,87200,90200,83035,90200
2008-02-21,95530,87000,87300,88200,83130,87300
2008-02-22,99944,84200,85000,87400,80940,87400
2008-02-25,151710,83200,83500,85600,79511,84400
2008-02-26,246551,80500,81600,84300,77702,83800
2008-02-27,430693,82000,86800,87800,82654,82000
2008-02-28,195904,86400,88800,89400,84558,87500
2008-02-29,134796,87500,89500,90200,85225,89000
2008-03-03,144431,86200,89000,89500,84749,86900
2008-03-04,77326,87500,88800,89800,84558,88900
2008-03-05,66846,87200,89500,90000,85225,89500
2008-03-06,129080,88200,89000,89800,84749,88200
2008-03-07,96847,87000,90500,90500,86177,88900
2008-03-10,140205,88500,89200,90800,84939,90000
2008-03-11,147619,83900,89900,90500,85606,88100
2008-03-12,211311,86000,88300,90500,84082,90500
2008-03-13,170869,83300,85300,87700,81225,86400
2008-03-14,109304,81500,83400,85600,79416,84700
2008-03-17,107073,78600,81600,83000,77702,83000
2008-03-18,87032,79600,80400,81400,76559,81400
2008-03-19,91333,80300,81000,82500,77131,82500
2008-03-20,119684,80300,82800,84000,78845,80500
2008-03-21,63384,82800,87000,87400,82844,83200
2008-03-24,94769,86100,87600,88900,83415,87000
2008-03-25,115685,87100,88900,90000,84653,88000
2008-03-26,115366,88100,92800,92800,88367,88300
2008-03-27,132652,88200,92600,92900,88177,92800
2008-03-28,145045,90300,95000,95700,90462,90300
2008-03-31,132031,94000,95500,97600,90938,96400
2008-04-01,118011,91500,93700,94800,89224,94000
2008-04-02,87290,92200,95000,95300,90462,94000
2008-04-03,90544,93000,97000,97300,92367,93700
2008-04-04,51852,95500,97100,98400,92462,97600
2008-04-07,117834,97000,98000,99200,93319,98100
2008-04-08,76951,95200,96000,99200,91414,99200
2008-04-10,105784,94300,98600,98600,93890,94500
2008-04-11,124476,97600,100000,100500,95223,97600
2008-04-14,43065,96600,97900,100000,93224,98000
2008-04-15,74597,94800,99700,99700,94938,97600
2008-04-16,88207,99300,100000,103000,95223,100500
2008-04-17,148000,101000,105500,106500,100461,103000
2008-04-18,334423,103500,104500,108000,99508,106000
2008-04-21,242933,102000,104000,104500,99032,104500
2008-04-22,145196,100500,104500,107500,99508,102500
2008-04-23,101168,101000,102000,103500,97128,102500
2008-04-24,126398,98600,101500,101500,96652,100500
2008-04-25,84897,100500,104500,108500,99508,100500
2008-04-28,87987,104000,106500,107500,101413,105000
2008-04-29,44935,104500,106000,108000,100937,108000
2008-04-30,68797,104500,106000,107500,100937,106000
2008-05-02,206704,99800,103000,106500,98080,105500
2008-05-06,140845,99100,100000,101500,95223,101000
2008-05-07,74764,99200,100000,100500,95223,99700
2008-05-08,107616,98100,98100,101500,93414,99700
2008-05-09,228984,93500,94400,101000,89891,98800
2008-05-13,93400,92700,94200,95600,89700,93600
2008-05-14,115194,92200,94500,95200,89986,94200
2008-05-15,209354,93000,98000,101500,93319,94600
2008-05-16,74072,97300,99000,100500,94271,99100
2008-05-19,35756,98200,100500,102000,95699,98200
2008-05-20,95901,99700,99800,101000,95033,100000
2008-05-21,49562,98400,99200,100500,94461,100500
2008-05-22,61221,95500,96000,97800,91414,97000
2008-05-23,52274,94300,99000,99400,94271,95500
2008-05-26,102904,94900,97400,98900,92747,98900
2008-05-27,126928,94700,97700,97700,93033,96200
2008-05-28,98492,95500,97400,98300,92747,97000
2008-05-29,104894,97900,100000,101500,95223,98600
2008-05-30,116662,99500,103000,103000,98080,102500
2008-06-02,70478,99700,102000,103000,97128,101500
2008-06-03,21412,100000,101000,102000,96175,102000
2008-06-04,64346,98300,98600,101000,93890,101000
2008-06-05,56187,97000,98600,99000,93890,98000
2008-06-09,90774,97000,99700,100000,94938,98600
2008-06-10,63923,95200,99000,99500,94271,99300
2008-06-11,100571,95000,95000,98500,90462,98500
2008-06-12,128219,89900,89900,93000,85606,92900
2008-06-13,101872,90000,91800,91800,87415,91000
2008-06-16,114448,88800,89000,91700,84749,91200
2008-06-17,78737,88500,89200,90300,84939,89000
2008-06-18,127438,87800,89600,90700,85320,89000
2008-06-19,141778,88600,90400,93800,86082,89500
2008-06-20,62431,90400,92400,93000,87986,91400
2008-06-23,59743,90700,91400,93500,87034,92400
2008-06-24,48734,89900,91700,91800,87320,91500
2008-06-25,68871,90300,91100,92000,86748,90500
2008-06-26,125920,88100,88700,91100,84463,90800
2008-06-27,164548,83900,86500,87000,82368,86500
2008-06-30,121224,84100,84700,86000,80654,84900
2008-07-01,167673,84200,84800,88000,80749,84700
2008-07-02,178240,84000,85600,87800,81511,86700
2008-07-03,175588,84100,87000,90000,82844,86000
2008-07-04,146873,86200,89000,90500,84749,89600
2008-07-07,95511,86400,87300,89900,83130,89000
2008-07-08,114693,82600,84900,87300,80844,87300
2008-07-09,117796,80100,80100,88000,76274,84900
2008-07-10,194177,75900,77100,80300,73417,80100
2008-07-11,212381,77500,81200,85100,77321,78100
2008-07-14,82187,78900,80900,81400,77035,81200
2008-07-15,133151,77100,78100,82200,74369,80800
2008-07-16,83897,76500,77500,79000,73798,78000
2008-07-17,146494,78200,78800,83100,75036,79000
2008-07-18,172877,80100,82000,83000,78083,80800
2008-07-21,105320,82200,82500,84400,78559,82200
2008-07-22,160193,82000,85200,85200,81130,83200
2008-07-23,70283,85000,85700,86700,81606,85200
2008-07-24,172757,86300,89000,90600,84749,86800
2008-07-25,98896,86000,87800,89600,83606,86000
2008-07-28,68173,87000,87700,88900,83511,88000
2008-07-29,190122,83700,85000,86900,80940,86500
2008-07-30,94748,85000,87400,88600,83225,88500
2008-07-31,49960,87900,88300,89300,84082,87900
2008-08-01,71805,85500,88000,89500,83796,87100
2008-08-04,134926,84100,86200,88900,82082,88000
2008-08-05,117188,84200,85500,87800,81416,84200
2008-08-06,39976,86500,87000,88500,82844,87000
2008-08-07,43246,85900,88300,88300,84082,88100
2008-08-08,37933,86600,87800,88200,83606,87200
2008-08-11,48291,87800,89000,90800,84749,88300
2008-08-12,46435,89000,90000,91100,85701,91100
2008-08-13,71519,87000,87800,89000,83606,88900
2008-08-14,40028,86000,88000,88500,83796,87000
2008-08-18,65746,87500,91200,92200,86844,88000
2008-08-19,73645,89200,90000,91200,85701,91100
2008-08-20,73943,89300,90700,92100,86367,90000
2008-08-21,44878,88600,88800,90800,84558,90700
2008-08-22,50354,85500,88000,88900,83796,86900
2008-08-25,59054,88100,90000,90500,85701,88500
2008-08-26,106075,87000,89000,90500,84749,89900
2008-08-27,66849,88300,88600,90200,84368,88300
2008-08-28,47904,88000,88800,90200,84558,90200
2008-08-29,121415,88900,89300,92300,85034,89500
2008-09-01,176995,89300,91500,92400,87129,90200
2008-09-02,247458,88000,91200,92500,86844,91500
2008-09-03,231560,85500,85500,92700,81416,92700
2008-09-04,178008,83300,88300,89700,84082,84600
2008-09-05,119222,86100,87300,88600,83130,86100
2008-09-08,189008,86300,87800,88400,83606,87500
2008-09-09,260763,87800,89900,90300,85606,88000
2008-09-10,188228,89300,91500,91800,87129,89300
2008-09-11,204732,87400,92000,92500,87605,92000
2008-09-12,180141,88400,90000,92600,85701,91400
2008-09-16,88879,84100,87000,90000,82844,84100
2008-09-17,110470,85000,88400,88500,84177,87400
2008-09-18,5,82400,85500,86900,81416,85500
2008-09-19,144726,86400,87600,88500,83415,86500
2008-09-22,77716,85000,85500,88000,81416,88000
2008-09-23,70297,84700,85400,86600,81321,85500
2008-09-24,120333,85000,86500,87900,82368,85400
2008-09-25,89638,86600,89000,89300,84749,87000
2008-09-26,142584,87600,89900,91200,85606,89000
2008-09-29,78391,86000,89600,91000,85320,90100
2008-09-30,139737,86000,92000,92000,87605,86100
2008-10-01,68564,87800,89800,91700,85510,90900
2008-10-02,80525,85900,87800,91800,83606,90900
2008-10-06,53746,85100,86500,88000,82368,88000
2008-10-07,129833,80600,81700,86800,77797,85400
2008-10-08,203357,70500,70500,79700,67132,79700
2008-10-09,185325,68100,70000,71300,66656,69500
2008-10-10,136049,60100,70000,70000,66656,67000
2008-10-13,117396,70000,73000,74100,69513,70000
2008-10-14,141182,75300,76000,80000,72370,75500
2008-10-15,71616,75600,77400,77500,73703,76000
2008-10-16,107163,69300,71700,73800,68275,73800
2008-10-17,149120,67400,68000,73200,64752,72800
2008-10-20,95481,69000,73000,75500,69513,71500
2008-10-21,68025,69500,72000,74400,68561,73400
2008-10-22,102853,65700,69200,73400,65894,72000
2008-10-23,132588,59000,64000,67600,60943,61500
2008-10-24,108009,54400,54400,64000,51801,63700
2008-10-27,267718,46300,46300,53200,44088,52700
2008-10-28,254164,41050,49500,53100,47135,42000
2008-10-29,172951,46500,48700,53800,46373,52700
2008-10-30,138620,49500,56000,56000,53325,52000
2008-10-31,205562,55500,60100,62200,57229,57000
2008-11-03,188234,63000,64900,70000,61800,63000
2008-11-04,144125,61100,63600,69000,60562,65000
2008-11-05,126783,62100,62100,68000,59133,64700
2008-11-06,180434,53600,61200,62500,58276,58500
2008-11-07,212799,55500,60100,60500,57229,60000
2008-11-10,201103,56700,57700,62000,54944,60700
2008-11-11,217558,54000,54000,57500,51420,57000
2008-11-12,186859,51500,55000,55600,52373,53400
2008-11-13,225554,50000,58000,58000,55229,52300
2008-11-14,164042,56000,56000,59400,53325,58600
2008-11-17,295359,50900,50900,56700,48468,55700
2008-11-18,263231,47000,47500,51600,45231,50000
2008-11-19,124038,45300,48100,48450,45802,48100
2008-11-20,123497,44500,47000,47900,44755,44500
2008-11-21,161612,45500,53000,53900,50468,45600
2008-11-24,200119,47250,47900,52500,45612,52500
2008-11-25,132637,45600,47900,50300,45612,50000
2008-11-26,215859,47000,50400,51500,47992,48500
2008-11-27,169408,50400,53900,53900,51325,51300
2008-11-28,168298,53100,55100,57200,52468,53100
2008-12-01,118521,52300,52300,55000,49801,54700
2008-12-02,90428,49900,51900,53600,49421,49900
2008-12-03,161282,49550,49800,52500,47421,52400
2008-12-04,65697,49200,50800,51000,48373,50800
2008-12-05,82648,50900,50900,52600,48468,51300
2008-12-08,171799,50000,57500,58500,54753,51500
2008-12-09,278067,57500,58000,62200,55229,58900
2008-12-10,170252,58000,62000,63300,59038,58000
2008-12-11,143332,60500,63800,64900,60752,61200
2008-12-12,140884,57900,58100,63000,55324,63000
2008-12-15,198427,59700,61000,63000,58086,59800
2008-12-16,223999,61600,63100,68700,60086,62000
2008-12-17,158764,63400,66600,67400,63418,64900
2008-12-18,72022,65900,66500,68100,63323,67700
2008-12-19,82269,64300,64900,67900,61800,67000
2008-12-22,95480,63900,65200,65300,62085,65000
2008-12-23,69565,63500,65000,66000,61895,64900
2008-12-24,50327,63000,66000,66500,62847,66000
2008-12-26,45584,63600,64800,65500,61704,65000
2008-12-29,45632,61800,63600,65900,61128,63500
2008-12-30,89431,62800,63400,65900,60936,65000
2009-01-02,60342,62100,63300,63900,60839,63000
2009-01-05,95374,62100,63000,65600,60551,65100
2009-01-06,103471,63100,63500,65200,61032,63500
2009-01-07,156644,62200,63500,64300,61032,63600
2009-01-08,152612,59500,60900,63200,58533,63200
2009-01-09,73199,59900,61500,62100,59109,60700
2009-01-12,169569,61000,64500,65000,61993,62000
2009-01-13,161745,63000,66100,67800,63531,65600
2009-01-14,114201,65200,69000,70700,66318,67800
2009-01-15,95587,64900,69000,69000,66318,67200
2009-01-16,118117,65200,66300,69500,63723,67200
2009-01-19,93912,64500,65300,67600,62762,66300
2009-01-20,61638,63300,65500,65500,62954,64600
2009-01-21,123999,61000,61000,64600,58629,64600
2009-01-22,138507,60000,62300,63500,59878,62000
2009-01-23,91676,60000,61000,62300,58629,62100
2009-01-28,87313,62000,62400,64000,59974,62700
2009-01-29,75591,62500,64400,65800,61897,63100
2009-01-30,53158,62800,63900,64700,61416,64100
2009-02-02,54080,61500,63300,65200,60839,63500
2009-02-03,98493,62100,64000,66500,61512,63300
2009-02-04,79387,63600,63700,65800,61224,65400
2009-02-05,60566,62600,62600,65300,60167,63500
2009-02-06,62253,62500,62700,64400,60263,63200
2009-02-09,68707,63200,65300,65600,62762,63200
2009-02-10,112325,62500,63300,66800,60839,66400
2009-02-11,61298,62200,64600,64800,62089,62200
2009-02-12,113314,62800,63500,64600,61032,63600
2009-02-13,62776,62300,63400,64000,60936,63500
2009-02-16,40974,62400,62800,63400,60359,62600
2009-02-17,79162,61100,62500,63200,60071,62000
2009-02-18,54419,61500,62700,62800,60263,62400
2009-02-19,115031,61100,62900,63800,60455,62100
2009-02-20,71409,61600,62200,63400,59782,63400
2009-02-23,61044,61000,62500,63400,60071,61800
2009-02-24,50741,60000,61800,61800,59398,61500
2009-02-25,128443,59800,60100,63000,57764,62200
2009-02-26,229925,55500,56700,61500,54496,60000
2009-02-27,237999,54400,56200,58000,54015,55600
2009-03-02,118949,52500,55800,57000,53631,55000
2009-03-03,70578,54200,55800,58000,53631,55500
2009-03-04,90711,54000,57100,58500,54880,56000
2009-03-05,129742,56700,60800,62400,58437,57200
2009-03-06,166479,60000,61800,63400,59398,62500
2009-03-09,74058,60800,62100,64600,59686,63300
2009-03-10,82888,61100,63800,65200,61320,61100
2009-03-11,74742,64400,66300,66800,63723,66300
2009-03-12,199493,64900,68000,68600,65357,66200
2009-03-13,112375,65000,65000,69400,62473,69000
2009-03-16,81219,63600,65500,65600,62954,64000
2009-03-17,74166,65400,68000,72500,65357,66000
2009-03-18,116061,67800,70000,71300,67279,70900
2009-03-19,104904,70000,70900,72300,68144,70000
2009-03-20,86340,69000,69500,74100,66798,71000
2009-03-23,5810,68200,70500,70800,67760,68500
2009-03-24,91820,71000,71500,72800,68721,72300
2009-03-25,111746,71800,74000,75000,71124,72500
2009-03-26,111759,72900,76800,79500,73815,74000
2009-03-27,134193,72800,74000,78300,71124,75700
2009-03-30,120505,69800,71500,75200,68721,74000
2009-03-31,96885,70400,71500,72100,68721,72000
2009-04-01,135501,69800,72500,72500,69682,70900
2009-04-02,170093,72200,73400,75900,70547,72500
2009-04-03,175904,74000,80500,82700,77371,75700
2009-04-06,195945,82500,82800,85300,79582,83200
2009-04-07,127509,78400,79000,84000,75929,83200
2009-04-08,118528,75900,76400,78700,73430,77000
2009-04-09,223421,74900,76700,78000,73719,76600
2009-04-10,210592,76000,76800,78300,73815,77200
2009-04-13,107547,76100,77300,79500,74295,76500
2009-04-14,180460,77800,78800,79600,75737,77800
2009-04-15,133766,77500,78300,79300,75256,78500
2009-04-16,171531,76000,76900,80000,73911,78600
2009-04-17,223491,71800,71800,76900,69009,76100
2009-04-20,69113,71800,73300,74900,70451,72600
2009-04-21,78426,72100,75300,76700,72373,72400
2009-04-22,95550,73200,74600,75900,71700,75300
2009-04-23,208259,75300,79800,80200,76698,75300
2009-04-24,94668,77800,78500,80200,75449,79200
2009-04-27,106904,76000,78300,78300,75256,77200
2009-04-28,96443,73800,74500,78600,71604,78600
2009-04-29,121205,73300,74500,76200,71604,74100
2009-04-30,169236,74800,79500,80500,76410,76700
2009-05-04,167211,78000,83300,83900,80062,80400
2009-05-06,188874,81500,85500,86200,82177,84500
2009-05-07,80137,82600,83000,86400,79774,86400
2009-05-08,129765,82000,83100,86000,79870,83800
2009-05-11,89530,82200,84900,84900,81600,82600
2009-05-12,65422,81500,82900,84700,79678,84700
2009-05-13,89816,82100,83200,87100,79966,82100
2009-05-14,155034,79600,79600,85500,76506,84000
2009-05-15,132222,79700,85500,86400,82177,80300
