,Adj Close,Close,High,Low,Open,Volume
2017-09-20,43247,2020,2020,2030,2020,2030
2017-09-21,50143,2020,2030,2040,2030,2020
2017-09-25,103502,2015,2035,2040,2035,2025
2017-09-26,0,2035,2035,2035,2035,2035
2017-09-27,5975,2020,2030,2030,2030,2020
2017-09-28,9168,2025,2035,2035,2035,2030
2017-09-29,92631,2035,2035,2050,2035,2035
2017-10-10,16124,2030,2040,2045,2040,2035
2017-10-11,10779,2025,2035,2035,2035,2030
2017-10-12,13631,2025,2035,2035,2035,2025
2017-10-13,37446,2015,2025,2035,2025,2025
2017-10-16,27963,2020,2035,2035,2035,2025
2017-10-17,45343,2020,2040,2045,2040,2020
2017-10-18,28248,2025,2045,2045,2045,2025
2017-10-19,7632,2025,2045,2045,2045,2030
2017-10-20,27206,2030,2035,2040,2035,2030
2017-10-23,33445,2025,2040,2040,2040,2025
2017-10-24,16834,2030,2050,2050,2050,2030
2017-10-25,37216,2025,2050,2050,2050,2035
2017-10-26,23016,2030,2030,2050,2030,2030
2017-10-27,16177,2030,2035,2035,2035,2030
2017-10-30,18797,2030,2045,2045,2045,2030
2017-10-31,22876,2025,2040,2045,2040,2035
2017-11-01,27670,2025,2040,2040,2040,2030
2017-11-02,8594,2030,2030,2040,2030,2030
2017-11-03,19592,2030,2040,2040,2040,2030
2017-11-06,5321,2030,2035,2040,2035,2030
2017-11-07,57531,2020,2035,2035,2035,2030
2017-11-08,12431,2020,2030,2035,2030,2030
2017-11-09,50877,2020,2030,2030,2030,2025
2017-11-10,18361,2020,2045,2045,2045,2025
2017-11-13,48321,2025,2035,2045,2035,2035
2017-11-14,15617,2030,2035,2045,2035,2045
2017-11-15,56904,2020,2040,2050,2040,2035
2017-11-16,12509,2025,2030,2040,2030,2040
2017-11-17,0,2030,2030,2030,2030,2030
2017-11-20,0,2030,2030,2030,2030,2030
2017-11-21,0,2030,2030,2030,2030,2030
2017-11-22,0,2030,2030,2030,2030,2030
2017-11-23,0,2030,2030,2030,2030,2030
2017-11-24,0,2030,2030,2030,2030,2030
2017-11-27,0,2030,2030,2030,2030,2030
2017-11-28,0,2030,2030,2030,2030,2030
2017-11-29,0,2030,2030,2030,2030,2030
2017-11-30,0,0,0,0,0,0
2017-12-01,0,0,0,0,0,0
2017-12-04,0,0,0,0,0,0
2017-12-05,0,0,0,0,0,0
2017-12-06,0,0,0,0,0,0
2017-12-07,0,0,0,0,0,0
2017-12-08,0,0,0,0,0,0
2017-12-11,0,0,0,0,0,0
2017-12-12,0,0,0,0,0,0
2017-12-13,0,0,0,0,0,0
2017-12-14,0,0,0,0,0,0
2017-12-15,0,0,0,0,0,0
2017-12-18,0,0,0,0,0,0
2017-12-19,0,0,0,0,0,0
2017-12-21,0,0,0,0,0,0
2017-12-22,0,0,0,0,0,0
2017-12-26,0,0,0,0,0,0
2017-12-27,0,0,0,0,0,0
2017-12-28,0,0,0,0,0,0
2018-01-02,0,2030,2030,2030,2030,2030
2018-01-03,0,2030,2030,2030,2030,2030
2018-01-04,0,2030,2030,2030,2030,2030
2018-01-05,0,2030,2030,2030,2030,2030
2018-02-09,679109,2050,2100,2195,2100,2190
2018-02-12,205116,2070,2095,2195,2095,2190
2018-02-13,68398,2075,2105,2125,2105,2075
2018-02-14,91439,2080,2110,2110,2110,2110
2018-02-19,130450,2105,2130,2140,2130,2120
2018-02-20,206964,2115,2130,2150,2130,2125
2018-02-21,88430,2095,2155,2155,2155,2110
2018-02-22,1679977,2155,2275,2415,2275,2155
2018-02-23,261430,2200,2215,2330,2215,2275
2018-02-26,99831,2200,2250,2260,2250,2205
2018-02-27,95548,2190,2215,2270,2215,2270
2018-02-28,139473,2150,2150,2215,2150,2155
2018-03-02,758255,2120,2265,2395,2265,2120
2018-03-05,902651,2295,2400,2465,2400,2315
2018-03-06,227106,2350,2400,2445,2400,2405
2018-03-08,855008,2385,2550,2660,2550,2420
2018-03-09,182062,2475,2500,2555,2500,2550
2018-03-12,227380,2470,2525,2565,2525,2540
2018-03-13,217230,2400,2420,2530,2420,2530
2018-03-14,120451,2390,2425,2490,2425,2420
2018-03-15,176301,2395,2430,2470,2430,2420
2018-03-16,209548,2375,2420,2485,2420,2400
2018-03-19,121769,2410,2435,2470,2435,2420
2018-03-20,212239,2375,2420,2450,2420,2435
2018-03-21,154542,2380,2410,2435,2410,2415
2018-03-22,197894,2345,2380,2420,2380,2355
2018-03-23,177781,2320,2320,2445,2320,2405
2018-03-26,83984,2320,2365,2390,2365,2380
2018-03-27,109891,2360,2390,2440,2390,2440
2018-03-28,824823,2420,2460,2795,2460,2550
2018-03-29,135134,2420,2475,2495,2475,2480
2018-03-30,254077,2450,2505,2525,2505,2500
2018-04-02,431444,2485,2595,2615,2595,2560
2018-04-03,369195,2530,2645,2750,2645,2550
2018-04-04,572609,2660,2700,2850,2700,2675
2018-04-05,370452,2700,2770,2860,2770,2735
2018-04-06,221648,2665,2780,2845,2780,2800
2018-04-09,195539,2680,2680,2780,2680,2780
2018-04-10,219973,2680,2740,2815,2740,2680
2018-04-11,85290,2700,2730,2770,2730,2770
2018-04-12,161460,2645,2700,2750,2700,2745
2018-04-13,143688,2695,2720,2755,2720,2755
2018-04-16,152825,2625,2675,2695,2675,2695
2018-04-17,201643,2575,2595,2690,2595,2690
2018-04-18,175676,2510,2525,2635,2525,2585
2018-04-19,97548,2475,2565,2565,2565,2565
2018-04-20,87710,2525,2620,2660,2620,2595
2018-04-23,93787,2595,2645,2675,2645,2675
2018-04-24,117823,2525,2590,2660,2590,2660
2018-04-25,56261,2505,2515,2585,2515,2585
2018-04-26,84826,2475,2500,2545,2500,2515
2018-04-27,45719,2455,2470,2530,2470,2530
2018-04-30,116510,2480,2550,2565,2550,2495
2018-05-02,100505,2455,2470,2565,2470,2565
2018-05-03,81348,2430,2430,2525,2430,2480
2018-05-04,76287,2450,2500,2520,2500,2450
2018-05-08,124433,2450,2475,2575,2475,2535
2018-05-09,75621,2430,2545,2545,2545,2430
2018-05-10,60345,2455,2530,2550,2530,2485
2018-05-11,3399918,2490,3150,3235,3150,2570
2018-05-14,2316117,3025,3700,3885,3700,3360
2018-05-15,1023941,3270,3270,3780,3270,3780
2018-05-16,2068605,3005,3410,3845,3410,3170
2018-05-17,992631,3325,3495,3710,3495,3405
2018-05-18,1728124,3050,3125,3820,3125,3810
2018-05-21,639393,2910,2985,3230,2985,3200
2018-05-23,397149,2875,2925,3065,2925,3015
2018-05-24,286279,2805,2900,2945,2900,2895
2018-05-25,5497676,2805,3770,3770,3770,2875
2018-05-28,3824516,3375,3520,3745,3520,3535
2018-05-29,11239519,3425,4000,4350,4000,3555
2018-05-30,4926378,3915,4035,4650,4035,4050
2018-05-31,1332151,3665,3715,4125,3715,4070
2018-06-01,804951,3545,3755,3785,3755,3715
2018-06-04,584894,3570,3635,3860,3635,3730
2018-06-05,457315,3425,3425,3655,3425,3580
2018-06-07,1607260,3405,3650,3900,3650,3425
2018-06-08,342598,3475,3550,3640,3550,3620
2018-06-11,606663,3490,3545,3740,3545,3590
2018-06-12,327407,3260,3325,3510,3325,3505
2018-06-14,365147,2980,3020,3320,3020,3320
2018-06-15,163172,3010,3060,3180,3060,3025
2018-06-18,219911,2870,2890,3095,2890,3065
2018-06-19,244429,2625,2680,2970,2680,2935
2018-06-20,223108,2600,2705,2770,2705,2675
2018-06-21,113197,2700,2710,2795,2710,2730
2018-06-22,87755,2670,2730,2780,2730,2680
2018-06-25,1300111,2700,2900,3250,2900,2780
2018-06-26,201912,2810,2865,2935,2865,2925
2018-06-27,108423,2830,2895,2950,2895,2880
2018-06-28,103307,2700,2745,2895,2745,2835
2018-06-29,168969,2480,2645,2795,2645,2750
2018-07-02,123022,2390,2425,2730,2425,2645
2018-07-03,181752,2310,2390,2495,2390,2495
2018-07-04,173784,2340,2455,2610,2455,2380
2018-07-05,49670,2420,2500,2530,2500,2420
2018-07-06,79504,2400,2460,2545,2460,2545
2018-07-09,61948,2390,2450,2485,2450,2480
2018-07-10,65551,2410,2485,2600,2485,2450
2018-07-11,34977,2445,2485,2510,2485,2510
2018-07-12,47907,2420,2500,2505,2500,2490
2018-07-13,3931446,2480,2890,3145,2890,2530
2018-07-16,4187643,2775,3120,3325,3120,2845
2018-07-17,757990,3030,3160,3205,3160,3135
2018-07-18,625849,2900,2985,3270,2985,3200
2018-07-19,249280,2800,2920,3030,2920,3020
2018-07-20,185530,2780,2885,2955,2885,2920
2018-07-23,784888,2655,2655,3145,2655,2870
2018-07-24,274520,2645,2725,2805,2725,2690
2018-07-26,626026,2890,2955,3040,2955,2990
2018-07-27,839632,2940,2955,3120,2955,3040
2018-07-30,406093,2825,2940,2955,2940,2905
2018-07-31,9929838,2965,3240,3470,3240,2980
2018-08-01,1131405,3180,3255,3275,3255,3235
2018-08-02,1262803,3075,3095,3355,3095,3270
2018-08-03,608498,3020,3220,3220,3220,3115
2018-08-06,3135,3135,3235,3100,3220,300889
2018-08-07,3060,3060,3155,3035,3130,336648
2018-08-08,3020,3020,3135,3015,3060,299170
2018-08-09,2935,2935,3020,2900,2980,255021
2018-08-10,2860,2860,3250,2830,2920,1187246
2018-08-13,2845,2845,2985,2845,2860,227613
