,Adj Close,Close,High,Low,Open,Volume
2009-04-15,34341,18350,18900,19100,14519,18700
2009-04-16,36252,18750,19000,19300,14596,18900
2009-04-17,57850,19050,19650,19950,15095,19250
2009-04-20,24927,19050,19150,19850,14711,19850
2009-04-21,15152,18750,19150,19300,14711,18750
2009-04-22,53580,19000,19900,20100,15287,19200
2009-04-23,24535,19750,20000,20200,15364,19900
2009-04-24,50832,20100,20450,20650,15710,20100
2009-04-27,17606,20000,20250,20600,15556,20500
2009-04-28,31181,20050,20450,20750,15710,20200
2009-04-29,42470,20000,20450,20750,15710,20550
2009-04-30,39180,20800,21000,21300,16132,20800
2009-05-04,27231,20900,21900,21950,16823,21000
2009-05-06,24130,21550,22000,22200,16900,21900
2009-05-07,13231,21200,21250,22150,16324,22100
2009-05-08,11615,21050,21050,21700,16170,21050
2009-05-11,20651,20900,21200,21450,16286,21200
2009-05-12,10244,20850,21200,21400,16286,20850
2009-05-13,19292,21050,21100,21250,16209,21200
2009-05-14,7730,20600,20700,21050,15902,21050
2009-05-15,13275,20500,20500,20800,15748,20800
2009-05-18,9870,20200,20550,20800,15786,20550
2009-05-19,9874,20600,20700,20850,15902,20800
2009-05-20,7301,20600,20700,20850,15902,20850
2009-05-21,4200,20500,20600,20800,15825,20700
2009-05-22,18233,20100,20150,20500,15479,20500
2009-05-25,24122,19800,20050,20200,15402,20150
2009-05-26,17001,19650,19900,20200,15287,20200
2009-05-27,15987,19750,19900,20250,15287,20000
2009-05-28,28637,19400,19600,19800,15057,19800
2009-05-29,10910,19500,19850,19900,15249,19600
2009-06-01,36830,19450,19650,20000,15095,19950
2009-06-02,8129,19700,19700,19900,15133,19750
2009-06-03,1475,19650,19800,19800,15210,19700
2009-06-04,6903,19700,19700,19800,15133,19700
2009-06-05,5850,19800,19900,20000,15287,19950
2009-06-08,7820,19800,19900,20100,15287,19800
2009-06-09,3473,19800,19800,20000,15210,19950
2009-06-10,15140,19700,20000,20050,15364,19800
2009-06-11,12803,19850,20100,20250,15441,19850
2009-06-12,28343,20050,20100,20500,15441,20100
2009-06-15,14980,20200,20300,20550,15594,20500
2009-06-16,110770,20000,20850,21400,16017,20150
2009-06-17,37873,20700,21450,21650,16478,20750
2009-06-18,27620,20500,20500,21750,15748,21750
2009-06-19,13292,20100,20450,20900,15710,20900
2009-06-22,18795,20300,21200,21350,16286,20400
2009-06-23,19590,20150,20600,21200,15825,21200
2009-06-24,4336,20350,20650,20850,15863,20700
2009-06-25,8495,20500,20650,20750,15863,20500
2009-06-26,10250,20600,20800,21000,15978,20800
2009-06-29,6973,20650,20850,21050,16017,21000
2009-06-30,27180,20700,21300,21400,16363,20950
2009-07-01,4890,21100,21300,21500,16363,21350
2009-07-02,5347,21000,21300,21350,16363,21300
2009-07-03,6564,21000,21300,21400,16363,21200
2009-07-06,4741,21100,21250,21400,16324,21400
2009-07-07,4965,21100,21200,21400,16286,21400
2009-07-08,3460,21050,21150,21250,16247,21050
2009-07-09,12930,21000,21250,21450,16324,21000
2009-07-10,5521,21100,21250,21300,16324,21150
2009-07-13,10010,21050,21050,21300,16170,21300
2009-07-14,5451,20850,21000,21150,16132,21050
2009-07-15,6494,20950,21000,21250,16132,21000
2009-07-16,3911,20850,20900,21050,16055,21000
2009-07-17,990,20850,21000,21200,16132,20850
2009-07-20,2322,20900,21100,21100,16209,20900
2009-07-21,8410,20950,20950,21300,16094,21300
2009-07-22,8253,20850,20950,21000,16094,20950
2009-07-23,6800,20900,21200,21200,16286,20950
2009-07-24,4110,21100,21200,21300,16286,21200
2009-07-27,8861,21000,21150,21250,16247,21250
2009-07-28,6043,21000,21000,21150,16132,21150
2009-07-29,27200,20900,21150,21150,16247,21000
2009-07-30,8880,20750,20900,21100,16055,21100
2009-07-31,8770,20700,20850,20950,16017,20900
2009-08-03,21080,20800,21300,21500,16363,20800
2009-08-04,15690,21200,21200,21450,16286,21450
2009-08-05,6214,21000,21200,21300,16286,21300
2009-08-06,7240,21050,21200,21350,16286,21200
2009-08-07,13253,20950,21050,21350,16170,21350
2009-08-10,11840,21000,21000,21300,16132,21100
2009-08-11,12920,20850,20850,21100,16017,21000
2009-08-12,22763,20850,21150,21300,16247,20900
2009-08-13,25243,21050,21050,21200,16170,21150
2009-08-14,8615,21000,21200,21350,16286,21200
2009-08-17,3600,21050,21100,21250,16209,21100
2009-08-18,23585,21000,21250,21250,16324,21100
2009-08-19,16930,21250,21400,21500,16439,21300
2009-08-20,26364,21400,21850,22100,16785,21400
2009-08-21,18791,21800,21800,22100,16747,21900
2009-08-24,12040,21800,22000,22100,16900,21800
2009-08-25,15700,21750,21900,22200,16823,22000
2009-08-26,3616,21850,21950,22000,16862,21900
2009-08-27,14641,21800,22000,22000,16900,21900
2009-08-28,7761,21900,22000,22050,16900,22000
2009-08-31,2250,21850,21950,22150,16862,22000
2009-09-01,8360,21800,22050,22050,16939,21850
2009-09-02,4620,21800,21800,21950,16747,21950
2009-09-03,8790,21750,22050,22150,16939,21800
2009-09-04,11950,21900,22100,22150,16977,21950
2009-09-07,9580,22050,22300,22400,17131,22200
2009-09-08,6850,22300,22500,22600,17284,22400
2009-09-09,5261,22300,22600,22600,17361,22550
2009-09-10,3574,22500,22550,22750,17323,22600
2009-09-11,15905,22500,23900,23900,18360,22650
2009-09-14,13831,22500,23000,24500,17669,24000
2009-09-15,3570,22900,23000,23450,17669,23450
2009-09-16,8780,22450,22700,23350,17438,23000
2009-09-17,12520,22400,22450,22700,17246,22600
2009-09-18,7699,22450,22600,22950,17361,22500
2009-09-21,5061,22750,22850,22900,17553,22750
2009-09-22,3480,22650,22850,22850,17553,22750
2009-09-23,5202,22500,22500,22950,17284,22750
2009-09-24,9290,22250,22300,22600,17131,22500
2009-09-25,3104,22150,22400,22450,17208,22200
2009-09-28,4001,22250,22250,22550,17092,22450
2009-09-29,4270,22300,22700,23000,17438,22300
2009-09-30,3681,22600,22700,22800,17438,22700
2009-10-01,8150,22500,22550,22900,17323,22900
2009-10-05,9870,22400,22700,22850,17438,22500
2009-10-06,6870,22550,22700,22750,17438,22650
2009-10-07,5350,22350,22450,22600,17246,22600
2009-10-08,5560,22350,22500,22500,17284,22450
2009-10-09,5900,22400,22500,22600,17284,22500
2009-10-12,3910,22450,22550,22600,17323,22550
2009-10-13,36205,22400,22500,22750,17284,22750
2009-10-14,2940,22350,22450,22450,17246,22400
2009-10-15,6282,22150,22200,22450,17054,22450
2009-10-16,5950,22150,22150,22300,17016,22200
2009-10-19,2570,22050,22250,22250,17092,22150
2009-10-20,1010,22300,22350,22400,17169,22400
2009-10-21,6220,22150,22450,22600,17246,22350
2009-10-22,1590,22250,22350,22500,17169,22450
2009-10-23,5040,22300,22300,22350,17131,22350
2009-10-26,3108,22000,22250,22400,17092,22300
2009-10-27,6950,21200,21850,22000,16785,21200
2009-10-28,5700,21600,21850,22200,16785,21850
2009-10-29,7700,21400,21800,22100,16747,21850
2009-10-30,7890,21900,22450,22450,17246,21900
2009-11-02,13000,22250,23100,23100,17745,22400
2009-11-03,5321,22750,22900,23250,17592,23200
2009-11-04,2490,22750,22800,22900,17515,22900
2009-11-05,2141,22550,22550,22900,17323,22900
2009-11-06,1512,22650,22650,23150,17400,23150
2009-11-09,1410,22300,22650,22650,17400,22500
2009-11-10,170,22550,22650,22700,17400,22550
2009-11-11,770,22600,22650,22900,17400,22850
2009-11-12,1541,22350,22350,22650,17169,22400
2009-11-13,2714,22050,22300,22350,17131,22350
2009-11-16,1050,22000,22100,22200,16977,22150
2009-11-17,1291,21950,22100,22200,16977,22000
2009-11-18,330,22050,22100,22100,16977,22050
2009-11-19,970,21850,22300,22300,17131,21850
2009-11-20,360,22100,22300,22300,17131,22100
2009-11-23,2091,22050,22250,22250,17092,22050
2009-11-24,201,22050,22200,22250,17054,22050
2009-11-25,1410,21850,22250,22250,17092,22200
2009-11-26,3162,21800,21800,22200,16747,22000
2009-11-27,3891,21700,21700,22300,16670,21750
2009-11-30,7141,21900,22000,22000,16900,22000
2009-12-01,1981,21950,22300,22300,17131,22000
2009-12-02,3010,22150,22300,22450,17131,22350
2009-12-03,1780,22050,22400,22400,17208,22150
2009-12-04,1920,22200,22700,22700,17438,22400
2009-12-07,2239,22250,22500,22600,17284,22450
2009-12-08,1180,22500,22700,22700,17438,22500
2009-12-09,10165,22400,23000,23000,17669,22650
2009-12-10,1731,22700,23000,23000,17669,22900
2009-12-11,13190,22450,22450,23000,17246,23000
2009-12-14,16181,22450,22500,22650,17284,22550
2009-12-15,6670,22200,22400,22550,17208,22450
2009-12-16,12332,22100,22300,22400,17131,22400
2009-12-17,11014,22150,22400,22500,17208,22150
2009-12-18,3726,22200,22300,22550,17131,22300
2009-12-21,9401,22150,22200,22400,17054,22300
2009-12-22,20110,21950,22200,22350,17054,22200
2009-12-23,4011,22050,22200,22300,17054,22300
2009-12-24,7371,22150,22350,22450,17169,22200
2009-12-28,8592,22150,22200,22400,17054,22350
2009-12-29,2123,21350,21500,21750,17295,21350
2009-12-30,6451,20400,21500,21500,17295,20400
2010-01-04,4998,20850,20950,21200,16853,21200
2010-01-05,6902,20450,20950,20950,16853,20750
2010-01-06,3581,20600,20800,20950,16732,20900
2010-01-07,2082,20550,20550,20900,16531,20800
2010-01-08,13534,20400,20650,20700,16611,20550
2010-01-11,7877,20400,20450,20650,16451,20600
2010-01-12,9991,20250,20300,20450,16330,20350
2010-01-13,8504,20200,20300,20450,16330,20200
2010-01-14,4130,20150,20350,20400,16370,20200
2010-01-15,3333,20250,20550,20550,16531,20250
2010-01-18,1240,20400,20550,20650,16531,20650
2010-01-19,3466,20350,20400,20500,16410,20400
2010-01-20,20060,20250,20350,20550,16370,20400
2010-01-21,11656,20250,20300,20400,16330,20300
2010-01-22,34222,20250,20350,20350,16370,20300
2010-01-25,4141,20100,20250,20350,16290,20350
2010-01-26,9835,20100,20150,20250,16209,20250
2010-01-27,4891,20000,20200,20200,16249,20200
2010-01-28,3604,19900,20150,20250,16209,20050
2010-01-29,3652,20000,20150,20250,16209,20000
2010-02-01,1652,20000,20150,20150,16209,20000
2010-02-02,8082,20050,20100,20250,16169,20150
2010-02-03,5753,20050,20150,20150,16209,20100
2010-02-04,25481,20050,20100,20150,16169,20050
2010-02-05,13900,19950,20150,20200,16209,19950
2010-02-08,2925,20050,20100,20100,16169,20100
2010-02-09,10960,19950,20150,20150,16209,19950
2010-02-10,12325,19950,20000,20150,16089,19950
2010-02-11,3450,19900,20200,20200,16249,20000
2010-02-12,600,20200,20350,20350,16370,20200
2010-02-16,3522,20350,20750,20750,16692,20350
2010-02-17,640,20600,20600,20700,16571,20600
2010-02-18,2880,20400,20650,20700,16611,20450
2010-02-19,2190,20300,20500,20600,16491,20600
2010-02-22,10427,20050,20050,20400,16129,20400
2010-02-23,2060,20100,20300,20300,16330,20200
2010-02-24,2220,20100,20150,20300,16209,20150
2010-02-25,2390,20050,20200,20350,16249,20050
2010-02-26,3380,20050,20300,20300,16330,20150
2010-03-02,9710,20050,20150,20350,16209,20350
2010-03-03,4570,20050,20050,20150,16129,20150
2010-03-04,2510,19900,20050,20100,16129,19950
2010-03-05,3830,19950,20100,20100,16169,19950
2010-03-08,1548,20000,20100,20200,16169,20100
2010-03-09,30594,19700,19900,20200,16008,20100
2010-03-10,5423,19750,19800,20000,15928,19800
2010-03-11,8460,19750,19900,20100,16008,19900
2010-03-12,1910,19850,19850,20000,15968,19950
2010-03-15,2562,19900,19950,20050,16048,19950
2010-03-16,5351,19800,19950,20000,16048,19850
2010-03-17,6150,19950,20000,20050,16089,19950
2010-03-18,10470,19950,20000,20100,16089,20000
2010-03-19,6211,19900,20100,20100,16169,20000
2010-03-22,1990,19900,20000,20100,16089,20100
2010-03-23,14310,19700,19900,20100,16008,20050
2010-03-24,15710,19850,19850,19950,15968,19900
2010-03-25,1681,19850,19850,19950,15968,19850
2010-03-26,2521,19800,19850,20000,15968,19850
2010-03-29,5272,19800,19900,20000,16008,19850
2010-03-30,5002,19750,19900,20000,16008,19850
2010-03-31,7883,19800,19850,19950,15968,19850
2010-04-01,7923,19750,19750,19900,15887,19850
2010-04-02,1212,19750,19800,19850,15928,19800
2010-04-05,3461,19750,19750,19900,15887,19850
2010-04-06,9350,19600,19850,19850,15968,19750
2010-04-07,4350,19800,19850,19900,15968,19850
2010-04-08,5001,19850,19950,19950,16048,19950
2010-04-09,3910,19800,19900,19950,16008,19950
2010-04-12,4440,19750,19900,19950,16008,19950
2010-04-13,4920,19850,19900,19950,16008,19900
2010-04-14,19386,19600,19750,19900,15887,19850
2010-04-15,3260,19750,19750,19850,15887,19800
2010-04-16,3731,19800,19900,19900,16008,19850
2010-04-19,9990,19700,19750,19950,15887,19850
2010-04-20,7591,19750,19750,19900,15887,19800
2010-04-21,14180,19800,20150,20150,16209,19800
2010-04-22,5570,19800,19800,20100,15928,20000
2010-04-23,5500,19800,19950,19950,16048,19950
2010-04-26,7809,19900,20000,20100,16089,19950
2010-04-27,2480,19950,20000,20100,16089,20050
2010-04-28,5530,19800,19900,20000,16008,19950
2010-04-29,1051,19900,20050,20050,16129,19950
2010-04-30,11670,19800,20050,20050,16129,20050
2010-05-03,17251,19500,19650,20050,15807,20050
2010-05-04,3941,19700,19750,19800,15887,19750
2010-05-06,13881,19650,19850,19850,15968,19650
2010-05-07,11360,19650,19900,20050,16008,19700
2010-05-10,8890,19700,19700,19900,15847,19800
2010-05-11,5359,19750,19800,20000,15928,19900
2010-05-12,2470,19800,19900,19900,16008,19800
2010-05-13,7394,19850,19950,20000,16048,19850
2010-05-14,7144,19900,20000,20100,16089,19950
2010-05-17,3920,19900,20050,20050,16129,19900
2010-05-18,2220,19850,19900,20050,16008,20050
2010-05-19,4516,19700,20000,20000,16089,20000
2010-05-20,4070,19850,19950,20000,16048,20000
2010-05-24,3120,19750,19950,19950,16048,19950
2010-05-25,8361,19400,19850,19950,15968,19950
2010-05-26,3102,19550,19750,19750,15887,19650
2010-05-27,1520,19700,19750,19750,15887,19750
2010-05-28,6460,19750,20200,20200,16249,19850
2010-05-31,6335,19950,20100,20250,16169,20250
2010-06-01,5210,20000,20200,20200,16249,20050
2010-06-03,7870,20150,20600,20700,16571,20300
2010-06-04,7400,20150,20200,20650,16249,20650
2010-06-07,5320,20000,20400,20500,16410,20100
2010-06-08,4930,20400,20650,20700,16611,20500
2010-06-09,8043,20400,20650,20750,16611,20650
2010-06-10,2610,20450,20600,20650,16571,20500
2010-06-11,6730,20150,20250,20500,16290,20500
2010-06-14,3988,20100,20100,20300,16169,20100
2010-06-15,1513,20100,20200,20250,16249,20100
2010-06-16,5143,20000,20150,20250,16209,20250
2010-06-17,4910,19950,20100,20150,16169,20150
2010-06-18,2050,20100,20250,20300,16290,20100
2010-06-21,5212,20050,20150,20250,16209,20200
2010-06-22,9740,19950,20150,20250,16209,20100
2010-06-23,6490,20100,20200,20300,16249,20200
2010-06-24,12310,20200,20500,20550,16491,20450
2010-06-25,8050,20250,20450,20500,16451,20450
2010-06-28,10168,20250,20250,20450,16290,20450
2010-06-29,7941,20200,20300,20350,16330,20250
2010-06-30,10230,20100,20350,20350,16370,20100
2010-07-01,2950,20150,20300,20350,16330,20350
2010-07-02,3011,20150,20300,20350,16330,20150
2010-07-05,5320,20300,20650,20650,16611,20300
2010-07-06,4869,20300,20600,20700,16571,20700
2010-07-07,2930,20400,20650,20650,16611,20400
2010-07-08,4921,20450,20650,20700,16611,20450
2010-07-09,4331,20350,20550,20650,16531,20650
2010-07-12,1881,20350,20550,20550,16531,20400
2010-07-13,3780,20400,20700,20700,16652,20400
2010-07-14,4175,20550,20650,20700,16611,20700
2010-07-15,4690,20400,20700,20700,16652,20500
2010-07-16,4312,20450,20650,20700,16611,20700
2010-07-19,1426,20500,20600,20650,16571,20600
2010-07-20,4270,20400,20550,20600,16531,20600
2010-07-21,13530,20250,20500,20650,16491,20450
2010-07-22,6527,20350,20450,20550,16451,20350
2010-07-23,4840,20350,20550,20600,16531,20450
2010-07-26,2860,20500,20650,20650,16611,20600
2010-07-27,7445,20350,20450,20550,16451,20500
2010-07-28,3195,20450,20550,20600,16531,20500
2010-07-29,9594,20400,20500,20600,16491,20550
2010-07-30,14139,20450,21000,21000,16893,20500
2010-08-02,13921,20800,21450,21450,17255,21000
2010-08-03,9545,20850,21250,21400,17094,21100
2010-08-04,5070,20850,21100,21250,16973,21250
2010-08-05,5120,20850,21200,21200,17054,21000
2010-08-06,2160,21000,21250,21400,17094,21200
2010-08-09,5390,21250,21550,21550,17335,21300
2010-08-10,1470,21300,21500,21550,17295,21550
2010-08-11,1820,21300,21350,21650,17175,21650
2010-08-12,4850,20950,21400,21400,17215,21050
2010-08-13,2550,21250,21450,21450,17255,21350
2010-08-16,3390,21100,21350,21500,17175,21450
2010-08-17,4680,21050,21350,21350,17175,21150
2010-08-18,2060,21150,21300,21350,17134,21300
2010-08-19,16270,20800,20900,21450,16813,21300
2010-08-20,7310,20900,21100,21250,16973,20900
2010-08-23,2420,21000,21200,21200,17054,21000
2010-08-24,2240,21050,21300,21300,17134,21050
2010-08-25,3210,21000,21200,21200,17054,21200
2010-08-26,1680,20900,21100,21100,16973,21050
2010-08-27,3720,20750,21100,21150,16973,21050
2010-08-30,3530,20850,21000,21000,16893,21000
2010-08-31,9271,20700,20900,20900,16813,20900
2010-09-01,7375,20750,21000,21000,16893,20850
2010-09-02,7701,20800,20800,20950,16732,20950
2010-09-03,3260,20800,20800,20950,16732,20850
2010-09-06,7199,20850,21200,21350,17054,20850
2010-09-07,4820,20900,21150,21150,17014,21150
2010-09-08,7061,21000,21100,21300,16973,21150
2010-09-09,2850,20950,21200,21200,17054,21100
2010-09-10,17860,21000,21250,21300,17094,21200
2010-09-13,7160,21000,21250,21300,17094,21300
2010-09-14,13406,20900,20950,21150,16853,21050
2010-09-15,2900,20900,21000,21000,16893,20950
2010-09-16,15271,20650,20650,21000,16611,21000
2010-09-17,16501,20550,20550,20750,16531,20650
2010-09-20,10462,20650,21000,21000,16893,20650
2010-09-24,30280,20650,20850,21000,16772,21000
2010-09-27,9492,20750,20950,21000,16853,20850
2010-09-28,5795,20850,21000,21050,16893,20900
2010-09-29,15500,20950,21200,21300,17054,21000
2010-09-30,9740,20900,21300,21350,17134,21250
2010-10-01,7877,21250,21250,21450,17094,21300
2010-10-04,13180,21350,22000,22000,17698,21350
2010-10-05,14970,21700,22100,22150,17778,22000
2010-10-06,46374,21950,22500,22600,18100,21950
2010-10-07,10494,22500,22650,22850,18220,22500
2010-10-08,5171,22050,22150,22500,17818,22400
2010-10-11,3891,22200,22400,22550,18019,22500
2010-10-12,8650,22200,22500,22550,18100,22550
2010-10-13,6190,22400,22650,22750,18220,22600
2010-10-14,17160,22600,22950,22950,18462,22750
2010-10-15,5401,22700,23000,23150,18502,22950
2010-10-18,4682,22800,23000,23250,18502,23200
2010-10-19,4270,22600,23000,23200,18502,22800
2010-10-20,2730,22700,22700,22950,18261,22800
2010-10-21,11115,22500,22500,22950,18100,22900
2010-10-22,10100,22100,22700,22900,18261,22500
2010-10-25,1740,22600,22950,22950,18462,22600
2010-10-26,8760,22600,22650,23000,18220,22950
2010-10-27,8930,22400,22500,22850,18100,22650
2010-10-28,10390,22400,22400,22550,18019,22500
2010-10-29,6240,22200,22500,22500,18100,22400
2010-11-01,2701,22250,22500,22500,18100,22350
2010-11-02,2649,22200,22400,22500,18019,22500
2010-11-03,1710,22250,22500,22500,18100,22500
2010-11-04,2910,22300,22400,22400,18019,22400
2010-11-05,6597,22100,22150,22400,17818,22400
2010-11-08,4990,22100,22250,22250,17899,22150
2010-11-09,3233,22100,22100,22300,17778,22250
2010-11-10,3571,21950,22200,22300,17858,22100
2010-11-11,3860,22050,22250,22250,17899,22100
2010-11-12,5585,21900,21900,22150,17617,22150
2010-11-15,2900,21850,22000,22050,17698,21900
2010-11-16,2420,21900,22050,22050,17738,22000
2010-11-17,3400,21750,21900,22000,17617,21900
2010-11-18,3050,21750,22000,22000,17698,21800
2010-11-19,5540,21750,22000,22000,17698,22000
2010-11-22,5110,21900,22200,22250,17858,22200
2010-11-23,4010,21950,22100,22350,17778,22350
2010-11-24,5721,21600,22250,22300,17899,21600
2010-11-25,1800,21950,22200,22200,17858,22100
2010-11-26,11162,21500,21700,22300,17456,22200
2010-11-29,6450,21400,21800,21800,17537,21750
2010-11-30,7110,21450,21650,21800,17416,21800
2010-12-01,3650,21650,21950,21950,17657,21700
2010-12-02,14316,22000,22500,22700,18100,22000
2010-12-03,6630,22100,22100,22500,17778,22500
2010-12-06,4890,21900,22200,22200,17858,22150
2010-12-07,3610,21800,22200,22300,17858,22300
2010-12-08,4915,21750,21750,22100,17496,22050
2010-12-09,8760,21450,21700,21850,17456,21800
2010-12-10,3450,21600,21850,21850,17577,21600
2010-12-13,15713,21600,21800,21800,17537,21700
2010-12-14,9700,21600,21850,21850,17577,21800
2010-12-15,6585,21600,21750,21800,17496,21700
2010-12-16,7902,21650,21650,21750,17416,21750
2010-12-17,7120,21650,21650,21800,17416,21650
2010-12-20,7479,21400,21600,21600,17376,21600
2010-12-21,15634,21600,21650,21800,17416,21600
2010-12-22,12054,21550,21750,21750,17496,21650
2010-12-23,4383,21650,21800,21850,17537,21800
2010-12-24,6790,21750,22000,22000,17698,21900
2010-12-27,20620,21900,22100,22150,17778,22050
2010-12-28,17640,21800,21800,22100,17537,22100
2010-12-29,8200,20850,21150,21250,17832,21200
2010-12-30,9819,20450,20750,21050,17494,20950
2011-01-03,3198,20700,20850,21100,17579,20750
2011-01-04,6597,20800,20800,21100,17537,21000
2011-01-05,5210,20650,20900,20950,17621,20750
2011-01-06,6883,20300,20700,20800,17452,20750
2011-01-07,11658,20300,20400,20850,17199,20800
2011-01-10,5814,20200,20400,20450,17199,20350
2011-01-11,59990,19900,19950,20400,16820,20400
2011-01-12,5980,19950,20150,20200,16989,20000
2011-01-13,7413,19950,20000,20100,16862,20100
2011-01-14,5741,19950,20100,20200,16946,19950
2011-01-17,10220,20050,20400,20400,17199,20050
2011-01-18,3100,20100,20200,20450,17031,20450
2011-01-19,3702,20050,20200,20200,17031,20200
2011-01-20,5231,20000,20100,20100,16946,20050
2011-01-21,6052,19950,20050,20100,16904,20000
2011-01-24,6491,19950,19950,20050,16820,20050
2011-01-25,5770,19900,20100,20100,16946,20000
2011-01-26,7802,19900,20050,20100,16904,19950
2011-01-27,3191,19900,19950,20050,16820,20000
2011-01-28,6830,19850,19900,20000,16778,19950
2011-01-31,3190,19800,20000,20000,16862,19800
2011-02-01,2250,19800,19850,20000,16736,20000
2011-02-07,3990,19850,20100,20200,16946,19900
2011-02-08,2840,19850,19850,20000,16736,19900
2011-02-09,1230,19850,19900,19950,16778,19900
2011-02-10,5610,19850,20000,20050,16862,19950
2011-02-11,3150,19950,20000,20100,16862,20100
2011-02-14,810,19900,20000,20050,16862,19900
2011-02-15,3560,19900,19950,20000,16820,20000
2011-02-16,6000,19850,19950,20000,16820,19850
2011-02-17,6640,19800,19900,20000,16778,19800
2011-02-18,5280,19800,19900,20000,16778,19950
2011-02-21,6820,19800,19900,20050,16778,19950
2011-02-22,7471,19650,19800,19850,16693,19850
2011-02-23,9390,19500,19600,19750,16525,19700
2011-02-24,6203,19450,19500,19600,16441,19500
2011-02-25,1910,19450,19750,19750,16651,19500
2011-02-28,2630,19500,19750,19850,16651,19600
2011-03-02,1060,19550,19700,19750,16609,19750
2011-03-03,3530,19550,19600,19700,16525,19550
2011-03-04,2975,19550,19700,19750,16609,19750
2011-03-07,5342,19600,19650,19750,16567,19650
2011-03-08,2140,19550,19750,19750,16651,19650
2011-03-09,3640,19650,19800,19850,16693,19750
2011-03-10,4604,19600,19700,19750,16609,19750
2011-03-11,6000,19500,19500,19650,16441,19600
2011-03-14,5260,19400,19600,19700,16525,19500
2011-03-15,9181,19400,19400,19600,16356,19550
2011-03-16,6170,19350,19500,19500,16441,19400
2011-03-17,10160,19150,19250,19450,16230,19450
2011-03-18,3862,19150,19350,19400,16314,19250
2011-03-21,4890,19200,19350,19400,16314,19400
2011-03-22,2010,19300,19350,19500,16314,19500
2011-03-23,3240,19250,19300,19350,16272,19250
2011-03-24,9752,19350,20000,20050,16862,19350
2011-03-25,2491,19600,19900,19900,16778,19750
2011-03-28,22540,19950,20400,20450,17199,20000
2011-03-29,1140,20050,20100,20400,16946,20400
2011-03-30,5281,19750,19900,20050,16778,20050
2011-03-31,2041,19750,20000,20050,16862,19850
2011-04-01,6840,19750,19800,20000,16693,20000
2011-04-04,2170,19700,19800,19800,16693,19750
2011-04-05,7397,19700,19800,19850,16693,19850
2011-04-06,7330,19600,19700,19800,16609,19750
2011-04-07,15552,19450,19600,19700,16525,19600
2011-04-08,92690,19400,19400,19600,16356,19500
2011-04-11,15210,19350,19400,19550,16356,19450
2011-04-12,7964,19250,19300,19400,16272,19400
2011-04-13,5730,19250,19500,19500,16441,19300
2011-04-14,8093,19250,19300,19450,16272,19450
2011-04-15,8470,19250,19300,19400,16272,19300
2011-04-18,6252,19300,19350,19600,16314,19350
2011-04-19,15563,19150,19200,19450,16188,19450
2011-04-20,5101,19200,19200,19300,16188,19200
2011-04-21,6560,19200,19300,19500,16272,19250
2011-04-22,14950,19050,19150,19500,16145,19500
2011-04-25,3500,19150,19150,19250,16145,19150
2011-04-26,6178,19050,19250,19250,16230,19150
2011-04-27,7641,19100,19200,19300,16188,19150
2011-04-28,4640,19150,19250,19300,16230,19200
2011-04-29,10041,19100,19300,19300,16272,19150
2011-05-02,12260,19150,19250,19300,16230,19300
2011-05-03,8460,19250,19450,19550,16398,19350
2011-05-04,7231,19250,19450,19600,16398,19500
2011-05-06,18566,19250,19350,19500,16314,19450
2011-05-09,3838,19350,19550,19550,16483,19350
2011-05-11,5965,19450,19600,19650,16525,19550
2011-05-12,13944,19450,19550,19650,16483,19600
2011-05-13,3551,19450,19550,19600,16483,19550
2011-05-16,5440,19400,19500,19550,16441,19450
2011-05-17,2431,19400,19450,19500,16398,19500
2011-05-18,4541,19350,19400,19500,16356,19450
2011-05-19,15501,19250,19600,19600,16525,19400
2011-05-20,8900,19450,19550,19650,16483,19450
2011-05-23,10865,19400,19500,19550,16441,19450
2011-05-24,5181,19300,19400,19450,16356,19350
2011-05-25,4680,19200,19300,19350,16272,19300
2011-05-26,4613,19200,19300,19400,16272,19300
2011-05-27,10604,19100,19200,19300,16188,19300
2011-05-30,4090,19150,19200,19200,16188,19200
2011-05-31,6950,19200,19350,19350,16314,19200
2011-06-01,4280,19200,19300,19350,16272,19350
2011-06-02,4072,19150,19150,19300,16145,19300
2011-06-03,1820,19150,19200,19300,16188,19200
2011-06-07,7871,19100,19250,19300,16230,19200
2011-06-08,8533,19150,19250,19250,16230,19150
2011-06-09,5876,19100,19100,19250,16103,19150
2011-06-10,3201,19100,19100,19200,16103,19100
2011-06-13,11590,19000,19100,19300,16103,19100
2011-06-14,7257,18950,19000,19200,16019,19150
2011-06-15,3920,19000,19100,19200,16103,19000
2011-06-16,3141,18950,19100,19150,16103,19050
2011-06-17,2850,19000,19100,19150,16103,19000
2011-06-20,2440,19050,19200,19200,16188,19050
2011-06-21,11373,19050,19150,19200,16145,19150
2011-06-22,24511,18950,19100,19200,16103,19150
2011-06-23,4495,19000,19050,19150,16061,19000
2011-06-24,3051,19050,19150,19200,16145,19050
2011-06-27,3042,19050,19200,19200,16188,19100
2011-06-28,6530,19050,19250,19250,16230,19200
2011-06-29,2870,19150,19200,19300,16188,19250
2011-06-30,9330,19150,19200,19300,16188,19250
2011-07-01,7063,19150,19250,19250,16230,19200
2011-07-04,12311,19250,19400,19450,16356,19350
2011-07-05,3192,19250,19400,19400,16356,19300
2011-07-06,5220,19250,19350,19500,16314,19400
