,Adj Close,Close,High,Low,Open,Volume
2012-07-09,71297,8510,8520,8610,8358,8600
2012-07-10,92558,8160,8160,8590,8005,8520
2012-07-11,124349,8210,8340,8360,8181,8210
2012-07-12,77828,8200,8200,8430,8044,8400
2012-07-13,117791,7780,8000,8240,7848,8110
2012-07-16,101709,7810,7810,8080,7661,8020
2012-07-17,63754,7710,7940,8080,7789,7720
2012-07-18,99692,7640,7700,7940,7553,7830
2012-07-19,70136,7700,7750,7850,7603,7720
2012-07-20,52906,7670,7680,7840,7534,7670
2012-07-23,155200,7210,7350,7540,7210,7490
2012-07-24,112628,7000,7180,7330,7043,7170
2012-07-25,239539,6740,6740,7030,6612,7020
2012-07-26,364814,6280,6500,6960,6376,6740
2012-07-27,191882,6520,6580,6690,6455,6550
2012-07-30,125318,6580,6610,6740,6484,6620
2012-07-31,178382,6620,6750,6970,6621,6620
2012-08-01,89671,6620,6660,6850,6533,6800
2012-08-02,95919,6600,6770,6810,6641,6690
2012-08-03,54629,6620,6640,6780,6514,6780
2012-08-06,239379,6470,6600,6770,6474,6720
2012-08-07,162958,6440,6460,6560,6337,6540
2012-08-08,184211,6430,6500,6610,6376,6430
2012-08-09,129046,6460,6540,6570,6415,6500
2012-08-10,302681,6560,6760,6810,6631,6580
2012-08-13,120260,6710,6730,6810,6602,6710
2012-08-14,265180,6720,6830,6960,6700,6750
2012-08-16,260803,6760,7000,7130,6867,6830
2012-08-17,167678,6850,6850,7090,6720,7090
2012-08-20,87541,6760,6790,6950,6661,6830
2012-08-21,108414,6750,6750,6860,6621,6770
2012-08-22,346574,6830,6880,7110,6749,6830
2012-08-23,162394,6800,6840,6920,6710,6920
2012-08-24,173378,6590,6640,6830,6514,6730
2012-08-27,383787,6170,6270,6610,6151,6570
2012-08-28,166313,6210,6230,6350,6111,6230
2012-08-29,162644,6190,6310,6330,6190,6250
2012-08-30,107701,6180,6180,6330,6062,6310
2012-08-31,132679,6170,6400,6440,6278,6170
2012-09-03,140753,6200,6300,6440,6180,6400
2012-09-04,108925,6250,6280,6380,6160,6300
2012-09-05,158736,6230,6280,6410,6160,6300
2012-09-06,115793,6280,6290,6410,6170,6400
2012-09-07,148059,6320,6330,6450,6209,6390
2012-09-10,140782,6220,6220,6380,6102,6330
2012-09-11,101064,6170,6210,6270,6092,6270
2012-09-12,166643,6150,6210,6290,6092,6220
2012-09-13,254371,6100,6130,6250,6013,6230
2012-09-14,306075,6150,6180,6340,6062,6310
2012-09-17,230096,6170,6250,6320,6131,6250
2012-09-18,232462,6200,6250,6340,6131,6210
2012-09-19,216115,6220,6370,6380,6249,6260
2012-09-20,216442,6260,6260,6450,6141,6410
2012-09-21,171923,6200,6360,6360,6239,6270
2012-09-24,158135,6250,6310,6400,6190,6360
2012-09-25,278589,6240,6330,6560,6209,6300
2012-09-26,150401,6290,6330,6450,6209,6300
2012-09-27,631957,6330,6410,6610,6288,6330
2012-09-28,199834,6350,6360,6470,6239,6440
2012-10-02,264298,6360,6600,6600,6474,6360
2012-10-04,256154,6450,6530,6680,6406,6600
2012-10-05,188259,6440,6450,6580,6327,6580
2012-10-08,224016,6400,6460,6570,6337,6430
2012-10-09,390769,6400,6690,6840,6563,6440
2012-10-10,167826,6540,6560,6670,6435,6600
2012-10-11,340261,6500,6700,6820,6572,6500
2012-10-12,558184,6650,6750,6960,6621,6830
2012-10-15,336680,6430,6440,6850,6317,6820
2012-10-16,162724,6450,6520,6640,6396,6460
2012-10-17,282112,6200,6200,6660,6082,6650
2012-10-18,581502,5520,5620,6280,5513,6220
2012-10-19,408969,5300,5420,5700,5317,5650
2012-10-22,219931,5210,5350,5470,5248,5280
2012-10-23,122822,5360,5390,5480,5287,5410
2012-10-24,163549,5260,5550,5600,5444,5290
2012-10-25,153841,5280,5470,5650,5366,5590
2012-10-26,159851,5280,5410,5580,5307,5440
2012-10-29,64098,5320,5390,5500,5287,5320
2012-10-30,109526,5330,5520,5570,5415,5330
2012-10-31,416648,5540,6020,6190,5905,5580
2012-11-01,374651,6020,6190,6270,6072,6100
2012-11-02,237502,6150,6200,6370,6082,6340
2012-11-05,180621,6080,6130,6300,6013,6100
2012-11-06,147211,6120,6230,6370,6111,6130
2012-11-07,223331,5800,6050,6270,5935,6270
2012-11-08,123246,5890,6110,6180,5994,5910
2012-11-09,101131,5920,6000,6110,5886,6110
2012-11-12,218147,5820,6130,6240,6013,6060
2012-11-13,617859,6160,6460,6540,6337,6240
2012-11-14,883029,6490,6770,6930,6641,6550
2012-11-15,970966,6590,7280,7480,7141,6620
2012-11-16,748978,7060,7370,7430,7230,7280
2012-11-19,850631,7380,7690,7770,7544,7620
2012-11-20,897563,7430,7800,8010,7652,7740
2012-11-21,334106,7700,7800,7990,7652,7810
2012-11-22,712825,7880,8250,8290,8093,7920
2012-11-23,489796,7970,8200,8290,8044,8290
2012-11-26,305591,8000,8090,8270,7936,8260
2012-11-27,707023,7670,7800,8170,7652,8170
2012-11-28,550768,7730,8250,8340,8093,7810
2012-11-29,377539,8120,8310,8350,8152,8300
2012-11-30,499538,7900,7900,8300,7750,8300
2012-12-03,618430,7490,7680,7880,7534,7850
2012-12-04,501137,7510,7800,7860,7652,7630
2012-12-05,470490,7450,7660,7840,7514,7800
2012-12-06,514418,7180,7390,7740,7249,7580
2012-12-07,850805,7510,7940,8080,7789,7600
2012-12-10,382512,7820,7820,8220,7671,8000
2012-12-11,303451,7540,7550,7900,7406,7790
2012-12-12,231968,7330,7540,7660,7397,7550
2012-12-13,136868,7500,7580,7700,7436,7510
2012-12-14,600682,7620,7930,8030,7779,7620
2012-12-17,301456,7520,7660,7920,7514,7900
2012-12-18,317146,7340,7450,7720,7308,7710
2012-12-20,352118,7130,7260,7490,7122,7450
2012-12-21,303550,6950,7050,7420,6916,7210
2012-12-24,215736,6920,6940,7180,6808,7040
2012-12-26,200498,6850,6900,7080,6769,6940
2012-12-27,582324,6980,7350,7390,7210,7030
2012-12-28,261245,7230,7450,7470,7308,7400
2013-01-02,207324,7360,7400,7530,7259,7450
2013-01-03,278466,7270,7450,7490,7308,7450
2013-01-04,207391,7340,7340,7530,7200,7470
2013-01-07,280115,7100,7210,7340,7073,7290
2013-01-08,688540,7150,7650,7700,7504,7210
2013-01-09,461979,7520,7570,7740,7426,7640
2013-01-10,538107,7460,7800,7810,7652,7620
2013-01-11,1674716,7550,7550,8190,7406,7850
2013-01-14,792244,7010,7010,7560,6877,7550
2013-01-15,435797,6760,6760,7120,6631,7000
2013-01-16,220358,6750,6770,6960,6641,6820
2013-01-17,174512,6680,6740,6950,6612,6780
2013-01-18,149236,6710,6730,6850,6602,6770
2013-01-21,253199,6760,6920,6960,6788,6760
2013-01-22,180934,6750,6810,7000,6680,6990
2013-01-23,164012,6730,6750,6900,6621,6760
2013-01-24,367888,6360,6360,6810,6239,6750
2013-01-25,194697,6120,6250,6440,6131,6410
2013-01-28,111861,6210,6240,6360,6121,6210
2013-01-29,105316,6220,6310,6350,6190,6220
2013-01-30,174651,6110,6110,6410,5994,6320
2013-01-31,387639,6140,6270,6500,6151,6250
2013-02-01,125092,6080,6150,6290,6033,6200
2013-02-04,81785,6090,6100,6210,5984,6180
2013-02-05,66866,5960,6000,6150,5886,6120
2013-02-06,102971,6000,6200,6250,6082,6000
2013-02-07,129429,6070,6120,6290,6003,6240
2013-02-08,79917,6070,6270,6270,6151,6130
2013-02-12,98203,6230,6240,6350,6121,6270
2013-02-13,75067,6240,6280,6340,6160,6330
2013-02-14,153314,6280,6470,6470,6347,6300
2013-02-15,62103,6400,6460,6520,6337,6510
2013-02-18,84757,6390,6460,6510,6337,6470
2013-02-19,175960,6370,6610,6650,6484,6460
2013-02-20,645465,6500,6880,7000,6749,6610
2013-02-21,210497,6730,6830,6890,6700,6820
2013-02-22,236638,6800,6910,7010,6778,6880
2013-02-25,164587,6790,6830,6990,6700,6990
2013-02-26,152793,6660,6750,6870,6621,6720
2013-02-27,197293,6740,6880,6940,6749,6780
2013-02-28,154166,6790,6920,6940,6788,6940
2013-03-04,456940,6810,7150,7200,7014,6920
2013-03-05,437777,7250,7360,7470,7220,7250
2013-03-06,229307,7180,7360,7480,7220,7420
2013-03-07,136146,7160,7170,7390,7034,7370
2013-03-08,136176,7050,7170,7260,7034,7170
2013-03-11,152720,6880,7080,7220,6945,7190
2013-03-12,120554,7000,7140,7280,7004,7000
2013-03-13,448834,7180,7410,7510,7269,7230
2013-03-14,307198,7300,7550,7560,7406,7490
2013-03-15,656235,7320,7500,7630,7357,7400
2013-03-18,288365,7290,7290,7630,7151,7530
2013-03-19,255279,7290,7320,7450,7181,7290
2013-03-20,295495,6930,7000,7360,6867,7340
2013-03-21,212091,6710,6840,7130,6710,7090
2013-03-22,308111,6810,7250,7300,7112,6840
2013-03-25,149265,7180,7260,7390,7122,7330
2013-03-26,225340,6930,6960,7230,6828,7210
2013-03-27,154097,6800,6850,7080,6720,7020
2013-03-28,425236,6360,6650,7050,6523,6850
2013-03-29,188659,6700,6740,6880,6612,6760
2013-04-01,105081,6700,6790,6920,6661,6800
2013-04-02,180813,6540,6590,6850,6465,6790
2013-04-03,165592,6570,6590,6670,6465,6600
2013-04-04,292220,6200,6310,6560,6190,6520
2013-04-05,163045,6030,6110,6380,5994,6380
2013-04-08,148908,5870,5890,6200,5778,6110
2013-04-09,153848,5720,5900,6030,5788,5850
2013-04-10,59979,5880,6070,6090,5954,5990
2013-04-11,68322,6000,6110,6170,5994,6170
2013-04-12,133418,5950,6000,6150,5886,6060
2013-04-15,45914,5950,6040,6090,5925,6000
2013-04-16,106336,5950,6110,6140,5994,5980
2013-04-17,155901,6130,6380,6420,6259,6130
2013-04-18,66783,6190,6190,6380,6072,6380
2013-04-19,62067,6030,6060,6250,5945,6180
2013-04-22,82111,6010,6070,6180,5954,6100
2013-04-23,136139,6090,6310,6400,6190,6090
2013-04-24,357674,6410,6740,6810,6612,6410
2013-04-25,117338,6600,6660,6800,6533,6740
2013-04-26,111029,6550,6740,6860,6612,6700
2013-04-29,238483,6660,6990,7010,6857,6770
2013-04-30,543148,6950,7140,7300,7004,7050
2013-05-02,245016,7070,7160,7270,7024,7140
2013-05-03,144430,7010,7020,7270,6886,7200
2013-05-06,172955,6800,6810,7130,6680,7090
2013-05-07,579869,7020,7250,7280,7112,7100
2013-05-08,230184,7170,7230,7350,7092,7260
2013-05-09,255514,7020,7050,7290,6916,7260
2013-05-10,284935,6830,6830,7120,6700,7120
2013-05-13,149777,6660,6830,6950,6700,6900
2013-05-14,130119,6630,6740,6880,6612,6800
2013-05-15,119005,6730,6940,6950,6808,6800
2013-05-16,141366,6770,6790,6980,6661,6950
2013-05-20,161970,6520,6600,6790,6474,6790
2013-05-21,92504,6570,6760,6770,6631,6570
2013-05-22,123539,6690,6880,6920,6749,6840
2013-05-23,929276,6880,7310,7410,7171,6900
2013-05-24,1813367,7400,7900,8160,7750,7400
2013-05-27,708790,7760,8020,8070,7867,7950
2013-05-28,496391,7920,8080,8160,7926,8020
2013-05-29,1123576,8090,8350,8420,8191,8100
2013-05-30,553180,7990,8030,8350,7877,8300
2013-05-31,780068,7690,7910,8100,7759,8090
2013-06-03,266612,7680,7750,7890,7603,7820
2013-06-04,398767,7570,7810,7990,7661,7820
2013-06-05,293021,7450,7600,7770,7455,7720
2013-06-07,587604,7060,7120,7740,6984,7600
2013-06-10,195432,7170,7350,7420,7210,7200
2013-06-11,203040,7190,7480,7480,7338,7370
2013-06-12,270878,7330,7520,7650,7377,7340
2013-06-13,321704,7450,7770,7770,7622,7490
2013-06-14,337331,7340,7380,7880,7240,7800
2013-06-17,224716,6940,7090,7490,6955,7380
2013-06-18,229328,7010,7480,7490,7338,7080
2013-06-19,257175,7420,7620,7690,7475,7500
2013-06-20,426795,7340,7750,7790,7603,7430
2013-06-21,398923,7380,7900,7940,7750,7570
2013-06-24,339113,7250,7250,7890,7112,7850
2013-06-25,506370,6430,6600,7250,6474,7100
2013-06-26,327144,6500,6660,6890,6533,6790
2013-06-27,200716,6780,7060,7100,6926,6860
2013-06-28,150499,6850,6890,7150,6759,7050
2013-07-01,192582,6700,6920,7000,6788,6890
2013-07-02,253407,6600,6720,6980,6592,6930
2013-07-03,139120,6500,6500,6780,6376,6720
2013-07-04,176359,6350,6500,6600,6376,6570
2013-07-05,141992,6400,6460,6650,6337,6570
2013-07-08,229457,6010,6110,6450,5994,6420
2013-07-09,120830,6090,6240,6270,6121,6150
2013-07-10,56852,6110,6110,6290,5994,6210
2013-07-11,157935,6210,6470,6470,6347,6230
2013-07-12,110103,6290,6330,6510,6209,6510
2013-07-15,168913,6150,6390,6570,6268,6400
2013-07-16,102391,6340,6470,6510,6347,6410
2013-07-17,95504,6430,6520,6560,6396,6540
2013-07-18,222151,6530,6530,6700,6406,6530
2013-07-19,94611,6430,6490,6610,6366,6540
2013-07-22,76355,6420,6420,6600,6298,6460
2013-07-23,99671,6320,6330,6500,6209,6420
2013-07-24,94971,6320,6350,6460,6229,6380
2013-07-25,106107,6320,6320,6480,6200,6410
2013-07-26,164275,6140,6200,6400,6082,6330
2013-07-29,120359,6130,6180,6300,6062,6150
2013-07-30,142821,6160,6490,6520,6366,6160
2013-07-31,99917,6380,6430,6570,6308,6510
2013-08-01,73586,6330,6340,6470,6219,6400
2013-08-02,82201,6270,6300,6440,6180,6380
2013-08-05,86774,6260,6330,6380,6209,6260
2013-08-06,158945,6240,6280,6470,6160,6390
2013-08-07,94389,6090,6160,6320,6043,6280
2013-08-08,86215,6120,6190,6240,6072,6140
2013-08-09,64750,6150,6310,6330,6190,6190
2013-08-12,246714,6250,6500,6530,6376,6270
2013-08-13,172805,6420,6460,6610,6337,6540
2013-08-14,629029,6400,6820,6870,6690,6460
2013-08-16,418194,6720,6980,7110,6847,6820
2013-08-19,202088,6810,7010,7020,6877,7020
2013-08-20,204349,6640,6640,7010,6514,6950
2013-08-21,277506,6380,6600,6850,6474,6730
2013-08-22,164210,6270,6340,6570,6219,6500
2013-08-23,192995,6460,6770,6870,6641,6540
2013-08-26,185076,6660,6710,6990,6582,6850
2013-08-27,170404,6420,6480,6750,6357,6660
2013-08-28,197362,6210,6320,6420,6200,6330
2013-08-29,118536,6360,6390,6480,6268,6360
2013-08-30,77358,6350,6370,6480,6249,6350
2013-09-02,105939,6360,6410,6490,6288,6370
2013-09-03,138722,6360,6460,6490,6337,6360
2013-09-04,52594,6410,6450,6480,6327,6450
2013-09-05,227137,6350,6360,6670,6239,6570
2013-09-06,101216,6290,6320,6410,6200,6360
2013-09-09,61453,6330,6390,6470,6268,6420
2013-09-10,142644,6260,6330,6470,6209,6420
2013-09-11,110594,6350,6430,6470,6308,6350
2013-09-12,76559,6390,6400,6520,6278,6480
2013-09-13,50616,6400,6480,6500,6357,6400
2013-09-16,111421,6480,6590,6660,6465,6500
2013-09-17,74697,6490,6540,6640,6415,6640
2013-09-23,83971,6460,6560,6580,6435,6540
2013-09-24,80372,6310,6550,6580,6425,6470
2013-09-25,71159,6470,6530,6600,6406,6590
2013-09-26,60803,6490,6530,6600,6406,6490
2013-09-27,82203,6480,6510,6600,6386,6520
2013-09-30,387236,6340,6670,6770,6543,6550
2013-10-01,161272,6510,6630,6730,6504,6650
2013-10-02,128395,6570,6630,6730,6504,6700
2013-10-04,3075706,6630,7200,7620,7063,6630
2013-10-07,534430,7150,7220,7310,7083,7230
2013-10-08,434818,6980,7030,7220,6896,7180
2013-10-10,585845,7030,7120,7300,6984,7030
2013-10-11,368823,7080,7140,7300,7004,7270
2013-10-14,347353,6850,6940,7150,6808,7150
2013-10-15,276324,6890,7040,7110,6906,6950
2013-10-16,259518,6810,6820,7130,6690,7040
2013-10-17,345233,6500,6520,6860,6396,6830
2013-10-18,144054,6450,6550,6630,6425,6500
2013-10-21,150494,6530,6550,6740,6425,6530
2013-10-22,97645,6490,6560,6660,6435,6560
2013-10-23,134177,6430,6440,6690,6317,6610
2013-10-24,125818,6340,6550,6560,6425,6400
2013-10-25,110067,6560,6640,6700,6514,6700
2013-10-28,104006,6500,6520,6700,6396,6680
2013-10-29,70930,6490,6510,6600,6386,6560
2013-10-30,139011,6540,6580,6700,6455,6560
2013-10-31,93248,6480,6600,6640,6474,6640
2013-11-01,63398,6530,6580,6640,6455,6550
2013-11-04,98365,6470,6480,6580,6357,6570
2013-11-05,109396,6350,6360,6530,6239,6500
2013-11-06,90282,6260,6270,6480,6151,6480
2013-11-07,156763,6050,6140,6300,6023,6270
2013-11-08,79081,6030,6040,6200,5925,6110
2013-11-11,143762,5800,5810,6120,5699,6070
2013-11-12,57357,5710,5950,5980,5837,5710
2013-11-13,37600,5840,5910,5990,5797,5970
2013-11-14,39903,5910,6000,6080,5886,6050
2013-11-15,48849,5900,6010,6130,5896,6000
2013-11-18,41588,5900,5900,6070,5788,6010
2013-11-19,216224,5560,5610,5930,5503,5830
2013-11-20,128981,5470,5550,5680,5444,5570
2013-11-21,113044,5310,5350,5520,5248,5520
2013-11-22,42134,5310,5420,5460,5317,5370
2013-11-25,50332,5380,5530,5580,5425,5400
2013-11-26,33040,5490,5610,5630,5503,5490
2013-11-27,77954,5470,5580,5600,5474,5570
2013-11-28,36792,5500,5610,5690,5503,5690
2013-11-29,40196,5580,5610,5700,5503,5610
2013-12-02,35973,5530,5630,5640,5523,5570
2013-12-03,58971,5450,5540,5590,5434,5530
2013-12-04,101976,5530,5690,5890,5582,5530
2013-12-05,56567,5660,5690,5790,5582,5790
2013-12-06,47214,5670,5790,5810,5680,5740
2013-12-09,125634,5810,5850,6010,5739,5880
2013-12-10,328246,5350,5440,5790,5336,5780
2013-12-11,65206,5370,5420,5470,5317,5440
2013-12-12,201523,5370,5720,5760,5611,5390
2013-12-13,66304,5540,5600,5710,5493,5700
2013-12-16,45091,5480,5500,5650,5395,5650
2013-12-17,59919,5390,5390,5580,5287,5580
2013-12-18,67195,5310,5490,5550,5385,5350
2013-12-19,72067,5310,5450,5560,5346,5560
2013-12-20,26450,5330,5430,5460,5327,5400
2013-12-23,50286,5370,5390,5520,5287,5520
2013-12-24,41190,5300,5390,5440,5287,5440
2013-12-26,47906,5250,5300,5390,5199,5390
2013-12-27,44391,5290,5430,5450,5327,5290
2013-12-30,38806,5360,5380,5450,5277,5430
2014-01-02,37724,5310,5330,5480,5228,5380
2014-01-03,36045,5250,5280,5380,5179,5280
2014-01-06,78723,5170,5210,5340,5111,5340
2014-01-07,51473,5130,5270,5300,5170,5130
2014-01-08,50193,5210,5360,5370,5258,5300
2014-01-09,130699,5300,5530,5570,5425,5410
2014-01-10,48256,5400,5450,5580,5346,5450
2014-01-13,81566,5470,5500,5650,5395,5500
2014-01-14,56744,5350,5380,5530,5277,5350
2014-01-15,45170,5370,5460,5480,5356,5450
2014-01-16,40713,5400,5430,5500,5327,5470
2014-01-17,47519,5330,5390,5440,5287,5400
2014-01-20,49326,5260,5290,5380,5189,5380
2014-01-21,52358,5270,5430,5430,5327,5270
2014-01-22,52036,5310,5340,5430,5238,5430
2014-01-23,347842,5360,5670,5760,5562,5370
2014-01-24,225125,5590,5780,5870,5670,5620
2014-01-27,151557,5600,5740,5740,5631,5680
2014-01-28,187919,5730,5820,5950,5709,5750
2014-01-29,91814,5870,5890,6000,5778,5870
2014-02-03,53920,5710,5860,5900,5748,5890
2014-02-04,86570,5710,6020,6020,5905,5800
2014-02-05,69713,5950,6060,6060,5945,6020
2014-02-06,65356,5970,6000,6150,5886,6060
2014-02-07,44901,5950,5980,6050,5866,6000
2014-02-10,83880,5820,6040,6040,5925,5970
2014-02-11,35721,5960,6020,6110,5905,5960
2014-02-12,74252,5840,5840,6080,5729,6020
2014-02-13,53705,5760,5780,5900,5670,5890
2014-02-14,53144,5830,5980,5980,5866,5870
2014-02-17,74625,5890,5950,6140,5837,5980
2014-02-18,99952,5910,6150,6150,6033,5980
2014-02-19,34954,6060,6100,6170,5984,6170
2014-02-20,61416,5900,5980,6150,5866,6090
2014-02-21,39436,5890,5910,6060,5797,6060
2014-02-24,42387,5840,5900,5980,5788,5910
2014-02-25,69162,5760,5840,5940,5729,5900
2014-02-26,68246,5620,5800,5890,5690,5800
2014-02-27,56855,5710,5710,5810,5601,5760
2014-02-28,105309,5490,5490,5740,5385,5710
2014-03-03,42824,5480,5480,5550,5376,5540
2014-03-04,44208,5420,5470,5530,5366,5430
2014-03-05,38244,5490,5550,5560,5444,5490
2014-03-06,35919,5530,5570,5610,5464,5550
2014-03-07,54189,5500,5590,5590,5483,5510
2014-03-10,109671,5390,5420,5620,5317,5620
2014-03-11,107042,5320,5340,5450,5238,5390
2014-03-12,92202,5200,5280,5360,5179,5350
2014-03-13,99576,5180,5230,5290,5130,5220
2014-03-14,79288,5130,5210,5210,5111,5170
2014-03-17,87431,5000,5120,5220,5022,5200
2014-03-18,37092,5110,5170,5210,5071,5150
2014-03-19,44818,5130,5130,5250,5032,5200
2014-03-20,30232,5110,5170,5190,5071,5130
2014-03-21,73555,5200,5290,5350,5189,5210
2014-03-24,35958,5250,5300,5340,5199,5270
2014-03-25,38539,5240,5270,5350,5170,5290
2014-03-26,36529,5250,5260,5320,5160,5250
2014-03-27,69439,5120,5200,5270,5101,5230
2014-03-28,50555,5130,5200,5230,5101,5200
2014-03-31,29896,5140,5180,5200,5081,5160
2014-04-01,65892,5130,5200,5220,5101,5200
2014-04-02,124272,5210,5370,5400,5268,5210
2014-04-03,56348,5310,5350,5380,5248,5340
2014-04-04,69737,5300,5400,5400,5297,5330
2014-04-07,88419,5310,5340,5460,5238,5390
2014-04-08,87125,5310,5450,5450,5346,5410
2014-04-09,93830,5420,5490,5500,5385,5460
2014-04-10,66097,5430,5470,5510,5366,5480
2014-04-11,59805,5390,5460,5480,5356,5410
2014-04-14,49730,5440,5500,5520,5395,5440
2014-04-15,45170,5450,5470,5540,5366,5520
2014-04-16,61883,5400,5450,5500,5346,5450
2014-04-17,385176,5450,5670,5880,5562,5450
2014-04-18,175308,5630,5750,5830,5640,5720
2014-04-21,49555,5700,5730,5800,5621,5770
2014-04-22,118247,5670,5840,5870,5729,5730
2014-04-23,410754,5880,6070,6130,5954,5890
2014-04-24,209069,5880,5990,6140,5876,6000
2014-04-25,86709,5760,5860,5980,5748,5980
2014-04-28,137087,5710,5820,5870,5709,5810
2014-04-29,67094,5810,5920,5940,5807,5900
2014-04-30,169726,5880,6030,6150,5915,5880
2014-05-02,263323,6030,6170,6210,6052,6030
2014-05-07,289441,6170,6320,6370,6200,6170
2014-05-08,103082,6150,6280,6390,6160,6280
2014-05-09,141013,6150,6310,6330,6190,6320
2014-05-12,157494,6170,6170,6350,6052,6310
2014-05-13,331187,6200,6400,6510,6278,6200
2014-05-14,84310,6300,6340,6450,6219,6450
2014-05-15,338008,6300,6700,6710,6572,6330
2014-05-16,76152,6570,6630,6710,6504,6640
2014-05-19,122901,6430,6510,6630,6386,6600
2014-05-20,173547,6290,6480,6640,6357,6550
2014-05-21,170277,6410,6560,6640,6435,6490
2014-05-22,55974,6410,6430,6640,6308,6600
2014-05-23,88968,6350,6350,6530,6229,6430
2014-05-26,61648,6270,6310,6400,6190,6400
2014-05-27,179139,6050,6100,6380,5984,6290
2014-05-28,79324,6090,6350,6370,6229,6200
2014-05-29,80476,6280,6340,6460,6219,6390
2014-05-30,81180,6330,6390,6500,6268,6450
2014-06-02,81865,6260,6450,6500,6327,6470
2014-06-03,94400,6210,6260,6460,6141,6450
2014-06-05,130229,6060,6090,6300,5974,6260
2014-06-09,68093,6090,6260,6320,6141,6090
2014-06-10,265555,6270,6700,6800,6572,6340
2014-06-11,378610,6720,6950,7060,6818,6900
2014-06-12,200148,6900,7040,7090,6906,6950
2014-06-13,236899,7010,7100,7250,6965,7020
2014-06-16,92407,7000,7000,7180,6867,7180
2014-06-17,237605,6960,7340,7340,7200,6960
2014-06-18,176012,7320,7530,7530,7387,7340
2014-06-19,209251,7280,7410,7580,7269,7500
2014-06-20,476252,7260,7760,7840,7612,7480
2014-06-23,659294,7760,8210,8280,8054,7790
2014-06-24,361693,7910,8090,8240,7936,8210
2014-06-25,304702,7930,8070,8340,7916,8090
2014-06-26,492933,7770,8140,8140,7985,8090
2014-06-27,193073,8080,8140,8270,7985,8160
2014-06-30,263853,7920,8010,8140,7858,8130
2014-07-01,418129,7840,8230,8280,8073,7990
2014-07-02,302050,8180,8270,8480,8113,8290
2014-07-03,200712,8220,8290,8460,8132,8310
2014-07-04,102648,8110,8280,8400,8122,8300
2014-07-07,112447,8120,8210,8340,8054,8340
2014-07-08,223330,8040,8280,8400,8122,8110
2014-07-09,156536,8210,8410,8430,8250,8360
2014-07-10,150531,8250,8360,8460,8201,8410
2014-07-11,94570,8240,8350,8420,8191,8390
2014-07-14,261633,8310,8590,8620,8427,8410
2014-07-15,247933,8450,8450,8880,8289,8680
2014-07-16,187122,8210,8410,8620,8250,8450
2014-07-17,124731,8410,8670,8670,8505,8410
2014-07-18,97827,8500,8570,8660,8407,8560
2014-07-21,111313,8350,8480,8610,8319,8610
2014-07-22,80984,8300,8390,8530,8230,8480
2014-07-23,194660,8050,8050,8470,7897,8470
2014-07-24,213056,8080,8350,8490,8191,8140
2014-07-25,189685,8120,8250,8620,8093,8350
2014-07-28,112521,8050,8050,8510,7897,8220
2014-07-29,269526,7510,7620,8120,7475,8030
2014-07-30,295794,7520,7640,7950,7495,7650
2014-07-31,254567,7750,8270,8270,8113,7790
2014-08-01,192624,8110,8250,8450,8093,8380
2014-08-04,187409,8110,8440,8460,8279,8290
2014-08-05,182095,8250,8340,8520,8181,8450
2014-08-06,162055,8270,8340,8500,8181,8310
2014-08-07,195120,8000,8230,8380,8073,8340
2014-08-08,126199,7860,7990,8250,7838,8130
2014-08-11,94683,7900,7900,8190,7750,7980
2014-08-12,87055,7800,8000,8070,7848,7930
2014-08-13,129458,7760,7910,8040,7759,7830
2014-08-14,129670,7870,7900,7960,7750,7910
2014-08-18,103941,7870,8040,8130,7887,7900
2014-08-19,175209,7710,7830,8100,7681,8040
2014-08-20,177058,7560,7690,7950,7544,7950
2014-08-21,128100,7690,7700,7940,7553,7710
2014-08-22,191786,7760,8180,8230,8024,7850
2014-08-25,310803,8230,8440,8530,8279,8250
2014-08-26,274000,8350,8350,8680,8191,8530
2014-08-27,140055,8280,8360,8600,8201,8470
2014-08-28,72160,8260,8350,8490,8191,8340
2014-08-29,86045,8160,8370,8400,8211,8300
2014-09-01,441702,8180,8750,8800,8584,8400
2014-09-02,257117,8570,8640,8980,8476,8810
2014-09-03,224789,8260,8370,8630,8211,8630
2014-09-04,181964,8160,8210,8490,8054,8380
2014-09-05,79051,8090,8250,8400,8093,8200
2014-09-11,100319,8120,8120,8380,7966,8250
2014-09-12,144614,7880,7900,8150,7750,8120
2014-09-15,108812,7670,7980,8050,7828,7910
2014-09-16,167155,7770,7800,8100,7652,7930
2014-09-17,53582,7780,7880,7950,7730,7800
2014-09-18,91204,7960,8060,8160,7907,8030
2014-09-19,86492,7910,8010,8180,7858,8100
2014-09-22,86302,7780,7810,8110,7661,8110
2014-09-23,193747,7550,8060,8100,7907,7770
2014-09-24,94856,7950,8100,8110,7946,8060
2014-09-25,126000,7920,7950,8120,7799,8120
2014-09-26,116741,7700,7760,8060,7612,7900
2014-09-29,141874,7620,7620,7940,7475,7870
2014-09-30,183549,7290,7500,7750,7357,7570
2014-10-01,173517,7230,7250,7700,7112,7600
2014-10-02,210631,7000,7050,7260,6916,7200
2014-10-06,90585,6940,7150,7170,7014,7050
2014-10-07,111809,7150,7360,7410,7220,7180
2014-10-08,337220,7330,8100,8140,7946,7360
2014-10-10,170614,7910,8100,8160,7946,8100
2014-10-13,140656,7570,7900,8000,7750,7900
2014-10-14,64353,7710,7950,7980,7799,7710
