,Adj Close,Close,High,Low,Open,Volume
2004-03-08,26600,21050,21450,21600,18584,21250
2004-03-09,21900,21200,21500,21900,18627,21200
2004-03-10,27200,20900,21100,21900,18280,21900
2004-03-11,41500,20500,20500,21050,17760,21000
2004-03-12,41800,19850,20050,20500,17371,20500
2004-03-15,23700,20050,20800,21100,18020,20050
2004-03-16,25700,20750,20850,21200,18064,21200
2004-03-17,19300,20700,21000,21100,18194,21000
2004-03-18,40700,20550,20700,21200,17934,21200
2004-03-19,22300,20500,20600,20800,17847,20750
2004-03-22,39200,19900,19900,20400,17241,20400
2004-03-23,15500,19400,19750,20000,17111,19550
2004-03-24,14600,19400,19900,19950,17241,19550
2004-03-25,38900,19150,19300,20250,16721,19650
2004-03-26,58700,19000,19600,19800,16981,19550
2004-03-29,85700,19400,19700,20000,17067,19400
2004-03-30,38300,19750,19900,20050,17241,19750
2004-03-31,117500,19750,20000,20150,17327,19750
2004-04-01,39200,19600,19900,20000,17241,19800
2004-04-02,80900,19700,19750,20300,17111,20300
2004-04-06,150300,19550,19800,20000,17154,19900
2004-04-07,96300,19400,19500,19750,16894,19750
2004-04-08,58400,19450,19850,19850,17197,19450
2004-04-09,34200,19250,19400,19800,16807,19800
2004-04-12,36700,19300,19600,19850,16981,19300
2004-04-13,52100,19500,19650,19800,17024,19500
2004-04-14,57700,19200,19300,19650,16721,19450
2004-04-16,34300,18950,19000,19400,16461,19350
2004-04-19,19600,18500,18700,19000,16201,18700
2004-04-20,174500,18650,19000,19100,16461,18800
2004-04-21,35100,18600,19600,19750,16981,18800
2004-04-22,67600,19550,19550,20050,16937,19600
2004-04-23,20400,19450,19600,19850,16981,19450
2004-04-26,42800,19500,20500,20500,17760,19700
2004-04-27,16000,20150,20500,20500,17760,20150
2004-04-28,36100,20150,20300,20450,17587,20300
2004-04-29,48600,19400,20450,20500,17717,20300
2004-04-30,79900,19800,19950,21250,17284,20600
2004-05-03,30500,19700,20000,20400,17327,20300
2004-05-04,44000,19550,20200,20300,17501,20300
2004-05-06,36900,19100,19100,20500,16548,20050
2004-05-07,18100,19100,20000,20200,17327,19100
2004-05-10,34900,19050,19050,20800,16504,20800
2004-05-11,12300,18700,19150,19750,16591,19000
2004-05-12,15600,19150,19350,19600,16764,19150
2004-05-13,24100,18500,18500,19700,16028,19700
2004-05-14,123400,18250,18500,19250,16028,18500
2004-05-17,116300,15750,17800,19000,15421,18800
2004-05-18,136500,17100,17800,18550,15421,17100
2004-05-19,65400,17850,17900,18500,15508,17900
2004-05-20,75500,16300,16900,17900,14641,17500
2004-05-21,43900,16600,17200,17350,14901,17250
2004-05-24,30000,16550,16900,17400,14641,17200
2004-05-25,29800,16600,17500,17600,15161,16700
2004-05-27,58500,18000,19950,20000,17284,18400
2004-05-28,6400,19150,19200,20000,16634,19400
2004-05-31,8400,18150,19200,19200,16634,18850
2004-06-01,11400,18750,19200,19750,16634,18750
2004-06-02,7000,18700,18850,19700,16331,19200
2004-06-03,5300,18300,19050,19650,16504,19050
2004-06-04,25700,19000,19250,19700,16677,19050
2004-06-07,25300,18500,20400,20500,17674,18500
2004-06-08,39400,19800,20200,20950,17501,20000
2004-06-09,94800,20150,20550,21100,17804,20150
2004-06-10,35500,19600,19600,20850,16981,20550
2004-06-11,18400,18050,18800,19800,16288,19750
2004-06-14,5800,18400,18400,19000,15941,18700
2004-06-15,6900,18300,19150,19400,16591,18750
2004-06-16,36000,19500,20700,21000,17934,19500
2004-06-17,4300,19700,20350,20900,17631,20400
2004-06-18,6000,19500,20550,20550,17804,19700
2004-06-21,8900,20250,20550,21350,17804,20800
2004-06-22,6900,19550,20350,20700,17631,20100
2004-06-23,6700,19750,20700,21050,17934,21000
2004-06-24,6000,20500,20550,21250,17804,21000
2004-06-25,3500,20100,20600,20700,17847,20100
2004-06-28,3700,20050,20500,21050,17760,21050
2004-06-29,3300,20150,20500,20850,17760,20700
2004-06-30,36300,20200,21300,21300,18454,20500
2004-07-01,21000,20800,21150,21500,18324,21400
2004-07-02,6200,20450,20700,21500,17934,21500
2004-07-05,4600,20050,20600,21000,17847,20700
2004-07-06,8100,20350,20600,21350,17847,21050
2004-07-07,5700,20000,21000,21100,18194,20600
2004-07-08,9200,20300,20450,21300,17717,21000
2004-07-09,8800,20200,21100,21400,18280,20500
2004-07-12,8500,20050,20300,21500,17587,21250
2004-07-13,3600,20300,20500,21200,17760,20600
2004-07-14,3400,20000,20000,20400,17327,20050
2004-07-15,2400,20000,20800,20800,18020,20050
2004-07-16,3400,19850,20350,20950,17631,20800
2004-07-19,1800,19950,20650,20650,17890,20100
2004-07-20,7700,19750,19800,20750,17154,20750
2004-07-21,3300,19700,19800,20200,17154,20100
2004-07-22,4600,19200,19250,19800,16677,19800
2004-07-23,12500,18450,18450,19150,15984,19050
2004-07-26,2600,18050,18800,18800,16288,18050
2004-07-27,1900,18400,18550,19050,16071,19050
2004-07-28,4400,18350,18600,18850,16114,18350
2004-07-29,1200,18300,18600,19250,16114,19250
2004-07-30,2200,18400,18500,18800,16028,18400
2004-08-02,19900,18000,19200,19200,16634,18300
2004-08-03,14600,19150,19500,19900,16894,19900
2004-08-04,6500,18400,19500,19950,16894,19950
2004-08-05,1400,19000,19600,19700,16981,19450
2004-08-06,4900,19000,19400,19500,16807,19500
2004-08-09,7900,18600,19400,20150,16807,19400
2004-08-10,4900,18800,18800,19350,16288,18950
2004-08-11,21100,18450,18550,19100,16071,19100
2004-08-12,10800,18550,19300,19400,16721,18800
2004-08-13,13200,18700,19150,19200,16591,19000
2004-08-16,7700,18800,18800,19150,16288,19000
2004-08-17,1900,18700,18700,19000,16201,18800
2004-08-18,2300,18650,18650,18950,16158,18750
2004-08-19,67900,18600,18700,19050,16201,18650
2004-08-20,35900,18700,19500,19500,16894,18700
2004-08-23,14000,19150,19200,19650,16634,19500
2004-08-24,27300,19050,19400,19500,16807,19200
2004-08-25,12500,19000,19200,19400,16634,19200
2004-08-26,11900,18900,18900,19250,16374,19200
2004-08-27,7600,18650,18800,19000,16288,18650
2004-08-30,2900,18650,18800,19000,16288,19000
2004-08-31,1300,18700,18900,18900,16374,18700
2004-09-01,47300,19000,19300,19300,16721,19000
2004-09-02,3100,19000,19100,19350,16548,19000
2004-09-03,9900,18800,19050,19300,16504,19200
2004-09-06,7500,19050,19100,19300,16548,19150
2004-09-07,7000,18800,18800,19300,16288,19300
2004-09-08,5900,18700,18800,19000,16288,19000
2004-09-09,20700,18600,18800,18950,16288,18700
2004-09-10,19900,18600,18700,18900,16201,18800
2004-09-13,15800,18650,19350,19450,16764,18650
2004-09-14,7800,18800,19000,19200,16461,19200
2004-09-15,6100,18750,18750,19000,16244,19000
2004-09-16,21100,18700,18750,19000,16244,18800
2004-09-17,7700,18700,18700,19000,16201,18750
2004-09-20,23300,18600,18600,19100,16114,18650
2004-09-21,16500,18650,18700,18900,16201,18650
2004-09-22,7800,18300,18300,18700,15854,18700
2004-09-23,6300,18200,18400,18600,15941,18200
2004-09-24,3500,18200,18300,18550,15854,18250
2004-09-27,0,18300,18300,18300,15854,18300
2004-09-28,0,18300,18300,18300,15854,18300
2004-09-29,0,18300,18300,18300,15854,18300
2004-09-30,3900,18400,18400,18550,15941,18500
2004-10-01,3200,18350,18400,18650,15941,18400
2004-10-04,16600,18700,19150,19250,16591,18700
2004-10-05,8100,18950,19200,19350,16634,19150
2004-10-06,12200,19000,19000,19650,16461,19200
2004-10-07,4600,19050,19250,19550,16677,19050
2004-10-08,15900,19150,20250,20600,17544,19150
2004-10-11,14000,19900,20300,20400,17587,20000
2004-10-12,14500,19300,19500,20000,16894,19900
2004-10-13,32900,19650,20000,20050,17327,19650
2004-10-14,13000,18700,19200,20000,16634,20000
2004-10-15,4800,18650,18700,19050,16201,19050
2004-10-18,6900,18550,18750,19050,16244,18800
2004-10-19,5700,18700,18700,19200,16201,18850
2004-10-20,7300,18650,18700,18900,16201,18700
2004-10-21,18500,18550,18700,19000,16201,18600
2004-10-22,3100,18600,18700,19000,16201,19000
2004-10-25,19400,17750,18050,18700,15638,18700
2004-10-26,2800,17900,18050,18200,15638,17900
2004-10-27,4700,18000,18000,18300,15595,18050
2004-10-28,3700,18100,18500,18750,16028,18100
2004-10-29,6400,18200,19300,19300,16721,18500
2004-11-01,12600,18750,19600,19600,16981,19250
2004-11-02,4800,19300,19650,19800,17024,19550
2004-11-03,6600,19150,19200,19500,16634,19500
2004-11-04,2000,18900,19250,19400,16677,19200
2004-11-05,10100,19400,19400,19700,16807,19450
2004-11-08,12100,18600,18650,19700,16158,19400
2004-11-09,6200,18700,18800,19000,16288,18750
2004-11-10,20200,18750,18850,19000,16331,18800
2004-11-11,15900,18500,18500,19000,16028,18650
2004-11-12,24300,18500,18800,18950,16288,18900
2004-11-15,14600,18500,18550,18850,16071,18800
2004-11-16,41400,18250,18250,18600,15811,18600
2004-11-17,47800,18000,18150,18450,15724,18250
2004-11-18,33600,17600,17900,18250,15508,18250
2004-11-19,16900,17600,17700,18000,15335,17750
2004-11-22,14000,16950,17100,17700,14815,17700
2004-11-23,10200,16800,17500,17500,15161,16800
2004-11-24,37300,17050,17450,17600,15118,17250
2004-11-25,27800,17300,17300,17800,14988,17800
2004-11-26,26100,17150,17200,17600,14901,17450
2004-11-29,5000,17100,17200,17500,14901,17500
2004-11-30,6400,16950,17200,17350,14901,17350
2004-12-01,2400,17100,17150,17450,14858,17100
2004-12-02,10200,17300,17300,17750,14988,17300
2004-12-03,11800,17250,17350,17550,15031,17300
2004-12-06,10500,16800,16900,17350,14641,17350
2004-12-07,4700,16650,16800,17000,14555,16800
2004-12-08,34800,16800,16800,17000,14555,16800
2004-12-09,35500,16200,16550,17050,14338,17050
2004-12-10,14000,16300,16450,16800,14252,16800
2004-12-13,7400,16250,16550,16550,14338,16250
2004-12-14,38800,16500,16850,17050,14598,16750
2004-12-15,3900,16850,17300,17300,14988,17100
2004-12-16,36500,17000,17500,17550,15161,17050
2004-12-17,24300,17450,17650,17700,15291,17650
2004-12-20,27800,17600,18050,18100,15638,17650
2004-12-21,24200,18050,18500,18550,16028,18050
2004-12-22,6700,17900,17900,18550,15508,18500
2004-12-23,10900,17400,17400,18450,15075,18450
2004-12-24,4400,17400,17450,17850,15118,17850
2004-12-27,2300,17300,17700,17950,15335,17900
2004-12-28,4000,17400,17450,17950,15118,17850
2004-12-29,9900,17400,17600,17800,15248,17400
2004-12-30,14100,17600,17700,18400,15335,17600
2004-12-31,0,17700,17700,17700,15335,17700
2005-01-03,11300,17250,17600,17650,15248,17650
2005-01-04,6000,17400,17950,18000,15551,17500
2005-01-05,17900,17200,17400,17600,15075,17550
2005-01-06,19200,17200,17550,17550,15205,17400
2005-01-07,7000,17300,17550,17850,15205,17300
2005-01-10,10100,17400,17650,17950,15291,17800
2005-01-11,19700,17550,17950,18000,15551,18000
2005-01-12,3700,17700,17950,18100,15551,18100
2005-01-13,16400,17700,18000,18000,15595,17950
2005-01-14,16700,17650,18400,18700,15941,17700
2005-01-17,179500,17900,18500,20700,16028,18250
2005-01-18,40900,17950,18150,18700,15724,18600
2005-01-19,27500,17950,18000,18250,15595,18050
2005-01-20,10700,17750,17850,18100,15465,17750
2005-01-21,8700,17650,18000,18200,15595,18150
2005-01-24,16300,17900,18100,18100,15681,17950
2005-01-25,5100,17700,17750,18100,15378,18100
2005-01-26,12200,17700,18000,18100,15595,17800
2005-01-27,7700,17900,18100,18300,15681,17900
2005-01-28,15900,18000,18000,18300,15595,18300
2005-01-31,8900,18000,18050,18300,15638,18000
2005-02-01,5900,17750,17900,18150,15508,18150
2005-02-02,5400,17750,17850,17950,15465,17750
2005-02-03,12000,17950,17950,18050,15551,18000
2005-02-04,6300,17950,18000,18100,15595,18000
2005-02-07,22400,17900,18000,18050,15595,18050
2005-02-08,0,18000,18000,18000,15595,18000
2005-02-09,0,18000,18000,18000,15595,18000
2005-02-10,0,18000,18000,18000,15595,18000
2005-02-11,5400,17750,17800,18000,15421,18000
2005-02-14,15800,17300,18050,18050,15638,17800
2005-02-15,183300,17750,17900,18000,15508,17900
2005-02-16,12900,17800,17850,18150,15465,18100
2005-02-17,12300,17800,17800,18050,15421,18000
2005-02-18,19300,17700,18150,18200,15724,17850
2005-02-21,30600,17950,18000,18600,15595,18300
2005-02-22,9300,17800,17850,18250,15465,18250
2005-02-23,16100,15500,17400,17850,15075,17850
2005-02-24,11000,17150,17400,17550,15075,17150
2005-02-25,10400,17000,17000,17550,14728,17400
2005-02-28,12200,16950,17100,17350,14815,17300
2005-03-01,0,17100,17100,17100,14815,17100
2005-03-02,13100,17000,17000,17200,14728,17150
2005-03-03,11900,17000,17200,17550,14901,17000
2005-03-04,2300,17100,17300,17450,14988,17100
2005-03-07,4000,17300,17400,17700,15075,17300
2005-03-08,6300,17200,17200,17500,14901,17300
2005-03-09,6000,17050,17350,17400,15031,17100
2005-03-10,15900,16700,16700,17200,14468,17200
2005-03-11,28000,16400,16400,17100,14208,16900
2005-03-14,43600,16100,16200,16700,14035,16600
2005-03-15,93000,13800,13800,16300,11956,16300
2005-03-16,230000,14200,14650,15700,12692,14600
2005-03-17,148100,14300,14300,15000,12389,14450
2005-03-18,50400,14300,14500,14850,12562,14300
2005-03-21,50200,14200,14200,14600,12302,14300
2005-03-22,15400,14250,14450,14550,12519,14300
2005-03-23,23800,14200,14300,14500,12389,14250
2005-03-24,33400,14300,14400,14550,12476,14300
2005-03-25,8100,14250,14400,14550,12476,14250
2005-03-28,38000,14400,14500,14600,12562,14450
2005-03-29,48600,13950,15100,15100,13082,14500
2005-03-30,66300,14400,15500,15500,13429,14600
2005-03-31,137900,14000,14000,15200,12129,15200
2005-04-01,27600,13900,14100,14200,12216,14100
2005-04-04,28500,13900,14300,14300,12389,13900
2005-04-06,27400,14050,14450,14500,12519,14100
2005-04-07,22400,14350,14550,14650,12605,14350
2005-04-08,16700,14400,14400,14650,12476,14600
2005-04-11,13500,14050,14100,14350,12216,14350
2005-04-12,15100,13950,14000,14150,12129,14150
2005-04-13,9500,13950,14000,14150,12129,13950
2005-04-14,17100,13850,13950,14150,12086,13950
2005-04-15,5100,13700,13950,14000,12086,14000
2005-04-18,6800,13400,13500,13950,11696,13950
2005-04-19,9400,13450,13600,13700,11782,13500
2005-04-20,9300,13550,13550,13800,11739,13600
2005-04-21,4700,13250,13350,13500,11566,13500
2005-04-22,12500,13350,13500,13700,11696,13600
2005-04-25,5600,13300,13650,13650,11826,13300
2005-04-26,5700,13650,13800,13850,11956,13650
2005-04-27,6200,13400,13500,13700,11696,13700
2005-04-28,7100,13150,13300,13600,11522,13500
2005-04-29,2300,13050,13200,13400,11436,13300
2005-05-02,5800,12900,13000,13150,11263,13050
2005-05-03,13000,12250,12500,13000,10829,12900
2005-05-04,4500,12400,12800,12850,11089,12400
2005-05-06,11100,12650,12800,12950,11089,12800
2005-05-09,7800,12550,12550,12850,10873,12850
2005-05-10,5000,12300,12300,12550,10656,12500
2005-05-11,8600,12150,12250,12300,10613,12200
2005-05-12,8000,12000,12000,12350,10396,12150
2005-05-13,9200,11850,12000,12050,10396,12000
2005-05-16,14800,11850,11900,12100,10310,11850
2005-05-17,18300,12000,12000,12400,10396,12000
2005-05-18,12000,12000,12100,12350,10483,12300
2005-05-19,9900,12200,12450,12600,10786,12200
2005-05-20,28700,12600,12900,13000,11176,12800
2005-05-23,12900,12800,12800,13000,11089,12950
2005-05-24,12400,12600,12900,12950,11176,12800
2005-05-25,34100,12500,12850,12900,11133,12700
2005-05-26,8700,12550,12600,12800,10916,12550
2005-05-27,16100,12450,12900,12900,11176,12650
2005-05-30,8400,12800,12950,13000,11219,12800
2005-05-31,8300,12750,13050,13050,11306,12800
2005-06-01,13300,12900,12950,13100,11219,12950
2005-06-02,8900,12850,12850,13000,11133,13000
2005-06-03,10400,12800,12950,13100,11219,12950
2005-06-07,14000,12700,12850,12950,11133,12950
2005-06-08,11100,12700,12800,12950,11089,12850
2005-06-09,36400,12500,12500,12750,10829,12650
2005-06-10,11000,12550,12800,12800,11089,12550
2005-06-13,24100,12800,13200,13250,11436,12850
2005-06-14,27900,13100,13700,13700,11869,13300
2005-06-15,18900,13450,13700,13750,11869,13700
2005-06-16,10900,13500,13650,13700,11826,13500
2005-06-17,13200,13350,13450,13550,11652,13550
2005-06-20,8200,13350,13500,13650,11696,13500
2005-06-21,11000,13200,13450,13550,11652,13550
2005-06-22,10800,13250,13450,13500,11652,13250
2005-06-23,17000,13150,13300,13450,11522,13450
2005-06-24,10000,13100,13250,13300,11479,13300
2005-06-27,27300,12500,13150,13350,11393,13350
2005-06-28,20500,13000,13200,13300,11436,13200
2005-06-29,17400,13000,13100,13250,11349,13200
2005-06-30,89600,13300,14100,14600,12216,13300
2005-07-01,59500,13950,14400,14500,12476,14300
2005-07-04,41900,14400,14800,14800,12822,14600
2005-07-05,68700,14450,15400,15500,13342,14750
2005-07-06,39300,15100,15500,15650,13429,15100
2005-07-07,16600,15000,15400,15500,13342,15200
2005-07-08,31100,14650,15050,15350,13039,15150
2005-07-11,31500,15000,15050,15450,13039,15200
2005-07-12,20200,14750,14850,15050,12865,15000
2005-07-13,16200,14400,14450,14850,12519,14850
2005-07-14,35700,14250,14700,14900,12735,14250
2005-07-15,7900,14500,14600,14700,12649,14550
2005-07-18,14100,14200,14250,14650,12346,14650
2005-07-19,17900,14050,14150,14350,12259,14200
2005-07-20,32900,13850,14150,14250,12259,14000
2005-07-21,15100,13750,13850,14400,11999,13950
2005-07-22,24900,13400,13500,14000,11696,13850
2005-07-25,53000,13400,13600,13850,11782,13500
2005-07-26,92000,12000,13300,13650,11522,13550
2005-07-27,24200,13200,13450,13700,11652,13200
2005-07-28,36500,13300,13700,13750,11869,13500
2005-07-29,28200,13500,13700,13900,11869,13500
2005-08-01,14100,13550,13750,13950,11912,13650
2005-08-02,35100,13250,13500,13900,11696,13900
2005-08-03,109500,11500,12850,13750,11133,13350
2005-08-04,32600,12500,12550,12950,10873,12750
2005-08-05,25900,11900,11900,12450,10310,12450
2005-08-08,12000,11700,12200,12350,10569,11700
2005-08-09,8100,12050,12650,12700,10959,12050
2005-08-10,8500,12400,12400,12850,10743,12600
2005-08-11,5500,12400,12700,12700,11003,12400
2005-08-12,5900,12500,12650,12700,10959,12500
2005-08-16,16000,12500,12700,12800,11003,12800
2005-08-17,11800,12500,12800,12800,11089,12600
2005-08-18,11800,12600,12800,13000,11089,12800
2005-08-19,5700,12500,12800,12850,11089,12700
2005-08-22,13600,12550,13000,13050,11263,12650
2005-08-23,8800,13000,13150,13200,11393,13000
2005-08-24,9700,13000,13050,13200,11306,13200
2005-08-25,10800,13000,13150,13300,11393,13050
2005-08-26,9600,13100,13450,13450,11652,13250
2005-08-29,19000,12700,13000,13400,11263,13400
2005-08-30,18500,12950,13000,13100,11263,13050
2005-08-31,10600,12900,13000,13100,11263,13000
2005-09-01,9100,13000,13150,13300,11393,13000
2005-09-02,3000,13050,13250,13250,11479,13050
2005-09-05,31400,13050,13350,13650,11566,13050
2005-09-06,7200,13200,13350,13500,11566,13450
2005-09-07,5400,13300,13350,13500,11566,13500
2005-09-08,49100,13000,13000,13600,11263,13500
2005-09-09,38400,12900,13000,13200,11263,13000
2005-09-12,26700,13100,13500,13900,11696,13100
2005-09-13,134600,13650,14050,14350,12172,13750
2005-09-14,117800,13700,14550,14600,12605,13800
2005-09-15,54300,14200,14600,14600,12649,14450
2005-09-16,28000,14300,14500,14650,12562,14550
2005-09-20,105800,14300,15550,15550,13472,14350
2005-09-21,134200,15400,15700,16000,13602,15500
2005-09-22,100500,15400,15800,15950,13688,15600
2005-09-23,119400,15400,15800,15850,13688,15700
2005-09-26,111800,15900,16000,16500,13862,16100
2005-09-27,43700,15500,16000,16000,13862,16000
2005-09-28,26900,16000,16250,16400,14078,16100
2005-09-29,41270,15500,16200,16350,14035,15900
2005-09-30,14920,15850,16200,16200,14035,15900
2005-10-04,44270,15750,16000,16200,13862,16050
2005-10-05,59131,15300,15550,16000,13472,16000
2005-10-06,31172,14900,15150,15400,13125,15300
2005-10-07,48013,14600,14600,15100,12649,14750
2005-10-10,66920,14300,14900,14950,12909,14300
2005-10-11,53320,14600,15250,15250,13212,14950
2005-10-12,63174,15000,15050,15750,13039,15100
2005-10-13,25420,14700,14800,15100,12822,14750
2005-10-14,27840,14800,14950,15050,12952,14950
2005-10-17,17600,14700,14900,15400,12909,14850
2005-10-18,43680,14650,15150,15150,13125,15150
2005-10-19,188520,15500,15800,16300,13688,15800
2005-10-20,173280,15700,17450,17550,15118,16200
2005-10-21,140207,16600,17600,17750,15248,17100
2005-10-24,84594,17300,17800,17900,15421,17300
2005-10-25,46280,17050,17400,17900,15075,17600
2005-10-26,22580,16650,17350,17450,15031,17400
2005-10-27,41060,16400,16400,17500,14208,17500
2005-10-28,36500,15900,16400,16800,14208,16200
2005-10-31,13981,16100,16300,16800,14122,16800
2005-11-01,100621,15900,16650,16800,14425,16350
2005-11-02,45210,16250,17200,17450,14901,16550
2005-11-03,22190,16900,17000,17450,14728,17300
2005-11-04,27010,16800,17250,17250,14945,17000
2005-11-07,37726,17050,17300,17450,14988,17300
2005-11-08,35997,17300,17900,18000,15508,17500
2005-11-09,38190,17650,17650,18500,15291,18000
2005-11-10,16490,17100,17600,17650,15248,17550
2005-11-11,14850,17300,17600,17700,15248,17700
2005-11-14,27239,17350,17850,18100,15465,17400
2005-11-15,36390,17500,17600,18100,15248,17650
2005-11-16,23270,17300,17950,18000,15551,17400
2005-11-17,70820,17700,18800,18900,16288,18050
2005-11-18,64360,18500,19600,19750,16981,19750
2005-11-21,21430,18350,18400,19050,15941,18900
2005-11-22,88860,17400,18000,18400,15595,18100
2005-11-23,67843,17650,18400,18700,15941,17650
2005-11-24,77153,18200,18500,19050,16028,18600
2005-11-25,72010,18100,18500,18700,16028,18100
2005-11-28,89192,18150,19000,19300,16461,18250
2005-11-29,189720,19350,20500,20550,17760,19500
2005-11-30,63854,20000,20500,21200,17760,20550
2005-12-01,34980,19900,20000,20950,17327,20500
2005-12-02,40240,19850,20000,20400,17327,19850
2005-12-05,4980,19650,19750,20450,17111,20450
2005-12-06,15810,19400,19950,19950,17284,19950
2005-12-07,31131,19050,19200,19600,16634,19600
2005-12-08,18700,18950,18950,19400,16418,19050
2005-12-09,29670,18350,19200,19300,16634,19250
2005-12-12,29734,18600,19500,20000,16894,18900
2005-12-13,47630,19200,19300,20000,16721,20000
2005-12-14,15860,19000,19000,20000,16461,19100
2005-12-15,19560,18550,19450,19700,16851,19000
2005-12-16,3870,18750,18800,19600,16288,19600
2005-12-19,2684,18600,19000,19000,16461,19000
2005-12-20,6980,18500,18700,19100,16201,19050
2005-12-21,36330,17900,18700,18700,16201,18300
2005-12-22,26100,18100,18150,18550,15724,18550
2005-12-23,22561,18100,18500,18600,16028,18100
2005-12-26,7800,18150,18850,18850,16331,18350
2005-12-27,10570,18400,18550,18850,16071,18800
2005-12-28,4260,18050,18750,18800,16244,18300
2005-12-29,10820,18750,19350,19350,16764,18800
2006-01-02,7530,18950,19000,19650,16461,19650
2006-01-03,6870,18500,19000,19000,16461,18900
2006-01-04,49960,18500,19450,19500,16851,19250
2006-01-05,20650,18500,19300,19450,16721,19450
2006-01-06,22160,18700,18900,19100,16374,19050
2006-01-09,17901,18400,18400,18850,15941,18600
2006-01-10,20430,18200,18200,18800,15768,18450
2006-01-11,41626,18000,18350,18750,15898,18400
2006-01-12,34181,18350,19150,19500,16591,18600
2006-01-13,135679,18850,22000,22000,19060,19700
2006-01-16,118374,20950,21150,23000,18324,23000
2006-01-17,217447,21150,24300,24300,21053,21250
2006-01-18,213270,20700,21300,24000,18454,23550
2006-01-19,131000,20650,20750,22850,17977,21650
2006-01-20,88170,20000,20450,22050,17717,20500
2006-01-23,636071,17400,17400,23500,15075,21000
2006-01-24,99895,14900,17500,17700,15161,17050
2006-01-25,64849,16800,16900,17600,14641,17350
2006-01-26,46000,16550,18000,18000,15595,16600
2006-01-27,25250,17600,18150,18350,15724,18000
2006-01-31,17115,17750,17800,18150,15421,18150
2006-02-01,31018,17100,17300,17800,14988,17800
2006-02-02,31660,16700,16700,17750,14468,17300
2006-02-03,13760,16250,16600,17000,14382,16600
2006-02-06,47430,15950,15950,16500,13818,16200
2006-02-07,18700,15800,16350,16800,14165,15800
2006-02-08,16560,15950,16200,16300,14035,16250
2006-02-09,11740,16100,16700,16700,14468,16200
2006-02-10,7755,16200,16350,16900,14165,16400
2006-02-13,9400,16100,16350,16450,14165,16350
2006-02-14,14920,16250,16800,16800,14555,16700
2006-02-15,18110,16200,16800,16900,14555,16800
2006-02-16,7241,16450,17250,17250,14945,16450
2006-02-17,7180,16750,16750,17250,14512,17250
2006-02-20,4460,16500,17100,17200,14815,16550
2006-02-21,66237,16500,17250,17250,14945,16750
2006-02-22,14173,16500,16900,17250,14641,16650
2006-02-23,16880,16500,17100,17150,14815,16700
2006-02-24,33207,16700,16950,17400,14685,17200
2006-02-27,7330,16650,16850,17350,14598,17350
2006-02-28,12890,16700,17250,17600,14945,16950
2006-03-02,6080,16800,16800,17250,14555,17250
2006-03-03,12970,16500,16550,16800,14338,16700
2006-03-06,5460,16500,17200,17200,14901,16550
2006-03-07,7310,16500,16500,17050,14295,16550
2006-03-08,5250,16300,16700,17000,14468,16300
2006-03-09,9500,16600,16600,17050,14382,16900
2006-03-10,5568,16500,16550,16950,14338,16950
2006-03-13,9170,16450,16600,16800,14382,16800
2006-03-14,5890,16350,16350,16850,14165,16850
2006-03-15,6230,16350,16350,16650,14165,16500
2006-03-16,3920,16300,16450,16650,14252,16300
2006-03-17,4430,16300,16450,16650,14252,16400
2006-03-20,2838,16500,16500,16850,14295,16700
2006-03-21,2300,16400,16400,16800,14208,16800
2006-03-22,10060,16100,16400,16400,14208,16400
2006-03-23,1092,16200,16300,16650,14122,16650
2006-03-24,6510,16000,16500,16500,14295,16000
2006-03-27,7640,16050,16500,16750,14295,16750
2006-03-28,40660,15650,15850,16550,13732,16550
2006-03-29,8736,15550,15650,15850,13558,15850
2006-03-30,11020,15550,15550,15950,13472,15650
2006-03-31,26700,15150,15400,15700,13342,15600
2006-04-03,79366,15050,15200,15400,13169,15350
2006-04-04,69210,14850,15200,15350,13169,15350
2006-04-05,24730,15050,15500,15600,13429,15050
2006-04-06,16060,15500,15550,15800,13472,15500
2006-04-07,12280,15500,15600,15750,13515,15750
2006-04-10,7301,15400,15550,15850,13472,15750
2006-04-11,38020,14800,14800,15700,12822,15700
2006-04-12,46011,14700,14900,15000,12909,14800
2006-04-13,64320,14750,15100,15200,13082,14800
2006-04-14,67160,15000,15250,15250,13212,15000
2006-04-17,20000,15150,15400,15400,13342,15250
2006-04-18,18789,15300,15400,15700,13342,15400
2006-04-19,56446,15200,15500,15500,13429,15500
2006-04-20,8210,15150,15400,15500,13342,15500
2006-04-21,9950,15050,15100,15450,13082,15250
2006-04-24,10600,14900,15000,15200,12995,14950
2006-04-25,11220,14800,14850,15350,12865,15100
2006-04-26,14200,15000,15000,15400,12995,15150
2006-04-27,7100,14800,14900,15050,12909,14900
2006-04-28,22960,14450,14650,15050,12692,14900
2006-05-02,12523,14450,14550,14900,12605,14500
2006-05-03,21900,14350,14400,14700,12476,14550
2006-05-04,14490,14300,14550,14600,12605,14350
2006-05-08,36902,14300,14550,14700,12605,14350
2006-05-09,22280,14050,14050,14800,12172,14450
2006-05-10,11160,14100,14600,14750,12649,14100
2006-05-11,9331,14050,14800,14800,12822,14600
2006-05-12,7530,14150,14400,14750,12476,14700
2006-05-15,19880,14050,14300,14500,12389,14150
2006-05-16,9290,14100,14150,14450,12259,14450
2006-05-17,11560,14050,14300,14450,12389,14300
2006-05-18,6600,13950,14000,14300,12129,14000
