,Adj Close,Close,High,Low,Open,Volume
2008-01-18,18378,4340,9360,4680,4680,4420
2008-01-21,25055,4400,8800,4720,4400,4580
2008-01-22,30770,4000,8200,4460,4100,4320
2008-01-23,35432,3880,7760,4200,3880,4100
2008-01-24,106658,3756,7920,4160,3960,3880
2008-01-25,27435,3844,7824,4020,3912,3960
2008-01-28,11140,3836,7760,3912,3880,3840
2008-01-29,5095,3840,7760,3932,3880,3880
2008-01-30,11155,3832,7744,3920,3872,3880
2008-01-31,7930,3744,7816,3920,3908,3824
2008-02-01,15860,3824,7840,3948,3920,3824
2008-02-04,6628,3916,7920,3960,3960,3920
2008-02-05,1480,3960,7968,3984,3984,3960
2008-02-11,3042,3868,7840,3964,3920,3956
2008-02-12,68125,3920,7968,4100,3984,3920
2008-02-13,17090,3828,7664,4040,3832,4000
2008-02-14,26135,3832,7824,3960,3912,3840
2008-02-15,3070,3840,7792,3912,3896,3912
2008-02-18,4128,3852,7776,3940,3888,3896
2008-02-19,10600,3856,7808,3976,3904,3940
2008-02-20,44438,3828,7760,3932,3880,3868
2008-02-21,5328,3840,7688,3920,3844,3900
2008-02-22,12728,3820,7680,3884,3840,3880
2008-02-25,12995,3832,7760,3888,3880,3840
2008-02-26,5550,3844,7696,3880,3848,3880
2008-02-27,54495,3820,7688,3872,3844,3864
2008-02-28,16270,3800,7680,3852,3840,3808
2008-02-29,23475,3792,7896,3960,3948,3808
2008-03-03,2878,3824,7800,3920,3900,3920
2008-03-04,22225,3744,7528,3920,3764,3808
2008-03-05,16980,3720,7448,3812,3724,3760
2008-03-06,13102,3700,7496,3768,3748,3700
2008-03-07,41742,3716,7512,3760,3756,3748
2008-03-10,882,3700,7512,3768,3756,3760
2008-03-11,965,3752,7552,3780,3776,3752
2008-03-12,7418,3784,7632,3824,3816,3816
2008-03-13,2635,3732,7672,3836,3836,3816
2008-03-14,3100,3720,7456,3888,3728,3820
2008-03-17,7348,3484,7200,3760,3600,3752
2008-03-18,4340,3600,7360,3680,3680,3600
2008-03-19,2670,3604,7416,3720,3708,3680
2008-03-20,32812,3604,7352,3712,3676,3708
2008-03-21,9422,3660,7360,3768,3680,3680
2008-03-24,17668,3608,7344,3760,3672,3728
2008-03-25,5875,3632,7280,3680,3640,3676
2008-03-26,8662,3620,7432,3720,3716,3680
2008-03-27,42468,3712,7480,3888,3740,3712
2008-03-28,25818,3688,7624,3820,3812,3804
2008-03-31,770808,3924,8520,4380,4260,3924
2008-04-01,285788,3916,7832,4280,3916,4260
2008-04-02,100595,3888,7784,4000,3892,4000
2008-04-03,125012,3804,7608,3920,3804,3848
2008-04-04,64925,3680,7472,3844,3736,3840
2008-04-07,26325,3708,7496,3800,3748,3708
2008-04-08,37100,3696,7400,3780,3700,3776
2008-04-10,26782,3684,7376,3752,3688,3700
2008-04-11,19035,3680,7424,3732,3712,3692
2008-04-14,31395,3664,7352,3712,3676,3712
2008-04-15,35520,3656,7336,3680,3668,3676
2008-04-16,93198,3640,7440,3720,3720,3668
2008-05-02,135455,3770,3795,4150,3795,4000
2008-05-06,32342,3750,3800,3835,3800,3755
2008-05-07,48669,3780,3875,3875,3875,3780
2008-05-08,532081,4000,4455,4455,4455,4000
2008-05-09,870541,4460,4515,5000,4515,4755
2008-05-13,266087,4250,4300,4600,4300,4600
2008-05-14,342409,4370,4430,4700,4430,4410
2008-05-15,116279,4455,4535,4655,4535,4455
2008-05-16,108262,4450,4550,4630,4550,4570
2008-05-19,417862,4550,4820,5050,4820,4560
2008-05-20,108122,4650,4740,5000,4740,5000
2008-05-21,130939,4650,4865,4905,4865,4740
2008-05-22,131573,4600,4630,4815,4630,4730
2008-05-23,69871,4410,4420,4695,4420,4660
2008-05-26,65344,4255,4365,4470,4365,4360
2008-05-27,84215,4290,4290,4400,4290,4355
2008-05-28,93431,4200,4270,4375,4270,4375
2008-05-29,56205,4200,4240,4270,4240,4250
2008-05-30,41342,4210,4220,4255,4220,4240
2008-06-02,65335,4040,4150,4220,4150,4220
2008-06-03,53676,4030,4100,4150,4100,4130
2008-06-04,62068,4045,4125,4225,4125,4045
2008-06-05,39261,4065,4120,4180,4120,4165
2008-06-09,57443,4000,4055,4095,4055,4050
2008-06-10,38486,3970,3970,4100,3970,4100
2008-06-11,21018,3930,3990,4150,3990,3930
2008-06-12,37856,3895,3910,4000,3910,3910
2008-06-13,19963,3840,3860,3960,3860,3930
2008-06-16,18009,3850,3880,3940,3880,3930
2008-06-17,54825,4030,4100,4380,4100,4040
2008-06-18,16208,4010,4055,4190,4055,4100
2008-06-19,27409,3900,3990,4070,3990,4070
2008-06-20,9544,3930,3990,4070,3990,4030
2008-06-23,14114,3900,3985,4050,3985,3900
2008-06-24,14282,3920,3975,4020,3975,3920
2008-06-25,18388,3940,4000,4020,4000,4020
2008-06-26,28243,3975,4025,4030,4025,4020
2008-06-27,35491,3940,3980,4000,3980,4000
2008-06-30,34597,3935,4065,4120,4065,3935
2008-07-01,19418,3980,4050,4085,4050,4065
2008-07-02,43662,3450,3800,4080,3800,4030
2008-07-03,17693,3480,3735,3750,3735,3650
2008-07-04,15696,3650,3825,4200,3825,3650
2008-07-07,77055,3350,3535,3825,3535,3405
2008-07-08,25166,3400,3535,3610,3535,3585
2008-07-09,33146,3400,3690,3690,3690,3595
2008-07-10,28233,3690,3830,3890,3830,3690
2008-07-11,21873,3840,4015,4200,4015,3840
2008-07-14,44803,3930,4095,4095,4095,4050
2008-07-15,36903,3970,4055,4100,4055,4100
2008-07-16,43071,3830,3835,4140,3835,4140
2008-07-17,97901,3660,3700,3980,3700,3980
2008-07-18,17683,3620,3620,3750,3620,3705
2008-07-21,29730,3560,3625,3700,3625,3560
2008-07-22,45291,3470,3510,3620,3510,3550
2008-07-23,88419,3495,3495,3670,3495,3670
2008-07-24,56096,3475,3570,3570,3570,3500
2008-07-25,68182,3455,3465,3565,3465,3500
2008-07-28,10815,3475,3485,3535,3485,3500
2008-07-29,39200,3350,3385,3485,3385,3485
2008-07-30,30700,3360,3390,3450,3390,3430
2008-07-31,7900,3350,3405,3460,3405,3390
2008-08-01,27500,3355,3510,3585,3510,3470
2008-08-04,15300,3395,3395,3555,3395,3500
2008-08-05,18300,3350,3440,3465,3440,3395
2008-08-06,9800,3400,3420,3545,3420,3545
2008-08-07,21600,3370,3370,3435,3370,3425
2008-08-08,43600,3370,3410,3460,3410,3400
2008-08-11,10500,3395,3420,3465,3420,3465
2008-08-12,38300,3310,3370,3415,3370,3310
2008-08-13,13700,3320,3335,3435,3335,3435
2008-08-14,8000,3320,3340,3380,3340,3350
2008-08-18,35847,3295,3295,3370,3295,3340
2008-08-19,39597,3180,3325,3325,3325,3205
2008-08-20,34942,3260,3400,3450,3400,3300
2008-08-21,11162,3305,3305,3440,3305,3360
2008-08-22,12634,3170,3265,3300,3265,3300
2008-08-25,13907,3170,3205,3295,3205,3270
2008-08-26,62750,2970,2990,3190,2990,3110
2008-08-27,13506,2905,2930,3060,2930,3005
2008-08-28,48285,2780,2800,3000,2800,3000
2008-08-29,32536,2670,2690,2850,2690,2850
2008-09-01,41977,2390,2470,2690,2470,2690
2008-09-02,131544,2100,2100,2470,2100,2400
2008-09-03,43661,2095,2240,2260,2240,2105
2008-09-04,75032,2150,2210,2270,2210,2180
2008-09-05,65043,2145,2180,2235,2180,2160
2008-09-08,88235,2205,2320,2340,2320,2205
2008-09-09,79962,2210,2250,2340,2250,2340
2008-09-10,91964,2190,2190,2330,2190,2230
2008-09-11,32833,2185,2205,2245,2205,2225
2008-09-12,101083,2220,2310,2360,2310,2220
2008-09-16,129361,2025,2030,2200,2030,2055
2008-09-17,119043,2105,2215,2255,2215,2155
2008-09-18,51412,2090,2180,2200,2180,2110
2008-09-19,46451,2240,2290,2330,2290,2250
2008-09-22,47373,2240,2270,2340,2270,2340
2008-09-23,36493,2200,2285,2285,2285,2200
2008-09-24,27705,2225,2330,2345,2330,2285
2008-09-25,24950,2250,2320,2340,2320,2340
2008-09-26,36162,2270,2315,2370,2315,2325
2008-09-29,60875,2220,2300,2380,2300,2380
2008-09-30,29461,2105,2270,2270,2270,2120
2008-10-01,55076,2200,2205,2295,2205,2280
2008-10-02,49682,2135,2150,2250,2150,2175
2008-10-06,59143,2030,2030,2150,2030,2115
2008-10-07,151906,1870,1890,1990,1890,1940
2008-10-08,66630,1830,1830,1970,1830,1855
2008-10-09,28225,1790,1845,1890,1845,1800
2008-10-10,40313,1695,1785,1850,1785,1800
2008-10-13,27799,1820,1885,1920,1885,1820
2008-10-14,76029,1980,2060,2060,2060,2045
2008-10-15,58863,1880,1940,2060,1940,2050
2008-10-16,60454,1695,1800,1920,1800,1910
2008-10-17,40208,1740,1770,1880,1770,1825
2008-10-20,23766,1720,1820,1850,1820,1775
2008-10-21,23073,1810,1850,1935,1850,1880
2008-10-22,36620,1750,1790,1875,1790,1875
2008-10-23,35108,1615,1740,1760,1740,1760
2008-10-24,79300,1480,1480,1730,1480,1620
2008-10-27,57809,1300,1305,1565,1305,1480
2008-10-28,107325,1205,1400,1415,1400,1205
2008-10-29,99142,1250,1380,1500,1380,1450
2008-10-30,76686,1385,1540,1585,1540,1485
2008-10-31,31426,1515,1590,1610,1590,1525
2008-11-03,76864,1570,1670,1670,1670,1660
2008-11-04,38336,1610,1750,1790,1750,1690
2008-11-05,93248,1705,1780,1970,1780,1765
2008-11-06,23864,1570,1600,1720,1600,1700
2008-11-07,173257,1370,1550,1640,1550,1450
2008-11-10,67277,1550,1620,1620,1620,1620
2008-11-11,68816,1560,1570,1635,1570,1600
2008-11-12,19191,1500,1570,1600,1570,1600
2008-11-13,18084,1475,1535,1560,1535,1560
2008-11-14,21553,1540,1545,1585,1545,1560
2008-11-17,11857,1510,1545,1590,1545,1590
2008-11-18,5405,1540,1540,1590,1540,1590
2008-11-19,13091,1500,1535,1645,1535,1645
2008-11-20,52404,1310,1310,1500,1310,1500
2008-11-21,81037,1250,1350,1375,1350,1300
2008-11-24,23234,1275,1310,1360,1310,1350
2008-11-25,33584,1280,1280,1390,1280,1350
2008-11-26,26169,1280,1315,1360,1315,1315
2008-11-27,53038,1340,1510,1510,1510,1340
2008-11-28,19239,1410,1510,1530,1510,1510
2008-12-01,32336,1460,1460,1570,1460,1550
2008-12-02,33537,1345,1360,1435,1360,1410
2008-12-03,19693,1375,1390,1455,1390,1400
2008-12-04,373003,1470,1595,1595,1595,1470
2008-12-05,408088,1555,1635,1700,1635,1650
2008-12-08,483520,1560,1830,1880,1830,1615
2008-12-09,407302,1760,1880,2010,1880,1880
2008-12-10,161366,1825,1900,1955,1900,1865
2008-12-11,104871,1860,1875,1930,1875,1930
2008-12-12,203759,1650,1700,1870,1700,1870
2008-12-15,102425,1720,1750,1810,1750,1740
2008-12-16,107352,1700,1710,1775,1710,1775
2008-12-17,86931,1685,1685,1810,1685,1750
2008-12-18,138233,1630,1690,1720,1690,1700
2008-12-19,126934,1650,1750,1750,1750,1690
2008-12-22,359546,1795,1830,1945,1830,1805
2008-12-23,164583,1750,1800,1865,1800,1815
2008-12-24,74195,1685,1780,1800,1780,1800
2008-12-26,115670,1725,1780,1805,1780,1780
2008-12-29,149774,1515,1540,1715,1540,1715
2008-12-30,50355,1500,1535,1580,1535,1500
2009-01-02,36403,1520,1540,1570,1540,1550
2009-01-05,77460,1545,1545,1595,1545,1570
2009-01-06,116506,1545,1625,1650,1625,1575
2009-01-07,376234,1600,1865,1865,1865,1645
2009-01-08,482498,1785,1785,1950,1785,1865
2009-01-09,728039,1820,1950,2050,1950,1870
2009-01-12,187287,1780,1780,1930,1780,1920
2009-01-13,104934,1745,1885,1885,1885,1825
2009-01-14,137851,1830,1920,1940,1920,1900
2009-01-15,136311,1825,1855,1940,1855,1850
2009-01-16,327323,1920,2130,2130,2130,1930
2009-01-19,1486709,2135,2220,2445,2220,2330
2009-01-20,625444,2090,2195,2345,2195,2250
2009-01-21,306133,2025,2080,2250,2080,2085
2009-01-22,251761,2050,2120,2260,2120,2195
2009-01-23,151075,2050,2135,2185,2135,2130
2009-01-28,318395,2200,2280,2345,2280,2240
2009-01-29,110710,2160,2160,2295,2160,2285
2009-01-30,59868,2080,2190,2200,2190,2140
2009-02-02,92128,2140,2140,2240,2140,2190
2009-02-03,71817,2110,2145,2190,2145,2150
2009-02-04,109351,2090,2135,2175,2135,2155
2009-02-05,221512,2080,2250,2315,2250,2150
2009-02-06,131880,2200,2235,2370,2235,2340
2009-02-09,157194,2220,2220,2310,2220,2260
2009-02-10,176940,2125,2165,2250,2165,2245
2009-02-11,60984,2070,2125,2160,2125,2100
2009-02-12,88189,2120,2135,2210,2135,2170
2009-02-13,68973,2105,2150,2190,2150,2190
2009-02-16,128547,2125,2225,2260,2225,2175
2009-02-17,139295,2005,2035,2270,2035,2270
2009-02-18,104243,1910,2035,2050,2035,2030
2009-02-19,98045,1910,1910,2045,1910,2045
2009-02-20,95455,1715,1745,1910,1745,1850
2009-02-23,19870,1735,1800,1825,1800,1745
2009-02-24,53240,1670,1720,1750,1720,1675
2009-02-25,23739,1750,1770,1830,1770,1830
2009-02-26,30365,1735,1735,1825,1735,1825
2009-02-27,21029,1700,1730,1785,1730,1765
2009-03-02,41976,1590,1600,1685,1600,1680
2009-03-03,64167,1450,1545,1585,1545,1480
2009-03-04,86437,1480,1550,1595,1550,1500
2009-03-05,53532,1540,1575,1630,1575,1600
2009-03-06,54176,1490,1535,1580,1535,1530
2009-03-09,28001,1550,1610,1620,1610,1550
2009-03-10,21716,1580,1680,1685,1680,1580
2009-03-11,12905,1670,1725,1750,1725,1695
2009-03-12,27747,1675,1680,1745,1680,1720
2009-03-13,41973,1700,1770,1790,1770,1740
2009-03-16,41869,1700,1780,1840,1780,1750
2009-03-17,34684,1730,1850,1870,1850,1730
2009-03-18,18944,1805,1860,1885,1860,1850
2009-03-19,41794,1825,1885,1920,1885,1825
2009-03-20,39101,1855,1915,1925,1915,1855
2009-03-23,1801,1915,1940,1940,1940,1915
2009-03-24,109524,2015,2090,2190,2090,2015
2009-03-25,54468,2060,2120,2155,2120,2065
2009-03-26,41809,2035,2080,2125,2080,2090
2009-03-27,170389,2120,2130,2350,2130,2120
2009-03-30,41573,2125,2150,2290,2150,2290
2009-03-31,39023,2125,2185,2200,2185,2125
2009-04-01,25601,2170,2195,2220,2195,2190
2009-04-02,121927,2015,2150,2210,2150,2180
2009-04-03,49797,2065,2115,2185,2115,2185
2009-04-06,86501,2060,2150,2180,2150,2150
2009-04-07,303953,2130,2450,2470,2450,2130
2009-04-08,149844,2400,2400,2590,2400,2500
2009-04-09,144044,2380,2590,2760,2590,2415
2009-04-10,233925,2605,2975,2975,2975,2690
2009-04-13,337854,3200,3420,3420,3420,3200
2009-04-14,784175,3380,3600,3850,3600,3800
2009-04-15,265745,3420,3695,3830,3695,3620
2009-04-16,271243,3420,3670,3985,3670,3860
2009-04-17,184401,3215,3650,3800,3650,3710
2009-04-20,115128,3560,3800,3895,3800,3640
2009-04-21,246229,3650,4100,4150,4100,3650
2009-04-22,173322,4100,4500,4500,4500,4330
2009-04-23,100033,4330,4430,4600,4430,4480
2009-04-24,225013,3950,4150,4450,4150,4450
2009-04-27,160771,3900,4100,4190,4100,4155
2009-04-28,100437,3950,4000,4280,4000,4070
2009-04-29,86496,3880,4180,4270,4180,3880
2009-04-30,273809,4250,4495,4500,4495,4300
2009-05-04,120818,4310,4450,4560,4450,4560
2009-05-06,136297,4260,4400,4450,4400,4450
2009-05-07,664752,4305,5060,5060,5060,4465
2009-05-08,368742,4820,5080,5150,5080,5060
2009-05-11,262597,4780,4835,5020,4835,5020
2009-05-12,345861,4700,5270,5400,5270,4805
2009-05-13,253186,5210,5600,5780,5600,5320
2009-05-14,180232,5450,5680,5880,5680,5570
2009-05-15,187970,5490,5950,6130,5950,5680
2009-05-18,438915,5820,6800,6840,6800,6140
2009-05-19,483917,6580,7070,7070,7070,6800
2009-05-20,262847,6820,6850,7100,6850,6980
2009-05-21,290911,6490,6790,7000,6790,7000
2009-05-22,235968,6520,6720,7100,6720,6700
2009-05-25,188060,6210,6710,6900,6710,6700
2009-05-26,247209,6090,6600,6850,6600,6850
2009-05-27,325788,6590,6600,7330,6600,6750
2009-05-28,306059,6400,6410,6900,6410,6600
2009-05-29,330512,6430,7180,7300,7180,6640
2009-06-01,238351,7150,7170,7580,7170,7200
2009-06-03,247200,7220,7300,7600,7300,7500
2009-06-04,132507,6740,6740,7290,6740,7240
2009-06-05,176524,6700,6750,6990,6750,6900
2009-06-08,210703,6760,7400,7650,7400,6920
2009-06-09,174674,7260,7500,7570,7500,7400
2009-06-10,110233,7250,7490,7650,7490,7510
2009-06-11,237399,7350,8000,8190,8000,7480
2009-06-12,100554,7900,8070,8200,8070,8000
2009-06-15,103932,7720,8140,8230,8140,8120
2009-06-16,132381,7820,8250,8280,8250,8050
2009-06-17,57621,7980,8070,8300,8070,8250
2009-06-18,88290,7800,7850,8210,7850,8210
2009-06-19,52940,7830,7850,8000,7850,7850
2009-06-22,73736,7550,7800,7980,7800,7870
2009-06-23,62079,6950,7430,7790,7430,7600
2009-06-24,133238,6720,7120,7420,7120,7300
2009-06-25,407660,7310,8180,8180,8180,7400
2009-06-26,273767,7850,8010,8290,8010,8240
2009-06-29,74402,7860,7900,8170,7900,8140
2009-06-30,184600,7350,7830,8270,7830,8020
2009-07-01,56000,7630,7800,7900,7800,7760
2009-07-02,81054,7560,7780,7990,7780,7800
2009-07-03,45590,7500,7730,7800,7730,7610
2009-07-06,74703,7400,7510,7750,7510,7750
2009-07-07,76946,7400,7490,7690,7490,7400
2009-07-08,120296,7500,7830,8100,7830,7690
2009-07-09,71854,7700,7840,8050,7840,7910
2009-07-10,83895,7640,7840,7970,7840,7830
2009-07-13,97972,7760,7760,8050,7760,7840
2009-07-14,51622,7650,7920,7990,7920,7990
2009-07-15,57297,7770,8000,8020,8000,7980
2009-07-16,72428,7760,7880,8070,7880,7910
2009-07-17,75734,7700,7990,8080,7990,8060
2009-07-20,65846,7800,7990,8100,7990,8070
2009-07-21,68475,7740,7890,8180,7890,8020
2009-07-22,55523,7650,7750,7990,7750,7900
2009-07-23,69114,7130,7410,7760,7410,7760
2009-07-24,48832,7250,7420,7570,7420,7410
2009-07-27,182309,6540,6800,7420,6800,7130
2009-07-28,304418,5900,5900,6880,5900,6800
2009-07-29,209475,5620,6110,6290,6110,6000
2009-07-30,55009,6010,6150,6240,6150,6240
2009-07-31,140421,6020,6950,7020,6950,6100
2009-08-03,58636,6550,6750,6880,6750,6880
2009-08-04,73541,6510,6810,7090,6810,6650
2009-08-05,32365,6600,6720,6960,6720,6750
2009-08-06,115507,6560,7180,7500,7180,6830
2009-08-07,63992,7030,7320,7540,7320,7180
2009-08-10,48596,7220,7450,7460,7450,7320
2009-08-11,37697,7230,7490,7540,7490,7480
2009-08-12,82862,7270,7730,7770,7730,7490
2009-08-13,539846,7950,8650,8730,8650,8200
2009-08-14,153768,8340,8350,8800,8350,8800
2009-08-17,86528,8110,8200,8420,8200,8420
2009-08-18,114247,7670,7900,8350,7900,8200
2009-08-19,62709,7700,7700,8070,7700,8070
2009-08-20,229517,7900,8020,8340,8020,8000
2009-08-21,134361,7930,8240,8310,8240,8250
2009-08-24,118335,8000,8250,8400,8250,8140
2009-08-25,723205,8200,9480,9480,9480,8200
2009-08-26,1199576,9240,10300,10900,10300,9580
2009-08-27,745111,9370,9490,10650,9490,10100
2009-08-28,919937,9600,10900,10900,10900,9780
2009-08-31,1724357,10600,11350,12300,11350,11000
2009-09-01,804631,11100,11900,12300,11900,11350
2009-09-02,746366,11400,12400,12700,12400,11600
2009-09-03,327687,11550,11750,12450,11750,12400
2009-09-04,552714,10950,11250,12400,11250,11850
2009-09-07,1212288,11300,12900,12900,12900,11300
2009-09-08,1416061,13350,14800,14800,14800,13550
2009-09-09,2258263,14700,16100,16450,16100,15500
2009-09-10,1698934,16300,18500,18500,18500,16500
2009-09-11,4063525,17250,18500,19950,18500,19800
2009-09-14,3202257,18500,19950,21250,19950,19300
2009-09-15,2572753,18500,20500,21200,20500,20050
2009-09-16,1306375,18900,19000,20450,19000,20100
2009-09-17,1721171,17350,18400,19650,18400,19000
2009-09-18,1265162,17900,18400,19250,18400,18600
2009-09-21,1577170,16250,16700,17800,16700,17750
2009-09-22,2210063,16700,17350,18100,17350,16950
2009-09-23,1414208,15700,16550,17250,16550,17050
2009-09-24,1107304,15100,15300,16950,15300,16550
2009-09-25,2148538,15300,17550,17550,17550,15300
2009-09-28,3542323,17900,18600,20150,18600,18350
2009-09-29,2612343,17700,19650,19900,19650,19150
2009-09-30,910648,17500,17500,19750,17500,19200
2009-10-01,1393221,17550,19900,20000,19900,17850
2009-10-05,1682020,18800,19850,20400,19850,19600
2009-10-06,1324765,17850,18150,20600,18150,20200
2009-10-07,1584651,15900,16300,19000,16300,18950
2009-10-08,1382402,15850,17300,17750,17300,16600
2009-10-09,720837,16650,17100,17900,17100,17150
2009-10-12,746250,17000,17800,18200,17800,17100
2009-10-13,1579402,17850,18250,19800,18250,18000
2009-10-14,840382,17850,18350,18900,18350,18350
2009-10-15,517877,17500,17600,18850,17600,18550
2009-10-16,692184,16500,16750,17600,16750,17500
2009-10-19,444547,16050,17050,17300,17050,16500
2009-10-20,263440,16600,16750,17400,16750,17100
2009-10-21,419704,16500,16550,17400,16550,16500
2009-10-22,365445,16150,16150,17000,16150,16450
2009-10-23,450339,16300,17050,17350,17050,16500
2009-10-26,250124,16550,16950,17050,16950,16850
2009-10-27,381967,16000,16250,16900,16250,16900
2009-10-28,446090,15000,15050,16500,15050,16400
2009-10-29,1204727,14300,17000,17100,17000,14700
2009-10-30,550507,16400,16400,17300,16400,17100
2009-11-02,265386,15500,15850,16350,15850,15600
2009-11-03,1904143,16400,17300,18150,17300,16500
2009-11-04,804548,17050,17600,18100,17600,17250
2009-11-05,440337,16400,16550,17500,16550,17500
2009-11-06,450670,16300,16300,17100,16300,16950
2009-11-09,1293273,16100,17050,17700,17050,16100
2009-11-10,638920,16700,16700,17550,16700,17350
2009-11-11,365947,16850,17050,17300,17050,16850
2009-11-12,344212,16550,16600,17250,16600,17050
2009-11-13,1599776,15350,16000,16000,16000,15800
2009-11-16,891334,15700,15800,16700,15800,16550
2009-11-17,712317,15050,15050,16000,15050,15950
2009-11-18,308321,14700,15200,15350,15200,15050
2009-11-19,372182,15200,15400,15700,15400,15200
2009-11-20,230647,15100,15250,15550,15250,15150
2009-11-23,467174,14900,15000,15600,15000,15250
2009-11-24,948837,14350,14400,15400,14400,15050
2009-11-25,670002,13700,13800,14700,13800,14350
2009-11-26,767681,13050,13100,13900,13100,13750
2009-11-27,1151772,12350,12500,13650,12500,13050
2009-11-30,742689,12450,12650,12950,12650,12850
2009-12-01,1787057,12450,13450,13950,13450,12500
2009-12-02,726043,13300,13700,13900,13700,13500
2009-12-03,899415,13600,13750,14350,13750,13750
2009-12-04,1113053,13600,13700,13850,13700,13650
2009-12-07,5246860,13850,14100,14500,14100,14000
2009-12-08,3303089,12750,12900,13800,12900,13750
2009-12-09,1626539,12800,13600,13600,13600,12950
2009-12-10,965101,13400,13800,13800,13800,13600
2009-12-11,1094141,13800,14000,14300,14000,14050
2009-12-14,824144,13600,14000,14200,14000,14100
2009-12-15,679614,13750,13750,14250,13750,14100
2009-12-16,989606,13750,13950,14300,13950,13800
2009-12-17,593215,13850,13900,14200,13900,14000
2009-12-18,702185,13350,13600,13850,13600,13800
2009-12-21,3599010,13350,14950,15600,14950,13600
2009-12-22,2042760,14800,15200,15700,15200,15250
2009-12-23,1037560,14150,14250,15100,14250,15000
2009-12-24,742829,14000,14050,14650,14050,14300
2009-12-28,897222,13350,13400,14000,13400,13900
2009-12-29,550905,13300,13500,13850,13500,13400
2009-12-30,835869,12800,13050,13700,13050,13400
2010-01-04,756160,13000,13900,13900,13900,13150
2010-01-05,3104008,14050,15000,15400,15000,14300
2010-01-06,1791886,14600,14850,15700,14850,15400
2010-01-07,1580476,14500,14550,15550,14550,15150
2010-01-08,793563,13800,14700,14950,14700,14850
2010-01-11,568113,14200,14200,14800,14200,14700
2010-01-12,624673,14300,14450,14900,14450,14450
2010-01-13,630941,14250,14650,14800,14650,14400
2010-01-14,1534509,14800,15450,15450,15450,14800
2010-01-15,1194723,15200,15300,15950,15300,15700
2010-01-18,1029435,14800,15800,15800,15800,15000
2010-01-19,1552720,15450,15800,16300,15800,15700
2010-01-20,851106,15150,15200,16150,15200,16050
2010-01-21,581709,14500,15300,15350,15300,15000
2010-01-22,867162,14000,14450,15200,14450,14800
2010-01-25,1115474,13400,13450,14300,13450,14000
2010-01-26,709618,13050,13200,13800,13200,13650
2010-01-27,479311,13100,13150,13550,13150,13400
2010-01-28,536150,12900,13500,13700,13500,13150
2010-01-29,587989,12550,13150,13250,13150,13000
2010-02-01,456006,12650,12700,13300,12700,13250
2010-02-02,717282,12700,13000,13400,13000,12900
2010-02-03,341019,12900,13150,13300,13150,13300
2010-02-04,212083,12850,12900,13200,12900,13150
2010-02-05,609717,11800,12050,12200,12050,12000
2010-02-08,538718,11950,11950,12800,11950,12450
2010-02-09,268330,11800,12250,12250,12250,11900
2010-02-10,189218,12200,12250,12550,12250,12500
2010-02-11,194119,12200,12450,12500,12450,12300
2010-02-12,413061,12400,13100,13150,13100,12550
2010-02-16,906133,13000,13000,14100,13000,14000
2010-02-17,367946,12900,13050,13350,13050,13350
2010-02-18,270964,12950,13000,13400,13000,13400
2010-02-19,381120,12500,12500,13100,12500,12850
2010-02-22,302216,12650,13200,13200,13200,12700
2010-02-23,227578,12950,13100,13400,13100,13150
2010-02-24,167581,12750,12800,13000,12800,12850
2010-02-25,201151,12550,12550,12950,12550,12850
2010-02-26,138127,12400,12400,12750,12400,12600
2010-03-02,174080,12400,12500,12750,12500,12500
2010-03-03,565611,12550,13300,13350,13300,12550
2010-03-04,343889,13100,13300,13500,13300,13200
2010-03-05,727749,13350,13850,13850,13850,13450
2010-03-08,1323839,14150,14800,14850,14800,14250
2010-03-09,770468,14400,14700,15050,14700,14600
2010-03-10,353329,14550,14650,15050,14650,14750
2010-03-11,528697,14050,14050,15100,14050,14850
2010-03-12,408060,14000,14200,14400,14200,14250
2010-03-15,477000,14000,14700,14700,14700,14150
2010-03-16,313034,14400,14600,14800,14600,14700
2010-03-17,403260,14450,14650,14750,14650,14700
2010-03-18,1916636,14700,15800,15800,15800,14700
2010-03-19,1415360,15800,16000,16300,16000,16050
2010-03-22,569322,15500,15750,15950,15750,15900
2010-03-23,632792,15600,15900,16250,15900,16000
2010-03-24,1064721,15000,15450,16250,15450,16200
2010-03-25,482626,15100,15800,15800,15800,15350
2010-03-26,462955,15400,15450,15950,15450,15900
2010-03-29,520766,14700,14700,15300,14700,15000
2010-03-30,435146,14850,15200,15300,15200,15000
2010-03-31,781102,14200,14450,15200,14450,15100
2010-04-01,531010,14050,14400,14650,14400,14400
2010-04-02,430205,14300,14400,14800,14400,14550
2010-04-05,760647,13050,13650,14650,13650,14600
2010-04-06,510928,13600,13650,14100,13650,13750
2010-04-07,299023,13300,13950,13950,13950,13700
2010-04-08,425071,13950,14450,14550,14450,13950
2010-04-09,258773,13950,14300,14400,14300,14300
2010-04-12,266778,13650,13700,14400,13700,14400
2010-04-13,264271,13450,13800,14000,13800,13800
2010-04-14,338843,13750,14400,14400,14400,13800
2010-04-15,271030,13750,13850,14500,13850,14500
2010-04-16,186816,13450,13700,13900,13700,13800
2010-04-19,191684,13300,13500,13700,13500,13350
2010-04-20,195802,13450,13700,13750,13700,13650
2010-04-21,386226,13650,14050,14100,14050,13900
2010-04-22,317615,13850,14100,14300,14100,13950
2010-04-23,2909142,14400,15800,16150,15800,14400
2010-04-26,2012471,15350,16350,16750,16350,15800
