,Adj Close,Close,High,Low,Open,Volume
2009-09-11,121507,134000,134500,132000,134000,4055
2009-09-14,119694,132000,134000,131500,133000,3024
2009-09-15,121507,134000,134500,132000,132000,3317
2009-09-16,122867,135500,136000,133500,134000,5672
2009-09-17,125588,138500,139000,135000,135500,9733
2009-09-18,123774,136500,138500,136000,137000,2715
2009-09-21,125134,138000,138500,136000,137000,3553
2009-09-22,123321,136000,138500,136000,137000,4401
2009-09-23,125134,138000,138500,136000,136500,7820
2009-09-24,125134,138000,140000,135000,140000,6160
2009-09-25,126948,140000,140000,137000,137500,5080
2009-09-28,129668,143000,143500,140000,141500,10034
2009-09-29,130575,144000,144000,141500,144000,8572
2009-09-30,129668,143000,144000,141500,144000,7419
2009-10-01,127855,141000,146000,138000,144500,11581
2009-10-05,129215,142500,144000,138000,141000,15112
2009-10-06,129215,142500,147000,140500,141500,11709
2009-10-07,131935,145500,146500,142500,142500,7450
2009-10-08,133295,147000,147000,143500,145500,7901
2009-10-09,134655,148500,148500,145000,146000,4704
2009-10-12,136016,150000,150000,145500,149500,7154
2009-10-13,132842,146500,150000,146500,149000,2679
2009-10-14,136016,150000,150000,145500,145500,6924
2009-10-15,136016,150000,150000,148000,148500,1601
2009-10-16,141910,156500,157500,149500,150000,14032
2009-10-19,138736,153000,157000,152000,156000,5624
2009-10-20,139643,154000,154000,151000,153000,3185
2009-10-21,139643,154000,155500,152500,153000,2517
2009-10-22,134655,148500,153000,148500,153000,4361
2009-10-23,140096,154500,154500,148000,150500,2925
2009-10-26,144177,159000,160000,154000,154500,4816
2009-10-27,139643,154000,159000,154000,159000,2058
2009-10-28,141910,156500,157000,151000,154000,4412
2009-10-29,137376,151500,158500,150500,158000,4454
2009-10-30,132389,146000,152500,146000,152000,5510
2009-11-02,129668,143000,147000,142500,144500,4036
2009-11-03,129215,142500,145000,142500,144000,2245
2009-11-04,127401,140500,144500,140500,143000,8233
2009-11-05,129215,142500,143500,140500,141000,3154
2009-11-06,131482,145000,145000,142000,142500,2114
2009-11-09,133295,147000,147500,143000,143000,3923
2009-11-10,130122,143500,147000,143500,146500,3361
2009-11-11,130575,144000,145000,142000,145000,3771
2009-11-12,126948,140000,145000,140000,144500,3989
2009-11-13,128308,141500,143500,139000,141500,2756
2009-11-16,129215,142500,144500,140000,142000,2367
2009-11-17,128308,141500,142500,141000,142500,2309
2009-11-18,131482,145000,147000,141000,141000,4118
2009-11-19,129215,142500,146000,142000,144000,4708
2009-11-20,128761,142000,143000,141000,141500,3952
2009-11-23,128761,142000,143000,140500,141500,5067
2009-11-24,126948,140000,142500,138500,141000,4595
2009-11-25,128308,141500,141500,139500,139500,4480
2009-11-26,126041,139000,141500,138500,141000,6765
2009-11-27,122414,135000,139000,135000,138500,6698
2009-11-30,123321,136000,138000,135000,137000,9270
2009-12-01,122414,135000,138000,135000,136000,5726
2009-12-02,126041,139000,139000,135000,135500,4079
2009-12-03,124681,137500,141000,137000,139500,7297
2009-12-04,129215,142500,143000,139000,139500,8463
2009-12-07,132842,146500,146500,142500,143000,7524
2009-12-08,135109,149000,149000,146500,146500,4269
2009-12-09,135109,149000,149500,146500,148500,2343
2009-12-10,131935,145500,149500,145500,149500,6338
2009-12-11,135109,149000,149500,145500,147000,3347
2009-12-14,134202,148000,150500,147500,149500,4342
2009-12-15,129215,142500,148000,141500,148000,16706
2009-12-16,131935,145500,146500,143000,143500,6247
2009-12-17,131935,145500,146000,144000,144000,3873
2009-12-18,130122,143500,145000,142500,143500,3579
2009-12-21,131028,144500,146000,143000,143500,2966
2009-12-22,134202,148000,148500,145500,145500,4846
2009-12-23,136922,151000,151000,148000,150000,6197
2009-12-24,137376,151500,152000,149000,151000,5771
2009-12-28,137829,152000,153500,149000,149000,5583
2009-12-29,137829,149500,152500,146500,149500,2364
2009-12-30,140134,152000,152000,148000,148500,6996
2010-01-04,137368,149000,153000,148000,152000,2079
2010-01-05,136446,148000,150000,146000,149000,5677
2010-01-06,138290,150000,150000,147500,148000,5132
2010-01-07,136907,148500,151000,148500,149500,3397
2010-01-08,139212,151000,151000,148000,148500,1993
2010-01-11,134602,146000,151000,146000,149000,6482
2010-01-12,130454,141500,147000,141000,146000,12553
2010-01-13,127227,138000,141500,137000,141500,12629
2010-01-14,125844,136500,140000,135000,137500,15971
2010-01-15,126766,137500,139000,136000,136500,6323
2010-01-18,125844,136500,137500,136000,137500,2569
2010-01-19,126766,137500,138500,136000,136500,6088
2010-01-20,126766,137500,138500,136500,138000,3300
2010-01-21,124000,134500,138000,133500,138000,8855
2010-01-22,121234,131500,135000,131000,134000,5887
2010-01-25,122156,132500,134000,130500,130500,3434
2010-01-26,121695,132000,134000,131000,134000,8922
2010-01-27,124461,135000,135500,131000,131500,3333
2010-01-28,124461,135000,136000,133500,135500,3279
2010-01-29,122617,133000,134000,131000,132500,2661
2010-02-01,120773,131000,133500,128500,133000,2968
2010-02-02,119851,130000,131500,129500,131000,3091
2010-02-03,120773,131000,131500,129000,130000,3062
2010-02-04,118929,129000,131500,129000,130500,2385
2010-02-05,118469,128500,129500,115000,128000,4296
2010-02-08,118008,128000,129000,125000,126500,1926
2010-02-09,118929,129000,130000,126500,128000,10631
2010-02-10,117086,127000,128500,126000,128500,2940
2010-02-11,118008,128000,130000,127000,127000,3102
2010-02-12,116164,126000,127500,125000,127500,3625
2010-02-16,121695,132000,132000,125500,126000,3021
2010-02-17,122156,132500,134000,130500,133000,4184
2010-02-18,122156,132500,134500,131500,132000,2357
2010-02-19,122156,132500,133500,131000,131000,2453
2010-02-22,123539,134000,134500,132500,132500,14724
2010-02-23,121695,132000,134000,132000,133000,2731
2010-02-24,120773,131000,133000,130000,133000,8527
2010-02-25,118929,129000,132500,129000,131500,2790
2010-02-26,119851,130000,130000,127000,129000,2741
2010-03-02,120312,130500,131000,128000,130000,3307
2010-03-03,119851,130000,131500,129000,130500,1445
2010-03-04,117086,127000,131000,125500,131000,5899
2010-03-05,118469,128500,129500,128000,128500,4006
2010-03-08,118469,128500,130000,127500,128500,2227
2010-03-09,118929,129000,129000,127500,128500,2219
2010-03-10,119851,130000,131000,128500,129000,5197
2010-03-11,117547,127500,131000,127500,130500,8180
2010-03-12,119390,129500,130000,127500,128000,3455
2010-03-15,119390,129500,131500,129500,130000,2611
2010-03-16,118929,129000,130000,128000,130000,2346
2010-03-17,119390,129500,130000,129000,129000,2881
2010-03-18,120312,130500,131000,129000,129000,21237
2010-03-19,123539,134000,134500,130000,131000,13532
2010-03-22,121695,132000,133500,132000,133500,7945
2010-03-23,122617,133000,134000,132000,133000,6300
2010-03-24,121695,132000,134000,132000,133500,5018
2010-03-25,120773,131000,133000,129500,131000,9139
2010-03-26,121234,131500,132000,131000,132000,11312
2010-03-29,119851,130000,132000,129000,131500,3611
2010-03-30,120773,131000,131000,128000,130000,8608
2010-03-31,119851,130000,131500,129500,131500,1475
2010-04-01,121695,132000,132500,130000,130500,104384
2010-04-02,124461,135000,135000,131000,132000,8553
2010-04-05,122617,133000,136000,133000,135500,4821
2010-04-06,123539,134000,135000,133000,134500,7440
2010-04-07,126766,137500,138000,134000,134000,21418
2010-04-08,127227,138000,138500,136500,137500,15536
2010-04-09,126305,137000,138500,135500,138000,8935
2010-04-12,126305,137000,138000,135500,136000,4417
2010-04-13,126305,137000,138000,136000,137000,3277
2010-04-14,124461,135000,137500,134500,136000,5792
2010-04-15,125383,136000,137000,135000,135000,4313
2010-04-16,124461,135000,136000,134500,135500,3242
2010-04-19,125844,136500,137500,135000,135500,6577
2010-04-20,125383,136000,136500,135000,136500,2466
2010-04-21,124000,134500,136500,134500,136500,7854
2010-04-22,124000,134500,136000,134000,134500,7187
2010-04-23,124922,135500,136000,134500,134500,3242
2010-04-26,125383,136000,137000,136000,136500,6783
2010-04-27,127227,138000,139500,135500,136000,22035
2010-04-28,126305,137000,138500,136500,138000,34684
2010-04-29,128149,139000,139000,136500,137500,7549
2010-04-30,128149,139000,141500,138500,139000,11659
2010-05-03,129071,140000,141000,139000,139000,9566
2010-05-04,129532,140500,141000,138500,140000,4962
2010-05-06,128610,139500,140500,138000,140500,5506
2010-05-07,126305,137000,138000,136500,138000,13755
2010-05-10,125844,136500,138500,136000,138000,4109
2010-05-11,126766,137500,137500,135500,136500,4747
2010-05-12,125383,136000,139000,136000,137000,4212
2010-05-13,129071,140000,140500,136000,136500,4919
2010-05-14,131837,143000,143000,138500,140000,5811
2010-05-17,130915,142000,143000,141000,143000,7786
2010-05-18,133680,145000,147000,142000,142000,12992
2010-05-19,132298,143500,145000,141000,144000,5969
2010-05-20,132298,143500,146000,142000,142500,8221
2010-05-24,131837,143000,144000,141500,143500,3438
2010-05-25,129071,140000,143000,138500,141000,9347
2010-05-26,133680,145000,146000,139000,139000,10629
2010-05-27,133220,144500,146000,142000,143000,3913
2010-05-28,130915,142000,144000,141500,143500,3152
2010-05-31,130454,141500,144000,141000,142500,2439
2010-06-01,133680,145000,145000,141500,142000,3481
2010-06-03,135524,147000,147500,143500,145000,2510
2010-06-04,135524,147000,147000,144500,145500,1692
2010-06-07,129071,140000,147500,139000,145500,13914
2010-06-08,131376,142500,143000,140500,140500,4246
2010-06-09,133220,144500,145000,141500,142000,2574
2010-06-10,134602,146000,147000,142500,146000,5651
2010-06-11,132759,144000,146000,143000,145000,2154
2010-06-14,131837,143000,146000,143000,144000,3381
2010-06-15,131837,143000,144000,142000,142500,3345
2010-06-16,131837,143000,143000,141500,142000,3392
2010-06-17,131837,143000,143000,141500,141500,4136
2010-06-18,131376,142500,143000,141500,141500,3086
2010-06-21,130454,141500,144000,140000,142000,5664
2010-06-22,130915,142000,142000,139500,141500,4150
2010-06-23,131837,143000,143000,141000,142500,4208
2010-06-24,131837,143000,143500,141500,143000,4039
2010-06-25,131376,142500,143000,140000,140000,7025
2010-06-28,131837,143000,143500,141500,143000,2443
2010-06-29,131376,142500,143000,141000,143000,3702
2010-06-30,128610,139500,142000,139500,142000,6272
2010-07-01,130454,141500,143000,139000,139500,7018
2010-07-02,130915,142000,142500,140500,142000,2615
2010-07-05,130915,142000,142500,140000,141000,1624
2010-07-06,129071,140000,142500,138000,142500,3592
2010-07-07,126766,137500,140000,137500,140000,7962
2010-07-08,127227,138000,139000,137000,137500,10363
2010-07-09,129532,140500,140500,137500,138500,6679
2010-07-12,130915,142000,142000,136500,140500,11953
2010-07-13,131837,143000,143500,139500,140500,16680
2010-07-14,133220,144500,146000,142000,142000,12965
2010-07-15,131837,143000,145000,141000,144000,8127
2010-07-16,131837,143000,143000,141500,142500,1796
2010-07-19,130915,142000,143000,140500,142000,2605
2010-07-20,131376,142500,144000,141000,141000,8009
2010-07-21,134141,145500,146000,141500,142500,17609
2010-07-22,134141,145500,147500,143500,145500,12516
2010-07-23,134602,146000,148500,144500,144500,8816
2010-07-26,135985,147500,148000,144000,146500,8057
2010-07-27,137368,149000,149000,146500,146500,5178
2010-07-28,137829,149500,150500,147500,149000,3904
2010-07-29,138751,150500,150500,147500,149500,3432
2010-07-30,138290,150000,150500,148000,150500,2465
2010-08-02,137829,149500,150000,146500,150000,3996
2010-08-03,134602,146000,149500,145500,148000,2865
2010-08-04,135524,147000,147000,143500,146000,3399
2010-08-05,134602,146000,147500,145000,146500,2148
2010-08-06,137368,149000,150000,145000,146000,8127
2010-08-09,136907,148500,149500,148000,148000,1941
2010-08-10,139212,151000,151000,148000,149000,3124
2010-08-11,139212,151000,152000,150000,151000,2202
2010-08-12,142439,154500,155500,149500,150000,9408
2010-08-13,139673,151500,153500,150500,152500,3870
2010-08-16,130915,142000,149000,141500,149000,9934
2010-08-17,132298,143500,143500,141000,142000,4570
2010-08-18,129993,141000,143000,140000,142000,7635
2010-08-19,131376,142500,143000,140000,141000,3627
2010-08-20,131376,142500,144000,141000,143000,3666
2010-08-23,130454,141500,144000,141500,143500,2121
2010-08-24,130454,141500,143000,140500,141500,1254
2010-08-25,129532,140500,142000,136500,140500,6285
2010-08-26,127688,138500,140000,138000,138000,734
2010-08-27,126766,137500,140000,137500,139000,1633
2010-08-30,128610,139500,139500,137000,137500,1155
2010-08-31,127227,138000,139500,137500,139500,2000
2010-09-01,129071,140000,140500,137000,137500,5979
2010-09-02,129993,141000,141000,138000,140000,1841
2010-09-03,129532,140500,141500,139500,140500,4009
2010-09-06,129071,140000,142000,139000,142000,1948
2010-09-07,128610,139500,140000,137500,139000,1378
2010-09-08,126766,137500,140000,137500,139500,1646
2010-09-09,132759,144000,144000,137500,137500,9689
2010-09-10,138751,150500,150500,142000,144500,8583
2010-09-13,135985,147500,150000,146000,149000,5339
2010-09-14,130454,141500,147000,141500,147000,5299
2010-09-15,132759,144000,144500,141000,141500,2238
2010-09-16,130915,142000,145500,141500,144000,3666
2010-09-17,132298,143500,145500,142000,143500,2281
2010-09-20,134602,146000,148000,142500,142500,2514
2010-09-24,142900,155000,155000,146000,146000,6622
2010-09-27,145205,157500,160500,153500,154000,7607
2010-09-28,143822,156000,158000,155000,156000,4901
2010-09-29,147510,160000,161500,155000,155000,5167
2010-09-30,150275,163000,164000,160000,160000,2937
2010-10-01,149353,162000,165000,161500,163500,3707
2010-10-04,143361,155500,164500,155000,160500,3496
2010-10-05,146127,158500,160500,153000,155500,4688
2010-10-06,140595,152500,157000,152500,156000,2378
2010-10-07,141978,154000,154500,153000,153500,1514
2010-10-08,141056,153000,155000,152000,154000,4621
2010-10-11,137829,149500,153500,149500,153500,4152
2010-10-12,139673,151500,151500,149500,149500,1110
2010-10-13,138751,150500,153000,149000,153000,4078
2010-10-14,139673,151500,152500,150000,150500,3256
2010-10-15,139212,151000,152500,150000,152000,2697
2010-10-18,140134,152000,153000,151000,151000,2045
2010-10-19,140134,152000,154500,152000,152000,2751
2010-10-20,137829,149500,153000,149500,153000,1794
2010-10-21,134141,145500,153000,145500,153000,5226
2010-10-22,135063,146500,148500,145500,145500,2516
2010-10-25,132759,144000,148000,144000,146000,4879
2010-10-26,135524,147000,149000,143500,144000,3211
2010-10-27,135063,146500,147500,146000,146500,2083
2010-10-28,136446,148000,148500,144500,144500,6144
2010-10-29,134602,146000,147500,145000,146500,2719
2010-11-01,135524,147000,148500,145000,146500,6456
2010-11-02,138290,150000,150000,144000,146000,19368
2010-11-03,135524,147000,150000,147000,148000,1544
2010-11-04,133220,144500,148000,143500,148000,4475
2010-11-05,129993,141000,146500,141000,144500,7111
2010-11-08,130454,141500,142500,140000,141000,5291
2010-11-09,130454,141500,142000,140000,141500,3983
2010-11-10,130915,142000,142000,140000,142000,6648
2010-11-11,128610,139500,144500,139500,142000,12594
2010-11-12,127688,138500,143000,138500,141500,3566
2010-11-15,129071,140000,140500,137500,138000,6075
2010-11-16,127227,138000,140000,136500,140000,2924
2010-11-17,125844,136500,139000,135500,135500,1660
2010-11-18,127688,138500,141000,135500,136000,1723
2010-11-19,127227,138000,140500,136000,140500,2507
2010-11-22,126305,137000,139500,136500,138000,1869
2010-11-23,124922,135500,137000,135000,137000,9547
2010-11-24,128149,139000,139000,134000,135500,3415
2010-11-25,129071,140000,140000,135000,138500,4029
2010-11-26,128149,139000,141000,137500,140000,4045
2010-11-29,124922,135500,140000,133500,139000,2911
2010-11-30,121695,132000,134500,131500,133000,8646
2010-12-01,123078,133500,134500,132500,134000,753
2010-12-02,122617,133000,134500,132500,133500,2099
2010-12-03,122617,133000,134000,132000,133000,1660
2010-12-06,120773,131000,133000,130500,133000,2523
2010-12-07,120773,131000,133000,130000,132000,2787
2010-12-08,119390,129500,131000,128500,130000,6520
2010-12-09,121695,132000,133000,129000,129500,7719
2010-12-10,119851,130000,132000,129000,132000,3733
2010-12-13,121695,132000,132000,130000,130000,2383
2010-12-14,119851,130000,133000,130000,133000,3325
2010-12-15,119390,129500,130000,129000,130000,2361
2010-12-16,119390,129500,130000,128500,130000,4051
2010-12-17,118008,128000,129500,127500,129000,7484
2010-12-20,118469,128500,130000,127500,128000,6559
2010-12-21,119851,130000,130000,127500,128500,5042
2010-12-22,119851,130000,130500,129000,130000,3617
2010-12-23,119390,129500,131000,129000,130000,5784
2010-12-24,119851,130000,130500,129000,129500,1568
2010-12-27,120773,131000,131500,128500,130000,2345
2010-12-28,121234,131500,132500,130000,131000,6387
2010-12-29,121234,129000,132000,128000,132000,3830
2010-12-30,122174,130000,130000,128000,128500,5438
2011-01-03,125933,134000,135000,130000,131000,5353
2011-01-04,126873,135000,136500,132500,134000,6397
2011-01-05,127813,136000,136000,132000,135000,6413
2011-01-06,126873,135000,136000,133000,134000,6479
2011-01-07,129223,137500,138000,133500,135000,6029
2011-01-10,128283,136500,138000,134500,137500,2592
2011-01-11,127813,136000,137000,134500,136500,6371
2011-01-12,126403,134500,135500,133500,135000,2508
2011-01-13,124524,132500,134500,132000,134500,4934
2011-01-14,123584,131500,133500,130500,132500,5112
2011-01-17,122644,130500,132500,130000,131000,3935
2011-01-18,119825,127500,130500,127000,130500,5242
2011-01-19,119825,127500,128000,126500,128000,8189
2011-01-20,118885,126500,127500,126000,127500,3069
2011-01-21,118415,126000,127500,125000,126500,7343
2011-01-24,119355,127000,127000,125500,126000,3623
2011-01-25,120764,128500,128500,126000,127000,4300
2011-01-26,123114,131000,131000,127000,127000,2871
2011-01-27,123114,131000,131000,129000,130000,6391
2011-01-28,121704,129500,131000,129000,130000,5914
2011-01-31,121234,129000,129500,126000,127500,2330
2011-02-01,121234,129000,129000,127000,128500,1032
2011-02-07,120294,128000,131000,127000,129500,2872
2011-02-08,118885,126500,129000,126500,127500,2520
2011-02-09,120764,128500,128500,126500,127000,2176
2011-02-10,119355,127000,129500,127000,127500,2654
2011-02-11,118415,126000,129000,126000,127000,4028
2011-02-14,118415,126000,128000,125000,126000,956
2011-02-15,117475,125000,127000,125000,126000,2840
2011-02-16,119825,127500,130500,126000,126000,5602
2011-02-17,118885,126500,130000,126500,127500,2829
2011-02-18,118415,126000,128000,125000,126500,3490
2011-02-21,118415,126000,127500,125000,126500,3993
2011-02-22,117005,124500,127000,124500,127000,4395
2011-02-23,117945,125500,125500,124000,125000,2911
2011-02-24,117475,125000,125500,124000,125000,2693
2011-02-25,116535,124000,125500,124000,125000,2146
2011-02-28,115595,123000,125000,122500,124000,2717
2011-03-02,115595,123000,124500,122000,124000,1693
2011-03-03,115595,123000,124500,122000,122000,2324
2011-03-04,117005,124500,124500,122000,123000,3486
2011-03-07,116535,124000,126000,123000,125000,2482
2011-03-08,117945,125500,125500,123500,123500,2732
2011-03-09,117005,124500,126000,124000,125500,1987
2011-03-10,118415,126000,126500,123500,126000,3946
2011-03-11,117005,124500,126500,124000,125500,3218
2011-03-14,117005,124500,124500,122500,123500,2151
2011-03-15,116065,123500,126000,123000,124000,4256
2011-03-16,117005,124500,125000,123000,123500,2814
2011-03-17,118885,126500,129000,123500,124500,7065
2011-03-18,117475,125000,126500,123500,126500,5864
2011-03-21,116535,124000,125000,123000,123500,4906
2011-03-22,118415,126000,127000,124000,124000,3628
2011-03-23,117475,125000,126500,125000,125500,1070
2011-03-24,127813,136000,143000,126000,126000,12383
2011-03-25,123584,131500,142000,131500,141500,17858
2011-03-28,124054,132000,136500,131000,133500,5999
2011-03-29,122174,130000,133000,127500,132000,5462
2011-03-30,123114,131000,132500,127500,129000,4901
2011-03-31,123114,131000,133000,130000,133000,4376
2011-04-01,122644,130500,132000,130000,132000,4529
2011-04-04,124524,132500,133000,128500,131000,6351
2011-04-05,124054,132000,133000,131000,131500,4240
2011-04-06,121704,129500,132000,129500,132000,5202
2011-04-07,121234,129000,130500,129000,130000,2711
2011-04-08,120764,128500,130500,128000,130500,3221
2011-04-11,120764,128500,130500,128500,129000,5755
2011-04-12,119825,127500,129000,126500,129000,8288
2011-04-13,120764,128500,129000,126500,127500,6140
2011-04-14,120294,128000,128500,125000,127500,6737
2011-04-15,118885,126500,128500,126000,126500,4024
2011-04-18,118885,126500,127000,125500,126500,1855
2011-04-19,119355,127000,127000,124500,126000,2448
2011-04-20,119825,127500,129000,126000,126500,4597
2011-04-21,122644,130500,130500,128500,129000,4885
2011-04-22,123114,131000,131000,128500,130500,1506
2011-04-25,126403,134500,136000,130000,131000,6934
2011-04-26,124524,132500,134500,131500,134500,2891
2011-04-27,125933,134000,135500,132000,132500,5013
2011-04-28,125463,133500,135000,132500,134000,2150
2011-04-29,124524,132500,133500,130500,132000,2191
2011-05-02,125933,134000,134000,131000,131000,3110
2011-05-03,124994,133000,134000,132500,134000,1244
2011-05-04,127813,136000,137000,132000,132000,2284
2011-05-06,123584,131500,137000,131500,136000,3079
2011-05-09,121234,129000,132000,128000,131500,3130
2011-05-11,118885,126500,130000,126500,129500,3086
2011-05-12,117475,125000,128500,125000,126000,3661
2011-05-13,117945,125500,127000,124500,126000,2391
2011-05-16,116535,124000,127500,123500,125000,3550
2011-05-17,118885,126500,128500,124500,125000,2702
2011-05-18,123584,131500,132000,127000,128000,4411
2011-05-19,123114,131000,132500,129000,131500,3816
2011-05-20,122644,130500,132500,130500,131500,1547
2011-05-23,120764,128500,131500,127000,131500,2036
2011-05-24,117475,125000,129000,125000,129000,2714
2011-05-25,118415,126000,127000,124000,125500,3412
2011-05-26,117945,125500,126500,124000,125000,3661
2011-05-27,120764,128500,128500,124500,125000,2029
2011-05-30,121704,129500,129500,127000,128500,1504
2011-05-31,122644,130500,130500,127000,127000,3178
2011-06-01,123114,131000,131000,129000,129000,1828
2011-06-02,121234,129000,131500,129000,130500,3862
2011-06-03,124994,133000,133000,128000,129000,4964
2011-06-07,125933,134000,134000,131000,133000,3490
2011-06-08,123114,131000,134000,130000,134000,3294
2011-06-09,119825,127500,131500,127000,129500,7653
2011-06-10,120764,128500,130000,127500,128000,9098
2011-06-13,124524,132500,132500,127500,128500,4501
2011-06-14,125933,134000,134000,131000,131500,3280
2011-06-15,126873,135000,136000,132000,134000,2233
2011-06-16,127813,136000,136500,133500,135000,2777
2011-06-17,128753,137000,137000,134000,135000,3357
2011-06-20,130632,139000,139500,135000,137000,4421
2011-06-21,132042,140500,140500,138500,139500,2749
2011-06-22,132982,141500,142000,138500,140000,5158
2011-06-23,130632,139000,140000,137500,140000,2784
2011-06-24,129223,137500,141500,136000,138500,5035
2011-06-27,129223,137500,139000,132500,138500,7567
2011-06-28,129223,137500,138000,134500,137500,3786
2011-06-29,129693,138000,140000,135000,135000,3496
2011-06-30,132982,141500,141500,136000,139500,3504
2011-07-01,128753,137000,143000,137000,141500,5176
2011-07-04,131572,140000,140000,136500,139000,2462
2011-07-05,132512,141000,142000,138500,139000,2782
2011-07-06,134392,143000,143000,140500,141000,2176
2011-07-07,136741,145500,145500,143000,143000,3112
2011-07-08,136741,145500,146000,143000,143000,1660
2011-07-11,138151,147000,147000,143000,144000,1714
2011-07-12,132512,141000,147000,141000,144500,1364
2011-07-13,131572,140000,143000,140000,141500,1596
2011-07-14,130632,139000,140500,137000,140000,2979
2011-07-15,132042,140500,143000,138000,138000,2396
2011-07-18,132512,141000,142000,139500,141500,2442
2011-07-19,134392,143000,143000,140000,142500,837
2011-07-20,140030,149000,149000,142000,144000,3757
2011-07-21,141910,151000,153500,147000,147000,6140
2011-07-22,148489,158000,160500,151000,151000,10369
2011-07-25,143790,153000,160000,152000,159000,5681
2011-07-26,144729,154000,155000,152000,153500,3877
2011-07-27,145199,154500,156000,150500,152500,5082
2011-07-28,148959,158500,158500,151000,154500,1433
2011-07-29,151308,161000,162500,155500,155500,6541
2011-08-01,154127,164000,164500,158000,159500,5368
2011-08-02,150838,160500,165000,159500,164000,3122
2011-08-03,146609,156000,163000,153500,158000,7171
2011-08-04,152718,162500,163000,153500,156000,4093
2011-08-05,149428,159000,164000,152500,157500,8092
2011-08-08,145199,154500,160000,147000,157000,7128
2011-08-09,135331,144000,151500,132000,151500,9376
2011-08-10,137211,146000,150000,142000,150000,7955
2011-08-11,134861,143500,147500,140000,140000,6807
2011-08-12,140030,149000,151500,143000,144500,5113
2011-08-16,135801,144500,154000,141000,150000,36013
2011-08-17,140030,149000,150000,142500,145500,7932
2011-08-18,148959,158500,160000,146500,149000,7268
2011-08-19,139560,148500,157000,148500,152500,6232
2011-08-22,136741,145500,150000,139500,148500,6581
2011-08-23,139091,148000,151000,143000,148500,4431
2011-08-24,136741,145500,148000,143000,148000,5852
2011-08-25,134861,143500,148000,142000,145500,3217
2011-08-26,132982,141500,145000,138500,145000,1773
2011-08-29,130632,139000,144500,138000,140500,4095
2011-08-30,135331,144000,144000,139000,139500,2724
2011-08-31,136271,145000,145500,142500,143000,2435
2011-09-01,135801,144500,150500,143000,145000,3895
2011-09-02,132982,141500,146000,141500,144500,2209
2011-09-05,131572,140000,141500,138000,141500,1524
2011-09-06,126873,135000,139000,133000,137500,3776
2011-09-07,130632,139000,139000,136000,138000,675
2011-09-08,129693,138000,142000,138000,142000,949
2011-09-09,129223,137500,139000,118500,138000,2149
2011-09-14,122644,130500,136500,128500,136000,8168
2011-09-15,130632,139000,139500,133000,133000,3303
2011-09-16,136271,145000,145000,138500,139000,2874
2011-09-19,136271,145000,146000,142000,143000,1524
2011-09-20,136271,145000,146000,142000,145000,1553
2011-09-21,135331,144000,145500,142500,145000,650
2011-09-22,132982,141500,143500,136500,141000,1343
2011-09-23,123114,131000,139000,131000,136500,2050
2011-09-26,119355,127000,134500,123000,129000,2502
2011-09-27,119825,127500,131000,126000,128000,2994
2011-09-28,120294,128000,130000,127000,130000,1369
2011-09-29,120294,128000,129500,126000,127000,1666
2011-09-30,122174,130000,131500,124500,127000,2706
2011-10-04,119355,127000,127500,125000,127500,1741
2011-10-05,119825,127500,129000,125000,127000,1709
2011-10-06,124524,132500,132500,127500,127500,2315
2011-10-07,124054,132000,133500,130000,131000,2916
2011-10-10,124524,132500,135000,130000,130000,1013
2011-10-11,123114,131000,135500,130500,134000,2307
2011-10-12,121234,129000,132000,129000,131000,1201
2011-10-13,123114,131000,132500,129500,129500,1564
2011-10-14,122644,130500,132500,130000,131000,851
2011-10-17,123584,131500,135000,130500,130500,2169
2011-10-18,122644,130500,133000,130000,131500,1265
2011-10-19,122644,130500,131000,129500,130000,1955
2011-10-20,122174,130000,130500,129000,129000,1792
2011-10-21,122174,130000,130500,128500,130000,2139
2011-10-24,124524,132500,132500,130500,130500,769
2011-10-25,122174,130000,132000,130000,131500,1346
2011-10-26,123114,131000,132000,129000,129000,1171
2011-10-27,123114,131000,132000,130000,130500,1868
2011-10-28,124994,133000,133000,131000,132000,3864
2011-10-31,123114,131000,135000,129500,135000,8716
2011-11-01,121234,129000,131000,129000,131000,3950
2011-11-02,121704,129500,132500,126000,128500,5266
2011-11-03,124994,133000,133000,129000,130000,2105
2011-11-04,123584,131500,136000,130000,135500,3968
2011-11-07,123114,131000,132500,129500,132000,2815
2011-11-08,123114,131000,132000,130000,130500,2209
2011-11-09,122644,130500,132500,129500,130500,2312
2011-11-10,122174,130000,131000,128500,130500,3360
2011-11-11,127813,136000,136000,128500,131500,6375
2011-11-14,129693,138000,138000,135000,136500,2553
2011-11-15,130632,139000,139000,135500,136500,1424
2011-11-16,127343,135500,139500,135500,139500,2814
2011-11-17,127813,136000,138000,133000,135000,2484
2011-11-18,124524,132500,135500,131500,135000,1835
2011-11-21,122644,130500,134000,130500,134000,1146
2011-11-22,123114,131000,131000,129500,129500,874
2011-11-23,123584,131500,131500,129500,130500,2271
2011-11-24,123584,131500,131500,129500,131500,1080
2011-11-25,123114,131000,132000,129500,131000,5556
2011-11-28,123114,131000,133000,130000,131000,1371
2011-11-29,121704,129500,132000,129500,131000,5828
2011-11-30,122174,130000,131500,130000,130000,3518
2011-12-01,123584,131500,133500,131000,132500,5847
2011-12-02,128753,137000,137500,132000,132500,6670
2011-12-05,129223,137500,138000,135000,137500,2643
2011-12-06,128753,137000,139000,135500,137500,3076
