,Adj Close,Close,High,Low,Open,Volume
2018-03-09,21623,2005,2015,2015,2015,2010
2018-03-12,12887,2010,2015,2015,2015,2010
2018-03-13,4441,2005,2015,2020,2015,2010
2018-03-14,162,2005,2010,2010,2010,2010
2018-03-15,2603,2010,2015,2015,2015,2010
2018-03-16,6880,2015,2020,2020,2020,2015
2018-03-19,6076,2015,2015,2020,2015,2015
2018-03-20,73603,2005,2020,2020,2020,2015
2018-03-21,2401,2020,2020,2020,2020,2020
2018-03-22,4807,2010,2020,2020,2020,2020
2018-03-23,4347,2015,2015,2020,2015,2020
2018-03-26,3634,2010,2020,2020,2020,2010
2018-03-27,15013,2010,2020,2020,2020,2015
2018-03-28,3005,2010,2020,2020,2020,2020
2018-03-29,5630,2015,2015,2015,2015,2015
2018-03-30,43231,2010,2010,2010,2010,2010
2018-04-02,25662,2010,2015,2015,2015,2010
2018-04-03,1970,2010,2020,2020,2020,2010
2018-04-04,6095,2010,2010,2020,2010,2010
2018-04-05,6116,2010,2015,2020,2015,2010
2018-04-06,5613,2010,2015,2020,2015,2015
2018-04-09,51524,2010,2015,2015,2015,2015
2018-04-10,128015,2010,2025,2025,2025,2020
2018-04-11,30295,2020,2025,2025,2025,2020
2018-04-12,52429,2020,2025,2025,2025,2020
2018-04-13,28642,2020,2025,2025,2025,2025
2018-04-16,22730,2020,2025,2030,2025,2025
2018-04-17,24796,2020,2025,2030,2025,2020
2018-04-18,27345,2020,2030,2030,2030,2020
2018-04-19,13867,2020,2025,2030,2025,2025
2018-04-20,23565,2025,2025,2030,2025,2030
2018-04-23,5007,2020,2025,2030,2025,2025
2018-04-24,19862,2025,2025,2030,2025,2025
2018-04-25,4415,2020,2025,2025,2025,2025
2018-04-26,25521,2020,2030,2030,2030,2025
2018-04-27,4430,2020,2030,2030,2030,2025
2018-04-30,9317,2020,2025,2025,2025,2025
2018-05-02,35909,2025,2030,2030,2030,2025
2018-05-03,8152,2025,2030,2030,2030,2025
2018-05-04,6174,2025,2030,2030,2030,2025
2018-05-08,63482,2025,2030,2030,2030,2030
2018-05-09,43852,2030,2035,2035,2035,2030
2018-05-10,42508,2025,2035,2035,2035,2035
2018-05-11,33161,2030,2030,2035,2030,2030
2018-05-14,96876,2030,2035,2035,2035,2030
2018-05-15,120331,2030,2040,2040,2040,2035
2018-05-16,127538,2030,2045,2045,2045,2040
2018-05-17,43954,2040,2045,2045,2045,2040
2018-05-18,92678,2035,2045,2045,2045,2045
2018-05-21,125072,2040,2040,2045,2040,2040
2018-05-23,63536,2040,2045,2045,2045,2045
2018-05-24,123202,2040,2045,2050,2045,2045
2018-05-25,54816,2045,2050,2055,2050,2050
2018-05-28,40696,2045,2055,2055,2055,2050
2018-05-29,49993,2050,2055,2060,2055,2055
2018-05-30,72031,2050,2060,2065,2060,2055
2018-05-31,20944,2055,2065,2070,2065,2060
2018-06-01,18730,2060,2065,2070,2065,2060
2018-06-04,28434,2055,2065,2065,2065,2065
2018-06-05,18549,2050,2060,2060,2060,2060
2018-06-07,23682,2050,2055,2060,2055,2055
2018-06-08,276532,2050,2070,2100,2070,2055
