,Adj Close,Close,High,Low,Open,Volume
2009-03-17,1359187,43000,44750,44750,39345,43900
2009-03-18,1911693,45050,46250,47250,40664,46000
2009-03-19,1738960,44150,44450,47350,39081,46000
2009-03-20,454861,44600,45800,45850,40268,44600
2009-03-23,108330,46050,47200,47250,41499,46200
2009-03-24,938268,47200,48850,49000,42950,48000
2009-03-25,1270291,49200,50800,51100,44664,49400
2009-03-26,870357,49700,50800,51300,44664,50300
2009-03-27,815056,50100,51000,52400,44840,50900
2009-03-30,685826,47900,48050,52000,42246,51500
2009-03-31,888082,48250,49200,51000,43257,48250
2009-04-01,1145305,48950,52500,52700,46159,50300
2009-04-02,1089849,52900,54500,55900,47917,53500
2009-04-03,728747,53000,54100,54900,47566,54600
2009-04-06,650617,53400,54500,55300,47917,53400
2009-04-07,526275,53700,54400,55300,47829,54400
2009-04-08,1395633,50300,50400,54300,44312,54000
2009-04-09,1356824,50700,52200,52800,45895,51200
2009-04-10,820682,52200,53000,53600,46598,53200
2009-04-13,1016322,51500,52000,53700,45719,53000
2009-04-14,2882836,52200,55500,58200,48796,52700
2009-04-15,2115357,55700,57000,58500,50115,56000
2009-04-16,1873211,56400,58000,60600,50995,58600
2009-04-17,1249822,58300,58300,59900,51258,58500
2009-04-20,966941,56700,58400,59500,51346,59500
2009-04-21,1022359,55800,57700,57800,50731,57100
2009-04-22,1128909,56800,57300,59500,50379,58400
2009-04-23,1370229,57700,59000,60100,51874,58200
2009-04-24,1196514,55600,56500,59300,49676,59000
2009-04-27,809194,55000,56100,57300,49324,57300
2009-04-28,891029,53500,54000,56700,47478,55700
2009-04-29,1062077,53800,55000,56500,48357,54000
2009-04-30,1175070,55600,56700,58200,49852,56200
2009-05-04,792573,56700,57400,58300,50467,56700
2009-05-06,1019390,55800,56900,57800,50027,57400
2009-05-07,1469879,54300,55400,57500,48709,57400
2009-05-08,1310246,53800,54500,55900,47917,55400
2009-05-11,818360,54000,54100,54900,47566,54300
2009-05-12,922117,53900,54500,55700,47917,54000
2009-05-13,721683,53900,55200,55400,48533,54700
2009-05-14,901181,54100,54400,56100,47829,54400
2009-05-15,812911,54000,54600,56000,48005,55000
2009-05-18,1180695,52400,53800,55300,47302,55000
2009-05-19,1419268,54800,55800,56800,49060,55100
2009-05-20,1674013,55900,57400,58100,50467,56400
2009-05-21,1077074,56900,57400,58800,50467,58000
2009-05-22,1853809,56800,59100,60800,51962,57500
2009-05-25,1025196,54000,58700,59400,51610,59100
2009-05-26,1073563,57100,57800,60400,50819,58800
2009-05-27,3189807,59200,61600,63100,54160,60100
2009-05-28,1356920,60500,63600,63800,55918,61600
2009-05-29,1514210,62900,64600,66300,56797,64300
2009-06-01,671397,63600,65000,65900,57149,64100
2009-06-02,699805,62600,63800,65700,56094,65200
2009-06-03,830919,60800,62800,65100,55215,64700
2009-06-04,696377,61200,61800,63800,54336,62800
2009-06-05,651819,59800,61600,62100,54160,61800
2009-06-08,626345,61100,61900,64000,54424,61900
2009-06-09,542783,60500,61000,62900,53632,62700
2009-06-10,595198,60700,62400,62900,54863,61000
2009-06-11,1032772,62300,62700,64100,55127,63000
2009-06-12,837547,62800,64500,65100,56710,63100
2009-06-15,959620,62800,63900,65500,56182,64900
2009-06-16,496413,61700,62400,63300,54863,62600
2009-06-17,788790,60400,61400,62200,53984,62000
2009-06-18,821270,59600,60200,61500,52929,61400
2009-06-19,778354,58500,59400,60900,52225,60600
2009-06-22,503266,59000,60100,61300,52841,59000
2009-06-23,739158,58000,58900,59600,51786,59000
2009-06-24,550239,58900,59600,60000,52401,60000
2009-06-25,653786,60100,61100,62400,53720,60400
2009-06-26,487851,60200,60800,61900,53456,61300
2009-06-29,414808,60500,60700,61600,53368,60800
2009-06-30,438013,60500,60900,62000,53544,61400
2009-07-01,379031,60200,61000,61700,53632,60200
2009-07-02,501354,60900,61000,62300,53632,61600
2009-07-03,549260,59700,62000,62200,54511,60300
2009-07-06,431212,61600,62200,62700,54687,62400
2009-07-07,1208729,61900,64400,64800,56622,62700
2009-07-08,775125,63600,64700,65100,56885,64200
2009-07-09,619227,63300,63600,64900,55918,64700
2009-07-10,366533,62200,63200,63800,55567,63600
2009-07-13,487904,60700,61500,63200,54072,62600
2009-07-14,438164,60900,61500,63000,54072,62000
2009-07-15,656871,61100,61500,63300,54072,62300
2009-07-16,621365,61800,62400,62900,54863,62500
2009-07-17,683429,63200,64200,64500,56446,63300
2009-07-20,838335,63900,65800,67100,57852,64300
2009-07-21,537960,65600,66500,66800,58468,66800
2009-07-22,874989,65600,66800,67300,58732,66400
2009-07-23,970605,66400,66900,67800,58820,67100
2009-07-24,815941,64800,65900,67700,57940,67400
2009-07-27,937805,65900,67300,68400,59171,66200
2009-07-28,463599,66600,67000,68000,58908,68000
2009-07-29,603333,64900,65700,67600,57765,67500
2009-07-30,480210,64100,65900,66400,57940,65700
2009-07-31,896674,65200,66200,66900,58204,65300
2009-08-03,941928,65200,66100,67400,58116,66900
2009-08-04,1795539,67200,69500,70700,61106,67500
2009-08-05,1033579,67800,68800,70700,60490,70100
2009-08-06,987470,68000,71100,71400,62512,68300
2009-08-07,697406,69900,71100,71600,62512,71100
2009-08-10,479530,70200,71700,72300,63040,71200
2009-08-11,615227,71100,73200,73300,64359,71200
2009-08-12,499126,71500,73200,73300,64359,73200
2009-08-13,971187,72500,74000,76200,65062,73200
2009-08-14,626446,73300,74700,76200,65678,75000
2009-08-17,665064,73600,74200,76000,65238,74700
2009-08-18,655979,72500,74400,74900,65414,74300
2009-08-19,556931,73000,73800,75900,64886,74900
2009-08-20,323426,72800,74200,74600,65238,74200
2009-08-21,569931,73700,75000,76400,65941,74300
2009-08-24,545371,74700,76600,77200,67348,76200
2009-08-25,943443,76600,76600,80200,67348,77300
2009-08-26,486940,77300,78100,79000,68667,77500
2009-08-27,651233,74500,75500,78000,66381,77700
2009-08-28,848961,75600,77000,77400,67700,75600
2009-08-31,418834,76100,76100,78000,66909,77900
2009-09-01,817541,75000,78000,79500,68579,75500
2009-09-02,1121079,76600,81300,81900,71480,77000
2009-09-03,709256,78900,80600,82000,70865,81300
2009-09-04,742734,77100,78300,80700,68843,80500
2009-09-07,416769,77800,80500,80500,70777,77900
2009-09-08,326758,80100,80400,81700,70689,81100
2009-09-09,697300,77000,78600,80600,69107,80600
2009-09-10,806351,78100,80600,81300,70865,79500
2009-09-11,730393,77600,78000,80300,68579,79700
2009-09-14,910209,74300,75300,78800,66205,78700
2009-09-15,1014313,74700,76400,77800,67172,75600
2009-09-16,763057,76500,78300,79500,68843,77100
2009-09-17,1153836,76300,77100,81400,67788,79700
2009-09-18,924681,76900,78200,78500,68755,77900
2009-09-21,389883,76500,77000,78300,67700,78300
2009-09-22,589838,77400,79800,79900,70162,77800
2009-09-23,614745,78700,80000,80700,70337,79500
2009-09-24,723104,79600,80000,82000,70337,80000
2009-09-25,521872,79100,81700,81800,71832,80000
2009-09-28,461513,79600,80300,82300,70601,81600
2009-09-29,295143,79500,80000,81200,70337,80100
2009-09-30,660544,76700,79000,81500,69458,80200
2009-10-01,941881,73300,73300,79400,64447,78000
2009-10-05,1226359,69200,70800,73300,62249,73300
2009-10-06,642736,70200,71900,72800,63216,71500
2009-10-07,641570,72500,73000,74300,64183,72900
2009-10-08,676744,71600,73800,73800,64886,72800
2009-10-09,397773,73800,74900,75400,65853,74000
2009-10-12,353258,73300,74200,76200,65238,75400
2009-10-13,459913,73200,74100,75200,65150,74100
2009-10-14,241889,74300,74900,76000,65853,74300
2009-10-15,653907,74900,75900,76700,66733,75200
2009-10-16,542331,74600,75500,76800,66381,74900
2009-10-19,306491,73400,74800,76300,65766,76300
2009-10-20,302406,74700,75600,76900,66469,75700
2009-10-21,344776,75100,75600,76200,66469,75600
2009-10-22,772925,71700,72500,75400,63743,73900
2009-10-23,660495,70400,71400,73200,62776,73000
2009-10-26,351489,70800,71900,72300,63216,71400
2009-10-27,251699,70500,71900,72400,63216,71700
2009-10-28,531616,69000,69800,72600,61369,71900
2009-10-29,452833,67600,68300,69400,60051,68500
2009-10-30,405770,67200,68400,69000,60138,69000
2009-11-02,277084,65900,67000,68200,58908,67100
2009-11-03,312913,65200,66000,66900,58028,66500
2009-11-04,466885,65200,67900,68200,59699,65700
2009-11-05,291232,65800,66400,67700,58380,67400
2009-11-06,250087,66400,67200,67800,59083,67400
2009-11-09,322792,66600,66800,68800,58732,67200
2009-11-10,395105,67000,67400,68900,59259,67400
2009-11-11,229576,67400,69000,69000,60666,68300
2009-11-12,745291,67500,67600,70600,59435,68500
2009-11-13,644983,65400,66200,68600,58204,67800
2009-11-16,232277,65400,67000,67500,58908,66800
2009-11-17,335462,66800,67400,67800,59259,67000
2009-11-18,604226,67300,68500,69300,60226,67400
2009-11-19,372712,68500,70100,70300,61633,69600
2009-11-20,294067,69700,70500,71000,61985,70100
2009-11-23,238805,69200,70800,71000,62249,70500
2009-11-24,257879,69000,69600,71400,61194,71000
2009-11-25,865629,66500,67700,69800,59523,69100
2009-11-26,668420,66400,67400,68500,59259,66700
2009-11-27,620666,62800,64400,67200,56622,66000
2009-11-30,663468,63400,63600,65600,55918,65500
2009-12-01,645784,62400,63200,64200,55567,62900
2009-12-02,953654,63500,66500,67200,58468,63700
2009-12-03,820188,67100,70500,70900,61985,67500
2009-12-04,899875,70500,72700,73600,63919,70600
2009-12-07,499892,70800,70800,74400,62249,74300
2009-12-08,362827,70500,72000,72100,63304,70800
2009-12-09,413160,70200,72000,72000,63304,70500
2009-12-10,896851,69200,72100,72100,63392,71500
2009-12-11,338477,70600,71000,71900,62424,71400
2009-12-14,357316,70000,71000,71800,62424,71800
2009-12-15,439166,69800,70200,71500,61721,71000
2009-12-16,215315,69300,69900,70600,61457,69900
2009-12-17,297106,69400,70000,71300,61545,69800
2009-12-18,325035,70000,70600,71400,62073,70000
2009-12-21,346799,69500,70200,71000,61721,70100
2009-12-22,281838,70200,71500,71500,62864,71300
2009-12-23,372308,70400,71000,71400,62424,71100
2009-12-24,347293,70400,72000,72200,63304,70800
2009-12-28,265911,71200,72400,72500,63655,71200
2009-12-29,190096,71200,72400,72400,64547,71800
2009-12-30,297845,71400,72600,72800,64725,72000
2010-01-04,267400,72500,74000,74400,65973,72600
2010-01-05,266556,73100,73700,74200,65706,73800
2010-01-06,315894,72800,73500,74000,65528,73300
2010-01-07,647502,69300,69300,73500,61783,73500
2010-01-08,712525,66700,67700,70000,60357,69600
2010-01-11,430967,67800,68000,69400,60624,68400
2010-01-12,925503,65800,67500,69200,60178,68600
2010-01-13,495758,66500,66700,68400,59465,67500
2010-01-14,625706,66200,66700,67500,59465,67400
2010-01-15,793453,65200,65400,66800,58306,66500
2010-01-18,983569,65200,67500,68100,60178,65200
2010-01-19,528631,67500,68300,69400,60892,68000
2010-01-20,666818,67100,68000,69700,60624,69200
2010-01-21,655855,66200,67200,67600,59911,66900
2010-01-22,870249,64200,64700,66800,57682,66200
2010-01-25,389876,63500,64900,65100,57860,64300
2010-01-26,501778,62900,63200,65300,56345,65000
2010-01-27,985283,60000,61300,63500,54651,62800
2010-01-28,580391,61000,62900,63000,56077,61400
2010-01-29,672902,61600,62900,63300,56077,62100
2010-02-01,784731,62300,62800,64400,55988,62900
2010-02-02,804697,60300,61500,63400,54829,63000
2010-02-03,617008,60900,61300,62500,54651,62200
2010-02-04,282950,61400,61800,62300,55097,61500
2010-02-05,378904,59500,60000,60800,53492,60000
2010-02-08,351496,59300,60700,61600,54116,59800
2010-02-09,441389,60400,61100,62300,54473,60700
2010-02-10,546704,61500,62800,62800,55988,62000
2010-02-11,416895,61900,64500,64500,57504,62900
2010-02-12,368468,63000,63800,64500,56880,64400
2010-02-16,218038,63000,63700,64200,56791,63800
2010-02-17,420574,64200,65300,65300,58217,64500
2010-02-18,287557,64800,65500,65800,58395,65500
2010-02-19,279904,63000,64500,65800,57504,65000
2010-02-22,471228,64100,64400,65700,57415,65000
2010-02-23,562953,62800,63400,64500,56523,63900
2010-02-24,455633,61900,62200,62800,55453,62700
2010-02-25,426287,61000,61500,62800,54829,62800
2010-02-26,540385,60400,61000,61300,54383,61100
2010-03-02,552075,61000,63500,63700,56612,61000
2010-03-03,387019,62700,64000,64400,57058,62800
2010-03-04,475879,62500,62600,63900,55810,63500
2010-03-05,384876,62800,63100,63900,56256,62800
2010-03-08,658520,62200,63000,64300,56166,63600
2010-03-09,590849,61500,61700,63200,55007,62500
2010-03-10,680412,61600,63300,63300,56434,61900
2010-03-11,801716,63400,64700,64700,57682,63700
2010-03-12,576095,64000,65600,65800,58484,64700
2010-03-15,294717,65000,65000,66200,57950,65600
2010-03-16,423649,64800,65400,65400,58306,65000
2010-03-17,816900,65200,67300,67700,60000,65200
2010-03-18,782629,67500,67700,69200,60357,67500
2010-03-19,349630,66900,68100,68800,60713,67700
2010-03-22,287038,66700,67000,67900,59733,67800
2010-03-23,314084,66800,67300,68300,60000,67500
2010-03-24,458174,67500,68200,69200,60802,67500
2010-03-25,937545,68300,71000,71000,63299,68500
2010-03-26,1223377,71400,71900,73200,64101,71500
2010-03-29,438190,71300,71700,72300,63923,71400
2010-03-30,487462,71500,72400,72600,64547,72200
2010-03-31,528533,70600,71000,72200,63299,72000
2010-04-01,394999,70900,72500,72700,64636,71300
2010-04-02,600546,71500,72900,72900,64993,72300
2010-04-05,506765,71000,72500,73400,64636,73000
2010-04-06,598600,70400,72000,73800,64190,72800
2010-04-07,897692,72100,73200,73400,65260,72900
2010-04-08,305047,72300,73500,73700,65528,73500
2010-04-09,367622,71800,72700,73800,64814,72700
2010-04-12,469866,70700,71500,73100,63745,72400
2010-04-13,454638,70300,70300,71500,62675,71000
2010-04-14,619511,70500,71800,72900,64012,70500
2010-04-15,436100,70300,71000,72100,63299,72000
2010-04-16,358217,69500,69900,71000,62318,70500
2010-04-19,351865,68100,68400,70600,60981,69000
2010-04-20,1004559,67300,67800,68900,60446,68800
2010-04-21,839098,68300,70500,70900,62853,68900
2010-04-22,635110,69700,70300,71200,62675,70500
2010-04-23,788096,70900,72700,73100,64814,71500
2010-04-26,421733,72300,72700,74400,64814,73500
2010-04-27,998479,73000,75300,75700,67132,73200
2010-04-28,1169954,74100,77500,77900,69094,74500
2010-04-29,635256,75900,77100,78300,68737,77700
2010-04-30,455656,75700,76000,78300,67756,77200
2010-05-03,300727,74100,75000,75800,66865,75000
2010-05-04,375245,72700,74200,75400,66152,75000
2010-05-06,597256,70700,71200,74200,63477,74200
2010-05-07,704632,68200,68800,69900,61337,69400
2010-05-10,468838,69600,71900,72400,64101,70000
2010-05-11,1005246,72000,75500,76100,67311,72800
2010-05-12,632144,74100,76000,77400,67756,75700
2010-05-13,266498,74700,75200,76400,67043,76000
2010-05-14,596403,72300,72600,74500,64725,74300
2010-05-17,517739,71200,72700,74700,64814,72400
2010-05-18,457712,69600,69900,74100,62318,73400
2010-05-19,406670,67600,67600,69200,60268,69200
2010-05-20,309117,67300,67300,68900,60000,67500
2010-05-24,426707,65900,66000,68000,58841,67300
2010-05-25,554013,62500,63100,66100,56256,66000
2010-05-26,1004461,63100,72200,72200,64369,63300
2010-05-27,645257,66100,67700,69100,60357,69000
2010-05-28,608673,66800,66900,68200,59643,67900
2010-05-31,303573,66600,67200,67900,59911,67300
2010-06-01,302942,66200,66900,67700,59643,66700
2010-06-03,405509,66900,68400,69000,60981,66900
2010-06-04,332502,67700,69300,70400,61783,68400
2010-06-07,599325,65600,66000,67500,58841,67500
2010-06-08,549706,65000,65200,66400,58128,65800
2010-06-09,907704,62800,63100,65200,56256,65100
2010-06-10,778397,63300,63700,64900,56791,63800
2010-06-11,634730,64500,65800,66500,58663,65400
2010-06-14,628310,64400,65300,66700,58217,65700
2010-06-15,282011,65100,65900,66100,58752,65500
2010-06-16,384702,65400,65800,66900,58663,66500
2010-06-17,565788,65700,67400,67700,60089,65800
2010-06-18,356448,66500,68400,68400,60981,67400
2010-06-21,472895,67600,68600,69200,61159,68400
2010-06-22,484496,66200,66600,68000,59376,67900
2010-06-23,504295,66800,67800,68400,60446,66800
2010-06-24,465482,66800,67000,68500,59733,67600
2010-06-25,606057,65400,65800,66500,58663,66500
2010-06-28,235364,65800,67100,67100,59822,66200
2010-06-29,314589,66000,66700,67600,59465,67300
2010-06-30,326726,65000,66000,66100,58841,65300
2010-07-01,351473,64600,66800,67300,59554,65800
2010-07-02,342419,65500,66300,67400,59109,67000
2010-07-05,281215,65500,66100,66600,58930,66600
2010-07-06,316547,65100,66500,67100,59287,66200
2010-07-07,307554,65700,66200,66900,59019,66400
2010-07-08,370102,65800,66000,67100,58841,66600
2010-07-09,507830,64800,66000,66800,58841,66400
2010-07-12,709110,66500,68800,69000,61337,66600
2010-07-13,1440678,69500,72500,72800,64636,70100
2010-07-14,1110584,72200,73000,74200,65082,73000
2010-07-15,656120,72500,73300,74000,65349,72600
2010-07-16,799072,72600,73700,74600,65706,72600
2010-07-19,481196,72500,73800,74600,65795,72700
2010-07-20,585838,72800,74300,74700,66241,73300
2010-07-21,920542,74900,77100,77500,68737,75000
2010-07-22,770064,76300,77100,78000,68737,76500
2010-07-23,1298106,77100,80400,80800,71679,77100
2010-07-26,667755,78200,79700,80300,71055,79300
2010-07-27,423473,78300,78900,80900,70342,79800
2010-07-28,401250,78400,78900,80000,70342,78800
2010-07-29,1478896,78300,82500,84200,73551,78500
2010-07-30,579845,81700,81800,83800,72927,82500
2010-08-02,889189,81300,85200,85900,75959,81900
2010-08-03,516990,84400,86700,87700,77296,85500
2010-08-04,794839,82900,86200,87000,76850,86000
2010-08-05,396113,83800,83800,86400,74710,85700
2010-08-06,429019,81500,83400,85000,74354,83800
2010-08-09,309378,82500,84000,85400,74889,83000
2010-08-10,325342,82700,84300,84700,75156,83600
2010-08-11,425888,81200,81400,83900,72571,83100
2010-08-12,552452,80100,80100,82900,71412,81000
2010-08-13,468844,79200,81800,82500,72927,80500
2010-08-16,979449,81000,84600,85300,75424,81800
2010-08-17,882650,84000,86700,87600,77296,84100
2010-08-18,547506,85300,87200,87600,77742,86700
2010-08-19,371060,85900,86100,87900,76761,87000
2010-08-20,569762,85500,89100,89400,79436,85700
2010-08-23,1172384,88400,90200,91900,80416,89100
2010-08-24,920220,87300,88000,91000,78455,89300
2010-08-25,628205,85500,86000,88300,76672,87300
2010-08-26,486630,85200,85500,87400,76226,86500
2010-08-27,681007,84200,86300,88300,76939,85000
2010-08-30,615789,85700,87000,87800,77563,86500
2010-08-31,492502,85400,86000,88200,76672,86700
2010-09-01,745794,86300,89500,89800,79792,87000
2010-09-02,920625,89700,93000,94300,82913,90100
2010-09-03,615870,90600,91700,93700,81754,93000
2010-09-06,767203,88800,89800,91700,80060,91600
2010-09-07,415824,89000,89800,91400,80060,89300
2010-09-08,327606,87700,89300,89600,79614,89300
2010-09-09,466582,88000,89600,90200,79881,88500
2010-09-10,426165,89100,90000,91400,80238,90000
2010-09-13,536280,89300,90700,92800,80862,90500
2010-09-14,829380,86200,87500,90700,78009,90000
2010-09-15,487968,85400,88400,88400,78812,87500
2010-09-16,1221495,85200,85300,88000,76048,87300
2010-09-17,1468927,83300,84900,85400,75691,84300
2010-09-20,494908,83600,84800,85300,75602,84500
2010-09-24,818039,81900,83200,84800,74176,84800
2010-09-27,842464,84100,85000,85300,75780,84500
2010-09-28,664195,82800,83400,85200,74354,85100
2010-09-29,1102096,82600,84300,84900,75156,82600
2010-09-30,1297684,81300,82500,84700,73551,84500
2010-10-01,1087290,80000,80300,81900,71590,81700
2010-10-04,674930,79400,80500,81500,71768,80900
2010-10-05,1140127,77200,78000,80500,69540,80000
2010-10-06,2353407,77300,78200,79600,69718,79000
2010-10-07,1713804,77500,79600,80000,70966,78000
2010-10-08,2020010,79500,80800,81800,72036,80000
2010-10-11,772589,79100,79700,82000,71055,81800
2010-10-12,556368,77800,78700,80000,70164,80000
2010-10-13,543814,78100,79300,80000,70699,79000
2010-10-14,1060498,79000,79900,80400,71233,79300
2010-10-15,1394530,80300,81600,81800,72749,80500
2010-10-18,1184797,81000,81400,83100,72571,82000
2010-10-19,912698,79700,80000,82200,71323,81100
2010-10-20,913986,79200,80500,81600,71768,79500
2010-10-21,886162,80000,82600,82700,73641,81300
2010-10-22,1209554,81500,82000,83700,73106,82600
2010-10-25,772830,80600,81300,82400,72482,82100
2010-10-26,773859,80600,81700,82400,72838,81500
2010-10-27,936457,80700,81000,83100,72214,82000
2010-10-28,458802,80600,81000,81900,72214,81600
2010-10-29,746293,79700,80500,81100,71768,81000
2010-11-01,487672,79700,80700,81100,71947,81100
2010-11-02,970243,78500,79200,80900,70609,80700
2010-11-03,718649,78200,78300,80100,69807,80000
2010-11-04,856698,77600,78600,79400,70074,77600
2010-11-05,1376947,79500,80500,82000,71768,79700
2010-11-08,542749,80200,80700,81300,71947,81300
2010-11-09,481327,80200,80900,81300,72125,80400
2010-11-10,1342939,78100,79500,80900,70877,80500
2010-11-11,1510678,77300,77300,81300,68915,79700
2010-11-12,902618,77600,78400,80200,69896,79000
2010-11-15,685275,76200,76600,79100,68291,78400
2010-11-16,832618,73800,76000,77100,67756,76500
2010-11-17,1294176,74900,80000,80900,71323,75300
2010-11-18,1436251,80100,83600,83600,74532,80600
2010-11-19,1015862,82400,84700,84700,75513,83400
2010-11-22,642572,83900,84700,85600,75513,85000
2010-11-23,786429,83900,85500,86700,76226,84700
2010-11-24,665634,83000,84500,84800,75335,84000
2010-11-25,582080,82100,83200,85000,74176,84600
2010-11-26,600607,80100,80800,83300,72036,83200
2010-11-29,338689,79200,81200,82200,72392,80900
2010-11-30,563645,80800,81700,83200,72838,80900
2010-12-01,300355,80900,82100,82500,73195,81600
2010-12-02,1081124,82500,86100,86100,76761,82800
2010-12-03,1176121,85700,88100,89000,78544,86700
2010-12-06,638804,87700,88800,90100,79168,88400
2010-12-07,433298,87900,88400,90000,78812,88200
2010-12-08,769317,85000,85000,88800,75780,88300
2010-12-09,828460,84600,85900,86700,76583,85200
2010-12-10,705736,86000,87900,88800,78366,86000
2010-12-13,557251,86600,88800,89300,79168,89000
2010-12-14,374826,87700,88600,89200,78990,88800
2010-12-15,882149,85300,85800,89100,76494,89100
2010-12-16,394838,85300,86300,86500,76939,85600
2010-12-17,1383235,83400,83600,86200,74532,86000
2010-12-20,351547,82000,83400,83600,74354,82200
2010-12-21,740696,83700,86200,86700,76850,83900
2010-12-22,540143,85000,85000,87800,75780,86500
2010-12-23,536863,85000,86300,86500,76939,86300
2010-12-24,569672,83500,84700,86700,75513,86000
2010-12-27,279742,83900,84900,85400,75691,84200
2010-12-28,408721,84300,85300,86700,76048,84500
2010-12-29,384352,84800,86700,87100,78213,85100
2010-12-30,359509,85800,87300,87500,78754,86700
2011-01-03,468758,86300,87600,88100,79025,88000
2011-01-04,793975,85700,86100,87800,77672,87500
2011-01-05,874942,84700,85000,86100,76679,85800
2011-01-06,699746,85400,86800,87400,78303,85600
2011-01-07,800662,86300,89000,89000,80288,86800
2011-01-10,634539,87300,88000,89700,79386,89300
2011-01-11,757002,85400,85800,87600,77401,87500
2011-01-12,506758,85800,86300,87600,77852,85800
2011-01-13,658105,85200,86600,87700,78123,86400
2011-01-14,887928,84000,85800,86900,77401,86800
2011-01-17,575771,85000,85500,86600,77130,85800
2011-01-18,426198,84900,85300,86500,76950,85100
2011-01-19,831479,84000,87100,87300,78574,85200
2011-01-20,1166836,87100,88400,89100,79746,87900
2011-01-21,985211,85900,86500,89500,78032,88600
2011-01-24,538187,85100,86400,87200,77942,86100
2011-01-25,1041551,86700,88200,89800,79566,86900
2011-01-26,811005,87500,90700,90700,81821,89200
2011-01-27,884902,90200,90700,92200,81821,91300
2011-01-28,729716,88100,88100,91800,79476,90400
2011-01-31,676650,85200,85200,87400,76860,86500
2011-02-01,427094,84800,85100,86700,76769,86000
2011-02-07,400057,85900,86800,87500,78303,86200
2011-02-08,404088,85600,86100,87500,77672,87000
2011-02-09,389618,85400,85500,87400,77130,87100
2011-02-10,1225191,81100,81700,85100,73702,84900
2011-02-11,631158,79800,80300,82300,72439,81600
2011-02-14,604898,80600,81600,82500,73612,81200
2011-02-15,599742,81200,82300,84100,74244,81600
2011-02-16,471696,80900,81400,83700,73432,83500
2011-02-17,415492,81000,82000,82700,73973,81200
2011-02-18,417191,81600,83600,83900,75416,81800
2011-02-21,562641,80900,81600,83300,73612,83100
2011-02-22,526567,79000,80000,81700,72169,81200
2011-02-23,326491,79200,79500,80600,71718,80500
2011-02-24,259378,78300,79200,80700,71447,79200
2011-02-25,660442,78000,79200,79300,71447,78400
2011-02-28,449912,76900,77600,79100,70004,79000
2011-03-02,687037,75500,76500,77000,69011,76600
2011-03-03,359998,76700,77600,77800,70004,77500
2011-03-04,513457,77300,78300,79200,70635,78900
2011-03-07,337068,76600,77100,78700,69553,78700
2011-03-08,658615,75700,77200,78100,69643,76600
2011-03-09,525416,75800,76500,78000,69011,77800
2011-03-10,1201142,73100,73700,76600,66485,76100
2011-03-11,983629,71300,73000,73700,65854,72100
2011-03-14,619817,70700,74400,74700,67117,72600
2011-03-15,927175,70800,73000,75100,65854,74600
2011-03-16,572512,73000,74400,75100,67117,74300
2011-03-17,630612,71700,73600,73700,66395,73500
2011-03-18,816525,72700,75100,75700,67748,73600
2011-03-21,390407,74700,76300,76400,68831,75100
2011-03-22,876241,74400,75100,76700,67748,76200
2011-03-23,465876,73900,75100,75600,67748,75200
2011-03-24,603114,75200,76500,77200,69011,75300
2011-03-25,1244596,78300,79400,79800,71627,78800
2011-03-28,519532,78700,79700,80100,71898,79500
2011-03-29,676458,79500,80300,81300,72439,79800
2011-03-30,710143,80000,81200,81800,73251,80600
2011-03-31,667520,80300,81800,81800,73792,81400
2011-04-01,597887,80500,81800,81900,73792,81000
2011-04-04,344878,80900,81800,82300,73792,82300
2011-04-05,329898,82000,82600,83200,74514,82800
2011-04-06,716650,80500,80600,82800,72710,82500
2011-04-07,477223,79800,81500,82000,73522,80600
2011-04-08,1224013,80700,84400,84800,76138,80800
2011-04-11,1873286,84900,86400,87800,77942,85700
2011-04-12,826279,84700,85200,86800,76860,86600
2011-04-13,638943,83000,85500,86000,77130,84500
2011-04-14,1270970,85900,88500,88600,79837,86400
2011-04-15,1020859,87400,87800,90100,79205,88900
2011-04-18,1100185,88800,88900,91600,80198,89500
2011-04-19,996169,86000,87500,88500,78935,87400
2011-04-20,3153209,89400,96600,98300,87144,89500
2011-04-21,2829642,96400,99000,104000,89309,98200
2011-04-22,1335437,98400,99700,102000,89940,99100
2011-04-25,727608,98500,99300,102000,89579,101500
2011-04-26,1782914,96600,97800,101000,88226,98700
2011-04-27,1777668,92600,95000,101500,85700,100000
2011-04-28,1576428,95500,97000,100000,87505,95600
2011-04-29,1064988,96600,98500,101500,88858,97500
2011-05-02,1059023,95600,101000,102500,91113,97700
2011-05-03,803424,98000,98900,104000,89219,101000
2011-05-04,1096856,93700,94200,98000,84979,97800
2011-05-06,946368,89700,91600,93300,82633,92900
2011-05-09,511338,90400,91700,93500,82723,92400
2011-05-11,1190499,90800,97400,97600,87865,92100
2011-05-12,1078734,95500,95800,99300,86422,96100
2011-05-13,1025659,96000,96000,99500,86603,97200
2011-05-16,1011837,92900,95800,97100,86422,96500
2011-05-17,1040236,93700,98000,99500,88407,96500
2011-05-18,1504442,97200,98900,100500,89219,98000
2011-05-19,1161595,92700,92700,99800,83626,99100
2011-05-20,606184,92100,94400,96400,85159,93000
2011-05-23,566138,90600,90600,95000,81731,94500
2011-05-24,775862,88100,88400,91500,79746,90300
2011-05-25,589716,86400,88000,89500,79386,89000
2011-05-26,886110,86800,90400,91700,81551,89100
2011-05-27,713201,88500,89200,90400,80468,90300
2011-05-30,631427,86400,87100,90000,78574,89800
2011-05-31,976919,86100,90000,90800,81190,87100
