,Adj Close,Close,High,Low,Open,Volume
2010-12-03,13472,15333,15400,15766,15400,15766
2010-12-06,8326,15400,15500,15700,15500,15400
2010-12-07,10176,15300,15333,15566,15333,15300
2010-12-08,12618,15233,15233,15600,15233,15600
2010-12-09,12495,15200,15466,15466,15466,15200
2010-12-10,14808,15266,15600,15800,15600,15266
2010-12-13,9540,15466,15833,15833,15833,15600
2010-12-14,41626,15800,15966,16533,15966,15900
2010-12-15,56337,15933,16466,16600,16466,16133
2010-12-16,21450,16266,16366,16666,16366,16466
2010-12-17,13178,16033,16100,16533,16100,16533
2010-12-20,53554,15300,15666,16033,15666,16033
2010-12-21,27196,15666,15733,15933,15733,15733
2010-12-22,16336,15600,15633,15900,15633,15666
2010-12-23,15222,15333,15466,15933,15466,15633
2010-12-24,15292,15266,15300,15533,15300,15333
2010-12-27,29938,15133,15233,15466,15233,15333
2010-12-28,30130,15066,15133,15500,15133,15200
2010-12-29,28995,15133,15200,15400,15200,15166
2010-12-30,21600,15166,15200,15500,15200,15500
2011-01-03,28317,15233,15500,15500,15500,15266
2011-01-04,41716,15366,15733,15900,15733,15700
2011-01-05,46294,15933,16066,16333,16066,15933
2011-01-06,27585,15600,15600,16233,15600,16000
2011-01-07,10440,15600,15600,15800,15600,15600
2011-01-10,10806,15466,15633,15866,15633,15466
2011-01-11,9560,15500,15633,15733,15633,15500
2011-01-12,15864,15533,15566,15833,15566,15666
2011-01-13,45826,15233,15366,15766,15366,15533
2011-01-14,63753,15300,15700,15866,15700,15300
2011-01-17,36112,15766,15900,16200,15900,15933
2011-01-18,29805,15500,15633,15900,15633,15800
2011-01-19,21722,15433,15500,15733,15500,15666
2011-01-20,18357,15366,15466,15733,15466,15366
2011-01-21,16786,15366,15400,15600,15400,15366
2011-01-24,16437,15333,15400,15733,15400,15433
2011-01-25,25455,15200,15233,15700,15233,15366
2011-01-26,21738,15100,15200,15300,15200,15133
2011-01-27,25659,15100,15166,15333,15166,15166
2011-01-28,28179,14900,15133,15200,15133,15166
2011-01-31,22719,14733,14766,15033,14766,15000
2011-02-01,9242,14766,14933,15000,14933,14800
2011-02-07,16412,14666,14766,14966,14766,14933
2011-02-08,42458,14266,14466,14766,14466,14633
2011-02-09,19830,14300,14300,14600,14300,14400
2011-02-10,27915,13866,13900,14333,13900,14333
2011-02-11,33570,13333,13366,13900,13366,13900
2011-02-14,28950,13000,13133,13566,13133,13533
2011-02-15,46054,12533,12966,13000,12966,12933
2011-02-16,24699,12600,12733,13100,12733,12600
2011-02-17,21879,12600,12833,13266,12833,12600
2011-02-18,41211,12600,14000,14300,14000,12633
2011-02-21,15322,13666,13733,14166,13733,13866
2011-02-22,19146,13100,13533,13633,13533,13333
2011-02-23,16698,13000,13033,13400,13033,13233
2011-02-24,14100,12866,13066,13266,13066,12866
2011-02-25,11160,13000,13200,13400,13200,13400
2011-02-28,9514,13133,13166,13466,13166,13400
2011-03-02,14871,12933,13000,13166,13000,12933
2011-03-03,22458,13000,13166,13266,13166,13000
2011-03-04,26295,13100,13433,13533,13433,13166
2011-03-07,10570,13233,13233,13500,13233,13466
2011-03-08,19170,13133,13500,13500,13500,13133
2011-03-09,14510,13166,13400,13666,13400,13433
2011-03-10,17460,13100,13300,13466,13300,13333
2011-03-11,27165,12766,13000,13333,13000,13166
2011-03-14,72850,11333,11633,12266,11633,12266
2011-03-15,33842,11200,11633,11933,11633,11500
2011-03-16,14756,11300,11733,11800,11733,11300
2011-03-17,9870,11333,11700,11700,11700,11600
2011-03-18,19119,11733,12166,12233,12166,11733
2011-03-21,14778,12066,12333,12400,12333,12166
2011-03-22,18514,12066,12333,12500,12333,12266
2011-03-23,11612,12133,12400,12500,12400,12133
2011-03-24,12332,12266,12366,12666,12366,12266
2011-03-25,7502,12200,12333,12633,12333,12633
2011-03-28,6681,12166,12200,12500,12200,12333
2011-03-29,8890,12100,12100,12333,12100,12333
2011-03-30,14522,11800,12066,12266,12066,12200
2011-03-31,51538,12100,12800,13233,12800,12100
2011-04-01,16788,12666,12966,13000,12966,12800
2011-04-04,12470,12866,12966,13133,12966,12866
2011-04-05,11901,12733,12800,13033,12800,12966
2011-04-06,11812,12666,12866,13133,12866,12700
2011-04-07,14055,12900,13033,13133,13033,13000
2011-04-08,56895,13133,13633,14266,13633,13133
2011-04-11,17625,13333,13400,13666,13400,13500
2011-04-12,27742,12666,12900,13466,12900,13366
2011-04-13,8640,12700,12933,13066,12933,12733
2011-04-14,9567,12866,12966,13333,12966,12933
2011-04-15,19472,12533,12933,12966,12933,12666
2011-04-18,13050,12666,12766,12933,12766,12733
2011-04-19,9582,12500,12600,13066,12600,12666
2011-04-20,19185,12533,12666,12800,12666,12800
2011-04-21,14546,12466,12600,12600,12600,12533
2011-04-22,20816,12333,12366,12733,12366,12600
2011-04-25,16641,12100,12100,12366,12100,12366
2011-04-26,13851,11900,12133,12300,12133,11933
2011-04-27,12952,12000,12166,12266,12166,12033
2011-04-28,16562,12166,12433,12600,12433,12366
2011-04-29,9944,12133,12433,12533,12433,12233
2011-05-02,16155,12133,12666,12800,12666,12533
2011-05-03,15742,12266,12566,12600,12566,12466
2011-05-04,7440,12266,12500,12633,12500,12633
2011-05-06,34486,11833,12000,12233,12000,12200
2011-05-09,9150,11833,11900,12033,11900,11833
2011-05-11,24285,11833,12000,12166,12000,12000
2011-05-12,8850,11833,11833,12033,11833,11866
2011-05-13,16260,11833,11900,12200,11900,11900
2011-05-16,7461,11766,11766,11966,11766,11866
2011-05-17,12630,11533,11533,11833,11533,11766
2011-05-18,8672,11566,11700,11800,11700,11600
2011-05-19,17940,11333,11600,11900,11600,11800
2011-05-20,6828,11600,11700,11800,11700,11600
2011-05-23,9292,11266,11333,11800,11333,11700
2011-05-24,9630,10966,11333,11500,11333,11100
2011-05-25,8055,11000,11000,11466,11000,11400
2011-05-26,18474,10666,10800,10966,10800,10666
2011-05-27,14475,10666,10800,10933,10800,10833
2011-05-30,8085,10733,10966,11000,10966,10833
2011-05-31,10478,10733,11066,11066,11066,10733
2011-06-01,17378,11166,11700,11700,11700,11166
2011-06-02,10930,11266,11333,11533,11333,11500
2011-06-03,8859,11166,11200,11666,11200,11200
2011-06-07,27012,10666,10733,11233,10733,11233
2011-06-08,14220,10633,10700,10966,10700,10633
2011-06-09,9350,10700,10800,10966,10800,10800
2011-06-10,15040,10766,11100,11133,11100,11100
2011-06-13,13695,10833,11366,11400,11366,11233
2011-06-14,15612,11200,11200,11566,11200,11266
2011-06-15,22006,11266,11733,11900,11733,11266
2011-06-16,15480,11500,11800,11966,11800,11500
2011-06-17,8205,11433,11533,11800,11533,11766
2011-06-20,37575,11366,12433,13200,12433,11466
2011-06-21,103029,12533,13600,13866,13600,12533
2011-06-22,53524,13033,13333,13866,13333,13600
2011-06-23,45627,13333,13433,13800,13433,13366
2011-06-24,152562,13366,15300,15300,15300,13400
2011-06-27,77908,14533,14933,15300,14933,15300
2011-06-28,58228,14800,14833,15733,14833,14800
2011-06-29,47960,14200,14933,15400,14933,15066
2011-06-30,53096,14433,15333,15566,15333,14900
2011-07-01,41310,15000,15266,15533,15266,15333
2011-07-04,60828,15000,15400,15766,15400,15266
2011-07-05,26493,15100,15333,15500,15333,15333
2011-07-06,27186,15133,15233,15466,15233,15433
2011-07-07,50134,14600,14700,15466,14700,15400
2011-07-08,45336,14033,14866,14866,14866,14800
2011-07-11,23370,14500,14733,15066,14733,15066
2011-07-12,22623,14233,14400,14700,14400,14633
2011-07-13,596990,15000,16200,16533,16200,15600
2011-07-14,210540,14700,14733,16500,14733,16500
2011-07-15,241521,13333,13466,14133,13466,13866
2011-07-18,66452,13366,13366,13800,13366,13500
2011-07-19,70958,13000,13200,13366,13200,13366
2011-07-20,40215,13266,13400,13533,13400,13300
2011-07-21,37482,13066,13166,13666,13166,13600
2011-07-22,42850,12866,12933,13300,12933,13200
2011-07-25,21780,12900,13000,13166,13000,13066
2011-07-26,20343,12833,13033,13233,13033,12966
2011-07-27,13515,12900,13100,13133,13100,13133
2011-07-28,18078,12800,12933,13066,12933,12833
2011-07-29,13170,12800,12800,13133,12800,13133
2011-08-01,15090,12766,13066,13066,13066,12933
2011-08-02,28485,12966,13066,13200,13066,12966
2011-08-03,28935,12366,12833,13133,12833,13066
2011-08-04,17422,12633,12700,13200,12700,12666
2011-08-05,41265,11733,11833,12266,11833,11866
2011-08-08,51270,10200,10600,11766,10600,11766
2011-08-09,61276,9466,10166,10200,10166,9533
2011-08-10,18718,10466,10600,11000,10600,11000
2011-08-11,17385,10000,10766,10866,10766,10366
2011-08-12,49701,11000,11866,12133,11866,11000
2011-08-16,37952,11866,12300,12466,12300,12333
2011-08-17,16029,11866,12066,12266,12066,12266
2011-08-18,18843,11600,11866,12400,11866,12400
2011-08-19,26940,11000,11000,11600,11000,11233
2011-08-22,9843,10733,11000,11266,11000,10733
2011-08-23,11280,11033,11366,11566,11366,11033
2011-08-24,13980,11333,11400,11766,11400,11766
2011-08-25,9981,11133,11133,11733,11133,11733
2011-08-26,7672,10833,10866,11300,10866,11000
2011-08-29,15338,10733,11333,11333,11333,10966
2011-08-30,9987,11133,11133,11433,11133,11433
2011-08-31,35280,11000,11333,11433,11333,11000
2011-09-01,24240,11366,11400,11633,11400,11533
2011-09-02,11910,11200,11333,11500,11333,11400
2011-09-05,12630,10766,11033,11333,11033,11333
2011-09-06,22320,10800,11100,11333,11100,10866
2011-09-07,25476,11200,11466,11600,11466,11200
2011-09-08,13221,11233,11466,11666,11466,11333
2011-09-09,67316,11200,11933,12866,11933,11466
2011-09-14,43935,11833,11966,12533,11966,11833
2011-09-15,31924,11733,11800,12466,11800,12100
2011-09-16,23355,11933,12200,12233,12200,11933
2011-09-19,10966,11933,12100,12233,12100,12033
2011-09-20,17835,11600,12000,12033,12000,11600
2011-09-21,5722,11766,12000,12066,12000,11766
2011-09-22,17475,11766,11866,12300,11866,11800
2011-09-23,29536,11133,11133,11666,11133,11500
2011-09-26,37995,10000,10000,11466,10000,11133
2011-09-27,20280,9733,10466,10733,10466,9733
2011-09-28,18470,10466,10533,10900,10533,10500
2011-09-29,9345,10500,10833,10866,10833,10500
2011-09-30,10126,10633,11066,11200,11066,10900
2011-10-04,7395,10200,10666,10900,10666,10333
2011-10-05,27946,9900,10000,10633,10000,10566
2011-10-06,9939,10000,10033,10566,10033,10566
2011-10-07,11310,10166,10466,10466,10466,10333
2011-10-10,21495,10333,10966,11333,10966,10333
2011-10-11,40479,11133,11133,12000,11133,11800
2011-10-12,112132,11366,12533,12766,12533,11700
2011-10-13,83912,11866,12533,12600,12533,12200
2011-10-14,23774,12133,12233,12533,12233,12533
2011-10-17,73958,12366,12733,13266,12733,12600
2011-10-18,19815,12166,12633,12666,12633,12366
2011-10-19,19410,12200,12566,12966,12566,12966
2011-10-20,26570,11633,11633,12666,11633,12333
2011-10-21,19215,11566,11866,12033,11866,12033
2011-10-24,18195,11633,11833,12200,11833,12200
2011-10-25,18692,11533,11533,12000,11533,11866
2011-10-26,26355,11266,11533,11700,11533,11366
2011-10-27,19065,11533,11533,11866,11533,11666
2011-10-28,24873,11500,11633,11933,11633,11866
2011-10-31,22344,11366,11433,11800,11433,11666
2011-11-01,9202,11100,11400,11466,11400,11100
2011-11-02,13944,11000,11366,11433,11366,11266
2011-11-03,9698,11133,11266,11400,11266,11366
2011-11-04,10818,11266,11433,11533,11433,11400
2011-11-07,28380,11000,11000,11466,11000,11333
2011-11-08,17540,10866,10900,11133,10900,10866
2011-11-09,12831,10800,10866,11033,10866,10900
2011-11-10,10614,10466,10600,10666,10600,10666
2011-11-11,7356,10466,10666,10866,10666,10500
2011-11-14,10875,10833,10933,11100,10933,10833
2011-11-15,12336,10633,10866,10866,10866,10633
2011-11-16,14430,10600,10633,10766,10633,10766
2011-11-17,12792,10500,10733,10733,10733,10500
2011-11-18,7485,10433,10566,10666,10566,10666
2011-11-21,4995,10366,10533,10633,10533,10633
2011-11-22,22050,10066,10333,10333,10333,10133
2011-11-23,23340,10000,10000,10866,10000,10000
2011-11-24,8370,9833,10000,10133,10000,9866
2011-11-25,10440,9700,9733,10266,9733,10000
2011-11-28,3706,9766,10000,10133,10000,9766
2011-11-29,5470,9733,10000,10133,10000,9733
2011-11-30,6075,9833,10033,10333,10033,9833
2011-12-01,15450,10100,10300,10466,10300,10333
2011-12-02,8978,10133,10466,10533,10466,10300
2011-12-05,10875,10366,10500,10600,10500,10466
2011-12-06,9615,10200,10266,10633,10266,10200
2011-12-07,4642,10233,10433,10500,10433,10466
2011-12-08,10760,10200,10300,10566,10300,10366
2011-12-09,10800,10000,10066,10300,10066,10266
2011-12-12,12408,10000,10066,10266,10066,10000
2011-12-13,5040,9933,9966,10066,9966,10066
2011-12-14,8166,9900,9966,10100,9966,9966
2011-12-15,12540,9900,9966,10100,9966,9933
2011-12-16,15525,9866,10066,10233,10066,9933
2011-12-19,20672,9466,9633,10033,9633,10033
2011-12-20,6690,9600,9800,10000,9800,9633
2011-12-21,11040,9866,10100,10100,10100,10000
2011-12-22,10804,9866,9900,10266,9900,10000
2011-12-23,4308,9800,9900,9966,9900,9866
2011-12-26,9150,9700,9833,10233,9833,10233
2011-12-27,5916,9733,9800,10100,9800,10100
2011-12-28,5103,9666,9800,9866,9800,9800
2011-12-29,3825,9666,9766,9833,9766,9666
2012-01-02,4896,9633,9733,9866,9733,9766
2012-01-03,3717,9666,9833,9866,9833,9666
2012-01-04,4110,9833,9900,9900,9900,9866
2012-01-05,4545,9800,9900,9933,9900,9933
2012-01-06,5175,9733,9900,9933,9900,9866
2012-01-09,11766,9733,9866,10000,9866,9933
2012-01-10,4552,9800,9966,9966,9966,9933
2012-01-11,8496,9733,9866,10000,9866,9933
2012-01-12,6783,9733,9866,9933,9866,9733
2012-01-13,29316,9766,10233,10533,10233,9933
2012-01-16,10398,10000,10166,10266,10166,10133
2012-01-17,4593,10100,10100,10333,10100,10333
2012-01-18,9332,9933,10066,10266,10066,10100
2012-01-19,15519,9933,10000,10233,10000,10233
2012-01-20,9032,9966,10066,10133,10066,10000
2012-01-25,10785,10000,10133,10300,10133,10066
2012-01-26,13622,10033,10200,10300,10200,10300
2012-01-27,43191,10200,10533,10733,10533,10266
2012-01-30,12348,10333,10566,10600,10566,10600
2012-01-31,10136,10400,10500,10600,10500,10533
2012-02-01,12518,10266,10500,10600,10500,10500
2012-02-02,20133,10400,10500,10633,10500,10600
2012-02-03,20106,10333,10466,10533,10466,10400
2012-02-06,32890,10066,10066,10400,10066,10333
2012-02-07,9622,9966,10000,10200,10000,10200
2012-02-08,18290,9966,10066,10100,10066,10000
2012-02-09,57812,10033,10300,10500,10300,10133
2012-02-10,35589,10266,10366,10600,10366,10400
2012-02-13,11739,10100,10333,10433,10333,10433
2012-02-14,21570,10066,10133,10400,10133,10333
2012-02-15,25322,10066,10200,10233,10200,10233
2012-02-16,41970,10066,10233,10466,10233,10133
2012-02-17,15242,10166,10233,10400,10233,10333
2012-02-20,23414,10033,10133,10266,10133,10200
2012-02-21,11266,10066,10133,10300,10133,10300
2012-02-22,33212,10100,10300,10433,10300,10100
2012-02-23,28020,10200,10466,10466,10466,10333
2012-02-24,12242,10366,10466,10533,10466,10466
2012-02-27,12946,10300,10300,10500,10300,10500
2012-02-28,20685,10200,10333,10433,10333,10233
2012-02-29,22695,10300,10600,10666,10600,10300
2012-03-02,33118,10600,10866,10933,10866,10600
2012-03-05,43156,10266,10400,10600,10400,10533
2012-03-06,12975,10266,10400,10533,10400,10400
2012-03-07,9765,10200,10400,10433,10400,10200
2012-03-08,10170,10333,10466,10533,10466,10533
2012-03-09,6375,10466,10500,10600,10500,10566
2012-03-12,13458,10233,10466,10600,10466,10566
2012-03-13,15375,10466,10666,10733,10666,10566
2012-03-14,20012,10600,10666,10800,10666,10666
2012-03-15,16110,10466,10466,10700,10466,10500
2012-03-16,8404,10266,10400,10633,10400,10633
2012-03-19,8085,10300,10366,10566,10366,10533
2012-03-20,11892,10166,10300,10433,10300,10433
2012-03-21,12438,10133,10133,10333,10133,10266
2012-03-22,9900,10033,10200,10233,10200,10166
2012-03-23,11550,9900,10033,10133,10033,9900
2012-03-26,13305,9766,9766,10033,9766,9933
2012-03-27,10365,9766,9833,10033,9833,9833
2012-03-28,6572,9766,9800,9933,9800,9766
2012-03-29,14114,9600,9600,9900,9600,9900
2012-03-30,11374,9600,9600,9966,9600,9733
2012-04-02,3678,9633,9900,9900,9900,9733
2012-04-03,4712,9533,9800,10100,9800,9900
2012-04-04,5769,9600,9700,9833,9700,9833
2012-04-05,5074,9600,9733,9866,9733,9800
2012-04-06,7065,9500,9933,10000,9933,9733
2012-04-09,10683,9500,9500,9966,9500,9966
2012-04-10,24424,9200,9233,9533,9233,9400
2012-04-12,4170,9000,9333,9366,9333,9233
2012-04-13,5535,9333,9633,9633,9633,9333
2012-04-16,2044,9466,9533,9600,9533,9600
2012-04-17,5985,9333,9633,9833,9633,9333
2012-04-18,2445,9366,9500,9800,9500,9800
2012-04-19,1551,9433,9466,9566,9466,9566
2012-04-20,7074,9233,9433,9600,9433,9600
2012-04-23,4176,9333,9400,9433,9400,9433
2012-04-24,5930,9166,9266,9400,9266,9200
2012-04-25,8550,9266,9300,9600,9300,9266
2012-04-26,8596,9066,9100,9733,9100,9733
2012-04-27,4335,9000,9100,9166,9100,9066
2012-04-30,3600,9066,9366,9600,9366,9100
2012-05-02,11634,9133,9300,9533,9300,9366
2012-05-03,9648,9066,9133,9466,9133,9466
2012-05-04,6628,9033,9200,9233,9200,9233
2012-05-07,6813,8933,8933,9166,8933,9166
2012-05-08,7710,8933,9100,9166,9100,9166
2012-05-09,5368,8900,9000,9033,9000,8966
2012-05-10,6990,8900,9033,9066,9033,8933
2012-05-11,2985,8866,9000,9033,9000,9033
2012-05-14,13428,8566,8666,8933,8666,8900
2012-05-15,14715,8200,8666,8866,8666,8466
2012-05-16,12752,8233,8233,8500,8233,8366
2012-05-17,15495,8066,8233,8333,8233,8066
2012-05-18,20475,7666,7733,8200,7733,8200
2012-05-21,7890,7533,7633,7900,7633,7533
2012-05-22,5385,7533,7733,7900,7733,7900
2012-05-23,4336,7533,7666,7733,7666,7733
2012-05-24,6482,7733,7866,7866,7866,7733
2012-05-25,8160,7900,8066,8066,8066,7900
2012-05-29,6570,7966,8066,8266,8066,8066
2012-05-30,5730,7833,8066,8066,8066,8066
2012-05-31,58198,6966,6966,7966,6966,7966
2012-06-01,21525,6933,7133,7433,7133,7200
2012-06-04,10578,6733,6800,7066,6800,6733
2012-06-05,7530,6733,6833,6966,6833,6800
2012-06-07,4518,6833,7033,7133,7033,6833
2012-06-08,24802,6660,6800,7200,6800,7200
2012-06-11,16851,6733,6933,7033,6933,6866
2012-06-12,16815,6606,6800,6933,6800,6933
2012-06-13,15512,6653,6666,6766,6666,6700
2012-06-14,22680,6533,6600,6633,6600,6633
2012-06-15,11340,6613,6666,6766,6666,6766
2012-06-18,10449,6660,6700,6800,6700,6660
2012-06-19,24873,6586,6733,6766,6733,6633
2012-06-20,6903,6653,6666,6733,6666,6700
2012-06-21,13838,6620,6666,6900,6666,6666
2012-06-22,8010,6593,6666,6766,6666,6593
2012-06-25,5790,6606,6733,6766,6733,6666
2012-06-26,5865,6606,6733,6766,6733,6606
2012-06-27,6285,6700,6766,6866,6766,6733
2012-06-28,4238,6700,6733,6800,6733,6766
2012-06-29,7748,6666,6766,6833,6766,6700
2012-07-02,8266,6666,6866,6900,6866,6766
2012-07-03,18722,6833,7000,7066,7000,6866
2012-07-04,5769,6900,7066,7066,7066,7000
2012-07-05,121436,6966,8100,8100,8100,6966
2012-07-06,171288,8200,8666,9233,8666,8233
2012-07-09,50625,8100,8233,8600,8233,8466
2012-07-10,52320,7466,7633,8400,7633,8133
2012-07-11,35283,7466,7900,8266,7900,7500
2012-07-12,0,7900,7900,7900,7900,7900
2012-07-13,20310,7433,7666,7900,7666,7900
2012-07-16,13845,7400,7466,7800,7466,7800
2012-07-17,10275,7333,7500,7666,7500,7666
2012-07-18,89336,7433,8600,8600,8600,7633
2012-07-19,98013,8400,8433,9033,8433,9000
2012-07-20,38388,7800,8100,8300,8100,8133
2012-07-23,10596,7900,8066,8133,8066,7933
2012-07-24,18435,7733,7900,8100,7900,8000
2012-07-25,26182,7266,7266,7800,7266,7766
2012-07-26,21104,7466,8066,8100,8066,7733
2012-07-27,10440,7866,8000,8233,8000,8233
2012-07-30,8955,7833,7833,8200,7833,8033
2012-07-31,7023,7733,8000,8033,8000,7733
2012-08-01,5925,7833,7966,7966,7966,7833
2012-08-02,12242,7966,8133,8333,8133,8100
2012-08-03,7080,7900,8066,8233,8066,8233
2012-08-06,8355,7933,7966,8166,7966,7933
2012-08-07,8822,8000,8000,8133,8000,8000
2012-08-08,42992,7933,8500,8900,8500,8000
2012-08-09,32790,8300,8466,8666,8466,8500
2012-08-10,36054,8400,8866,9266,8866,8400
2012-08-13,13748,8733,8933,9166,8933,8800
2012-08-14,9120,8733,8733,9133,8733,9133
2012-08-16,14342,8566,8900,8900,8900,8733
2012-08-17,5340,8666,8766,8900,8766,8900
2012-08-20,12120,8500,8533,8866,8533,8866
2012-08-21,10935,8433,8533,8600,8533,8500
2012-08-22,7395,8533,8566,8766,8566,8766
2012-08-23,11040,8400,8433,8600,8433,8600
2012-08-24,51480,9666,9666,9666,9666,9666
2012-08-27,119722,9200,9633,9866,9633,9400
2012-08-28,37172,9266,9300,9633,9300,9633
2012-08-29,32826,9033,9600,9633,9600,9300
2012-08-30,26320,9433,9600,9866,9600,9666
2012-08-31,13064,9433,9533,9700,9533,9600
2012-09-03,33480,9266,9700,9833,9700,9666
2012-09-04,16545,9400,9533,9833,9533,9833
2012-09-05,19455,9366,9400,9600,9400,9533
2012-09-06,13924,9200,9200,9400,9200,9333
2012-09-07,8970,9233,9266,9366,9266,9233
2012-09-10,6270,9266,9300,9466,9300,9466
2012-09-11,24525,8700,8900,9300,8900,9200
2012-09-12,10905,8733,9000,9133,9000,9000
2012-09-13,32295,8600,8600,9066,8600,8866
2012-09-14,27750,8466,8733,8766,8733,8666
2012-09-17,90010,7966,8200,8700,8200,8700
2012-09-18,25680,8100,8166,8333,8166,8100
2012-09-19,24945,8133,8266,8366,8266,8166
2012-09-20,24516,8266,8533,8600,8533,8266
2012-09-21,21615,8300,8466,8533,8466,8533
2012-09-24,10952,8300,8533,8533,8533,8500
2012-09-25,9495,8333,8366,8533,8366,8466
2012-09-26,60314,7600,7900,8066,7900,7866
2012-09-27,14850,7600,7900,7900,7900,7666
2012-09-28,15136,7700,7966,8033,7966,7800
2012-10-02,11102,7966,8200,8266,8200,7966
2012-10-04,12795,7600,8000,8266,8000,8200
2012-10-05,10770,7800,8000,8000,8000,8000
2012-10-08,10065,7833,7933,8000,7933,8000
2012-10-09,18854,7666,7833,7900,7833,7900
2012-10-10,9778,7666,7666,7800,7666,7800
2012-10-11,8000,7633,7700,7866,7700,7700
2012-10-12,7590,7566,7700,7766,7700,7600
2012-10-15,18190,7266,7366,7700,7366,7666
2012-10-16,8180,7400,7633,7633,7633,7433
2012-10-17,11854,7633,7633,7900,7633,7766
2012-10-18,13150,7566,7666,7833,7666,7633
2012-10-19,25965,7266,7766,7833,7766,7566
2012-10-22,11805,7400,7533,7633,7533,7466
2012-10-23,4846,7433,7500,7633,7500,7633
2012-10-24,11494,7333,7500,7533,7500,7333
2012-10-25,52605,7733,8600,8600,8600,7766
2012-10-26,269436,8200,8733,9866,8733,9466
2012-10-29,47115,8066,8100,8733,8100,8733
2012-10-30,26234,7866,8333,8633,8333,7866
2012-10-31,14100,8066,8266,8600,8266,8366
2012-11-01,12456,8033,8366,8366,8366,8200
2012-11-02,11745,8066,8200,8233,8200,8133
2012-11-05,12706,7900,8033,8166,8033,8166
2012-11-06,55978,8033,8400,8933,8400,8033
2012-11-07,19440,8200,8433,8566,8433,8400
2012-11-08,54213,8366,8866,9166,8866,8433
2012-11-09,26790,8533,8800,9133,8800,8900
2012-11-12,17205,8366,8366,8800,8366,8800
2012-11-13,18135,8133,8466,8466,8466,8366
2012-11-14,22863,8233,8266,8533,8266,8266
2012-11-15,9960,8066,8200,8233,8200,8133
2012-11-16,16650,7800,7833,8166,7833,8066
2012-11-19,5775,7800,7833,8000,7833,8000
2012-11-20,62670,7800,8400,8966,8400,7866
2012-11-21,31638,7766,7933,8100,7933,8000
2012-11-22,5685,7800,8066,8066,8066,7933
2012-11-23,9015,8000,8233,8333,8233,8333
2012-11-26,6303,7933,8000,8166,8000,8166
2012-11-27,20790,7766,7800,8000,7800,7800
2012-11-28,4845,7766,7800,7933,7800,7800
2012-11-29,11408,7800,7933,8000,7933,7866
2012-11-30,4875,7800,7933,7966,7933,7966
2012-12-03,34815,7800,7900,8033,7900,7966
2012-12-04,7910,7666,7833,7866,7833,7800
2012-12-05,14325,7733,7866,8066,7866,7800
2012-12-06,15495,7800,8000,8000,8000,7866
2012-12-07,4892,7866,7966,8100,7966,8100
2012-12-10,10185,7700,7766,7866,7766,7800
2012-12-11,13348,7700,7766,7833,7766,7733
2012-12-12,7562,7700,7733,7800,7733,7766
2012-12-13,10185,7633,7700,7800,7700,7700
2012-12-14,5355,7700,7833,7833,7833,7700
2012-12-17,7774,7766,7933,8100,7933,7866
2012-12-18,12152,7766,7866,8100,7866,8100
2012-12-20,7290,7766,7866,7966,7866,7866
2012-12-21,5370,7800,7900,8000,7900,8000
2012-12-24,37848,8033,8033,8600,8033,8133
2012-12-26,12840,7833,7933,8133,7933,8033
2012-12-27,10485,7833,7933,8133,7933,7833
2012-12-28,4605,7833,8100,8133,8100,7833
2013-01-02,18766,8000,8166,8266,8166,8100
2013-01-03,7560,8000,8200,8266,8200,8266
2013-01-04,6510,8000,8100,8200,8100,8166
2013-01-07,4758,7933,8000,8133,8000,8100
2013-01-08,10428,7900,7900,8200,7900,8200
2013-01-09,13068,7766,7933,8000,7933,7900
2013-01-10,7875,7866,8000,8000,8000,8000
2013-01-11,4050,7866,7966,8000,7966,7866
2013-01-14,7680,7833,8066,8066,8066,7866
2013-01-15,5730,7966,8000,8200,8000,8200
2013-01-16,7680,7933,8033,8100,8033,8100
2013-01-17,13047,8033,8100,8166,8100,8100
2013-01-18,14145,8133,8266,8466,8266,8200
2013-01-21,16108,8200,8300,8400,8300,8200
2013-01-22,33920,8366,8466,8933,8466,8366
2013-01-23,12264,8366,8400,8633,8400,8533
2013-01-24,12982,8400,8500,8566,8500,8433
2013-01-25,19740,8133,8233,8466,8233,8466
2013-01-28,2865,8200,8433,8466,8433,8200
2013-01-29,6915,8233,8266,8500,8266,8500
2013-01-30,11445,8100,8166,8300,8166,8200
2013-01-31,5205,7966,8100,8233,8100,8133
2013-02-01,2190,8000,8100,8166,8100,8166
2013-02-04,6915,7933,8066,8133,8066,8000
2013-02-05,8310,7800,7833,8033,7833,7866
2013-02-06,7308,7866,7933,8000,7933,7933
2013-02-07,12810,7833,8033,8033,8033,7966
2013-02-08,27090,7966,8000,8533,8000,8533
2013-02-12,9810,7833,7866,8133,7866,8000
2013-02-13,5402,7833,8000,8133,8000,7966
2013-02-14,11296,7800,8000,8000,8000,7933
2013-02-15,7860,7866,8200,8266,8200,7933
2013-02-18,8334,7966,8233,8333,8233,8266
2013-02-19,25221,8066,8533,8600,8533,8233
2013-02-20,27030,8500,8566,8800,8566,8533
2013-02-21,24105,8400,8400,8766,8400,8733
2013-02-22,61356,7800,7866,8066,7866,7800
2013-02-25,169389,6733,7000,7900,7000,7866
2013-02-26,51087,6866,7133,7333,7133,6933
2013-02-27,43530,7000,7366,7733,7366,7100
2013-02-28,343116,7333,7900,8466,7900,7333
2013-03-04,42495,7533,7633,7900,7633,7900
2013-03-05,26330,7366,7400,7633,7400,7633
