,Adj Close,Close,High,Low,Open,Volume
2010-01-11,614896,15661,7905,16256,15720,15860
2010-01-12,325851,15513,7806,15909,15523,15860
2010-01-13,366096,15265,7632,15761,15178,15513
2010-01-14,276947,15215,7707,15513,15326,15364
2010-01-15,4813523,15711,8500,17446,16903,15711
2010-01-18,4111654,16702,8400,18288,16706,17099
2010-01-19,1679739,16752,8524,17594,16952,17297
2010-01-20,1337835,16752,8425,17545,16755,17198
2010-01-21,1233858,16306,8574,17247,17051,16801
2010-01-22,761687,16504,8425,17049,16755,17000
2010-01-25,2875893,16207,8227,16901,16361,16405
2010-01-26,740705,15612,7954,16653,15818,16355
2010-01-27,923176,15959,8054,16405,16016,16157
2010-01-28,536139,15711,8128,16405,16164,16306
2010-01-29,563659,15463,7905,15959,15720,15959
2010-02-01,462383,15215,7756,15909,15424,15711
2010-02-02,1459829,15562,8277,16554,16459,15661
2010-02-03,1946005,16554,8673,17396,17248,16851
2010-02-04,1414426,17000,8797,17694,17494,17446
2010-02-05,1230309,16801,8524,17247,16952,16901
2010-02-08,1164575,16653,8425,17842,16755,17446
2010-02-09,608173,16405,8574,17198,17051,16702
2010-02-10,412446,16801,8549,17347,17001,17198
2010-02-11,339263,16851,8599,17198,17100,16950
2010-02-12,656197,17000,8673,17545,17248,17297
2010-02-16,434667,17198,8648,17545,17198,17347
2010-02-17,1462093,17396,8921,17941,17740,17495
2010-02-18,705533,17545,8772,17991,17445,17941
2010-02-19,940256,17347,8822,17842,17543,17545
2010-02-22,783920,17594,8847,17892,17593,17842
2010-02-23,583821,17297,8772,17694,17445,17545
2010-02-24,436986,17396,8797,17842,17494,17446
2010-02-25,450710,17247,8723,17793,17346,17694
2010-02-26,336522,17247,8871,17743,17642,17446
2010-03-02,845463,17793,8946,17991,17790,17941
2010-03-03,542843,17694,8921,17941,17740,17941
2010-03-04,1618456,17743,9094,18239,18085,17892
2010-03-05,2813692,18189,9317,19032,18529,18239
2010-03-08,1685162,18635,9367,19230,18627,19081
2010-03-09,3592095,17991,9342,19032,18578,18734
2010-03-10,9645245,18933,9491,20766,18874,19329
2010-03-11,1518430,18734,9417,19280,18726,19131
2010-03-12,848076,18586,9317,19032,18529,19032
2010-03-15,1200532,18189,9367,18734,18627,18487
2010-03-16,1126077,18536,9491,19131,18874,18784
2010-03-17,650377,18883,9516,19131,18923,19131
2010-03-18,851300,18586,9392,19032,18677,19032
2010-03-19,558374,18586,9367,18883,18627,18784
2010-03-22,1652800,18734,9640,19280,19170,18883
2010-03-23,1808440,19230,9714,19874,19317,19775
2010-03-24,936718,19131,9565,19775,19022,19726
2010-03-25,572879,18834,9491,19329,18874,19131
2010-03-26,1018935,18834,9714,19478,19317,19032
2010-03-29,2722532,19329,9912,20073,19712,19428
2010-03-30,1110213,19676,9912,20122,19712,20073
2010-03-31,770318,19478,9838,19973,19564,19924
2010-04-01,697506,19527,9863,19825,19613,19726
2010-04-02,1266615,19081,9664,19825,19219,19825
2010-04-05,1835923,18189,9293,19379,18480,19329
2010-04-06,580944,18437,9293,18784,18480,18536
2010-04-07,553963,18685,9367,19081,18627,18734
2010-04-08,496914,18784,9516,19131,18923,18982
2010-04-09,587272,18586,9342,19081,18578,19081
2010-04-12,428102,18387,9243,18734,18381,18586
2010-04-13,557749,18487,9441,18933,18775,18536
2010-04-14,716565,18933,9615,19428,19120,18982
2010-04-15,480556,18834,9491,19329,18874,19280
2010-04-16,373743,18784,9516,19081,18923,18834
2010-04-19,430707,18487,9342,18834,18578,18784
2010-04-20,531281,18437,9367,18834,18627,18784
2010-04-21,676608,18536,9367,18933,18627,18734
2010-04-22,2925262,18734,9887,19775,19662,18834
2010-04-23,2928211,19428,9887,20073,19662,19825
2010-04-26,1420810,19527,9912,20073,19712,19825
2010-04-27,9182225,19726,10656,22253,21190,19726
2010-04-28,4555377,20866,10854,22055,21584,21213
2010-04-29,3856644,21559,10879,22600,21634,21807
2010-04-30,2114208,21262,10730,22352,21338,22055
2010-05-03,1220261,20667,10507,21609,20894,21411
2010-05-04,1550216,21014,10730,21807,21338,21262
2010-05-06,1187570,20866,10705,21659,21289,21014
2010-05-07,3513888,20816,11176,22600,22225,21163
2010-05-10,1836354,21906,11077,22402,22028,22303
2010-05-11,4406231,19280,10680,22947,21239,22303
2010-05-12,26297944,20023,10210,20816,20303,20221
2010-05-13,4562025,20667,10903,21956,21683,20915
2010-05-14,2166797,21262,10978,21956,21831,21807
2010-05-17,2079153,20915,10656,22105,21190,21609
2010-05-18,2700295,20370,10804,21807,21486,21510
2010-05-19,2174771,21213,10928,21956,21732,21559
2010-05-20,2933369,19874,10160,22105,20204,21956
2010-05-24,2082865,19280,10210,20420,20303,19726
2010-05-25,2246858,18883,9516,20122,18923,19973
2010-05-26,1571832,18586,9714,19478,19317,19180
2010-05-27,1201538,18883,9912,19825,19712,19131
2010-05-28,2610473,20172,10358,21014,20599,20271
2010-05-31,935636,20420,10556,21113,20993,20816
2010-06-01,852751,20469,10358,21163,20599,20866
2010-06-03,1261420,20221,10210,20915,20303,20915
2010-06-04,1238565,19973,10061,20618,20007,20320
2010-06-07,1377443,19131,9664,19676,19219,19478
2010-06-08,1239341,19180,9887,19973,19662,19329
2010-06-09,810809,19478,10036,20172,19958,19825
2010-06-10,750908,20122,10160,20420,20204,20370
2010-06-11,1131713,20370,10309,21014,20500,20717
2010-06-14,1219594,20469,10433,21064,20747,20766
2010-06-15,982526,20667,10457,21163,20796,20915
2010-06-16,1371800,20618,10408,21113,20697,21014
2010-06-17,2289498,20915,10507,21559,20894,20915
2010-06-18,767554,20618,10433,21361,20747,21163
2010-06-21,2187417,21064,10829,21758,21535,21411
2010-06-22,3423873,21262,10829,22253,21535,22006
2010-06-23,1248395,20965,10804,21609,21486,21361
2010-06-24,2362567,21411,10829,21857,21535,21758
2010-06-25,757527,21262,10755,21708,21387,21411
2010-06-28,678806,20866,10433,21609,20747,21559
2010-06-29,997337,20172,10086,21163,20057,20965
2010-06-30,1115849,19726,10259,20568,20402,19825
2010-07-01,562654,19924,10234,20618,20352,20370
2010-07-02,733743,20221,10234,20915,20352,20568
2010-07-05,702701,20172,10284,20717,20451,20469
2010-07-06,638679,20172,10259,20618,20402,20519
2010-07-07,991401,19924,10110,20469,20106,20420
2010-07-08,755944,20122,10185,20420,20254,20370
2010-07-09,1325017,20122,10284,20717,20451,20469
2010-07-12,689321,20221,10110,20717,20106,20519
2010-07-13,1255562,20271,10333,20915,20549,20370
2010-07-14,1505016,20172,10185,20915,20254,20816
2010-07-15,944308,20221,10160,20667,20204,20420
2010-07-16,872967,20073,10259,20519,20402,20320
2010-07-19,1125328,19825,9912,20420,19712,20122
2010-07-20,888325,19577,9838,20023,19564,19924
2010-07-21,719058,19577,9863,19924,19613,19775
2010-07-22,2288139,18437,9317,19726,18529,19676
2010-07-23,1175809,18338,9293,18982,18480,18933
2010-07-26,985900,18635,9640,19280,19170,18685
2010-07-27,662512,18982,9516,19428,18923,19379
2010-07-28,1478185,19180,9590,19726,19071,19627
2010-07-29,686387,18883,9640,19379,19170,19280
2010-07-30,697621,18784,9540,19280,18972,19180
2010-08-02,571708,18834,9516,19329,18923,19032
2010-08-03,649276,18734,9565,19131,19022,19032
2010-08-04,887001,18982,9664,19527,19219,19230
2010-08-05,1233627,19230,10036,20073,19958,19230
2010-08-06,1518067,19874,10210,20469,20303,20122
2010-08-09,1410048,20172,10210,20717,20303,20618
2010-08-10,700954,19973,10011,20568,19909,20469
2010-08-11,1185325,19825,10160,20717,20204,19874
2010-08-12,691076,19627,9838,20221,19564,19924
2010-08-13,793335,19676,10036,20221,19958,19825
2010-08-16,783110,19379,9739,20073,19367,19924
2010-08-17,1029561,19379,9912,19973,19712,19428
2010-08-18,573906,19676,9887,20172,19662,19874
2010-08-19,499363,19825,9962,20221,19810,19874
2010-08-20,399983,19775,9912,20122,19712,19825
2010-08-23,946342,19081,9540,20221,18972,20073
2010-08-24,714019,19032,9615,19428,19120,19230
2010-08-25,1009897,18933,9813,19973,19515,19180
2010-08-26,2050750,19627,10110,20568,20106,19627
2010-08-27,689279,19924,10160,20420,20204,20320
2010-08-30,851144,20073,10036,20717,19958,20667
2010-08-31,743765,19775,10234,20469,20352,20023
2010-09-01,1601684,20370,10333,21113,20549,20568
2010-09-02,1130048,20519,10532,21213,20944,20866
2010-09-03,1769655,21163,10755,21609,21387,21213
2010-09-06,1178238,21559,10879,21857,21634,21758
2010-09-07,1172628,21014,10581,21807,21042,21807
2010-09-08,757788,20915,10730,21460,21338,20965
2010-09-09,772787,21163,10755,21708,21387,21609
2010-09-10,794313,20965,10656,21361,21190,21361
2010-09-13,653976,20816,10408,21312,20697,21213
2010-09-14,790251,20717,10606,21213,21092,20766
2010-09-15,734706,20667,10408,21312,20697,21113
2010-09-16,538163,20618,10309,21113,20500,20866
2010-09-17,841752,20370,10309,20866,20500,20816
2010-09-20,697398,20370,10210,20866,20303,20816
2010-09-24,608543,20370,10309,20717,20500,20519
2010-09-27,2732229,20618,10903,21906,21683,20816
2010-09-28,1274112,21411,10953,21956,21781,21758
2010-09-29,1240171,21361,10680,22105,21239,21956
2010-09-30,1779750,21064,11077,22204,22028,21361
2010-10-01,1251418,21708,10953,22452,21781,22105
2010-10-04,1772997,22055,11151,22600,22176,22154
2010-10-05,1156655,22154,11176,22650,22225,22352
2010-10-06,1743154,22402,11349,22997,22570,22551
2010-10-07,1075087,22600,11424,23046,22718,22848
2010-10-08,1628870,22799,11548,23443,22964,22898
2010-10-11,1054919,22402,11201,23344,22274,23294
2010-10-12,1250349,21906,11250,22650,22373,22600
2010-10-13,819603,22402,11275,22947,22422,22551
2010-10-14,762493,22105,11126,22699,22126,22501
2010-10-15,529430,22154,11126,22699,22126,22352
2010-10-18,755712,22402,11300,22898,22471,22452
2010-10-19,528725,22204,11102,22898,22077,22749
2010-10-20,522289,22006,11176,22600,22225,22105
2010-10-21,494982,22154,11077,22749,22028,22501
2010-10-22,750850,22154,11399,22799,22668,22154
2010-10-25,689011,22650,11374,23096,22619,22848
2010-10-26,746408,22551,11399,23096,22668,22749
2010-10-27,1253027,22749,11696,23393,23260,22898
2010-10-28,4352876,23542,12291,25128,24443,23542
2010-10-29,1619611,24385,12341,25029,24541,24831
2010-11-01,1488543,24781,12539,25425,24935,25029
2010-11-02,1592132,25128,12663,25971,25182,25772
2010-11-03,2513675,25574,13159,26962,26167,25772
2010-11-04,6769728,26714,14348,29638,28533,26764
2010-11-05,3507422,27804,14298,28944,28434,28746
2010-11-08,1854432,28250,14274,29341,28385,28647
2010-11-09,1354720,28102,14249,28845,28336,28548
2010-11-10,2147933,28399,14670,30035,29173,28399
2010-11-11,1728772,28399,14249,29490,28336,29390
2010-11-12,2116427,28399,14398,29440,28631,28647
2010-11-15,1362540,28746,14794,29936,29420,28746
2010-11-16,2378291,29589,15562,31274,30948,30084
2010-11-17,1900337,30481,15562,31571,30948,30828
2010-11-18,1415319,30530,15562,31373,30948,30679
2010-11-19,1761651,31175,16157,32711,32130,31274
2010-11-22,2232826,30084,15067,32662,29962,32414
2010-11-23,3151687,28895,14844,30580,29519,30481
2010-11-24,3125778,29093,15067,31125,29962,29242
2010-11-25,1030052,29836,15067,30481,29962,30283
2010-11-26,1040213,29836,15067,30481,29962,30283
2010-11-29,1975254,30283,15860,31918,31539,30332
2010-11-30,1611731,31769,16033,32662,31884,32315
2010-12-01,1070214,31323,16256,32612,32328,32265
2010-12-02,1703395,32810,16702,33950,33215,33108
2010-12-03,1677889,33058,16653,34446,33116,33702
2010-12-06,825284,33009,16653,33950,33116,33901
2010-12-07,2288970,31918,17247,34595,34299,33306
2010-12-08,1869497,34396,17347,35536,34496,34694
2010-12-09,1261845,34000,17396,35388,34594,34842
2010-12-10,1020389,34049,17173,34842,34151,34793
2010-12-13,740842,34049,17272,35041,34348,34595
2010-12-14,733157,34347,17198,35140,34200,34694
2010-12-15,878973,34148,17396,34991,34594,34446
2010-12-16,867370,34446,17247,34941,34299,34595
2010-12-17,1068846,33653,16925,34694,33658,34396
2010-12-20,1576369,32315,16454,33455,32722,33058
2010-12-21,919886,33157,17000,34198,33806,33405
2010-12-22,714086,33851,16975,34595,33757,34099
2010-12-23,528357,33306,16677,34148,33165,34099
2010-12-24,849894,32315,16405,33603,32623,33554
2010-12-27,1311088,31175,15711,32711,31243,32612
2010-12-28,1466224,30580,15364,31869,30553,31472
2010-12-29,1092764,30729,15686,31522,31270,31026
2010-12-30,1177347,31522,16603,33207,33098,31621
2011-01-03,1182569,32513,16628,34148,33148,33702
2011-01-04,758261,32513,16355,33207,32604,32959
2011-01-05,1384762,31720,16504,33504,32901,32463
2011-01-06,1371305,33306,16901,34495,33691,33405
2011-01-07,866532,33355,16950,34347,33790,34198
2011-01-10,682772,33653,16950,34198,33790,34198
2011-01-11,1049125,34000,17173,34842,34234,34198
2011-01-12,964538,34049,17347,35090,34580,34446
2011-01-13,958068,34297,17148,35635,34185,34991
2011-01-14,607949,33802,16901,34694,33691,34248
2011-01-17,3872643,33355,18833,38857,37544,33603
2011-01-18,3046609,34793,17446,37122,34778,36924
2011-01-19,2206877,35338,18140,36825,36161,35338
2011-01-20,691437,35982,17991,36775,35865,35982
2011-01-21,776446,34941,17470,36081,34827,35685
2011-01-24,734972,33950,17570,35239,35025,34495
2011-01-25,579590,34446,17223,35536,34333,35288
2011-01-26,386377,34297,17297,34991,34481,34297
2011-01-27,384047,34545,17347,35140,34580,34941
2011-01-28,761388,34694,17644,35834,35173,34694
2011-01-31,862787,35189,17793,36230,35469,35288
2011-02-01,569674,35487,17917,36329,35716,35982
2011-02-07,508806,35586,17892,36230,35667,36181
2011-02-08,886311,35834,17966,37122,35815,35834
2011-02-09,1086839,34248,17272,35982,34432,35933
2011-02-10,1218760,32513,16405,34396,32703,34297
2011-02-11,794985,32810,16405,33802,32703,32810
2011-02-14,649039,32364,16975,33950,33839,32909
2011-02-15,465443,33207,16702,34099,33296,34099
2011-02-16,654049,32562,16281,33901,32456,33405
2011-02-17,1372318,30630,15513,33058,30925,32562
2011-02-18,852772,31026,16083,32315,32061,31323
2011-02-21,558515,31720,15909,33058,31715,32562
2011-02-22,832104,30431,15488,31522,30875,31323
2011-02-23,892805,30778,15637,31869,31172,31026
2011-02-24,664571,30828,15538,32315,30974,30877
2011-02-25,709508,31423,15909,32315,31715,31472
2011-02-28,806197,31522,15884,32513,31666,32216
2011-03-02,815719,31125,15612,32166,31122,31522
2011-03-03,534273,31076,15761,31621,31419,31323
2011-03-04,1014521,31819,16504,33009,32901,32067
2011-03-07,1329691,33009,17148,34347,34185,33355
2011-03-08,708810,33901,17099,34842,34086,34595
2011-03-09,720013,33108,16603,34644,33098,34347
2011-03-10,589684,32909,16578,33851,33049,32909
2011-03-11,522827,32364,16231,33256,32357,32513
2011-03-14,960897,31026,15785,32017,31468,31720
2011-03-15,1125266,28250,15513,32166,30925,31769
2011-03-16,791742,30877,15785,32067,31468,31026
2011-03-17,913369,30481,15810,31720,31517,30679
2011-03-18,1542221,31720,15860,32513,31616,32017
2011-03-21,691601,31968,16033,32959,31962,32216
2011-03-22,555548,31968,16008,32761,31913,32414
2011-03-23,660694,32017,16182,32562,32258,32513
2011-03-24,492124,32414,16405,33157,32703,32414
2011-03-25,561249,32513,16331,33405,32555,33207
2011-03-28,554183,31720,16058,32761,32011,32711
2011-03-29,370358,31769,16157,32463,32209,32116
2011-03-30,1892407,32315,17099,34396,34086,32463
2011-03-31,1011122,34248,17247,34941,34383,34545
2011-04-01,749013,34000,17297,34892,34481,34495
2011-04-04,1040140,34743,17594,35586,35074,34991
2011-04-05,915175,35338,17718,36032,35321,35487
2011-04-06,1010056,34198,17173,35536,34234,35487
2011-04-07,1163165,33355,17297,34694,34481,34198
2011-04-08,630022,34049,17024,34941,33938,34694
2011-04-11,526378,33306,16851,34000,33592,33901
2011-04-12,693629,32761,16380,34198,32654,33554
2011-04-13,486195,32562,17024,34099,33938,32711
2011-04-14,366438,33355,16901,34198,33691,33802
2011-04-15,534104,33702,17198,34545,34284,33752
2011-04-18,766588,34248,17322,35288,34531,34595
2011-04-19,2882710,34495,18239,37073,36359,34793
2011-04-20,2020359,36081,18264,37915,36408,37271
2011-04-21,1951459,35388,18462,37568,36803,36627
2011-04-22,692550,36131,18214,37321,36309,36874
2011-04-25,1078418,36428,18264,37568,36408,36676
2011-04-26,1474933,35784,17892,37618,35667,37370
2011-04-27,865984,35189,17694,36428,35272,36181
2011-04-28,819310,34793,17594,35883,35074,35388
2011-04-29,1486439,34446,18189,36577,36260,35090
2011-05-02,821986,36181,18214,37073,36309,36974
2011-05-03,1176299,34545,17272,36577,34432,36577
2011-05-04,801231,33653,16975,34743,33839,34148
2011-05-06,558731,33554,17223,34545,34333,33702
2011-05-09,312939,33950,16975,34694,33839,34297
2011-05-11,593961,33504,16826,34545,33543,34148
2011-05-12,400024,33207,16851,34000,33592,33504
2011-05-13,515456,33405,16702,34297,33296,34148
2011-05-16,424991,32761,16504,33603,32901,33455
2011-05-17,517066,32860,16777,34148,33444,32860
2011-05-18,519759,33207,16950,34198,33790,33702
2011-05-19,650882,32860,16454,34000,32802,33901
2011-05-20,913338,31621,16405,33157,32703,32959
2011-05-23,368327,31918,16008,32612,31913,32315
2011-05-24,484465,31373,16207,32463,32308,31373
2011-05-25,909246,32116,16826,33702,33543,32116
2011-05-26,525350,33256,16950,34000,33790,33702
2011-05-27,840672,33802,17322,34743,34531,33802
2011-05-30,1786009,34644,17793,36329,35469,35140
2011-05-31,1686722,35090,18140,36280,36161,35784
2011-06-01,469899,35338,17842,36081,35568,36081
2011-06-02,867446,34595,17842,36230,35568,34892
2011-06-03,582092,35189,17941,36379,35766,35734
2011-06-07,1846572,35437,17718,38163,35321,37469
2011-06-08,853930,35437,18338,36676,36556,35933
2011-06-09,729636,36577,18437,37469,36754,36775
2011-06-10,489382,36081,18090,37618,36062,37172
2011-06-13,618300,35189,18536,37073,36951,35784
2011-06-14,942538,36528,18809,37667,37495,37221
2011-06-15,1346083,37667,19180,38857,38236,37915
2011-06-16,1262577,37816,19255,39253,38384,37965
2011-06-17,1643579,39055,19825,40146,39520,40046
2011-06-20,1245329,39501,20122,41186,40113,40146
2011-06-21,923856,39501,20221,40443,40311,40146
2011-06-22,755021,40146,20221,41286,40311,40443
2011-06-23,829399,39154,19874,40096,39619,39997
2011-06-24,1272017,39848,20816,41633,41496,39947
2011-06-27,1262349,41335,20766,42971,41398,41979
2011-06-28,743125,41087,21064,42525,41990,41732
2011-06-29,860905,41930,21634,43268,43127,41979
2011-06-30,831934,43020,21906,44111,43670,43516
2011-07-01,880578,42921,21485,44012,42830,43912
2011-07-04,1571427,41236,20940,43020,41743,42971
2011-07-05,1043173,40939,20816,42227,41496,41930
2011-07-06,834978,40889,20841,42376,41546,41583
2011-07-07,611909,41682,21312,42772,42484,41682
2011-07-08,472461,42326,21312,43070,42484,42921
2011-07-11,367875,42128,21386,42822,42633,42624
2011-07-12,798782,41831,21758,43516,43374,42277
2011-07-13,1071973,43615,22526,45102,44905,43912
2011-07-14,888612,44408,22848,46242,45547,44606
2011-07-15,714255,45350,23071,46936,45992,45845
2011-07-18,504546,45300,23096,46490,46041,45796
2011-07-19,593543,45598,23368,46737,46585,45746
2011-07-20,634155,46341,23641,47332,47128,46985
2011-07-21,1090270,45102,22600,47481,45053,47481
2011-07-22,919340,44458,23641,47283,47128,44953
2011-07-25,1116981,47283,24583,49463,49005,47630
2011-07-26,853163,48324,24533,49959,48906,49761
2011-07-27,1035762,47332,23666,48968,47177,48968
2011-07-28,939821,46093,23963,48175,47770,46837
2011-07-29,537628,46837,23790,48026,47424,47580
2011-08-01,500362,47035,24013,48026,47869,47679
2011-08-02,541650,47035,23616,48423,47079,47778
2011-08-03,1092765,44705,23616,47382,47079,46093
2011-08-04,995725,46291,23220,48869,46288,47877
2011-08-05,1608559,43466,22229,45796,44312,43813
2011-08-08,2484514,38460,20965,43863,41793,43417
2011-08-09,2160084,36627,19825,40889,39520,40641
2011-08-10,1695673,40790,20568,42723,41002,42624
2011-08-11,2063879,38411,21832,45003,43522,38758
2011-08-12,1901297,43714,21882,46044,43621,44904
2011-08-16,1052030,44953,22947,46093,45745,45895
2011-08-17,779265,44953,23170,46490,46189,45399
2011-08-18,992226,45201,23046,47332,45942,46341
2011-08-19,1342874,41831,20915,45399,41694,44458
2011-08-22,1467179,39700,21733,44309,43324,41732
2011-08-23,2749908,44705,24013,48026,47869,44904
2011-08-24,1458877,46143,23294,48571,46436,48571
2011-08-25,1129170,45498,22873,48324,45597,47431
2011-08-26,971780,44904,23046,46291,45942,45598
2011-08-29,942203,45796,23096,47233,46041,46886
2011-08-30,716990,45647,22898,46490,45646,46291
2011-08-31,1241587,44904,23046,46737,45942,45796
2011-09-01,1469740,45399,22799,47283,45448,46391
2011-09-02,948922,45251,23319,46837,46486,45944
2011-09-05,656354,45003,22600,46341,45053,46093
2011-09-06,1187818,42079,21559,44904,42978,44309
2011-09-07,528203,43665,22303,44606,44460,43962
2011-09-08,867877,43367,22352,45300,44559,45201
2011-09-09,514331,43367,21857,44507,43571,44012
2011-09-14,706361,41335,20667,43615,41200,43565
2011-09-15,1197223,39848,20816,43119,41496,42525
2011-09-16,1101883,41781,21460,42971,42781,42475
2011-09-19,718211,41484,21089,43169,42040,42376
2011-09-20,789290,41137,21262,42525,42386,41930
2011-09-21,794672,41732,21559,43516,42978,42921
2011-09-22,627013,41781,21460,43268,42781,42128
2011-09-23,805932,41286,20816,42475,41496,41533
2011-09-26,1291999,39154,19800,42227,39471,41781
2011-09-27,1077239,40740,21411,42921,42682,40839
2011-09-28,1137685,42723,21782,44012,43423,43466
2011-09-29,856741,42921,21882,43912,43621,43070
2011-09-30,1417837,43665,21882,45746,43621,43714
2011-10-04,714394,41533,22055,44111,43966,41633
2011-10-05,783502,42971,21634,44408,43127,44309
2011-10-06,1264281,43516,22724,45449,45300,44606
2011-10-07,1200027,45003,23121,46490,46091,45697
2011-10-10,673971,45498,23170,46688,46189,46192
2011-10-11,883499,45300,23145,47431,46140,46688
2011-10-12,539008,45796,23195,46688,46239,46291
2011-10-13,1642781,44805,22402,47283,44658,46837
2011-10-14,10316502,38163,20320,42525,40508,40641
2011-10-17,5313007,40146,20568,42079,41002,42079
2011-10-18,2226454,39353,20519,41335,40904,40344
2011-10-19,2634884,40542,20519,42178,40904,41385
2011-10-20,2053500,39253,19626,41583,39125,41583
2011-10-21,9985004,33950,17495,39947,34877,39600
2011-10-24,5389631,35635,18933,38213,37742,35883
2011-10-25,2895064,38213,19280,39848,38433,38659
2011-10-26,1458622,38213,19478,39501,38829,38659
2011-10-27,1518437,38213,19230,39353,38335,39105
2011-10-28,3152388,35734,18189,39006,36260,38956
2011-10-31,4178122,34396,18685,38361,37248,35288
2011-11-01,1705376,36924,18462,38163,36803,37915
2011-11-02,1300907,35487,18561,37469,37001,35734
2011-11-03,2738371,37420,18710,39848,37297,37717
2011-11-04,1471658,37767,18933,38708,37742,38163
2011-11-07,1601847,37321,19552,39303,38977,38114
2011-11-08,1930253,39253,19825,40245,39520,39452
2011-11-09,1633324,38163,19626,40493,39125,40294
2011-11-10,3496044,35734,18115,38510,36112,38361
2011-11-11,11265409,31274,18685,37767,37248,36775
2011-11-14,6807691,36775,18462,39848,36803,38560
2011-11-15,8528130,37915,19230,40641,38335,38560
2011-11-16,3135502,37221,18610,39749,37100,39551
2011-11-17,1568572,36379,18660,38114,37198,37618
2011-11-18,1390899,36230,18412,37618,36704,36230
2011-11-21,1779984,36379,18982,38312,37841,36428
2011-11-22,1195984,37321,18685,38114,37248,37618
2011-11-23,2360152,35090,17669,37073,35222,37023
2011-11-24,3614117,32414,16306,34991,32505,34694
2011-11-25,2079057,31720,16033,33554,31962,32315
2011-11-28,2174767,32513,17173,34644,34234,32562
2011-11-29,1832911,33950,17000,35635,33889,35487
2011-11-30,3141860,33802,18040,36230,35963,34198
2011-12-01,2843512,36924,18462,38163,36803,37469
2011-12-02,1427028,36428,18487,37667,36853,37469
2011-12-05,1413010,36478,19032,38114,37939,37221
2011-12-06,1190572,37271,18784,38659,37445,38411
2011-12-07,820889,36676,18412,37965,36704,37866
2011-12-08,1029436,36280,18462,37568,36803,36924
2011-12-09,1272943,36181,18858,37816,37594,36478
2011-12-12,1130861,37816,19032,38609,37939,38163
2011-12-13,1172820,37221,18635,38560,37149,37667
2011-12-14,697122,37172,18586,37965,37050,37469
2011-12-15,813427,35734,17991,37420,35865,36676
2011-12-16,581406,35982,18189,36874,36260,36577
2011-12-19,1604604,33009,17198,36379,34284,36181
2011-12-20,2845731,34495,17446,37667,34778,34495
2011-12-21,1215635,35388,17892,36478,35667,35982
2011-12-22,991105,35586,17842,36874,35568,36181
2011-12-23,1128975,34941,17545,36081,34975,35933
2011-12-26,764399,34595,17421,35784,34728,35288
2011-12-27,950743,33702,16851,34991,33592,34793
2011-12-28,999755,33405,17669,35487,35327,33405
2011-12-29,967650,35041,17991,36131,35971,35536
2012-01-02,710883,35189,17718,36230,35426,35982
2012-01-03,714052,35338,17718,35883,35426,35635
2012-01-04,709435,35338,17718,36131,35426,35685
2012-01-05,893754,34892,17495,36032,34980,35933
2012-01-06,1095470,33901,17099,35239,34188,35189
2012-01-09,865125,33653,17173,34694,34336,34198
2012-01-10,719733,34297,17148,35041,34287,34545
2012-01-11,770177,33702,16851,34545,33692,34396
2012-01-12,593400,33603,16975,34396,33940,33603
2012-01-13,2587425,34148,18189,36577,36368,34248
2012-01-16,956792,35586,17966,36577,35922,36379
2012-01-17,1063277,35734,17941,36478,35872,36181
2012-01-18,1984150,36577,18437,37420,36863,36775
2012-01-19,1178450,36478,18288,37370,36566,36974
2012-01-20,1020776,36528,18437,37271,36863,36676
2012-01-25,1072444,36775,18734,37469,37458,36874
2012-01-26,1815589,38014,19057,38758,38102,38312
2012-01-27,676526,37816,18957,38312,37904,38014
2012-01-30,907673,36577,18288,37915,36566,37915
2012-01-31,804315,36230,18610,37221,37210,36577
2012-02-01,922197,36775,18734,37519,37458,37321
2012-02-02,1370493,37321,18660,38807,37309,37965
2012-02-03,827522,36825,18412,38064,36814,37321
2012-02-06,1759914,35239,17619,37321,35228,37172
2012-02-07,1359095,34595,17396,35933,34782,35288
2012-02-08,939418,34495,17470,35338,34931,34694
2012-02-09,998021,34991,17570,35883,35129,35090
2012-02-10,1104441,35288,17768,36379,35525,35536
2012-02-13,481891,35189,17694,35933,35377,35933
2012-02-14,642104,35239,17644,35784,35278,35487
2012-02-15,1233831,34941,17669,35982,35327,35734
2012-02-16,1555650,35487,18189,36627,36368,35685
2012-02-17,1047891,35982,18264,36825,36516,36775
2012-02-20,827534,35883,18065,36528,36120,36478
2012-02-21,936788,35933,18387,37023,36764,35933
2012-02-22,514803,36478,18338,37073,36665,36974
2012-02-23,573760,35982,18016,36577,36021,36428
2012-02-24,570347,35487,18214,36528,36417,36181
2012-02-27,562871,35536,17793,36379,35575,36379
2012-02-28,782002,34743,17470,35635,34931,35635
2012-02-29,916423,34495,17347,35239,34683,34694
2012-03-02,1311567,34049,17148,35288,34287,34694
2012-03-05,804369,34446,17371,35189,34733,35090
2012-03-06,725506,34148,17322,34941,34634,34743
2012-03-07,970788,34198,17495,35536,34980,34396
2012-03-08,669085,34892,17594,35586,35179,35189
2012-03-09,560520,34991,17718,35536,35426,35288
2012-03-12,2195106,35487,18561,37122,37111,35685
2012-03-13,1297170,36874,18586,37866,37161,37767
2012-03-14,1053680,37023,18759,37667,37507,37370
2012-03-15,1179897,37370,18858,38064,37706,37519
2012-03-16,1067979,36924,18685,37915,37359,37618
2012-03-19,1022661,37519,18858,38312,37706,37767
2012-03-20,1219178,36131,18065,37667,36120,37667
