,Adj Close,Close,High,Low,Open,Volume
2016-08-30,266232,4630,4680,4800,4680,4630
2016-08-31,500321,4500,4520,4960,4520,4780
2016-09-01,435385,4300,4420,4720,4420,4520
2016-09-02,514788,4210,4355,4390,4355,4345
2016-09-05,567433,4165,4200,4355,4200,4355
2016-09-06,481113,4075,4200,4280,4200,4240
2016-09-07,338675,4090,4095,4210,4095,4210
2016-09-08,711445,3820,3900,4130,3900,4075
2016-09-09,917542,3535,3535,3885,3535,3805
2016-09-12,790358,3250,3305,3515,3305,3410
2016-09-13,596898,3325,3390,3565,3390,3380
2016-09-19,481590,3385,3560,3585,3560,3390
2016-09-20,304753,3490,3555,3630,3555,3590
2016-09-21,267522,3530,3550,3690,3550,3550
2016-09-22,254774,3500,3590,3640,3590,3550
2016-09-23,212505,3530,3540,3620,3540,3595
2016-09-26,144521,3425,3445,3585,3445,3540
2016-09-27,353579,3265,3285,3450,3285,3420
2016-09-28,229820,3280,3385,3485,3385,3325
2016-09-29,407121,3125,3420,3485,3420,3390
2016-09-30,201254,3300,3300,3495,3300,3420
2016-10-04,287849,3180,3260,3350,3260,3300
2016-10-05,246218,3200,3345,3350,3345,3260
2016-10-06,401258,3305,3365,3520,3365,3305
2016-10-07,200153,3340,3430,3430,3430,3430
2016-10-10,174900,3370,3465,3465,3465,3455
2016-10-11,378180,3410,3540,3600,3540,3465
2016-10-12,182814,3390,3430,3580,3430,3540
2016-10-13,142080,3335,3400,3450,3400,3450
2016-10-14,166915,3270,3295,3450,3295,3450
2016-10-17,144022,3180,3195,3340,3195,3300
2016-10-18,165817,3150,3235,3360,3235,3265
2016-10-19,134306,3170,3195,3280,3195,3275
2016-10-20,276989,3075,3210,3335,3210,3195
2016-10-21,71935,3080,3115,3275,3115,3210
2016-10-24,334012,2955,3000,3125,3000,3115
2016-10-25,172557,2970,3010,3070,3010,3000
2016-10-26,141968,2955,2990,3045,2990,3010
2016-10-27,138752,2945,3040,3060,3040,2950
2016-10-28,428368,3055,3190,3370,3190,3065
2016-10-31,172579,2970,2990,3265,2990,3265
2016-11-01,92878,2830,2970,3040,2970,2830
2016-11-02,294680,2620,2620,2940,2620,2880
2016-11-03,211017,2500,2585,2740,2585,2500
2016-11-04,204416,2580,2800,2895,2800,2580
2016-11-07,123754,2800,2835,2995,2835,2995
2016-11-08,97818,2770,2835,2930,2835,2835
2016-11-09,312311,2455,2770,2875,2770,2800
2016-11-10,105566,2790,2890,2895,2890,2845
2016-11-11,74205,2785,2925,2940,2925,2930
2016-11-14,51084,2830,2935,2940,2935,2940
2016-11-15,83939,2850,2945,2950,2945,2935
2016-11-16,198356,2940,3060,3100,3060,2970
2016-11-17,94774,2955,3115,3135,3115,3060
2016-11-18,91695,2990,3030,3150,3030,3130
2016-11-21,258437,2765,2830,3000,2830,2950
2016-11-22,124378,2675,2700,2865,2700,2830
2016-11-23,169721,2530,2700,2790,2700,2700
2016-11-24,124254,2555,2650,2690,2650,2690
2016-11-25,237766,2450,2700,2705,2700,2670
2016-11-28,191776,2510,2705,2710,2705,2625
2016-11-29,119741,2580,2730,2770,2730,2695
2016-11-30,118190,2625,2680,2780,2680,2755
2016-12-01,37753,2580,2680,2720,2680,2720
2016-12-02,146481,2595,2675,2730,2675,2730
2016-12-05,89564,2555,2580,2665,2580,2625
2016-12-06,436444,2395,2400,2590,2400,2510
2016-12-07,336940,2290,2370,2470,2370,2350
2016-12-08,382277,2310,2520,2665,2520,2425
2016-12-09,386672,2450,2730,2750,2730,2530
2016-12-12,405574,2735,2875,2920,2875,2735
2016-12-13,190748,2835,2910,2985,2910,2835
2016-12-14,128964,2745,2880,2975,2880,2975
2016-12-15,76501,2810,2900,2915,2900,2840
2016-12-16,188473,2770,2900,2950,2900,2950
2016-12-19,103098,2800,2800,2900,2800,2900
2016-12-20,123038,2665,2760,2860,2760,2860
2016-12-21,46980,2665,2685,2730,2685,2730
2016-12-22,100201,2575,2575,2740,2575,2720
2016-12-23,139040,2540,2560,2640,2560,2620
2016-12-26,82080,2495,2495,2650,2495,2650
2016-12-27,567461,2500,2690,2905,2690,2500
2016-12-28,76606,2615,2710,2740,2710,2690
2016-12-29,82996,2620,2700,2730,2700,2700
2017-01-02,111667,2500,2585,2700,2585,2700
2017-01-03,109289,2550,2550,2650,2550,2585
2017-01-04,80492,2515,2570,2630,2570,2630
2017-01-05,829755,2580,2765,2930,2765,2610
2017-01-06,1241445,2770,2980,3160,2980,2810
2017-01-09,347241,2935,2935,3120,2935,3015
2017-01-10,123326,2830,2890,2985,2890,2985
2017-01-11,1918796,2870,3205,3320,3205,2960
2017-01-12,412772,3020,3055,3220,3055,3220
2017-01-13,285511,2910,2910,3115,2910,3030
2017-01-16,820869,2910,3115,3200,3115,2910
2017-01-17,300938,3010,3010,3210,3010,3130
2017-01-18,194481,2920,3000,3080,3000,3010
2017-01-19,134321,2945,2985,3015,2985,3005
2017-01-20,136539,2890,2980,3000,2980,3000
2017-01-23,226272,2810,2840,2975,2840,2975
2017-01-24,359777,2600,2630,2780,2630,2720
2017-01-25,220542,2640,2785,2980,2785,2750
2017-01-26,105511,2775,2900,2900,2900,2785
2017-01-31,98956,2840,2900,2970,2900,2900
2017-02-01,75214,2860,2895,2930,2895,2870
2017-02-02,218713,2710,2770,2895,2770,2895
2017-02-03,118748,2710,2755,2820,2755,2730
2017-02-06,67696,2665,2665,2800,2665,2800
2017-02-07,103767,2630,2640,2740,2640,2685
2017-02-08,122616,2600,2640,2760,2640,2760
2017-02-09,85527,2600,2605,2695,2605,2695
2017-02-10,154033,2515,2555,2640,2555,2585
2017-02-13,105080,2500,2500,2565,2500,2540
2017-02-14,147797,2400,2630,2630,2630,2500
2017-02-15,273620,2630,2740,2820,2740,2660
2017-02-16,179790,2590,2745,2800,2745,2740
2017-02-17,159151,2720,2850,2860,2850,2750
2017-02-20,124031,2710,2775,2880,2775,2850
2017-02-21,84961,2675,2760,2830,2760,2795
2017-02-22,65764,2660,2720,2750,2720,2750
2017-02-23,126263,2640,2700,2745,2700,2745
2017-02-24,95457,2650,2680,2735,2680,2700
2017-02-27,81578,2600,2680,2760,2680,2645
2017-02-28,17291,2615,2680,2745,2680,2745
2017-03-02,122762,2530,2555,2710,2555,2680
2017-03-03,532085,2390,2585,2835,2585,2580
2017-03-06,89402,2550,2580,2690,2580,2585
2017-03-07,34308,2540,2540,2665,2540,2665
2017-03-08,45987,2495,2540,2640,2540,2540
2017-03-09,80108,2490,2545,2600,2545,2580
2017-03-10,144586,2460,2530,2585,2530,2540
2017-03-13,119309,2445,2475,2550,2475,2520
2017-03-14,224778,2365,2380,2515,2380,2515
2017-03-15,363106,2195,2195,2415,2195,2415
2017-03-16,482563,2100,2195,2380,2195,2100
2017-03-17,595358,2000,2290,2300,2290,2220
2017-03-20,140217,2270,2325,2380,2325,2340
2017-03-21,65290,2250,2270,2335,2270,2330
2017-03-22,180874,2155,2265,2360,2265,2360
2017-03-23,164009,2160,2305,2365,2305,2270
2017-03-24,148487,2210,2260,2340,2260,2250
2017-03-27,298852,2055,2190,2230,2190,2190
2017-03-28,152683,2050,2080,2190,2080,2180
2017-03-29,143198,2050,2050,2135,2050,2080
2017-03-30,841648,1845,2000,2050,2000,2030
2017-03-31,265340,1900,2010,2030,2010,1990
2017-04-03,652219,1985,2150,2240,2150,1985
2017-04-04,184698,2095,2130,2215,2130,2120
2017-04-05,860428,2140,2360,2420,2360,2160
2017-04-06,287737,2205,2205,2375,2205,2370
2017-04-07,107545,2155,2170,2250,2170,2240
2017-04-10,152159,2125,2170,2320,2170,2220
2017-04-11,173871,2170,2175,2265,2175,2180
2017-04-12,141696,2030,2100,2175,2100,2175
2017-04-13,363009,1945,1990,2080,1990,2070
2017-04-14,109711,1980,2000,2035,2000,2000
2017-04-17,126983,2005,2015,2120,2015,2035
2017-04-18,224644,1965,2020,2115,2020,2015
2017-04-19,111694,1980,1990,2035,1990,2000
2017-04-20,2329824,1995,2350,2450,2350,1995
2017-04-21,1281633,2245,2345,2520,2345,2450
2017-04-24,585426,2260,2305,2360,2305,2360
2017-04-25,259220,2265,2270,2355,2270,2315
2017-04-26,468366,2200,2320,2365,2320,2260
2017-04-27,2101770,2325,2630,2660,2630,2350
2017-04-28,511967,2495,2525,2640,2525,2630
2017-05-02,129033,2470,2490,2560,2490,2525
2017-05-04,246267,2345,2430,2525,2430,2490
2017-05-08,300478,2365,2390,2455,2390,2430
2017-05-10,316339,2310,2450,2545,2450,2390
2017-05-11,197774,2385,2390,2490,2390,2490
2017-05-12,263522,2285,2310,2405,2310,2400
2017-05-15,72806,2260,2300,2340,2300,2315
2017-05-16,85782,2235,2320,2340,2320,2265
2017-05-17,590053,2100,2140,2280,2140,2270
2017-05-18,538842,1995,2045,2175,2045,2130
2017-05-19,465121,1985,2030,2090,2030,2040
2017-05-22,1155120,2105,2235,2335,2235,2105
2017-05-23,298250,2175,2195,2280,2195,2235
2017-05-24,411706,2080,2205,2260,2205,2220
2017-05-25,274199,2155,2170,2265,2170,2200
2017-05-26,127184,2120,2165,2200,2165,2175
2017-05-29,297810,2070,2090,2235,2090,2130
2017-05-30,900479,2050,2195,2355,2195,2080
2017-05-31,187427,2100,2110,2210,2110,2195
2017-06-01,137629,2085,2150,2200,2150,2085
2017-06-02,138900,2115,2170,2195,2170,2150
2017-06-05,98769,2150,2165,2230,2165,2150
2017-06-07,71817,2125,2165,2195,2165,2165
2017-06-08,156537,2090,2165,2195,2165,2180
2017-06-09,61310,2110,2150,2160,2150,2160
2017-06-12,136657,2135,2155,2210,2155,2135
2017-06-13,2428613,2155,2400,2490,2400,2155
2017-06-14,683719,2335,2465,2540,2465,2375
2017-06-15,204258,2390,2425,2480,2425,2480
2017-06-16,251576,2345,2460,2540,2460,2455
2017-06-19,179681,2355,2385,2455,2385,2455
2017-06-20,242937,2170,2320,2400,2320,2385
2017-06-21,140015,2225,2355,2370,2355,2300
2017-06-22,86982,2285,2295,2375,2295,2360
2017-06-23,106761,2250,2265,2350,2265,2295
2017-06-26,173638,2170,2245,2345,2245,2275
2017-06-27,1048360,2245,2400,2475,2400,2245
2017-06-28,5103415,2540,2605,2850,2605,2545
2017-06-29,984998,2585,2680,2735,2680,2645
2017-06-30,794276,2650,2755,2770,2755,2695
2017-07-03,590974,2630,2655,2825,2655,2800
2017-07-04,785571,2575,2655,2765,2655,2655
2017-07-05,615793,2690,2740,2815,2740,2735
2017-07-06,205106,2675,2720,2780,2720,2780
2017-07-07,209797,2635,2680,2725,2680,2695
2017-07-10,299298,2550,2590,2700,2590,2650
2017-07-11,185573,2560,2665,2680,2665,2590
2017-07-12,210172,2485,2640,2745,2640,2745
2017-07-13,170634,2530,2730,2730,2730,2620
2017-07-14,245334,2655,2730,2775,2730,2745
2017-07-17,87283,2660,2685,2745,2685,2740
2017-07-18,128087,2620,2700,2720,2700,2680
2017-07-19,2651556,2795,2940,3035,2940,2810
2017-07-20,1132235,2855,3110,3135,3110,2920
2017-07-21,891864,2960,3010,3145,3010,3145
2017-07-24,407714,2980,3020,3100,3020,3010
2017-07-25,625324,2760,2900,3000,2900,3000
2017-07-26,207763,2845,2850,2955,2850,2900
2017-07-27,348298,2570,2600,2855,2600,2855
2017-07-28,433737,2390,2620,2620,2620,2505
2017-07-31,215776,2450,2510,2680,2510,2630
2017-08-01,186410,2455,2600,2635,2600,2510
2017-08-02,89018,2535,2595,2630,2595,2630
2017-08-03,129455,2430,2490,2700,2490,2595
2017-08-04,123188,2480,2500,2580,2500,2490
2017-08-07,145923,2485,2630,2640,2630,2485
2017-08-08,74597,2580,2660,2740,2660,2610
2017-08-09,65131,2535,2610,2645,2610,2605
2017-08-10,177207,2485,2505,2610,2505,2610
2017-08-11,532693,2195,2500,2570,2500,2570
2017-08-14,70530,2385,2455,2490,2455,2415
2017-08-16,154895,2355,2455,2480,2455,2455
2017-08-17,86432,2380,2455,2465,2455,2415
2017-08-18,122158,2360,2515,2520,2515,2520
2017-08-21,152644,2395,2495,2505,2495,2500
2017-08-22,230983,2445,2485,2570,2485,2500
2017-08-23,259410,2450,2575,2650,2575,2530
2017-08-24,163387,2535,2575,2630,2575,2600
2017-08-25,209371,2540,2600,2660,2600,2660
2017-08-28,1384503,2660,2815,2940,2815,2765
2017-08-29,691356,2550,2585,2785,2585,2760
2017-08-30,160109,2510,2580,2650,2580,2600
2017-08-31,233720,2500,2580,2580,2580,2580
2017-09-01,72884,2525,2580,2655,2580,2575
2017-09-04,127964,2485,2535,2580,2535,2525
2017-09-05,167508,2430,2505,2580,2505,2500
2017-09-06,120020,2415,2510,2550,2510,2505
2017-09-07,586716,2470,2590,2700,2590,2550
2017-09-08,191788,2575,2640,2685,2640,2610
2017-09-11,146873,2580,2600,2705,2600,2650
2017-09-12,269112,2485,2600,2620,2600,2555
2017-09-13,832198,2570,2750,2790,2750,2585
2017-09-14,373171,2700,2750,2805,2750,2765
2017-09-15,396709,2700,2800,2830,2800,2795
2017-09-18,232504,2770,2800,2820,2800,2800
2017-09-19,439652,2705,2850,2850,2850,2800
2017-09-20,665446,2620,2690,2900,2690,2795
2017-09-21,376155,2505,2600,2685,2600,2655
2017-09-25,346568,2430,2500,2640,2500,2580
2017-09-26,0,2500,2500,2500,2500,2500
2017-09-27,301225,2540,2660,2700,2660,2690
2017-09-28,124764,2600,2700,2725,2700,2665
2017-09-29,88293,2625,2630,2750,2630,2700
2017-10-10,129921,2520,2660,2665,2660,2630
2017-10-11,92168,2530,2570,2650,2570,2650
2017-10-12,211720,2450,2560,2570,2560,2570
2017-10-13,163797,2450,2500,2575,2500,2560
2017-10-16,385493,2180,2225,2545,2225,2500
2017-10-17,792454,2045,2245,2280,2245,2195
2017-10-18,627862,2070,2195,2250,2195,2205
2017-10-19,178136,2095,2195,2245,2195,2195
2017-10-20,97314,2155,2200,2200,2200,2195
2017-10-23,240754,2120,2165,2205,2165,2205
2017-10-24,186361,2120,2200,2200,2200,2150
2017-10-25,171186,2130,2195,2215,2195,2200
2017-10-26,235219,2110,2165,2190,2165,2185
2017-10-27,184814,2100,2165,2165,2165,2165
2017-10-30,444364,2045,2045,2155,2045,2105
2017-10-31,965083,1875,2020,2040,2020,1995
2017-11-01,262037,1990,2110,2145,2110,1990
2017-11-02,186183,2025,2025,2130,2025,2115
2017-11-03,161729,1975,2060,2085,2060,2050
2017-11-06,102264,1980,2000,2080,2000,2060
2017-11-07,216400,1935,1940,2015,1940,2015
2017-11-08,155759,1920,2000,2020,2000,1940
2017-11-09,227752,1920,1940,2020,1940,2000
2017-11-10,190099,1890,1930,1945,1930,1920
2017-11-13,119138,1890,1900,1940,1900,1940
2017-11-14,398249,1890,1960,2030,1960,1900
2017-11-15,597492,1930,1985,2140,1985,1965
2017-11-16,2019432,1980,2250,2395,2250,1980
2017-11-17,1062957,2240,2320,2435,2320,2245
2017-11-20,460303,2160,2210,2400,2210,2300
2017-11-21,306606,2085,2130,2225,2130,2180
2017-11-22,248219,2070,2100,2155,2100,2125
2017-11-23,231111,2035,2120,2130,2120,2045
2017-11-24,409040,2110,2145,2270,2145,2120
2017-11-27,172086,2110,2110,2185,2110,2185
2017-11-28,1045811,2095,2120,2290,2120,2100
2017-11-29,262933,2105,2190,2190,2190,2120
2017-11-30,161392,2100,2140,2220,2140,2200
2017-12-01,239952,2095,2110,2175,2110,2140
2017-12-04,220040,2110,2150,2170,2150,2110
2017-12-05,2025931,2175,2220,2370,2220,2200
2017-12-06,932900,2120,2120,2290,2120,2240
2017-12-07,836008,1965,2000,2160,2000,2120
2017-12-08,0,2000,2000,2000,2000,2000
2017-12-11,0,2000,2000,2000,2000,2000
2017-12-12,0,2000,2000,2000,2000,2000
2017-12-13,0,2000,2000,2000,2000,2000
2017-12-14,0,2000,2000,2000,2000,2000
2017-12-15,0,2000,2000,2000,2000,2000
2017-12-18,0,2000,2000,2000,2000,2000
2017-12-19,0,2000,2000,2000,2000,2000
2017-12-21,0,0,0,0,0,0
2017-12-22,0,0,0,0,0,0
2017-12-26,0,0,0,0,0,0
2017-12-27,0,0,0,0,0,0
2017-12-28,982950,755,760,792,760,785
2018-01-02,823705,740,772,779,772,761
2018-01-03,449626,759,774,790,774,773
2018-01-04,1594416,766,827,852,827,786
2018-01-05,783979,809,832,858,832,827
2018-01-08,1896623,842,872,890,872,842
2018-01-09,627642,852,869,902,869,900
2018-01-10,495173,846,867,884,867,880
2018-01-11,540118,800,847,875,847,874
2018-01-12,1782497,745,780,853,780,848
2018-01-15,558200,751,785,793,785,780
2018-01-16,785814,756,773,836,773,785
2018-01-17,2252943,708,780,790,780,770
2018-01-18,1673914,750,765,820,765,790
2018-01-19,479376,750,753,783,753,756
2018-01-22,732594,734,747,757,747,753
2018-01-23,5392329,737,807,863,807,747
2018-01-24,27769077,818,910,1045,910,818
2018-01-25,14728125,881,1020,1105,1020,920
2018-01-26,5393752,996,1050,1090,1050,1015
2018-01-29,3669210,977,1015,1090,1015,1085
2018-01-30,2491718,972,993,1030,993,1000
2018-01-31,1760943,935,959,980,959,974
2018-02-01,2553985,944,995,1025,995,975
2018-02-02,3016162,998,1035,1050,1035,998
2018-02-05,1587402,995,1000,1035,1000,995
2018-02-06,4072291,944,974,1080,974,982
2018-02-07,2260305,919,922,988,922,981
2018-02-08,1148023,900,922,949,922,922
2018-02-09,906735,868,876,920,876,894
2018-02-12,671129,815,854,920,854,894
2018-02-13,631584,805,805,866,805,860
2018-02-14,5133353,805,900,966,900,819
2018-02-19,1394555,878,892,936,892,906
2018-02-20,551860,863,870,910,870,910
2018-02-21,578578,852,871,890,871,875
2018-02-22,1043321,830,841,871,841,870
2018-02-23,704700,824,836,852,836,841
2018-02-26,1713120,835,853,905,853,848
2018-02-27,488387,844,862,883,862,855
2018-02-28,1065920,815,833,876,833,876
2018-03-02,665056,802,809,832,809,832
2018-03-05,614086,792,796,816,796,809
2018-03-06,710140,755,795,804,795,794
2018-03-08,4616964,775,849,894,849,775
2018-03-09,764590,813,832,864,832,829
2018-03-12,3970864,825,830,918,830,858
2018-03-13,1591691,815,826,870,826,835
2018-03-14,911872,813,832,840,832,840
2018-03-15,4382783,810,905,905,905,840
2018-03-16,9534579,875,988,1015,988,886
2018-03-19,2934658,904,959,1005,959,988
2018-03-20,1438798,870,915,977,915,960
2018-03-21,828745,890,905,927,905,910
2018-03-22,1102637,835,864,911,864,910
2018-03-23,904033,805,808,848,808,842
2018-03-26,860250,766,865,884,865,766
2018-03-27,507192,841,855,883,855,883
2018-03-28,1555776,848,872,908,872,855
2018-03-29,978868,850,863,887,863,887
2018-03-30,2484314,851,902,932,902,863
2018-04-02,1507606,900,934,942,934,900
2018-04-03,1007082,858,925,944,925,937
2018-04-04,6279239,911,1005,1055,1005,911
2018-04-05,3341473,937,937,1025,937,1015
2018-04-06,1498675,907,940,965,940,938
2018-04-09,1123272,910,915,955,915,940
2018-04-10,1763493,893,961,975,961,916
2018-04-11,3406892,937,1000,1020,1000,961
2018-04-12,1568571,977,995,1015,995,1005
2018-04-13,1288843,970,983,1010,983,992
2018-04-16,25013745,984,1275,1275,1275,984
2018-04-17,4482971,1655,1655,1655,1655,1655
2018-04-18,45736413,1545,1655,1880,1655,1715
2018-04-19,33259296,1560,1950,2150,1950,1700
2018-04-20,20583148,1800,2035,2205,2035,1980
2018-04-23,6215208,1875,2005,2020,2005,1990
2018-04-24,6729578,1875,1990,2155,1990,1950
2018-04-25,3195078,1925,1990,2075,1990,1990
2018-04-26,5389778,1990,2065,2130,2065,2050
2018-04-27,3540015,1985,2025,2125,2025,2090
2018-04-30,3138470,1850,1980,2025,1980,2020
2018-05-02,2665438,1890,2030,2050,2030,1925
2018-05-03,9337782,2000,2170,2230,2170,2020
2018-05-04,11593803,2130,2400,2545,2400,2170
2018-05-08,5531939,2260,2295,2495,2295,2405
2018-05-09,4547955,2085,2395,2435,2395,2315
2018-05-10,2247330,2345,2400,2470,2400,2395
2018-05-11,3677318,2365,2470,2560,2470,2430
2018-05-14,2435357,2410,2480,2530,2480,2440
2018-05-15,1953290,2370,2430,2510,2430,2490
2018-05-16,2017036,2300,2390,2445,2390,2430
2018-05-17,4856153,2150,2250,2385,2250,2385
2018-05-18,13530083,2170,2600,2690,2600,2230
2018-05-21,3416632,2460,2535,2600,2535,2600
2018-05-23,2380404,2365,2390,2530,2390,2530
2018-05-24,2237470,2370,2430,2525,2430,2370
2018-05-25,2106700,2300,2355,2460,2355,2380
2018-05-28,1947096,2270,2300,2420,2300,2355
2018-05-29,2392202,2195,2225,2340,2225,2300
2018-05-30,3081568,2030,2185,2305,2185,2225
2018-05-31,3462920,2185,2280,2385,2280,2185
2018-06-01,1818039,2275,2300,2390,2300,2280
2018-06-04,1524451,2255,2300,2365,2300,2350
2018-06-05,2915598,2245,2450,2485,2450,2300
2018-06-07,1831884,2335,2395,2480,2395,2440
2018-06-08,1581085,2330,2345,2465,2345,2400
2018-06-11,2350951,2115,2210,2345,2210,2345
2018-06-12,1977121,2160,2200,2360,2200,2320
2018-06-14,1670505,2075,2140,2185,2140,2180
2018-06-15,1374140,2080,2150,2280,2150,2180
2018-06-18,2031198,1970,2020,2195,2020,2150
2018-06-19,1172177,1930,2000,2070,2000,2015
2018-06-20,1343724,1960,2075,2115,2075,2000
2018-06-21,953228,2005,2030,2100,2030,2100
2018-06-22,859341,1980,2005,2070,2005,2030
2018-06-25,739249,1980,2005,2045,2005,2010
2018-06-26,1222273,1865,1930,2005,1930,1980
2018-06-27,2303183,1845,2020,2155,2020,1875
2018-06-28,978392,1930,1965,2055,1965,1955
2018-06-29,949078,1820,1890,2025,1890,1985
2018-07-02,1415999,1705,1730,1940,1730,1855
2018-07-03,1244736,1680,1755,1825,1755,1815
2018-07-04,843589,1700,1800,1855,1800,1715
2018-07-05,826321,1750,1760,1850,1760,1760
2018-07-06,3754764,1785,1980,2030,1980,1795
2018-07-09,2581975,1965,2095,2190,2095,2000
2018-07-10,1415331,1970,1980,2140,1980,2065
2018-07-11,3106991,1785,1925,1980,1925,1975
2018-07-12,2542196,1945,2000,2090,2000,1945
2018-07-13,1980513,1980,2005,2155,2005,2080
2018-07-16,862877,1965,1980,2040,1980,2010
2018-07-17,728962,1945,2000,2045,2000,2005
2018-07-18,1283224,1855,1895,2010,1895,2010
2018-07-19,756123,1800,1840,1935,1840,1935
2018-07-20,21800511,1290,1315,1860,1315,1795
2018-07-23,8739950,1115,1135,1335,1135,1235
2018-07-24,6947656,1030,1195,1250,1195,1150
2018-07-26,2133945,1085,1155,1195,1155,1145
2018-07-27,2413839,1150,1235,1255,1235,1160
2018-07-30,9554820,1235,1405,1445,1405,1235
2018-07-31,2973495,1300,1345,1385,1345,1370
2018-08-01,1101811,1330,1345,1375,1345,1340
2018-08-02,961721,1295,1335,1360,1335,1340
2018-08-03,1045391,1250,1295,1340,1295,1315
2018-08-06,1290,1290,1315,1260,1310,870715
2018-08-07,1235,1235,1295,1220,1290,879354
2018-08-08,1295,1295,1360,1235,1240,1819419
2018-08-09,1250,1250,1315,1235,1310,750406
2018-08-10,1230,1230,1270,1220,1250,661316
2018-08-13,1175,1175,1230,1160,1220,721768
