,Adj Close,Close,High,Low,Open,Volume
2018-01-15,127141,52400,53200,53700,53200,53600
2018-01-16,80224,52700,53300,53500,53300,53000
2018-01-17,63655,52800,53100,53400,53100,53200
2018-01-18,76193,52900,53400,53800,53400,52900
2018-01-19,105899,53300,54200,54300,54200,53300
2018-01-22,57877,53700,54100,54500,54100,54300
2018-01-23,64149,54000,54400,54600,54400,54500
2018-01-24,59050,53900,54300,54400,54300,54200
2018-01-25,217134,54000,57000,57000,57000,54200
2018-01-26,203013,56600,58900,59100,58900,57300
2018-01-29,144014,57800,58100,59600,58100,59500
2018-01-30,94055,57300,58400,59000,58400,58200
2018-01-31,77778,57600,58600,58900,58600,58400
2018-02-01,200154,58200,59800,60100,59800,58700
2018-02-02,183833,57400,57400,58800,57400,58600
2018-02-05,221099,54200,54300,56800,54300,56700
2018-02-06,137628,52600,53600,53700,53600,53000
2018-02-07,115397,52700,52700,55400,52700,53900
2018-02-08,122733,52200,52400,53800,52400,52200
2018-02-09,136448,50900,51400,51900,51400,51700
2018-02-12,106962,50800,51300,52100,51300,51400
2018-02-13,179629,49950,50100,51800,50100,51500
2018-02-14,177476,48400,49000,50400,49000,49900
2018-02-15,0,49000,49000,49000,49000,49000
2018-02-16,0,49000,49000,49000,49000,49000
2018-02-19,99888,48950,49600,49850,49600,49300
2018-02-20,76193,49450,49900,50600,49900,49650
2018-02-21,89508,49250,49400,50200,49400,49650
2018-02-22,82724,49150,49400,50200,49400,49450
2018-02-23,112996,49050,49200,49650,49200,49250
2018-02-26,99360,49400,49400,50600,49400,49500
2018-02-27,83587,49050,49050,50100,49050,49600
2018-02-28,67877,48850,49000,49550,49000,48950
2018-03-02,182099,47100,47250,48950,47250,48550
2018-03-05,66593,47050,47850,48250,47850,47250
2018-03-06,64839,47600,47800,48550,47800,47800
2018-03-07,342940,44750,45150,47200,45150,47150
2018-03-08,125602,45250,45500,45900,45500,45350
2018-03-09,147227,44750,45100,46250,45100,45300
2018-03-12,133604,45250,47900,48150,47900,45300
2018-03-13,60921,47000,47100,47800,47100,47800
2018-03-14,71994,45950,46200,47150,46200,46600
2018-03-15,62972,45500,47200,47250,47200,46500
2018-03-16,51818,46750,47200,47500,47200,47000
2018-03-19,87399,46250,47950,48300,47950,47250
2018-03-20,83206,46500,46800,48400,46800,47800
2018-03-21,184047,46800,49450,49600,49450,46800
2018-03-22,160385,48100,49400,49850,49400,49600
2018-03-23,145215,48000,48900,49650,48900,48000
2018-03-26,82973,47900,48200,49600,48200,48900
2018-03-27,102958,48300,48750,49550,48750,48450
2018-03-28,105988,46850,47100,49000,47100,49000
2018-03-29,111302,45850,46350,47600,46350,47100
2018-03-30,123766,46150,48150,48400,48150,46200
2018-04-02,71285,47100,47250,49400,47250,48150
2018-04-03,85137,46650,48350,48850,48350,47200
2018-04-04,58162,47000,47000,48650,47000,48150
2018-04-05,42509,46950,47150,47900,47150,47100
2018-04-06,70440,46600,46700,47850,46700,46950
2018-04-09,86398,45900,45900,46850,45900,46200
2018-04-10,97297,44850,45300,46250,45300,46250
2018-04-11,123102,44700,45150,46500,45150,45100
2018-04-12,108211,44850,45100,45550,45100,45400
2018-04-13,86008,45200,45900,46150,45900,45200
2018-04-16,83173,46300,46700,47600,46700,46450
2018-04-17,84514,45600,45750,47050,45750,46750
2018-04-18,52780,45450,45600,46150,45600,45600
2018-04-19,317527,42850,43250,45600,43250,45550
2018-04-20,85801,42900,43400,43750,43400,43300
2018-04-23,218875,41450,42450,43000,42450,43000
2018-04-24,91507,41800,42600,42850,42600,41900
2018-04-25,109172,41500,41650,42700,41650,42100
2018-04-26,93727,41500,43050,43150,43050,41750
2018-04-27,120962,42000,42200,43650,42200,42600
2018-04-30,324915,39350,39550,41750,39550,41750
2018-05-02,391548,37100,37100,39400,37100,39100
2018-05-03,365318,36800,38800,39100,38800,36800
2018-05-04,472169,38000,42450,42500,42450,38650
2018-05-08,397739,42500,44750,45400,44750,42550
2018-05-09,277119,42900,44100,45100,44100,44750
2018-05-10,143301,43100,45000,45150,45000,44000
2018-05-11,85370,43750,44100,45150,44100,45150
2018-05-14,75932,43150,43200,44950,43200,43700
2018-05-15,88194,42900,42950,43850,42950,43250
2018-05-16,107100,42850,42950,44500,42950,43550
2018-05-17,96185,41900,42050,43500,42050,42900
2018-05-18,96988,41750,42950,43100,42950,42200
2018-05-21,129979,40600,41150,42800,41150,42350
2018-05-23,99072,40550,40850,41550,40850,40850
2018-05-24,698037,40600,44450,46600,44450,40650
2018-05-25,577031,44350,45350,47900,45350,46950
2018-05-28,256967,43750,46250,46450,46250,43800
2018-05-29,599133,45500,50600,51400,50600,46250
2018-05-30,318177,49050,50600,51200,50600,50600
2018-05-31,391234,49650,51000,52800,51000,50600
2018-06-01,183881,48750,50100,51500,50100,51500
2018-06-04,65657,49050,49250,50700,49250,50100
2018-06-05,133212,47800,49500,49750,49500,49100
2018-06-07,359637,49000,52900,53500,52900,49500
2018-06-08,136718,52000,52000,53400,52000,52900
2018-06-11,125340,49650,49900,52600,49900,52100
2018-06-12,91925,48850,49100,50900,49100,50100
2018-06-14,242763,49300,49450,52200,49450,49950
2018-06-15,366967,49750,51900,53000,51900,49800
2018-06-18,333401,50600,51000,53400,51000,52600
2018-06-19,232405,48000,49300,51900,49300,51900
2018-06-20,299841,46300,46550,49300,46550,49300
2018-06-21,149599,45200,46300,47200,46300,46100
2018-06-22,134194,44000,44400,46350,44400,45450
2018-06-25,93426,44000,44950,46350,44950,44600
2018-06-26,91147,43500,43850,45550,43850,44800
2018-06-27,177156,41600,42050,43750,42050,43750
2018-06-28,193008,41350,41650,42750,41650,42050
2018-06-29,243354,39700,40050,41900,40050,41650
2018-07-02,186154,37850,38150,40600,38150,40050
2018-07-03,178946,37000,38000,38700,38000,37750
2018-07-04,160908,37050,37200,38300,37200,37700
2018-07-05,146734,36200,37000,37850,37000,37300
2018-07-06,74171,36650,37500,37600,37500,37000
2018-07-09,127168,37600,38200,38800,38200,37900
2018-07-10,51371,37800,38050,38450,38050,37800
2018-07-11,123282,36850,36900,37700,36900,37700
2018-07-12,152459,36400,36550,37350,36550,37050
2018-07-13,348732,35450,35750,37850,35750,36900
2018-07-16,223274,35000,35100,35850,35100,35750
2018-07-17,143188,35250,36450,36850,36450,35250
2018-07-18,151125,35050,35150,36750,35150,36750
2018-07-19,226103,33550,33850,35900,33850,35150
2018-07-20,138535,33600,34900,35000,34900,33600
2018-07-23,113437,34100,34450,36100,34450,34950
2018-07-24,69162,34450,35100,35200,35100,34950
2018-07-25,91418,33950,34600,35450,34600,35000
2018-07-26,104192,33950,34150,35050,34150,35050
2018-07-27,65934,33900,34500,34600,34500,34300
2018-07-30,62935,34200,34400,34950,34400,34600
2018-07-31,81412,34250,34750,35150,34750,34400
2018-08-01,50562,34550,34850,35100,34850,34800
2018-08-02,117465,34100,34300,35500,34300,34700
2018-08-03,63886,34100,34300,34650,34300,34500
2018-08-06,34550,34550,34700,34250,34300,60618
2018-08-07,34150,34150,34600,33750,34500,85263
2018-08-08,34250,34250,35050,34000,34150,82706
2018-08-09,33600,33600,34450,33500,34450,135208
2018-08-10,33650,33650,33850,33300,33850,98048
2018-08-13,33800,33800,34600,33700,33800,139800
