,Adj Close,Close,High,Low,Open,Volume
2010-11-22,130200,215,3456,225,88,225
2010-11-23,59708,213,3413,222,87,218
2010-11-24,197595,200,3338,210,85,200
2010-11-25,94710,204,3349,212,85,211
2010-11-26,181988,203,3456,217,88,213
2010-11-29,82282,206,3370,214,86,214
2010-11-30,151020,208,3477,218,88,212
2010-12-01,105158,211,3477,234,88,234
2010-12-02,146378,213,3456,222,88,222
2010-12-03,39038,214,3498,221,89,221
2010-12-06,38535,216,3498,219,89,219
2010-12-07,113370,212,3466,224,88,224
2010-12-08,18682,214,3530,220,90,215
2010-12-09,38138,215,3488,222,89,222
2010-12-10,27915,212,3466,220,88,220
2010-12-13,132075,210,3434,218,87,215
2010-12-14,60435,210,3466,216,88,216
2010-12-15,60630,212,3466,230,88,217
2010-12-16,35258,210,3466,224,88,224
2010-12-17,110115,208,3445,220,87,220
2010-12-20,190268,200,3381,216,86,216
2010-12-21,65460,210,3466,216,88,212
2010-12-22,64035,214,3466,220,88,219
2010-12-23,109822,211,3434,220,87,220
2010-12-24,249428,210,3381,218,86,214
2010-12-27,71100,208,3338,214,85,208
2010-12-28,327915,196,3296,214,84,205
2010-12-29,86415,202,3338,211,85,208
2010-12-30,200182,206,3349,226,85,208
2011-01-03,96398,208,3392,212,86,210
2011-01-04,84645,210,3402,215,86,213
2011-01-05,56280,209,3445,215,87,212
2011-01-06,95932,210,3445,221,87,221
2011-01-07,84008,212,3477,217,88,212
2011-01-10,92400,212,3466,216,88,214
2011-01-11,64035,211,3424,215,87,212
2011-01-12,464632,210,3530,222,90,214
2011-01-13,375840,213,3488,221,89,216
2011-01-14,292200,214,3552,225,90,214
2011-01-17,108960,218,3552,224,90,219
2011-01-18,432225,217,3541,224,90,220
2011-01-19,807832,220,3733,233,95,222
2011-01-20,1320052,222,3584,249,91,233
2011-01-21,398100,216,3477,229,88,224
2011-01-24,92318,214,3488,220,89,217
2011-01-25,332798,210,3477,230,88,216
2011-01-26,70890,214,3477,220,88,220
2011-01-27,90030,215,3498,220,89,220
2011-01-28,189330,214,3509,222,89,220
2011-01-31,85148,211,3392,219,86,219
2011-02-01,60638,212,3466,217,88,217
2011-02-07,53692,212,3477,219,88,216
2011-02-08,30638,217,3498,226,89,217
2011-02-09,82410,214,3424,224,87,224
2011-02-10,32362,212,3424,217,87,217
2011-02-11,4852,213,3445,215,87,214
2011-02-14,69750,211,3434,216,87,216
2011-02-15,42465,212,3456,216,88,213
2011-02-16,79665,212,3477,221,88,216
2011-02-17,27728,212,3520,226,89,226
2011-02-18,3903615,213,4042,252,103,215
2011-02-21,11083650,226,3712,282,94,253
2011-02-22,1948178,218,3573,242,91,236
2011-02-23,1268370,216,3776,236,96,220
2011-02-24,1049692,220,3520,252,89,234
2011-02-25,502402,218,3616,228,92,221
2011-02-28,638490,226,3680,234,93,229
2011-03-02,1418452,229,3968,251,101,230
2011-03-03,1215885,240,4117,259,105,252
2011-03-04,666210,246,4160,261,106,256
2011-03-07,1519192,248,3968,266,101,264
2011-03-08,608205,236,3904,246,99,246
2011-03-09,1107742,232,3786,244,96,244
2011-03-10,532920,232,3797,246,96,238
2011-03-11,216285,234,3861,241,98,234
2011-03-14,6125655,246,4437,277,113,247
2011-03-15,3742238,240,4160,289,106,288
2011-03-16,2223592,244,3904,266,99,266
2011-03-17,1607955,230,3818,244,97,238
2011-03-18,625155,234,3754,244,95,242
2011-03-21,755280,232,3946,248,100,238
2011-03-22,782940,241,4053,263,103,248
2011-03-23,482295,250,4074,266,103,253
2011-03-24,724395,249,4053,264,103,258
2011-03-25,1095765,250,4117,262,105,253
2011-03-28,575940,248,4192,263,106,260
2011-03-29,653910,254,4224,266,107,258
2011-03-30,2227612,257,4565,286,116,266
2011-03-31,4385662,290,5248,328,133,292
2011-04-01,12129345,323,6026,376,153,356
2011-04-04,5010638,370,6293,402,160,393
2011-04-05,3748568,370,6176,420,157,389
2011-04-06,3348968,376,6016,424,153,390
2011-04-07,2446762,360,6400,401,163,370
2011-04-08,1252695,378,6208,397,158,397
2011-04-11,1005278,361,5973,400,152,399
2011-04-12,1114028,336,5642,373,144,372
2011-04-13,1362832,324,5621,362,143,352
2011-04-14,900698,326,5450,350,139,335
2011-04-15,1066808,333,5440,348,138,348
2011-04-18,540098,336,5621,360,143,348
2011-04-19,716318,345,5930,370,151,351
2011-04-20,634732,336,5546,370,141,368
2011-04-21,1035008,308,4960,346,126,334
2011-04-22,542362,293,5077,324,129,296
2011-04-25,622208,324,5386,349,137,330
2011-04-26,815678,304,5152,346,131,346
2011-04-27,525735,304,5088,341,129,341
2011-04-28,396622,309,4949,340,126,318
2011-04-29,244440,308,5226,328,133,308
2011-05-02,333870,318,5386,340,137,340
2011-05-03,495630,320,5184,346,132,344
2011-05-04,433208,322,5482,349,139,341
2011-05-06,2116838,336,6304,394,160,353
2011-05-09,4062742,401,7242,452,184,413
2011-05-11,6238500,430,7669,480,195,452
2011-05-12,2778772,440,7146,478,182,478
2011-05-13,2174055,419,6986,460,178,448
2011-05-16,1458982,405,6656,450,169,441
2011-05-17,787935,400,6634,422,169,408
2011-05-18,443865,404,6506,424,166,424
2011-05-19,566370,395,6506,424,166,395
2011-05-20,652245,374,6272,411,160,402
2011-05-23,401445,381,6357,406,162,381
2011-05-24,275550,380,6389,408,163,396
2011-05-25,1600492,399,7338,458,187,409
2011-05-26,1261418,416,6826,480,174,462
2011-05-27,680438,403,6453,444,164,438
2011-05-30,609825,377,6037,409,154,394
2011-05-31,496095,377,6784,432,173,386
2011-06-01,255368,374,6250,424,159,424
2011-06-02,1516620,376,7168,448,182,400
2011-06-03,994560,418,6890,442,175,429
2011-06-07,730148,422,7253,458,185,430
2011-06-08,334988,428,6858,456,175,456
2011-06-09,436762,404,6698,434,170,428
2011-06-10,574568,382,6133,413,156,413
2011-06-13,609112,361,6122,392,156,382
2011-06-14,290250,377,6229,420,158,378
2011-06-15,268155,374,6240,405,159,389
2011-06-16,793800,378,6762,437,172,381
2011-06-17,400928,374,6378,429,162,428
2011-06-20,291292,386,6250,410,159,396
2011-06-21,376530,375,6208,401,158,389
2011-06-22,299730,384,6400,408,163,398
2011-06-23,299475,386,6208,422,158,404
2011-06-24,213322,386,6293,404,160,398
2011-06-27,295822,350,6080,404,155,402
2011-06-28,3632048,323,5173,373,132,340
2011-06-29,570195,316,5408,338,138,329
2011-06-30,688695,320,5621,357,143,339
2011-07-01,601298,337,5760,372,147,352
2011-07-04,431130,353,5973,377,152,366
2011-07-05,390450,361,5973,384,152,373
2011-07-06,235328,360,5802,380,148,380
2011-07-07,385252,348,5664,370,144,370
2011-07-08,515475,333,5344,364,136,364
2011-07-11,545258,326,5770,381,147,346
2011-07-12,143115,350,5888,382,150,382
2011-07-13,168870,355,5717,377,145,377
2011-07-14,214275,346,5557,378,141,378
2011-07-15,584775,335,5546,358,141,358
2011-07-18,281782,340,5568,367,142,367
2011-07-19,192518,337,5536,366,141,366
2011-07-20,199380,340,5525,352,141,342
2011-07-21,291142,335,5397,346,137,346
2011-07-22,1131660,334,5685,386,145,350
2011-07-25,282008,342,5472,370,139,363
2011-07-26,472170,338,5813,366,148,338
2011-07-27,830408,365,6282,397,160,365
2011-07-28,2118338,334,5600,400,142,398
2011-07-29,2277705,344,6432,402,164,352
2011-08-01,3121290,366,6485,416,165,413
2011-08-02,1385835,357,5834,410,148,406
2011-08-03,2035718,332,5408,355,138,341
2011-08-04,1018868,332,5408,356,138,338
2011-08-05,1353398,304,5194,328,132,319
2011-08-08,1584862,280,4704,330,120,307
2011-08-09,1403145,250,4416,302,112,261
2011-08-10,918180,276,4736,304,120,276
2011-08-11,4472730,253,4736,324,120,266
2011-08-12,1110578,284,4672,312,119,302
2011-08-16,1111852,290,4672,304,119,304
2011-08-17,726375,289,4789,306,122,294
2011-08-18,906105,290,4704,310,120,305
2011-08-19,602550,263,4234,289,108,272
2011-08-22,1135260,244,4096,270,104,256
2011-08-23,487072,256,4352,272,111,257
2011-08-24,608040,257,4330,278,110,273
2011-08-25,379980,261,4288,280,109,280
2011-08-26,351915,258,4224,270,107,270
2011-08-29,658155,268,4373,280,111,268
2011-08-30,439792,273,4426,284,112,284
2011-08-31,441660,269,4490,283,114,282
2011-09-01,716078,280,4650,306,118,286
2011-09-02,572370,287,4661,306,118,294
2011-09-05,264480,273,4437,288,113,287
2011-09-06,390578,260,4213,286,107,269
2011-09-07,158670,266,4480,283,114,270
2011-09-08,335820,263,4309,286,109,276
2011-09-09,210188,263,4256,272,108,268
2011-09-14,407768,254,4074,266,103,266
2011-09-15,599055,248,4010,263,102,263
2011-09-16,399390,253,4149,270,105,270
2011-09-19,163530,255,4106,263,104,255
2011-09-20,87765,252,4106,262,104,256
2011-09-21,224002,250,4138,268,105,257
2011-09-22,250658,247,4053,256,103,253
2011-09-23,250260,238,3861,252,98,252
2011-09-26,524250,205,3456,244,88,240
2011-09-27,245918,216,3648,241,93,220
2011-09-28,649110,216,3541,244,90,239
2011-09-29,440535,216,3669,234,93,220
2011-09-30,224265,228,3765,239,96,238
2011-10-04,373208,215,3946,252,100,221
2011-10-05,195532,228,3680,245,93,244
2011-10-06,397695,233,3872,264,98,233
2011-10-07,103448,241,3968,252,101,241
2011-10-10,298755,246,4128,258,105,248
2011-10-11,398438,258,4181,265,106,259
2011-10-12,169672,255,4181,262,106,257
2011-10-13,300075,257,4480,294,114,260
2011-10-14,264638,266,4586,287,117,266
2011-10-17,148342,273,4650,290,118,286
2011-10-18,123502,281,4629,292,118,288
2011-10-19,410715,294,4800,314,122,295
2011-10-20,105668,286,4714,310,120,310
2011-10-21,154830,282,4693,301,119,296
2011-10-24,82170,290,4704,306,120,294
2011-10-25,286095,287,4746,301,121,294
2011-10-26,208875,289,4746,298,121,295
2011-10-27,1221315,300,5365,337,136,300
2011-10-28,688012,326,5429,352,138,336
2011-10-31,260378,334,5504,350,140,340
2011-11-01,269340,335,5536,360,141,337
2011-11-02,348578,332,5525,346,141,340
2011-11-03,476048,330,5482,356,139,346
2011-11-04,480345,341,5589,353,142,345
2011-11-07,182745,345,5632,370,143,349
2011-11-08,379508,346,5610,358,143,352
2011-11-09,284452,344,5610,357,143,350
2011-11-10,3915578,319,5258,370,134,348
2011-11-11,1634025,328,5322,346,135,338
2011-11-14,505988,340,5546,350,141,342
2011-11-15,234172,339,5525,348,141,346
2011-11-16,329858,340,5546,370,141,345
2011-11-17,822188,341,5685,356,145,350
2011-11-18,301500,346,5738,358,146,348
2011-11-21,426532,353,5802,372,148,360
2011-11-22,552405,351,5845,366,149,358
2011-11-23,605632,347,5717,368,145,365
2011-11-24,978578,342,5909,370,150,348
2011-11-25,669172,340,5674,377,144,373
2011-11-28,872168,345,5653,364,144,357
2011-11-29,356692,340,5525,359,141,354
2011-11-30,699750,327,5504,356,140,345
2011-12-01,560295,336,5514,356,140,350
2011-12-02,367418,333,5418,348,138,345
2011-12-05,958478,339,5653,360,144,340
2011-12-06,795188,340,5568,362,142,353
2011-12-07,387615,341,5568,355,142,350
2011-12-08,611235,336,5514,354,140,348
2011-12-09,1550858,340,5632,364,143,350
2011-12-12,1312110,349,5952,391,151,360
2011-12-13,905445,349,5781,377,147,372
2011-12-14,967845,364,5877,384,150,364
2011-12-15,949882,350,5813,372,148,370
2011-12-16,591952,356,5738,371,146,367
2011-12-19,1388100,309,5248,384,133,362
2011-12-20,590685,320,5290,339,135,320
2011-12-21,257872,334,5461,347,139,337
2011-12-22,428370,331,5408,350,138,341
2011-12-23,376478,333,5482,346,139,338
2011-12-26,98355,338,5504,350,140,345
2011-12-27,600000,332,5365,350,136,350
2011-12-28,216105,326,5397,344,214,333
2011-12-29,254160,326,5248,341,208,333
2012-01-02,408060,328,5376,356,213,328
2012-01-03,373808,330,5376,346,213,346
2012-01-04,280740,333,5397,342,214,337
2012-01-05,568912,333,5440,344,216,334
2012-01-06,1155668,339,5568,369,221,349
2012-01-09,746775,340,5568,360,221,358
2012-01-10,662828,344,5568,356,221,352
2012-01-11,976260,341,5578,354,221,346
2012-01-12,632460,345,5621,364,223,350
2012-01-13,401625,345,5546,353,220,351
2012-01-16,574260,333,5354,344,212,340
2012-01-17,274778,332,5376,344,213,344
2012-01-18,264172,330,5312,338,211,334
2012-01-19,477952,325,5269,334,209,333
2012-01-20,155790,328,5269,332,209,329
2012-01-25,199298,326,5322,335,211,329
2012-01-26,132975,329,5376,336,213,333
2012-01-27,495442,337,5472,352,217,338
2012-01-30,74708,336,5440,343,216,338
2012-01-31,353392,334,5461,349,217,341
2012-02-01,154065,340,5525,349,219,341
2012-02-02,337372,344,5578,358,221,346
2012-02-03,297945,342,5578,352,221,347
2012-02-06,442875,344,5632,353,223,349
2012-02-07,358830,344,5504,355,218,350
2012-02-08,491768,344,5610,351,222,344
2012-02-09,258412,346,5621,356,223,349
2012-02-10,500978,348,5696,357,226,350
2012-02-13,1225252,353,5962,373,236,356
2012-02-14,530820,365,5941,380,236,378
2012-02-15,567930,353,5845,376,232,368
2012-02-16,535372,354,5760,369,228,354
2012-02-17,431992,357,5866,366,233,361
2012-02-20,495525,360,5802,373,230,373
2012-02-21,248048,358,5845,366,232,362
2012-02-22,572332,360,5813,373,231,365
2012-02-23,488115,362,5856,368,232,363
2012-02-24,1724558,367,6208,390,246,368
2012-02-27,710558,374,6016,388,239,388
2012-02-28,895162,372,5973,383,237,378
2012-02-29,751882,373,6176,397,245,377
2012-03-02,620138,377,6122,389,243,386
2012-03-05,2960595,363,5856,393,232,382
2012-03-06,1476855,338,5472,367,217,361
2012-03-07,966390,326,5312,337,211,333
2012-03-08,552705,334,5386,342,214,342
2012-03-09,403268,331,5472,345,217,343
2012-03-12,288998,340,5514,350,219,346
2012-03-13,432840,339,5472,350,217,346
2012-03-14,253988,340,5504,349,218,342
2012-03-15,433155,336,5440,349,216,349
2012-03-16,620655,328,5301,342,210,337
2012-03-19,279330,332,5418,343,215,332
2012-03-20,303578,332,5461,345,217,344
2012-03-21,133950,332,5397,342,214,342
2012-03-22,315982,321,5162,340,205,340
2012-03-23,838598,302,5034,325,200,318
2012-03-26,233025,314,5034,325,200,314
2012-03-27,197948,316,5141,326,204,326
2012-03-28,153105,314,5045,332,200,316
2012-03-29,291090,310,5141,324,204,323
2012-03-30,137175,315,5280,332,209,315
2012-04-02,156525,324,5269,336,209,330
2012-04-03,340935,314,5088,332,202,332
2012-04-04,514020,302,4896,318,194,316
2012-04-05,261592,293,5088,318,202,306
2012-04-06,803085,307,5120,326,203,319
2012-04-09,237390,302,5002,320,198,313
2012-04-10,104235,300,4842,320,192,320
2012-04-12,254910,293,4736,308,188,302
2012-04-13,280590,288,4949,316,196,297
2012-04-16,118470,301,4970,312,197,304
2012-04-17,253200,302,4970,318,197,318
2012-04-18,55860,308,5045,317,200,317
2012-04-19,301140,304,4906,316,195,315
2012-04-20,181800,302,5013,314,199,314
2012-04-23,113018,299,4864,312,193,312
2012-04-24,397628,291,4725,300,187,300
2012-04-25,160080,294,4714,300,187,300
2012-04-26,214680,287,4650,297,184,297
2012-04-27,113355,289,4629,296,183,291
2012-04-30,77985,289,4704,304,186,289
2012-05-02,153210,293,4981,311,197,294
2012-05-03,59662,300,4800,312,190,312
2012-05-04,386498,302,5120,332,203,306
2012-05-07,141742,309,4992,318,198,309
2012-05-08,159142,312,5045,328,200,328
2012-05-09,184275,313,5056,324,200,313
2012-05-10,65685,316,5141,328,204,316
2012-05-11,88035,307,5002,325,198,321
2012-05-14,114705,299,4917,312,195,308
2012-05-15,101715,289,4800,305,190,304
2012-05-16,675195,273,4437,293,176,290
2012-05-17,226268,267,4501,284,178,277
2012-05-18,412530,254,4213,278,167,273
2012-05-21,123435,256,4160,276,165,260
2012-05-22,81292,262,4245,275,168,262
2012-05-23,69090,261,4309,275,171,275
2012-05-24,56678,262,4245,271,168,271
2012-05-25,304508,253,4330,272,172,270
2012-05-29,86760,266,4373,273,173,270
2012-05-30,86850,266,4320,273,171,269
2012-05-31,33210,263,4330,270,172,265
2012-06-01,57278,263,4288,270,170,266
2012-06-04,113865,253,4106,263,163,261
2012-06-05,61222,254,4117,264,163,254
2012-06-07,107190,257,4202,273,167,257
2012-06-08,44190,261,4224,268,167,263
2012-06-11,62588,260,4256,269,169,269
2012-06-12,26258,260,4245,267,168,260
2012-06-13,176955,262,4309,272,171,265
2012-06-14,126060,262,4202,273,167,273
2012-06-15,37748,262,4256,270,169,270
2012-06-18,216412,263,4330,273,172,273
2012-06-19,204495,266,4266,270,169,268
2012-06-20,164422,267,4330,278,172,267
2012-06-21,1149532,271,4597,304,182,275
2012-06-22,125362,278,4522,286,179,280
2012-06-25,226875,282,4597,300,182,300
2012-06-26,140588,274,4501,286,178,284
2012-06-27,94898,274,4405,286,175,286
2012-06-28,56370,274,4384,279,174,279
2012-06-29,71760,272,4480,280,178,274
2012-07-02,129465,275,4458,280,177,280
2012-07-03,1216545,275,4576,316,181,280
2012-07-04,8009220,286,5258,328,209,290
2012-07-05,2172532,308,5002,336,198,328
2012-07-06,1827908,298,4906,323,195,312
2012-07-09,923722,300,4917,311,195,306
2012-07-10,922815,301,4981,312,197,310
2012-07-11,692745,306,4896,319,194,308
2012-07-12,211800,301,4970,310,197,302
2012-07-13,499440,293,4885,310,194,307
2012-07-16,539468,304,5056,318,200,305
2012-07-17,345570,306,4970,318,197,310
2012-07-18,370275,298,4906,313,195,313
2012-07-19,626070,301,5098,318,202,306
2012-07-20,2237512,318,5226,354,207,320
2012-07-23,391838,306,5002,329,198,329
2012-07-24,217200,301,4906,314,195,312
2012-07-25,535920,288,4608,311,183,311
2012-07-26,464452,280,4576,291,181,290
2012-07-27,235628,286,4586,296,182,293
2012-07-30,220162,284,4629,296,183,294
2012-07-31,112650,290,4746,298,188,297
2012-08-01,137565,290,4725,300,187,293
2012-08-02,123232,289,4682,300,186,300
2012-08-03,91200,291,4714,298,187,298
2012-08-06,168555,296,4885,308,194,300
2012-08-07,209378,300,5002,314,198,312
2012-08-08,76155,306,4970,330,197,330
2012-08-09,180195,302,4864,310,193,310
2012-08-10,195772,300,4938,317,196,317
2012-08-13,301215,305,4938,317,196,310
2012-08-14,177262,305,5034,316,200,310
2012-08-16,302602,309,5162,330,205,314
2012-08-17,119468,312,5013,329,199,326
2012-08-20,235125,304,4885,315,194,312
2012-08-21,235012,301,4896,314,194,308
2012-08-22,388312,298,4885,306,194,302
2012-08-23,95108,302,4885,307,194,305
2012-08-24,165518,300,4874,304,193,302
2012-08-27,75180,302,4874,310,193,310
2012-08-28,211440,302,4874,306,193,304
2012-08-29,215078,304,4981,316,197,304
2012-08-30,259868,307,4992,312,198,309
2012-08-31,248325,309,5066,319,201,313
2012-09-03,196148,313,5098,320,202,316
2012-09-04,388320,316,5173,326,205,318
2012-09-05,172830,319,5141,324,204,322
2012-09-06,504442,318,5280,333,209,320
2012-09-07,470002,318,5248,330,208,330
2012-09-10,198885,322,5258,333,209,328
2012-09-11,286560,318,5205,330,206,330
2012-09-12,481808,315,5205,330,206,330
2012-09-13,211252,316,5184,325,206,325
2012-09-14,267292,322,5205,331,206,324
2012-09-17,337658,324,5248,330,208,325
2012-09-18,354705,324,5312,333,211,328
2012-09-19,981285,335,5557,352,220,335
2012-09-20,386655,340,5546,350,220,347
2012-09-21,472642,346,5621,358,223,346
2012-09-24,171645,342,5568,353,221,352
2012-09-25,370988,338,5482,349,217,346
2012-09-26,312480,336,5493,346,218,342
2012-09-27,441225,331,5397,347,214,347
2012-09-28,176910,332,5472,342,217,338
2012-10-02,268972,338,5536,349,220,342
2012-10-04,367882,333,5429,346,215,346
2012-10-05,211785,335,5440,341,216,338
2012-10-08,760110,332,5376,340,213,340
2012-10-09,483218,330,5386,338,214,336
2012-10-10,411818,328,5408,338,214,336
2012-10-11,343658,332,5408,338,214,336
2012-10-12,1894335,334,5813,370,231,337
2012-10-15,678652,356,5845,368,232,368
2012-10-16,1106865,358,5994,385,238,366
2012-10-17,1233600,369,6069,386,241,377
2012-10-18,789248,366,5962,384,236,380
2012-10-19,2964712,368,6400,412,254,368
2012-10-22,590228,390,6453,404,256,400
2012-10-23,828142,398,6421,408,255,399
2012-10-24,456585,391,6442,404,256,391
2012-10-25,230865,393,6400,412,254,400
2012-10-26,321255,389,6400,403,254,400
2012-10-29,351900,381,6208,400,246,390
2012-10-30,217605,374,6112,388,242,388
2012-10-31,416422,377,6186,386,245,379
2012-11-01,53505,382,6186,392,245,386
2012-11-02,479902,368,6080,396,241,388
2012-11-05,151178,366,6037,380,239,374
2012-11-06,96262,369,6048,380,240,376
2012-11-07,196792,362,5930,400,235,400
2012-11-08,170970,356,5749,372,228,372
2012-11-09,200618,346,5738,366,228,366
2012-11-12,123652,350,6026,379,239,374
2012-11-13,85762,363,5930,378,235,378
2012-11-14,243960,352,5888,378,234,370
2012-11-15,127148,358,5898,371,234,371
2012-11-16,192780,365,5952,374,236,369
2012-11-19,138120,369,5962,377,236,373
2012-11-20,100132,365,5973,377,237,373
2012-11-21,206280,361,5898,374,234,370
2012-11-22,38580,364,5941,371,236,369
2012-11-23,80175,368,6016,380,239,380
2012-11-26,459630,377,6293,416,250,377
2012-11-27,96795,386,6240,397,248,396
2012-11-28,161250,378,6176,392,245,390
2012-11-29,139560,381,6186,393,245,387
2012-11-30,156120,384,6240,392,248,388
2012-12-03,153292,386,6293,393,250,390
2012-12-04,101258,386,6272,396,249,393
2012-12-05,129382,380,6261,394,248,393
2012-12-06,116385,384,6229,395,247,390
2012-12-07,211290,373,6176,390,245,390
2012-12-10,325455,380,6282,398,249,386
2012-12-11,131670,384,6218,393,247,393
2012-12-12,282562,386,6282,396,249,389
2012-12-13,113498,384,6293,394,250,393
2012-12-14,174098,386,6346,396,252,394
2012-12-17,145440,389,6357,398,252,396
2012-12-18,649462,389,6400,413,254,397
2012-12-20,159345,392,6357,402,252,400
2012-12-21,1106722,392,6656,416,264,398
2012-12-24,357218,408,6602,420,262,416
2012-12-26,1086420,393,6592,420,262,412
2012-12-27,2332582,409,6709,438,419,409
2012-12-28,964612,414,6720,425,420,420
2013-01-02,869618,420,6858,436,428,420
2013-01-03,309795,422,6858,432,428,432
2013-01-04,223792,421,6805,430,425,429
2013-01-07,532958,412,6677,424,417,421
2013-01-08,379650,410,6752,424,422,417
2013-01-09,402758,418,6826,430,426,422
2013-01-10,218978,421,6826,427,426,426
2013-01-11,352770,422,6922,433,432,426
2013-01-14,783435,425,6922,451,432,436
2013-01-15,367605,420,6762,434,422,431
2013-01-16,71948,418,6816,431,426,424
2013-01-17,209738,421,6826,436,426,429
2013-01-18,216900,416,6752,436,422,436
2013-01-21,294368,405,6485,426,405,422
2013-01-22,390225,402,6538,411,408,406
2013-01-23,160350,407,6698,420,418,409
2013-01-24,269092,410,6656,421,416,418
2013-01-25,212842,409,6698,422,418,416
2013-01-28,112095,413,6720,426,420,414
2013-01-29,397845,394,6698,423,418,420
2013-01-30,403448,392,6346,420,396,420
2013-01-31,230708,395,6730,421,420,401
2013-02-01,273338,410,6794,426,424,426
2013-02-04,228352,418,6784,427,424,424
2013-02-05,372495,405,6698,426,418,424
2013-02-06,451950,406,6698,421,418,418
2013-02-07,387855,401,6592,418,412,418
2013-02-08,311572,403,6656,420,416,410
2013-02-12,276915,400,6560,416,410,416
2013-02-13,507278,395,6378,410,398,409
2013-02-14,587678,380,6581,420,411,398
2013-02-15,150510,404,6560,414,410,412
2013-02-18,340702,406,6656,418,416,410
2013-02-19,5843175,417,7648,478,478,417
2013-02-20,4962502,474,7978,517,498,501
2013-02-21,1815998,486,8074,511,504,504
2013-02-22,4677105,495,8448,558,528,505
2013-02-25,2042948,525,8512,545,532,533
2013-02-26,1750792,511,8469,536,529,536
2013-02-27,1196858,502,8192,530,512,528
2013-02-28,1494742,499,8192,517,512,509
2013-03-04,1093695,506,8288,518,518,512
2013-03-05,3127845,522,8586,552,536,522
2013-03-06,1399762,524,8640,552,540,548
2013-03-07,727425,518,8426,544,526,540
2013-03-08,858015,506,8202,526,512,526
2013-03-11,576120,487,8021,509,501,504
2013-03-12,795210,496,8053,517,503,501
2013-03-13,578340,499,8106,512,506,508
2013-03-14,988335,498,8469,529,529,509
2013-03-15,711975,520,8320,536,520,529
2013-03-18,750165,508,8256,528,516,518
2013-03-19,847020,500,8138,520,508,516
2013-03-20,863595,493,7989,515,499,510
2013-03-21,642968,488,7989,510,499,499
2013-03-22,1253520,482,8256,520,516,500
2013-03-25,2906745,516,8746,556,546,516
2013-03-26,1204485,536,8896,558,556,546
2013-03-27,1971952,546,9024,578,564,557
2013-03-28,2461222,564,9152,588,572,568
2013-03-29,1207395,560,9237,582,577,572
2013-04-01,3396802,570,9994,632,624,578
2013-04-02,1405755,605,9856,624,616,624
2013-04-03,1084778,616,10197,642,637,621
2013-04-04,1237822,606,10080,637,630,623
2013-04-05,609142,602,9952,639,622,630
2013-04-08,1115070,566,9066,620,566,608
2013-04-09,686130,560,9226,589,576,566
2013-04-10,1495455,552,8853,597,553,579
2013-04-11,1370460,557,9418,588,588,567
2013-04-12,1255882,582,9760,617,610,590
2013-04-15,609488,615,9973,647,623,620
2013-04-16,922792,607,9994,633,624,620
2013-04-17,671715,612,9920,636,620,628
2013-04-18,1213268,585,9514,620,594,620
2013-04-19,923250,570,9141,599,571,594
2013-04-22,727402,571,9397,595,587,571
2013-04-23,877342,594,9706,620,606,594
2013-04-24,1343902,596,10240,640,640,602
2013-04-25,1215668,633,10240,666,640,666
2013-04-26,780300,640,10389,660,649,642
2013-04-29,666465,648,10389,670,649,649
2013-04-30,771428,625,10133,662,633,640
2013-05-02,711502,614,10058,653,628,633
2013-05-03,403958,618,10144,644,634,631
2013-05-06,509362,616,10186,643,636,634
2013-05-07,502718,628,10229,642,639,642
2013-05-08,1490175,632,10432,666,652,643
2013-05-09,474308,645,10442,665,652,665
2013-05-10,603742,632,10240,656,640,656
2013-05-13,521610,626,10101,647,631,628
2013-05-14,2139090,594,9813,636,613,631
2013-05-15,993165,586,9664,618,604,617
2013-05-16,1252335,580,9472,604,592,604
2013-05-20,667312,588,9653,612,603,592
2013-05-21,647438,589,9610,608,600,608
2013-05-22,455460,590,9514,608,594,606
2013-05-23,1056435,594,9930,624,620,602
2013-05-24,886388,616,10133,646,633,624
2013-05-27,490305,618,9962,646,622,646
2013-05-28,591022,608,9920,626,620,622
2013-05-29,515895,600,9600,623,600,620
2013-05-30,244695,600,9664,609,604,608
2013-05-31,305805,593,9632,610,602,604
2013-06-03,294908,591,9461,605,591,598
2013-06-04,429698,588,9557,597,597,591
2013-06-05,331432,584,9461,601,591,598
2013-06-07,1113412,542,8842,594,552,591
2013-06-10,276600,552,9088,572,568,552
2013-06-11,312878,550,8853,565,553,556
2013-06-12,223590,544,8746,552,546,552
2013-06-13,195622,532,8725,550,545,548
2013-06-14,258908,542,8768,553,548,546
2013-06-17,618525,518,8309,546,519,546
2013-06-18,336135,506,8309,526,519,519
2013-06-19,267675,513,8266,532,516,525
2013-06-20,1283580,480,7776,512,486,512
2013-06-21,976028,460,7605,476,475,466
2013-06-24,313508,466,7466,483,466,468
2013-06-25,1287488,430,6954,465,434,460
2013-06-26,450638,435,7210,456,450,435
2013-06-27,499545,462,7722,483,482,462
2013-06-28,196508,470,7669,482,479,480
2013-07-01,392040,477,7786,489,486,479
2013-07-02,392010,481,7701,492,481,491
2013-07-03,314505,472,7701,490,481,481
2013-07-04,430748,471,7637,488,477,481
2013-07-05,503640,477,7680,485,480,478
2013-07-08,391095,460,7456,480,466,480
2013-07-09,136928,462,7648,478,478,470
2013-07-10,320610,476,7637,490,477,480
2013-07-11,174450,474,7712,483,482,474
2013-07-12,229920,476,7690,487,480,482
2013-07-15,2533950,489,8416,533,526,493
2013-07-16,720998,504,8149,537,509,532
