,Adj Close,Close,High,Low,Open,Volume
2018-04-16,496076,5260,5310,5480,5310,5440
2018-04-17,252525,5220,5220,5360,5220,5320
2018-04-18,476711,5070,5140,5340,5140,5230
2018-04-19,392834,5030,5040,5190,5040,5180
2018-04-20,339068,4990,5030,5080,5030,5000
2018-04-23,302951,4990,5060,5110,5060,5090
2018-04-24,612648,4785,4820,5150,4820,5150
2018-04-25,266807,4650,4750,4840,4750,4750
2018-04-26,261917,4740,4845,4945,4845,4770
2018-04-27,223655,4790,4825,4915,4825,4895
2018-04-30,769131,4450,4520,4825,4520,4825
2018-05-02,462361,4375,4615,4650,4615,4550
2018-05-03,235974,4550,4640,4775,4640,4620
2018-05-04,159009,4515,4635,4710,4635,4550
2018-05-08,192159,4635,4675,4730,4675,4700
2018-05-09,304797,4515,4605,4720,4605,4675
2018-05-10,187836,4620,4715,4720,4715,4620
2018-05-11,347714,4655,4710,4870,4710,4800
2018-05-14,519550,4465,4515,4710,4515,4710
2018-05-15,551716,4295,4330,4515,4330,4515
2018-05-16,718259,3990,4185,4365,4185,4335
2018-05-17,447552,4095,4100,4280,4100,4210
2018-05-18,379873,4105,4285,4375,4285,4110
2018-05-21,424108,4255,4350,4375,4350,4255
2018-05-23,438423,4330,4470,4540,4470,4370
2018-05-24,817228,4160,4220,4520,4220,4520
2018-05-25,330413,4165,4220,4260,4220,4220
2018-05-28,669259,4045,4100,4235,4100,4225
2018-05-29,490612,4015,4135,4165,4135,4125
2018-05-30,279567,4020,4090,4135,4090,4130
2018-05-31,608685,4055,4325,4375,4325,4135
2018-06-01,269019,4200,4295,4325,4295,4310
2018-06-04,670335,4250,4540,4575,4540,4300
2018-06-05,1110891,4500,4815,4920,4815,4575
2018-06-07,479285,4720,4870,4935,4870,4840
2018-06-08,284416,4740,4850,4875,4850,4875
2018-06-11,448732,4735,4790,4935,4790,4900
2018-06-12,240945,4755,4800,4850,4800,4790
2018-06-14,336722,4600,4690,4815,4690,4800
2018-06-15,250835,4450,4640,4750,4640,4750
2018-06-18,394929,4230,4350,4660,4350,4655
2018-06-19,320021,4120,4220,4450,4220,4350
2018-06-20,405353,4100,4215,4250,4215,4165
2018-06-21,347773,4070,4070,4195,4070,4195
2018-06-22,234848,4005,4050,4115,4050,4020
2018-06-25,122880,4010,4100,4125,4100,4010
2018-06-26,238452,3955,4065,4075,4065,4010
2018-06-27,171568,4035,4065,4160,4065,4035
2018-06-28,157403,4000,4035,4135,4035,4030
2018-06-29,154012,3910,4035,4050,4035,4015
2018-07-02,212993,3815,3835,4100,3835,4035
2018-07-03,240929,3650,3835,3995,3835,3790
2018-07-04,264893,3710,3790,3840,3790,3760
2018-07-05,257714,3605,3715,3945,3715,3945
2018-07-06,405120,3560,3695,3820,3695,3705
2018-07-09,287946,3655,3700,3755,3700,3695
2018-07-10,302551,3710,3900,3970,3900,3710
2018-07-11,161979,3850,3865,3920,3865,3920
2018-07-12,287736,3835,4030,4080,4030,3835
2018-07-13,845753,4000,4290,4350,4290,4010
2018-07-16,301327,4125,4175,4370,4175,4345
2018-07-17,202994,4065,4185,4200,4185,4155
2018-07-18,306697,4155,4245,4345,4245,4215
2018-07-19,1836073,4250,4280,4680,4280,4400
2018-07-20,419586,4075,4130,4245,4130,4245
2018-07-23,734809,3720,3735,4185,3735,4185
2018-07-24,345002,3700,3750,3920,3750,3735
2018-07-26,165755,3810,3860,3905,3860,3810
2018-07-27,418423,3855,4140,4155,4140,3885
2018-07-30,478929,4135,4220,4260,4220,4200
2018-07-31,707923,4240,4320,4400,4320,4325
2018-08-01,388980,4250,4320,4395,4320,4390
2018-08-02,325433,4200,4300,4425,4300,4300
2018-08-03,426082,4290,4390,4420,4390,4310
2018-08-06,4355,4355,4455,4325,4450,255303
2018-08-07,4415,4415,4425,4315,4390,310623
2018-08-08,4360,4360,4445,4305,4430,257814
2018-08-09,4650,4650,4795,4380,4450,2565515
2018-08-10,4410,4410,4635,4375,4595,733945
2018-08-13,4125,4125,4330,4095,4325,534408
