,Adj Close,Close,High,Low,Open,Volume
2004-03-24,157725,22938,23024,23423,17038,23395
2004-03-25,98140,23081,23537,23537,17418,23109
2004-03-26,82718,23537,24108,24136,17840,23537
2004-03-29,36802,23766,24251,24393,17946,23766
2004-03-30,52575,23594,23680,24022,17524,24022
2004-03-31,92182,23594,23709,24022,17545,23737
2004-04-01,53626,23423,23594,23709,17460,23709
2004-04-02,104098,23395,23395,23794,17313,23423
2004-04-05,0,23395,23395,23395,17313,23395
2004-04-06,87274,23680,23794,23965,17608,23680
2004-04-07,59936,23423,23680,23908,17524,23908
2004-04-08,117418,23480,24564,24564,18178,23680
2004-04-09,61338,23851,24222,24450,17925,23880
2004-04-12,117067,24194,24964,25249,18474,24222
2004-04-13,123726,24764,24992,25107,18495,24964
2004-04-14,142654,24279,24650,24992,18242,24308
2004-04-15,0,24650,24650,24650,18242,24650
2004-04-16,118820,23965,24136,24450,17861,24279
2004-04-19,210300,23709,24336,24479,18009,23709
2004-04-20,151066,24365,25107,25107,18579,24593
2004-04-21,188218,24964,25164,25249,18622,25249
2004-04-22,142654,24507,24650,25164,18242,24793
2004-04-23,101645,24450,24821,25221,18368,24821
2004-04-26,101996,24022,24051,24564,17798,24536
2004-04-27,101996,24136,24365,24707,18030,24136
2004-04-28,129685,24422,24622,24964,18220,24964
2004-04-29,149664,24393,24935,25192,18453,24907
2004-04-30,135994,23709,24536,25392,18157,25192
2004-05-03,85172,24536,25078,25249,18558,25249
2004-05-04,108655,24935,24964,25477,18474,25477
2004-05-05,0,24964,24964,24964,18474,24964
2004-05-06,211702,24793,25021,25164,18516,24964
2004-05-07,195228,23965,24679,25221,18263,25221
2004-05-10,171394,22111,23109,24821,17101,24821
2004-05-11,148262,21797,22282,23109,16489,22567
2004-05-12,92532,22082,22282,23395,16489,22082
2004-05-13,224320,20913,20913,22824,15476,22824
2004-05-14,216960,20256,20827,21226,15412,20970
2004-05-17,161230,20827,21084,21683,15602,20827
2004-05-18,140200,20855,21283,22396,15750,21112
2004-05-19,158076,21569,22567,23109,16700,21569
2004-05-20,116016,21826,22025,22824,16299,22824
2004-05-21,120222,22139,22596,22796,16721,22396
2004-05-24,63440,22453,22567,23109,16700,22624
2004-05-25,90780,21968,22196,22796,16426,22539
2004-05-26,0,22196,22196,22196,16426,22196
2004-05-27,198734,22139,22139,22681,16384,22368
2004-05-28,410436,21512,21512,22339,15919,22139
2004-05-31,104098,21112,21626,21826,16003,21683
2004-06-01,100243,21626,22082,22082,16341,21626
2004-06-02,124077,21883,22425,22510,16595,21968
2004-06-03,135293,21797,21968,22653,16257,22282
2004-06-04,110057,21968,22624,22881,16742,21968
2004-06-07,126881,22681,23651,23651,17503,22681
2004-06-08,107253,23338,23965,24222,17735,23709
2004-06-09,254463,23109,23166,24479,17144,24222
2004-06-10,239742,22853,22853,23680,16911,22938
2004-06-11,181208,21997,22567,23109,16700,23109
2004-06-14,72554,22111,22967,23138,16996,22111
2004-06-15,113912,22168,22967,23395,16996,23395
2004-06-16,95686,22824,22853,23423,16911,23395
2004-06-17,44163,22853,23395,23395,17313,23366
2004-06-18,90780,22396,22881,23252,16932,23252
2004-06-21,121974,22653,23395,23423,17313,23195
2004-06-22,63090,22425,23252,23309,17207,23052
2004-06-23,68348,22681,22681,23452,16785,23309
2004-06-24,92182,22853,23366,23395,17291,22853
2004-06-25,60286,23024,23395,23566,17313,23338
2004-06-28,60286,22967,23138,23423,17123,23395
2004-06-29,94284,23109,23395,23651,17313,23252
2004-06-30,63440,23138,23395,23680,17313,23338
2004-07-01,92882,23224,23737,24194,17566,23252
2004-07-02,70450,22910,22967,23423,16996,23423
2004-07-05,125128,22539,22824,23109,16890,22938
2004-07-06,73254,22339,22738,22938,16827,22824
2004-07-07,61338,22025,22824,22824,16890,22710
2004-07-08,130736,21997,21997,22653,16278,22567
2004-07-09,113212,22082,22282,22824,16489,22168
2004-07-12,79213,22168,22738,22967,16827,22311
2004-07-13,31194,22339,22482,22967,16637,22824
2004-07-14,70100,21911,22082,22653,16341,22482
2004-07-15,52575,21797,22225,22225,16447,21826
2004-07-16,67997,21683,22225,22425,16447,22311
2004-07-19,60636,22168,22824,22824,16890,22311
2004-07-20,87625,22282,22282,22653,16489,22624
2004-07-21,67296,22453,22796,22967,16869,22710
2004-07-22,59234,22196,22282,22482,16489,22396
2004-07-23,73605,21968,22054,22539,16320,22539
2004-07-26,25937,21826,22168,22196,16405,21968
2004-07-27,43112,21826,22168,22368,16405,22368
2004-07-28,55730,22054,22396,22425,16574,22196
2004-07-29,44163,22025,22253,22539,16468,22539
2004-07-30,52575,22111,22396,22482,16574,22253
2004-08-02,105150,21112,21112,22396,15623,22253
2004-08-03,41008,21255,21569,21711,15961,21711
2004-08-04,70100,20827,21569,21569,15961,21141
2004-08-05,55379,21141,21569,21569,15961,21141
2004-08-06,66946,21141,21340,21512,15792,21455
2004-08-09,66244,20998,22054,22082,16320,21597
2004-08-10,41710,21483,21597,21826,15982,21711
2004-08-11,49070,21626,21854,21911,16172,21654
2004-08-12,134942,21911,22824,22824,16890,22025
2004-08-13,234134,21997,22396,22681,16574,22681
2004-08-16,70450,21826,22054,22196,16320,22111
2004-08-17,79213,21711,21740,22368,16088,22339
2004-08-18,45916,21540,21997,22225,16278,21540
2004-08-19,88676,21997,22738,22767,16827,21997
2004-08-20,29792,22339,22539,22767,16679,22738
2004-08-23,39606,22253,22653,23081,16764,22339
2004-08-24,34349,22282,22396,23138,16574,23109
2004-08-25,55730,22111,22653,22653,16764,22339
2004-08-26,43462,22510,22681,22881,16785,22510
2004-08-27,46967,22681,22767,23109,16848,23109
2004-08-30,30143,22225,22253,22938,16468,22767
2004-08-31,31896,21997,22539,22653,16679,21997
2004-09-01,59936,22539,22796,23166,16869,22796
2004-09-02,28741,22339,22796,22796,16869,22567
2004-09-03,41008,22796,23109,23281,17101,23138
2004-09-06,118118,23366,24079,24079,17819,23366
2004-09-07,49771,23680,24222,24222,17925,23680
2004-09-08,67296,23965,24679,25021,18263,23965
2004-09-09,310192,24279,25078,25078,18558,24679
2004-09-10,174900,24251,24393,24821,18051,24821
2004-09-13,299678,24393,24878,25107,18410,24507
2004-09-14,52926,24450,24564,24878,18178,24650
2004-09-15,63090,23965,23965,24593,17735,24422
2004-09-16,138448,23851,25363,26048,18769,23851
2004-09-17,50122,24393,24821,25534,18368,24878
2004-09-20,77460,25078,25877,26847,19149,25078
2004-09-21,193826,25477,26248,26619,19424,25877
2004-09-22,168941,24878,25107,26248,18579,26248
2004-09-23,43812,24336,24450,25249,18094,25107
2004-09-24,42060,24022,24165,24764,17883,24251
2004-09-27,0,24165,24165,24165,17883,24165
2004-09-28,0,24165,24165,24165,17883,24165
2004-09-29,0,24165,24165,24165,17883,24165
2004-09-30,56781,24051,24136,24935,17861,24251
2004-10-01,32596,24108,24964,24964,18474,24108
2004-10-04,142654,24935,25278,25677,18706,24935
2004-10-05,266380,24992,25249,25534,18685,25278
2004-10-06,66595,24850,25192,25677,18643,24935
2004-10-07,52224,24764,24764,25363,18326,24878
2004-10-08,76058,24536,25306,25734,18727,24821
2004-10-11,131438,24507,24536,25306,18157,25306
2004-10-12,96037,24108,24194,24593,17904,24279
2004-10-13,138798,24336,24793,24964,18347,24507
2004-10-14,150364,24079,24251,24793,17946,24793
2004-10-15,55379,23709,23994,24450,17756,24251
2004-10-18,49420,23680,23994,24422,17756,24422
2004-10-19,83068,23965,24536,24536,18157,23965
2004-10-20,44864,23709,23709,24878,17545,24536
2004-10-21,179106,22539,22824,23737,16890,23737
2004-10-22,44514,22567,22567,23081,16700,22738
2004-10-25,132138,21683,22139,22653,16384,22282
2004-10-26,74656,22282,22967,23224,16996,22282
2004-10-27,128984,22482,23224,23224,17186,22881
2004-10-28,40658,23109,23965,23965,17735,23252
2004-10-29,75708,23195,23224,23965,17186,23965
2004-11-01,59936,22824,22967,23166,16996,23166
2004-11-02,174900,23252,24593,24650,18199,23395
2004-11-03,76409,23880,24279,24707,17967,24707
2004-11-04,41008,23823,23965,24194,17735,24051
2004-11-05,77811,24365,24593,24935,18199,24365
2004-11-08,71852,23480,23480,24479,17376,24336
2004-11-09,87976,23252,23252,23851,17207,23623
2004-11-10,128634,23509,24736,24736,18305,23651
2004-11-11,153519,23851,23965,24108,17735,24108
2004-11-12,173147,24051,24450,24679,18094,24051
2004-11-15,72203,23709,23851,24622,17650,24108
2004-11-16,113212,23252,23338,24194,17270,23851
2004-11-17,82017,23338,23537,23794,17418,23509
2004-11-18,87625,22967,23195,23423,17165,23395
2004-11-19,91130,22767,22938,23480,16975,23366
2004-11-22,119520,22253,22368,23052,16552,23052
2004-11-23,138448,22539,22967,23395,16996,22539
2004-11-24,67997,22824,23423,23509,17334,22824
2004-11-25,100594,23195,23709,23965,17545,23195
2004-11-26,172446,23081,23081,24194,17080,23937
2004-11-29,60286,22995,23252,23623,17207,22995
2004-11-30,120922,22995,24194,24194,17904,23309
2004-12-01,89728,23395,23537,24536,17418,24536
2004-12-02,162632,23880,24650,24650,18242,24251
2004-12-03,110408,24251,24365,25249,18030,24764
2004-12-06,49771,23594,23623,24793,17481,24793
2004-12-07,44864,23252,23252,23994,17207,23566
2004-12-08,55730,23138,23281,23594,17228,23281
2004-12-09,236588,22824,22881,23338,16932,23252
2004-12-10,63440,22539,22910,23366,16954,23366
2004-12-13,56080,22824,22881,23309,16932,22881
2004-12-14,49420,22710,22824,23109,16890,22710
2004-12-15,36802,22967,23052,23281,17059,23195
2004-12-16,60636,23024,23338,23395,17270,23052
2004-12-17,62038,23024,23109,23594,17101,23594
2004-12-20,76760,23138,23651,23680,17503,23338
2004-12-21,79213,23081,23224,23537,17186,23252
2004-12-22,43462,23109,23166,23480,17144,23423
2004-12-23,32596,22967,22995,23480,17017,23452
2004-12-24,124428,22824,23423,23823,17334,22824
2004-12-27,40658,23281,23309,23823,17249,23395
2004-12-28,79564,23024,23880,23880,17671,23281
2004-12-29,99192,23252,24222,24336,18790,23252
2004-12-30,90429,24108,24393,24536,18923,24536
2004-12-31,0,24393,24393,24393,18923,24393
2005-01-03,67646,24136,24308,24992,18857,24422
2005-01-04,42060,24108,24108,24964,18702,24793
2005-01-05,28390,23823,24479,24479,18990,24051
2005-01-06,71852,23594,23594,24679,18304,23994
2005-01-07,126180,23166,23166,23794,17971,23594
2005-01-10,57832,23052,23138,23338,17949,23309
2005-01-11,88676,23138,24251,24251,18813,23166
2005-01-12,50822,23680,23823,24308,18481,24108
2005-01-13,83068,23680,24251,24251,18813,23965
2005-01-14,121974,23794,25021,25049,19410,24251
2005-01-17,66946,24422,24564,25249,19056,24850
2005-01-18,57132,24393,24422,24964,18945,24564
2005-01-19,60987,24108,24108,24736,18702,24536
2005-01-20,59585,23965,24251,24393,18813,23965
2005-01-21,56781,24279,24679,24679,19145,24650
2005-01-24,95686,23965,24165,24907,18746,24479
2005-01-25,58534,23851,24308,24308,18857,23965
2005-01-26,66244,24079,24536,24593,19034,24079
2005-01-27,62038,24022,24051,24536,18658,24108
2005-01-28,43462,23937,23965,24336,18591,24051
2005-01-31,134942,24251,24622,24679,19100,24336
2005-02-01,64142,24051,24108,24536,18702,24536
2005-02-02,57132,24022,24251,24422,18813,24251
2005-02-03,63440,23794,23851,24336,18503,24251
2005-02-04,138798,23908,24422,24422,18945,23965
2005-02-07,114964,23994,24679,24679,19145,23994
2005-02-08,0,24679,24679,24679,19145,24679
2005-02-09,0,24679,24679,24679,19145,24679
2005-02-10,0,24679,24679,24679,19145,24679
2005-02-11,107954,24251,24479,24707,18990,24336
2005-02-14,220464,24251,26248,26276,20362,24479
2005-02-15,182260,25049,25107,26476,19477,26476
2005-02-16,121974,24479,24878,25392,19299,25135
2005-02-17,93584,24764,24992,25107,19388,25107
2005-02-18,151766,24992,25592,25734,19853,25107
2005-02-21,175951,24736,25249,25278,19587,25278
2005-02-22,92532,24764,24850,24992,19277,24878
2005-02-23,48720,24764,24907,25049,19322,24964
2005-02-24,93934,24793,25249,25392,19587,24964
2005-02-25,80966,25107,25249,25534,19587,25363
2005-02-28,107604,24707,24878,25221,19299,24992
2005-03-01,0,24878,24878,24878,19299,24878
2005-03-02,315800,24850,25677,25763,19919,25021
2005-03-03,234835,25820,26818,26990,20804,25962
2005-03-04,68698,26904,27189,27446,21092,27389
2005-03-07,68348,26761,26761,27760,20760,27503
2005-03-08,186116,26590,26933,27104,20893,26590
2005-03-09,114614,27275,27760,27788,21535,27760
2005-03-10,198383,27817,28530,28530,22133,27817
2005-03-11,390457,28502,29957,30813,23239,28502
2005-03-14,108655,28673,29101,30242,22575,30242
2005-03-15,181910,27817,28131,29671,21823,29386
2005-03-16,198734,27817,28958,29101,22464,28131
2005-03-17,168941,28216,29101,29957,22575,28388
2005-03-18,118469,29243,30099,30385,23350,30242
2005-03-21,129334,29243,29386,30527,22796,30527
2005-03-22,144756,28245,28245,29957,21911,29101
2005-03-23,96037,27817,28245,28816,21911,27817
2005-03-24,133190,27275,27389,28816,21247,28816
2005-03-25,63440,27075,27589,27960,21402,27646
2005-03-28,43462,27389,28388,28473,22022,27475
2005-03-29,131087,26790,26790,28388,20782,27960
2005-03-30,135994,26761,26761,27075,20760,27075
2005-03-31,399920,26590,27960,28188,21690,26875
2005-04-01,974390,29101,30385,32097,23571,30242
2005-04-04,431115,27617,27674,31098,21469,31098
2005-04-05,0,27674,27674,27674,21469,27674
2005-04-06,358211,28045,28416,28958,22044,28530
2005-04-07,185414,28017,28530,28816,22133,28017
2005-04-08,200836,28673,29386,30099,22796,28673
2005-04-11,195228,28388,28388,29957,22022,29101
2005-04-12,100243,28045,28245,28530,21911,28188
2005-04-13,88326,28273,28445,28673,22066,28388
2005-04-14,231680,27189,27189,28673,21092,27817
2005-04-15,172796,26818,26961,27475,20915,27475
2005-04-18,114614,26647,27104,27189,21026,26733
2005-04-19,99542,26733,26733,27104,20738,27104
2005-04-20,173848,26619,26818,27104,20804,26875
2005-04-21,98841,26447,26875,26875,20849,26619
2005-04-22,69750,26733,26875,27104,20849,26933
2005-04-25,53977,26676,26904,27104,20871,26676
2005-04-26,49070,26619,26619,26990,20650,26961
2005-04-27,88676,26105,26191,26533,20318,26505
2005-04-28,79564,25962,25962,26447,20141,26390
2005-04-29,64842,25848,26219,26276,20340,26077
2005-05-02,42060,26276,26590,26590,20627,26276
2005-05-03,118820,26818,27104,27246,21026,26847
2005-05-04,292668,26990,28816,29101,22354,27104
2005-05-05,0,28816,28816,28816,22354,28816
2005-05-06,99892,28017,28188,28958,21867,28473
2005-05-09,162632,27161,27931,28188,21668,28159
2005-05-10,60636,27589,27760,28131,21535,27931
2005-05-11,81316,27246,27446,27788,21291,27589
2005-05-12,131788,27132,27589,27788,21402,27132
2005-05-13,79564,26590,27589,27589,21402,27389
2005-05-16,117768,27560,28216,28473,21889,27589
2005-05-17,132138,27132,27646,28502,21446,28245
2005-05-18,89728,27418,27418,28074,21269,27731
2005-05-19,165436,27360,27418,27788,21269,27503
2005-05-20,78862,27104,27104,27475,21026,27246
2005-05-23,85522,26818,26961,27674,20915,26818
2005-05-24,97088,26733,27104,27132,21026,26961
2005-05-25,127582,26590,26590,27218,20627,27047
2005-05-26,228526,25991,26048,26619,20207,26447
2005-05-27,164735,26105,26276,26476,20384,26105
2005-05-30,136344,26362,26505,26961,20561,26533
2005-05-31,154570,26362,26419,26904,20495,26362
2005-06-01,130736,26447,26676,26733,20694,26447
2005-06-02,137396,26704,26961,27075,20915,26847
2005-06-03,169642,27047,27189,27389,21092,27246
2005-06-06,0,27189,27189,27189,21092,27189
2005-06-07,141602,26476,26704,27303,20716,27189
2005-06-08,117768,25962,26818,26818,20804,25962
2005-06-09,287760,26390,26790,26790,20782,26619
2005-06-10,121624,26562,26562,26990,20605,26704
2005-06-13,45916,26647,26818,26961,20804,26961
2005-06-14,101645,26590,26818,26904,20804,26590
2005-06-15,110057,26562,26647,26818,20672,26790
2005-06-16,109356,26505,26505,26961,20561,26676
2005-06-17,159828,26077,26191,26505,20318,26390
2005-06-20,80264,25877,25877,26248,20074,26191
2005-06-21,119871,25734,25962,26162,20141,25877
2005-06-22,183662,25706,25734,25962,19963,25763
2005-06-23,241845,25249,25905,25905,20096,25677
2005-06-24,135994,25449,25706,25877,19941,25649
2005-06-27,136344,25306,25392,25820,19698,25706
2005-06-28,211001,25107,25249,25420,19587,25192
2005-06-29,125128,25249,25592,25677,19853,25420
2005-06-30,233784,25306,25449,25563,19742,25420
2005-07-01,110758,25249,25249,25563,19587,25249
2005-07-04,97088,25192,25477,25477,19764,25192
2005-07-05,178404,25534,26105,26219,20251,25620
2005-07-06,269184,25962,26533,26619,20583,26162
2005-07-07,126180,26191,26276,26733,20384,26447
2005-07-08,153168,25934,26248,26390,20362,26134
2005-07-11,308790,26248,26818,27218,20804,26248
2005-07-12,441280,26961,27617,27988,21424,26961
2005-07-13,494906,27674,27931,28017,21668,27960
2005-07-14,388704,26961,27931,28331,21668,28017
2005-07-15,713968,27960,30385,30813,23571,27960
2005-07-18,421301,29386,30242,30813,23460,30813
2005-07-19,597953,30099,32525,33095,25231,30099
2005-07-20,563954,30385,32097,33808,24899,33238
2005-07-21,961772,30099,31098,34094,24124,33523
2005-07-22,510678,30099,31098,31383,24124,30099
2005-07-25,342438,30242,30670,30955,23792,30527
2005-07-26,365572,29671,30242,30385,23460,30099
2005-07-27,463712,28958,29529,30527,22907,30242
2005-07-28,516286,29101,29957,30813,23239,29243
2005-07-29,165436,29671,30099,31098,23350,29814
2005-08-01,100243,29529,30099,30527,23350,30099
2005-08-02,154220,29957,30670,30670,23792,30099
2005-08-03,191724,30385,31241,31383,24235,30670
2005-08-04,281802,29529,29529,30813,22907,30670
2005-08-05,222568,29101,29243,29957,22686,29101
2005-08-08,181559,28673,29101,29101,22575,28816
2005-08-09,286709,28331,28673,28958,22243,28673
2005-08-10,501566,27760,27788,28673,21557,28530
2005-08-11,194878,28102,28816,28816,22354,28102
2005-08-12,312996,28159,29243,29957,22686,28530
2005-08-15,0,29243,29243,29243,22686,29243
2005-08-16,238690,28530,28530,30099,22133,29243
2005-08-17,268483,28530,29243,29529,22686,28530
2005-08-18,443032,29386,29814,30813,23129,29386
2005-08-19,394663,29101,29243,29957,22686,29671
2005-08-22,423054,29957,31383,31669,24346,29957
2005-08-23,200136,30099,30813,31241,23903,31241
2005-08-24,277946,29671,30242,30813,23460,30813
2005-08-25,280050,29529,29671,30385,23018,29529
2005-08-26,223619,29386,29671,30242,23018,29671
2005-08-29,137746,29243,29243,29671,22686,29671
2005-08-30,141252,29101,30099,30099,23350,29243
2005-08-31,200486,29386,29957,29957,23239,29386
2005-09-01,223619,29386,29814,29957,23129,29671
2005-09-02,283554,29671,29957,30385,23239,29957
2005-09-05,209950,29814,29814,30385,23129,29957
2005-09-06,451094,28816,29386,29957,22796,29386
2005-09-07,189270,29243,29529,29814,22907,29243
2005-09-08,389055,29386,29386,30099,22796,29529
2005-09-09,414291,29386,31526,31811,24456,29386
2005-09-12,426208,31241,32952,33523,25563,31383
2005-09-13,510678,32952,34094,34807,26448,33380
2005-09-14,315100,33380,35663,35663,27666,34236
2005-09-15,167188,34379,34807,35663,27002,35663
2005-09-16,187868,33523,34094,34950,26448,34950
2005-09-19,0,34094,34094,34094,26448,34094
2005-09-20,175250,33666,35663,35663,27666,33808
2005-09-21,227474,34664,35235,35663,27334,35378
2005-09-22,284956,34236,36804,36804,28551,34807
2005-09-23,592696,35663,37089,38088,28772,36661
2005-09-26,486494,36804,38801,38801,30100,37517
2005-09-27,516988,38944,40513,40656,31428,39087
2005-09-28,472824,38659,39942,40656,30986,40513
2005-09-29,620637,37089,38231,39515,29658,39515
2005-09-30,316568,36804,36804,39229,28551,38516
2005-10-03,0,36804,36804,36804,28551,36804
2005-10-04,488534,36234,37089,38088,28772,36947
2005-10-05,319912,35806,36234,36947,28108,36661
2005-10-06,362217,35520,37803,37803,29326,36234
2005-10-07,230969,37089,38659,38944,29990,37089
2005-10-10,189326,38088,39229,39229,30432,38659
2005-10-11,157410,38516,39657,39657,30764,39229
2005-10-12,180872,38659,39657,39942,30764,39800
2005-10-13,191815,37375,37375,39515,28994,38944
2005-10-14,190879,35948,37945,38659,29436,37375
2005-10-17,220464,37945,38944,39515,30211,37945
2005-10-18,152313,38801,39515,39657,30654,38801
2005-10-19,148353,38373,39087,39087,30322,39087
2005-10-20,135510,38944,39515,39657,30654,39087
2005-10-21,287908,38659,41226,41512,31982,38659
2005-10-24,175085,38944,39657,41512,30764,41226
2005-10-25,169011,39372,39515,41084,30654,40085
2005-10-26,132864,39087,39087,40370,30322,39800
2005-10-27,712531,36091,36804,39372,28551,38801
2005-10-28,280495,35235,35806,37232,27776,35806
2005-10-31,256254,35520,36234,36661,28108,36091
2005-11-01,304325,35378,36376,36661,28219,35520
2005-11-02,253215,35948,37375,37375,28994,35948
2005-11-03,352961,37089,37232,37803,28883,37803
2005-11-04,293800,37089,37517,37660,29104,37232
2005-11-07,230888,35806,36234,37375,28108,37375
2005-11-08,367920,35948,37517,37660,29104,35948
2005-11-09,397025,36804,37375,38373,28994,37089
2005-11-10,226227,37089,37517,38088,29104,37375
2005-11-11,409258,37660,39657,39657,30764,37660
2005-11-14,315751,39087,39800,40798,30875,39657
2005-11-15,223798,38516,40656,40798,31539,39942
2005-11-16,203619,39942,40941,40941,31760,40798
2005-11-17,201821,40085,41940,41940,32535,40228
2005-11-18,196427,41940,42653,43366,33088,41940
2005-11-21,151006,41226,42225,42938,32756,42796
2005-11-22,290459,41797,43937,43937,34084,42796
2005-11-23,486561,44507,47503,47646,36851,44793
2005-11-24,233104,46505,47646,48930,36962,47503
2005-11-25,132324,46647,48216,48359,37404,47646
2005-11-28,602538,44793,44793,48216,34748,47218
2005-11-29,510083,42510,42796,44935,33199,44793
2005-11-30,718683,41512,43081,43224,33420,42368
2005-12-01,266352,42082,42225,43081,32756,42368
2005-12-02,811681,40228,41084,42368,31871,42368
2005-12-05,1117909,39515,41084,41084,31871,40370
2005-12-06,271872,40228,40228,41084,31207,41084
2005-12-07,383465,39942,40941,41226,31760,39942
2005-12-08,344850,39942,40798,41369,31650,40370
2005-12-09,626060,40656,42082,43366,32646,41084
2005-12-12,494520,40513,40798,41940,31650,41940
2005-12-13,266888,40656,40798,41797,31650,40798
2005-12-14,253983,40513,41226,41512,31982,40941
2005-12-15,375326,41369,41654,42225,32314,41797
2005-12-16,280842,40656,41797,41940,32424,41369
2005-12-19,395578,41654,42510,43794,32978,41940
2005-12-20,257884,41512,41797,42796,32424,42510
2005-12-21,272307,40798,41369,41940,32092,41797
2005-12-22,266030,40513,40656,41369,31539,41084
2005-12-23,133807,40228,40513,40941,31428,40656
2005-12-26,179456,40513,40513,40941,31428,40513
2005-12-27,219283,40370,41369,41797,32092,40513
2005-12-28,175436,40656,41084,41512,32742,41369
2005-12-29,369778,39942,41084,41654,32742,41654
2006-01-02,423446,39229,39942,41084,31832,41084
2006-01-03,562188,38231,39087,40085,31150,39942
2006-01-04,650710,38944,40513,40941,32287,39515
2006-01-05,354695,39372,39800,41084,31718,41084
2006-01-06,2542860,39657,43081,43366,34333,40513
2006-01-09,726106,41226,42796,43937,34106,42938
2006-01-10,760578,40798,40798,43224,32514,42938
2006-01-11,806984,40513,42510,42510,33878,40513
2006-01-12,374404,40798,41654,42653,33196,42225
2006-01-13,437939,40370,41369,41654,32969,41084
2006-01-16,691161,39515,39800,41084,31718,41084
2006-01-17,967801,38088,38088,40656,30354,39800
2006-01-18,906719,35520,37089,38088,29558,37945
2006-01-19,484959,36091,36947,37375,29445,36519
2006-01-20,461034,35520,35520,37517,28308,36519
2006-01-23,684849,33238,33380,35806,26602,34236
2006-01-24,556247,33523,35663,35948,28421,33951
2006-01-25,521937,35663,36234,36804,28876,35806
2006-01-26,1160141,33666,34522,36661,27512,36661
2006-01-27,607150,34522,35663,35806,28421,34950
2006-01-31,445338,35092,35235,36091,28080,35663
2006-02-01,581343,34236,34522,35378,27512,34379
2006-02-02,659410,34522,34522,35520,27512,35092
2006-02-03,696983,33666,34236,35378,27285,33951
2006-02-06,891286,33666,34522,34664,27512,33951
2006-02-07,331664,33666,33808,34664,26943,34664
2006-02-08,375459,33808,33808,34807,26943,33808
2006-02-09,309274,33808,33951,34664,27057,34236
2006-02-10,437992,34094,35806,36234,28535,34236
2006-02-13,222059,35663,36234,36519,28876,36519
2006-02-14,391253,36234,37660,37660,30013,36804
2006-02-15,304125,35948,36376,37945,28990,37803
2006-02-16,375270,36519,38088,38231,30354,36661
2006-02-17,413912,37803,38801,38944,30923,38516
2006-02-20,230850,38088,38659,39087,30809,38801
2006-02-21,119766,38231,38373,38801,30582,38659
2006-02-22,193665,37517,37945,38373,30240,37945
2006-02-23,171885,37803,38231,38373,30468,38231
2006-02-24,222638,37660,38231,38659,30468,38373
2006-02-27,250769,37803,39657,39657,31605,37945
2006-02-28,190055,39087,40228,40228,32059,39657
2006-03-02,229157,38231,38231,40228,30468,40228
2006-03-03,219956,36804,37375,38801,29786,38801
2006-03-06,174356,36661,37660,38231,30013,37375
2006-03-07,297809,37660,38231,38801,30468,37660
2006-03-08,310557,36661,36661,38516,29217,37945
2006-03-09,220808,36804,37232,37803,29672,37089
2006-03-10,127908,36661,36804,37660,29331,37232
2006-03-13,301693,37089,37945,38231,30240,37660
2006-03-14,282089,38088,38088,38801,30354,38659
2006-03-15,338909,37517,38231,38801,30468,38801
2006-03-16,248375,38231,38659,39515,30809,38231
2006-03-17,370913,38801,39657,39657,31605,39087
2006-03-20,219785,38659,38801,39942,30923,39657
2006-03-21,254842,38516,38801,39229,30923,38801
2006-03-22,293554,37375,37375,38659,29786,38659
2006-03-23,360107,37232,37375,38373,29786,37660
2006-03-24,402307,36661,37089,37517,29558,37517
2006-03-27,203430,37089,37089,37375,29558,37089
2006-03-28,331373,37089,37375,37803,29786,37089
2006-03-29,168909,37232,38373,38659,30582,37517
2006-03-30,340237,38231,39515,39657,31491,38801
2006-03-31,205530,38944,39229,39515,31264,39515
2006-04-03,383619,39515,39657,39942,31605,39515
2006-04-04,211352,39515,39800,40228,31718,39515
2006-04-05,202964,39657,39800,40370,31718,40228
2006-04-06,222031,39657,39800,40085,31718,40085
2006-04-07,102507,39087,39515,39942,31491,39657
2006-04-10,166603,39229,39515,39942,31491,39942
2006-04-11,321794,37945,38088,39657,30354,39657
2006-04-12,219837,37803,38373,38373,30582,37803
2006-04-13,720134,36947,37375,38088,29786,38088
2006-04-14,619782,36519,36947,37517,29445,37089
2006-04-17,492540,36234,36376,37375,28990,36947
2006-04-18,421080,35948,36519,37089,29104,36234
2006-04-19,371870,36804,37089,37660,29558,36804
2006-04-20,880666,34664,35520,37660,28308,37517
2006-04-21,529034,35520,36519,36661,29104,35663
2006-04-24,324381,35663,36234,36519,28876,36519
2006-04-25,485067,35806,36519,36947,29104,35948
2006-04-26,340749,35520,35806,36947,28535,36947
2006-04-27,464875,34950,35092,36091,27967,35806
2006-04-28,247600,34664,35378,35378,28194,35378
2006-05-02,801040,34807,34950,35663,27853,34950
2006-05-03,435668,34522,34522,35235,27512,34950
2006-05-04,171359,34522,34664,34950,27626,34807
2006-05-08,437021,34522,34950,35378,27853,34807
2006-05-09,174328,34807,35235,35520,28080,34950
2006-05-10,124634,34807,34807,35378,27739,35235
2006-05-11,181776,34807,35092,35235,27967,34950
2006-05-12,287045,34379,34522,35378,27512,35378
2006-05-15,263453,33523,33523,34379,26716,34379
2006-05-16,252374,33380,33808,34379,26943,33951
2006-05-17,331440,33380,33523,34094,26716,33380
2006-05-18,384148,32097,32239,33238,25693,33095
2006-05-19,260422,32382,33238,33666,26489,32382
2006-05-22,264312,32382,33238,33666,26489,32382
