,Adj Close,Close,High,Low,Open,Volume
2016-03-25,87276,11550,11550,11850,11550,11850
2016-03-28,81391,11400,11650,11850,11650,11550
2016-03-29,85553,11500,11750,11750,11750,11750
2016-03-30,126359,11700,11800,12100,11800,11900
2016-03-31,74603,11500,11650,11900,11650,11800
2016-04-01,245354,11000,11100,11650,11100,11600
2016-04-04,93582,11000,11250,11300,11250,11200
2016-04-05,64619,10950,11200,11200,11200,11200
2016-04-06,65661,10900,11000,11250,11000,11250
2016-04-07,103744,10200,10900,11100,10900,11050
2016-04-08,96459,10550,10950,10950,10950,10850
2016-04-11,41398,10850,10850,11100,10850,11000
2016-04-12,80807,10600,10750,10950,10750,10950
2016-04-14,67174,10600,10950,11000,10950,10750
2016-04-15,38272,10700,10750,10950,10750,10950
2016-04-18,115187,10400,10500,10800,10500,10750
2016-04-19,92142,10250,10500,10600,10500,10450
2016-04-20,129735,10450,10800,11050,10800,10450
2016-04-21,52833,10600,10800,10950,10800,10950
2016-04-22,59722,10400,10750,10850,10750,10800
2016-04-25,51748,10500,10600,10800,10600,10800
2016-04-26,75481,10400,10550,10600,10550,10600
2016-04-27,47845,10400,10400,10650,10400,10550
2016-04-28,81537,10350,10400,10700,10400,10400
2016-04-29,52113,10400,10650,10700,10650,10400
2016-05-02,422522,10550,11400,11550,11400,10750
2016-05-03,91765,11150,11400,11400,11400,11350
2016-05-04,220806,11300,11500,11900,11500,11300
2016-05-09,117351,10600,10900,11500,10900,11500
2016-05-10,102493,10700,11000,11150,11000,10950
2016-05-11,51388,10800,10950,11150,10950,11050
2016-05-12,233334,10100,10500,10900,10500,10850
2016-05-13,98699,10150,10300,10550,10300,10550
2016-05-16,76070,10100,10200,10450,10200,10300
2016-05-17,99024,9950,10250,10400,10250,10150
2016-05-18,154153,9820,9820,10300,9820,10100
2016-05-19,204234,9270,9610,9890,9610,9800
2016-05-20,120463,9600,9850,9900,9850,9600
2016-05-23,195186,9970,10550,10550,10550,9990
2016-05-24,133854,10150,10200,10600,10200,10450
2016-05-25,577560,10350,10500,11350,10500,10350
2016-05-26,109919,10350,10700,10800,10700,10600
2016-05-27,87545,10500,10600,10950,10600,10700
2016-05-30,142945,9980,10300,10600,10300,10500
2016-05-31,95360,10150,10500,10550,10500,10150
2016-06-01,92348,10200,10450,10650,10450,10600
2016-06-02,150345,10300,10750,10800,10750,10400
2016-06-03,110390,10600,10800,10950,10800,10750
2016-06-07,90140,10550,10650,10950,10650,10800
2016-06-08,115515,10200,10350,10650,10350,10650
2016-06-09,149490,10150,10200,10600,10200,10350
2016-06-10,110220,9990,10150,10300,10150,10150
2016-06-13,50570,9950,10050,10150,10050,10050
2016-06-14,81015,9810,9910,10050,9910,9960
2016-06-15,46495,9830,9990,10100,9990,10000
2016-06-16,76959,9670,9850,10050,9850,10050
2016-06-17,61475,9690,9730,9950,9730,9900
2016-06-20,107159,9380,9690,9770,9690,9600
2016-06-21,44726,9700,9770,9880,9770,9700
2016-06-22,57302,9590,9610,9850,9610,9700
2016-06-23,154048,9140,9300,9630,9300,9630
2016-06-24,286495,8050,8280,9400,8280,9400
2016-06-27,85446,7990,8650,8680,8650,8010
2016-06-28,83070,8420,8830,9180,8830,8420
2016-06-29,63026,8740,8900,9080,8900,8880
2016-06-30,54502,8780,8880,9070,8880,8950
2016-07-01,45871,8870,8910,8990,8910,8880
2016-07-04,57101,8800,8910,9070,8910,9050
2016-07-05,64420,8790,8800,8930,8800,8830
2016-07-06,45432,8650,8700,8870,8700,8800
2016-07-07,86206,8730,8980,9080,8980,8730
2016-07-08,56280,8750,8820,9010,8820,8940
2016-07-11,38673,8730,9040,9040,9040,8730
2016-07-12,59295,8800,8880,9090,8880,9020
2016-07-13,133221,8800,9330,9330,9330,8880
2016-07-14,162210,9270,9550,9790,9550,9350
2016-07-15,56524,9390,9510,9760,9510,9760
2016-07-18,24165,9330,9360,9570,9360,9480
2016-07-19,41092,9100,9150,9440,9150,9300
2016-07-20,3859379,9620,10350,11700,10350,9990
2016-07-21,517042,9890,9970,10300,9970,10200
2016-07-22,275568,9560,9560,10050,9560,10000
2016-07-25,114907,9500,9730,9890,9730,9520
2016-07-26,92781,9550,9570,9800,9570,9800
2016-07-27,49596,9500,9590,9700,9590,9560
2016-07-28,262482,9440,9840,10200,9840,9550
2016-07-29,73997,9730,9790,9950,9790,9840
2016-08-01,81523,9600,9740,9900,9740,9790
2016-08-02,55076,9550,9750,9780,9750,9660
2016-08-03,761762,9590,10000,10950,10000,9640
2016-08-04,181444,9940,10150,10350,10150,10000
2016-08-05,75518,10000,10050,10250,10050,10200
2016-08-08,532803,10050,10800,11100,10800,10200
2016-08-09,661905,10650,11500,11500,11500,10800
2016-08-10,203278,11050,11250,11600,11250,11350
2016-08-11,259678,11100,11250,11800,11250,11200
2016-08-12,120612,10900,11100,11350,11100,11250
2016-08-16,230842,10300,10500,11100,10500,11100
2016-08-17,132845,10050,10350,10500,10350,10450
2016-08-18,146035,10000,10100,10600,10100,10400
2016-08-19,92567,10000,10150,10350,10150,10250
2016-08-22,99557,9700,9780,10150,9780,10050
2016-08-23,69539,9780,9930,10300,9930,9870
2016-08-24,44928,9950,10100,10350,10100,9950
2016-08-25,63948,9940,10000,10150,10000,10150
2016-08-26,62962,9780,9920,10050,9920,10000
2016-08-29,66381,9640,9700,10000,9700,9950
2016-08-30,24762,9650,9740,9980,9740,9700
2016-08-31,96122,9200,9460,9940,9460,9650
2016-09-01,61965,9300,9430,9640,9430,9300
2016-09-02,41760,9250,9480,9490,9480,9330
2016-09-05,62707,9300,9370,9530,9370,9380
2016-09-06,25342,9320,9430,9500,9430,9410
2016-09-07,52396,9400,9400,9600,9400,9430
2016-09-08,47052,9160,9250,9500,9250,9420
2016-09-09,68219,8960,9270,9320,9270,9140
2016-09-12,36193,9050,9100,9250,9100,9100
2016-09-13,52594,9110,9420,9430,9420,9110
2016-09-19,39925,9120,9350,9420,9350,9420
2016-09-20,38956,9210,9280,9420,9280,9420
2016-09-21,27019,9270,9360,9420,9360,9420
2016-09-22,47772,9360,9600,9680,9600,9370
2016-09-23,45353,9550,9700,9760,9700,9620
2016-09-26,31143,9530,9680,9890,9680,9700
2016-09-27,31978,9420,9540,9730,9540,9680
2016-09-28,17997,9450,9450,9590,9450,9490
2016-09-29,28421,9470,9550,9650,9550,9650
2016-09-30,43632,9100,9240,9540,9240,9420
2016-10-04,85841,9000,9210,9240,9210,9240
2016-10-05,30902,9090,9090,9220,9090,9090
2016-10-06,33882,9100,9250,9380,9250,9100
2016-10-07,30308,9080,9120,9350,9120,9190
2016-10-10,15971,9120,9220,9270,9220,9200
2016-10-11,36736,9000,9170,9290,9170,9290
2016-10-12,10306,9040,9210,9210,9210,9090
2016-10-13,130372,9260,9400,9790,9400,9260
2016-10-14,27210,9120,9400,9540,9400,9400
2016-10-17,44619,9070,9070,9480,9070,9470
2016-10-18,41224,8930,9040,9140,9040,9080
2016-10-19,31007,8910,9030,9100,9030,9040
2016-10-20,32288,8850,8950,9080,8950,9070
2016-10-21,98466,8550,8650,8980,8650,8970
2016-10-24,61762,8310,8370,8730,8370,8600
2016-10-25,103063,7890,7910,8400,7910,8320
2016-10-26,60418,7550,7910,8040,7910,7770
2016-10-27,35375,7920,8170,8180,8170,7940
2016-10-28,23348,7900,7970,8370,7970,8370
2016-10-31,43079,7500,7540,8020,7540,8020
2016-11-01,57072,7130,7570,7800,7570,7130
2016-11-02,101209,6900,7490,7630,7490,7630
2016-11-03,79399,6850,6850,7310,6850,7010
2016-11-04,207428,6160,6370,6830,6370,6740
2016-11-07,80685,6290,6620,6690,6620,6400
2016-11-08,115120,6760,6960,7190,6960,7000
2016-11-09,106546,6300,6670,7180,6670,6880
2016-11-10,80997,6810,7160,7250,7160,6870
2016-11-11,24021,6950,7140,7230,7140,7230
2016-11-14,28119,6900,7050,7130,7050,7030
2016-11-15,40744,6830,6900,7130,6900,7130
2016-11-16,26792,6620,7000,7100,7000,7000
2016-11-17,32964,6860,6980,7050,6980,6950
2016-11-18,49346,6770,6820,7100,6820,7100
2016-11-21,43668,6550,6700,6900,6700,6870
2016-11-22,28037,6720,6880,6930,6880,6730
2016-11-23,27540,6750,6880,6920,6880,6910
2016-11-24,27803,6700,6780,6990,6780,6900
2016-11-25,21085,6650,6800,6840,6800,6840
2016-11-28,42230,6600,6600,6970,6600,6750
2016-11-29,18068,6450,6580,6700,6580,6550
2016-11-30,47695,6280,6440,6570,6440,6470
2016-12-01,38814,6370,6670,6800,6670,6500
2016-12-02,23115,6600,6720,6790,6720,6730
2016-12-05,19683,6600,6660,6750,6660,6610
2016-12-06,8636,6660,6660,6820,6660,6660
2016-12-07,14273,6510,6600,6740,6600,6710
2016-12-08,17485,6570,6640,6680,6640,6590
2016-12-09,28342,6650,6820,6820,6820,6670
2016-12-12,50982,6790,7000,7000,7000,6820
2016-12-13,22890,6910,7080,7080,7080,7000
2016-12-14,21362,7010,7090,7210,7090,7080
2016-12-15,1250578,7520,8080,8940,8080,7970
2016-12-16,323823,7550,7550,8080,7550,8000
2016-12-19,81286,7300,7380,7600,7380,7440
2016-12-20,63090,7200,7200,7420,7200,7380
2016-12-21,90210,7060,7400,7420,7400,7200
2016-12-22,33527,7250,7250,7410,7250,7410
2016-12-23,55276,7180,7190,7470,7190,7340
2016-12-26,27537,7100,7140,7320,7140,7200
2016-12-27,24101,7050,7170,7260,7170,7140
2016-12-28,25442,7110,7260,7350,7260,7110
2016-12-29,20885,7250,7360,7400,7360,7250
2017-01-02,20133,7200,7250,7440,7250,7360
2017-01-03,48779,7210,7280,7410,7280,7210
2017-01-04,122441,7290,7570,7570,7570,7370
2017-01-05,100343,7470,7570,7710,7570,7490
2017-01-06,41396,7480,7630,7670,7630,7570
2017-01-09,40703,7440,7490,7630,7490,7560
2017-01-10,25599,7360,7470,7490,7470,7490
2017-01-11,35798,7380,7440,7510,7440,7420
2017-01-12,33397,7200,7230,7490,7230,7490
2017-01-13,39270,7070,7130,7340,7130,7330
2017-01-16,30810,6910,7000,7170,7000,7090
2017-01-17,12752,6940,7030,7070,7030,7070
2017-01-18,52421,6930,7210,7300,7210,7000
2017-01-19,28076,7100,7190,7300,7190,7210
2017-01-20,26234,7160,7250,7270,7250,7270
2017-01-23,37554,7150,7260,7360,7260,7300
2017-01-24,52267,7100,7340,7370,7340,7320
2017-01-25,15632,7200,7350,7390,7350,7340
2017-01-26,29295,7200,7220,7370,7220,7350
2017-01-31,28150,7100,7160,7240,7160,7220
2017-02-01,31714,7090,7200,7230,7200,7140
2017-02-02,34196,7100,7200,7340,7200,7340
2017-02-03,43012,7010,7020,7200,7020,7200
2017-02-06,24963,6900,6930,7140,6930,6920
2017-02-07,25679,6830,7050,7110,7050,6930
2017-02-08,15526,6910,6910,7080,6910,7050
2017-02-09,36667,6750,6780,6990,6780,6990
2017-02-10,16552,6700,6780,6870,6780,6750
2017-02-13,17133,6660,6740,6870,6740,6870
2017-02-14,23866,6600,6700,6830,6700,6740
2017-02-15,23920,6660,6940,6980,6940,6700
2017-02-16,20077,6730,6760,6980,6760,6980
2017-02-17,11187,6720,6840,6850,6840,6840
2017-02-20,17130,6740,6820,6840,6820,6740
2017-02-21,15863,6740,6790,6840,6790,6830
2017-02-22,45539,6700,6910,6930,6910,6730
2017-02-23,36418,6810,6870,6930,6870,6910
2017-02-24,27810,6750,6880,6940,6880,6810
2017-02-27,17587,6810,6880,6930,6880,6810
2017-02-28,80536,6880,7200,7220,7200,6900
2017-03-02,33473,7050,7200,7250,7200,7200
2017-03-03,16004,6950,7200,7220,7200,7120
2017-03-06,73465,7140,7330,7480,7330,7200
2017-03-07,52000,7020,7200,7280,7200,7210
2017-03-08,30689,7160,7220,7480,7220,7190
2017-03-09,19763,7140,7200,7350,7200,7280
2017-03-10,16036,7010,7180,7270,7180,7250
2017-03-13,43795,7080,7380,7480,7380,7180
2017-03-14,15773,7160,7300,7380,7300,7310
2017-03-15,112865,7060,7150,7420,7150,7280
2017-03-16,16264,7060,7060,7230,7060,7120
2017-03-17,43257,6950,6970,7150,6970,7060
2017-03-20,16223,6820,6890,7000,6890,7000
2017-03-21,7503,6810,6960,7040,6960,6810
2017-03-22,6286,6780,6880,7040,6880,6780
2017-03-23,30758,6790,6850,7400,6850,6980
2017-03-24,10845,6700,6850,6940,6850,6750
2017-03-27,19514,6690,6840,6890,6840,6730
2017-03-28,51864,6600,6800,6820,6800,6800
2017-03-29,67267,6730,6970,7300,6970,6800
2017-03-30,31749,6700,6830,6880,6830,6700
2017-03-31,35812,6690,6800,6840,6800,6760
2017-04-03,127926,6790,7140,7190,7140,6800
2017-04-04,71295,7100,7240,7300,7240,7100
2017-04-05,54511,7110,7250,7250,7250,7250
2017-04-06,31655,7140,7240,7280,7240,7250
2017-04-07,26557,7190,7200,7290,7200,7240
2017-04-10,11457,7120,7130,7220,7130,7210
2017-04-11,29237,7000,7100,7180,7100,7180
2017-04-12,12296,6950,7020,7100,7020,7100
2017-04-13,55745,6860,6900,7080,6900,7010
2017-04-14,26613,6750,6860,6890,6860,6890
2017-04-17,17638,6760,6900,6900,6900,6840
2017-04-18,110912,6800,7260,7300,7260,6940
2017-04-19,1660021,7350,7710,8340,7710,7350
2017-04-20,168542,7390,7650,7690,7650,7610
2017-04-21,73821,7500,7800,7840,7800,7700
2017-04-24,74781,7620,7710,7890,7710,7640
2017-04-25,124787,7800,8080,8080,8080,7830
2017-04-26,197263,8130,8200,8350,8200,8200
2017-04-27,84163,8050,8250,8420,8250,8200
2017-04-28,71902,8040,8210,8350,8210,8250
2017-05-02,66319,7900,7920,8210,7920,8210
2017-05-04,83745,7890,8090,8180,8090,7920
2017-05-08,121321,8010,8300,8470,8300,8090
2017-05-10,92455,8280,8590,8650,8590,8280
2017-05-11,71296,8400,8480,8680,8480,8590
2017-05-12,94012,8400,8580,8870,8580,8480
2017-05-15,55862,8550,8680,8800,8680,8580
2017-05-16,70710,8390,8520,8790,8520,8790
2017-05-17,49044,8200,8240,8610,8240,8400
2017-05-18,47311,8100,8140,8370,8140,8200
2017-05-19,50087,8030,8140,8280,8140,8280
2017-05-22,58171,7750,7820,8300,7820,8300
2017-05-23,37236,7700,7780,8000,7780,7850
2017-05-24,36935,7720,7830,7980,7830,7900
2017-05-25,151753,7250,7380,7980,7380,7980
2017-05-26,102730,7080,7190,7400,7190,7310
2017-05-29,46203,7060,7240,7240,7240,7240
2017-05-30,17496,7140,7210,7250,7210,7240
2017-05-31,47319,7150,7210,7260,7210,7250
2017-06-01,42944,7100,7240,7240,7240,7200
2017-06-02,29453,7080,7080,7260,7080,7240
2017-06-05,45184,7050,7220,7220,7220,7080
2017-06-07,20776,7140,7200,7270,7200,7220
2017-06-08,17919,7130,7160,7240,7160,7160
2017-06-09,30841,7020,7150,7250,7150,7160
2017-06-12,23674,7060,7140,7190,7140,7190
2017-06-13,28512,7040,7120,7170,7120,7170
2017-06-14,90029,6860,7000,7120,7000,7120
2017-06-15,42468,6840,6890,7030,6890,6980
2017-06-16,48157,6850,6870,7010,6870,6850
2017-06-19,45446,6860,7140,7220,7140,6860
2017-06-20,28341,7020,7070,7220,7070,7220
2017-06-21,19550,6980,6980,7120,6980,7110
2017-06-22,19892,6940,6980,7090,6980,7000
2017-06-23,18190,7040,7130,7130,7130,7090
2017-06-26,33582,7000,7060,7120,7060,7050
2017-06-27,35362,6910,7000,7070,7000,6980
2017-06-28,28508,6910,6970,7070,6970,6940
2017-06-29,60072,6790,6890,7040,6890,7000
2017-06-30,41730,6750,6850,6880,6850,6880
2017-07-03,36413,6690,6780,6910,6780,6800
2017-07-04,20887,6700,6800,6850,6800,6750
2017-07-05,34769,6690,6870,6940,6870,6800
2017-07-06,10976,6750,6850,6910,6850,6910
2017-07-07,22145,6680,6800,6850,6800,6780
2017-07-10,30238,6490,6680,6820,6680,6770
2017-07-11,24452,6460,6640,6750,6640,6570
2017-07-12,25757,6470,6490,6640,6490,6600
2017-07-13,37365,6400,6490,6620,6490,6560
2017-07-14,27131,6330,6450,6570,6450,6540
2017-07-17,8066,6480,6540,6650,6540,6650
2017-07-18,23659,6400,6470,6610,6470,6540
2017-07-19,40319,6310,6570,6600,6570,6510
2017-07-20,37553,6410,6660,6690,6660,6610
2017-07-21,22927,6550,6700,6800,6700,6690
2017-07-24,11794,6520,6570,6760,6570,6760
2017-07-25,31576,6420,6540,6620,6540,6620
2017-07-26,19838,6400,6530,6590,6530,6440
2017-07-27,20253,6410,6480,6560,6480,6510
2017-07-28,34889,6340,6480,6510,6480,6480
2017-07-31,19225,6350,6420,6500,6420,6410
2017-08-01,7353,6320,6420,6450,6420,6330
2017-08-02,14986,6420,6480,6510,6480,6470
2017-08-03,8380,6300,6420,6610,6420,6480
2017-08-04,24948,6250,6430,6430,6430,6390
2017-08-07,6934,6270,6390,6430,6390,6430
2017-08-08,16254,6250,6350,6410,6350,6300
2017-08-09,22943,6150,6220,6370,6220,6370
2017-08-10,15392,6100,6160,6300,6160,6200
2017-08-11,18639,6030,6080,6240,6080,6140
2017-08-14,19557,5900,6000,6150,6000,6080
2017-08-16,11289,5930,5940,6050,5940,6000
2017-08-17,70957,5500,5780,6000,5780,5910
2017-08-18,91141,5400,5560,5790,5560,5780
2017-08-21,62646,5530,5820,6080,5820,5550
2017-08-22,27037,5740,5820,5990,5820,5740
2017-08-23,11212,5780,5840,5900,5840,5860
2017-08-24,3995,5710,5800,5890,5800,5890
2017-08-25,19139,5600,5600,5860,5600,5810
2017-08-28,157450,5740,5950,6470,5950,5810
2017-08-29,46449,5950,6230,6230,6230,6120
2017-08-30,34674,6100,6230,6300,6230,6200
2017-08-31,26557,6180,6290,6340,6290,6260
2017-09-01,41414,6200,6360,6360,6360,6240
2017-09-04,37434,6150,6300,6380,6300,6290
2017-09-05,8979,6000,6280,6300,6280,6300
2017-09-06,7524,6130,6290,6300,6290,6280
2017-09-07,15303,6130,6340,6390,6340,6380
2017-09-08,16251,6150,6330,6370,6330,6340
2017-09-11,10669,6070,6170,6380,6170,6380
2017-09-12,35957,5950,6170,6300,6170,6120
2017-09-13,21061,6000,6150,6200,6150,6170
2017-09-14,23904,6010,6130,6220,6130,6220
2017-09-15,12737,5910,6020,6140,6020,6020
2017-09-18,12556,5950,6010,6080,6010,6000
2017-09-19,18196,5800,6040,6050,6040,5930
2017-09-20,28540,5850,5990,6100,5990,6100
2017-09-21,43354,5760,5870,6030,5870,6000
2017-09-25,61951,5650,5800,5940,5800,5680
2017-09-26,0,5800,5800,5800,5800,5800
2017-09-27,25306,5580,5750,5800,5750,5730
2017-09-28,18474,5640,5750,5890,5750,5890
2017-09-29,13079,5650,5780,5840,5780,5650
2017-10-10,40531,5750,5800,5950,5800,5780
2017-10-11,17631,5780,5830,5920,5830,5780
2017-10-12,9579,5800,5830,5960,5830,5880
2017-10-13,12518,5700,5740,5880,5740,5880
2017-10-16,22354,5550,5600,5850,5600,5640
2017-10-17,16695,5480,5530,5660,5530,5600
2017-10-18,34267,5220,5530,5560,5530,5530
2017-10-19,23537,5420,5690,5770,5690,5530
2017-10-20,17599,5640,5720,5800,5720,5690
2017-10-23,31482,5480,5720,5880,5720,5880
2017-10-24,15384,5480,5630,5740,5630,5720
2017-10-25,32681,5300,5500,5680,5500,5680
2017-10-26,25495,5300,5360,5560,5360,5560
2017-10-27,30018,5310,5480,5580,5480,5350
2017-10-30,23502,5490,5600,5780,5600,5580
2017-10-31,8834,5470,5580,5710,5580,5710
2017-11-01,9161,5580,5650,5710,5650,5600
2017-11-02,36537,5580,5660,5730,5660,5720
2017-11-03,43251,5610,5750,5850,5750,5610
2017-11-06,12315,5630,5690,5820,5690,5750
2017-11-07,13332,5600,5680,5790,5680,5690
2017-11-08,26363,5510,5600,5770,5600,5770
2017-11-09,24147,5480,5610,5660,5610,5550
2017-11-10,26389,5500,5610,5650,5610,5620
2017-11-13,106384,5510,5880,6000,5880,5610
2017-11-14,80303,5600,5700,5930,5700,5930
2017-11-15,459571,5750,5870,6480,5870,5790
2017-11-16,144645,5790,6070,6170,6070,5870
2017-11-17,158143,6050,6340,6370,6340,6110
2017-11-20,265632,6440,6800,6920,6800,6480
2017-11-21,179438,6620,6730,7140,6730,6930
2017-11-22,156993,6350,6460,6700,6460,6660
2017-11-23,90012,6430,6510,6670,6510,6490
2017-11-24,89100,6450,6510,6670,6510,6520
2017-11-27,52081,6510,6600,6650,6600,6600
2017-11-28,99581,6600,6700,6830,6700,6700
2017-11-29,93150,6620,7000,7000,7000,6620
2017-11-30,74777,6830,7000,7090,7000,7000
2017-12-01,304841,7140,7480,7590,7480,7290
2017-12-04,185485,7510,7890,7950,7890,7530
2017-12-05,93994,7600,7710,7980,7710,7890
2017-12-06,178391,6950,7040,7710,7040,7710
2017-12-07,283847,6940,7160,7690,7160,7000
2017-12-08,185705,6700,7000,7150,7000,7140
2017-12-11,96274,7000,7350,7380,7350,7090
2017-12-12,92267,7250,7460,7480,7460,7350
2017-12-13,53579,7210,7320,7540,7320,7500
2017-12-14,56840,6960,7010,7350,7010,7350
2017-12-15,70641,6580,6790,7060,6790,7060
2017-12-18,59194,6600,6620,6850,6620,6710
2017-12-19,67669,6320,6670,6750,6670,6650
2017-12-21,21643,6310,6320,6500,6320,6330
2017-12-22,38977,6110,6310,6470,6310,6470
2017-12-26,84184,6010,6130,6260,6130,6240
2017-12-27,39883,6080,6590,6590,6590,6080
2017-12-28,25555,6420,6670,6680,6670,6490
2018-01-01,0,6670,6670,6670,6670,6670
2018-01-02,61464,6630,6830,7000,6830,6630
2018-01-03,50945,6570,6700,6900,6700,6900
2018-01-04,62538,6490,6550,6800,6550,6700
2018-01-05,51429,6560,6570,6740,6570,6590
2018-01-08,81807,6400,6400,6720,6400,6570
2018-01-09,32389,6250,6450,6630,6450,6330
2018-01-10,27566,6320,6500,6500,6500,6500
2018-01-11,54665,6420,6600,6680,6600,6520
2018-01-12,58540,6360,6450,6670,6450,6670
2018-01-15,56743,6370,6430,6550,6430,6450
2018-01-16,81899,6390,6600,6610,6600,6440
2018-01-17,1630058,6700,7900,8490,7900,6760
2018-01-18,376732,7530,7700,8100,7700,8050
2018-01-19,963846,7820,8300,8970,8300,7950
2018-01-22,354869,7990,8200,8850,8200,8320
2018-01-23,282480,7770,7920,8320,7920,8210
2018-01-24,246617,7650,7730,7850,7730,7850
2018-01-25,294393,7640,7680,7900,7680,7900
2018-01-26,940279,7960,9000,9000,9000,8060
2018-01-29,3142750,9180,11700,11700,11700,9180
2018-01-30,1407438,10700,11100,12100,11100,12100
2018-01-31,1238939,10950,11550,12450,11550,11100
2018-02-01,388816,11250,11950,12050,11950,11550
2018-02-02,362852,11600,12200,12700,12200,12250
2018-02-05,260913,11550,12000,12300,12000,11750
2018-02-06,515021,11000,12300,12950,12300,11550
2018-02-07,1263894,12950,13600,15350,13600,13000
2018-02-08,658081,13450,14600,14800,14600,14000
2018-02-09,468189,13150,14000,14150,14000,13800
2018-02-12,553342,13150,12700,14150,12700,13800
2018-02-13,366991,12700,13050,13800,13050,13000
2018-02-14,213120,12500,13100,13750,13100,13100
2018-02-19,188872,12700,13900,13900,13900,12950
2018-02-20,164019,13550,14050,14500,14050,14000
2018-02-21,154630,13650,13700,14500,13700,14000
2018-02-22,138329,13800,14000,14350,14000,14250
2018-02-23,119280,13100,13400,14100,13400,14000
2018-02-26,451756,13050,14600,14650,14600,13300
2018-02-27,453157,14500,15400,15650,15400,14700
2018-02-28,541049,15200,15550,16650,15550,15550
2018-03-02,238199,15150,15700,16350,15700,15900
2018-03-05,154052,15500,15950,16200,15950,15900
2018-03-06,259237,14800,15800,16200,15800,15750
2018-03-08,252046,15500,16500,16500,16500,15600
2018-03-09,139176,16100,16750,16900,16750,16700
2018-03-12,307763,15400,15650,16600,15650,16500
2018-03-13,368137,14550,15700,16050,15700,15650
2018-03-14,121911,15100,15100,15750,15100,15700
2018-03-15,462508,13000,13750,15400,13750,15250
2018-03-16,235691,13950,14400,14550,14400,14350
2018-03-19,117203,14100,14600,14700,14600,14450
2018-03-20,83231,14200,14450,14650,14450,14600
2018-03-21,317472,14200,15500,16000,15500,14450
2018-03-22,288382,15250,15350,16200,15350,15600
2018-03-23,133968,14800,15000,15350,15000,15050
2018-03-26,109659,14700,15100,15400,15100,14950
2018-03-27,319790,15300,16350,16450,16350,15500
2018-03-28,410784,16200,17850,17850,17850,16350
2018-03-29,532897,18050,18500,19500,18500,18100
2018-03-30,608863,17100,17850,18800,17850,18050
2018-04-02,483965,16050,16400,18250,16400,18200
2018-04-03,200929,15800,16500,16900,16500,16400
2018-04-04,173809,15500,16100,16750,16100,16700
2018-04-05,116530,16000,16500,16600,16500,16150
2018-04-06,253502,16100,17200,17700,17200,16300
2018-04-09,192067,17000,18150,18200,18150,17300
2018-04-10,156340,17750,18250,18400,18250,18200
2018-04-11,204748,18300,18500,19200,18500,18500
2018-04-12,95199,18400,18750,19150,18750,18500
2018-04-13,181360,18650,19400,19600,19400,19000
2018-04-16,334102,19150,22000,22000,22000,19400
2018-04-17,188460,21650,22200,22700,22200,22000
2018-04-18,1463085,20300,21550,28500,21550,22950
2018-04-19,525581,19950,22800,22950,22800,21650
2018-04-20,347858,22500,24500,26300,24500,22750
2018-04-23,254738,24300,24650,25500,24650,24300
2018-04-24,166092,24200,24600,25650,24600,24550
2018-04-25,142202,24750,25050,25650,25050,25650
2018-04-26,290665,22800,24850,26350,24850,25300
2018-04-27,164636,24650,25250,25550,25250,25250
2018-04-30,167976,24200,25150,25600,25150,25000
2018-05-02,681995,21550,23150,27100,23150,25000
2018-05-03,404305,25100,27100,27300,27100,26000
2018-05-04,402741,26500,28550,29150,28550,27800
2018-05-08,788952,26000,26000,32850,26000,30000
2018-05-09,461475,23950,25000,25900,25000,25050
2018-05-10,493029,12900,13800,14350,13800,13000
2018-05-11,185419,13400,14000,14150,14000,13600
2018-05-14,241509,13500,13950,14300,13950,14100
2018-05-15,134128,13600,13950,14050,13950,13950
2018-05-16,122135,13750,13850,14350,13850,14200
2018-05-17,136257,12900,13300,14000,13300,13850
2018-05-18,124478,13250,13800,14150,13800,13600
2018-05-21,88865,13700,13950,14050,13950,13950
2018-05-23,170211,12900,12950,13750,12950,13700
2018-05-24,109468,12650,12700,13350,12700,12950
2018-05-25,214877,11600,12750,12750,12750,11600
2018-05-28,87119,12300,12600,12800,12600,12800
2018-05-29,379628,11900,12200,12700,12200,12000
2018-05-30,212071,11650,11800,12400,11800,12200
2018-05-31,738835,11850,13600,13650,13600,11850
2018-06-01,768404,13700,15250,15300,15250,13850
2018-06-04,291237,14600,15100,15300,15100,15300
2018-06-05,453346,14050,14400,15450,14400,15150
2018-06-07,339104,14000,14000,14850,14000,14850
2018-06-08,232532,13000,13200,14050,13200,14000
2018-06-11,173023,13100,13400,13800,13400,13450
2018-06-12,166529,12700,12900,13650,12900,13500
2018-06-14,109667,12450,12550,13200,12550,12900
2018-06-15,164338,12200,12500,12850,12500,12500
2018-06-18,316852,12700,13600,13850,13600,12700
2018-06-19,221692,12850,13150,13750,13150,13550
2018-06-20,113971,12850,13000,13300,13000,13100
2018-06-21,110642,12500,12500,13750,12500,13300
2018-06-22,77898,12250,12650,12950,12650,12300
2018-06-25,88582,12300,13000,13000,13000,12350
2018-06-26,112550,12700,13300,13300,13300,13000
2018-06-27,129794,12800,12850,13300,12850,13200
2018-06-28,69836,12400,12400,13000,12400,12750
2018-06-29,121227,12250,12600,12700,12600,12400
2018-07-02,78383,12200,12400,12850,12400,12450
2018-07-03,117955,11900,12250,12600,12250,12600
2018-07-04,66095,11900,12350,12650,12350,12650
2018-07-05,62764,12000,12200,12550,12200,12350
2018-07-06,118549,11900,13000,13050,13000,12000
