,Adj Close,Close,High,Low,Open,Volume
2003-08-29,17,780000,410,860000,781862,790000
2003-09-01,7,820000,415,850000,791397,820000
2003-09-02,22,820000,415,870000,791397,840000
2003-09-03,13,800000,400,850000,762793,840000
2003-09-04,17,760000,385,800000,734188,800000
2003-09-05,6,770000,385,790000,734188,780000
2003-09-08,10,710000,355,770000,676978,750000
2003-09-09,10,700000,360,740000,686513,710000
2003-09-15,7,710000,360,740000,686513,730000
2003-09-17,20,700000,400,800000,762793,700000
2003-09-18,11,750000,385,810000,734188,780000
2003-09-19,15,770000,395,840000,753258,790000
2003-09-22,29,790000,400,870000,762793,810000
2003-09-23,18,710000,375,790000,715118,790000
2003-09-24,14,700000,350,760000,667443,740000
2003-09-25,9,670000,350,710000,667443,690000
2003-09-26,9,660000,340,720000,648374,680000
2003-09-29,7,650000,330,680000,629304,660000
2003-09-30,18,660000,335,710000,638839,670000
2003-10-01,6,650000,330,680000,629304,660000
2003-10-02,7,660000,330,690000,629304,670000
2003-10-06,4,660000,335,690000,638839,670000
2003-10-07,17,670000,375,750000,715118,670000
2003-10-08,34,730000,370,810000,705583,800000
2003-10-09,14,690000,355,750000,676978,730000
2003-10-10,11,680000,345,720000,657909,710000
2003-10-13,9,670000,340,700000,648374,680000
2003-10-14,13,690000,345,730000,657909,690000
2003-10-15,18,690000,360,730000,686513,690000
2003-10-16,20,700000,350,750000,667443,740000
2003-10-17,5,690000,350,720000,667443,710000
2003-10-20,6,680000,340,700000,648374,690000
2003-10-21,5,680000,345,700000,657909,690000
2003-10-22,6,680000,345,700000,657909,690000
2003-10-23,7,660000,330,680000,629304,680000
2003-10-24,3,650000,330,670000,629304,650000
2003-10-27,5,660000,335,680000,638839,660000
2003-10-28,5,660000,340,680000,648374,670000
2003-10-29,7,660000,330,680000,629304,680000
2003-10-30,30,650000,345,730000,657909,660000
2003-10-31,16,670000,340,720000,648374,690000
2003-11-03,7,670000,345,700000,657909,680000
2003-11-04,11,680000,350,720000,667443,700000
2003-11-05,6,670000,345,710000,657909,710000
2003-11-06,8,660000,335,690000,638839,680000
2003-11-07,6,650000,330,670000,629304,660000
2003-11-10,6,650000,330,680000,629304,650000
2003-11-11,6,660000,330,690000,629304,660000
2003-11-12,6,650000,330,680000,629304,660000
2003-11-13,14,660000,340,700000,648374,660000
2003-11-14,6,660000,335,680000,638839,680000
2003-11-17,8,650000,330,670000,629304,660000
2003-11-18,5,650000,335,670000,638839,660000
2003-11-19,9,650000,325,670000,619769,670000
2003-11-20,15,640000,325,680000,619769,650000
2003-11-21,3,640000,320,660000,610234,650000
2003-11-24,12,570000,290,630000,553025,610000
2003-11-25,8,580000,290,600000,553025,580000
2003-11-26,9,580000,300,620000,572094,580000
2003-11-27,30,600000,300,660000,572094,600000
2003-11-28,15,590000,305,630000,581629,620000
2003-12-01,21,610000,315,660000,600699,620000
2003-12-02,12,610000,315,650000,600699,630000
2003-12-03,6,620000,315,640000,600699,630000
2003-12-04,78,630000,335,700000,638839,630000
2003-12-05,51,680000,375,750000,715118,680000
2003-12-08,64,760000,420,840000,800932,800000
2003-12-09,59,760000,405,870000,772328,860000
2003-12-10,56,760000,385,860000,734188,800000
2003-12-11,84,740000,425,860000,810467,770000
2003-12-12,72,820000,475,950000,905816,840000
2003-12-15,76,960000,530,1060000,1010700,990000
2003-12-16,84,940000,470,1080000,896281,1050000
2003-12-17,80,830000,445,960000,848607,940000
2003-12-18,89,850000,465,980000,886746,880000
2003-12-19,43,820000,410,950000,781862,920000
2003-12-22,44,770000,415,860000,791397,790000
2003-12-23,58,740000,380,860000,724653,810000
2003-12-24,69,710000,355,820000,676978,760000
2003-12-26,38,680000,355,760000,676978,720000
2003-12-29,29,680000,340,730000,648374,710000
2003-12-30,25,660000,330,700000,629304,680000
2004-01-02,33,680000,365,730000,696048,680000
2004-01-05,36,700000,365,760000,696048,730000
2004-01-06,41,720000,370,810000,705583,750000
2004-01-07,44,710000,370,780000,705583,750000
2004-01-08,13,730000,365,770000,696048,740000
2004-01-09,22,730000,365,790000,696048,740000
2004-01-12,43,730000,405,810000,772328,750000
2004-01-13,37,780000,390,870000,743723,840000
2004-01-14,37,760000,410,840000,781862,790000
2004-01-15,57,730000,365,840000,696048,820000
2004-01-16,24,660000,330,740000,629304,720000
2004-01-19,18,620000,310,670000,591164,660000
2004-01-20,1,550000,275,550000,524420,550000
2004-01-26,1,490000,245,490000,467210,490000
2004-01-27,90,440000,240,490000,457675,440000
2004-01-28,57,430000,215,530000,410001,490000
2004-01-29,24,410000,225,450000,429071,430000
2004-01-30,31,450000,235,490000,448140,450000
2004-02-02,13,440000,230,480000,438606,470000
2004-02-03,13,450000,230,480000,438606,460000
2004-02-04,12,440000,220,470000,419536,460000
2004-02-05,61,440000,245,490000,467210,450000
2004-02-06,50,440000,220,510000,419536,500000
2004-02-09,18,420000,220,450000,419536,440000
2004-02-10,11,490000,245,490000,467210,490000
2004-02-11,4,540000,270,540000,514885,540000
2004-02-12,103,520000,270,590000,514885,580000
2004-02-13,59,540000,300,600000,572094,560000
2004-02-16,52,630000,335,670000,638839,630000
2004-02-17,53,610000,325,700000,619769,650000
2004-02-18,47,620000,325,700000,619769,640000
2004-02-19,25,580000,290,660000,553025,640000
2004-02-20,16,560000,285,600000,543490,570000
2004-02-23,30,540000,290,620000,553025,560000
2004-02-24,19,520000,260,540000,495815,520000
2004-02-25,36,470000,240,540000,457675,500000
2004-02-26,17,460000,230,510000,438606,480000
2004-02-27,19,450000,235,470000,448140,460000
2004-03-02,20,450000,235,480000,448140,460000
2004-03-03,13,440000,230,470000,438606,460000
2004-03-04,16,430000,215,460000,410001,450000
2004-03-05,16,420000,220,460000,419536,430000
2004-03-08,12,420000,210,450000,400466,440000
2004-03-09,13,410000,210,430000,400466,410000
2004-03-10,10,400000,200,430000,381396,420000
2004-03-11,9,380000,200,410000,381396,390000
2004-03-12,12,360000,180,390000,343256,370000
2004-03-15,14,320000,165,340000,314652,320000
2004-03-16,13,330000,170,350000,324187,330000
2004-03-17,8,340000,175,360000,333721,340000
2004-03-18,11,330000,175,350000,333721,340000
2004-03-19,8,330000,165,350000,314652,340000
2004-03-22,32,320000,180,360000,343256,330000
2004-03-23,15,320000,160,350000,305117,350000
2004-03-24,11,310000,160,340000,305117,320000
2004-03-25,17,290000,150,310000,286047,310000
2004-04-16,50,99375,198,112500,94753,112500
2004-04-19,3,350000,700,350000,333721,350000
2004-04-20,185,310000,650,337500,309884,310000
2004-04-21,258,322500,725,362500,345640,325000
2004-04-22,165,350000,710,402500,338489,375000
2004-04-23,93,330000,685,370000,326570,367500
2004-04-26,77,327500,705,362500,336105,337500
2004-04-27,79,335000,695,357500,331338,342500
2004-04-28,131,310000,675,337500,321803,310000
2004-04-29,71,302500,635,327500,302733,310000
2004-04-30,63,302500,640,330000,305117,305000
2004-05-03,50,315000,645,330000,307500,320000
2004-05-04,75,312500,630,330000,300349,327500
2004-05-06,204,327500,705,352500,336105,327500
2004-05-07,209,352500,785,392500,374245,357500
2004-05-10,202,347500,730,425000,348024,402500
2004-05-11,214,350000,815,407500,388547,380000
2004-05-12,218,395000,820,445000,390931,415000
2004-05-13,138,380000,790,415000,376629,392500
2004-05-14,125,350000,740,400000,352791,400000
2004-05-17,72,327500,655,365000,312268,365000
2004-05-18,188,297500,700,365000,333721,297500
2004-05-19,100,322500,685,352500,326570,335000
2004-05-20,86,302500,605,347500,288431,342500
2004-05-21,85,287500,595,310000,283663,295000
2004-05-24,129,285000,595,305000,283663,305000
2004-05-25,173,270000,590,300000,281279,292500
2004-05-27,224,272500,595,300000,283663,295000
2004-05-28,306,285000,600,317500,286047,287500
2004-05-31,171,297500,625,327500,297966,305000
2004-06-01,90,300000,605,320000,288431,312500
2004-06-02,88,290000,580,302500,276512,300000
2004-06-03,109,270000,580,305000,276512,290000
2004-06-04,42,282500,575,295000,274128,282500
2004-06-07,237,282500,570,305000,271745,282500
2004-06-08,48,280000,565,292500,269361,287500
2004-06-09,138,270000,545,285000,259826,282500
2004-06-10,81,257500,535,272500,255058,262500
2004-06-11,140,247500,505,267500,240756,262500
2004-06-14,49,240000,485,252500,231221,242500
2004-06-15,417,237500,510,267500,243140,237500
2004-06-16,257,245000,490,260000,233605,247500
2004-06-17,434,240000,490,257500,233605,245000
2004-06-18,139,222500,450,250000,214535,250000
2004-06-21,140,222500,445,235000,212151,225000
2004-06-22,123,207500,430,222500,205000,220000
2004-06-23,79,207500,425,222500,202616,207500
2004-06-24,199,192500,410,212500,195465,202500
2004-06-25,161,190000,385,207500,183547,200000
2004-06-28,144,170000,350,195000,166860,192500
2004-06-29,285,175000,390,195000,185930,177500
2004-06-30,296,195000,405,215000,193082,197500
2004-07-01,93,192500,395,205000,188314,205000
2004-07-02,82,185000,370,192500,176395,187500
2004-07-05,91,172500,360,187500,171628,182500
2004-07-06,193,175000,380,197500,181163,175000
2004-07-07,74,177500,370,187500,176395,182500
2004-07-08,154,182500,380,202500,181163,182500
2004-07-09,186,192500,425,212500,202616,195000
2004-07-12,188,202500,420,225000,200233,220000
2004-07-13,126,195000,395,210000,188314,210000
2004-07-14,175,195000,410,212500,195465,195000
2004-07-15,99,182500,375,210000,178779,205000
2004-07-16,87,177500,380,195000,181163,182500
2004-07-19,64,180000,380,192500,181163,187500
2004-07-20,184,187500,405,210000,193082,187500
2004-07-21,113,200000,410,212500,195465,207500
2004-07-22,88,190000,385,205000,183547,200000
2004-07-23,61,185000,370,195000,176395,192500
2004-07-26,140,180000,390,200000,185930,180000
2004-07-27,73,180000,360,197500,171628,192500
2004-07-28,43,180000,360,185000,171628,180000
2004-07-29,50,170000,340,187500,162093,182500
2004-07-30,33,167500,340,175000,162093,170000
2004-08-02,53,152500,310,170000,147791,165000
2004-08-03,55,137500,300,155000,143023,137500
2004-08-04,50,145000,300,160000,143023,145000
2004-08-05,41,150000,315,157500,150174,155000
2004-08-06,47,147500,295,157500,140639,150000
2004-08-09,38,150000,305,157500,145407,150000
2004-08-10,63,152500,310,162500,147791,152500
2004-08-11,29,152500,305,162500,145407,157500
2004-08-12,34,152500,310,160000,147791,152500
2004-08-13,133,152500,345,172500,164477,152500
2004-08-16,66,162500,330,175000,157326,170000
2004-08-17,81,167500,345,180000,164477,167500
2004-08-18,83,162500,325,172500,154942,172500
2004-08-19,52,162500,330,167500,157326,167500
2004-08-20,41,160000,320,167500,152558,165000
2004-08-23,76,162500,335,170000,159709,162500
2004-08-24,59,162500,325,175000,154942,167500
2004-08-25,43,162500,330,170000,157326,165000
2004-08-26,48,165000,340,175000,162093,167500
2004-08-27,41,162500,330,170000,157326,170000
2004-08-30,32,160000,320,167500,152558,165000
2004-08-31,61,160000,330,170000,157326,160000
2004-09-01,52,165000,340,172500,162093,165000
2004-09-02,40,165000,330,172500,157326,170000
2004-09-03,52,162500,325,167500,154942,162500
2004-09-06,32,160000,325,165000,154942,160000
2004-09-07,37,160000,330,165000,157326,162500
2004-09-08,191,165000,355,180000,169244,165000
2004-09-09,74,170000,365,182500,174012,180000
2004-09-10,84,180000,370,192500,176395,187500
2004-09-13,65,177500,355,187500,169244,180000
2004-09-14,82,160000,325,177500,154942,177500
2004-09-15,55,162500,325,167500,154942,162500
2004-09-16,25,162500,335,167500,159709,165000
2004-09-17,25,160000,320,167500,152558,165000
2004-09-20,22,160000,325,167500,154942,162500
2004-09-21,43,180000,360,180000,171628,180000
2004-09-22,294,185000,400,200000,190698,190000
2004-09-23,109,180000,375,195000,178779,190000
2004-09-24,140,180000,360,210000,171628,195000
2004-09-30,29,172500,345,182500,164477,172500
2004-10-01,47,167500,335,177500,159709,172500
2004-10-04,107,165000,340,177500,162093,167500
2004-10-05,52,170000,355,177500,169244,172500
2004-10-06,46,170000,355,180000,169244,180000
2004-10-07,105,165000,335,180000,159709,175000
2004-10-08,45,162500,335,170000,159709,165000
2004-10-11,54,162500,335,170000,159709,165000
2004-10-12,33,162500,330,167500,157326,165000
2004-10-13,54,162500,340,172500,162093,162500
2004-10-14,20,165000,330,170000,157326,165000
2004-10-15,45,160000,335,167500,159709,165000
2004-10-18,29,162500,335,167500,159709,165000
2004-10-19,30,162500,335,167500,159709,165000
2004-10-20,38,160000,320,167500,152558,165000
2004-10-21,75,150000,300,162500,143023,162500
2004-10-22,32,145000,295,155000,140639,150000
2004-10-25,84,130000,260,145000,123953,142500
2004-10-26,41,125000,255,132500,121570,130000
2004-10-27,135,122500,275,137500,131105,130000
2004-10-28,77,132500,270,142500,128721,137500
2004-10-29,52,130000,260,137500,123953,132500
2004-11-01,54,127500,270,135000,128721,127500
2004-11-02,25,130000,265,135000,126337,132500
2004-11-03,61,130000,265,135000,126337,132500
2004-11-04,44,130000,265,137500,126337,132500
2004-11-05,97,132500,275,142500,131105,132500
2004-11-08,43,132500,270,140000,128721,135000
2004-11-09,33,132500,270,137500,128721,132500
2004-11-10,57,130000,265,140000,126337,137500
2004-11-11,28,130000,265,135000,126337,132500
2004-11-12,94,130000,270,142500,128721,132500
2004-11-15,69,135000,275,145000,131105,135000
2004-11-16,29,132500,270,137500,128721,137500
2004-11-17,39,135000,270,140000,128721,135000
2004-11-18,79,135000,280,142500,133488,135000
2004-11-19,39,135000,270,142500,128721,142500
2004-11-22,54,127500,260,137500,123953,135000
2004-11-23,74,125000,255,132500,121570,127500
2004-11-24,53,125000,255,130000,121570,125000
2004-11-25,36,125000,250,127500,119186,125000
2004-11-26,46,120000,245,127500,116802,122500
2004-11-29,39,120000,250,130000,119186,120000
2004-11-30,46,125000,260,130000,123953,125000
2004-12-01,31,122500,250,130000,119186,127500
2004-12-02,50,122500,245,127500,116802,122500
2004-12-03,34,120000,240,125000,114418,122500
2004-12-06,34,117500,235,122500,112035,117500
2004-12-07,27,117500,245,122500,116802,117500
2004-12-08,62,117500,245,127500,116802,120000
2004-12-09,36,120000,240,122500,114418,120000
2004-12-10,39,115000,230,120000,109651,117500
2004-12-13,45,110000,230,117500,109651,110000
2004-12-14,78,105000,210,115000,100116,112500
2004-12-15,54,105000,225,112500,107267,105000
2004-12-16,391,107500,250,125000,119186,107500
2004-12-17,99,112500,230,122500,109651,120000
2004-12-20,50,117500,240,122500,114418,117500
2004-12-21,59,112500,225,120000,107267,117500
2004-12-22,56,110000,225,115000,107267,110000
2004-12-23,37,110000,220,117500,104884,112500
2004-12-24,29,110000,220,115000,104884,112500
2004-12-27,27,107500,220,112500,104884,110000
2004-12-28,22,107500,220,112500,104884,110000
2004-12-29,25,107500,220,112500,104884,110000
2004-12-30,60,102500,210,110000,100116,107500
2005-01-03,31,105000,215,110000,102500,105000
2005-01-04,43,107500,215,112500,102500,107500
2005-01-05,146,107500,240,120000,114418,107500
2005-01-06,107,115000,230,122500,109651,120000
2005-01-07,98,117500,245,125000,116802,117500
2005-01-10,96,120000,255,130000,121570,127500
2005-01-11,64,120000,250,130000,119186,125000
2005-01-12,49,120000,245,127500,116802,122500
2005-01-13,157,122500,270,135000,128721,122500
2005-01-14,132,137500,300,150000,143023,140000
2005-01-17,8,167500,335,167500,159709,167500
2005-01-18,5,187500,375,187500,178779,187500
2005-01-19,252,195000,420,210000,200233,210000
2005-01-20,536,185000,385,222500,183547,222500
2005-01-21,343,175000,430,215000,205000,192500
2005-01-24,377,227500,480,240000,228837,235000
2005-01-25,326,217500,485,260000,231221,257500
2005-01-26,224,215000,430,250000,205000,250000
2005-01-27,184,190000,380,210000,181163,200000
2005-01-28,120,180000,385,197500,183547,180000
2005-01-31,131,190000,380,200000,181163,192500
2005-02-01,183,175000,375,192500,178779,175000
2005-02-02,150,182500,370,200000,176395,185000
2005-02-03,146,165000,330,190000,157326,182500
2005-02-04,91,155000,320,170000,152558,165000
2005-02-07,85,160000,340,177500,162093,160000
2005-02-11,78,167500,350,182500,166860,167500
2005-02-14,170,175000,390,195000,185930,175000
2005-02-15,228,190000,400,205000,190698,195000
2005-02-16,85,190000,385,210000,183547,205000
2005-02-17,78,182500,365,197500,174012,192500
2005-02-18,95,175000,365,195000,174012,180000
2005-02-21,237,177500,380,197500,181163,180000
2005-02-22,86,177500,360,195000,171628,190000
2005-02-23,94,172500,355,185000,169244,180000
2005-02-24,84,172500,355,185000,169244,172500
2005-02-25,220,172500,360,192500,171628,177500
2005-02-28,163,175000,355,190000,169244,180000
2005-03-02,399,175000,370,197500,176395,177500
2005-03-03,98,177500,355,187500,169244,187500
2005-03-04,189,172500,355,192500,169244,180000
2005-03-07,56,167500,350,185000,166860,180000
2005-03-08,65,165000,340,177500,162093,172500
2005-03-09,258,165000,345,187500,164477,165000
2005-03-10,65,170000,345,177500,164477,172500
2005-03-11,100,167500,340,177500,162093,170000
2005-03-14,76,167500,340,175000,162093,170000
2005-03-15,385,162500,340,182500,162093,167500
2005-03-16,46,162500,335,170000,159709,167500
2005-03-17,60,157500,315,167500,150174,165000
2005-03-18,53,155000,310,167500,147791,155000
2005-03-21,58,152500,310,162500,147791,155000
2005-03-22,44,152500,310,160000,147791,152500
2005-03-23,42,150000,310,160000,147791,152500
2005-03-24,46,152500,315,160000,150174,155000
2005-03-25,51,152500,310,162500,147791,160000
2005-03-28,55,152500,310,162500,147791,155000
2005-03-29,162,152500,305,165000,145407,155000
2005-03-30,143,130000,285,155000,135872,152500
2005-03-31,71,137500,275,145000,131105,140000
2005-04-01,92,132500,270,142500,128721,132500
2005-04-04,35,132500,270,137500,128721,132500
2005-04-06,72,130000,275,142500,131105,130000
2005-04-07,59,137500,285,142500,135872,140000
2005-04-08,46,140000,285,147500,135872,142500
2005-04-11,45,137500,280,145000,133488,145000
2005-04-12,34,137500,280,142500,133488,140000
2005-04-13,62,132500,270,137500,128721,135000
2005-04-14,32,132500,270,137500,128721,132500
2005-04-15,84,135000,280,145000,133488,135000
2005-04-18,46,135000,270,145000,128721,142500
2005-04-19,43,135000,280,142500,133488,135000
2005-04-20,109,140000,285,150000,135872,140000
2005-04-21,104,137500,300,152500,143023,145000
2005-04-22,97,147500,320,160000,152558,152500
2005-04-25,228,157500,365,182500,174012,160000
2005-04-26,210,200000,415,207500,197849,200000
2005-04-27,537,192500,420,237500,200233,217500
2005-04-28,319,180000,360,215000,171628,207500
2005-04-29,323,155000,320,170000,152558,160000
2005-05-02,196,160000,330,175000,157326,160000
2005-05-03,196,152500,305,162500,145407,160000
2005-05-04,109,150000,305,157500,145407,152500
2005-05-06,103,152500,315,160000,150174,155000
2005-05-09,226,157500,330,172500,157326,157500
2005-05-10,94,157500,320,172500,152558,170000
2005-05-11,101,152500,315,162500,150174,157500
2005-05-12,114,152500,310,160000,147791,155000
2005-05-13,148,150000,310,157500,147791,152500
2005-05-16,453,155000,330,177500,157326,155000
2005-05-17,116,162500,335,172500,159709,172500
2005-05-18,216,157500,320,172500,152558,167500
2005-05-19,418,137500,285,152500,135872,147500
2005-05-20,183,137500,280,145000,133488,142500
2005-05-23,213,137500,285,145000,135872,140000
2005-05-24,95,140000,285,145000,135872,142500
2005-05-25,161,140000,285,150000,135872,142500
2005-05-26,108,140000,285,145000,135872,142500
2005-05-27,118,140000,285,147500,135872,145000
2005-05-30,105,140000,290,145000,138256,142500
2005-05-31,681,145000,310,165000,147791,145000
2005-06-01,188,152500,315,162500,150174,157500
2005-06-02,158,152500,305,162500,145407,155000
2005-06-03,178,150000,305,157500,145407,152500
2005-06-07,248,150000,325,172500,154942,152500
2005-06-08,141,160000,335,170000,159709,165000
2005-06-09,147,162500,330,172500,157326,172500
2005-06-10,271,162500,350,185000,166860,162500
2005-06-13,137,170000,345,180000,164477,177500
2005-06-14,295,177500,365,197500,174012,177500
2005-06-15,171,170000,350,187500,166860,180000
2005-06-16,94,172500,350,182500,166860,175000
2005-06-17,115,172500,360,182500,171628,177500
2005-06-20,148,182500,385,195000,183547,182500
2005-06-21,161,185000,380,197500,181163,190000
2005-06-22,380,177500,435,217500,207384,192500
2005-06-23,266,207500,435,245000,207384,212500
2005-06-24,209,192500,400,225000,190698,212500
2005-06-27,405,170000,345,200000,164477,200000
2005-06-28,259,167500,355,187500,169244,175000
2005-06-29,171,175000,360,182500,171628,180000
2005-06-30,143,177500,370,192500,176395,177500
2005-07-01,145,182500,380,200000,181163,185000
2005-07-04,219,190000,400,202500,190698,200000
2005-07-05,141,202500,415,212500,197849,202500
2005-07-06,243,192500,430,215000,205000,207500
2005-07-07,427,210000,490,245000,233605,217500
2005-07-08,275,245000,560,280000,266977,245000
2005-07-11,899,270000,565,320000,269361,317500
2005-07-12,28,242500,485,242500,231221,242500
2005-07-13,4,207500,415,207500,197849,207500
2005-07-14,15,177500,355,177500,169244,177500
2005-07-15,1626,160000,340,175000,162093,167500
2005-07-18,523,152500,315,172500,150174,170000
2005-07-19,435,155000,330,170000,157326,160000
2005-07-20,745,152500,315,172500,150174,162500
2005-07-21,1062,157500,335,177500,159709,157500
2005-07-22,620,167500,355,180000,169244,167500
2005-07-25,505,177500,405,202500,193082,180000
2005-07-26,439,195000,395,222500,188314,205000
2005-07-27,668,170000,345,195000,164477,195000
2005-07-28,283,170000,350,180000,166860,172500
2005-07-29,429,172500,355,182500,169244,177500
2005-08-01,548,172500,360,185000,171628,172500
2005-08-02,394,175000,360,195000,171628,182500
2005-08-03,447,170000,345,190000,164477,185000
2005-08-04,785,162500,340,187500,162093,172500
2005-08-05,258,147500,310,170000,147791,165000
2005-08-08,82,150000,305,155000,145407,150000
2005-08-09,246,150000,315,160000,150174,150000
2005-08-10,247,157500,325,162500,154942,157500
2005-08-11,251,157500,315,167500,150174,165000
2005-08-12,203,155000,315,162500,150174,160000
2005-08-16,175,150000,300,157500,143023,155000
2005-08-17,416,142500,290,157500,138256,147500
2005-08-18,128,142500,285,152500,135872,147500
2005-08-19,306,132500,275,145000,131105,140000
2005-08-22,283,130000,265,142500,126337,135000
2005-08-23,234,130000,265,137500,126337,132500
2005-08-24,170,127500,260,137500,123953,132500
2005-08-25,217,122500,250,132500,119186,130000
2005-08-26,782,117500,285,142500,135872,122500
2005-08-29,574,122500,255,160000,121570,150000
2005-08-30,254,125000,265,140000,126337,132500
2005-08-31,107,127500,265,135000,126337,127500
2005-09-01,218,130000,260,135000,123953,130000
2005-09-02,130,125000,255,132500,121570,132500
2005-09-05,168,122500,260,130000,123953,127500
2005-09-06,180,125000,260,132500,123953,130000
2005-09-07,364,130000,280,145000,133488,130000
2005-09-08,127,132500,270,147500,128721,142500
2005-09-09,135,125000,260,137500,123953,135000
2005-09-12,102,127500,260,132500,123953,130000
2005-09-13,95,125000,255,132500,121570,127500
2005-09-14,108,127500,260,132500,123953,127500
2005-09-15,93,125000,260,132500,123953,130000
2005-09-16,91,125000,255,132500,121570,130000
2005-09-20,187,122500,250,130000,119186,127500
2005-09-21,234,117500,240,125000,114418,122500
2005-09-22,394,102500,215,120000,102500,120000
2005-09-23,345,92500,185,107500,88197,105000
2005-09-26,565,80000,160,90000,76279,85000
2005-09-27,5851,80000,160,90000,76279,85000
2005-10-21,3712,94375,3775,112500,89985,111000
2005-10-24,13412,80500,3900,100000,92965,81500
2005-10-25,3608,90000,3850,98500,91773,95000
2005-10-26,2384,90875,3790,95750,90343,93750
2005-10-27,2076,91750,3790,97250,90343,92250
2005-10-28,2768,92500,3870,96750,92250,95000
2005-10-31,17304,94625,4440,111250,105837,96750
2005-11-01,13016,107500,5100,127500,121570,108500
2005-11-02,11752,120250,5860,146500,139686,124250
2005-11-03,7228,146500,6730,168250,160424,146500
2005-11-04,10244,157750,6730,189000,160424,178750
2005-11-07,464,68250,2730,68250,65075,68250
2005-11-08,4,78375,3135,78375,74729,78375
2005-11-09,428,90125,3605,90125,85933,90125
2005-11-10,116,103625,4145,103625,98805,103625
2005-11-11,9520,110000,4765,119125,113584,119125
2005-11-14,13636,105250,4760,127250,113465,124750
2005-11-15,7380,112500,4600,128750,109651,123750
2005-11-16,5584,102500,4100,114500,97732,110375
2005-11-17,2816,99000,4060,109375,96779,99000
2005-11-18,4048,94750,4060,104750,96779,100000
2005-11-21,6996,100375,4665,116625,111200,103875
2005-11-22,7892,107000,4300,130750,102500,122000
2005-11-23,4364,104250,4400,114250,104884,105000
2005-11-24,2728,107250,4460,115750,106314,110000
2005-11-25,1548,109500,4445,115625,105956,109500
2005-11-28,2540,104625,4215,111250,100474,111000
2005-11-29,2160,100250,4090,105375,97494,105375
2005-11-30,1252,100750,4095,104875,97613,100750
2005-12-01,2856,99250,3985,102500,94991,99625
2005-12-02,3364,91250,3660,100000,87244,99625
2005-12-05,3008,89500,3770,99500,89866,91625
2005-12-06,2348,93750,3880,98750,92488,93750
2005-12-07,7256,101000,4460,111500,106314,101250
2005-12-08,5100,99500,4100,124125,97732,113750
2005-12-09,1956,90250,3840,105000,91535,90250
2005-12-12,1964,93500,3900,102375,92965,96750
2005-12-13,3800,90000,3645,102500,86886,100000
2005-12-14,6340,79875,3230,89750,76994,89500
2005-12-15,2932,79000,3160,84750,75325,84750
2005-12-16,1004,67250,2690,67250,64122,67250
2005-12-19,12072,57250,2340,66250,55779,57250
2005-12-20,45388,54000,2385,61250,56851,58500
2005-12-21,44472,59000,2665,68500,63526,60250
2005-12-22,32560,62250,2625,69125,62572,67500
2005-12-23,43328,61250,2955,75000,70439,62500
2005-12-26,29736,72000,3000,75375,71511,75375
2005-12-27,38232,71250,2930,76875,69843,76000
2005-12-28,65116,62375,2795,75000,66625,71250
2005-12-29,43432,68750,2820,77250,67221,71500
2006-01-02,39876,63750,2755,72250,65671,67625
2006-01-03,24940,64500,2680,70375,63883,69750
2006-01-04,33752,63875,2740,70000,65314,65250
2006-01-05,23856,65500,2625,70625,62572,69375
2006-01-06,21696,62375,2575,65250,61381,62625
2006-01-09,15716,58125,2480,66500,59116,66500
2006-01-10,13848,58750,2400,63750,57209,62000
2006-01-11,27860,60125,2550,66000,60785,61250
2006-01-12,24332,62000,2650,68375,63168,62625
2006-01-13,44060,64125,2915,75500,69485,65625
2006-01-16,25872,69375,2905,76125,69247,75000
2006-01-17,40792,71250,2950,79375,70319,74500
2006-01-18,23200,64750,2820,74000,67221,72125
2006-01-19,64184,69000,3140,81000,74849,72500
2006-01-20,32608,67500,2725,79750,64956,77500
2006-01-23,34944,58000,2320,65500,55302,62500
2006-01-24,27852,49375,2260,58750,53872,58000
2006-01-25,24200,55250,2375,60625,56613,55250
2006-01-26,12476,57750,2360,61250,56255,59500
2006-01-27,20844,59625,2450,62000,58401,60750
2006-01-31,24152,60750,2625,67500,62572,62000
2006-02-01,13548,56250,2410,65500,57447,65500
2006-02-02,11184,57500,2415,62500,57567,61250
2006-02-03,39308,56250,2620,66000,62453,58500
2006-02-06,23940,60250,2540,64750,60546,62500
2006-02-07,22800,62750,2545,65875,60665,64500
2006-02-08,14644,60000,2450,64250,58401,63750
2006-02-09,19108,56000,2300,62250,54825,60250
2006-02-10,6804,56250,2290,58750,54587,56250
2006-02-13,12552,57625,2355,60625,56136,57625
2006-02-14,9444,57625,2385,59625,56851,59375
2006-02-15,6176,56750,2310,60250,55064,60250
2006-02-16,5840,56250,2265,58000,53991,56625
2006-02-17,6064,55375,2245,58250,53514,55625
2006-02-20,15892,54500,2340,60000,55779,56125
2006-02-21,17284,56125,2375,60125,56613,59250
2006-02-22,151680,58000,2430,68250,57924,61500
2006-02-23,44424,57500,2360,63625,56255,61375
2006-02-24,18680,56375,2270,60250,54110,58750
2006-02-27,24684,54375,2220,57375,52918,55750
2006-02-28,16032,54750,2260,56875,53872,54750
2006-03-02,14108,55375,2260,57250,53872,56750
2006-03-03,11248,54250,2170,56750,51726,55250
2006-03-06,12032,53250,2150,55500,51250,53500
2006-03-07,14768,51625,2090,54125,49819,53250
2006-03-08,15372,51000,2100,55250,50058,51750
2006-03-09,9868,52000,2105,54250,50177,53375
2006-03-10,11696,51000,2040,52875,48628,52875
