,Adj Close,Close,High,Low,Open,Volume
2010-06-17,139654,11400,11900,12050,11840,11700
2010-06-18,130604,11550,12300,12800,12238,11900
2010-06-21,352428,12650,13600,14100,13531,12900
2010-06-22,202499,13000,13100,13750,13034,13600
2010-06-23,149227,12700,12800,13450,12735,13150
2010-06-24,115220,12350,12600,13050,12536,12900
2010-06-25,197906,12400,12650,13400,12586,12500
2010-06-28,158918,12450,13600,13600,13531,12700
2010-06-29,207514,12850,12850,13850,12785,13700
2010-06-30,136750,12300,13300,13400,13233,12500
2010-07-01,73510,12700,13200,13300,13133,13250
2010-07-02,158521,12550,12950,13350,12884,13200
2010-07-05,222776,12650,13800,13800,13730,12850
2010-07-06,105160,13350,13700,13850,13631,13700
2010-07-07,111180,12950,13150,13650,13083,13650
2010-07-08,107969,12800,12800,13350,12735,13350
2010-07-09,111140,12900,13200,13350,13133,13000
2010-07-12,77031,12850,13000,13450,12934,13400
2010-07-13,222427,12300,12700,13050,12636,12850
2010-07-14,247233,12700,13300,13600,13233,12900
2010-07-15,128930,12900,13200,13350,13133,13150
2010-07-16,230640,12950,13900,14200,13830,13200
2010-07-19,216736,13750,14600,14950,14526,14100
2010-07-20,135539,14300,14750,15000,14675,14700
2010-07-21,128729,13950,14100,14900,14029,14750
2010-07-22,254760,13700,14950,15100,14874,14100
2010-07-23,235600,15150,15600,15850,15521,15150
2010-07-26,204798,14900,15400,16200,15322,15800
2010-07-27,83909,15150,15450,15700,15372,15700
2010-07-28,192309,14350,14950,15450,14874,15250
2010-07-29,185873,14450,14550,15400,14476,14950
2010-07-30,129810,14550,14950,15300,14874,14550
2010-08-02,126553,14850,15000,15800,14924,15250
2010-08-03,174012,14500,14950,15350,14874,15350
2010-08-04,135971,14750,15500,15750,15422,15000
2010-08-05,143657,15250,15500,16200,15422,15500
2010-08-06,94929,15250,15650,15950,15571,15500
2010-08-09,201847,14600,14600,15700,14526,15500
2010-08-10,209469,14050,14800,14950,14725,14500
2010-08-11,100834,14050,14050,15050,13979,14950
2010-08-12,132858,13500,13750,14050,13680,13500
2010-08-13,64542,13800,14100,14200,14029,13800
2010-08-16,120936,13850,14550,14650,14476,14000
2010-08-17,53910,14300,14800,14900,14725,14550
2010-08-18,76435,14700,15300,15450,15223,15000
2010-08-19,68816,15150,15350,15600,15272,15400
2010-08-20,45501,15000,15350,15500,15272,15300
2010-08-23,63991,14600,15000,15450,14924,15350
2010-08-24,68680,14600,15200,15200,15123,14800
2010-08-25,44861,14600,14800,15300,14725,15300
2010-08-26,60343,14200,14350,14900,14277,14650
2010-08-27,39281,13750,15000,15000,14924,14100
2010-08-30,45199,14700,15100,15100,15024,14800
2010-08-31,52090,14600,15350,15350,15272,14850
2010-09-01,198071,15400,16450,17000,16367,15600
2010-09-02,72127,16350,16500,16750,16417,16550
2010-09-03,144347,16600,16900,17100,16815,16600
2010-09-06,81169,16250,16500,16900,16417,16850
2010-09-07,101141,15700,16250,16500,16168,16400
2010-09-08,80490,15950,16100,16550,16019,16100
2010-09-09,80782,16200,16900,16900,16815,16350
2010-09-10,131052,16550,16900,17700,16815,16850
2010-09-13,77498,16500,16500,17100,16417,17050
2010-09-14,94360,15850,16150,16650,16068,16500
2010-09-15,73833,16200,16350,16700,16267,16200
2010-09-16,63121,15500,15500,16700,15422,16400
2010-09-17,112356,15300,15650,15950,15571,15700
2010-09-20,123506,16150,16500,16750,16417,16150
2010-09-24,83737,16200,16900,17000,16815,16500
2010-09-27,125085,16300,16750,17000,16665,17000
2010-09-28,142609,16150,16600,17300,16516,16900
2010-09-29,71921,16150,16200,16600,16118,16500
2010-09-30,61840,16000,16000,16400,15919,16350
2010-10-01,91433,15850,16450,16500,16367,15850
2010-10-04,61421,16000,16350,16450,16267,16400
2010-10-05,112177,15750,16550,16550,16466,16200
2010-10-06,107473,15900,15950,16800,15869,16800
2010-10-07,290391,15900,17500,18050,17412,16100
2010-10-08,161760,16850,17300,17800,17213,17400
2010-10-11,367651,16850,17350,17350,17262,17100
2010-10-12,250074,17100,17650,18450,17561,17700
2010-10-13,180311,17700,18000,18100,17909,18050
2010-10-14,196188,17450,17550,18350,17461,18350
2010-10-15,204732,17600,17850,18150,17760,17750
2010-10-18,206183,17400,18050,18300,17959,17900
2010-10-19,163139,17650,18200,18400,18108,18300
2010-10-20,161120,17650,18600,18900,18506,17850
2010-10-21,175176,18500,19000,19650,18904,18700
2010-10-22,90603,18800,19050,19700,18954,19600
2010-10-25,75652,18750,19600,19750,19501,19050
2010-10-26,283261,20000,20500,21900,20397,20050
2010-10-27,331682,20300,22000,22450,21889,20750
2010-10-28,215014,21550,22300,23050,22188,22500
2010-10-29,223532,21000,22700,23250,22586,22450
2010-11-01,447823,20900,21450,22500,21342,22500
2010-11-02,288093,21100,22400,22900,22287,21300
2010-11-03,211513,21600,21850,22650,21740,22600
2010-11-04,135878,21300,22650,22650,22536,21850
2010-11-05,114486,21700,22050,22900,21939,22800
2010-11-08,98282,21500,21600,22400,21491,22100
2010-11-09,126718,21550,22050,22550,21939,21650
2010-11-10,134454,21150,21900,22050,21790,22000
2010-11-11,215118,20000,21300,21850,21193,21850
2010-11-12,128225,20500,21400,21800,21292,21250
2010-11-15,100289,20150,20550,21550,20446,21100
2010-11-16,77582,20000,20350,20650,20247,20550
2010-11-17,43564,20000,20600,20750,20496,20000
2010-11-18,100528,20300,21200,22000,21093,20300
2010-11-19,134719,21300,22050,22300,21939,21650
2010-11-22,144256,20900,21500,22400,21392,22150
2010-11-23,97157,21300,21950,22300,21839,21800
2010-11-24,72108,20500,21600,21950,21491,21000
2010-11-25,90742,21200,21800,22350,21690,21650
2010-11-26,64305,21000,21250,21800,21143,21800
2010-11-29,54951,20850,21600,21600,21491,20900
2010-11-30,172051,20850,22500,22500,22387,21200
2010-12-01,96132,21600,21700,22200,21591,22200
2010-12-02,42250,21650,21650,21950,21541,21900
2010-12-03,223848,20150,20400,21700,20297,21700
2010-12-06,239809,19150,19650,20550,19551,20200
2010-12-07,139144,19250,19500,20150,19402,19950
2010-12-08,71179,19300,20200,20200,20098,19550
2010-12-09,86781,19750,20300,20450,20198,19900
2010-12-10,70702,19600,19650,20250,19551,20100
2010-12-13,242512,18450,18700,19800,18606,19600
2010-12-14,190095,18550,19500,19500,19402,18800
2010-12-15,108757,18950,19550,19800,19451,19750
2010-12-16,85195,18950,19300,19650,19203,19300
2010-12-17,56598,18950,19000,19500,18904,19350
2010-12-20,168404,16150,18100,19550,18009,18600
2010-12-21,214702,17850,17850,19100,17760,18900
2010-12-22,98247,17950,18050,18550,17959,18000
2010-12-23,71879,17550,17700,18350,17611,18300
2010-12-24,208255,16200,16500,17800,16417,17700
2010-12-27,107514,16050,16600,16750,16516,16300
2010-12-28,250380,16600,17650,17750,17561,16600
2010-12-29,151960,17850,18300,18400,18259,17900
2010-12-30,143290,17550,18300,18450,18259,18050
2011-01-03,78590,17700,18150,18450,18110,18400
2011-01-04,167136,17450,17800,18350,17760,18300
2011-01-05,191296,17100,17100,17900,17062,17700
2011-01-06,210676,16800,16800,17450,16763,17250
2011-01-07,410319,16200,17250,17400,17212,16800
2011-01-10,202649,17400,18100,18100,18060,17450
2011-01-11,327663,17700,18950,19150,18908,17900
2011-01-12,176782,18850,18900,19500,18858,19250
2011-01-13,71973,18650,19100,19400,19058,19400
2011-01-14,87290,18050,18850,19100,18808,19100
2011-01-17,125521,18250,18950,19250,18908,18800
2011-01-18,107661,18450,18700,19150,18658,18950
2011-01-19,136191,18350,19100,19100,19058,18700
2011-01-20,332516,19100,20250,20300,20205,19300
2011-01-21,227631,19750,20000,20700,19956,20400
2011-01-24,153974,19450,19450,20150,19407,20000
2011-01-25,210141,18650,18650,19850,18609,19850
2011-01-26,85191,18600,18600,19350,18559,18600
2011-01-27,140811,18700,19450,19600,19407,18700
2011-01-28,115855,18900,19500,19650,19457,19400
2011-01-31,99015,18600,19200,19800,19157,19150
2011-02-01,111820,18800,19000,19500,18958,19200
2011-02-07,86315,18700,18700,19300,18658,19100
2011-02-08,76893,18650,19500,19500,19457,18950
2011-02-09,63868,19300,19300,19900,19257,19850
2011-02-10,32930,18650,18900,19150,18858,19000
2011-02-11,151355,17150,17600,19000,17561,18900
2011-02-14,128386,17350,18250,18250,18209,17650
2011-02-15,184450,18150,19400,19500,19357,18200
2011-02-16,120383,19000,19550,20000,19507,19500
2011-02-17,145410,19400,19550,20350,19507,19950
2011-02-18,245381,19700,20850,20850,20804,19850
2011-02-21,123131,20400,20400,21200,20355,20550
2011-02-22,143280,19500,19950,20400,19906,20400
2011-02-23,249003,19500,19750,21150,19706,19750
2011-02-24,96535,19750,20400,20500,20355,19900
2011-02-25,116170,19950,20500,20900,20455,20600
2011-02-28,348424,18400,18900,20450,18858,20200
2011-03-02,141970,18100,18500,19150,18459,18700
2011-03-03,307047,18600,19900,20800,19856,18600
2011-03-04,76962,19650,19650,20600,19606,20200
2011-03-07,171586,19500,20500,20800,20455,19650
2011-03-08,408059,21050,21700,22400,21652,21100
2011-03-09,223601,20900,21450,21950,21402,21700
2011-03-10,294696,21250,21500,22300,21452,21750
2011-03-11,167526,20450,21000,21800,20953,21000
2011-03-14,123200,19250,20500,21000,20455,20500
2011-03-15,307886,17450,20450,20950,20405,20400
2011-03-16,183310,19300,20000,20800,19956,20250
2011-03-17,146581,19100,19450,19850,19407,19300
2011-03-18,110471,19200,19500,19850,19457,19850
2011-03-21,132588,19600,20300,20350,20255,19850
2011-03-22,140855,20100,20350,20800,20305,20700
2011-03-23,143956,19600,19650,20600,19606,20300
2011-03-24,133095,19300,19400,19900,19357,19750
2011-03-25,151414,19350,19600,19700,19557,19400
2011-03-28,157337,19450,19550,20000,19507,19800
2011-03-29,225447,19550,20850,20850,20804,19800
2011-03-30,193190,20450,20950,21000,20904,20850
2011-03-31,174953,20500,20900,21300,20854,20950
2011-04-01,159899,20800,21050,21550,21003,21000
2011-04-04,170206,20400,20650,21300,20604,21300
2011-04-05,249900,20550,21550,21950,21502,20650
2011-04-06,258905,21250,22250,22250,22201,21650
2011-04-07,184008,21950,22150,22600,22101,22350
2011-04-08,172421,21650,21950,22550,21901,22100
2011-04-11,116827,21400,21700,22400,21652,21850
2011-04-12,157414,20800,21000,21750,20953,21500
2011-04-13,116670,21000,21100,21750,21053,21200
2011-04-14,142454,21000,22200,22200,22151,21100
2011-04-15,79035,21900,22300,22500,22251,22000
2011-04-18,145518,21300,22550,22800,22500,22200
2011-04-19,259810,21900,23800,23950,23747,22300
2011-04-20,256882,23400,24550,24800,24496,23900
2011-04-21,152096,23800,24050,24900,23997,24900
2011-04-22,162065,23700,24800,25200,24745,24150
2011-04-25,137410,24250,24850,25400,24795,25100
2011-04-26,113534,23500,23700,25050,23648,25000
2011-04-27,112218,23100,23450,24600,23398,23900
2011-04-28,135579,23450,25000,25000,24945,23450
2011-04-29,190545,23800,23800,26000,23747,25700
2011-05-02,218698,22550,23150,24350,23099,23500
2011-05-03,112592,22000,23200,23450,23149,23100
2011-05-04,73643,22600,22900,23450,22849,23200
2011-05-06,53090,22600,23250,23450,23199,22900
2011-05-09,41338,22800,23050,23500,22999,23500
2011-05-11,79878,22400,23350,23650,23298,23250
2011-05-12,108855,22750,24200,24550,24146,23300
2011-05-13,49729,23850,24500,24700,24446,24300
2011-05-16,126981,24150,24950,25200,24895,24900
2011-05-17,54361,24400,24800,25100,24745,25000
2011-05-18,56815,24100,24150,25050,24097,25050
2011-05-19,98466,23700,23700,24800,23648,24050
2011-05-20,84419,23000,24050,24250,23997,23450
2011-05-23,47565,23600,23700,24500,23648,24350
2011-05-24,59550,22800,23850,24100,23797,22800
2011-05-25,68403,23500,23550,24200,23498,24150
2011-05-26,101592,23550,23700,24550,23648,23550
2011-05-27,76090,23800,24100,24550,24047,23950
2011-05-30,84087,24200,25000,25000,24945,24200
2011-05-31,100418,24550,25300,25600,25244,24900
2011-06-01,244958,24550,26000,26000,25942,25450
2011-06-02,101461,24800,25050,25700,24995,25300
2011-06-03,116321,24200,24350,25250,24296,24600
2011-06-07,101530,23750,24150,24550,24097,24500
2011-06-08,137694,23050,24350,24350,24296,23800
2011-06-09,309336,23350,23350,24050,23298,23750
2011-06-10,107361,22650,23300,23600,23248,23500
2011-06-13,210296,21850,23150,23150,23099,22900
2011-06-14,105471,22300,23100,23500,23049,23150
2011-06-15,65060,23000,23250,23600,23199,23300
2011-06-16,115007,22700,23500,23900,23448,22900
2011-06-17,63679,23150,23450,23800,23398,23550
2011-06-20,43538,23000,23150,23500,23099,23500
2011-06-21,79657,23050,23050,23800,22999,23500
2011-06-22,66221,22850,22850,23550,22799,23250
2011-06-23,115303,22450,22850,23600,22799,22900
2011-06-24,53772,22900,23200,23450,23149,22900
2011-06-27,51752,22850,23200,23500,23149,23350
2011-06-28,92958,23200,23250,24050,23199,23200
2011-06-29,112413,23600,24150,24150,24097,23700
2011-06-30,85190,24050,24350,24700,24296,24300
2011-07-01,83404,23650,23750,24350,23697,24150
2011-07-04,126166,23100,23150,24100,23099,23700
2011-07-05,118737,22750,23000,23350,22949,23150
2011-07-06,59872,23050,23100,23450,23049,23050
2011-07-07,107326,22650,22850,23200,22799,23000
2011-07-08,68799,22700,22700,23250,22650,22850
2011-07-11,125215,22200,22700,23100,22650,22500
2011-07-12,281497,22600,23900,24100,23847,23300
2011-07-13,247644,23750,24950,25150,24895,23900
2011-07-14,163734,24250,25150,25150,25094,24600
2011-07-15,93357,24600,25000,25750,24945,24750
2011-07-18,201413,24850,26300,26400,26242,25000
2011-07-19,205901,25900,26650,27000,26591,25900
2011-07-20,131352,26200,26700,26950,26641,26700
2011-07-21,130264,25550,26550,27000,26491,26500
2011-07-22,79741,25900,26500,26850,26441,26850
2011-07-25,48434,25850,26200,26550,26142,26150
2011-07-26,91457,25700,26500,26700,26441,26200
2011-07-27,71697,26150,26700,26800,26641,26500
2011-07-28,132065,26500,27300,27750,27240,26500
2011-07-29,123246,26600,27300,27800,27240,27300
2011-08-01,84690,26850,27200,27800,27140,27750
2011-08-02,81033,26250,26900,27450,26841,27100
2011-08-03,78555,26000,26700,26850,26641,26100
2011-08-04,119957,25900,26100,26900,26042,26900
2011-08-05,176216,24950,26950,26950,26890,25100
2011-08-08,301360,23900,26900,27150,26841,26400
2011-08-09,245755,23400,24100,26050,24047,25850
2011-08-10,176866,23250,23250,25700,23199,25250
2011-08-11,212984,22300,25200,25800,25144,22850
2011-08-12,116825,24800,25450,26000,25394,25150
2011-08-16,94109,25300,25300,26200,25244,25500
2011-08-17,1190653,21950,23000,25000,22949,25000
2011-08-18,305278,22750,23000,23800,22949,23400
2011-08-19,257925,21100,22700,23100,22650,22200
2011-08-22,207580,22100,23000,23600,22949,22150
2011-08-23,242582,21600,22050,23500,22001,23150
2011-08-24,98181,21250,21550,22450,21502,22350
2011-08-25,148399,20300,20300,22100,20255,21600
2011-08-26,642173,17400,18550,19500,18509,18950
2011-08-29,285381,17800,18900,19050,18858,18550
2011-08-30,518018,18700,20700,21550,20654,18850
2011-08-31,198471,20600,21300,21750,21253,21250
2011-09-01,187997,20750,21300,22400,21253,21650
2011-09-02,104220,21000,21950,22250,21901,21000
2011-09-05,51408,20400,20650,21750,20604,21400
2011-09-06,54767,19650,20450,20600,20405,20550
2011-09-07,124970,20450,21650,22500,21602,20450
2011-09-08,115475,20800,21250,22200,21203,21650
2011-09-09,162360,19900,20400,21350,20355,20850
2011-09-14,111040,19100,19750,20500,19706,20250
2011-09-15,129844,19350,19800,20600,19756,20200
2011-09-16,172960,19800,21050,21150,21003,20000
2011-09-19,141701,20500,21050,21850,21003,20900
2011-09-20,270494,20600,22500,22500,22450,21450
2011-09-21,170314,21800,21800,23000,21752,22500
2011-09-22,159213,20950,22300,22450,22251,21650
2011-09-23,261460,19500,19550,21800,19507,21400
2011-09-26,129133,18050,18400,20350,18359,20100
2011-09-27,90421,18450,19100,19500,19058,19450
2011-09-28,90551,17600,17600,19500,17561,19500
2011-09-29,938752,15050,15700,17950,15665,16800
2011-09-30,346591,15500,16600,16700,16563,15850
2011-10-04,344220,14300,14500,15700,14468,15200
2011-10-05,402787,12350,12350,14800,12322,14800
2011-10-06,613272,11600,12050,13050,12023,12950
2011-10-07,544624,12350,12800,13350,12771,12450
2011-10-10,588990,13050,13950,14250,13919,13100
2011-10-11,404270,13800,14000,14500,13969,14450
2011-10-12,413740,13450,14500,14550,14468,13750
2011-10-13,485587,14000,14000,14800,13969,14800
2011-10-14,449745,13150,13600,14200,13570,14000
2011-10-17,588947,13500,15600,15600,15565,13800
2011-10-18,922982,15700,16600,16900,16563,15800
2011-10-19,445932,16250,16700,17000,16663,16800
2011-10-20,451713,15300,16400,18150,16364,16950
2011-10-21,435138,16600,18000,18300,17960,16900
2011-10-24,305691,18000,18300,19400,18259,18750
2011-10-25,194617,17200,17450,18650,17411,18550
2011-10-26,144316,16600,18100,18400,18060,17100
2011-10-27,240121,17150,17650,19000,17611,18600
2011-10-28,195350,16700,17350,18150,17311,18000
2011-10-31,180729,16200,16700,17700,16663,17350
2011-11-01,218247,16000,16350,16950,16314,16100
2011-11-02,302537,15600,16500,16750,16463,15800
2011-11-03,167427,16550,17000,17250,16962,17250
2011-11-04,245253,17100,18050,18250,18010,17350
2011-11-07,196859,17700,17850,18450,17810,18350
2011-11-08,622972,18100,19550,20450,19507,18200
2011-11-09,411605,19650,20200,20950,20155,20050
2011-11-10,307123,19250,19600,21300,19557,19700
2011-11-11,117215,19750,20000,20400,19956,20150
2011-11-14,167758,19600,19950,20750,19906,20500
2011-11-15,251957,18700,19300,19900,19257,19700
2011-11-16,184708,18400,18450,19900,18409,19300
2011-11-17,138431,18000,19150,19200,19108,18600
2011-11-18,160530,18200,18550,18850,18509,18500
2011-11-21,159856,18300,19100,19300,19058,18650
2011-11-22,86333,18500,19050,19050,19008,18600
2011-11-23,154074,18500,19250,19450,19207,19200
2011-11-24,157542,18650,18700,19750,18658,19400
2011-11-25,677268,15900,15900,18700,15865,18500
2011-11-28,705746,14900,15200,16250,15166,15800
2011-11-29,492450,15500,15900,16300,15865,15650
2011-11-30,270566,15200,15400,16050,15366,15950
2011-12-01,495754,15950,16450,16950,16413,16400
2011-12-02,232888,16200,16600,16900,16563,16600
2011-12-05,229847,16150,16650,16800,16613,16800
2011-12-06,117514,16300,16350,16850,16314,16850
2011-12-07,92112,16250,16300,16750,16264,16450
2011-12-08,237980,15600,15850,16450,15815,16400
2011-12-09,168751,15150,16150,16150,16114,15650
2011-12-12,164146,16250,16700,16700,16663,16600
2011-12-13,109884,16200,16500,16700,16463,16650
2011-12-14,162404,16200,16450,17000,16413,16500
2011-12-15,195722,16450,17000,17200,16962,16500
2011-12-16,140655,16700,17000,17550,16962,17200
2011-12-19,212916,14900,16500,16900,16463,16850
2011-12-20,74431,16150,16500,16900,16463,16500
2011-12-21,133398,16500,16700,17150,16663,17150
2011-12-22,111414,16150,16700,16950,16663,16650
2011-12-23,134857,16550,17000,17050,16962,17000
2011-12-26,136423,16250,16450,17000,16413,17000
2011-12-27,112264,15950,16250,16650,16214,16450
2011-12-28,76631,16100,16500,16800,16463,16250
2011-12-29,78370,16350,17050,17100,17012,16450
2012-01-02,71855,16950,17400,17400,17361,17050
2012-01-03,143384,17000,17050,17850,17012,17750
2012-01-04,91421,16650,16750,17300,16713,17300
2012-01-05,79991,16600,17000,17050,16962,16750
2012-01-06,164550,16150,16450,17000,16413,17000
2012-01-09,162064,16200,16850,16950,16813,16250
2012-01-10,220980,16900,17350,17350,17311,17000
2012-01-11,516830,17500,18250,18500,18209,17500
2012-01-12,316537,17800,18250,18800,18209,18350
2012-01-13,317385,18100,18350,19000,18309,18400
2012-01-16,235630,18250,18600,19150,18559,18400
2012-01-17,223496,18300,18500,19200,18459,18850
2012-01-18,166982,18500,18650,18950,18609,18600
2012-01-19,132164,18700,18950,19000,18908,19000
2012-01-20,169875,18300,19000,19100,18958,18700
2012-01-25,141493,18600,19000,19000,18958,19000
2012-01-26,114517,19000,19200,19400,19157,19000
2012-01-27,56045,18900,19200,19550,19157,19400
2012-01-30,129242,18800,19950,19950,19906,19400
2012-01-31,128417,19300,19900,20300,19856,20100
2012-02-01,134771,19400,19950,20250,19906,19650
2012-02-02,108424,19750,20250,20250,20205,19900
2012-02-03,79844,19700,19950,20300,19906,20300
2012-02-06,216682,18900,19150,20000,19108,19800
2012-02-07,188531,18450,19250,19450,19207,19000
2012-02-08,356212,18100,18550,19250,18509,18950
2012-02-09,182583,18100,18550,18700,18509,18400
2012-02-10,128020,18600,19350,19400,19307,18750
2012-02-13,140963,19000,19900,19900,19856,19350
2012-02-14,139347,19550,20050,20250,20006,19550
2012-02-15,148346,19450,19800,20000,19756,19900
2012-02-16,79356,19600,19900,20000,19856,19650
2012-02-17,353775,19850,20800,21650,20754,19950
2012-02-20,168070,21000,21800,21850,21752,21300
2012-02-21,137449,21450,21950,22000,21901,21900
2012-02-22,240521,21000,21050,22150,21003,22150
2012-02-23,166230,20650,21050,21200,21003,21200
2012-02-24,182780,20450,20800,21200,20754,21200
2012-02-27,123977,20150,20750,20950,20704,20950
2012-02-28,166126,19850,20600,21000,20554,20600
2012-02-29,194375,20000,20600,20800,20554,20650
2012-03-02,143414,20600,21050,21250,21003,20600
2012-03-05,123191,20850,21000,21500,20953,21050
2012-03-06,120013,20350,20500,21250,20455,21250
2012-03-07,78161,19800,20400,20700,20355,19800
2012-03-08,77020,20250,20400,20750,20355,20300
2012-03-09,144929,20500,21400,21400,21353,20600
2012-03-12,98390,21150,21350,21750,21303,21650
2012-03-13,86569,21200,21200,21750,21153,21750
2012-03-14,129019,20800,21000,21500,20953,21500
2012-03-15,320354,19600,19600,21250,19557,21150
2012-03-16,250241,18900,19050,19850,19008,19600
2012-03-19,162839,18500,18650,19400,18609,19150
2012-03-20,146125,18450,18500,19050,18459,18800
2012-03-21,77997,18300,18650,18800,18609,18500
2012-03-22,145697,17700,18200,18750,18160,18600
2012-03-23,106233,18000,18800,18950,18758,18000
2012-03-26,112822,17900,18050,18950,18010,18700
2012-03-27,111956,18350,18900,19100,18858,18400
2012-03-28,65780,18700,19050,19100,19008,19100
2012-03-29,64346,18250,18500,19050,18459,19050
2012-03-30,53313,18300,18800,18900,18758,18500
2012-04-02,61502,18700,18850,19200,18808,18700
2012-04-03,82707,17900,17900,19200,17860,18950
2012-04-04,208283,16700,16750,17750,16713,17750
2012-04-05,93343,16400,17400,17650,17361,16400
2012-04-06,108056,16400,16450,17450,16413,17400
2012-04-09,39655,16000,16000,16500,15964,16500
2012-04-10,67982,15800,16300,16800,16264,15800
2012-04-12,96644,15650,15950,16450,15915,16300
2012-04-13,100504,15950,17000,17050,16962,16150
2012-04-16,44947,16550,17000,17300,16962,17000
2012-04-17,77713,16350,16500,17050,16463,17000
2012-04-18,92099,16100,16350,16800,16314,16700
2012-04-19,98119,15750,15800,16550,15765,16150
2012-04-20,70200,15800,16450,16450,16413,15800
2012-04-23,143749,15500,15650,16600,15615,16250
2012-04-24,67336,15250,16000,16050,15964,15300
2012-04-25,43072,15600,16100,16200,16064,16200
2012-04-26,63021,15700,15900,16150,15865,15900
2012-04-27,26081,15800,16000,16150,15964,15800
2012-04-30,42760,15650,16050,16350,16014,16000
2012-05-02,81566,15750,16400,16550,16364,16050
2012-05-03,81593,16650,16800,17000,16763,16850
2012-05-04,60362,16550,16550,16850,16513,16800
2012-05-07,46379,16250,16250,16600,16214,16500
2012-05-08,75602,16000,16300,16600,16264,16300
2012-05-09,65426,16100,16200,16550,16164,16400
2012-05-10,40413,15800,15950,16350,15915,16300
2012-05-11,72691,15500,15550,16000,15515,15850
2012-05-14,86254,14700,14700,15700,14667,15550
2012-05-15,98838,14200,14600,14950,14567,14350
2012-05-16,58639,14300,14900,15250,14867,14550
2012-05-17,52722,14900,15550,15700,15515,14900
2012-05-18,160204,14550,15500,15600,15466,15550
2012-05-21,78560,14700,15250,15500,15216,15200
2012-05-22,73781,14850,14900,15650,14867,15350
2012-05-23,1278639,12700,12700,14700,12672,14700
2012-05-24,1166853,11550,12150,12850,12123,12700
2012-05-25,408032,11800,11950,12150,11923,12100
2012-05-29,572379,11800,12250,12250,12223,11950
2012-05-30,404834,11700,11800,12350,11774,12300
2012-05-31,389518,11500,11900,11900,11873,11600
2012-06-01,281377,11600,11700,12100,11674,12050
2012-06-04,329775,10900,11100,11450,11075,11100
2012-06-05,222460,11100,11350,11400,11325,11250
2012-06-07,209320,11350,11400,11700,11375,11350
2012-06-08,160443,11450,11450,11800,11424,11750
2012-06-11,212100,11250,11450,11700,11424,11600
2012-06-12,217737,11000,11050,11300,11025,11100
2012-06-13,267208,10700,10750,11200,10726,11200
2012-06-14,229168,10700,11100,11100,11075,10700
2012-06-15,114765,10900,10900,11100,10876,11100
2012-06-18,210451,11000,11050,11350,11025,11100
2012-06-19,106347,11000,11150,11200,11125,11000
2012-06-20,129166,11200,11200,11350,11175,11350
2012-06-21,139227,11100,11200,11350,11175,11350
2012-06-22,165000,10850,10850,11050,10826,11050
2012-06-25,96518,10750,10800,10950,10776,10950
2012-06-26,96475,10600,10850,11100,10826,10600
2012-06-27,151483,10800,11100,11100,11075,11050
2012-06-28,234599,10600,10750,11100,10726,11000
2012-06-29,103646,10600,10900,11000,10876,10800
2012-07-02,101121,10850,10900,11050,10876,11000
2012-07-03,287209,10900,11400,11500,11375,10900
2012-07-04,623406,11550,11850,11950,11824,11600
2012-07-05,265079,11550,11800,11850,11774,11750
2012-07-06,324231,11300,11400,11900,11375,11900
2012-07-09,203631,11150,11200,11350,11175,11150
2012-07-10,145481,10950,11100,11300,11075,11200
2012-07-11,120062,11000,11350,11450,11325,11100
2012-07-12,130063,11150,11150,11500,11125,11350
2012-07-13,272391,10100,10750,11250,10726,11150
2012-07-16,101157,10550,10700,10900,10676,10750
2012-07-17,85949,10450,10600,10700,10576,10550
2012-07-18,144453,10350,10700,10900,10676,10600
2012-07-19,488695,10900,11600,11650,11574,10900
2012-07-20,214635,11400,11500,11700,11474,11650
2012-07-23,195501,10700,10850,11300,10826,11250
2012-07-24,110868,10550,10800,10900,10776,10850
2012-07-25,135951,10600,10700,11150,10676,10700
2012-07-26,107489,10750,11000,11150,10975,10750
2012-07-27,130334,10850,10950,11250,10925,11200
2012-07-30,47890,10850,10900,11150,10876,11150
2012-07-31,85108,10850,11150,11200,11125,10850
2012-08-01,138183,11000,11400,11550,11375,11100
2012-08-02,83400,11050,11050,11400,11025,11400
2012-08-03,61645,10900,11200,11250,11175,11000
2012-08-06,114226,11000,11100,11400,11075,11400
2012-08-07,834671,11250,12500,12500,12472,11300
2012-08-08,505208,12300,12700,12750,12672,12500
2012-08-09,280955,12550,12550,12900,12522,12650
2012-08-10,280718,12550,12600,13100,12572,12600
2012-08-13,148724,12550,12650,12900,12622,12900
2012-08-14,406393,12650,13200,13350,13171,12650
2012-08-16,215611,12900,13000,13400,12971,13200
2012-08-17,218042,13000,13350,13500,13320,13150
2012-08-20,157573,13050,13100,13500,13071,13500
2012-08-21,244846,12650,12750,13250,12722,13150
2012-08-22,195445,12500,13000,13000,12971,12800
2012-08-23,437737,13100,13750,13800,13719,13150
2012-08-24,210690,13250,13400,13650,13370,13650
2012-08-27,186019,13250,13700,13750,13669,13450
2012-08-28,241381,13600,13800,13950,13769,13850
2012-08-29,259695,13550,13950,14050,13919,13700
2012-08-30,315066,13700,14400,14550,14368,14000
2012-08-31,237152,14250,14650,14900,14617,14300
2012-09-03,206137,14500,14900,15000,14867,14950
2012-09-04,140436,14600,14700,14900,14667,14800
2012-09-05,205560,14150,14300,14700,14268,14700
2012-09-06,249712,14550,14950,15100,14917,14650
2012-09-07,204429,14450,14650,15050,14617,15000
2012-09-10,112484,14650,14750,15000,14717,14650
