,Adj Close,Close,High,Low,Open,Volume
2017-04-12,28749,9120,9340,9340,9340,9260
2017-04-13,42116,9200,9530,9530,9530,9370
2017-04-14,61982,9430,9620,9680,9620,9580
2017-04-17,73340,9550,9760,9820,9760,9720
2017-04-18,250490,9730,10200,10400,10200,9810
2017-04-19,103579,10050,10550,10600,10550,10300
2017-04-20,56151,10100,10150,10600,10150,10550
2017-04-21,146886,10200,10550,10800,10550,10250
2017-04-24,115025,10200,10650,10800,10650,10750
2017-04-25,84320,10300,10600,10900,10600,10650
2017-04-26,66641,10550,10800,10850,10800,10800
2017-04-27,52853,10400,10600,10950,10600,10950
2017-04-28,76294,10150,10200,10600,10200,10500
2017-05-02,37130,10200,10550,10650,10550,10200
2017-05-04,66014,10350,10850,11050,10850,10550
2017-05-08,103017,10300,10550,11000,10550,10850
2017-05-10,85210,10250,10300,10650,10300,10500
2017-05-11,70428,10250,10400,10650,10400,10350
2017-05-12,155713,9930,9990,10450,9990,10450
2017-05-15,101690,9650,9940,9980,9940,9980
2017-05-16,33326,9710,9780,9960,9780,9960
2017-05-17,22231,9730,9860,9900,9860,9780
2017-05-18,33878,9640,9650,9800,9650,9700
2017-05-19,27010,9660,9860,9890,9860,9750
2017-05-22,25033,9720,9750,9930,9750,9870
2017-05-23,73133,9500,9640,9850,9640,9710
2017-05-24,25140,9570,9640,9740,9640,9640
2017-05-25,47273,9550,9990,10000,9990,9650
2017-05-26,56262,9610,9630,9990,9630,9990
2017-05-29,32926,9550,9740,9830,9740,9660
2017-05-30,102063,9600,10050,10150,10050,9740
2017-05-31,48419,9900,10000,10150,10000,10050
2017-06-01,49636,10000,10200,10250,10200,10000
2017-06-02,40203,9920,10100,10200,10100,10050
2017-06-05,83745,9750,10000,10150,10000,10100
2017-06-07,76535,9900,10350,10350,10350,10000
2017-06-08,33686,10050,10300,10400,10300,10400
2017-06-09,118633,10150,10700,10700,10700,10200
2017-06-12,68300,10150,10250,10600,10250,10500
2017-06-13,56424,10000,10200,10400,10200,10250
2017-06-14,97232,9950,9950,10300,9950,10250
2017-06-15,98491,9580,9770,10050,9770,10000
2017-06-16,42890,9660,9770,9810,9770,9670
2017-06-19,58622,9700,10250,10250,10250,9700
2017-06-20,57673,9930,9950,10400,9950,10200
2017-06-21,186851,9920,10600,10700,10600,9940
2017-06-22,184331,10300,10600,10850,10600,10800
2017-06-23,96403,10550,10650,10800,10650,10700
2017-06-26,253977,10600,11250,11300,11250,10800
2017-06-27,175237,10950,11300,11450,11300,11350
2017-06-28,135422,10650,10800,11350,10800,11250
2017-06-29,323819,11050,11400,11550,11400,11150
2017-06-30,150558,10850,10950,11400,10950,11300
2017-07-03,110553,10350,10600,11000,10600,10950
2017-07-04,102505,10300,10450,10700,10450,10550
2017-07-05,60424,10450,10800,10850,10800,10550
2017-07-06,62769,10550,10600,10950,10600,10800
2017-07-07,63323,10400,10650,10900,10650,10500
2017-07-10,63210,10650,10850,10950,10850,10700
2017-07-11,91760,10750,11100,11100,11100,10900
2017-07-12,161521,11050,11300,11400,11300,11150
2017-07-13,91164,11100,11350,11400,11350,11300
2017-07-14,49860,11150,11250,11400,11250,11400
2017-07-17,84758,11000,11400,11400,11400,11300
2017-07-18,302773,11250,12200,12250,12200,11400
2017-07-19,127117,11750,12100,12200,12100,12150
2017-07-20,94054,11850,12050,12400,12050,12100
2017-07-21,106721,11750,12250,12300,12250,12050
2017-07-24,244795,11950,12350,12650,12350,12350
2017-07-25,102611,11800,11800,12450,11800,12350
2017-07-26,60142,11550,11700,12000,11700,11800
2017-07-27,53091,11600,11750,11950,11750,11600
2017-07-28,118137,10750,11000,11750,11000,11650
2017-07-31,106496,10200,11250,11250,11250,10700
2017-08-01,34730,10900,11000,11250,11000,11050
2017-08-02,18060,10900,10950,11200,10950,10900
2017-08-03,41510,10600,10600,11000,10600,11000
2017-08-04,91446,10450,10600,10850,10600,10450
2017-08-07,15343,10550,10850,10950,10850,10700
2017-08-08,51196,10650,10900,10950,10900,10850
2017-08-09,40973,10500,10600,10800,10600,10700
2017-08-10,63311,10100,10250,10700,10250,10600
2017-08-11,67668,9900,10050,10150,10050,10100
2017-08-14,32943,10000,10400,10400,10400,10150
2017-08-16,100278,10400,10700,10900,10700,10400
2017-08-17,37595,10650,10800,10850,10800,10850
2017-08-18,25109,10550,10850,10950,10850,10650
2017-08-21,124625,10800,11250,11300,11250,10950
2017-08-22,67594,11200,11250,11500,11250,11350
2017-08-23,49005,11300,11400,11450,11400,11300
2017-08-24,45081,11200,11350,11500,11350,11500
2017-08-25,43848,11300,11550,11550,11550,11350
2017-08-28,61680,11000,11200,11600,11200,11600
2017-08-29,39255,11000,11200,11350,11200,11250
2017-08-30,42628,10950,11200,11250,11200,11200
2017-08-31,89116,11100,11800,11850,11800,11100
2017-09-01,78328,11450,11450,11900,11450,11900
2017-09-04,72124,11000,11100,11250,11100,11000
2017-09-05,51796,10750,10950,11150,10950,11100
2017-09-06,68700,10650,11200,11250,11200,10900
2017-09-07,184098,10950,11650,11650,11650,11300
2017-09-08,77289,11500,11650,11850,11650,11750
2017-09-11,48650,11550,11600,11850,11600,11750
2017-09-12,83583,11600,11650,11900,11650,11750
2017-09-13,269816,11650,11800,12300,11800,11750
2017-09-14,129413,11750,12100,12200,12100,11850
2017-09-15,132905,11700,11800,12250,11800,12150
2017-09-18,81762,11750,12000,12000,12000,11900
2017-09-19,95020,11500,11650,12150,11650,12000
2017-09-20,49955,11500,11500,11900,11500,11700
2017-09-21,210624,10900,11100,11550,11100,11500
2017-09-25,127948,10650,11050,11250,11050,11050
2017-09-26,0,11050,11050,11050,11050,11050
2017-09-27,29046,10750,10900,11000,10900,10800
2017-09-28,36865,10600,10700,11250,10700,11000
2017-09-29,20432,10650,10850,11000,10850,10700
2017-10-10,22653,10800,11000,11100,11000,10850
2017-10-11,31285,11000,11200,11350,11200,11000
2017-10-12,24287,11100,11350,11450,11350,11150
2017-10-13,40889,10850,10850,11400,10850,11350
2017-10-16,37219,10300,10450,10850,10450,10850
2017-10-17,28258,10300,10450,10700,10450,10400
2017-10-18,69696,10050,10100,10650,10100,10450
2017-10-19,11914,10100,10400,10500,10400,10100
2017-10-20,18443,10200,10600,10600,10600,10300
2017-10-23,63130,10500,10550,11300,10550,10500
2017-10-24,47583,10500,10650,10800,10650,10600
2017-10-25,38391,10350,10550,10650,10550,10650
2017-10-26,46126,10150,10350,10550,10350,10550
2017-10-27,32077,10250,10350,10500,10350,10350
2017-10-30,22578,10150,10200,10450,10200,10450
2017-10-31,79830,10000,10100,10300,10100,10300
2017-11-01,66263,9990,10200,10250,10200,10200
2017-11-02,83614,10050,10100,10400,10100,10200
2017-11-03,71577,10200,10450,10550,10450,10300
2017-11-06,67595,10400,10600,10700,10600,10450
2017-11-07,43354,10550,10550,10750,10550,10600
2017-11-08,34326,10500,10550,10650,10550,10500
2017-11-09,39162,10300,10550,10700,10550,10650
2017-11-10,166915,10500,11300,11300,11300,10500
2017-11-13,93610,11200,11450,11600,11450,11400
2017-11-14,105496,11100,11450,11550,11450,11400
2017-11-15,51456,11150,11150,11550,11150,11550
2017-11-16,140151,11150,11850,11850,11850,11200
2017-11-17,92999,11550,11800,11900,11800,11650
2017-11-20,782577,11600,13950,14050,13950,11850
2017-11-21,268335,13700,13950,14300,13950,13800
2017-11-22,220328,13700,14500,14750,14500,13950
2017-11-23,197242,14150,14550,14950,14550,14450
2017-11-24,138435,14200,14800,15000,14800,14600
2017-11-27,130764,13900,14550,14950,14550,14950
2017-11-28,43722,14250,14450,14800,14450,14400
2017-11-29,82401,13800,14000,14550,14000,14250
2017-11-30,95799,13450,13500,14200,13500,14150
2017-12-01,198672,13500,14050,14750,14050,13800
2017-12-04,173716,13250,14600,14650,14600,14200
2017-12-05,148512,14300,14550,14800,14550,14750
2017-12-06,160543,14400,15250,15450,15250,14400
2017-12-07,272161,14950,16200,16450,16200,15450
2017-12-08,180770,14800,14850,16400,14850,16300
2017-12-11,137225,14550,16000,16050,16000,14750
2017-12-12,451972,15900,16950,17000,16950,16000
2017-12-13,287478,16400,17550,17950,17550,16400
2017-12-14,210174,17050,17650,17850,17650,17550
2017-12-15,141438,16450,17300,17500,17300,17400
2017-12-18,206172,16150,16800,17250,16800,16900
2017-12-19,47468,16750,17000,17200,17000,16950
2017-12-21,184346,15400,15600,17150,15600,16900
2017-12-22,134943,15150,16250,16450,16250,15550
2017-12-26,85666,15350,15650,16200,15650,16200
2017-12-27,124266,14950,15250,16150,15250,15600
2017-12-28,81860,15100,16400,16400,16400,15100
2018-01-02,73435,15300,15450,16300,15450,16250
2018-01-03,77429,14550,14900,15600,14900,15450
2018-01-04,92666,14400,14550,15100,14550,14900
2018-01-05,90807,14550,15200,15550,15200,14550
2018-01-08,93806,14000,14250,15550,14250,15550
2018-01-09,107586,14050,14650,15250,14650,14050
2018-01-10,140477,13500,13850,14700,13850,14650
2018-01-11,77342,13750,14100,14400,14100,14050
2018-01-12,66113,13450,13900,14350,13900,14100
2018-01-15,41830,13550,13950,14100,13950,14000
2018-01-16,76010,13850,14600,14650,14600,14100
2018-01-17,41620,14100,14700,14750,14700,14600
2018-01-18,56027,14350,14550,14950,14550,14750
2018-01-19,58201,14000,14300,14650,14300,14600
2018-01-22,30003,14000,14300,14700,14300,14150
2018-01-23,72453,13800,14300,14400,14300,14200
2018-01-24,75028,13700,13750,14350,13750,14250
2018-01-25,68698,13650,13850,14000,13850,13700
2018-01-26,29643,13850,14100,14200,14100,13850
2018-01-29,52755,13950,14500,14650,14500,13950
2018-01-30,54960,14000,14000,14700,14000,14650
2018-01-31,100452,13450,13900,14150,13900,13900
2018-02-01,38061,13500,13950,13950,13950,13900
2018-02-02,43838,13500,13700,13950,13700,13950
2018-02-05,28922,13250,13400,13600,13400,13300
2018-02-06,76538,12200,13200,13400,13200,12800
2018-02-07,46371,12700,12700,13300,12700,13300
2018-02-08,59698,12700,12950,13200,12950,12700
2018-02-09,95994,12000,12150,12450,12150,12350
2018-02-12,46712,12000,12450,12700,12450,12350
2018-02-13,22073,12350,12600,12800,12600,12450
2018-02-14,32869,12300,12700,12750,12700,12600
2018-02-19,44444,12650,13000,13300,13000,12700
2018-02-20,43071,12750,13150,13250,13150,13150
2018-02-21,58699,13150,13450,13600,13450,13350
2018-02-22,271411,12900,14400,14800,14400,13300
2018-02-23,322331,14000,14600,15450,14600,14600
2018-02-26,45501,14400,14650,14900,14650,14600
2018-02-27,73150,13950,14200,14750,14200,14650
2018-02-28,56376,13350,13400,14100,13400,14050
2018-03-02,32339,13000,13450,13450,13450,13250
2018-03-05,48734,12750,12800,13700,12800,13450
2018-03-06,248259,12850,13700,15300,13700,12850
2018-03-08,39430,13750,14350,14350,14350,14200
2018-03-09,53836,13700,13850,14700,13850,14700
2018-03-12,51979,13500,13600,14000,13600,13850
2018-03-13,74615,13500,14000,14050,14000,13750
2018-03-14,38644,13500,13650,14050,13650,14050
2018-03-15,65257,13100,13200,13700,13200,13650
2018-03-16,64477,12700,12950,13450,12950,13300
2018-03-19,46587,12800,12800,13350,12800,13100
2018-03-20,75581,12250,12800,12900,12800,12650
2018-03-21,48570,12350,12550,12950,12550,12750
2018-03-22,52115,12200,12200,12700,12200,12550
2018-03-23,41941,11500,11750,12200,11750,12000
2018-03-26,35570,11300,11500,11750,11500,11750
2018-03-27,33309,11500,11900,12000,11900,11700
2018-03-28,34104,11550,11550,11950,11550,11800
2018-03-29,27382,11250,11650,11800,11650,11500
2018-03-30,23893,11450,11800,11850,11800,11650
2018-04-02,172967,10550,10850,11850,10850,11850
2018-04-03,32509,10650,11200,11250,11200,10650
2018-04-04,41096,10750,11200,11300,11200,11200
2018-04-05,15276,11000,11200,11450,11200,11200
2018-04-06,31561,10700,10850,11200,10850,11200
2018-04-09,104388,10750,11350,11600,11350,10750
2018-04-10,44073,11000,11550,11550,11550,11550
2018-04-11,65564,11250,11650,11750,11650,11550
2018-04-12,25522,11400,11700,11750,11700,11650
2018-04-13,28268,11550,11800,11850,11800,11600
2018-04-16,366188,11800,12300,13100,12300,11950
2018-04-17,92150,11800,12050,12550,12050,12300
2018-04-18,108057,11300,11700,12150,11700,12050
2018-04-19,134800,11150,11650,12150,11650,11750
2018-04-20,49769,11300,11300,11700,11300,11650
2018-04-23,261697,11100,11850,12400,11850,11300
2018-04-24,217356,10950,11050,12000,11050,11900
2018-04-25,75046,10700,11050,11200,11050,11050
2018-04-26,59615,10850,10950,11150,10950,11100
2018-04-27,25763,10800,10950,11000,10950,11000
2018-04-30,61442,10400,10750,10950,10750,10850
2018-05-02,76920,10250,10600,10800,10600,10700
2018-05-03,36947,10350,10500,10650,10500,10400
2018-05-04,21690,10250,10400,10600,10400,10500
2018-05-08,57275,10050,10300,10550,10300,10450
2018-05-09,41737,9990,10050,10300,10050,10200
2018-05-10,69603,10100,10700,10750,10700,10100
2018-05-11,58298,10500,10600,11000,10600,10700
2018-05-14,81457,10450,10950,10950,10950,10600
2018-05-15,84642,10750,10900,11200,10900,10900
2018-05-16,59161,10300,10450,11000,10450,11000
2018-05-17,75464,10150,10200,10700,10200,10600
2018-05-18,34465,10250,10500,10500,10500,10250
2018-05-21,44382,10300,10400,10650,10400,10500
2018-05-23,123626,10350,10800,11050,10800,10350
2018-05-24,108167,10450,10500,10900,10500,10800
2018-05-25,85703,10200,10350,10550,10350,10400
2018-05-28,197209,10000,10100,10450,10100,10400
2018-05-29,105833,9980,10150,10250,10150,10100
2018-05-30,46794,10000,10250,10250,10250,10100
2018-05-31,51949,10100,10250,10400,10250,10350
2018-06-01,43123,10200,10300,10450,10300,10250
2018-06-04,83836,10300,10550,10650,10550,10350
2018-06-05,75494,10400,10700,10750,10700,10500
2018-06-07,76173,10550,10850,10900,10850,10850
2018-06-08,43110,10700,10850,10900,10850,10850
2018-06-11,48989,10700,10850,10950,10850,10900
2018-06-12,37639,10600,10700,10850,10700,10800
2018-06-14,27178,10450,10600,10700,10600,10600
2018-06-15,55631,10350,10600,10650,10600,10500
2018-06-18,81776,9980,10200,10600,10200,10600
2018-06-19,88328,9280,9280,10150,9280,10000
2018-06-20,58458,9280,9570,9620,9570,9280
2018-06-21,100881,9040,9200,9600,9200,9570
2018-06-22,48220,9030,9110,9200,9110,9200
2018-06-25,21065,9080,9200,9200,9200,9200
2018-06-26,43534,9000,9410,9420,9410,9000
2018-06-27,40065,9200,9220,9470,9220,9410
2018-06-28,27351,9160,9200,9360,9200,9210
2018-06-29,27344,9100,9250,9510,9250,9200
2018-07-02,40389,8910,9080,9220,9080,9120
2018-07-03,45177,8650,9080,9090,9080,8650
2018-07-04,15970,8830,9060,9110,9060,9080
2018-07-05,24783,8750,8890,9130,8890,9060
2018-07-06,24600,8770,8910,9010,8910,9010
2018-07-09,28264,8770,8800,8970,8800,8910
2018-07-10,47451,8780,9120,9200,9120,8800
2018-07-11,19894,9040,9210,9270,9210,9120
2018-07-12,22830,9050,9220,9240,9220,9160
2018-07-13,71346,8900,8900,9450,8900,9150
2018-07-16,124669,8300,8450,8860,8450,8860
2018-07-17,62331,8280,8390,8450,8390,8450
2018-07-18,40180,8280,8350,8480,8350,8360
2018-07-19,35229,8080,8180,8350,8180,8280
2018-07-20,57110,7860,7940,8180,7940,8110
2018-07-23,76047,7400,7490,7950,7490,7840
2018-07-24,35550,7410,7490,7560,7490,7430
2018-07-26,17724,7280,7450,7480,7450,7280
2018-07-27,27263,7450,7600,7660,7600,7450
2018-07-30,35440,7480,7740,7750,7740,7600
2018-07-31,43270,7600,7720,7870,7720,7740
2018-08-01,42300,7730,7830,7890,7830,7730
2018-08-02,86795,7860,8100,8240,8100,7880
2018-08-03,93043,8040,8410,8660,8410,8040
2018-08-06,8320,8320,8550,8170,8490,45328
2018-08-07,8200,8200,8270,8070,8270,36785
2018-08-08,8150,8150,8310,8100,8120,34944
2018-08-09,8220,8220,8290,8170,8210,15699
2018-08-10,7980,7980,8210,7890,8200,49237
2018-08-13,7600,7600,7950,7410,7900,33210
