,Adj Close,Close,High,Low,Open,Volume
2014-02-07,48768,4988,10113,5079,4907,4988
2014-02-10,38334,5011,10204,5102,4952,5034
2014-02-11,84105,5034,10249,5170,4974,5102
2014-02-12,30400,5056,10158,5170,4929,5170
2014-02-13,26537,4988,10068,5102,4885,5079
2014-02-14,128382,4943,9886,5306,4797,5056
2014-02-17,27774,4943,10158,5079,4929,4965
2014-02-18,31864,4943,10022,5124,4863,5124
2014-02-19,51560,4897,9795,5034,4753,5011
2014-02-20,59813,4897,10022,5034,4863,4897
2014-02-21,37714,4943,10158,5079,4929,5011
2014-02-24,61484,5034,10158,5124,4929,5124
2014-02-25,21686,5034,10113,5102,4907,5102
2014-02-26,57295,5056,10385,5215,5040,5079
2014-02-27,38327,5034,10294,5170,4996,5170
2014-02-28,81823,5079,10566,5283,5128,5079
2014-03-03,65266,5119,10666,5380,5176,5333
2014-03-04,26790,5309,10761,5404,5222,5333
2014-03-05,57735,5285,10857,5452,5268,5380
2014-03-06,73935,5404,11047,5547,5361,5428
2014-03-07,77866,5500,11000,5619,5338,5547
2014-03-10,72246,5476,11095,5595,5384,5547
2014-03-11,54999,5476,11142,5642,5407,5595
2014-03-12,63771,5428,11190,5666,5430,5571
2014-03-13,159319,5571,11428,5761,5546,5619
2014-03-14,81228,5547,11095,5714,5384,5714
2014-03-17,64155,5380,11095,5595,5384,5547
2014-03-18,44276,5523,11333,5714,5500,5547
2014-03-19,86839,5547,11190,5714,5430,5690
2014-03-20,79426,5428,11190,5642,5430,5595
2014-03-21,43697,5547,11285,5642,5476,5595
2014-03-24,71534,5619,11428,5714,5546,5642
2014-03-25,94527,5595,11476,5761,5569,5666
2014-03-26,75455,5642,11476,5785,5569,5714
2014-03-27,89242,5642,11809,5928,5731,5738
2014-03-28,35883,5833,11714,5928,5684,5880
2014-03-31,29977,5761,11666,5880,5661,5857
2014-04-01,812164,5833,12000,6142,5823,5880
2014-04-02,120842,5119,12095,6071,5869,6047
2014-04-03,94916,6000,12095,6119,5869,6047
2014-04-04,197753,6000,12380,6238,6008,6023
2014-04-07,316518,6095,12476,6261,6054,6238
2014-04-08,129650,6142,12619,6309,6123,6261
2014-04-09,191680,6071,12333,6380,5985,6285
2014-04-10,222241,5928,11857,6190,5754,6190
2014-04-11,267196,5857,12380,6380,6008,5857
2014-04-14,116235,6047,12333,6380,5985,6190
2014-04-15,182948,6071,12666,6380,6147,6238
2014-04-16,342581,6380,13285,6642,6447,6428
2014-04-17,216407,6476,13333,6761,6470,6642
2014-04-18,161389,6595,13619,6809,6609,6642
2014-04-21,98421,6619,13428,6857,6516,6857
2014-04-22,89741,6571,13428,6785,6516,6714
2014-04-23,93097,6547,13190,6785,6401,6785
2014-04-24,85942,6428,13142,6595,6378,6571
2014-04-25,18812,6476,13047,6571,6331,6476
2014-04-28,78082,6476,13142,6619,6378,6476
2014-04-29,149709,6238,12571,6666,6100,6666
2014-04-30,284649,5904,11809,6428,5731,6428
2014-05-02,210449,5857,12285,6142,5962,5904
2014-05-07,110613,5833,12238,6142,5939,6142
2014-05-08,108786,5880,12285,6166,5962,6047
2014-05-09,174850,6047,12714,6404,6170,6047
2014-05-12,108085,6095,12380,6333,6008,6261
2014-05-13,98038,6000,12047,6238,5846,6214
2014-05-14,266786,5761,12095,6071,5869,5952
2014-05-15,47580,5952,12095,6095,5869,5976
2014-05-16,55161,5904,11857,6095,5754,6095
2014-05-19,85468,5857,12190,6119,5915,5952
2014-05-20,50902,5952,11952,6119,5800,6095
2014-05-21,34287,5880,11857,5976,5754,5952
2014-05-22,175608,5761,12142,6071,5892,5928
2014-05-23,37634,5976,12095,6142,5869,6095
2014-05-26,56368,5833,12095,6047,5869,6000
2014-05-27,44320,5928,11952,6047,5800,6047
2014-05-28,29820,5928,11904,6000,5777,6000
2014-05-29,14160,5857,11904,5952,5777,5952
2014-05-30,49421,5880,11904,6023,5777,5904
2014-06-02,89758,5666,11619,5928,5638,5928
2014-06-03,100290,5571,11476,5833,5569,5809
2014-06-05,82204,5428,10857,5738,5268,5738
2014-06-09,99534,5190,10619,5523,5153,5428
2014-06-10,47113,5309,11000,5595,5338,5309
2014-06-11,66736,5452,11047,5714,5361,5547
2014-06-12,63567,5523,11428,5880,5546,5523
2014-06-13,106071,5690,11476,5880,5569,5714
2014-06-16,30687,5666,11619,5880,5638,5690
2014-06-17,29746,5761,11571,5904,5615,5809
2014-06-18,64060,5619,11285,5809,5476,5809
2014-06-19,44728,5666,11476,5809,5569,5666
2014-06-20,14599,5642,11523,5785,5592,5761
2014-06-23,26712,5714,11571,5857,5615,5714
2014-06-24,64924,5642,11619,5857,5638,5714
2014-06-25,30410,5642,11333,5809,5500,5809
2014-06-26,36496,5595,11333,5714,5500,5714
2014-06-27,30801,5571,11333,5666,5500,5666
2014-06-30,17913,5571,11238,5690,5453,5690
2014-07-01,58399,5619,11904,5952,5777,5642
2014-07-02,26798,5857,11952,6047,5800,5857
2014-07-03,83093,5809,12190,6095,5915,5976
2014-07-04,83670,6000,12000,6190,5823,6047
2014-07-07,27533,5952,12000,6071,5823,5976
2014-07-08,49921,5857,11904,6047,5777,5952
2014-07-09,33323,5857,11809,6000,5731,5952
2014-07-10,100132,5904,12238,6142,5939,5904
2014-07-11,206100,6000,12428,6357,6031,6023
2014-07-14,106266,6214,12619,6309,6123,6285
2014-07-15,67084,6285,12666,6428,6147,6309
2014-07-16,48722,6214,12666,6380,6147,6333
2014-07-17,89273,6214,12571,6523,6100,6523
2014-07-18,31137,6238,12619,6404,6123,6238
2014-07-21,42540,6071,12428,6380,6031,6380
2014-07-22,25677,6119,12380,6238,6008,6214
2014-07-23,55350,6047,12285,6238,5962,6166
2014-07-24,79243,5880,11809,6166,5731,6119
2014-07-25,29499,5857,12142,6071,5892,5880
2014-07-28,30612,5738,11571,6095,5615,6095
2014-07-29,68886,5619,11380,5833,5523,5809
2014-07-30,196909,5476,11000,5714,5338,5690
2014-07-31,62616,5380,10952,5571,5315,5523
2014-08-01,135981,5357,10857,5500,5268,5452
2014-08-04,73741,5357,10904,5500,5292,5428
2014-08-05,87916,5404,11142,5571,5407,5500
2014-08-06,91436,5500,11428,5738,5546,5571
2014-08-07,42057,5547,11190,5714,5430,5714
2014-08-08,32468,5452,11142,5619,5407,5595
2014-08-11,22344,5523,11190,5714,5430,5571
2014-08-12,89124,5380,10952,5619,5315,5547
2014-08-13,148632,5190,10476,5476,5084,5428
2014-08-14,210712,5023,10476,5333,5084,5285
2014-08-18,36674,5095,10285,5261,4991,5238
2014-08-19,81654,5023,10190,5238,4945,5166
2014-08-20,124761,4904,9952,5119,4829,5095
2014-08-21,167903,4904,9952,5095,4829,4952
2014-08-22,199613,4928,10000,5142,4852,4976
2014-08-25,324080,4738,9571,5047,4644,5023
2014-08-26,287022,4752,9619,5023,4668,4761
2014-08-27,136702,4752,9523,4857,4621,4833
2014-08-28,112673,4728,9504,4809,4612,4761
2014-08-29,193015,4738,9514,4904,4617,4752
2014-09-01,153197,4619,9352,4785,4538,4785
2014-09-02,88131,4633,9457,4728,4589,4666
2014-09-03,96094,4700,9714,4880,4714,4728
2014-09-04,161643,4742,9761,4904,4737,4809
2014-09-05,202257,4738,9666,4976,4691,4904
2014-09-11,173372,4785,9809,4952,4760,4833
2014-09-12,467296,4728,9619,5023,4668,4928
2014-09-15,170159,4738,9514,4833,4617,4809
2014-09-16,322980,4742,9809,4928,4760,4757
2014-09-17,589342,4880,10380,5238,5037,4928
2014-09-18,1881174,5095,11333,5833,5500,5190
2014-09-19,311170,5547,11428,5714,5546,5642
2014-09-22,225519,5500,11238,5761,5453,5666
2014-09-23,314345,5357,10857,5619,5268,5619
2014-09-24,302018,5428,11142,5714,5407,5428
2014-09-25,174418,5547,11142,5714,5407,5595
2014-09-26,199044,5452,11428,5714,5546,5571
2014-09-29,323079,5500,11190,5928,5430,5761
2014-09-30,408904,5547,11952,5976,5800,5547
2014-10-01,1368940,6071,12476,6452,6054,6190
2014-10-02,289882,6023,12333,6261,5985,6142
2014-10-06,444167,6142,12523,6452,6077,6166
2014-10-07,334986,6166,12952,6500,6285,6333
2014-10-08,200783,6285,12666,6452,6147,6428
2014-10-10,206655,6047,12190,6380,5915,6333
2014-10-13,242913,5761,11952,6095,5800,6095
2014-10-14,213864,5857,12428,6238,6031,5976
2014-10-15,163107,5904,12190,6190,5915,6166
2014-10-16,92788,5809,12142,6142,5892,6047
2014-10-17,86629,5857,12142,6071,5892,6071
2014-10-20,87286,6000,12238,6238,5939,6190
2014-10-21,78937,6000,12285,6238,5962,6142
2014-10-22,404336,5738,12095,6166,5869,6119
2014-10-23,43945,5928,12000,6142,5823,6142
2014-10-24,210462,5857,12238,6214,5939,6047
2014-10-27,110569,6000,12000,6190,5823,6166
2014-10-28,73588,6000,12238,6166,5939,6000
2014-10-29,39824,6047,12238,6190,5939,6071
2014-10-30,117757,6023,12095,6238,5869,6190
2014-10-31,42059,6023,12095,6214,5869,6095
2014-11-03,53609,5928,12047,6071,5846,6071
2014-11-04,298110,5547,11380,6071,5523,6071
2014-11-05,310794,5190,11142,5690,5407,5642
2014-11-06,210533,5214,10428,5690,5060,5500
2014-11-07,77574,5309,10952,5476,5315,5309
2014-11-10,55480,5428,11095,5642,5384,5452
2014-11-11,175209,5380,11857,5928,5754,5547
2014-11-12,279913,5904,12476,6333,6054,5928
2014-11-13,169619,6214,12476,6452,6054,6380
2014-11-14,74460,6095,12428,6309,6031,6238
2014-11-17,108255,6119,12333,6500,5985,6214
2014-11-18,132371,6142,12333,6309,5985,6142
2014-11-19,95439,6023,12047,6261,5846,6166
2014-11-20,131781,5904,12380,6261,6008,6023
2014-11-21,125857,5904,12095,6238,5869,6119
2014-11-24,135534,5809,11809,6119,5731,6095
2014-11-25,64121,5809,11714,5952,5684,5904
2014-11-26,55043,5833,11904,5952,5777,5857
2014-11-27,34184,5904,11904,6023,5777,5952
2014-11-28,45549,5761,11666,5976,5661,5976
2014-12-01,36349,5761,11857,6023,5754,5833
2014-12-02,115662,5642,11428,6000,5546,6000
2014-12-03,41315,5714,11571,5833,5615,5761
2014-12-04,61855,5761,11761,5928,5708,5809
2014-12-05,51799,5738,11619,5928,5638,5928
2014-12-08,247246,5809,12285,6261,5962,5809
2014-12-09,714034,6214,12571,6523,6100,6261
2014-12-10,193996,6095,12523,6380,6077,6380
2014-12-11,182507,6142,12523,6261,6077,6190
2014-12-12,536697,6214,12952,6571,6285,6214
2014-12-15,92971,6333,12857,6547,6239,6428
2014-12-16,148317,6095,12190,6452,5915,6428
2014-12-17,321184,5761,11523,6166,5592,6071
2014-12-18,173512,5619,11428,5904,5546,5785
2014-12-19,209023,5714,12000,6190,5823,5761
2014-12-22,63958,5928,11857,6095,5754,6000
2014-12-23,79850,5833,11809,6000,5731,5904
2014-12-24,62406,5833,11952,5976,5800,5833
2014-12-26,301003,5976,12476,6261,6054,5976
2014-12-29,105716,6000,12190,6142,5983,6095
2014-12-30,58783,5952,12000,6119,5889,6047
2015-01-02,68027,5880,11904,6000,5842,6000
2015-01-05,78009,5809,11809,5928,5796,5904
2015-01-06,98026,5833,12000,6047,5889,5833
2015-01-07,88819,5809,11809,5976,5796,5928
2015-01-08,64079,5833,12000,6023,5889,5904
2015-01-09,431191,5952,12619,6404,6193,5952
2015-01-12,94996,6190,12666,6357,6216,6285
2015-01-13,96726,6166,12571,6357,6170,6357
2015-01-14,806990,6261,13619,6857,6684,6357
2015-01-15,304132,6714,13523,6904,6637,6833
2015-01-16,190852,6571,13619,6833,6684,6761
2015-01-19,474583,6809,14142,7238,6941,6952
2015-01-20,179930,6833,13666,7047,6707,7023
2015-01-21,104891,6785,14000,7047,6871,6833
2015-01-22,208860,6857,13952,7238,6847,7000
2015-01-23,177173,6976,14428,7238,7081,6976
2015-01-26,102810,6928,14000,7214,6871,7214
2015-01-27,177862,6642,13380,6952,6567,6952
2015-01-28,91430,6642,13380,6833,6567,6714
2015-01-29,92954,6547,13428,6761,6590,6690
2015-01-30,96684,6642,13761,6880,6754,6761
2015-02-02,65001,6666,13571,6952,6660,6833
2015-02-03,61870,6690,13523,6857,6637,6809
2015-02-04,127268,6714,13523,6976,6637,6785
2015-02-05,80554,6571,13190,6833,6473,6833
2015-02-06,94225,6500,13190,6714,6473,6690
2015-02-09,98950,6380,13047,6547,6403,6547
2015-02-10,117146,6285,12666,6571,6216,6571
2015-02-11,106470,6238,13142,6571,6450,6357
2015-02-12,81398,6404,13095,6619,6427,6619
2015-02-13,395611,6547,14047,7166,6894,6571
2015-02-16,147107,6976,14285,7190,7011,7047
2015-02-17,88691,6904,13952,7214,6847,7214
2015-02-23,140822,6928,13952,7261,6847,6976
2015-02-24,173974,6952,14380,7214,7058,7071
2015-02-25,288643,7190,14523,7476,7128,7261
2015-02-26,251630,7285,14714,7500,7221,7285
2015-02-27,369136,7214,14761,7619,7245,7452
2015-03-02,224288,7428,15142,7690,7432,7428
2015-03-03,313123,7595,15523,7904,7619,7738
2015-03-04,176786,7642,15285,7880,7502,7761
2015-03-05,112976,7619,15380,7809,7549,7738
2015-03-06,264316,7428,14857,7904,7291,7690
2015-03-09,127266,7357,14857,7595,7291,7428
2015-03-10,98946,7357,14809,7523,7268,7452
2015-03-11,94193,7309,15142,7690,7432,7380
2015-03-12,55251,7476,15190,7690,7455,7642
2015-03-13,76474,7571,15428,7857,7572,7642
2015-03-16,84017,7571,15476,7880,7595,7761
2015-03-17,170152,7428,15142,7785,7432,7738
2015-03-18,106084,7380,15238,7666,7478,7476
2015-03-19,838559,7380,15380,7785,7549,7595
2015-03-20,667000,7761,15523,8357,7619,7857
2015-03-23,260255,7833,15857,8119,7782,7857
2015-03-24,230110,7928,16571,8404,8133,7952
2015-03-25,115387,8047,16142,8261,7922,8261
2015-03-26,255795,7714,15809,8166,7759,8047
2015-03-27,222579,7547,15809,8023,7759,7928
2015-03-30,183286,7850,15850,8250,7779,8100
2015-03-31,157212,7700,15400,8075,7558,7975
2015-04-01,299854,7325,15200,7725,7460,7700
2015-04-02,77332,7475,15400,7800,7558,7600
2015-04-03,177712,7575,15250,7850,7484,7850
2015-04-06,198564,7650,16200,8175,7951,7675
2015-04-07,120552,7900,16250,8125,7975,8100
2015-04-08,94908,7900,16150,8175,7926,8175
2015-04-09,168704,8025,16300,8300,8000,8250
2015-04-10,163488,8125,16450,8350,8073,8250
2015-04-13,121876,8100,16400,8450,8049,8450
2015-04-14,152884,7800,15900,8200,7803,8200
2015-04-15,113578,7675,15750,8000,7730,7975
2015-04-16,114382,7825,16200,8125,7951,7975
2015-04-17,348882,8050,16500,8325,8098,8075
2015-04-20,129042,8025,16200,8250,7951,8225
2015-04-21,140088,7975,16400,8300,8049,8150
2015-04-22,235474,7550,15500,8100,7607,8050
2015-04-23,212634,7375,15000,7825,7362,7775
2015-04-24,107998,7325,14900,7675,7312,7500
2015-04-27,217756,7450,15300,7650,7509,7475
2015-04-28,163888,7650,15800,8000,7754,7725
2015-04-29,67512,7650,15500,7850,7607,7850
2015-04-30,172670,7000,14500,7750,7116,7650
2015-05-04,94704,7075,14600,7375,7165,7250
2015-05-06,221814,6725,13900,7300,6822,7300
2015-05-07,141108,6650,14100,7100,6920,6900
2015-05-08,80002,7000,14150,7225,6944,7075
2015-05-11,310836,6850,13700,7275,6724,7075
2015-05-12,474900,6850,14900,7550,7312,6850
2015-05-13,248680,7225,14800,7550,7263,7500
2015-05-14,438190,7475,15750,7975,7730,7525
2015-05-15,342270,7825,16300,8275,8000,8000
2015-05-18,233892,7925,16500,8250,8098,8250
2015-05-19,591450,8000,16850,8475,8270,8325
2015-05-20,1390324,8500,18700,9550,9178,8550
2015-05-21,1414424,9050,18350,9750,9006,9750
2015-05-22,762950,9125,18500,9650,9079,9250
2015-05-26,381784,8825,18100,9525,8883,9250
2015-05-27,192796,8900,17800,9125,8736,8900
2015-05-28,247606,8675,17600,9175,8638,8950
2015-05-29,169266,8675,17550,9025,8613,8750
2015-06-01,191012,8500,17400,8900,8539,8750
2015-06-02,632678,8625,18850,9675,9251,8875
2015-06-03,319298,9075,18550,9675,9104,9650
2015-06-04,264376,8900,18050,9425,8859,9300
2015-06-05,119880,8700,8800,9300,8638,9300
2015-06-08,145092,8000,8880,8880,8716,8610
2015-06-09,225065,8360,8490,8880,8333,8880
2015-06-10,338364,8400,9500,9700,9325,8440
2015-06-11,126207,9010,9190,9500,9020,9500
2015-06-12,62566,8940,9250,9260,9079,9000
2015-06-15,116268,9100,9380,9600,9207,9300
2015-06-16,62863,8960,9150,9440,8981,9440
2015-06-17,29825,8980,9150,9250,8981,9250
2015-06-18,44407,9000,9020,9230,8854,9230
2015-06-19,54569,8860,8940,9130,8775,9030
2015-06-22,43204,8850,8930,9100,8765,9100
2015-06-23,116437,8880,9300,9370,9128,8940
2015-06-24,70087,9260,9310,9460,9138,9420
2015-06-25,157063,9260,9690,10100,9511,9310
2015-06-26,131615,9160,9470,9530,9295,9510
2015-06-29,61587,9060,9150,9240,8981,9140
2015-06-30,241012,8680,8870,9120,8706,9050
2015-07-01,190346,8760,8860,9050,8697,8840
2015-07-02,310955,8400,8530,8960,8373,8940
2015-07-03,221829,8110,8240,8540,8088,8540
2015-07-06,284656,7780,7830,8250,7685,8240
2015-07-07,208594,7700,7810,8220,7666,7830
2015-07-08,126325,7780,7960,8080,7813,7780
2015-07-09,142208,7480,7900,7950,7754,7940
2015-07-10,100380,7850,7980,8100,7833,7850
2015-07-13,87004,7880,8080,8080,7931,7880
2015-07-14,127343,7930,8290,8390,8137,8020
2015-07-15,272734,8310,8560,8920,8402,8350
2015-07-16,271482,8450,9190,9240,9020,8570
2015-07-17,334925,9200,9460,9800,9286,9300
2015-07-20,182857,9220,9490,9640,9315,9460
2015-07-21,201752,9040,9550,9680,9374,9680
2015-07-22,144222,9210,9240,9460,9070,9360
2015-07-23,172355,9120,9570,9700,9393,9220
2015-07-24,191377,9330,9520,9770,9344,9400
2015-07-27,176173,8880,9030,9400,8863,9400
2015-07-28,186402,8470,8660,8950,8500,8830
2015-07-29,82571,8550,8670,8980,8510,8690
2015-07-30,191808,8400,8640,9030,8481,8680
2015-07-31,81142,8500,8820,8850,8657,8590
2015-08-03,85796,8420,8620,8910,8461,8910
2015-08-04,75371,8310,8520,8620,8363,8620
2015-08-05,52127,8410,8670,8680,8510,8500
2015-08-06,88943,8540,8780,8900,8618,8670
2015-08-07,46810,8660,8800,8850,8638,8780
2015-08-10,128661,8710,9170,9190,9001,8880
2015-08-11,211992,9170,9420,9500,9246,9350
2015-08-12,297733,8420,8640,9350,8481,9320
2015-08-13,119165,8430,8850,8890,8687,8550
2015-08-14,0,8850,8850,8850,8687,8850
2015-08-17,87320,8590,8690,8850,8530,8850
2015-08-18,110135,8230,8300,8710,8147,8680
2015-08-19,427655,7770,8730,8850,8569,8170
2015-08-20,149951,8500,8500,8890,8343,8610
2015-08-21,165301,8000,8210,8490,8058,8010
2015-08-24,86607,7850,7950,8360,7803,8210
2015-08-25,128549,7750,8090,8180,7941,7950
2015-08-26,180174,7800,8320,8370,8166,8130
2015-08-27,122427,8110,8200,8570,8049,8370
2015-08-28,81681,8040,8120,8300,7970,8300
2015-08-31,54377,7910,8030,8150,7882,8120
2015-09-01,60724,7950,8030,8180,7882,7950
2015-09-02,87237,7750,7910,7970,7764,7850
2015-09-03,55856,7900,7990,8070,7843,8030
2015-09-04,51057,7660,7750,7990,7607,7990
2015-09-07,163462,7330,7340,7740,7204,7740
2015-09-08,224196,6900,7100,7400,6969,7230
2015-09-09,119380,7160,7320,7410,7185,7160
2015-09-10,667530,7480,7880,8600,7735,7540
2015-09-11,114106,7600,7850,7980,7705,7880
2015-09-14,83161,7660,7800,8140,7656,7870
2015-09-15,37194,7640,7720,7870,7578,7870
2015-09-16,48336,7730,7800,7900,7656,7830
2015-09-17,110085,7550,7700,7900,7558,7830
2015-09-18,84527,7530,7700,7810,7558,7720
2015-09-21,102052,7550,7730,7740,7587,7560
2015-09-22,174412,7610,8030,8130,7882,7730
2015-09-23,78503,7890,8000,8100,7852,8100
2015-09-24,100222,7960,8000,8170,7852,8070
2015-09-25,46883,7850,8040,8100,7892,8100
2015-09-30,73228,7850,7900,8100,7754,8100
2015-10-01,42932,7900,8080,8100,7931,8050
2015-10-02,42198,8010,8060,8170,7911,8010
2015-10-05,48276,7960,8010,8120,7862,8010
2015-10-06,64761,7870,7960,8100,7813,8100
2015-10-07,56856,7740,7800,7960,7656,7900
2015-10-08,49660,7640,7740,7870,7597,7800
2015-10-12,24365,7630,7770,7800,7627,7740
2015-10-13,43486,7720,7910,7950,7764,7770
2015-10-14,49686,7750,7830,7960,7685,7860
2015-10-15,22764,7740,7850,7890,7705,7740
2015-10-16,30697,7710,7820,7850,7676,7780
2015-10-19,38944,7670,7690,7850,7548,7810
2015-10-20,31766,7660,7710,7760,7568,7690
2015-10-21,58706,7660,7800,7850,7656,7660
2015-10-22,61106,7680,7730,7840,7587,7840
2015-10-23,66890,7590,7720,7800,7578,7740
2015-10-26,41678,7540,7650,7710,7509,7650
2015-10-27,50029,7550,7610,7690,7470,7620
2015-10-28,48484,7410,7410,7620,7273,7610
2015-10-29,32484,7400,7500,7540,7362,7410
2015-10-30,59189,7200,7410,7550,7273,7500
2015-11-02,47959,7150,7300,7400,7165,7400
2015-11-03,30591,7190,7280,7330,7146,7270
2015-11-04,22108,7220,7400,7550,7263,7250
2015-11-05,12963,7290,7390,7440,7254,7440
2015-11-06,72719,7170,7240,7530,7106,7330
2015-11-09,69315,6930,6950,7220,6822,7190
2015-11-10,186878,6320,6350,6840,6233,6730
2015-11-11,89321,6200,6700,6750,6576,6210
2015-11-12,31602,6600,6770,6790,6645,6730
2015-11-13,85147,6290,6780,6780,6655,6750
2015-11-16,49310,6450,6450,6620,6331,6620
2015-11-17,37712,6410,6470,6590,6350,6470
2015-11-18,56200,6450,6530,6530,6409,6490
2015-11-19,66601,6440,6510,6570,6390,6550
2015-11-20,45876,6470,6510,6610,6390,6510
2015-11-23,34639,6460,6560,6590,6439,6510
2015-11-24,60140,6500,6660,6770,6537,6550
2015-11-25,27842,6580,6600,6730,6478,6600
2015-11-26,62825,6600,6730,6800,6606,6680
2015-11-27,74514,6680,6880,6990,6753,6780
2015-11-30,26180,6770,6830,6930,6704,6930
2015-12-01,26455,6790,6900,6960,6773,6790
2015-12-02,71257,6840,7130,7180,6998,6900
2015-12-03,34373,6880,6910,7110,6782,7110
2015-12-04,23627,6670,6700,6910,6576,6870
2015-12-07,62984,6350,6450,6760,6331,6760
2015-12-08,62814,6280,6300,6480,6184,6410
2015-12-09,26510,6250,6300,6360,6184,6300
2015-12-10,114133,6170,6480,6810,6360,6390
2015-12-11,49637,6350,6510,6570,6390,6530
2015-12-14,108176,6310,6550,6570,6429,6400
2015-12-15,38954,6430,6650,6770,6527,6650
2015-12-16,94621,6650,6730,6790,6606,6690
2015-12-17,60881,6650,6740,6760,6616,6760
2015-12-18,19583,6570,6740,6760,6616,6740
2015-12-21,48689,6530,6770,6790,6645,6740
2015-12-22,39931,6720,6760,6790,6635,6770
2015-12-23,32343,6660,6760,6810,6635,6760
2015-12-24,21008,6690,6820,6830,6694,6690
2015-12-28,65045,6730,7000,7030,6871,6820
2015-12-29,47820,6860,7100,7100,7070,7000
2015-12-30,20071,6980,6990,7090,6960,7090
2016-01-04,33652,6730,6760,7040,6731,6990
2016-01-05,95395,6560,6590,6790,6562,6790
2016-01-06,74653,6450,6650,6650,6622,6600
2016-01-07,65626,6380,6450,6630,6423,6630
2016-01-08,72108,6200,6500,6550,6472,6350
2016-01-11,40047,6320,6360,6500,6333,6430
2016-01-12,22979,6360,6380,6510,6353,6360
2016-01-13,268648,6280,6380,6450,6353,6400
2016-01-14,91857,6180,6310,6330,6283,6300
2016-01-15,110700,6030,6110,6320,6084,6310
2016-01-18,69579,5920,6100,6180,6074,5990
2016-01-19,79241,6040,6200,6300,6174,6040
2016-01-20,114240,5950,6000,6300,5975,6220
2016-01-21,81195,5890,6020,6130,5994,6000
2016-01-22,64523,6020,6170,6240,6144,6020
2016-01-25,81803,6140,6390,6430,6363,6140
2016-01-26,37636,6270,6440,6450,6413,6270
2016-01-27,23881,6350,6370,6500,6343,6500
2016-01-28,101308,6150,6220,6340,6194,6170
2016-01-29,57937,6150,6300,6300,6273,6180
2016-02-01,79585,6310,6460,6520,6433,6310
2016-02-02,63963,6280,6410,6580,6383,6560
2016-02-03,121526,6070,6170,6350,6144,6350
2016-02-04,30176,6100,6130,6200,6104,6130
2016-02-05,47416,6080,6180,6190,6154,6130
2016-02-11,122817,5660,5860,6180,5835,6180
2016-02-12,161903,5270,5300,5860,5277,5810
2016-02-15,89963,5330,5400,5470,5377,5330
2016-02-16,91098,5410,5650,5670,5626,5410
2016-02-17,42696,5510,5720,5770,5696,5650
2016-02-18,137756,5540,5670,5860,5646,5860
2016-02-19,163803,5540,5670,5840,5646,5690
2016-02-22,110245,5600,5740,5820,5716,5750
2016-02-23,42957,5690,5770,5780,5745,5760
2016-02-24,73351,5680,5870,5900,5845,5770
2016-02-25,64344,5720,5860,5910,5835,5860
2016-02-26,119320,5800,5930,5950,5905,5850
2016-02-29,62771,5860,6090,6090,6064,5870
2016-03-02,112056,5950,6140,6210,6114,6090
2016-03-03,166167,5920,6000,6130,5975,6100
2016-03-04,65228,5940,6010,6020,5984,5950
2016-03-07,36850,5920,5980,6040,5955,6020
2016-03-08,42347,5900,6010,6040,5984,5950
2016-03-09,43877,5920,6000,6010,5975,5920
2016-03-10,45190,5970,6020,6050,5994,6040
2016-03-11,46682,5950,6020,6040,5994,6040
2016-03-14,289565,5580,5670,5850,5646,5820
2016-03-15,118000,5670,5790,5820,5765,5670
2016-03-16,82505,5760,5840,5870,5815,5770
2016-03-17,80703,5820,5940,5960,5915,5870
2016-03-18,105004,5890,5950,6020,5925,5960
2016-03-21,168544,5890,6040,6050,6014,5940
2016-03-22,117161,5910,5930,6020,5905,6000
2016-03-23,126478,5890,5950,6000,5925,5900
2016-03-24,122924,5750,5780,5930,5755,5890
2016-03-25,229218,5800,6200,6220,6174,5820
2016-03-28,146151,6110,6210,6270,6184,6270
2016-03-29,127901,6090,6230,6240,6204,6150
2016-03-30,220951,6140,6360,6410,6333,6160
2016-03-31,178493,6290,6440,6450,6413,6450
2016-04-01,158122,6290,6290,6500,6263,6370
2016-04-04,80458,6230,6280,6360,6253,6290
2016-04-05,50932,6200,6370,6450,6343,6280
2016-04-06,84658,6300,6420,6460,6393,6370
2016-04-07,86982,6260,6370,6390,6343,6390
2016-04-08,44099,6240,6260,6310,6233,6300
2016-04-11,53961,6200,6290,6290,6263,6260
2016-04-12,62152,6200,6340,6340,6313,6300
2016-04-14,68605,6210,6290,6400,6263,6340
2016-04-15,82675,6170,6190,6320,6164,6250
2016-04-18,58188,6100,6190,6230,6164,6150
2016-04-19,51188,6150,6200,6240,6174,6240
2016-04-20,52562,6130,6200,6210,6174,6170
2016-04-21,53646,6130,6210,6210,6184,6200
2016-04-22,28596,6160,6200,6230,6174,6220
2016-04-25,44204,6150,6200,6220,6174,6180
2016-04-26,89011,6160,6280,6350,6253,6200
2016-04-27,63080,6170,6230,6330,6204,6290
2016-04-28,102764,6120,6300,6300,6273,6180
2016-04-29,100130,6220,6450,6480,6423,6290
2016-05-02,356162,6500,6670,7050,6642,6580
2016-05-03,302523,6260,6620,6670,6592,6350
2016-05-04,167214,6320,6350,6670,6323,6620
2016-05-09,243530,5770,5930,6350,5905,6350
2016-05-10,110852,5790,5920,5960,5895,5860
2016-05-11,135097,5800,5800,5910,5775,5910
2016-05-12,64136,5740,5890,5900,5865,5820
2016-05-13,125414,5850,6100,6120,6074,5890
2016-05-16,261498,5600,5920,6060,5895,6060
