,Adj Close,Close,High,Low,Open,Volume
2018-02-26,53792,13700,13750,14500,13750,14250
2018-02-27,26202,13450,13450,13950,13450,13750
2018-02-28,37580,13050,13250,13400,13250,13250
2018-03-02,38590,12850,13050,13200,13050,12950
2018-03-05,30445,12800,12850,13100,12850,12950
2018-03-06,21230,12900,13000,13200,13000,12900
2018-03-08,13279,12900,13000,13150,13000,13000
2018-03-09,24524,12950,13250,13400,13250,13000
2018-03-12,26793,13000,13250,13350,13250,13200
2018-03-13,28409,13200,13450,13550,13450,13200
2018-03-14,27381,13250,13600,13600,13600,13450
2018-03-15,40262,13200,13550,13600,13550,13400
2018-03-16,37305,13400,13700,13800,13700,13550
2018-03-19,27219,13550,13600,13850,13600,13800
2018-03-20,27464,13250,13450,13700,13450,13500
2018-03-21,56328,13150,13350,13650,13350,13400
2018-03-22,31239,13150,13300,13500,13300,13400
2018-03-23,63053,12700,12750,13250,12750,13050
2018-03-26,30577,12350,12700,12800,12700,12500
2018-03-27,33857,12600,12750,12950,12750,12800
2018-03-28,20966,12350,12500,12650,12500,12500
2018-03-29,19414,12300,12600,12700,12600,12500
2018-03-30,16977,12350,12900,12950,12900,12600
2018-04-02,55824,12300,12550,12900,12550,12900
2018-04-03,27667,12250,12600,12600,12600,12300
2018-04-04,41911,12200,12250,12700,12250,12500
2018-04-05,23624,12250,12250,12500,12250,12250
2018-04-06,56854,11750,11950,12250,11950,12250
2018-04-09,10546,11700,11950,12000,11950,11750
2018-04-10,19405,11750,12150,12200,12150,11850
2018-04-11,85949,12000,13000,13200,13000,12150
2018-04-12,43872,12750,13000,13200,13000,13000
2018-04-13,48826,12700,13450,13500,13450,13200
2018-04-16,58224,13400,13850,13900,13850,13450
2018-04-17,156571,13650,14300,14800,14300,14000
2018-04-18,3140088,14300,16500,18550,16500,14350
2018-04-19,499267,15050,15700,16450,15700,16300
2018-04-20,218569,15100,15200,15850,15200,15700
2018-04-23,191278,14450,14850,15400,14850,15250
2018-04-24,269710,14150,14200,15600,14200,15000
2018-04-25,152419,13700,14100,14550,14100,14350
2018-04-26,46843,14000,14400,14450,14400,14150
2018-04-27,45704,14000,14100,14550,14100,14300
2018-04-30,77156,13700,14350,14350,14350,13950
2018-05-02,80782,13900,14750,14750,14750,14350
2018-05-03,76832,14250,14500,15000,14500,14850
2018-05-04,91402,13700,13850,14600,13850,14600
2018-05-08,66916,13200,13250,14150,13250,13800
2018-05-09,60847,13150,13900,14000,13900,13150
2018-05-10,21610,13550,14050,14050,14050,13900
2018-05-11,48718,13850,13850,14350,13850,13850
2018-05-14,48280,13900,14300,14550,14300,13900
2018-05-15,100306,14350,14850,14950,14850,14450
2018-05-16,182109,14700,15400,15500,15400,14750
2018-05-17,95066,14950,15700,15700,15700,15300
2018-05-18,69430,15450,15650,15800,15650,15800
2018-05-21,53410,15300,15700,15850,15700,15550
2018-05-23,137313,14500,15400,15700,15400,15700
2018-05-24,74682,15400,15650,15800,15650,15650
2018-05-25,59129,15250,15450,15800,15450,15250
2018-05-28,42557,15150,15450,15550,15450,15450
2018-05-29,49964,15200,15300,15700,15300,15350
2018-05-30,77696,14500,15100,15450,15100,15450
2018-05-31,45122,14900,15300,15350,15300,15100
2018-06-01,105011,15100,16200,16200,16200,15100
2018-06-04,68887,16000,16350,16600,16350,16100
2018-06-05,55455,16100,16450,16650,16450,16300
2018-06-07,27549,16150,16350,16600,16350,16500
2018-06-08,66276,15700,15750,16500,15750,16500
2018-06-11,28694,15600,15750,15900,15750,15900
2018-06-12,67954,14700,14900,15750,14900,15750
2018-06-14,31064,14400,14900,15100,14900,14600
2018-06-15,14248,14700,14800,15050,14800,15050
2018-06-18,57725,13550,14200,14850,14200,14850
2018-06-19,96411,12700,13050,14200,13050,14150
2018-06-20,58812,12700,13450,13700,13450,12750
2018-06-21,45774,12950,13400,13750,13400,13500
2018-06-22,25795,12950,13400,13400,13400,13150
2018-06-25,18820,13250,13650,13700,13650,13450
2018-06-26,118318,13000,15000,15500,15000,13500
2018-06-27,42378,14500,14500,15200,14500,14900
2018-06-28,151221,14500,16000,16250,16000,14500
2018-06-29,83570,15350,15950,16700,15950,16200
2018-07-02,87479,14950,15000,15950,15000,15900
2018-07-03,240561,14900,16200,17200,16200,15000
2018-07-04,95374,15300,15500,16600,15500,16200
2018-07-05,95921,15350,15500,16250,15500,15350
2018-07-06,36444,15300,15700,15850,15700,15500
2018-07-09,80497,14700,14900,15800,14900,15700
2018-07-10,99511,14500,14500,15400,14500,14700
2018-07-11,59223,14100,14300,14750,14300,14600
2018-07-12,62556,14300,15150,15550,15150,14300
2018-07-13,83476,14950,15700,15800,15700,15500
2018-07-16,76864,15650,16350,16500,16350,16050
2018-07-17,114175,16150,16300,17100,16300,16500
2018-07-18,70404,16100,16500,16650,16500,16300
2018-07-19,68391,15950,16000,16850,16000,16400
2018-07-20,97904,15700,15950,16650,15950,16000
2018-07-23,56212,15500,15700,16300,15700,16100
2018-07-24,198172,14900,15000,17200,15000,15950
2018-07-26,54920,13950,14500,14650,14500,14300
2018-07-27,42090,14350,15100,15200,15100,14550
2018-07-30,31572,14650,14700,15100,14700,15100
2018-07-31,40452,14250,14550,14700,14550,14700
2018-08-01,29892,14200,14600,14850,14600,14550
2018-08-02,26470,14450,14600,14950,14600,14600
2018-08-03,28794,14550,15100,15100,15100,14800
2018-08-06,15350,15350,15350,14800,15150,35108
2018-08-07,15350,15350,15650,14950,15550,43460
2018-08-08,15400,15400,15700,15150,15350,35402
2018-08-09,15250,15250,15600,15050,15600,19716
2018-08-10,15200,15200,15500,15000,15200,38948
2018-08-13,14400,14400,16350,14350,15200,112342
