,Adj Close,Close,High,Low,Open,Volume
2009-07-14,9432,8107,16422,8314,4702,8196
2009-07-15,17077,8166,16748,8433,4795,8211
2009-07-16,16624,8211,16629,8492,4761,8433
2009-07-17,8175,8226,16748,8433,4795,8270
2009-07-20,26985,8255,16688,8374,4778,8300
2009-07-21,13511,8255,16511,8433,4727,8433
2009-07-22,14512,8196,16481,8403,4719,8196
2009-07-23,40760,8137,16600,8300,4753,8300
2009-07-24,15066,8226,16600,8344,4753,8344
2009-07-27,21467,8285,16688,8344,4778,8344
2009-07-28,27384,8344,16866,8433,4829,8344
2009-07-29,11784,8285,16836,8418,4820,8285
2009-07-30,7131,8300,16629,8418,4761,8418
2009-07-31,21247,8359,16718,8507,4787,8403
2009-08-03,34255,8388,17073,8536,4888,8477
2009-08-04,9777,8448,16925,8566,4846,8536
2009-08-05,26265,8374,16984,8521,4863,8521
2009-08-06,22504,8403,16984,8521,4863,8418
2009-08-07,54704,8388,16984,8492,4863,8418
2009-08-10,19165,8462,16925,8566,4846,8492
2009-08-11,18455,8344,16777,8640,4803,8640
2009-08-12,18766,8285,16777,8403,4803,8388
2009-08-13,16799,8285,16688,8418,4778,8418
2009-08-14,35045,8270,16866,8433,4829,8344
2009-08-17,29631,8285,16777,8536,4803,8433
2009-08-18,29936,8300,16925,8462,4846,8300
2009-08-19,10923,8462,16984,8551,4863,8462
2009-08-20,17364,8448,16984,8551,4863,8551
2009-08-21,9547,8462,17014,8536,4871,8507
2009-08-24,30949,8418,17043,8551,4880,8507
2009-08-25,15073,8521,17043,8581,4880,8521
2009-08-26,19202,8521,17399,8699,4981,8521
2009-08-27,15309,8581,17221,8699,4931,8699
2009-08-28,79334,8581,17665,8995,5058,8669
2009-08-31,32565,8877,17902,9069,5125,8906
2009-09-01,42764,8817,18020,9143,5159,8951
2009-09-02,28249,8758,17754,9010,5083,8980
2009-09-03,10963,8729,17546,8965,5024,8877
2009-09-04,8077,8773,17606,8921,5041,8921
2009-09-07,13521,8803,17635,8965,5049,8832
2009-09-08,280945,8817,17872,8980,5117,8877
2009-09-09,63207,8877,18286,9320,5236,8921
2009-09-10,34295,8906,17931,9172,5134,9172
2009-09-11,51581,8803,18079,9128,5176,8980
2009-09-14,31348,8936,18079,9143,5176,9039
2009-09-15,51145,8951,18050,9143,5168,9143
2009-09-16,223953,9261,19351,10327,5541,9424
2009-09-17,134366,9498,19056,10031,5456,9883
2009-09-18,172804,9528,20180,10386,5778,9572
2009-09-21,471035,10045,20091,10948,5752,10386
2009-09-22,167748,9809,19707,10356,5642,10193
2009-09-23,95258,9528,19470,10119,5574,10119
2009-09-24,65079,9587,19263,9883,5515,9587
2009-09-25,97509,9409,19411,9705,5558,9572
2009-09-28,158485,9483,20417,10297,5846,9720
2009-09-29,101138,10031,20121,10489,5761,10327
2009-09-30,186903,10119,20920,10489,5990,10193
2009-10-01,55806,10312,20772,10534,5947,10534
2009-10-05,87962,9986,20387,10386,5837,10356
2009-10-06,51352,10282,20772,10474,5947,10474
2009-10-07,37283,10386,21097,10608,6040,10415
2009-10-08,61105,10223,20594,10548,5896,10534
2009-10-09,57979,10238,20890,10460,5981,10297
2009-10-12,23515,10312,20713,10474,5930,10371
2009-10-13,40446,10164,20801,10415,5956,10208
2009-10-14,32061,10356,21038,10519,6024,10460
2009-10-15,111662,10371,20890,10978,5981,10593
2009-10-16,56799,10327,20713,10593,5930,10445
2009-10-19,48533,10267,20742,10400,5939,10356
2009-10-20,80368,10356,20742,10519,5939,10386
2009-10-21,30622,10267,20801,10474,5956,10267
2009-10-22,58742,10105,20417,10386,5846,10386
2009-10-23,23724,10119,20594,10356,5896,10119
2009-10-26,36519,10134,20269,10386,5803,10312
2009-10-27,32744,10075,20269,10253,5803,10119
2009-10-28,58340,9838,19736,10149,5651,10105
2009-10-29,44599,9616,19855,9942,5685,9764
2009-10-30,30835,9853,19707,10149,5642,9927
2009-11-02,36583,9261,19736,9868,5651,9853
2009-11-03,16208,9735,19707,10001,5642,9912
2009-11-04,13004,9661,19618,9912,5617,9853
2009-11-05,40980,9587,19618,9883,5617,9883
2009-11-06,23555,9675,19470,10001,5574,9883
2009-11-09,24011,9675,19440,9927,5566,9927
2009-11-10,25796,9661,19322,9897,5532,9897
2009-11-11,12903,9602,19322,9735,5532,9675
2009-11-12,35539,9557,19351,9794,5541,9661
2009-11-13,42220,9572,19322,9749,5532,9690
2009-11-16,27286,9661,19529,9838,5591,9690
2009-11-17,44508,9661,19381,9897,5549,9794
2009-11-18,27749,9468,19085,9779,5464,9779
2009-11-19,57610,9454,18937,9690,5422,9557
2009-11-20,65366,9306,19647,9823,5625,9424
2009-11-23,21707,9557,19233,9764,5507,9764
2009-11-24,32906,9542,19115,9690,5473,9616
2009-11-25,17489,9454,19115,9631,5473,9557
2009-11-26,54714,9439,18937,9616,5422,9616
2009-11-27,42572,9187,18612,9498,5329,9468
2009-11-30,45360,9261,18612,9483,5329,9483
2009-12-01,15275,9306,18641,9468,5337,9306
2009-12-02,16370,9380,19026,9661,5447,9468
2009-12-03,689249,9380,19292,9646,5524,9557
2009-12-04,33457,9631,19351,9764,5541,9705
2009-12-07,27374,9602,19559,9794,5600,9794
2009-12-08,15735,9646,19470,9794,5574,9779
2009-12-09,12254,9616,19499,9823,5583,9720
2009-12-10,19520,9631,19529,9764,5591,9720
2009-12-11,68641,9587,19559,9794,5600,9675
2009-12-14,46242,9602,19855,9957,5685,9779
2009-12-15,18875,9853,20032,10016,5735,9853
2009-12-16,27986,9853,20298,10267,5812,9912
2009-12-17,43322,10060,20476,10297,5863,10060
2009-12-18,20818,9927,20476,10267,5863,9927
2009-12-21,97637,9868,19766,10238,5659,10238
2009-12-22,29919,9764,19795,9912,5668,9823
2009-12-23,17759,9823,19855,9942,5685,9883
2009-12-24,28895,9853,20239,10119,5795,9971
2009-12-28,26407,9897,19914,10060,5702,10060
2009-12-29,28378,9616,19263,9957,6165,9942
2009-12-30,6441,9572,19411,9749,6213,9749
2010-01-04,352215,9483,19411,9749,6213,9557
2010-01-05,78388,9468,19233,9631,6156,9468
2010-01-06,76677,9468,19115,9602,6118,9557
2010-01-07,56275,9380,18878,9631,6042,9587
2010-01-08,88371,9232,19085,9542,6109,9513
2010-01-11,23014,9483,19233,9690,6156,9498
2010-01-12,51612,9483,19233,9735,6156,9616
2010-01-13,34728,9454,19056,9602,6099,9602
2010-01-14,18341,9394,18996,9616,6080,9616
2010-01-15,18523,9483,19056,9557,6099,9557
2010-01-18,20632,9439,19233,9646,6156,9528
2010-01-19,29567,9483,19351,9735,6194,9557
2010-01-20,22899,9631,19440,9764,6222,9735
2010-01-21,16228,9528,19322,9749,6184,9528
2010-01-22,45637,9468,19322,9675,6184,9468
2010-01-25,43163,9084,19351,9705,6194,9084
2010-01-26,14839,9528,19233,9675,6156,9557
2010-01-27,23504,9380,19115,9616,6118,9513
2010-01-28,29642,9439,19085,9602,6109,9483
2010-01-29,28624,9350,18937,9542,6061,9542
2010-02-01,580973,9232,18612,9468,5957,9350
2010-02-02,35495,9246,18641,9424,5966,9380
2010-02-03,110138,9380,18908,9587,6052,9498
2010-02-04,33237,9306,18878,9587,6042,9454
2010-02-05,18824,9261,18701,9424,5985,9424
2010-02-08,35461,9217,18701,9468,5985,9439
2010-02-09,26712,9320,18701,9439,5985,9335
2010-02-10,27070,9306,18641,9409,5966,9350
2010-02-11,33444,9306,18937,9468,6061,9320
2010-02-12,34163,9365,18908,9498,6052,9468
2010-02-16,21446,9350,18908,9528,6052,9528
2010-02-17,12896,9380,18789,9513,6014,9513
2010-02-18,32683,9320,18730,9483,5995,9439
2010-02-19,33001,9306,18760,9409,6004,9409
2010-02-22,23035,9306,18671,9513,5976,9513
2010-02-23,32703,9291,18760,9380,6004,9335
2010-02-24,65204,9187,18641,9394,5966,9394
2010-02-25,33663,9158,18375,9320,5881,9291
2010-02-26,15002,9143,18493,9261,5919,9172
2010-03-02,16982,9187,18375,9261,5881,9261
2010-03-03,28340,9084,18286,9320,5853,9320
2010-03-04,60341,9084,18434,9276,5900,9202
2010-03-05,22889,9158,18405,9320,5891,9276
2010-03-08,30328,9143,18612,9306,5957,9143
2010-03-09,95359,9172,18612,9380,5957,9172
2010-03-10,21747,9217,18612,9350,5957,9306
2010-03-11,29371,9246,18612,9365,5957,9306
2010-03-12,23592,9306,18641,9424,5966,9320
2010-03-15,390893,9306,18641,9424,5966,9320
2010-03-16,216187,9320,18641,9424,5966,9320
2010-03-17,19719,9320,18760,9409,6004,9409
2010-03-18,17384,9320,18701,9409,5985,9380
2010-03-19,11882,9335,18671,9424,5976,9409
2010-03-22,14735,9291,18730,9409,5995,9291
2010-03-23,23403,9335,19026,9513,6090,9335
2010-03-24,54434,9557,19381,9912,6203,9675
2010-03-25,8675,9616,19470,9838,6232,9690
2010-03-26,13559,9631,19588,9838,6270,9735
2010-03-29,20568,9764,19647,9853,6289,9823
2010-03-30,15870,9675,19381,9927,6203,9868
2010-03-31,21568,9616,19529,9912,6251,9690
2010-04-01,19023,9764,19766,9912,6326,9764
2010-04-02,21429,9690,19795,9912,6336,9853
2010-04-05,16972,9705,19766,9912,6326,9912
2010-04-06,28144,9764,19795,9927,6336,9764
2010-04-07,24596,9823,19825,9957,6345,9897
2010-04-08,14238,9779,19766,9912,6326,9912
2010-04-09,20926,9735,19677,9883,6298,9853
2010-04-12,17830,9764,19559,9838,6260,9838
2010-04-13,32612,9720,19529,9823,6251,9779
2010-04-14,29824,9735,19559,9838,6260,9823
2010-04-15,30946,9616,19559,9897,6260,9897
2010-04-16,18259,9705,19588,9823,6270,9823
2010-04-19,40885,9735,19529,9823,6251,9764
2010-04-20,14829,9735,19529,9823,6251,9779
2010-04-21,27178,9735,19499,9794,6241,9779
2010-04-22,23099,9749,19647,9823,6289,9779
2010-04-23,11832,9764,19707,9853,6307,9853
2010-04-26,14228,9794,19736,9912,6317,9823
2010-04-27,24414,9883,20091,10045,6431,9883
2010-04-28,19787,9942,20121,10090,6440,9971
2010-04-29,29729,10001,20032,10149,6412,10090
2010-04-30,29584,10001,20003,10090,6402,10060
2010-05-03,100824,9957,21009,10578,6724,10090
2010-05-04,26897,10267,20742,10593,6639,10519
2010-05-06,31237,10208,20713,10371,6630,10356
2010-05-07,52936,10060,20565,10312,6582,10208
2010-05-10,19567,10208,20624,10356,6601,10208
2010-05-11,16664,10312,20713,10400,6630,10312
2010-05-12,16786,10297,20831,10415,6667,10371
2010-05-13,21436,10253,20890,10474,6686,10474
2010-05-14,21713,10356,20831,10474,6667,10445
2010-05-17,28303,10193,20654,10460,6611,10238
2010-05-18,44876,9232,20417,10356,6535,10356
2010-05-19,49344,10075,21009,10504,6724,10297
2010-05-20,136184,9883,20565,10504,6582,10489
2010-05-24,77036,9986,20180,10238,6459,10238
2010-05-25,135802,9675,19529,10090,6251,10090
2010-05-26,47550,9735,19529,9853,6251,9764
2010-05-27,39310,9646,19588,9868,6270,9646
2010-05-28,20963,9720,19470,9912,6232,9912
2010-05-31,63011,9735,19529,9912,6251,9912
2010-06-01,84788,9720,19499,9853,6241,9764
2010-06-03,251229,9705,19529,9883,6251,9764
2010-06-04,228255,9720,19529,9942,6251,9883
2010-06-07,208252,9602,19233,9794,6156,9690
2010-06-08,135065,9602,19233,9749,6156,9735
2010-06-09,87766,9424,18937,9705,6061,9705
2010-06-10,255646,9454,18937,9631,6061,9468
2010-06-11,556698,9306,18612,9616,5957,9616
2010-06-14,802635,9025,18050,9409,5777,9380
2010-06-15,1001261,9025,19233,9675,6156,9113
2010-06-16,386679,9291,18641,9616,5966,9557
2010-06-17,1080696,9320,19204,9720,6146,9394
2010-06-18,272638,9602,19795,10031,6336,9602
2010-06-21,1056019,9942,20003,10075,6402,9942
2010-06-22,140013,9720,19470,10075,6232,10045
2010-06-23,59412,9735,19618,9883,6279,9764
2010-06-24,476466,9646,19322,9779,6184,9690
2010-06-25,58945,9675,19618,9809,6279,9764
2010-06-28,49391,9764,19588,9942,6270,9838
2010-06-29,60736,9631,19322,9853,6184,9794
2010-06-30,54846,9513,19351,9690,6194,9616
2010-07-01,39446,9542,19351,9675,6194,9675
2010-07-02,93176,9528,19292,9675,6175,9572
2010-07-05,29294,9542,19263,9646,6165,9542
2010-07-06,57130,9424,19263,9646,6165,9513
2010-07-07,36948,9468,19115,9631,6118,9631
2010-07-08,19598,9542,19174,9646,6137,9646
2010-07-09,299174,9498,19144,9675,6128,9587
2010-07-12,174882,9409,18819,9616,6023,9602
2010-07-13,92970,9439,19026,9513,6090,9439
2010-07-14,283040,9409,18967,9572,6071,9513
2010-07-15,109810,9350,18819,9557,6023,9557
2010-07-16,386899,9217,18730,9468,5995,9468
2010-07-19,237640,9246,18996,9498,6080,9320
2010-07-20,132172,9320,18760,9498,6004,9498
2010-07-21,150084,9291,18760,9380,6004,9380
2010-07-22,188826,9306,18641,9409,5966,9380
2010-07-23,131260,9306,18789,9424,6014,9320
2010-07-26,80006,9394,19351,9690,6194,9394
2010-07-27,42680,9557,19174,9690,6137,9690
2010-07-28,41605,9542,19292,9661,6175,9587
2010-07-29,54995,9587,19263,9690,6165,9661
2010-07-30,33102,9631,19322,9675,6184,9631
2010-08-02,61098,9661,19381,9720,6203,9690
2010-08-03,51433,9631,19351,9749,6194,9735
2010-08-04,65011,9616,19440,9735,6222,9720
2010-08-05,67255,9646,19618,9853,6279,9646
2010-08-06,98631,9809,19884,10001,6364,9809
2010-08-09,28901,9868,19914,10001,6374,10001
2010-08-10,43099,9749,19499,9957,6241,9957
2010-08-11,21189,9690,19588,9809,6270,9809
2010-08-12,64102,9705,19884,10045,6364,9764
2010-08-13,53623,9868,19884,10001,6364,9957
2010-08-16,113237,9897,20210,10105,6468,10031
2010-08-17,103555,10031,20565,10297,6582,10105
2010-08-18,74079,10179,20713,10386,6630,10282
2010-08-19,80469,10253,20713,10400,6630,10356
2010-08-20,51456,10149,20594,10386,6592,10327
2010-08-23,36695,10208,20565,10445,6582,10445
2010-08-24,35566,10149,20417,10297,6535,10297
2010-08-25,42044,10105,20358,10238,6516,10208
2010-08-26,116897,9986,20328,10238,6506,10179
2010-08-27,50530,10060,20298,10208,6497,10149
2010-08-30,20108,10105,20417,10208,6535,10149
2010-08-31,24116,10075,20298,10208,6497,10208
2010-09-01,142645,9912,20476,10238,6554,10164
2010-09-02,111929,10223,20535,10371,6573,10223
2010-09-03,185241,10267,20831,10652,6667,10267
2010-09-06,42795,10297,20654,10460,6611,10415
2010-09-07,63217,10208,20594,10460,6592,10460
2010-09-08,15127,10179,20565,10356,6582,10356
2010-09-09,26505,10134,20269,10327,6487,10267
2010-09-10,102791,10031,20091,10193,6431,10134
2010-09-13,67073,9927,19973,10223,6393,10193
2010-09-14,43846,9927,20062,10090,6421,10060
2010-09-15,67671,10001,20062,10134,6421,10134
2010-09-16,61463,10001,20062,10119,6421,10031
2010-09-17,48824,10016,20298,10149,6497,10119
2010-09-20,35029,10001,20180,10164,6459,10164
2010-09-24,63393,10031,20358,10179,6516,10105
2010-09-27,112808,10282,20713,10415,6630,10297
2010-09-28,59875,10297,20979,10534,6715,10415
2010-09-29,181388,10474,21068,10682,6743,10504
2010-09-30,71159,10400,21245,10726,6800,10474
2010-10-01,47360,10593,21216,10711,6791,10711
2010-10-04,80773,10622,21423,10785,6857,10711
2010-10-05,98938,10534,21305,10889,6819,10785
2010-10-06,65569,10593,21305,10770,6819,10741
2010-10-07,64917,10622,21689,10874,6942,10652
2010-10-08,126451,10859,21867,11392,6999,10859
2010-10-11,29510,10874,21896,11066,7008,11066
2010-10-12,34890,10741,21660,10948,6933,10948
2010-10-13,34005,10756,21660,10918,6933,10830
2010-10-14,32484,10770,21837,10948,6989,10948
2010-10-15,46215,10696,21571,10918,6904,10918
2010-10-18,41051,10622,21600,10800,6914,10785
2010-10-19,52386,10696,21571,10889,6904,10889
2010-10-20,49155,10652,21571,10785,6904,10770
2010-10-21,26350,10696,22488,11244,7198,10696
2010-10-22,23068,11037,22281,11199,7131,11199
2010-10-25,47232,10992,22281,11185,7131,11185
2010-10-26,111790,11170,22843,11451,7311,11185
2010-10-27,131125,11510,23968,12205,7671,11540
2010-10-28,55055,11702,23790,11984,7615,11984
2010-10-29,25336,11747,24264,12132,7766,11895
2010-11-01,41227,11880,24086,12220,7709,12191
2010-11-02,34417,11732,23613,12191,7558,11895
2010-11-03,20983,11717,23672,11895,7577,11806
2010-11-04,54268,11481,23435,11984,7501,11836
2010-11-05,66255,11451,23198,11836,7425,11717
2010-11-08,41243,11392,23080,11599,7387,11451
2010-11-09,88442,11377,23080,11628,7387,11540
2010-11-10,23068,11481,23021,11643,7368,11540
2010-11-11,56282,11392,22843,11540,7311,11481
2010-11-12,42889,11214,22429,11481,7179,11392
2010-11-15,17783,11244,22606,11481,7236,11392
2010-11-16,25137,11081,22311,11421,7141,11303
2010-11-17,21595,11022,22281,11140,7131,11022
2010-11-18,82693,10785,22074,11140,7065,11140
2010-11-19,33258,11037,22488,11244,7198,11066
2010-11-22,55782,11229,23050,11628,7378,11244
2010-11-23,38955,11318,22962,11599,7349,11481
2010-11-24,46015,11066,22784,11510,7292,11066
2010-11-25,28739,11392,23021,11614,7368,11392
2010-11-26,27502,11392,22843,11658,7311,11643
2010-11-29,13653,11259,22725,11599,7274,11421
2010-11-30,77803,11007,22015,11717,7046,11717
2010-12-01,56090,10992,22488,11244,7198,11066
2010-12-02,62311,11081,22192,11303,7103,11244
2010-12-03,90003,11111,22754,11377,7283,11111
2010-12-06,54285,11259,23021,11540,7368,11377
2010-12-07,97782,11481,22991,11688,7359,11584
2010-12-08,120888,11273,22962,11540,7349,11540
2010-12-09,99841,11525,23287,11658,7453,11555
2010-12-10,37343,11643,23524,11762,7529,11673
2010-12-13,53954,11732,23524,11969,7529,11732
2010-12-14,41521,11776,23613,11924,7558,11865
2010-12-15,73355,11436,23080,11836,7387,11806
2010-12-16,86407,11229,22518,11540,7207,11540
2010-12-17,59145,11185,22429,11303,7179,11244
2010-12-20,103744,10859,21985,11229,7037,11185
2010-12-21,64062,11096,22429,11244,7179,11244
2010-12-22,71510,10963,22251,11273,7122,11214
2010-12-23,52193,11096,22488,11303,7198,11185
2010-12-24,70740,11259,22784,11481,7292,11288
2010-12-27,63389,11377,23228,11688,7435,11392
2010-12-28,95511,11377,22814,11688,7302,11658
2010-12-29,33457,11140,22340,11288,7991,11155
2010-12-30,27857,11081,22429,11407,8023,11170
2011-01-03,69273,11007,22133,11214,7917,11214
2011-01-04,82223,11125,22488,11392,8044,11392
2011-01-05,60544,11066,22251,11333,7959,11259
2011-01-06,67370,11022,22577,11288,8076,11125
2011-01-07,38401,11140,22429,11362,8023,11288
2011-01-10,60557,11051,22311,11214,7981,11214
2011-01-11,81500,10918,21956,11155,7854,11155
2011-01-12,83420,10889,21956,11007,7854,10978
2011-01-13,85204,10874,21956,11022,7854,10978
2011-01-14,53207,10785,21689,10978,7758,10978
2011-01-17,89628,10800,21837,11051,7811,10918
2011-01-18,36029,10830,21837,10978,7811,10918
2011-01-19,80540,10770,21600,10992,7726,10992
2011-01-20,125430,10682,21482,10889,7684,10800
2011-01-21,126393,10474,20949,10830,7494,10830
2011-01-24,48428,10460,21097,10652,7547,10548
2011-01-25,67370,10548,21157,10682,7568,10578
2011-01-26,89834,10504,21157,10637,7568,10608
2011-01-27,68945,10489,21186,10652,7578,10652
2011-01-28,46019,10593,21541,10770,7705,10593
2011-01-31,52132,10667,21482,10815,7684,10756
2011-02-01,26080,10741,21689,10874,7758,10741
2011-02-07,32822,10652,21778,10904,7790,10844
2011-02-08,49699,10889,22074,11066,7896,10918
2011-02-09,26428,10830,21896,11096,7832,11081
2011-02-10,72527,10726,21541,10992,7705,10948
2011-02-11,41041,10534,21127,10830,7557,10770
2011-02-14,124335,10045,20565,10534,7356,10519
2011-02-15,30162,10282,20979,10519,7504,10341
2011-02-16,12102,10312,21038,10563,7525,10327
2011-02-17,18648,10356,20890,10608,7472,10519
2011-02-18,25306,10356,20831,10534,7451,10445
2011-02-21,11892,10356,21068,10534,7536,10415
2011-02-22,15745,10371,20831,10504,7451,10504
2011-02-23,40226,10327,20772,10460,7430,10415
2011-02-24,55762,10312,21305,10711,7621,10400
2011-02-25,15792,10652,21393,10741,7652,10741
2011-02-28,21078,10534,21452,10726,7674,10696
2011-03-02,31237,10696,21452,10800,7674,10726
2011-03-03,15975,10652,21452,10800,7674,10800
2011-03-04,51240,10593,21452,10800,7674,10770
2011-03-07,36874,10548,21393,10741,7652,10741
2011-03-08,54227,10474,21393,10800,7652,10667
2011-03-09,34951,10637,21305,10741,7621,10696
2011-03-10,36732,10489,21127,10711,7557,10652
2011-03-11,12731,10386,21068,10593,7536,10593
2011-03-14,44376,10238,20713,10578,7409,10371
2011-03-15,77925,9912,20121,10400,7197,10253
2011-03-16,36860,10060,20417,10208,7303,10060
2011-03-17,17540,9957,20121,10164,7197,10105
2011-03-18,18922,10208,20535,10327,7345,10282
2011-03-21,23687,10238,20624,10327,7377,10238
2011-03-22,26705,10327,20949,10489,7494,10356
2011-03-23,24765,10504,21127,10622,7557,10504
2011-03-24,23727,10504,21157,10652,7568,10504
2011-03-25,39892,10563,21305,10682,7621,10593
2011-03-28,36039,10667,21482,10830,7684,10667
2011-03-29,21257,10637,21482,10800,7684,10800
2011-03-30,15884,10652,21364,10741,7642,10652
2011-03-31,15512,10622,21571,10785,7716,10682
2011-04-01,14170,10696,21541,10785,7705,10770
2011-04-04,21710,10652,21482,10770,7684,10770
2011-04-05,47577,10726,21482,10889,7684,10785
2011-04-06,27198,10504,21009,10770,7515,10667
2011-04-07,21287,10534,21393,10711,7652,10534
2011-04-08,25113,10534,21068,10785,7536,10711
2011-04-11,57340,10371,20890,10682,7472,10578
2011-04-12,15874,10386,20890,10578,7472,10534
2011-04-13,44511,10238,20535,10445,7345,10415
2011-04-14,18172,10267,20861,10548,7462,10267
2011-04-15,14934,10460,21038,10548,7525,10474
2011-04-18,51460,10356,21127,10563,7557,10519
2011-04-19,15988,10415,21127,10563,7557,10563
2011-04-20,37590,10519,21127,10652,7557,10578
2011-04-21,54481,10563,21364,10726,7642,10563
2011-04-22,64603,10682,21364,10904,7642,10770
2011-04-25,31014,10696,21482,10874,7684,10711
2011-04-26,56455,10548,21157,10859,7568,10741
2011-04-27,24008,10593,21423,10770,7663,10741
2011-04-28,84031,10519,21423,10711,7663,10711
2011-04-29,29368,10622,21719,10859,7769,10711
2011-05-02,59195,10830,21808,10992,7801,10889
2011-05-03,61250,10933,22044,11170,7885,10978
2011-05-04,169871,10904,22192,11244,7938,11096
2011-05-06,32646,10948,21896,11096,7832,11096
2011-05-09,38739,10770,21896,11007,7832,10859
2011-05-11,61825,10933,21896,11096,7832,11096
2011-05-12,245037,10652,21541,10963,7705,10859
2011-05-13,18222,10637,21305,10800,7621,10800
2011-05-16,34961,10622,21423,10711,7663,10652
2011-05-17,11933,10622,21334,10741,7631,10711
2011-05-18,14302,10608,21393,10726,7652,10726
2011-05-19,16881,10489,20979,10696,7504,10652
2011-05-20,9169,10474,21305,10652,7621,10474
2011-05-23,23450,10415,21127,10652,7557,10622
2011-05-24,7161,10474,21009,10563,7515,10563
2011-05-25,23292,10356,20920,10563,7483,10534
2011-05-26,47681,10445,21127,10563,7557,10489
2011-05-27,50770,10534,21541,10770,7705,10548
2011-05-30,36637,10696,21393,10800,7652,10741
2011-05-31,37651,10741,21630,10830,7737,10830
2011-06-01,39932,10726,21660,10859,7748,10815
2011-06-02,29101,10667,21600,10874,7726,10830
2011-06-03,33406,10800,21660,10844,7748,10844
2011-06-07,126299,10726,22074,11037,7896,10830
2011-06-08,23231,10844,22074,11037,7896,10948
2011-06-09,28337,10815,21630,11081,7737,11037
2011-06-10,15576,10815,21689,10933,7758,10830
2011-06-13,11598,10711,21660,10933,7748,10830
2011-06-14,21538,10711,21630,10918,7737,10859
2011-06-15,5955,10726,21541,10918,7705,10815
2011-06-16,11159,10711,21571,10800,7716,10770
2011-06-17,11004,10726,21630,10904,7737,10874
2011-06-20,59557,10711,21926,11037,7843,10859
2011-06-21,42693,11037,22163,11111,7928,11096
2011-06-22,77161,11111,22459,11303,8033,11111
2011-06-23,6536,11125,22399,11229,8012,11229
2011-06-24,20574,11007,22222,11214,7949,11199
2011-06-27,20973,10859,21926,11185,7843,11111
2011-06-28,35444,10963,22074,11185,7896,11185
2011-06-29,45113,11022,22192,11125,7938,11125
2011-06-30,23613,10948,22074,11096,7896,11096
2011-07-01,19189,10978,22074,11096,7896,11081
2011-07-04,26164,10889,21778,11081,7790,11081
2011-07-05,27739,10830,21719,11007,7769,10904
2011-07-06,11997,10859,22074,11037,7896,10933
2011-07-07,37624,10800,21600,11037,7726,11037
2011-07-08,11129,10800,21719,10948,7769,10948
2011-07-11,13352,10830,21837,10948,7811,10948
2011-07-12,15654,10800,21719,10948,7769,10948
2011-07-13,12230,10830,21956,10978,7854,10859
2011-07-14,9811,10889,21896,10978,7832,10948
2011-07-15,27614,10859,22015,11007,7875,10948
2011-07-18,15117,10992,22044,11111,7885,11081
2011-07-19,55471,10904,22192,11125,7938,11022
2011-07-20,57671,11066,22340,11185,7991,11125
2011-07-21,49503,11125,22488,11407,8044,11170
2011-07-22,36772,11244,22814,11407,8160,11273
2011-07-25,66580,11362,23110,11688,8266,11392
2011-07-26,34545,11303,22843,11688,8171,11658
2011-07-27,23974,11170,22459,11362,8033,11362
2011-07-28,83599,11066,22754,11377,8139,11214
2011-07-29,57637,11066,22222,11244,7949,11244
2011-08-01,32795,10978,22251,11199,7959,10978
2011-08-02,20385,10978,21956,11185,7854,11185
2011-08-03,65687,10652,21541,10978,7705,10978
2011-08-04,50622,10652,21452,10859,7674,10770
2011-08-05,71348,10356,21157,10637,7568,10504
2011-08-08,128391,9971,20594,10548,7367,10474
2011-08-09,175751,9557,20594,10297,7367,10031
2011-08-10,199881,10045,20358,10622,7282,10312
2011-08-11,89648,9912,20062,10090,7176,9912
2011-08-12,73987,10060,20328,10356,7271,10356
2011-08-16,63406,10253,21038,10519,7525,10356
2011-08-17,133078,10460,21216,10800,7589,10548
2011-08-18,34326,10282,21305,10770,7621,10770
2011-08-19,40182,10282,20683,10371,7398,10371
2011-08-22,86103,9764,19825,10474,7091,10415
2011-08-23,42774,10016,20387,10193,7293,10045
2011-08-24,56985,10134,20535,10356,7345,10238
2011-08-25,16228,10149,20565,10327,7356,10267
2011-08-26,30770,10090,20180,10267,7218,10267
2011-08-29,25759,10090,20298,10179,7261,10090
2011-08-30,37273,10105,20358,10208,7282,10179
2011-08-31,47262,10149,20594,10297,7367,10253
2011-09-01,61429,10253,20713,10489,7409,10341
2011-09-02,5272,10282,20654,10341,7388,10341
2011-09-05,30372,10075,20358,10223,7282,10075
2011-09-06,20824,9957,19973,10090,7144,10075
2011-09-07,8479,10001,20062,10060,7176,10001
2011-09-08,28121,9942,20062,10119,7176,10031
2011-09-09,22896,9986,20062,10105,7176,10060
2011-09-14,11173,9942,19943,10045,7134,10045
2011-09-15,31548,9957,20091,10060,7187,9957
2011-09-16,39547,10031,20446,10223,7314,10060
2011-09-19,12264,10045,20091,10356,7187,10356
2011-09-20,47952,10001,20121,10119,7197,10060
2011-09-21,24332,9986,20003,10060,7155,10031
2011-09-22,14245,9868,19766,9971,7070,9942
2011-09-23,39026,9409,19233,9735,6880,9720
2011-09-26,142713,9306,19351,9853,6922,9853
2011-09-27,71764,9587,19529,9779,6986,9587
2011-09-28,30209,9646,19411,9823,6943,9749
2011-09-29,40064,9616,19529,9779,6986,9705
2011-09-30,34241,9513,19085,9883,6827,9838
2011-10-04,153892,8862,18109,9468,6477,9468
2011-10-05,168512,8891,18345,9320,6562,9054
2011-10-06,33079,9202,18493,9350,6615,9246
