,Adj Close,Close,High,Low,Open,Volume
2004-05-24,10297,11750,11950,11700,11750,2700
2004-05-25,10166,11600,11700,11500,11600,3500
2004-05-27,10297,11750,11750,11450,11700,2100
2004-05-28,10341,11800,11800,11600,11750,3800
2004-05-31,10341,11800,11800,11600,11700,1500
2004-06-01,10473,11950,11950,11600,11600,2400
2004-06-02,10823,12350,12350,12350,12350,1100
2004-06-03,10429,11900,12350,11650,12350,1300
2004-06-04,10385,11850,11850,11700,11850,1000
2004-06-07,10297,11750,11900,11750,11850,5100
2004-06-08,10254,11700,11800,11700,11800,1200
2004-06-09,10341,11800,11900,11800,11900,200
2004-06-10,10385,11850,11850,11700,11700,100
2004-06-11,10122,11550,11850,11550,11850,300
2004-06-14,10035,11450,11600,11300,11600,1600
2004-06-15,9991,11400,11500,11300,11300,200
2004-06-16,9991,11400,11500,11400,11400,500
2004-06-17,9991,11400,11450,11150,11200,2800
2004-06-18,9947,11350,11350,11200,11250,1700
2004-06-21,10035,11450,11450,11450,11450,10
2004-06-22,9815,11200,11400,11100,11100,2100
2004-06-23,9859,11250,11250,11100,11200,3100
2004-06-24,9903,11300,11300,11250,11250,3800
2004-06-25,9815,11200,11300,11100,11200,3200
2004-06-28,9684,11050,11150,11050,11100,2200
2004-06-29,9728,11100,11100,11050,11050,400
2004-06-30,9859,11250,11300,11050,11050,8800
2004-07-01,9947,11350,11350,11150,11150,15200
2004-07-02,10122,11550,11700,11200,11350,9900
2004-07-05,10122,11550,11650,11450,11650,700
2004-07-06,9772,11150,11550,11150,11450,1900
2004-07-07,9772,11150,11200,11100,11150,2200
2004-07-08,9684,11050,11200,11050,11100,1300
2004-07-09,9815,11200,11200,11000,11100,1200
2004-07-12,9728,11100,11150,11050,11050,900
2004-07-13,9859,11250,11250,11050,11050,500
2004-07-14,9772,11150,11350,11100,11200,4200
2004-07-15,9772,11150,11250,11150,11250,900
2004-07-16,9728,11100,11100,11000,11050,1300
2004-07-19,9684,11050,11100,10900,11000,1300
2004-07-20,9509,10850,10950,10800,10900,15200
2004-07-21,9684,11050,11100,10900,11000,1800
2004-07-22,9684,11050,11100,10900,10900,1500
2004-07-23,9509,10850,10950,10750,10800,1300
2004-07-26,9596,10950,10950,10900,10900,2000
2004-07-27,9640,11000,11000,10850,10850,1200
2004-07-28,9684,11050,11100,11000,11100,500
2004-07-29,9553,10900,10900,10850,10850,900
2004-07-30,9815,11200,11200,11000,11000,300
2004-08-02,9553,10900,11100,10900,11100,500
2004-08-03,9640,11000,11000,10900,10900,300
2004-08-04,9465,10800,11150,10550,11150,11800
2004-08-05,9509,10850,10850,10650,10650,8800
2004-08-06,9553,10900,10900,10700,10800,100
2004-08-09,9333,10650,10850,10650,10850,400
2004-08-10,9640,11000,11000,10700,10700,1200
2004-08-11,9640,11000,11000,11000,11000,200
2004-08-12,9640,11000,11000,10900,11000,1200
2004-08-13,9640,11000,11050,10800,11000,3400
2004-08-16,9553,10900,11000,10900,11000,0
2004-08-17,9772,11150,11250,11000,11000,1800
2004-08-18,9859,11250,11250,11050,11050,700
2004-08-19,9903,11300,11400,11000,11350,2000
2004-08-20,10078,11500,11500,11400,11400,1300
2004-08-23,10078,11500,11700,11500,11600,2500
2004-08-24,10078,11500,11650,11350,11650,300
2004-08-25,9991,11400,11400,11250,11250,1200
2004-08-26,9991,11400,11600,11350,11600,800
2004-08-27,10122,11550,11550,11350,11350,700
2004-08-30,9947,11350,11600,11350,11600,700
2004-08-31,10166,11600,11750,11450,11450,3400
2004-09-01,10166,11600,11800,11600,11800,600
2004-09-02,10078,11500,11650,11400,11600,2500
2004-09-03,10385,11850,12000,11500,11500,4500
2004-09-06,10341,11800,11800,11700,11800,500
2004-09-07,10254,11700,11850,11650,11800,5600
2004-09-08,10254,11700,11700,11600,11650,700
2004-09-09,10210,11650,11650,11600,11600,500
2004-09-10,10254,11700,11700,11650,11650,1000
2004-09-13,10341,11800,11800,11650,11700,1700
2004-09-14,10341,11800,11800,11650,11800,7800
2004-09-15,10385,11850,11850,11700,11800,3000
2004-09-16,10429,11900,11900,11750,11750,1900
2004-09-17,10692,12200,12200,11900,11900,1600
2004-09-20,10911,12450,12450,11800,12200,1900
2004-09-21,11305,12900,12900,12450,12600,10000
2004-09-22,11393,13000,13000,12600,13000,8800
2004-09-23,10955,12500,12900,12500,12900,4800
2004-09-24,11218,12800,12800,12800,12800,10
2004-09-30,11218,12800,12800,12600,12800,200
2004-10-01,10955,12500,12900,12500,12900,2300
2004-10-04,11218,12800,12800,12500,12500,3800
2004-10-05,11174,12750,12800,12600,12600,3400
2004-10-06,11042,12600,12750,12600,12650,2200
2004-10-07,11086,12650,12700,12650,12700,1200
2004-10-08,11174,12750,12750,12650,12650,500
2004-10-11,11130,12700,12800,12700,12800,900
2004-10-12,11042,12600,12700,12500,12700,4200
2004-10-13,11042,12600,12600,12550,12600,600
2004-10-14,11042,12600,12750,12400,12750,2600
2004-10-15,10999,12550,12550,12400,12400,4100
2004-10-18,11042,12600,12600,12300,12450,3100
2004-10-19,11130,12700,12700,12450,12450,3700
2004-10-20,11042,12600,12700,12350,12700,1300
2004-10-21,10999,12550,12550,12400,12400,1300
2004-10-22,10999,12550,12550,12400,12400,2500
2004-10-25,10999,12550,12550,12300,12350,2700
2004-10-26,10955,12500,12650,12500,12500,7600
2004-10-27,10955,12500,12500,12450,12450,4200
2004-10-28,11042,12600,12700,12500,12500,4300
2004-10-29,11174,12750,12750,12600,12600,1900
2004-11-01,11218,12800,12800,12650,12650,2200
2004-11-02,11262,12850,12850,12650,12850,1100
2004-11-03,11218,12800,12900,12650,12650,600
2004-11-04,11305,12900,12900,12800,12850,500
2004-11-05,11393,13000,13000,12850,12850,3500
2004-11-08,11393,13000,13000,12900,13000,4300
2004-11-09,11481,13100,13150,13100,13150,700
2004-11-10,11831,13500,13600,13150,13150,13600
2004-11-11,11875,13550,13650,13500,13650,800
2004-11-12,11831,13500,13650,13400,13550,1700
2004-11-15,11656,13300,13500,13250,13300,42200
2004-11-16,11700,13350,13350,13200,13300,2100
2004-11-17,11305,12900,13400,12900,13400,67100
2004-11-18,10955,12500,12800,12500,12800,10700
2004-11-19,10823,12350,12450,12300,12300,3100
2004-11-22,10911,12450,12450,12300,12300,6100
2004-11-23,10867,12400,12500,12300,12350,7100
2004-11-24,10955,12500,12550,12500,12500,2100
2004-11-25,10955,12500,12700,12500,12550,2300
2004-11-26,10955,12500,12550,12400,12550,3500
2004-11-29,10999,12550,12600,12500,12500,3300
2004-11-30,11305,12900,13000,12650,12650,7000
2004-12-01,11305,12900,12900,12700,12900,4000
2004-12-02,11174,12750,13250,12650,13250,4200
2004-12-03,11218,12800,12800,12650,12750,4100
2004-12-06,11262,12850,12850,12600,12600,4100
2004-12-07,11349,12950,13000,12900,13000,5600
2004-12-08,11174,12750,13000,12750,13000,2300
2004-12-09,11305,12900,12950,12900,12950,1000
2004-12-10,11174,12750,12900,12650,12800,8800
2004-12-13,11174,12750,12800,12600,12800,900
2004-12-14,11130,12700,12900,12700,12750,2100
2004-12-15,11305,12900,12900,12650,12650,6300
2004-12-16,11130,12700,13150,12600,13150,3500
2004-12-17,11218,12800,12850,12700,12750,1100
2004-12-20,11262,12850,12850,12800,12800,1700
2004-12-21,11174,12750,12900,12750,12900,300
2004-12-22,11393,13000,13000,12800,12850,6600
2004-12-23,11305,12900,13100,12900,13100,2500
2004-12-24,11305,12900,13150,12700,13150,600
2004-12-27,11305,12900,13000,12700,13000,9400
2004-12-28,11262,12850,12900,12650,12900,22300
2004-12-29,10954,12450,12500,12300,12500,3700
2004-12-30,11086,12600,12700,12350,12600,29400
2005-01-03,10954,12450,12500,12050,12100,53200
2005-01-04,10998,12500,12600,12500,12600,5300
2005-01-05,11438,13000,13000,12500,12500,26900
2005-01-06,11262,12800,12900,12750,12900,1900
2005-01-07,11482,13050,13100,12800,12800,11400
2005-01-10,11482,13050,14000,13000,13800,28200
2005-01-11,11526,13100,13100,13000,13000,1600
2005-01-12,11482,13050,13200,12900,12900,800
2005-01-13,11569,13150,13150,13000,13000,2500
2005-01-14,11613,13200,13200,13000,13000,4500
2005-01-17,11438,13000,13550,12850,13550,6900
2005-01-18,11262,12800,13200,12750,13000,3100
2005-01-19,11526,13100,13100,12550,12900,9100
2005-01-20,11482,13050,13150,12900,13150,3000
2005-01-21,11613,13200,13300,13000,13150,1800
2005-01-24,11526,13100,13250,12900,13250,27300
2005-01-25,11613,13200,13200,13050,13100,14900
2005-01-26,12185,13850,14600,13200,13200,33000
2005-01-27,12141,13800,14350,13500,13850,16100
2005-01-28,12185,13850,13850,13600,13600,2600
2005-01-31,11965,13600,13950,13600,13800,2500
2005-02-01,12097,13750,14150,13600,13650,3700
2005-02-02,12537,14250,14300,13600,13600,14300
2005-02-03,12581,14300,15300,14100,14300,42600
2005-02-04,13285,15100,15100,14400,14400,44600
2005-02-07,13725,15600,15650,15200,15200,18600
2005-02-11,13725,15600,16000,15300,15300,45900
2005-02-14,14253,16200,16700,15600,15850,42600
2005-02-15,14253,16200,16300,15850,16250,19100
2005-02-16,13681,15550,16150,15500,15950,17200
2005-02-17,13637,15500,15750,15300,15550,9300
2005-02-18,13681,15550,15750,15300,15750,2800
2005-02-21,14033,15950,16200,15600,15650,5300
2005-02-22,14341,16300,16600,15900,15900,94000
2005-02-23,13901,15800,16200,15800,15900,1800
2005-02-24,14209,16150,16250,15700,15700,27100
2005-02-25,14077,16000,16150,15700,16150,7800
2005-02-28,14385,16350,16850,16000,16400,46300
2005-03-02,14517,16500,16500,16250,16500,24400
2005-03-03,14605,16600,16800,16300,16500,12200
2005-03-04,14473,16450,16700,16250,16700,5700
2005-03-07,14209,16150,16500,16100,16250,16800
2005-03-08,13989,15900,16150,15800,16050,14200
2005-03-09,13769,15650,15850,15000,15500,8700
2005-03-10,13769,15650,15800,15350,15400,2600
2005-03-11,13813,15700,15850,15600,15600,6900
2005-03-14,14121,16050,16100,15700,15750,17200
2005-03-15,13813,15700,16050,15400,16000,7200
2005-03-16,13637,15500,15700,15250,15250,2400
2005-03-17,13373,15200,15500,14800,15250,6500
2005-03-18,13373,15200,15500,14950,15200,8300
2005-03-21,13373,15200,15300,14850,14850,11200
2005-03-22,13373,15200,15200,14800,14800,7600
2005-03-23,13417,15250,15450,15200,15450,14100
2005-03-24,13329,15150,15200,14850,14850,300
2005-03-25,13373,15200,15200,15000,15150,3400
2005-03-28,13417,15250,15500,15000,15150,4100
2005-03-29,13417,15250,15300,15000,15300,1000
2005-03-30,13373,15200,15200,15000,15150,50
2005-03-31,13417,15250,15450,14750,14950,9600
2005-04-01,13417,15250,15300,15250,15250,3300
2005-04-04,13461,15300,15300,15250,15300,1000
2005-04-06,13549,15400,15400,15200,15200,3900
2005-04-07,13549,15400,15400,15100,15100,2300
2005-04-08,13681,15550,15550,15500,15500,2700
2005-04-11,13373,15200,15500,15200,15500,0
2005-04-12,13373,15200,15500,14700,15500,6000
2005-04-13,13285,15100,15400,15100,15350,8100
2005-04-14,13197,15000,15150,15000,15100,3500
2005-04-15,13373,15200,15200,14800,14800,12800
2005-04-18,13109,14900,15250,14300,15250,4600
2005-04-19,13153,14950,15300,14700,15300,800
2005-04-20,13021,14800,14900,14750,14800,100
2005-04-21,13021,14800,14800,14800,14800,500
2005-04-22,13065,14850,14850,14750,14800,1200
2005-04-25,13109,14900,14900,14750,14750,14100
2005-04-26,13197,15000,15000,14700,14700,1600
2005-04-27,13197,15000,15000,14800,15000,5700
2005-04-28,13153,14950,14950,14650,14650,3400
2005-04-29,12933,14700,14700,14500,14500,1000
2005-05-02,12933,14700,14750,14700,14700,2000
2005-05-03,13021,14800,14800,14550,14550,800
2005-05-04,13153,14950,15000,14850,14950,700
2005-05-06,13197,15000,15000,14850,15000,200
2005-05-09,13021,14800,14800,14600,14700,1900
2005-05-10,13505,15350,15500,14800,14800,300
2005-05-11,13197,15000,15000,15000,15000,200
2005-05-12,12977,14750,15600,14500,14500,1700
2005-05-13,13021,14800,15000,14600,14650,4000
2005-05-16,13153,14950,15000,14800,14800,2700
2005-05-17,13197,15000,15000,14700,14700,700
2005-05-18,13153,14950,15000,14950,15000,400
2005-05-19,13109,14900,15000,14700,14700,3800
2005-05-20,13197,15000,15000,14950,15000,200
2005-05-23,13153,14950,14950,14500,14600,3200
2005-05-24,13153,14950,15000,14950,15000,60
2005-05-25,13109,14900,14900,14450,14850,5700
2005-05-26,13153,14950,14950,14900,14900,30
2005-05-27,13109,14900,14900,14900,14900,45
2005-05-30,13109,14900,14900,14600,14850,400
2005-05-31,13109,14900,15000,14600,14900,4500
2005-06-01,12977,14750,15250,14750,15250,9600
2005-06-02,13109,14900,15100,14750,15100,4700
2005-06-03,13109,14900,14900,14750,14800,4500
2005-06-07,13109,14900,14900,14500,14500,500
2005-06-08,13021,14800,14850,14700,14850,1700
2005-06-09,13109,14900,15000,14800,14800,800
2005-06-10,13109,14900,14900,14900,14900,500
2005-06-13,13285,15100,15100,14900,14900,1700
2005-06-14,13197,15000,15150,14850,15100,2300
2005-06-15,13065,14850,14900,14600,14600,1600
2005-06-16,13021,14800,14950,14600,14700,13200
2005-06-17,12933,14700,14850,14550,14800,9600
2005-06-20,12933,14700,14850,14550,14550,2100
2005-06-21,13021,14800,15000,14600,15000,300
2005-06-22,13021,14800,14800,14700,14800,4100
2005-06-23,13021,14800,14800,14650,14650,1900
2005-06-24,12845,14600,14800,14500,14800,1800
2005-06-27,12757,14500,14600,14300,14500,2800
2005-06-28,12757,14500,14800,14500,14800,9300
2005-06-29,12933,14700,14850,14450,14850,1600
2005-06-30,12933,14700,14700,14550,14550,6900
2005-07-01,13285,15100,15100,14500,14500,6600
2005-07-04,13373,15200,15300,15000,15000,8200
2005-07-05,13373,15200,15200,15000,15100,4900
2005-07-06,13417,15250,15250,15150,15200,2900
2005-07-07,13505,15350,15450,15100,15450,2300
2005-07-08,13725,15600,15650,14900,14900,8400
2005-07-11,14033,15950,15950,15500,15600,12000
2005-07-12,13681,15550,15950,15100,15800,6600
2005-07-13,14077,16000,16100,15550,15550,9000
2005-07-14,14297,16250,16250,15900,16000,3000
2005-07-15,14253,16200,16350,15750,15850,800
2005-07-18,14253,16200,16200,15300,16150,10500
2005-07-19,14253,16200,16300,15750,16300,800
2005-07-20,14077,16000,16200,15700,15750,8000
2005-07-21,14077,16000,16450,16000,16450,2600
2005-07-22,13769,15650,15850,15600,15800,2400
2005-07-25,13989,15900,15900,15700,15900,4900
2005-07-26,13769,15650,15950,15650,15900,700
2005-07-27,13769,15650,15950,15550,15550,1400
2005-07-28,14209,16150,16300,15550,15650,23300
2005-07-29,14385,16350,16350,16100,16150,5000
2005-08-01,14077,16000,16100,15800,16000,4400
2005-08-02,14209,16150,16200,15700,15700,13800
2005-08-03,13945,15850,16350,15850,16350,8700
2005-08-04,13769,15650,16200,15350,16200,6400
2005-08-05,13725,15600,15600,15300,15400,1100
2005-08-08,13725,15600,15600,15400,15400,300
2005-08-09,13637,15500,15700,15500,15600,8700
2005-08-10,13461,15300,15800,15000,15500,15200
2005-08-11,13549,15400,15500,15100,15100,2100
2005-08-12,13461,15300,15600,15200,15300,25200
2005-08-16,13461,15300,15750,15250,15300,18600
2005-08-17,13373,15200,15300,15200,15300,5300
2005-08-18,13373,15200,15250,14800,15250,3800
2005-08-19,13197,15000,15100,14700,14950,8100
2005-08-22,13197,15000,15000,14900,15000,3700
2005-08-23,13197,15000,15000,14850,14900,15000
2005-08-24,12845,14600,14800,14550,14800,7100
2005-08-25,12845,14600,14950,14500,14600,5600
2005-08-26,12933,14700,15200,14650,15200,2100
2005-08-29,12933,14700,15050,14400,15050,4900
2005-08-30,12933,14700,14700,14400,14700,2800
2005-08-31,13109,14900,14900,14400,14650,300
2005-09-01,12757,14500,14750,14500,14750,9400
2005-09-02,12625,14350,14500,14350,14500,19100
2005-09-05,12757,14500,14600,14400,14500,7200
2005-09-06,12757,14500,14750,14400,14500,19300
2005-09-07,13109,14900,14900,14600,14600,3900
2005-09-08,13109,14900,15000,14600,14700,4100
2005-09-09,13373,15200,15250,14800,14800,9400
2005-09-12,13285,15100,15450,14850,15250,14600
2005-09-13,13329,15150,15150,15050,15100,200
2005-09-14,13329,15150,15200,14800,15050,1300
2005-09-15,13417,15250,15250,14900,15050,5700
2005-09-16,13549,15400,15400,15000,15000,6200
2005-09-20,13725,15600,15600,15400,15400,2700
2005-09-21,13329,15150,15500,15000,15000,6100
2005-09-22,13373,15200,15400,15100,15200,1800
2005-09-23,13197,15000,15200,14800,15200,15600
2005-09-26,13637,15500,15500,15000,15150,4600
2005-09-27,13725,15600,15900,15500,15750,2100
2005-09-28,13901,15800,15950,15500,15800,15400
2005-09-29,14517,16500,17300,15700,15800,42670
2005-09-30,14957,17000,17850,16500,17300,19970
2005-10-04,15617,17750,18450,17100,17550,32382
2005-10-05,15485,17600,17900,17450,17800,8921
2005-10-06,15397,17500,17500,17150,17500,3020
2005-10-07,15793,17950,17950,17200,17500,20140
2005-10-10,16189,18400,18700,17850,17850,45102
2005-10-11,16277,18500,18700,18100,18700,5090
2005-10-12,16365,18600,19350,18350,18900,19192
2005-10-13,16409,18650,19000,18400,18400,41800
2005-10-14,16981,19300,19400,18650,18950,42061
2005-10-17,16717,19000,19300,19000,19200,29500
2005-10-18,16717,19000,19350,18800,19000,56743
2005-10-19,16453,18700,19350,18450,19000,35210
2005-10-20,16321,18550,18900,18100,18650,14800
2005-10-21,16101,18300,18450,18000,18300,16010
2005-10-24,15969,18150,18300,17850,18150,17590
2005-10-25,15925,18100,18400,18100,18150,9211
2005-10-26,15749,17900,18250,17900,17900,9920
2005-10-27,15969,18150,18200,17750,17750,14920
2005-10-28,15749,17900,18000,17300,18000,7920
2005-10-31,15573,17700,17950,17500,17500,9650
2005-11-01,16057,18250,18350,17400,17400,14325
2005-11-02,16101,18300,18300,18000,18100,15165
2005-11-03,15925,18100,18750,18000,18700,4970
2005-11-04,16013,18200,18350,18000,18100,6540
2005-11-07,16057,18250,18350,18100,18150,5280
2005-11-08,16453,18700,18700,18200,18250,12830
2005-11-09,16277,18500,18900,18500,18900,1910
2005-11-10,16277,18500,18650,18250,18250,950
2005-11-11,16101,18300,18900,18300,18350,7870
2005-11-14,15793,17950,18250,17750,18250,33740
2005-11-15,15969,18150,18200,18000,18200,31690
2005-11-16,16277,18500,18500,18100,18200,2220
2005-11-17,15969,18150,18400,18000,18300,22360
2005-11-18,16189,18400,18450,18000,18150,7800
2005-11-21,16013,18200,18350,18050,18300,8410
2005-11-22,15925,18100,18300,18000,18050,14500
2005-11-23,16057,18250,18500,18050,18500,7270
2005-11-24,16189,18400,18450,18200,18300,6870
2005-11-25,16233,18450,18500,18250,18300,4301
2005-11-28,16629,18900,18950,18200,18650,11369
2005-11-29,16629,18900,19100,18500,18750,8856
2005-11-30,16365,18600,18800,18600,18800,7020
2005-12-01,16453,18700,18800,18600,18650,8990
2005-12-02,16717,19000,19300,18700,18700,32669
2005-12-05,16629,18900,19400,18650,18900,11300
2005-12-06,16365,18600,18750,18600,18700,5540
2005-12-07,16101,18300,18500,18300,18500,1490
2005-12-08,15837,18000,18200,17850,18200,9310
2005-12-09,15881,18050,18200,17700,18000,4730
2005-12-12,16013,18200,18400,17850,18050,5540
2005-12-13,15969,18150,18350,18100,18200,4510
2005-12-14,15661,17800,18250,17750,18050,12460
2005-12-15,16013,18200,18200,17800,17800,6080
2005-12-16,15705,17850,18050,17750,17750,10660
2005-12-19,15925,18100,18150,18000,18000,3015
2005-12-20,15837,18000,18350,17800,17950,3070
2005-12-21,16013,18200,18300,17950,18300,5430
2005-12-22,15837,18000,18200,17800,18200,1200
2005-12-23,15661,17800,17850,17600,17850,1630
2005-12-26,16013,18200,18250,17800,17800,17400
2005-12-27,16013,18200,18400,18100,18100,21267
2005-12-28,15880,17950,18200,17900,17900,17170
2005-12-29,15747,17800,18700,17500,17500,14310
2006-01-02,15615,17650,18000,17600,18000,17510
2006-01-03,15615,17650,17850,17500,17600,7950
2006-01-04,16057,18150,18300,17550,17650,31670
2006-01-05,15880,17950,17950,17700,17900,12480
2006-01-06,15924,18000,18200,17800,17800,11005
2006-01-09,15836,17900,18150,17850,17850,4090
2006-01-10,15880,17950,17950,17850,17900,8250
2006-01-11,15924,18000,18200,17800,18200,2840
2006-01-12,15924,18000,18200,17650,17650,3210
2006-01-13,15924,18000,18250,17800,17900,8320
2006-01-16,15968,18050,18500,18050,18500,2650
2006-01-17,15659,17700,18200,17700,18200,3785
2006-01-18,15393,17400,17800,17000,17500,4780
2006-01-19,15570,17600,17600,17100,17500,5960
2006-01-20,14863,16800,17700,16400,17350,22383
2006-01-23,14155,16000,16800,15650,16800,1853
2006-01-24,14774,16700,16850,15850,16000,9280
2006-01-25,14288,16150,16850,16000,16850,18650
2006-01-26,14288,16150,16200,16000,16150,15860
2006-01-27,14597,16500,16500,16150,16200,3620
2006-01-31,15040,17000,17000,16450,16650,9460
2006-02-01,14641,16550,16900,16200,16800,21760
2006-02-02,14730,16650,16900,16200,16400,22670
2006-02-03,14553,16450,16500,16150,16500,3570
2006-02-06,14597,16500,16500,16500,16500,10
2006-02-07,14597,16500,16500,16200,16200,670
2006-02-08,14332,16200,16500,16200,16500,0
2006-02-09,14597,16500,16500,16250,16250,6300
2006-02-10,14641,16550,16750,16500,16750,2780
2006-02-13,14597,16500,16750,16500,16750,11820
2006-02-14,14641,16550,16650,16350,16350,2420
2006-02-15,14597,16500,16600,16500,16500,5090
2006-02-16,14597,16500,17000,16400,16500,6520
2006-02-17,14686,16600,16600,16500,16500,5732
2006-02-20,14597,16500,16900,16250,16500,3210
2006-02-21,14597,16500,16750,16400,16750,7340
2006-02-22,14597,16500,16500,16400,16500,1090
2006-02-23,14863,16800,16800,16500,16500,12270
2006-02-24,14863,16800,16800,16650,16750,2510
2006-02-27,15040,17000,17000,16550,16750,2070
2006-02-28,15305,17300,17450,16900,17100,4860
2006-03-02,15216,17200,17200,17100,17100,230
2006-03-03,15084,17050,17050,16950,17000,1670
2006-03-06,15172,17150,17150,16800,17050,660
2006-03-07,15172,17150,17150,16800,17150,1780
2006-03-08,14951,16900,16900,16650,16900,3740
2006-03-09,15216,17200,17250,16850,16850,6250
2006-03-10,15482,17500,17500,17300,17350,620
2006-03-13,15305,17300,17500,17300,17500,4040
2006-03-14,15482,17500,17500,17300,17300,490
2006-03-15,15128,17100,17500,17000,17200,8520
2006-03-16,15084,17050,17450,17050,17450,0
2006-03-17,15216,17200,17200,17200,17200,20
2006-03-20,15040,17000,17100,17000,17100,450
2006-03-21,15040,17000,17000,16900,17000,1650
2006-03-22,15261,17250,18500,17200,17500,57430
2006-03-23,15393,17400,17600,17150,17600,4990
2006-03-24,15482,17500,17500,17200,17450,2410
2006-03-27,15349,17350,17500,17250,17250,1990
2006-03-28,15482,17500,17850,17350,17850,2320
2006-03-29,15128,17100,17450,17050,17050,650
2006-03-30,15040,17000,17450,17000,17350,3890
2006-03-31,15393,17400,17400,17000,17000,7440
2006-04-03,15659,17700,17700,17200,17200,9050
2006-04-04,15570,17600,17600,17500,17550,780
2006-04-05,15570,17600,17650,17300,17300,3780
2006-04-06,15747,17800,18000,17500,17500,520
2006-04-07,15747,17800,17800,17550,17550,3440
2006-04-10,15615,17650,17900,17650,17900,1650
2006-04-11,15482,17500,17650,17300,17650,4400
2006-04-12,15482,17500,17500,17500,17500,10
2006-04-13,15526,17550,17600,17300,17500,1470
2006-04-14,15659,17700,17700,17400,17550,5930
2006-04-17,15526,17550,17700,17450,17700,3660
2006-04-18,15526,17550,17650,17300,17300,3730
2006-04-19,15703,17750,18400,17450,17550,1590
2006-04-20,15482,17500,17950,17400,17400,12550
2006-04-21,15482,17500,17800,17500,17500,5420
2006-04-24,15615,17650,17700,17300,17300,2350
2006-04-25,15570,17600,17700,17450,17650,2020
2006-04-26,15836,17900,17900,17450,17450,2131
2006-04-27,15747,17800,17850,17500,17850,740
2006-04-28,15659,17700,18100,17000,17700,12790
2006-05-02,15792,17850,17900,17550,17550,2160
2006-05-03,16367,18500,18700,17500,17700,25890
2006-05-04,16278,18400,18500,18400,18500,1820
2006-05-08,16367,18500,18600,18000,18500,16580
2006-05-09,16411,18550,18600,18200,18500,5710
2006-05-10,17119,19350,19450,18200,18200,13100
2006-05-11,17074,19300,19600,19200,19500,23760
2006-05-12,17428,19700,19750,19000,19000,35970
2006-05-15,18003,20350,21000,19300,19300,16850
2006-05-16,17782,20100,20400,19900,20200,9070
2006-05-17,17782,20100,20300,19600,20100,40710
2006-05-18,17694,20000,20000,19400,19600,13800
2006-05-19,18092,20450,20500,19700,20000,4300
2006-05-22,18092,20450,20500,19700,20000,4340
2006-05-23,17251,19500,19600,19000,19600,2750
2006-05-24,16986,19200,19400,19000,19000,5140
2006-05-25,16897,19100,19850,18850,19200,7250
2006-05-26,17074,19300,19350,18550,19000,4160
2006-05-29,17340,19600,20400,19200,20400,2100
2006-05-30,17207,19450,19700,19150,19650,2800
2006-05-31,17340,19600,20400,19200,20400,2170
2006-06-01,17119,19350,19500,19000,19200,5190
2006-06-02,16411,18550,19300,18550,19300,3500
2006-06-05,16190,18300,18900,18300,18500,5590
2006-06-07,16190,18300,18500,18000,18400,7280
2006-06-08,15924,18000,18500,17750,18300,18760
2006-06-09,16588,18750,18750,17700,18050,6930
2006-06-12,16190,18300,19500,18200,19000,24960
2006-06-13,16367,18500,18500,17900,18100,12080
2006-06-14,16367,18500,18500,18150,18250,5050
2006-06-15,16322,18450,18550,18250,18550,26080
2006-06-16,16278,18400,18500,18350,18450,1700
2006-06-19,16278,18400,18500,18200,18500,15570
2006-06-20,16234,18350,18450,18350,18450,4490
2006-06-21,16278,18400,18450,18400,18400,5396
2006-06-22,16278,18400,18500,18400,18450,2114
2006-06-23,16367,18500,18500,18350,18400,20271
2006-06-26,16367,18500,18500,18400,18500,10860
2006-06-27,16234,18350,18450,18250,18450,730
2006-06-28,16190,18300,18450,18200,18200,1200
2006-06-29,16101,18200,18500,18200,18500,2650
2006-06-30,16367,18500,18500,18200,18500,3430
2006-07-03,16367,18500,18600,18450,18500,21830
2006-07-04,16367,18500,18500,18400,18500,900
2006-07-05,16101,18200,18600,18200,18400,13800
2006-07-06,16190,18300,18300,18100,18200,2100
2006-07-07,16190,18300,18450,18300,18450,300
2006-07-10,16190,18300,18450,18300,18450,1600
2006-07-11,16322,18450,18450,18300,18300,900
2006-07-12,16367,18500,18500,18300,18450,1900
2006-07-13,16367,18500,18500,18200,18300,2900
2006-07-14,16322,18450,18500,18250,18500,1300
2006-07-18,16322,18450,18450,18250,18250,1000
2006-07-19,16322,18450,18450,18250,18250,20
2006-07-20,16455,18600,18850,17950,18000,20200
2006-07-21,16322,18450,18600,18300,18600,4400
2006-07-24,16190,18300,18400,18300,18400,960
2006-07-25,16322,18450,18650,18300,18500,5220
2006-07-26,16632,18800,18900,18550,18700,11100
2006-07-27,16588,18750,18800,18500,18700,700
2006-07-28,16588,18750,18850,18700,18850,1980
2006-07-31,16632,18800,18800,18700,18750,7561
2006-08-01,16544,18700,18800,18700,18800,10050
2006-08-02,16544,18700,18750,18650,18700,3020
2006-08-03,16544,18700,18700,18650,18700,3200
2006-08-04,16411,18550,18700,18550,18700,3230
2006-08-07,16322,18450,18550,18450,18550,1350
2006-08-08,16367,18500,18600,18500,18500,630
2006-08-09,16544,18700,18700,18350,18400,1000
2006-08-10,16544,18700,18700,18500,18550,2000
2006-08-11,16499,18650,18700,18600,18700,1950
2006-08-14,16455,18600,18850,18600,18650,2670
2006-08-16,16544,18700,18700,18650,18650,310
2006-08-17,16411,18550,18750,18500,18750,890
2006-08-18,16455,18600,18800,18550,18600,1900
2006-08-21,16632,18800,18800,18700,18700,800
