,Adj Close,Close,High,Low,Open,Volume
2004-10-29,9703,0,14337,14085,14337,227166
2004-11-01,9832,0,14526,14085,14211,169361
2004-11-02,10004,0,14777,14463,14526,177471
2004-11-03,10219,0,14966,14400,14714,152584
2004-11-04,10004,0,15092,14651,15029,141134
2004-11-05,10476,0,15343,14966,15029,247203
2004-11-08,10734,0,15720,14903,15406,253882
2004-11-09,10519,0,15909,15217,15783,177948
2004-11-10,10691,0,15658,15280,15658,168248
2004-11-11,10734,0,15783,15343,15469,151471
2004-11-12,10648,0,15972,15532,15846,187808
2004-11-15,10734,0,15909,15720,15720,128015
2004-11-16,10648,0,15846,15532,15720,100106
2004-11-17,10562,0,15783,15469,15720,129605
2004-11-18,10390,0,15595,15217,15532,144076
2004-11-19,10519,0,15469,15217,15406,82852
2004-11-22,10519,0,15406,14966,15406,97561
2004-11-23,10777,0,15783,15280,15532,89690
2004-11-24,10906,0,16035,15720,15783,107580
2004-11-25,11163,0,16601,15846,15972,249350
2004-11-26,11163,0,16664,16035,16538,186695
2004-11-29,11850,0,17355,16538,16727,412748
2004-11-30,12108,0,17733,16978,17355,218261
2004-12-01,11850,0,17733,17167,17733,150676
2004-12-02,12022,0,17607,17230,17355,194169
2004-12-03,12022,0,17858,17104,17733,152107
2004-12-06,11850,0,17733,17104,17733,81659
2004-12-07,11850,0,17418,16978,17355,134773
2004-12-08,11679,0,17481,17104,17355,117519
2004-12-09,11893,0,17418,16915,16915,208242
2004-12-10,11550,0,17230,16727,17041,72754
2004-12-13,10992,0,16852,16098,16538,122131
2004-12-14,11034,0,16286,15909,16161,69176
2004-12-15,11163,0,16349,15846,16098,124914
2004-12-16,11077,0,16475,16161,16161,69414
2004-12-17,11206,0,16475,16035,16223,66631
2004-12-20,10992,0,16412,15972,16412,53432
2004-12-21,10820,0,16223,15783,16161,182401
2004-12-22,11120,0,16286,15846,16035,116485
2004-12-23,10863,0,16412,15846,16349,117042
2004-12-24,10863,0,16035,15846,15846,112828
2004-12-27,11077,0,16286,16035,16035,118314
2004-12-28,11249,0,16475,16161,16286,200689
2004-12-29,11407,0,16161,15846,15846,105195
2004-12-30,11318,0,16223,15846,16223,124516
2005-01-03,11184,0,16098,15783,16035,105036
2005-01-04,11407,0,16098,15846,15972,146859
2005-01-05,11095,0,15972,15595,15972,109806
2005-01-06,11051,0,15909,15532,15658,155923
2005-01-07,10917,0,15720,15343,15720,106149
2005-01-10,10649,0,15469,14966,15469,215160
2005-01-11,10828,0,15280,14903,15029,122767
2005-01-12,10872,0,15406,15154,15280,118950
2005-01-13,10917,0,15406,15154,15406,72913
2005-01-14,11095,0,15720,15217,15406,155208
2005-01-17,10961,0,15720,15406,15720,160853
2005-01-18,10828,0,15595,15280,15469,130559
2005-01-19,10828,0,15343,15154,15343,109568
2005-01-20,10605,0,15343,14966,15217,139146
2005-01-21,10872,0,15343,14966,14966,96210
2005-01-24,10872,0,15406,15154,15217,80625
2005-01-25,10872,0,15343,15154,15280,70289
2005-01-26,11051,0,15658,15217,15406,207606
2005-01-27,11140,0,15846,15595,15783,184707
2005-01-28,10961,0,15783,15406,15658,89690
2005-01-31,11006,0,15846,15469,15469,185184
2005-02-01,11585,0,16538,15658,15846,611608
2005-02-02,11541,0,16349,16223,16349,230585
2005-02-03,11585,0,16789,16223,16349,435011
2005-02-04,11719,0,16538,16223,16349,177471
2005-02-07,11763,0,16727,16412,16538,249112
2005-02-11,12165,0,17230,16475,16601,315027
2005-02-14,12075,0,17167,16789,17041,228677
2005-02-15,12477,0,17607,16852,16978,293479
2005-02-16,12521,0,17733,17167,17670,244977
2005-02-17,12477,0,17670,17355,17607,245852
2005-02-18,12209,0,17481,17104,17481,253803
2005-02-21,11942,0,17355,16789,17104,346673
2005-02-22,11763,0,17041,16538,16978,202995
2005-02-23,12343,0,17481,16538,16538,300159
2005-02-24,12432,0,17670,17230,17355,207845
2005-02-25,12655,0,18110,17481,17670,299443
2005-02-28,13323,0,18802,17607,17858,444473
2005-03-02,13412,0,19242,18550,19179,332440
2005-03-03,12878,0,18613,17921,18424,331884
2005-03-04,12655,0,18424,17796,18173,205698
2005-03-07,12566,0,18362,17607,18047,285449
2005-03-08,12655,0,18110,17733,17796,212616
2005-03-09,12922,0,18362,17858,18047,252054
2005-03-10,12788,0,18550,17796,18362,436124
2005-03-11,13100,0,18613,17921,17984,425867
2005-03-14,12922,0,18487,18110,18299,108216
2005-03-15,12788,0,18236,17481,18173,242910
2005-03-16,12566,0,17858,17481,17544,158865
2005-03-17,11942,0,17607,16852,17481,259210
2005-03-18,11853,0,17104,16664,16978,97561
2005-03-21,11763,0,16915,16412,16915,106626
2005-03-22,11853,0,16789,16475,16538,98198
2005-03-23,11184,0,16789,15783,16601,167214
2005-03-24,11051,0,16098,15217,16035,240683
2005-03-25,11273,0,15909,15469,15532,63848
2005-03-28,11407,0,16349,15909,15909,80069
2005-03-29,11051,0,16098,15343,15972,115849
2005-03-30,10783,0,15720,15029,15595,189955
2005-03-31,11273,0,15909,15343,15406,143281
2005-04-01,11452,0,16161,15846,15972,115452
2005-04-04,11763,0,16601,16223,16349,147098
2005-04-06,11942,0,17041,16349,16601,220805
2005-04-07,11897,0,16852,16475,16852,171667
2005-04-08,11986,0,17104,16538,16852,101696
2005-04-11,11853,0,16978,16664,16915,98516
2005-04-12,12075,0,17041,16475,16789,119189
2005-04-13,12165,0,17481,16978,16978,143838
2005-04-14,11808,0,17167,16664,16978,98516
2005-04-15,11719,0,16789,16286,16789,73072
2005-04-18,11407,0,16475,15909,16223,66949
2005-04-19,11585,0,16349,15783,15972,122369
2005-04-20,11362,0,16601,15846,16601,60747
2005-04-21,11273,0,16035,15658,15783,76014
2005-04-22,11229,0,16161,15846,16161,48105
2005-04-25,11362,0,16035,15658,15972,80625
2005-04-26,11273,0,16161,15909,16098,79274
2005-04-27,11184,0,15783,15343,15720,178982
2005-04-28,10917,0,16098,15280,15720,96448
2005-04-29,10961,0,15595,15217,15595,92552
2005-05-02,11006,0,15658,15406,15658,24410
2005-05-03,11095,0,15720,15469,15469,29738
2005-05-04,11362,0,16035,15595,15658,26319
2005-05-06,11407,0,16161,16035,16098,30135
2005-05-09,10917,0,15846,15406,15783,150040
2005-05-10,10872,0,15532,15343,15469,97561
2005-05-11,11006,0,15532,15280,15343,38166
2005-05-12,11095,0,15909,15406,15469,85317
2005-05-13,11362,0,16035,15469,15532,68221
2005-05-16,11318,0,16223,15846,16035,95892
2005-05-17,11229,0,16161,15595,16161,47548
2005-05-18,11051,0,16098,15595,15846,29022
2005-05-19,11362,0,16098,15595,15595,139464
2005-05-20,10872,0,16161,15280,16098,146939
2005-05-23,10917,0,15469,15092,15469,70845
2005-05-24,10961,0,15469,15280,15406,162920
2005-05-25,10961,0,15469,15343,15343,60350
2005-05-26,11051,0,15595,15343,15343,47548
2005-05-27,11140,0,15846,15595,15720,71640
2005-05-30,11407,0,16098,15720,15846,71322
2005-05-31,11318,0,16035,15783,15909,21389
2005-06-01,11362,0,16098,15720,15720,88656
2005-06-02,11095,0,16035,15658,15972,88974
2005-06-03,11051,0,15846,15469,15783,49536
2005-06-07,10961,0,15846,15469,15595,83329
2005-06-08,10783,0,15532,15029,15469,329658
2005-06-09,10872,0,15343,15154,15217,173973
2005-06-10,10828,0,15532,15280,15280,134853
2005-06-13,10872,0,15406,15217,15280,75696
2005-06-14,10739,0,15406,15092,15343,106308
2005-06-15,10917,0,15406,15154,15154,128253
2005-06-16,11006,0,15532,15343,15343,78399
2005-06-17,10872,0,15658,15343,15658,53114
2005-06-20,10739,0,15343,15092,15280,80546
2005-06-21,10739,0,15343,15092,15154,64643
2005-06-22,10783,0,15343,15154,15154,48264
2005-06-23,10828,0,15343,15154,15217,61304
2005-06-24,10783,0,15280,15092,15154,119984
2005-06-27,10516,0,15092,14714,15092,114816
2005-06-28,10560,0,14966,14777,14840,66552
2005-06-29,10605,0,15280,14840,14903,161728
2005-06-30,10649,0,15154,14966,15092,98118
2005-07-01,10739,0,15154,15029,15029,81898
2005-07-04,10694,0,15217,15029,15217,109329
2005-07-05,10605,0,15217,14966,15092,121177
2005-07-06,10560,0,15217,14903,15029,198701
2005-07-07,10605,0,14966,14840,14966,133183
2005-07-08,10516,0,15029,14840,15029,120302
2005-07-11,10560,0,15029,14777,14903,269149
2005-07-12,10649,0,15029,14903,14966,159820
2005-07-13,10649,0,15154,14903,14966,245136
2005-07-14,10694,0,15469,15029,15469,380148
2005-07-15,10783,0,15280,15092,15217,155208
2005-07-18,10961,0,15469,15217,15280,162443
2005-07-19,10917,0,15469,15343,15406,143520
2005-07-20,10961,0,15972,15469,15595,299920
2005-07-21,11095,0,15783,15469,15658,184866
2005-07-22,10961,0,15658,15406,15469,74344
2005-07-25,11051,0,15846,15532,15595,142883
2005-07-26,11318,0,16035,15783,15783,230506
2005-07-27,11318,0,16035,15720,16035,203472
2005-07-28,11496,0,16286,15846,15972,250861
2005-07-29,11184,0,16286,15783,16223,225974
2005-08-01,11318,0,16161,15720,15909,130400
2005-08-02,11273,0,15972,15783,15783,189478
2005-08-03,11362,0,16286,15909,15972,236072
2005-08-04,11140,0,16035,15595,15972,154969
2005-08-05,10783,0,15720,15029,15720,215717
2005-08-08,10783,0,15343,15154,15217,92393
2005-08-09,10961,0,15469,15092,15154,148608
2005-08-10,10649,0,15343,15029,15280,288709
2005-08-11,10516,0,15092,14714,15029,314391
2005-08-12,10516,0,14966,14777,14840,152822
2005-08-16,10516,0,14903,14714,14777,167373
2005-08-17,10427,0,14840,14651,14714,88338
2005-08-18,10293,0,14777,14526,14714,136761
2005-08-19,10115,0,14526,14274,14526,144553
2005-08-22,10382,0,14714,14274,14274,81261
2005-08-23,10248,0,14651,14400,14651,92075
2005-08-24,10115,0,14463,14211,14463,131593
2005-08-25,10338,0,14651,14148,14211,109806
2005-08-26,10338,0,14651,14463,14589,72118
2005-08-29,9937,0,14400,14023,14337,107262
2005-08-30,9981,0,14274,13897,14274,114577
2005-08-31,9981,0,14211,13960,13960,98118
2005-09-01,10159,0,14400,14148,14148,49934
2005-09-02,10293,0,14589,14337,14337,129525
2005-09-05,10293,0,14651,14526,14526,65439
2005-09-06,10471,0,14840,14589,14589,149562
2005-09-07,10605,0,14966,14777,14777,90167
2005-09-08,10338,0,15029,14526,15029,175881
2005-09-09,10560,0,14966,14651,14714,82772
2005-09-12,10560,0,14966,14777,14903,106467
2005-09-13,10560,0,14903,14714,14903,53353
2005-09-14,10694,0,15092,14777,14840,60827
2005-09-15,10694,0,15217,14966,15029,81977
2005-09-16,10783,0,15217,15029,15154,85555
2005-09-20,10783,0,15343,15154,15280,98516
2005-09-21,11051,0,15595,15154,15217,224940
2005-09-22,11051,0,15720,15406,15469,89372
2005-09-23,10694,0,15595,15029,15595,244182
2005-09-26,10872,0,15406,15092,15217,169122
2005-09-27,10828,0,15532,15092,15343,154890
2005-09-28,10961,0,15532,15154,15217,144076
2005-09-29,11229,0,15846,15343,15469,153133
2005-09-30,11051,0,15909,15595,15846,167007
2005-10-04,11318,0,15972,15658,15658,135314
2005-10-05,11184,0,15972,15658,15846,111489
2005-10-06,11006,0,15720,15469,15595,140752
2005-10-07,11140,0,15846,15532,15532,129128
2005-10-10,11273,0,15909,15658,15720,120453
2005-10-11,11318,0,16035,15846,15909,171111
2005-10-12,11140,0,16223,15720,15972,188665
2005-10-13,11095,0,15720,15469,15720,140700
2005-10-14,11095,0,15720,15406,15658,129804
2005-10-17,10828,0,15720,15280,15595,124755
2005-10-18,10828,0,15532,15217,15280,94930
2005-10-19,10828,0,15280,14714,15217,223668
2005-10-20,10649,0,15343,14966,15343,82534
2005-10-21,10694,0,15154,14777,15029,152116
2005-10-24,10828,0,15280,15029,15217,54071
2005-10-25,10917,0,15532,15280,15406,55732
2005-10-26,10917,0,15595,15343,15532,35621
2005-10-27,10694,0,15469,15092,15469,92697
2005-10-28,10605,0,15092,14840,14966,99787
2005-10-31,10694,0,15154,14903,15092,58537
2005-11-01,10739,0,15217,14966,15092,50468
2005-11-02,10828,0,15343,15092,15217,84746
2005-11-03,11095,0,15783,15280,15280,159369
2005-11-04,11184,0,15846,15469,15720,95646
2005-11-07,11095,0,15720,15343,15720,77287
2005-11-08,11229,0,15846,15469,15658,109035
2005-11-09,11407,0,16161,15783,15783,311902
2005-11-10,11273,0,16098,15846,16035,131593
2005-11-11,11229,0,16098,15846,15909,93300
2005-11-14,11184,0,15972,15720,15972,65547
2005-11-15,11362,0,16286,15658,15720,135135
2005-11-16,11229,0,16223,15846,16035,165338
2005-11-17,11318,0,16098,15846,15909,137520
2005-11-18,11541,0,16286,15909,16035,269336
2005-11-21,11585,0,16664,16161,16349,343688
2005-11-22,11407,0,16664,16098,16664,165321
2005-11-23,11496,0,16286,16035,16161,195311
2005-11-24,11630,0,16664,16098,16286,193112
2005-11-25,12788,0,18047,16538,16538,1025219
2005-11-28,12788,0,18299,17607,18110,542394
2005-11-29,12922,0,18865,17607,17921,1002712
2005-11-30,12744,0,18676,17984,18173,431031
2005-12-01,13100,0,19053,18299,18550,378131
2005-12-02,13234,0,18990,18550,18676,404383
2005-12-05,13100,0,18802,18173,18613,302642
2005-12-06,13011,0,18676,18173,18236,194644
2005-12-07,13011,0,18487,17670,18299,474171
2005-12-08,12922,0,18424,17984,17984,282613
2005-12-09,13234,0,18865,18110,18236,239547
2005-12-12,13011,0,19116,18362,18739,256222
2005-12-13,12744,0,18739,17921,18487,257840
2005-12-14,12655,0,18299,17858,18236,272528
2005-12-15,12477,0,18047,17355,17921,188620
2005-12-16,12075,0,17607,16978,17607,182896
2005-12-19,12165,0,17670,17104,17104,116824
2005-12-20,12343,0,17481,17167,17292,107923
2005-12-21,12120,0,17481,17104,17230,159625
2005-12-22,12031,0,17607,16601,17104,289583
2005-12-23,11942,0,17041,16601,16789,208616
2005-12-26,12566,0,17796,16727,16852,474449
2005-12-27,14437,0,20374,18047,18047,2766478
2005-12-28,15120,0,22512,20122,20625,2046836
2005-12-29,15942,0,23266,20751,21066,1488694
2006-01-02,16308,0,22449,21380,22135,620494
2006-01-03,17176,0,25153,22009,22449,1010295
2006-01-04,17815,0,25404,23078,23895,822263
2006-01-05,19186,0,26914,23769,24839,919846
2006-01-06,19734,0,28171,26159,27668,624055
2006-01-09,19871,0,28046,27039,27480,387586
2006-01-10,19825,0,29115,26977,26977,536996
2006-01-11,20785,0,28674,26977,27605,484815
2006-01-12,20282,0,29240,26788,28360,418975
2006-01-13,20374,0,28800,26788,27668,420054
2006-01-16,20922,0,29932,28674,28674,725196
2006-01-17,20099,0,29052,27291,28800,295953
2006-01-18,19369,0,27668,25279,27605,404694
2006-01-19,20099,0,28046,25845,26096,295370
2006-01-20,18638,0,28234,25404,27417,226667
2006-01-23,17998,0,26033,21883,24776,360589
2006-01-24,17267,0,25530,22889,24776,476363
2006-01-25,17724,0,25404,23895,24776,490327
2006-01-26,18820,0,25970,23895,24398,333251
2006-01-27,19414,0,27417,25467,26222,364831
2006-01-31,19186,0,27354,26285,26725,184354
2006-02-01,18318,0,27102,24398,27102,331084
2006-02-02,17815,0,25970,24335,25656,261754
2006-02-03,17222,0,24524,22826,24084,484788
2006-02-06,17496,0,24335,22763,23078,237363
2006-02-07,18135,0,24964,23895,24147,317454
2006-02-08,17222,0,25216,23707,24713,105330
2006-02-09,16902,0,24335,23266,24335,118879
2006-02-10,17541,0,24273,22512,23141,195401
2006-02-13,17450,0,24335,23518,24210,156361
2006-02-14,18592,0,25593,23455,23455,573219
2006-02-15,18638,0,26473,25279,25593,414139
2006-02-16,18683,0,26411,25090,25845,275997
2006-02-17,19323,0,26599,25216,25656,269716
2006-02-20,19551,0,27165,25970,26599,226805
2006-02-21,19231,0,27102,26285,26914,244703
2006-02-22,19369,0,26662,25782,26285,263845
2006-02-23,19688,0,27417,26788,27291,236060
2006-02-24,19140,0,27291,26096,26851,273829
2006-02-27,19003,0,26411,25908,26159,196758
2006-02-28,19231,0,26536,26033,26285,148060
2006-03-02,19643,0,27857,26285,26285,361798
2006-03-03,18820,0,27480,25656,27417,248690
2006-03-06,18820,0,25970,25027,25656,227882
2006-03-07,18272,0,25656,25090,25342,158403
2006-03-08,18638,0,25656,24901,24901,107745
2006-03-09,18820,0,26411,25342,25342,164097
2006-03-10,18501,0,26222,25467,25908,122552
2006-03-13,19140,0,26599,25782,25782,150715
2006-03-14,19003,0,26599,25845,26473,128476
2006-03-15,19551,0,27165,26285,26285,193260
2006-03-16,20556,0,28423,26977,26977,436770
2006-03-17,20511,0,28423,27228,28297,160918
2006-03-20,20374,0,28486,27731,28486,107421
2006-03-21,19871,0,28800,27354,28046,142455
2006-03-22,19780,0,27605,26536,27354,130519
2006-03-23,19917,0,27668,26222,27668,120700
2006-03-24,19369,0,27354,26285,26914,122481
2006-03-27,19551,0,27291,26473,26473,112300
2006-03-28,18729,0,27102,25782,27039,115709
2006-03-29,18957,0,26788,25342,25656,144078
2006-03-30,19369,0,26662,26159,26536,125131
2006-03-31,20099,0,27668,26222,26977,182799
2006-04-03,20145,0,27920,27165,27668,162699
2006-04-04,19643,0,27668,26977,27354,241359
2006-04-05,19917,0,27480,26662,27039,189501
2006-04-06,19323,0,27480,26473,27480,176764
2006-04-07,19643,0,27039,26159,26599,196395
2006-04-10,19003,0,26725,26159,26473,181598
2006-04-11,19506,0,26851,26159,26285,139675
2006-04-12,20374,0,28046,26411,26725,324368
2006-04-13,20922,0,28800,27542,27668,277092
2006-04-14,21287,0,29429,28549,28800,235348
2006-04-17,20648,0,28989,28234,28989,181793
2006-04-18,21927,0,30184,27983,28423,294455
2006-04-19,22018,0,30687,29869,30372,295059
2006-04-20,21561,0,30435,29115,30184,261256
2006-04-21,21653,0,30121,29052,29555,261524
2006-04-24,20922,0,29995,28800,29932,139592
2006-04-25,21150,0,29366,28423,28423,164325
2006-04-26,21013,0,29681,28674,29052,162742
2006-04-27,20099,0,29177,27668,29177,193114
2006-04-28,19643,0,27794,26788,27668,287971
2006-05-02,20008,0,27542,26473,26662,170117
2006-05-03,20191,0,27983,27291,27291,122962
2006-05-04,20374,0,28046,26914,27920,157200
2006-05-08,20328,0,28171,26914,27920,253584
2006-05-09,19551,0,27920,26285,27920,291368
2006-05-10,19277,0,26851,25970,26536,189765
2006-05-11,19825,0,27291,26285,26411,231792
2006-05-12,20374,0,28737,27668,28297,502087
2006-05-15,20465,0,28737,27794,28297,424424
2006-05-16,19277,0,28486,26159,28360,296212
2006-05-17,20374,0,28549,25908,26411,179117
2006-05-18,20008,0,28108,26411,26473,178187
2006-05-19,19962,0,28171,27039,27542,113305
2006-05-22,19962,0,28171,27039,27542,114231
2006-05-23,19186,0,26725,25845,26033,137166
2006-05-24,18912,0,26473,25530,26285,106753
2006-05-25,17998,0,26033,24587,26033,128303
2006-05-26,18272,0,25404,24776,25153,109903
2006-05-29,18089,0,25593,24901,25404,116247
2006-05-30,17907,0,25216,23832,25153,174808
2006-05-31,18089,0,25593,24901,25404,116947
2006-06-01,17496,0,24524,24021,24398,95077
2006-06-02,17404,0,24398,23266,24398,121140
2006-06-05,16445,0,23895,21694,23895,363482
2006-06-07,15531,0,22197,21380,21883,171095
2006-06-08,15623,0,21883,20877,21317,417336
2006-06-09,15577,0,21883,21003,21757,260317
2006-06-12,15120,0,21380,20374,21380,306073
2006-06-13,14663,0,21066,19745,20751,438909
2006-06-14,15531,0,21380,19808,19808,236092
2006-06-15,15577,0,22386,21443,21506,395669
2006-06-16,16034,0,22700,21820,22260,359118
2006-06-19,15714,0,22072,21569,22072,109142
2006-06-20,14937,0,21380,20562,21254,139648
2006-06-21,15668,0,21569,20500,20625,182918
2006-06-22,16079,0,22260,21569,22072,154848
2006-06-23,15851,0,22135,21631,22135,104635
2006-06-26,16079,0,22135,21191,21757,107819
2006-06-27,16582,0,22826,21820,22135,159223
2006-06-28,16399,0,22763,22072,22072,97792
2006-06-29,17084,0,23518,22763,22889,114424
2006-06-30,17633,0,24273,23518,24021,143618
2006-07-03,17130,0,24147,23455,24147,77799
2006-07-04,16765,0,23895,23078,23832,107500
2006-07-05,16810,0,23392,22386,22889,154333
2006-07-06,16628,0,23204,22700,22763,82295
2006-07-07,16810,0,23707,23078,23078,92473
2006-07-10,17359,0,24273,22889,22889,164829
2006-07-11,17770,0,24461,23644,23895,80546
2006-07-12,18135,0,25719,24587,24713,166737
2006-07-13,17724,0,24901,24147,24776,81898
2006-07-14,17359,0,24021,23204,23644,112510
2006-07-18,16719,0,23581,23015,23581,101378
2006-07-19,17130,0,23769,23015,23015,84919
2006-07-20,17952,0,24964,24021,24147,87861
2006-07-21,18089,0,25027,24147,24147,65128
2006-07-24,18135,0,25153,24398,24587,71404
2006-07-25,18044,0,25530,24335,25279,217673
2006-07-26,18181,0,25027,24524,24713,151073
2006-07-27,18181,0,25216,24587,24776,186854
2006-07-28,18546,0,25845,24713,24839,140359
2006-07-31,18683,0,25970,25404,25908,169458
2006-08-01,18318,0,25593,24650,25467,182889
2006-08-02,18455,0,25656,24839,24839,58039
2006-08-03,18820,0,26411,25153,25593,314442
2006-08-04,19323,0,26662,25970,26096,133543
2006-08-07,19597,0,27291,26348,26851,275293
2006-08-08,20008,0,27794,26977,27291,254672
2006-08-09,20374,0,28234,27354,27668,219610
2006-08-10,20282,0,27983,27417,27920,146655
2006-08-11,19917,0,27920,27291,27920,217236
2006-08-14,19871,0,27542,27102,27417,187048
2006-08-16,20008,0,27920,27039,27605,188705
2006-08-17,20099,0,28108,27605,27857,201405
2006-08-18,19551,0,27794,26725,27794,280319
2006-08-21,19003,0,27102,25970,26851,250622
2006-08-22,19140,0,26725,26159,26159,183753
2006-08-23,19140,0,26788,26159,26159,226776
2006-08-24,19460,0,27228,26348,26411,256461
2006-08-25,19643,0,27228,26662,27102,167257
2006-08-28,19551,0,27165,26536,27165,133050
2006-08-29,19414,0,26977,26536,26662,109596
2006-08-30,19003,0,26788,26033,26788,273790
2006-08-31,19186,0,26599,26159,26222,217081
2006-09-01,19277,0,26599,26159,26411,120269
2006-09-04,18957,0,26788,25908,26599,274349
2006-09-05,18546,0,26096,25279,26096,300661
2006-09-06,18409,0,25908,25279,25593,290281
2006-09-07,18546,0,25845,25090,25216,235018
2006-09-08,18546,0,25845,25342,25656,224485
2006-09-11,18409,0,25593,25216,25530,166952
2006-09-12,17998,0,25467,24587,25279,238934
2006-09-13,17496,0,24839,23518,24839,501237
2006-09-14,17815,0,24524,23769,24147,285434
2006-09-15,17907,0,24650,24084,24587,195000
2006-09-18,17952,0,24776,24273,24524,177968
2006-09-19,18181,0,25279,24587,24587,181659
2006-09-20,18227,0,25216,24524,25153,111824
2006-09-21,17998,0,25216,24587,25216,148632
2006-09-22,17359,0,24461,23581,24398,275097
2006-09-25,17404,0,23958,23392,23644,189019
2006-09-26,17267,0,24021,23204,23832,195568
2006-09-27,17496,0,24147,23644,23644,193756
2006-09-28,18227,0,25153,24021,24147,341879
2006-09-29,18272,0,25404,24650,25090,239651
2006-10-02,18044,0,25153,24839,25153,109438
2006-10-04,17633,0,24587,23769,24587,248900
2006-10-09,16810,0,24273,22449,24084,288760
2006-10-10,16947,0,23455,22889,22889,248662
2006-10-11,16719,0,23266,22638,22952,325240
2006-10-12,17039,0,23644,23141,23141,130599
2006-10-13,17541,0,24147,23707,23707,140398
2006-10-16,17724,0,24398,24147,24335,93638
2006-10-17,17541,0,24398,23518,24398,193828
2006-10-18,17313,0,24084,23518,24021,206676
2006-10-19,17359,0,24021,23581,23958,256325
2006-10-20,18181,0,25279,24021,24021,455773
2006-10-23,18592,0,25656,25216,25342,455863
2006-10-24,18683,0,26411,25530,25908,348096
2006-10-25,18820,0,26411,25656,25782,275915
2006-10-26,19094,0,26599,25970,26159,359153
2006-10-27,19277,0,26662,26033,26411,164924
2006-10-30,18729,0,26411,25782,26285,150231
2006-10-31,18957,0,26348,25908,25970,108058
2006-11-01,19186,0,26536,25782,26411,272989
2006-11-02,19049,0,26348,25970,26348,239292
2006-11-03,19825,0,27417,26096,26285,451288
2006-11-06,19825,0,27480,26914,27291,109378
2006-11-07,20556,0,28360,27417,27542,610415
2006-11-08,20511,0,29052,27857,28737,543572
2006-11-09,20830,0,28674,27983,28360,190378
2006-11-10,21013,0,29177,28297,28297,201381
2006-11-13,20556,0,28863,27983,28863,141540
2006-11-14,19825,0,28297,27102,28108,268012
2006-11-15,19780,0,27668,27039,27417,200278
2006-11-16,20374,0,28108,27228,27228,219136
2006-11-17,20419,0,28234,27794,28171,108622
2006-11-20,20054,0,28108,27228,28108,169983
2006-11-21,20830,0,28674,27417,27605,233124
2006-11-22,21196,0,29555,28612,28674,338050
2006-11-23,21881,0,30184,28926,29177,262585
2006-11-24,21744,0,30309,29618,30121,180286
2006-11-27,21516,0,30058,29492,29932,178276
2006-11-28,21653,0,30184,29177,29555,372443
2006-11-29,22384,0,30938,29555,29869,321786
2006-11-30,22201,0,30938,30561,30812,230391
2006-12-01,22155,0,30687,30184,30624,132347
2006-12-04,21972,0,31064,30121,30372,169281
2006-12-05,21927,0,30687,29806,30687,156621
2006-12-06,22338,0,30875,29995,30561,232912
2006-12-07,22064,0,31001,30309,30561,140304
2006-12-08,21516,0,30058,28863,30058,235300
2006-12-11,21059,0,29618,28863,29240,188865
2006-12-12,20465,0,29366,28046,29177,145747
2006-12-13,21013,0,29115,27983,28171,126281
2006-12-14,21470,0,29743,28674,28989,157359
2006-12-15,21744,0,30184,29429,29681,116430
2006-12-18,21744,0,30309,29681,30309,128136
2006-12-19,21653,0,30561,29743,30184,148432
2006-12-20,22109,0,30498,29806,29806,170379
2006-12-21,22155,0,31190,30498,30498,108763
2006-12-22,21698,0,30498,29429,30309,151552
2006-12-26,21561,0,29743,28737,29429,238648
2006-12-27,21708,0,29429,28926,29303,89473
2006-12-28,21942,0,29492,28926,29303,178087
2007-01-02,21521,0,29366,28612,29177,83432
2007-01-03,20632,0,28800,27605,28800,321023
2007-01-04,20211,0,27542,26348,27542,257034
2007-01-05,19649,0,27417,26411,27354,161904
2007-01-08,19836,0,26725,26033,26033,134896
2007-01-09,19649,0,26851,26159,26788,125628
2007-01-10,19462,0,26348,25656,25970,116542
2007-01-11,19602,0,26788,26096,26096,99358
2007-01-12,19977,0,26914,26411,26536,133815
2007-01-15,19462,0,27039,26096,27039,124227
2007-01-16,18714,0,26222,25153,26222,221022
2007-01-17,18667,0,25404,24839,25404,126000
2007-01-18,18714,0,25530,25090,25153,113939
2007-01-19,18059,0,25342,24273,25279,170519
2007-01-22,17684,0,24650,23518,24461,269467
2007-01-23,17076,0,23769,22952,23329,531076
2007-01-24,17965,0,24273,23204,23266,409528
2007-01-25,18246,0,25027,24210,24524,363423
2007-01-26,18292,0,24713,24021,24084,251986
2007-01-29,18012,0,24901,24210,24901,212887
2007-01-30,17825,0,24713,23958,24398,167700
2007-01-31,17778,0,24335,23769,24210,179674
2007-02-01,18339,0,24713,23958,24335,185583
2007-02-02,18433,0,24964,24524,24776,288966
2007-02-05,18152,0,24650,24210,24650,323526
2007-02-06,18620,0,25027,24335,24398,313672
2007-02-07,18667,0,25404,24650,24776,496757
2007-02-08,18246,0,25153,24335,25027,359498
2007-02-09,17918,0,24524,23769,24524,438934
2007-02-12,17918,0,24147,23644,24021,204287
2007-02-13,17825,0,24210,23832,24084,206255
2007-02-14,17731,0,24398,23518,24147,535039
2007-02-15,17638,0,24273,23707,24147,308421
2007-02-16,17684,0,23958,23266,23895,269562
2007-02-20,17544,0,23958,23518,23895,162859
2007-02-21,18152,0,24398,23581,23644,256237
2007-02-22,18059,0,24524,24021,24461,253405
2007-02-23,18526,0,25153,24335,24398,581135
2007-02-26,19275,0,25908,24901,25153,544367
2007-02-27,18994,0,26222,25530,26033,346817
