,Adj Close,Close,High,Low,Open,Volume
2018-02-21,39753,5100,5200,5250,5200,5160
2018-02-22,28362,5130,5130,5230,5130,5200
2018-02-23,9639,5120,5140,5180,5140,5180
2018-02-26,29303,5050,5080,5180,5080,5130
2018-02-27,42081,4985,4985,5080,4985,5080
2018-02-28,75888,4885,4910,5040,4910,4985
2018-03-02,36440,4815,4920,4940,4920,4910
2018-03-05,23216,4820,4905,4925,4905,4920
2018-03-06,20785,4865,4915,4925,4915,4870
2018-03-07,24626,4880,4890,4935,4890,4895
2018-03-08,14677,4880,4955,4960,4955,4890
2018-03-09,23679,4900,4955,4960,4955,4960
2018-03-12,35376,4955,5020,5030,5020,5000
2018-03-13,20692,4980,5020,5080,5020,5020
2018-03-14,32602,4980,5040,5100,5040,5020
2018-03-15,18087,4975,5020,5060,5020,5060
2018-03-16,15528,4955,5010,5010,5010,4965
2018-03-19,18997,4950,4970,5040,4970,5010
2018-03-20,13712,4915,4980,4995,4980,4915
2018-03-21,21221,4850,4940,5010,4940,4980
2018-03-22,38975,4850,4980,4980,4980,4940
2018-03-23,48353,4785,4885,4975,4885,4950
2018-03-26,24253,4775,4825,4885,4825,4775
2018-03-27,19774,4815,4920,4920,4920,4820
2018-03-28,11859,4810,4880,4920,4880,4920
2018-03-29,14557,4780,4875,4880,4875,4880
2018-03-30,26611,4780,4900,4980,4900,4875
2018-04-02,35641,4725,4770,4930,4770,4900
2018-04-03,23745,4700,4725,4770,4725,4765
2018-04-04,39192,4630,4690,4785,4690,4735
2018-04-05,8823,4655,4700,4710,4700,4690
2018-04-06,21287,4665,4740,4745,4740,4700
2018-04-09,24500,4680,4730,4780,4730,4740
2018-04-10,23281,4625,4635,4775,4635,4690
2018-04-11,17050,4630,4660,4695,4660,4645
2018-04-12,26066,4600,4645,4695,4645,4660
2018-04-13,21524,4650,4710,4720,4710,4650
2018-04-16,24279,4660,4810,4845,4810,4710
2018-04-17,25580,4765,4835,4845,4835,4810
2018-04-18,20057,4750,4830,4870,4830,4835
2018-04-19,44359,4695,4705,4850,4705,4850
2018-04-20,3931859,4710,6110,6110,6110,4710
2018-04-23,2281310,5490,5820,6130,5820,5970
2018-04-24,870512,5680,5830,6060,5830,5940
2018-04-25,2071644,5630,6030,6560,6030,5720
2018-04-26,3558915,5870,5870,7120,5870,6080
2018-04-27,756625,5690,6060,6150,6060,5830
2018-04-30,361779,5770,5920,6070,5920,6010
2018-05-02,402604,5810,6040,6260,6040,6000
2018-05-03,426003,5910,6140,6450,6140,6110
2018-05-04,514342,6050,6400,6550,6400,6200
2018-05-08,258650,5960,6170,6440,6170,6360
2018-05-09,214141,5900,6180,6300,6180,6170
2018-05-10,231185,6140,6390,6400,6390,6140
2018-05-11,364078,6240,6530,6630,6530,6430
2018-05-14,512165,6280,6680,6810,6680,6560
2018-05-15,149807,6540,6570,6800,6570,6600
2018-05-16,198939,6360,6430,6610,6430,6570
2018-05-17,128994,6400,6410,6590,6410,6450
2018-05-18,259923,6390,6600,6730,6600,6430
2018-05-21,187722,6440,6580,6800,6580,6650
2018-05-23,92631,6390,6450,6680,6450,6510
2018-05-24,273714,6400,6650,6880,6650,6410
2018-05-25,168237,6300,6400,6600,6400,6500
2018-05-28,161847,6000,6310,6560,6310,6400
2018-05-29,122920,6160,6340,6390,6340,6170
2018-05-30,79137,6070,6180,6400,6180,6330
2018-05-31,87534,6060,6200,6230,6200,6180
2018-06-01,251645,6200,6550,6780,6550,6220
2018-06-04,88726,6430,6590,6600,6590,6540
2018-06-05,93724,6320,6420,6650,6420,6570
2018-06-07,110915,6350,6430,6630,6430,6450
2018-06-08,81061,6330,6410,6570,6410,6500
2018-06-11,56926,6320,6380,6460,6380,6410
2018-06-12,86907,6320,6550,6560,6550,6480
2018-06-14,63801,6260,6350,6520,6350,6500
2018-06-15,52581,6200,6400,6450,6400,6300
2018-06-18,58323,5850,6100,6420,6100,6380
2018-06-19,66222,5910,6080,6190,6080,6090
2018-06-20,61259,5820,6170,6250,6170,6050
2018-06-21,2409750,6120,6400,7350,6400,6120
2018-06-22,635917,6320,6750,6970,6750,6360
2018-06-25,616511,6580,7000,7170,7000,6700
2018-06-26,423953,6720,6720,7140,6720,7000
2018-06-27,188089,6550,6690,6850,6690,6750
2018-06-28,158722,6630,6650,6860,6650,6650
2018-06-29,142382,6500,6680,6820,6680,6650
2018-07-02,191610,6380,6520,6800,6520,6680
2018-07-03,108406,6480,6590,6640,6590,6520
2018-07-04,81049,6500,6730,6740,6730,6500
2018-07-05,97982,6520,6580,6750,6580,6710
2018-07-06,94982,6450,6740,6740,6740,6590
2018-07-09,98314,6610,6840,6840,6840,6780
2018-07-10,143271,6730,6780,6940,6780,6890
2018-07-11,253492,6110,6210,6790,6210,6780
2018-07-12,120133,6160,6370,6630,6370,6220
2018-07-13,51075,6360,6530,6640,6530,6360
2018-07-16,28948,6500,6560,6620,6560,6500
2018-07-17,26600,6430,6480,6620,6480,6620
2018-07-18,78205,6270,6290,6550,6290,6420
2018-07-19,66315,6170,6310,6400,6310,6270
2018-07-20,34085,6190,6310,6360,6310,6250
2018-07-23,73115,6020,6110,6300,6110,6190
2018-07-24,35505,6020,6200,6230,6200,6110
2018-07-25,30281,6050,6130,6240,6130,6110
2018-07-26,8718,6070,6180,6200,6180,6130
2018-07-27,37163,6080,6270,6270,6270,6230
2018-07-30,36616,6200,6400,6400,6400,6400
2018-07-31,32669,6250,6330,6430,6330,6430
2018-08-01,27014,6150,6180,6320,6180,6320
2018-08-02,35704,6110,6300,6300,6300,6200
2018-08-03,55280,6100,6540,6620,6540,6290
2018-08-06,6520,6520,6630,6480,6540,27024
2018-08-07,6530,6530,6590,6410,6520,25233
2018-08-08,6500,6500,6600,6440,6530,38183
2018-08-09,6500,6500,6500,6330,6490,50614
2018-08-10,6310,6310,6500,6300,6490,61749
2018-08-13,6180,6180,6500,6080,6390,72713
