,Adj Close,Close,High,Low,Open,Volume
2004-06-25,14621,19050,19400,18950,19050,6300
2004-06-28,14583,19000,19300,18750,18850,14500
2004-06-29,14583,19000,19400,19000,19000,21100
2004-06-30,14583,19000,19450,19000,19100,15600
2004-07-01,14621,19050,19100,18950,19100,37700
2004-07-02,15005,19550,19700,19000,19000,8100
2004-07-05,14890,19400,19750,19000,19750,6100
2004-07-06,14851,19350,19700,19050,19700,6500
2004-07-07,14851,19350,19400,19000,19050,14600
2004-07-08,14583,19000,19300,19000,19000,27800
2004-07-09,14583,19000,19200,19000,19000,7300
2004-07-12,14429,18800,19200,18750,19100,5400
2004-07-13,14391,18750,18850,18700,18750,24200
2004-07-14,14736,19200,19200,18600,18700,7900
2004-07-15,14698,19150,19250,18750,18750,1300
2004-07-16,14698,19150,19150,18850,19100,2000
2004-07-19,14775,19250,19250,18850,18850,1600
2004-07-20,14813,19300,19350,18900,18900,1500
2004-07-21,15235,19850,21000,19300,19500,18400
2004-07-22,15043,19600,20000,19450,20000,41000
2004-07-23,14429,18800,19350,18650,19350,10200
2004-07-26,14544,18950,18950,18700,18800,2100
2004-07-27,14583,19000,19100,18450,18900,6300
2004-07-28,14429,18800,19000,18700,18700,7200
2004-07-29,14506,18900,19000,18800,18900,13200
2004-07-30,14468,18850,19000,18700,19000,2300
2004-08-02,14352,18700,18850,18700,18700,4500
2004-08-03,14352,18700,19200,18600,18700,9500
2004-08-04,14199,18500,19050,18500,19050,33000
2004-08-05,14314,18650,18800,18500,18600,10500
2004-08-06,14352,18700,19250,18600,18600,5700
2004-08-09,14775,19250,19250,18500,18700,10900
2004-08-10,14659,19100,19600,18900,19250,7800
2004-08-11,14621,19050,19150,18900,18950,5000
2004-08-12,14928,19450,19550,19050,19050,8700
2004-08-13,15158,19750,19850,19250,19850,2000
2004-08-16,14890,19400,19900,19400,19900,12500
2004-08-17,15696,20450,20500,19300,19300,42300
2004-08-18,15696,20450,20500,19950,20500,5900
2004-08-19,15964,20800,20900,20400,20450,4600
2004-08-20,15657,20400,21000,20350,20500,9500
2004-08-23,15811,20600,20950,20400,20500,2500
2004-08-24,16425,21400,21600,20600,20950,8300
2004-08-25,16885,22000,22000,20600,21000,12000
2004-08-26,16502,21500,22000,21400,22000,2200
2004-08-27,16809,21900,22000,21100,21100,9400
2004-08-30,16732,21800,22000,21450,21900,3400
2004-08-31,16847,21950,21950,21400,21400,4000
2004-09-01,16962,22100,22200,21950,21950,5000
2004-09-02,16425,21400,22300,21300,22200,4200
2004-09-03,16425,21400,21400,20800,21300,1300
2004-09-06,16885,22000,22300,21400,21400,5800
2004-09-07,16809,21900,22000,21400,22000,6200
2004-09-08,16732,21800,21900,21800,21850,700
2004-09-09,16809,21900,21900,21300,21900,3900
2004-09-10,16809,21900,22000,21500,21500,400
2004-09-13,16809,21900,21900,21550,21900,2400
2004-09-14,16809,21900,22000,21550,21600,2400
2004-09-15,16847,21950,22000,21400,21950,7500
2004-09-16,16885,22000,22100,21650,22100,8700
2004-09-17,16885,22000,22200,21700,21700,6700
2004-09-20,16924,22050,22400,21900,22400,8100
2004-09-21,17116,22300,22300,21900,22150,8400
2004-09-22,16962,22100,22800,22100,22400,22500
2004-09-23,17269,22500,22500,22100,22100,6200
2004-09-24,17269,22500,22700,22350,22400,2100
2004-09-30,17998,23450,23450,22300,22300,12600
2004-10-01,18037,23500,23700,23050,23450,4200
2004-10-04,18037,23500,23900,23250,23500,9100
2004-10-05,18037,23500,23500,22950,23500,12100
2004-10-06,17538,22850,23300,22850,23150,7900
2004-10-07,17538,22850,23300,22700,22850,11000
2004-10-08,17614,22950,23350,22850,22850,4200
2004-10-11,17998,23450,23500,23000,23500,2400
2004-10-12,17883,23300,23550,23100,23100,3100
2004-10-13,17960,23400,23650,23050,23500,5800
2004-10-14,17960,23400,23500,22950,23400,7000
2004-10-15,17614,22950,23650,22800,23650,4900
2004-10-18,17499,22800,23300,22700,22950,6200
2004-10-19,17576,22900,23600,22900,23600,5800
2004-10-20,17576,22900,23250,22750,23250,19700
2004-10-21,16540,21550,22900,21550,22600,16700
2004-10-22,15964,20800,22000,20500,21550,24800
2004-10-25,16425,21400,21700,20500,20500,9800
2004-10-26,16502,21500,21700,20850,21700,3800
2004-10-27,16770,21850,21850,21200,21200,7100
2004-10-28,16809,21900,22500,21600,21600,12600
2004-10-29,16809,21900,22350,21550,21700,3300
2004-11-01,17116,22300,22550,21750,21750,7200
2004-11-02,17883,23300,23300,22500,22500,15100
2004-11-03,18420,24000,24000,22700,23200,14600
2004-11-04,18344,23900,24100,23250,24050,22900
2004-11-05,18305,23850,24150,23750,24150,8300
2004-11-08,17653,23000,24000,22600,24000,16600
2004-11-09,17231,22450,22900,22100,22900,16100
2004-11-10,17192,22400,22800,22400,22800,27300
2004-11-11,17077,22250,23000,22250,22400,33300
2004-11-12,17423,22700,22750,22150,22700,55600
2004-11-15,17384,22650,23300,22500,23300,41000
2004-11-16,17768,23150,23150,22450,22650,9700
2004-11-17,17883,23300,23500,23000,23150,13600
2004-11-18,17883,23300,23800,23300,23800,18100
2004-11-19,17883,23300,23500,23300,23400,15100
2004-11-22,17883,23300,23550,22500,23300,16800
2004-11-23,18037,23500,23500,23300,23500,3000
2004-11-24,18651,24300,24300,23400,23700,11800
2004-11-25,18958,24700,24700,23900,24350,25900
2004-11-26,18881,24600,24950,24250,24700,14600
2004-11-29,19073,24850,25000,24300,24600,4300
2004-11-30,19034,24800,25100,24100,25000,7500
2004-12-01,19265,25100,25400,24350,24350,9500
2004-12-02,19150,24950,25500,24950,25200,13200
2004-12-03,18958,24700,25500,24500,24600,15300
2004-12-06,18574,24200,25350,24200,24400,7800
2004-12-07,19188,25000,25100,24100,24100,8300
2004-12-08,19533,25450,25450,24800,25000,7900
2004-12-09,19802,25800,25800,24500,25550,13900
2004-12-10,19495,25400,26050,24800,25850,6300
2004-12-13,19341,25200,25600,24800,25500,8900
2004-12-14,18919,24650,25400,24500,25400,4300
2004-12-15,18996,24750,24900,24200,24200,3900
2004-12-16,18996,24750,25100,24400,24500,3600
2004-12-17,18996,24750,25200,24550,25150,2800
2004-12-20,19188,25000,25300,24550,24550,4700
2004-12-21,19034,24800,25450,24450,24700,13400
2004-12-22,19533,25450,25600,24550,24550,36900
2004-12-23,19188,25000,25450,24550,25450,5800
2004-12-24,19188,25000,25300,24700,24700,3500
2004-12-27,18958,24700,25350,24500,24700,7400
2004-12-28,18804,24500,25400,24150,24950,10000
2004-12-29,19046,23600,24600,20850,24100,22600
2004-12-30,19531,24200,24500,23400,23400,9600
2005-01-03,20015,24800,25000,24150,24200,12700
2005-01-04,19611,24300,25000,23800,24350,5600
2005-01-05,19652,24350,24800,24250,24450,22100
2005-01-06,19369,24000,24950,23700,24950,32400
2005-01-07,19329,23950,23950,23100,23650,17500
2005-01-10,19329,23950,24100,23500,23650,5900
2005-01-11,19531,24200,24200,23550,23700,11700
2005-01-12,19773,24500,24800,24000,24350,13700
2005-01-13,20015,24800,24850,24400,24850,5400
2005-01-14,20176,25000,25200,24150,24950,19900
2005-01-17,19813,24550,25200,24500,24950,7500
2005-01-18,19853,24600,25300,24550,24600,32900
2005-01-19,20378,25250,25300,24300,25200,26500
2005-01-20,20378,25250,25500,24800,25450,6200
2005-01-21,20257,25100,25600,25100,25250,10500
2005-01-24,20176,25000,25600,24800,24900,15900
2005-01-25,19974,24750,25500,24750,24750,17100
2005-01-26,20983,26000,26000,24650,24650,25400
2005-01-27,21790,27000,27000,25500,25650,19200
2005-01-28,22517,27900,28000,27000,27000,23100
2005-01-31,23566,29200,29200,27350,27350,26800
2005-02-01,23768,29450,29500,28300,28600,9700
2005-02-02,23727,29400,29550,28500,29550,13500
2005-02-03,24131,29900,30000,29400,29400,11700
2005-02-04,24252,30050,30200,29000,29000,22200
2005-02-07,23808,29500,29900,29200,29300,9700
2005-02-11,23404,29000,30000,28700,28950,12900
2005-02-14,24212,30000,30300,28700,29000,9000
2005-02-15,25826,32000,32000,29250,29300,13000
2005-02-16,25019,31000,32000,30200,31350,18700
2005-02-17,25584,31700,33800,30350,30550,16800
2005-02-18,26229,32500,36450,31600,31650,31900
2005-02-21,25826,32000,32650,30950,32650,21900
2005-02-22,25382,31450,32850,30600,32000,28000
2005-02-23,26391,32700,32700,30700,30700,15500
2005-02-24,28206,34950,35700,32500,32500,12500
2005-02-25,28973,35900,35900,34250,34500,10100
2005-02-28,28166,34900,36000,34500,35150,36600
2005-03-02,28126,34850,35800,33600,34150,9700
2005-03-03,29054,36000,36000,34500,34500,8600
2005-03-04,28247,35000,35950,35000,35850,3500
2005-03-07,28812,35700,36050,34500,35000,8600
2005-03-08,28731,35600,36600,35200,35700,8800
2005-03-09,28408,35200,36400,34650,34650,11300
2005-03-10,26713,33100,35200,33100,35200,9300
2005-03-11,26552,32900,33700,32150,33100,31800
2005-03-14,26552,32900,32900,32050,32900,23600
2005-03-15,26350,32650,33200,32050,32900,18200
2005-03-16,28287,35050,35150,32800,32800,23900
2005-03-17,28206,34950,35500,34050,34300,18700
2005-03-18,29417,36450,36450,34500,35450,33400
2005-03-21,28812,35700,37900,35700,36850,13100
2005-03-22,28085,34800,37600,34600,36500,5100
2005-03-23,28812,35700,35700,33500,35500,9100
2005-03-24,29457,36500,36950,34600,34600,3300
2005-03-25,28529,35350,37000,35350,36500,11300
2005-03-28,29054,36000,37000,35100,36450,4700
2005-03-29,27561,34150,36900,33700,36800,11800
2005-03-30,27117,33600,34950,33500,34350,7100
2005-03-31,27520,34100,35100,33550,35100,7900
2005-04-01,28045,34750,35700,33500,33500,8400
2005-04-04,27601,34200,34950,34100,34900,1700
2005-04-06,27359,33900,35000,33700,35000,10200
2005-04-07,27642,34250,35100,33900,34450,54400
2005-04-08,28247,35000,35800,33950,34850,3000
2005-04-11,27722,34350,35700,34050,35000,2300
2005-04-12,28449,35250,36100,34450,34600,7900
2005-04-13,28489,35300,36450,35300,35900,4500
2005-04-14,26996,33450,36000,33450,35050,7000
2005-04-15,29054,36000,36000,32400,34000,9900
2005-04-18,29054,36000,36000,34100,34100,3400
2005-04-19,29135,36100,36400,34850,36000,10300
2005-04-20,29135,36100,36450,35050,36000,5400
2005-04-21,29942,37100,37200,34850,36450,2800
2005-04-22,29821,36950,37200,36450,37100,1500
2005-04-25,29821,36950,37200,35950,35950,3600
2005-04-26,29296,36300,37200,35700,36050,5000
2005-04-27,29054,36000,36850,34450,36300,5100
2005-04-28,28449,35250,37550,35150,36750,2700
2005-04-29,29780,36900,36900,34700,34700,1800
2005-05-02,29861,37000,37200,36100,36100,1300
2005-05-03,28852,35750,37300,35750,36100,2200
2005-05-04,29457,36500,36950,35800,35900,1000
2005-05-06,28731,35600,37250,35600,36150,2100
2005-05-09,27682,34300,35600,34300,35600,5900
2005-05-10,27682,34300,34850,34200,34200,3400
2005-05-11,27843,34500,34700,34000,34450,2500
2005-05-12,27440,34000,34850,33900,34500,4100
2005-05-13,28650,35500,35500,33800,34500,1700
2005-05-16,27924,34600,35900,34600,35550,4100
2005-05-17,27924,34600,35100,33700,34600,4600
2005-05-18,28247,35000,36900,34550,36900,4100
2005-05-19,28610,35450,36400,35450,35500,5500
2005-05-20,28206,34950,36000,34850,35250,2700
2005-05-23,28529,35350,36850,35000,36850,1300
2005-05-24,28529,35350,35950,35100,35950,6100
2005-05-25,28731,35600,35950,35150,35750,1600
2005-05-26,28771,35650,35800,35000,35000,2600
2005-05-27,29377,36400,37100,35950,35950,14400
2005-05-30,28973,35900,35950,35100,35400,6800
2005-05-31,28973,35900,36300,35000,36300,9500
2005-06-01,29700,36800,37400,35850,35850,14000
2005-06-02,28812,35700,37400,35650,36800,6500
2005-06-03,28489,35300,36100,35250,36100,6500
2005-06-07,28126,34850,35900,34700,35900,3700
2005-06-08,28247,35000,36000,34950,35300,5600
2005-06-09,27278,33800,35400,33800,34500,14200
2005-06-10,27520,34100,34400,34050,34150,13600
2005-06-13,28449,35250,35800,34000,34600,11000
2005-06-14,27924,34600,35450,34050,34700,8100
2005-06-15,27520,34100,34600,33300,34600,11700
2005-06-16,27722,34350,34600,34100,34300,15300
2005-06-17,27440,34000,38800,33100,34050,106400
2005-06-20,27722,34350,34500,33550,33750,7900
2005-06-21,27722,34350,34700,33700,33800,8900
2005-06-22,27642,34250,34350,33850,33850,14800
2005-06-23,26794,33200,34650,33100,34650,63900
2005-06-24,26875,33300,33300,33100,33250,5200
2005-06-27,26713,33100,33300,33050,33150,5900
2005-06-28,26956,33400,33500,32900,33000,10200
2005-06-29,27682,34300,34350,33300,33300,12600
2005-06-30,27803,34450,34450,33500,33500,11800
2005-07-01,27763,34400,35000,34400,34450,13400
2005-07-04,28085,34800,35000,33950,34400,6800
2005-07-05,28206,34950,35100,34300,35000,6200
2005-07-06,28328,35100,35450,34550,35450,4600
2005-07-07,29861,37000,37350,34300,35300,17600
2005-07-08,29780,36900,36950,36050,36500,3500
2005-07-11,29700,36800,37100,36600,36800,27400
2005-07-12,29700,36800,36800,35200,36500,12400
2005-07-13,29054,36000,36800,35400,36800,5600
2005-07-14,28892,35800,36050,35450,36000,18600
2005-07-15,28650,35500,36000,35200,35850,4600
2005-07-18,29135,36100,36550,34500,35500,17200
2005-07-19,28650,35500,36900,35350,36100,8300
2005-07-20,28852,35750,36000,35250,35600,8500
2005-07-21,28570,35400,36350,35400,35400,7400
2005-07-22,29135,36100,36900,35750,35800,7000
2005-07-25,30022,37200,37300,35950,36000,9500
2005-07-26,29619,36700,37700,36100,36800,6900
2005-07-27,29014,35950,36650,35800,36300,7900
2005-07-28,30184,37400,37400,35500,35700,19900
2005-07-29,29538,36600,37550,36350,36350,9000
2005-08-01,28933,35850,37350,35600,36600,12400
2005-08-02,28892,35800,36000,35100,35500,5900
2005-08-03,28812,35700,36500,35350,35350,12700
2005-08-04,29256,36250,37000,35750,36500,18500
2005-08-05,30749,38100,38250,36100,36250,16200
2005-08-08,30749,38100,40050,36600,38450,7500
2005-08-09,30749,38100,39200,37200,38100,6700
2005-08-10,31152,38600,38900,37200,37200,2700
2005-08-11,30749,38100,38950,38100,38200,11600
2005-08-12,32121,39800,39800,37550,37550,5600
2005-08-16,32565,40350,40500,39400,40100,6900
2005-08-17,31959,39600,41000,39600,40500,6100
2005-08-18,32121,39800,40450,39100,39600,5500
2005-08-19,32242,39950,41000,39150,41000,3100
2005-08-22,34461,42700,42700,39500,40350,4100
2005-08-23,35107,43500,43600,42050,42450,4500
2005-08-24,35914,44500,45800,42300,42900,32500
2005-08-25,35914,44500,44500,42550,44500,7600
2005-08-26,35510,44000,44500,43750,44500,6000
2005-08-29,34542,42800,43800,41500,42000,8800
2005-08-30,33896,42000,42600,40850,42600,5800
2005-08-31,33089,41000,42000,40650,42000,6400
2005-09-01,33089,41000,41500,40750,41500,28700
2005-09-02,33372,41350,41600,40650,41000,13600
2005-09-05,33372,41350,42000,41100,41350,7400
2005-09-06,33533,41550,41950,40600,40600,11300
2005-09-07,34461,42700,42900,41600,41600,3300
2005-09-08,35914,44500,44500,41300,42450,24200
2005-09-09,34784,43100,43900,42850,43850,3800
2005-09-12,35510,44000,44750,43400,43500,16200
2005-09-13,35914,44500,44600,42900,43000,4100
2005-09-14,37690,46700,46700,44250,44500,4500
2005-09-15,38577,47800,47800,45800,46700,9300
2005-09-16,39546,49000,49450,47450,47800,10300
2005-09-20,38335,47500,49600,46200,49600,12000
2005-09-21,38577,47800,48300,47300,48150,13600
2005-09-22,38577,47800,47800,46600,46600,11600
2005-09-23,38093,47200,47800,46650,47800,9000
2005-09-26,38012,47100,49450,45500,49450,17800
2005-09-27,36721,45500,48850,44700,48850,16800
2005-09-28,36318,45000,45350,44000,45000,17800
2005-09-29,36560,45300,45650,45000,45000,9300
2005-09-30,35833,44400,45300,43750,45300,24185
2005-10-04,35793,44350,44750,43650,43650,15400
2005-10-05,36519,45250,45250,44150,44900,19988
2005-10-06,35188,43600,45950,43600,45950,14383
2005-10-07,35914,44500,45950,43250,43250,22470
2005-10-10,37488,46450,46950,44500,44500,13460
2005-10-11,37690,46700,46750,45400,45400,13771
2005-10-12,36318,45000,47350,44200,46700,13653
2005-10-13,35107,43500,44850,43100,44550,17133
2005-10-14,36277,44950,44950,42950,43800,15552
2005-10-17,35591,44100,45100,42750,44950,17400
2005-10-18,35268,43700,44350,43100,43100,10350
2005-10-19,36318,45000,45600,42700,44500,18250
2005-10-20,36721,45500,46000,43500,46000,15210
2005-10-21,37125,46000,46000,44600,45500,9290
2005-10-24,36963,45800,46000,45050,45950,8762
2005-10-25,37044,45900,46000,45600,46000,5751
2005-10-26,37044,45900,46300,45800,45900,8270
2005-10-27,37932,47000,47000,45500,46000,10630
2005-10-28,38698,47950,48000,45100,45100,7370
2005-10-31,38577,47800,48500,46550,48050,2850
2005-11-01,38739,48000,48100,47350,47350,5287
2005-11-02,38739,48000,48100,47350,48000,6103
2005-11-03,40272,49900,49950,47100,47200,5940
2005-11-04,40353,50000,50200,48800,49900,3320
2005-11-07,40353,50000,50100,48950,49250,2321
2005-11-08,40353,50000,50100,49700,50000,2381
2005-11-09,40353,50000,50100,48800,50100,5830
2005-11-10,39748,49250,50100,48850,50000,12391
2005-11-11,39949,49500,50100,49400,50000,6620
2005-11-14,38497,47700,49900,47600,49900,13730
2005-11-15,39949,49500,49500,46600,46700,9580
2005-11-16,39546,49000,49500,47550,49500,7110
2005-11-17,40191,49800,49800,47200,47200,4560
2005-11-18,38497,47700,50100,47700,50100,9961
2005-11-21,38618,47850,48350,47500,47700,4310
2005-11-22,38053,47150,48400,47150,48400,3610
2005-11-23,39465,48900,49200,46550,46650,8140
2005-11-24,39949,49500,49800,47750,47750,15960
2005-11-25,40353,50000,50000,47700,47700,4020
2005-11-28,39546,49000,50000,48700,48700,12330
2005-11-29,38739,48000,48950,47550,48350,11400
2005-11-30,38658,47900,49000,47400,48900,10010
2005-12-01,38658,47900,48400,47500,47900,10898
2005-12-02,38739,48000,48000,46750,47500,10840
2005-12-05,38739,48000,48000,46700,46750,7702
2005-12-06,37690,46700,48700,46700,48500,12469
2005-12-07,37125,46000,46700,45200,46700,15960
2005-12-08,35309,43750,46250,43750,46000,12851
2005-12-09,35672,44200,45600,44050,44250,9580
2005-12-12,35672,44200,45900,44200,45150,17330
2005-12-13,35430,43900,44500,43650,44400,14324
2005-12-14,35349,43800,44800,43750,44400,7280
2005-12-15,34945,43300,43700,43200,43500,12640
2005-12-16,34824,43150,43700,43150,43300,16895
2005-12-19,34703,43000,43250,42750,43250,11444
2005-12-20,35874,44450,44450,43000,43000,4950
2005-12-21,35874,44450,44500,43550,44500,7851
2005-12-22,35067,43450,44200,43300,43500,11900
2005-12-23,35147,43550,44000,43300,44000,3541
2005-12-26,35026,43400,43900,43250,43250,3800
2005-12-27,35672,44200,44200,43500,43500,2666
2005-12-28,37077,44850,45900,43650,45900,6294
2005-12-29,37036,44800,45300,43800,45300,3810
2006-01-02,36788,44500,45400,44500,45400,7030
2006-01-03,36788,44500,44550,43300,44100,10680
2006-01-04,36127,43700,45000,43450,45000,21920
2006-01-05,36375,44000,44500,43200,43850,7336
2006-01-06,36127,43700,44950,43400,44950,3495
2006-01-09,38813,46950,46950,43700,44000,14670
2006-01-10,38813,46950,47400,46200,47000,10070
2006-01-11,38441,46500,47600,46000,47400,12360
2006-01-12,38276,46300,47250,46300,46500,7120
2006-01-13,36705,44400,46950,44400,46950,59290
2006-01-16,37077,44850,45150,44450,44450,2380
2006-01-17,36375,44000,44850,43500,44850,9951
2006-01-18,35548,43000,44000,43000,44000,17321
2006-01-19,36251,43850,43950,41950,43950,14730
2006-01-20,35548,43000,43650,42550,43000,3431
2006-01-23,35548,43000,43000,41900,43000,7195
2006-01-24,35548,43000,43000,38950,41750,22341
2006-01-25,32902,39800,43000,39800,43000,11040
2006-01-26,32944,39850,40250,38950,39700,3960
2006-01-27,34680,41950,41950,39450,39450,4365
2006-01-31,33729,40800,42050,40100,40750,3305
2006-02-01,31580,38200,40800,37800,40800,15261
2006-02-02,30877,37350,38600,37350,37800,10411
2006-02-03,30794,37250,37900,37000,37300,6510
2006-02-06,30505,36900,37700,36750,37300,11577
2006-02-07,29182,35300,37850,35300,36850,18831
2006-02-08,28562,34550,36200,34450,35750,6821
2006-02-09,28480,34450,35150,33950,34400,18790
2006-02-10,28810,34850,35000,34000,34450,1590
2006-02-13,28521,34500,35000,33800,35000,5840
2006-02-14,29596,35800,35850,34850,34900,1650
2006-02-15,28934,35000,35500,34500,35400,2461
2006-02-16,29720,35950,36000,34200,34300,3020
2006-02-17,28769,34800,35750,34800,35100,1650
2006-02-20,29224,35350,35450,34450,35000,9244
2006-02-21,29554,35750,35850,33800,35000,12079
2006-02-22,29761,36000,36000,34000,35350,8660
2006-02-23,29637,35850,36100,34000,36100,3601
2006-02-24,29678,35900,36200,35000,36200,5174
2006-02-27,28769,34800,36050,34500,36050,14500
2006-02-28,28480,34450,35200,34450,34800,16139
2006-03-02,27942,33800,35100,33800,34600,7745
2006-03-03,27735,33550,34250,33350,34250,12949
2006-03-06,28480,34450,34500,33200,33200,7345
2006-03-07,27901,33750,34500,33500,33500,7470
2006-03-08,27859,33700,35500,33700,33900,2095
2006-03-09,27281,33000,35100,33000,34250,13815
2006-03-10,28686,34700,35000,33000,33100,16750
2006-03-13,28686,34700,35400,34100,34200,14622
2006-03-14,29761,36000,36000,34700,35200,12806
2006-03-15,29472,35650,36150,35200,35550,1910
2006-03-16,29472,35650,36500,35050,35650,3224
2006-03-17,29926,36200,36300,35650,35650,2760
2006-03-20,30092,36400,36600,35600,36200,5859
2006-03-21,30505,36900,37400,36400,36400,5960
2006-03-22,29596,35800,37300,35700,37000,3110
2006-03-23,30092,36400,37600,35700,37600,4550
2006-03-24,30670,37100,37100,36400,36400,3460
2006-03-27,30588,37000,37200,36500,37200,3840
2006-03-28,30257,36600,37000,36150,37000,1482
2006-03-29,31001,37500,37500,36000,36600,2880
2006-03-30,31001,37500,37600,36950,37000,2190
2006-03-31,30588,37000,37750,36800,37500,11155
2006-04-03,30464,36850,36850,36700,36850,2580
2006-04-04,30174,36500,36700,36000,36700,3480
2006-04-05,29885,36150,37000,36100,37000,2152
2006-04-06,30298,36650,36750,36100,36150,3681
2006-04-07,29926,36200,36600,36000,36400,5430
2006-04-10,30009,36300,36950,36000,36200,5330
2006-04-11,29761,36000,36400,36000,36300,4041
2006-04-12,29554,35750,36400,35750,36100,4261
2006-04-13,30050,36350,36450,35000,35950,5792
2006-04-14,29637,35850,36150,35650,35650,6261
2006-04-17,29224,35350,35700,35350,35700,6041
2006-04-18,28934,35000,35500,34600,35500,11160
2006-04-19,28686,34700,34950,34000,34950,14720
2006-04-20,29100,35200,35200,34500,35000,7170
2006-04-21,28728,34750,35200,34750,35150,6151
2006-04-24,28686,34700,35400,33450,34500,23709
2006-04-25,28356,34300,34850,34150,34700,8718
2006-04-26,28356,34300,35100,33800,34100,12470
2006-04-27,27942,33800,34600,33600,34000,11021
2006-04-28,28108,34000,34050,32850,33450,13460
2006-05-02,27694,33500,34400,33400,34400,9832
2006-05-03,27281,33000,33500,32850,33500,20211
2006-05-04,27694,33500,34000,33000,33000,20560
2006-05-08,28521,34500,35000,33000,33000,38080
2006-05-09,28066,33950,34300,33450,34050,28010
2006-05-10,27818,33650,34700,33650,33950,14230
2006-05-11,28521,34500,35000,33500,33650,34640
2006-05-12,28852,34900,34900,33550,33700,12780
2006-05-15,28934,35000,35300,33900,35150,7550
2006-05-16,28686,34700,36100,34700,35000,7360
2006-05-17,29265,35400,35400,34000,34700,3040
2006-05-18,28438,34400,35000,34300,34800,2500
2006-05-19,27777,33600,34850,33500,34850,2200
2006-05-22,27777,33600,34850,33500,34850,2240
2006-05-23,27777,33600,34500,33350,34500,9833
2006-05-24,27074,32750,33700,32750,33100,2020
2006-05-25,26785,32400,32800,32000,32750,2890
2006-05-26,26661,32250,32800,32000,32000,3900
2006-05-29,26702,32300,32300,31400,32150,4900
2006-05-30,26454,32000,32050,31250,31450,3450
2006-05-31,26702,32300,32300,31400,32150,4901
2006-06-01,25627,31000,31950,30950,31950,2770
2006-06-02,24222,29300,31050,29300,31000,40820
2006-06-05,23974,29000,29950,28700,29500,8390
2006-06-07,23974,29000,29000,27900,28700,18260
2006-06-08,22610,27350,29550,27350,29000,19651
2006-06-09,23561,28500,29000,27600,28700,3910
2006-06-12,24759,29950,29950,28200,28200,9800
2006-06-13,24883,30100,30250,29050,30250,2950
2006-06-14,24801,30000,30350,28800,30350,5340
2006-06-15,24966,30200,30200,28150,30000,27730
2006-06-16,24966,30200,30400,28950,30200,7950
2006-06-19,24966,30200,30450,29250,29400,2210
2006-06-20,24677,29850,30450,29450,30450,800
2006-06-21,23809,28800,29450,28650,29300,988
2006-06-22,25503,30850,30950,28350,28350,9040
2006-06-23,24263,29350,30550,28600,29650,5820
2006-06-26,24801,30000,30300,28200,28400,5747
2006-06-27,25214,30500,31200,29200,29200,2870
2006-06-28,25214,30500,31100,29050,29050,4040
2006-06-29,25338,30650,31500,29650,29650,1641
2006-06-30,25173,30450,31300,30000,30600,9140
2006-07-03,24346,29450,30000,29350,30000,4290
2006-07-04,24346,29450,29950,29100,29100,1600
2006-07-05,24222,29300,29800,28700,29750,6100
2006-07-06,24057,29100,29200,28850,28850,2200
2006-07-07,23147,28000,29400,28000,28900,4800
2006-07-10,24346,29450,29450,28300,28300,2100
2006-07-11,23643,28600,29500,28500,28800,1400
2006-07-12,24470,29600,29600,28450,28450,4200
2006-07-13,23561,28500,28900,28150,28900,4500
2006-07-14,23271,28150,28150,28000,28100,600
2006-07-18,22858,27650,28200,27650,27900,1000
2006-07-19,22279,26950,27600,26750,27550,2000
2006-07-20,22403,27100,27200,26700,27200,500
2006-07-21,23147,28000,28000,26100,27100,12000
2006-07-24,23561,28500,28500,26250,27400,10280
2006-07-25,23023,27850,28500,27800,28500,2071
2006-07-26,23147,28000,28000,27200,27200,6000
2006-07-27,23147,28000,28400,27950,28000,1700
2006-07-28,22486,27200,27500,27100,27400,3240
2006-07-31,22073,26700,27950,26700,27950,2220
2006-08-01,22073,26700,27700,26500,26500,5881
2006-08-02,22527,27250,27550,26400,26700,3240
2006-08-03,21990,26600,27250,26600,27250,1320
2006-08-04,21907,26500,27000,26200,26600,2860
2006-08-07,21246,25700,26500,25700,26500,2880
2006-08-08,21618,26150,26250,25650,25650,2770
2006-08-09,21205,25650,26050,25650,25800,2360
2006-08-10,21122,25550,25900,25350,25700,2560
2006-08-11,20708,25050,25750,25050,25700,4170
2006-08-14,20667,25000,25700,24950,25700,2890
2006-08-16,20667,25000,25450,24900,25450,4570
2006-08-17,20667,25000,25600,25000,25600,5050
2006-08-18,20874,25250,25350,25000,25000,5432
2006-08-21,21081,25500,25700,25200,25250,2200
2006-08-22,21329,25800,25850,25100,25100,7600
2006-08-23,20874,25250,26050,25150,26050,3861
2006-08-24,20915,25300,25400,25000,25050,5700
2006-08-25,21329,25800,26400,25300,25300,16720
2006-08-28,21659,26200,26450,25700,26450,1540
2006-08-29,21907,26500,26600,26100,26200,4820
2006-08-30,22279,26950,27200,26700,26700,20920
2006-08-31,22279,26950,27300,26950,27000,11000
2006-09-01,22197,26850,27100,26600,27100,2213
2006-09-04,22197,26850,27100,26850,27000,3560
2006-09-05,21907,26500,27050,26500,26700,4300
2006-09-06,22155,26800,27300,26700,27300,5650
2006-09-07,22279,26950,27050,26850,27050,9150
2006-09-08,22197,26850,27250,26850,27000,5150
2006-09-11,22114,26750,27300,26400,27300,2220
2006-09-12,22569,27300,28750,26400,26400,15570
2006-09-13,23023,27850,28600,27400,27550,63430
2006-09-14,22734,27500,28150,27350,28100,55380
2006-09-15,22734,27500,27600,27250,27500,12847
