,Adj Close,Close,High,Low,Open,Volume
2014-03-28,44024,10200,10500,10700,10500,10300
2014-03-31,46454,10200,10550,10700,10550,10400
2014-04-01,76272,10100,10300,10550,10300,10450
2014-04-02,200060,10450,10800,11250,10800,10500
2014-04-03,59076,10600,10750,10950,10750,10800
2014-04-04,78523,10650,10900,11000,10900,10750
2014-04-07,86607,10350,10500,10700,10500,10600
2014-04-08,77051,10250,10700,10750,10700,10400
2014-04-09,98819,10200,10200,11000,10200,10900
2014-04-10,43591,10200,10400,10500,10400,10250
2014-04-11,122982,9820,10100,10250,10100,10050
2014-04-14,29620,9990,10150,10200,10150,10100
2014-04-15,56782,9960,10150,10300,10150,10100
2014-04-16,46199,9980,10150,10200,10150,10200
2014-04-17,179812,10050,10200,10650,10200,10250
2014-04-18,47703,10000,10050,10300,10050,10250
2014-04-21,76785,9900,9910,10200,9910,10150
2014-04-22,33258,9940,10050,10050,10050,9990
2014-04-23,66710,9810,9880,10150,9880,10150
2014-04-24,31036,9540,9880,9990,9880,9990
2014-04-25,21809,9680,9900,9990,9900,9780
2014-04-28,25683,9760,9810,9930,9810,9800
2014-04-29,75673,9700,9830,10150,9830,9770
2014-04-30,121697,9860,10050,10300,10050,9900
2014-05-02,716811,10050,10950,11550,10950,10050
2014-05-07,143112,10400,10450,11000,10450,10950
2014-05-08,118694,10550,10800,10900,10800,10700
2014-05-09,88794,10600,11000,11050,11000,10800
2014-05-12,75413,10800,11000,11250,11000,11200
2014-05-13,61584,10800,10950,11100,10950,11000
2014-05-14,377951,10950,11650,12250,11650,10950
2014-05-15,185348,11650,12150,12350,12150,11800
2014-05-16,116367,11700,11800,12150,11800,11900
2014-05-19,118661,11250,11600,12200,11600,11900
2014-05-20,182855,10900,11200,11700,11200,11650
2014-05-21,59093,11050,11350,11500,11350,11050
2014-05-22,51087,11200,11550,11550,11550,11350
2014-05-23,47217,11400,11500,11800,11500,11450
2014-05-26,78309,11000,11300,11750,11300,11300
2014-05-27,41928,11100,11550,11550,11550,11300
2014-05-28,45132,11350,11650,11700,11650,11500
2014-05-29,56852,11200,11200,11750,11200,11750
2014-05-30,64651,11000,11200,11550,11200,11200
2014-06-02,35348,10800,11000,11250,11000,11200
2014-06-03,41643,10500,10800,11100,10800,10950
2014-06-05,30503,10650,10850,11050,10850,10800
2014-06-09,28438,10750,10950,11100,10950,10850
2014-06-10,27976,10750,11000,11000,11000,10800
2014-06-11,138148,9990,10400,11000,10400,10850
2014-06-12,32377,10050,10450,10450,10450,10200
2014-06-13,18866,10200,10450,10450,10450,10300
2014-06-16,26597,10300,10550,10750,10550,10400
2014-06-17,19220,10400,10750,10750,10750,10600
2014-06-18,23672,10400,10550,10700,10550,10600
2014-06-19,14805,10350,10600,10600,10600,10550
2014-06-20,43894,10300,10650,10650,10650,10350
2014-06-23,26323,10600,10700,10800,10700,10800
2014-06-24,24622,10400,10500,10650,10500,10550
2014-06-25,34633,10050,10300,10500,10300,10400
2014-06-26,46752,9990,10050,10400,10050,10400
2014-06-27,88743,9550,9800,10150,9800,9860
2014-06-30,37233,9800,10200,10250,10200,9970
2014-07-01,33140,10100,10200,10400,10200,10100
2014-07-02,45906,9990,10200,10200,10200,10100
2014-07-03,44899,9990,10150,10200,10150,10100
2014-07-04,36012,10100,10300,10450,10300,10250
2014-07-07,82188,10300,10550,10950,10550,10300
2014-07-08,118808,10250,11000,11350,11000,10550
2014-07-09,49477,10950,11300,11300,11300,11100
2014-07-10,141821,10850,11150,11800,11150,11300
2014-07-11,56339,10950,11350,11400,11350,11000
2014-07-14,87406,11300,11700,11750,11700,11350
2014-07-15,50461,11450,11450,11850,11450,11800
2014-07-16,75523,11000,11550,11650,11550,11350
2014-07-17,38789,11450,11650,11700,11650,11550
2014-07-18,79757,11400,11700,11950,11700,11450
2014-07-21,208582,11750,12500,12650,12500,11750
2014-07-22,367344,12650,12800,13300,12800,12650
2014-07-23,137336,12500,12900,13100,12900,12900
2014-07-24,657784,12750,13850,13950,13850,13050
2014-07-25,218772,13250,13350,13850,13350,13750
2014-07-28,392386,11900,12400,13650,12400,13400
2014-07-29,112599,11950,12450,12700,12450,12550
2014-07-30,150872,11950,12450,12600,12450,12350
2014-07-31,187662,11650,13000,13000,13000,12450
2014-08-01,392876,12800,13400,13900,13400,12800
2014-08-04,411627,13300,14250,14450,14250,13400
2014-08-05,294763,13900,14500,15000,14500,14300
2014-08-06,745681,14300,15900,16300,15900,14600
2014-08-07,247792,15400,15500,16500,15500,15900
2014-08-08,275275,15100,16100,16150,16100,15300
2014-08-11,194538,15950,16100,16700,16100,16100
2014-08-12,270117,14800,15850,16650,15850,16300
2014-08-13,211453,15600,16750,16850,16750,15850
2014-08-14,195548,16700,17350,17350,17350,16950
2014-08-18,112946,16700,17000,17800,17000,17350
2014-08-19,166828,16350,17250,17450,17250,16900
2014-08-20,65794,16800,16800,17350,16800,17300
2014-08-21,98253,16450,16550,17000,16550,16800
2014-08-22,97837,16550,16750,17300,16750,16700
2014-08-25,233705,15350,15500,17000,15500,16450
2014-08-26,163592,15400,16450,16550,16450,15700
2014-08-27,129930,15700,15900,16800,15900,16500
2014-08-28,90351,15600,15800,16350,15800,16200
2014-08-29,134756,14800,15000,15950,15000,15950
2014-09-01,86144,14750,15150,15250,15150,15050
2014-09-02,95943,14850,15700,16000,15700,15000
2014-09-03,107775,15800,16200,16550,16200,16050
2014-09-04,99114,15400,15600,16100,15600,16100
2014-09-05,123244,15500,16400,16700,16400,15650
2014-09-11,122992,16200,17000,17100,17000,16400
2014-09-12,154488,15900,16550,17150,16550,17050
2014-09-15,69544,15700,15800,16550,15800,16550
2014-09-16,124878,15100,15450,16150,15450,15850
2014-09-17,87619,14900,15700,15850,15700,15450
2014-09-18,42505,15400,15600,15950,15600,15600
2014-09-19,96666,14950,15000,15750,15000,15650
2014-09-22,130430,14200,14500,15250,14500,15050
2014-09-23,80986,14400,15000,15100,15000,14650
2014-09-24,74818,14650,15100,15200,15100,14800
2014-09-25,48395,14850,15000,15250,15000,15200
2014-09-26,93218,14450,15150,15250,15150,14800
2014-09-29,128210,14900,15550,15900,15550,15200
2014-09-30,66597,15250,15750,15750,15750,15550
2014-10-01,81859,15250,15550,16050,15550,15550
2014-10-02,44587,14900,15450,15500,15450,15450
2014-10-06,177764,15450,16000,16600,16000,15450
2014-10-07,128223,14900,15350,15750,15350,15750
2014-10-08,97950,14900,15150,15350,15150,15050
2014-10-10,205838,13400,13700,15150,13700,15150
2014-10-13,135070,12900,13500,13950,13500,13300
2014-10-14,69158,13200,13550,13750,13550,13200
2014-10-15,79575,13300,14000,14200,14000,13550
2014-10-16,43310,13500,13550,13900,13550,13900
2014-10-17,101966,13300,14150,14200,14150,13800
2014-10-20,36659,13950,14400,14450,14400,14200
2014-10-21,94202,13550,13750,14450,13750,14250
2014-10-22,65004,13600,13900,14050,13900,13750
2014-10-23,128547,13100,13250,13850,13250,13850
2014-10-24,106137,13000,13600,13750,13600,13350
2014-10-27,60245,13350,13400,13750,13400,13600
2014-10-28,49675,13100,13400,13700,13400,13400
2014-10-29,200309,13500,13800,14400,13800,13500
2014-10-30,52923,13250,13800,13950,13800,13800
2014-10-31,46634,13350,13700,13750,13700,13650
2014-11-03,45556,13550,13900,14050,13900,13650
2014-11-04,87090,13150,13450,14050,13450,14050
2014-11-05,85361,12450,12650,13550,12650,13500
2014-11-06,80470,12000,12400,13150,12400,12700
2014-11-07,46745,12400,13000,13050,13000,12450
2014-11-10,30047,12700,12800,13200,12800,12850
2014-11-11,59507,12900,13250,13600,13250,12900
2014-11-12,263590,13500,14200,15000,14200,13500
2014-11-13,64630,13750,14200,14450,14200,14200
2014-11-14,42141,13850,14500,14500,14500,14000
2014-11-17,50233,13900,14200,14500,14200,14500
2014-11-18,29330,13950,14050,14250,14050,14000
2014-11-19,62809,13850,14200,14750,14200,14000
2014-11-20,63130,13900,14200,14350,14200,14050
2014-11-21,98215,13650,14000,14100,14000,14000
2014-11-24,46904,13500,13500,14200,13500,14000
2014-11-25,66173,13100,13450,14000,13450,13700
2014-11-26,112165,13250,14200,14500,14200,13800
2014-11-27,63446,14150,14550,14600,14550,14400
2014-11-28,80557,14400,14800,14900,14800,14500
2014-12-01,43558,14200,14400,14800,14400,14800
2014-12-02,59923,14000,14800,14800,14800,14150
2014-12-03,112177,14550,15700,15800,15700,14950
2014-12-04,167630,15500,15550,16450,15550,16050
2014-12-05,88348,15400,16050,16050,16050,15550
2014-12-08,54330,15550,16050,16100,16050,16000
2014-12-09,58471,15850,16100,16500,16100,16050
2014-12-10,40585,15600,15900,16100,15900,16100
2014-12-11,48101,15500,15850,16100,15850,15850
2014-12-12,34808,15500,15600,16150,15600,16000
2014-12-15,31602,15150,15500,15700,15500,15600
2014-12-16,49802,14900,15300,15600,15300,15400
2014-12-17,75761,14950,16000,16250,16000,15300
2014-12-18,450325,13600,14150,16200,14150,16200
2014-12-19,208709,12500,13850,14450,13850,14150
2014-12-22,44036,13450,13800,14100,13800,13850
2014-12-23,37042,13400,13400,13950,13400,13700
2014-12-24,82035,12800,13250,13750,13250,13350
2014-12-26,89173,13250,13600,14050,13600,13250
2014-12-29,57691,13050,13300,13850,13300,13750
2014-12-30,64879,13050,13800,14000,13800,13450
2015-01-02,64833,13650,14200,14300,14200,13800
2015-01-05,65276,13900,14200,14400,14200,14200
2015-01-06,129007,12900,12900,14150,12900,14150
2015-01-07,123560,12200,13200,13300,13200,12900
2015-01-08,67099,12750,13000,13300,13000,13200
2015-01-09,76797,12700,12950,13100,12950,13050
2015-01-12,31260,12850,12950,13100,12950,12950
2015-01-13,130535,12850,13700,14000,13700,13100
2015-01-14,171084,13500,14700,14850,14700,14000
2015-01-15,88085,14150,15000,15000,15000,14650
2015-01-16,64631,14400,14500,15050,14500,15050
2015-01-19,135233,13950,14100,14950,14100,14500
2015-01-20,42109,13600,14300,14300,14300,14200
2015-01-21,39901,13900,14200,14500,14200,14300
2015-01-22,538604,14100,15500,16300,15500,14150
2015-01-23,137837,15300,15700,16150,15700,15500
2015-01-26,80278,15300,15750,15850,15750,15800
2015-01-27,114693,15150,15600,15950,15600,15950
2015-01-28,81653,15050,15350,15600,15350,15400
2015-01-29,89749,14700,15100,15550,15100,15300
2015-01-30,102872,14350,15100,15400,15100,15400
2015-02-02,144210,14650,15950,15950,15950,15100
2015-02-03,440453,15850,17200,17200,17200,15950
2015-02-04,143468,16800,16800,17150,16800,17000
2015-02-05,374813,16700,17450,18150,17450,16800
2015-02-06,171095,17150,17450,18050,17450,17600
2015-02-09,125593,16600,17150,18000,17150,17500
2015-02-10,57319,16450,17100,17300,17100,16950
2015-02-11,82227,16900,17150,17500,17150,17200
2015-02-12,135663,16750,17100,17700,17100,17350
2015-02-13,435131,16950,18900,19650,18900,16950
2015-02-16,247144,18700,19050,20100,19050,19200
2015-02-17,102309,18650,19400,19450,19400,19050
2015-02-23,250176,19250,20250,21000,20250,19400
2015-02-24,78185,19850,20250,20750,20250,20300
2015-02-25,106035,19150,19750,20600,19750,20600
2015-02-26,57442,19000,19400,19700,19400,19550
2015-02-27,180891,19100,20250,20300,20250,19400
2015-03-02,233390,20400,22000,22400,22000,20450
2015-03-03,74447,21300,21850,22250,21850,22000
2015-03-04,310045,19850,20500,21250,20500,20200
2015-03-05,197581,19000,19800,20600,19800,20500
2015-03-06,146197,18850,19850,19850,19850,19800
2015-03-09,252829,19500,21250,21600,21250,19500
2015-03-10,178451,19900,20250,21650,20250,20950
2015-03-11,75411,19800,20750,20850,20750,19850
2015-03-12,131822,20100,20750,21350,20750,20400
2015-03-13,164235,19950,20750,20950,20750,20750
2015-03-16,274390,19450,19750,21100,19750,20500
2015-03-17,158152,19250,19350,20200,19350,19800
2015-03-18,133377,18250,18250,19700,18250,19350
2015-03-19,414189,17200,18050,18650,18050,18250
2015-03-20,139599,17950,19350,19350,19350,17950
2015-03-23,73980,18900,19200,19600,19200,19600
2015-03-24,86006,18450,18800,19350,18800,19050
2015-03-25,94900,18300,19400,19400,19400,18800
2015-03-26,300113,18000,18300,20000,18300,19050
2015-03-27,212143,17150,17450,18350,17450,18200
2015-03-30,132773,16800,16800,18000,16800,17750
2015-03-31,251669,16050,17450,17550,17450,17000
2015-04-01,103595,16750,17500,17700,17500,17450
2015-04-02,176884,17400,17600,18700,17600,17400
2015-04-03,179550,17850,18550,18650,18550,17900
2015-04-06,80291,18000,18200,18700,18200,18650
2015-04-07,94432,18000,18600,18850,18600,18250
2015-04-08,130676,18650,19400,19500,19400,18850
2015-04-09,138300,19250,19350,19950,19350,19600
2015-04-10,283698,19050,21250,21450,21250,19350
2015-04-13,182337,20350,21000,21350,21000,20800
2015-04-14,223485,19550,20350,21200,20350,21200
2015-04-15,228374,19850,20250,20700,20250,20150
2015-04-16,134709,19500,20200,20600,20200,20600
2015-04-17,933044,20100,22200,23150,22200,20650
2015-04-20,440770,21550,22100,23300,22100,22350
2015-04-21,388125,22050,23450,23450,23450,22200
2015-04-22,737230,20350,22300,24650,22300,23400
2015-04-23,509641,19900,20500,22000,20500,21950
2015-04-24,204513,19500,20400,21100,20400,20850
2015-04-27,170649,19800,20350,20900,20350,20400
2015-04-28,230354,20000,20300,21100,20300,20350
2015-04-29,165151,19900,20000,20750,20000,20300
2015-04-30,181032,18800,19000,20100,19000,20000
2015-05-04,168941,17300,18150,19150,18150,19000
2015-05-06,226241,17150,17450,18750,17450,18150
2015-05-07,257241,16500,18400,18650,18400,17300
2015-05-08,263073,18150,18750,19300,18750,18400
2015-05-11,156668,17900,18150,19050,18150,19000
2015-05-12,237508,16700,16700,18650,16700,18150
2015-05-13,132255,16250,17400,17600,17400,16700
2015-05-14,158832,16800,17150,17800,17150,17300
2015-05-15,182361,16900,18100,18300,18100,17150
2015-05-18,116768,17050,17800,18000,17800,17800
2015-05-19,206558,17700,18400,18800,18400,18000
2015-05-20,148308,17950,18600,18650,18600,18200
2015-05-21,166800,17700,18100,18650,18100,18650
2015-05-22,261859,16600,17200,18100,17200,18100
2015-05-26,111897,16700,17200,17500,17200,17200
2015-05-27,74956,16700,16700,17100,16700,16900
2015-05-28,73903,16500,17350,17550,17350,16900
2015-05-29,71292,17150,17150,17750,17150,17400
2015-06-01,200450,17450,17950,18200,17950,17450
2015-06-02,147392,16900,17350,17950,17350,17950
2015-06-03,129667,16750,17050,17800,17050,17450
2015-06-04,62045,16700,17000,17200,17000,17050
2015-06-05,223201,15750,16250,16800,16250,16600
2015-06-08,92025,15700,15850,16250,15850,16000
2015-06-09,93721,15500,16300,16300,16300,15800
2015-06-10,230236,16700,17200,17800,17200,16800
2015-06-11,55843,16700,17050,17300,17050,17000
2015-06-12,99054,16350,16850,17250,16850,17250
2015-06-15,61461,16350,16650,17100,16650,16350
2015-06-16,78144,15300,16700,16900,16700,16850
2015-06-17,55445,16400,17150,17150,17150,16900
2015-06-18,515965,17750,18650,19200,18650,17750
2015-06-19,163482,18150,18400,19050,18400,18950
2015-06-22,192669,18050,18500,19000,18500,18500
2015-06-23,486137,18600,19650,19800,19650,18750
2015-06-24,174621,19300,19700,19900,19700,19900
2015-06-25,183037,19050,19900,20250,19900,19650
2015-06-26,277611,18600,18950,20000,18950,20000
2015-06-29,170322,17300,17500,18400,17500,17650
2015-06-30,111002,16700,18000,18200,18000,17300
2015-07-01,108883,17850,18550,18750,18550,17850
2015-07-02,103894,18100,18200,18900,18200,18550
2015-07-03,494746,17900,20200,20650,20200,18150
2015-07-06,492904,19600,21000,21800,21000,19750
2015-07-07,437159,18150,19200,21600,19200,21250
2015-07-08,135738,17500,18700,19400,18700,19000
2015-07-09,102323,17650,18850,19200,18850,18150
2015-07-10,279073,18600,19900,20000,19900,19250
2015-07-13,124570,19000,19400,19900,19400,19900
2015-07-14,147942,18850,19000,19800,19000,19100
2015-07-15,129464,18200,18250,19200,18250,19150
2015-07-16,61159,18150,18250,18750,18250,18450
2015-07-17,139548,17150,17600,18300,17600,18250
2015-07-20,74387,17400,18050,18500,18050,17600
2015-07-21,108371,18000,18300,18800,18300,18200
2015-07-22,156425,18000,18650,19200,18650,18300
2015-07-23,45687,18150,18650,18800,18650,18650
2015-07-24,69900,17950,18500,18600,18500,18600
2015-07-27,150329,16850,17000,18500,17000,18100
2015-07-28,113054,16000,16900,16950,16900,16900
2015-07-29,101727,15350,15350,17250,15350,17200
2015-07-30,62721,14900,15550,15900,15550,15550
2015-07-31,47390,15200,16100,16100,16100,15300
2015-08-03,69740,14650,15000,16100,15000,16100
2015-08-04,54301,15000,15450,15750,15450,15300
2015-08-05,47464,15300,16000,16000,16000,15550
2015-08-06,56816,15600,15950,16300,15950,16200
2015-08-07,58168,15250,16200,16200,16200,15800
2015-08-10,24746,15450,15450,16200,15450,16200
2015-08-11,48126,14900,14900,15800,14900,15700
2015-08-12,89271,13500,14450,15000,14450,14900
2015-08-13,58326,14050,14300,14850,14300,14450
2015-08-14,0,14300,14300,14300,14300,14300
2015-08-17,40212,13850,14100,14550,14100,14400
2015-08-18,93085,14450,14700,15250,14700,14650
2015-08-19,60243,13200,14000,14600,14000,14100
2015-08-20,32740,13450,13900,14150,13900,13700
2015-08-21,151495,11350,12000,13200,12000,12500
2015-08-24,161466,10500,10750,12450,10750,11400
2015-08-25,158403,10150,11250,11500,11250,10750
2015-08-26,83676,11250,12150,12400,12150,11250
2015-08-27,53587,11900,12150,12600,12150,12600
2015-08-28,49640,12250,12500,12900,12500,12350
2015-08-31,62968,12350,12900,13500,12900,12550
2015-09-01,39024,12600,12650,13450,12650,13050
2015-09-02,30360,12100,12900,13100,12900,12100
2015-09-03,32474,12900,13250,13550,13250,13300
2015-09-04,43645,12500,13050,13600,13050,13250
2015-09-07,21365,12600,13100,13500,13100,12900
2015-09-08,44727,12200,12400,13050,12400,13000
2015-09-09,78255,12400,12900,12900,12900,12750
2015-09-10,33781,12650,13150,13200,13150,12800
2015-09-11,40554,12500,13150,13300,13150,13000
2015-09-14,25018,12850,13150,13400,13150,13400
2015-09-15,34348,12650,13100,13350,13100,13350
2015-09-16,47185,12800,13200,13250,13200,13100
2015-09-17,19049,12900,13350,13350,13350,13300
2015-09-18,56197,13100,13800,14000,13800,13150
2015-09-21,14048,13350,13650,13700,13650,13400
2015-09-22,26389,13300,13700,13800,13700,13550
2015-09-23,24453,13200,13400,13800,13400,13550
2015-09-24,28407,12800,13150,13650,13150,13650
2015-09-25,27030,12600,12900,13300,12900,13000
2015-09-30,64275,12200,12300,13300,12300,13000
2015-10-01,21575,12200,12450,12500,12450,12400
2015-10-02,29047,12150,12400,12600,12400,12500
2015-10-05,23461,12250,12400,12600,12400,12450
2015-10-06,31933,12150,12250,12600,12250,12600
2015-10-07,29659,11850,12000,12450,12000,12300
2015-10-08,24551,11700,12000,12200,12000,12050
2015-10-12,40078,12000,12350,12400,12350,12000
2015-10-13,194827,12250,12450,13550,12450,13000
2015-10-14,22233,12050,12200,12450,12200,12350
2015-10-15,21195,12050,12300,12350,12300,12200
2015-10-16,38962,12150,12600,12600,12600,12300
2015-10-19,28850,12550,12950,12950,12950,12800
2015-10-20,22174,12700,13000,13000,13000,12900
2015-10-21,29641,12650,12700,13400,12700,13000
2015-10-22,24907,12200,12500,12900,12500,12850
2015-10-23,38591,12050,12500,12850,12500,12400
2015-10-26,5082,12300,12550,12700,12550,12500
2015-10-27,30015,12050,12350,12800,12350,12600
2015-10-28,36901,11850,12000,12300,12000,12300
2015-10-29,64101,11400,11600,12200,11600,12150
2015-10-30,38610,11100,11350,11750,11350,11750
2015-11-02,19300,11000,11200,11350,11200,11350
2015-11-03,25774,10950,11200,11450,11200,11350
2015-11-04,38848,11000,11800,12100,11800,11300
2015-11-05,40147,11800,12450,12600,12450,11950
2015-11-06,27201,12350,12500,12750,12500,12750
2015-11-09,21213,11800,11950,12600,11950,12500
2015-11-10,16849,11250,11600,11950,11600,11800
2015-11-11,39897,11300,11800,11800,11800,11550
2015-11-12,14495,11500,11500,11850,11500,11650
2015-11-13,78760,11100,12350,12400,12350,11350
2015-11-16,39246,11550,11650,12200,11650,11950
2015-11-17,114729,11550,13000,13000,13000,11900
2015-11-18,42241,12600,12900,13050,12900,12950
2015-11-19,78210,12600,13100,13200,13100,12900
2015-11-20,35815,12850,13250,13250,13250,13000
2015-11-23,32931,12850,13250,13250,13250,13200
2015-11-24,14354,12950,13150,13250,13150,13150
2015-11-25,58966,12400,12850,13050,12850,13000
2015-11-26,67382,12350,12850,13100,12850,12850
2015-11-27,37005,12600,12900,13250,12900,12800
2015-11-30,20177,12400,12400,13050,12400,13050
2015-12-01,27296,12300,12300,12900,12300,12450
2015-12-02,74964,12300,12850,13250,12850,12400
2015-12-03,31103,12300,12300,12850,12300,12800
2015-12-04,32761,11800,11800,12250,11800,12150
2015-12-07,23570,11750,12050,12200,12050,12000
2015-12-08,37587,11150,11300,12100,11300,12100
2015-12-09,36179,11300,12000,12000,12000,11350
2015-12-10,19425,11550,11850,12050,11850,12000
2015-12-11,27484,11900,12100,12300,12100,11900
2015-12-14,16150,11400,11450,11800,11450,11550
2015-12-15,8711,11350,12050,12050,12050,11450
2015-12-16,18222,11850,12250,12350,12250,12000
2015-12-17,12522,11900,12000,12400,12000,12150
2015-12-18,17274,11950,12200,12500,12200,12200
2015-12-21,10153,11900,12300,12300,12300,12200
2015-12-22,9801,12000,12350,12350,12350,12350
2015-12-23,14358,12000,12000,12500,12000,12500
2015-12-24,13282,12000,12300,12300,12300,12200
2015-12-28,11434,11950,12200,12400,12200,12300
2015-12-29,20465,12050,12500,12650,12500,12150
2015-12-30,19342,12550,12800,12950,12800,12750
2016-01-04,10310,12250,12400,12950,12400,12800
2016-01-05,10983,12100,12300,12500,12300,12100
2016-01-06,40099,12200,12950,13000,12950,12200
2016-01-07,23263,12600,12800,12950,12800,12950
2016-01-08,46360,12300,13100,13100,13100,12800
2016-01-11,114309,12950,13600,13900,13600,13250
2016-01-12,60551,13450,13700,14150,13700,13700
2016-01-13,33923,13450,13700,14000,13700,14000
2016-01-14,29957,13200,13500,13650,13500,13500
2016-01-15,69201,12750,12750,13600,12750,13600
2016-01-18,40630,12300,12450,12750,12450,12600
2016-01-19,28228,12400,13000,13000,13000,12500
2016-01-20,38877,12350,12700,13000,12700,12800
2016-01-21,11072,12350,12600,12850,12600,12700
2016-01-22,26241,12400,13000,13000,13000,12600
2016-01-25,25322,12850,13000,13200,13000,12900
2016-01-26,20342,12650,12850,13050,12850,13000
2016-01-27,22676,12450,12800,13000,12800,12850
2016-01-28,10850,12500,12800,12800,12800,12800
2016-01-29,14832,12550,12800,12850,12800,12800
2016-02-01,27484,12700,12950,13100,12950,13050
2016-02-02,64442,12800,13450,13550,13450,12800
2016-02-03,33301,13200,13300,13500,13300,13450
2016-02-04,29594,13000,13200,13550,13200,13550
2016-02-05,27300,12800,13100,13350,13100,13100
2016-02-11,29999,12150,12150,13100,12150,13100
2016-02-12,69711,10600,10900,12150,10900,12150
2016-02-15,37763,10650,10900,11100,10900,11100
2016-02-16,31729,10900,11350,11550,11350,11000
2016-02-17,34608,10700,10800,11350,10800,11300
2016-02-18,19014,10950,11250,11250,11250,11150
2016-02-19,17541,10950,11450,11500,11450,11150
2016-02-22,12432,11400,11800,11800,11800,11500
2016-02-23,13489,11400,11500,11800,11500,11800
2016-02-24,7870,11450,11650,11650,11650,11600
2016-02-25,13170,11250,11550,11700,11550,11700
2016-02-26,14339,11250,11300,11550,11300,11550
2016-02-29,19396,11150,11200,11400,11200,11300
2016-03-02,34518,10950,11000,11400,11000,11200
2016-03-03,34292,10950,11500,11650,11500,11200
2016-03-04,14188,11200,11200,11500,11200,11400
2016-03-07,17388,11050,11050,11400,11050,11250
2016-03-08,19166,11000,11000,11250,11000,11050
2016-03-09,36422,10700,11100,11100,11100,11000
2016-03-10,38172,11000,11050,11250,11050,11250
2016-03-11,176879,10300,10500,11000,10500,11000
2016-03-14,46897,10300,10350,10700,10350,10700
2016-03-15,38552,10300,10600,10850,10600,10300
2016-03-16,70944,10550,10700,11200,10700,10750
2016-03-17,25920,10600,10850,10900,10850,10700
2016-03-18,19571,10700,10950,11000,10950,11000
2016-03-21,12269,10850,10850,11100,10850,11100
2016-03-22,13107,10800,10900,11050,10900,10850
2016-03-23,215971,10850,11200,13000,11200,10850
2016-03-24,22651,11000,11200,11400,11200,11350
2016-03-25,18999,11000,11000,11300,11000,11100
2016-03-28,16509,10900,10950,11300,10950,11300
2016-03-29,24522,10800,11000,11200,11000,10950
2016-03-30,12523,10800,10900,11150,10900,11150
2016-03-31,20039,10650,10700,11000,10700,11000
2016-04-01,16638,10700,10950,10950,10950,10850
2016-04-04,23492,10950,11150,11350,11150,10950
2016-04-05,11713,10850,10900,11200,10900,11200
2016-04-06,15916,10750,10850,11200,10850,11200
2016-04-07,13657,10700,10700,10850,10700,10850
2016-04-08,18925,10500,10800,10800,10800,10650
2016-04-11,11131,10600,10800,10800,10800,10800
2016-04-12,19290,10600,10800,10800,10800,10800
2016-04-14,19961,10600,10950,10950,10950,10800
2016-04-15,10679,10850,11000,11100,11000,11100
2016-04-18,33156,10850,11200,11400,11200,11000
2016-04-19,20484,11150,11350,11350,11350,11350
2016-04-20,10951,11200,11350,11450,11350,11250
2016-04-21,25825,11100,11400,11400,11400,11350
2016-04-22,33881,11300,11650,11800,11650,11300
2016-04-25,18856,11250,11250,11700,11250,11700
2016-04-26,42194,11100,11600,11700,11600,11350
2016-04-27,21044,11300,11350,11700,11350,11700
2016-04-28,18103,11200,11300,11550,11300,11550
2016-04-29,16382,11150,11250,11400,11250,11400
2016-05-02,21836,11050,11150,11400,11150,11150
2016-05-03,20439,11150,11300,11700,11300,11150
2016-05-04,52115,11250,11550,11550,11550,11300
2016-05-09,72010,11550,11650,12200,11650,11550
2016-05-10,72817,11650,11800,12100,11800,11900
2016-05-11,61681,11450,11750,11900,11750,11800
2016-05-12,129723,11800,12250,12700,12250,11800
2016-05-13,173366,12200,13050,13150,13050,12250
2016-05-16,39067,12650,13000,13150,13000,12950
2016-05-17,39455,12550,12900,13100,12900,12900
2016-05-18,41880,12050,12200,12900,12200,12900
2016-05-19,22457,12050,12150,12500,12150,12050
2016-05-20,36988,12050,12150,12550,12150,12400
2016-05-23,66847,12100,12750,12850,12750,12200
2016-05-24,28257,12550,12800,12900,12800,12800
2016-05-25,94347,12800,13400,13650,13400,13050
2016-05-26,39799,12900,13050,13800,13050,13500
2016-05-27,25042,12700,13300,13350,13300,13050
2016-05-30,39702,13000,13350,13650,13350,13250
2016-05-31,74212,13050,13350,13500,13350,13300
2016-06-01,109723,12900,13000,13450,13000,13400
2016-06-02,119824,13150,13850,14050,13850,13150
2016-06-03,41101,13550,13900,14000,13900,14000
2016-06-07,40433,13600,13900,14000,13900,13900
2016-06-08,64851,13200,13400,13900,13400,13900
2016-06-09,98935,13250,13650,14100,13650,13500
2016-06-10,40059,13500,13800,14000,13800,13850
2016-06-13,32360,13250,13350,13600,13350,13500
2016-06-14,31191,12950,13450,13450,13450,13300
2016-06-15,30298,13250,13600,13850,13600,13450
2016-06-16,27407,13000,13000,13850,13000,13550
2016-06-17,29685,12600,12900,13450,12900,13000
2016-06-20,38975,12900,13750,13750,13750,12900
2016-06-21,109368,13700,14000,14250,14000,13750
2016-06-22,127182,13850,14650,15050,14650,13850
2016-06-23,129231,14350,14650,15050,14650,14800
2016-06-24,224383,12850,13850,14900,13850,14850
2016-06-27,64824,13050,13600,13750,13600,13050
2016-06-28,1060494,13900,15850,16850,15850,14000
2016-06-29,254106,15300,15650,16050,15650,15800
2016-06-30,544296,14600,14750,16850,14750,15850
2016-07-01,319453,14700,15100,16100,15100,14700
2016-07-04,75000,14900,15100,15500,15100,15500
2016-07-05,93166,14450,14550,15350,14550,15100
