,Adj Close,Close,High,Low,Open,Volume
2012-06-20,31245,2865,2944,3027,2944,2869
2012-06-21,30025,2920,3058,3125,3058,2948
2012-06-22,14459,2956,3050,3090,3050,3058
2012-06-25,17081,2956,2983,3050,2983,3050
2012-06-26,17097,2889,2908,2948,2908,2912
2012-06-27,103328,2987,3342,3342,3342,3168
2012-06-28,106558,3704,3842,3842,3842,3712
2012-06-29,535540,3905,3925,4382,3925,4240
2012-07-02,227848,3645,3787,3902,3787,3902
2012-07-03,328473,3744,3854,4114,3854,3842
2012-07-04,140698,3523,3815,3929,3815,3866
2012-07-05,115824,3633,3732,4122,3732,3854
2012-07-06,133499,3200,3704,4020,3704,3838
2012-07-09,59654,3547,3602,3850,3602,3704
2012-07-10,54761,3413,3539,3673,3539,3673
2012-07-11,213220,3602,4067,4067,4067,3626
2012-07-12,211773,3752,3752,4020,3752,3965
2012-07-13,86473,3460,3606,3823,3606,3783
2012-07-16,56850,3590,3720,3740,3720,3653
2012-07-17,45715,3468,3547,3752,3547,3752
2012-07-18,91487,3231,3271,3452,3271,3385
2012-07-19,28067,3149,3346,3385,3346,3271
2012-07-20,51209,3263,3476,3744,3476,3369
2012-07-23,12274,3334,3413,3499,3413,3334
2012-07-24,25921,3243,3539,3539,3539,3365
2012-07-25,39312,3393,3393,3618,3393,3547
2012-07-26,6333,3330,3381,3432,3381,3330
2012-07-27,17853,3350,3429,3523,3429,3381
2012-07-30,9094,3302,3468,3496,3468,3429
2012-07-31,19501,3389,3472,3507,3472,3468
2012-08-01,14861,3381,3397,3464,3397,3460
2012-08-02,30268,3271,3271,3417,3271,3397
2012-08-03,41039,3113,3208,3271,3208,3271
2012-08-06,20513,3161,3208,3259,3208,3168
2012-08-07,22401,3176,3200,3259,3200,3259
2012-08-08,18770,3157,3164,3259,3164,3259
2012-08-09,21135,3137,3192,3208,3192,3208
2012-08-10,36747,3149,3192,3220,3192,3192
2012-08-13,22304,3172,3200,3271,3200,3271
2012-08-14,126198,3200,3362,3602,3362,3220
2012-08-16,34370,3231,3318,3405,3318,3362
2012-08-17,35013,3247,3326,3385,3326,3385
2012-08-20,20622,3157,3259,3338,3259,3338
2012-08-21,26672,3157,3208,3267,3208,3208
2012-08-22,44088,3113,3228,3228,3228,3228
2012-08-23,65877,3034,3094,3224,3094,3220
2012-08-24,19567,3078,3082,3153,3082,3097
2012-08-27,26261,2956,3153,3184,3153,2987
2012-08-28,22601,3054,3105,3168,3105,3168
2012-08-29,35223,3034,3034,3145,3034,3074
2012-08-30,14882,3030,3078,3188,3078,3188
2012-08-31,28260,2995,3082,3113,3082,3050
2012-09-03,24291,2975,3094,3113,3094,3066
2012-09-04,10236,3078,3097,3153,3097,3153
2012-09-05,13622,3062,3121,3149,3121,3109
2012-09-06,13286,3038,3172,3180,3172,3145
2012-09-07,13080,3137,3153,3192,3153,3192
2012-09-10,19748,3082,3109,3153,3109,3153
2012-09-11,17943,3070,3153,3153,3153,3133
2012-09-12,18441,3121,3188,3188,3188,3188
2012-09-13,29621,3109,3192,3200,3192,3172
2012-09-14,23327,3168,3200,3259,3200,3231
2012-09-17,30849,3086,3137,3263,3137,3263
2012-09-18,16148,3105,3161,3180,3161,3153
2012-09-19,26307,3113,3208,3228,3208,3113
2012-09-20,24328,3172,3247,3259,3247,3208
2012-09-21,73507,3184,3334,3334,3334,3263
2012-09-24,98817,3255,3444,3515,3444,3310
2012-09-25,148046,3452,3602,3941,3602,3452
2012-09-26,67707,3429,3507,3693,3507,3602
2012-09-27,32046,3401,3531,3614,3531,3401
2012-09-28,111048,3539,3854,3913,3854,3578
2012-10-02,124928,3732,3732,4099,3732,3854
2012-10-04,76749,3472,3570,3748,3570,3732
2012-10-05,23970,3440,3563,3590,3563,3551
2012-10-08,27018,3472,3626,3626,3626,3519
2012-10-09,37560,3468,3574,3697,3574,3697
2012-10-10,30015,3444,3531,3685,3531,3685
2012-10-11,13302,3425,3507,3547,3507,3460
2012-10-12,15710,3472,3602,3633,3602,3527
2012-10-15,29435,3460,3460,3669,3460,3669
2012-10-16,24793,3231,3448,3476,3448,3231
2012-10-17,36018,3389,3389,3563,3389,3405
2012-10-18,25695,3334,3381,3547,3381,3405
2012-10-19,17487,3239,3377,3468,3377,3381
2012-10-22,37247,3228,3330,3373,3330,3259
2012-10-23,9858,3231,3298,3389,3298,3389
2012-10-24,36609,3176,3247,3302,3247,3302
2012-10-25,8427,3161,3216,3350,3216,3161
2012-10-26,32337,2999,3066,3231,3066,3231
2012-10-29,21265,3030,3074,3243,3074,3243
2012-10-30,23434,3007,3074,3149,3074,3074
2012-10-31,21457,2979,3038,3109,3038,3046
2012-11-01,48376,2908,2967,3094,2967,3094
2012-11-02,19333,2904,2928,3019,2928,2999
2012-11-05,17987,2806,2857,2979,2857,2928
2012-11-06,48269,2735,2735,2975,2735,2802
2012-11-07,32582,2727,2770,2822,2770,2735
2012-11-08,10019,2735,2825,2877,2825,2735
2012-11-09,13354,2790,2841,2861,2841,2857
2012-11-12,5622,2802,2833,2861,2833,2837
2012-11-13,31467,2731,2778,2900,2778,2900
2012-11-14,43416,2758,2798,2983,2798,2912
2012-11-15,7970,2680,2774,2822,2774,2822
2012-11-16,42261,2613,2624,2798,2624,2798
2012-11-19,44292,2530,2565,2668,2565,2550
2012-11-20,255251,2183,2183,2561,2183,2561
2012-11-21,256857,1891,2025,2061,2025,2025
2012-11-22,62167,1954,2088,2108,2088,2021
2012-11-23,24505,2002,2104,2104,2104,2088
2012-11-26,14183,2057,2128,2136,2128,2136
2012-11-27,407269,2029,2246,2286,2246,2029
2012-11-28,22752,2246,2364,2404,2364,2250
2012-11-29,9596,2286,2356,2404,2356,2360
2012-11-30,25264,2286,2392,2431,2392,2431
2012-12-03,50047,2313,2380,2404,2380,2368
2012-12-04,14577,2345,2388,2423,2388,2345
2012-12-05,25171,2376,2427,2467,2427,2467
2012-12-06,13028,2356,2420,2427,2420,2427
2012-12-07,18882,2317,2396,2475,2396,2475
2012-12-10,38439,2246,2388,2443,2388,2443
2012-12-11,10608,2309,2372,2471,2372,2471
2012-12-12,42522,2372,2475,2483,2475,2372
2012-12-13,31291,2420,2510,2522,2510,2420
2012-12-14,31886,2356,2483,2554,2483,2356
2012-12-17,35442,2483,2483,2546,2483,2483
2012-12-18,30901,2416,2534,2550,2534,2416
2012-12-20,9271,2467,2522,2561,2522,2534
2012-12-21,10987,2463,2522,2561,2522,2530
2012-12-24,155627,2522,2900,2900,2900,2522
2012-12-26,582743,2900,3334,3334,3334,2900
2012-12-27,602810,3157,3326,3767,3326,3365
2012-12-28,688618,2829,2829,3326,2829,3326
2013-01-02,445297,2676,2743,2829,2743,2829
2013-01-03,173726,2609,2719,2798,2719,2790
2013-01-04,148659,2640,2735,2743,2735,2719
2013-01-07,93549,2656,2735,2758,2735,2743
2013-01-08,72523,2672,2743,2762,2743,2731
2013-01-09,54633,2676,2676,2762,2676,2762
2013-01-10,144834,2538,2632,2676,2632,2676
2013-01-11,38817,2542,2601,2632,2601,2632
2013-01-14,47952,2514,2546,2617,2546,2554
2013-01-15,110911,2412,2526,2526,2526,2412
2013-01-16,50550,2483,2546,2577,2546,2483
2013-01-17,32334,2479,2561,2561,2561,2479
2013-01-18,18718,2506,2569,2581,2569,2561
2013-01-21,20122,2510,2510,2581,2510,2581
2013-01-22,36073,2479,2561,2561,2561,2510
2013-01-23,32916,2506,2554,2573,2554,2530
2013-01-24,261428,2490,2936,2936,2936,2557
2013-01-25,345340,2786,3109,3129,3109,3074
2013-01-28,224957,3125,3283,3425,3283,3153
2013-01-29,211295,3192,3413,3535,3413,3342
2013-01-30,154439,3330,3397,3539,3397,3539
2013-01-31,56409,3373,3413,3531,3413,3429
2013-02-01,88962,3153,3413,3468,3413,3342
2013-02-04,33995,3291,3405,3452,3405,3452
2013-02-05,27477,3283,3389,3405,3389,3298
2013-02-06,40096,3298,3397,3444,3397,3381
2013-02-07,21768,3283,3389,3515,3389,3314
2013-02-08,5357,3287,3334,3385,3334,3318
2013-02-12,30450,3212,3310,3350,3310,3334
2013-02-13,44190,3113,3216,3385,3216,3326
2013-02-14,63055,3216,3429,3460,3429,3216
2013-02-15,13721,3318,3381,3523,3381,3523
2013-02-18,7902,3295,3369,3381,3369,3381
2013-02-19,60781,3188,3291,3365,3291,3271
2013-02-20,103913,3133,3220,3314,3220,3314
2013-02-21,91010,3082,3385,3440,3385,3235
2013-02-22,12469,3295,3377,3507,3377,3385
2013-02-25,69851,3168,3188,3350,3188,3350
2013-02-26,28435,3066,3153,3306,3153,3204
2013-02-27,17910,3109,3212,3287,3212,3287
2013-02-28,18429,3129,3129,3259,3129,3212
2013-03-04,16566,3105,3125,3212,3125,3129
2013-03-05,28075,3074,3153,3212,3153,3204
2013-03-06,25524,3034,3109,3208,3109,3208
2013-03-07,28637,2956,3030,3097,3030,3011
2013-03-08,29817,3030,3070,3129,3070,3030
2013-03-11,18005,3027,3074,3153,3074,3070
2013-03-12,11614,3046,3074,3153,3074,3153
2013-03-13,18769,2967,3062,3074,3062,3074
2013-03-14,51352,2967,3030,3109,3030,3109
2013-03-15,10279,2975,3027,3070,3027,3066
2013-03-18,24518,2861,2956,3101,2956,2991
2013-03-19,20499,2845,2916,3015,2916,3015
2013-03-20,16692,2810,2948,2995,2948,2948
2013-03-21,82324,2873,3050,3074,3050,2987
2013-03-22,44369,3034,3082,3184,3082,3058
2013-03-25,45885,2991,3105,3133,3105,3133
2013-03-26,822148,3105,3566,3570,3566,3145
2013-03-27,349646,3358,3373,3563,3373,3563
2013-03-28,137909,3346,3492,3519,3492,3346
2013-03-29,108768,3385,3468,3566,3468,3566
2013-04-01,64639,3381,3468,3527,3468,3393
2013-04-02,127481,3153,3417,3535,3417,3468
2013-04-03,111355,3168,3302,3452,3302,3444
2013-04-04,51512,3176,3279,3302,3279,3271
2013-04-05,78190,3050,3231,3291,3231,3208
2013-04-08,59717,3153,3204,3397,3204,3231
2013-04-09,156561,2786,2916,3306,2916,3306
2013-04-10,662979,2479,2490,2912,2490,2770
2013-04-11,539380,2278,2356,2475,2356,2475
2013-04-12,244606,2333,2364,2467,2364,2443
2013-04-15,268168,2364,2676,2707,2676,2412
2013-04-16,151626,2455,2758,2758,2758,2723
2013-04-17,121009,2727,2944,3050,2944,2758
2013-04-18,108842,2656,2703,3050,2703,2940
2013-04-19,64758,2494,2597,2814,2597,2656
2013-04-22,60617,2396,2443,2597,2443,2597
2013-04-23,140543,2360,2372,2502,2372,2443
2013-04-24,136673,2360,2364,2455,2364,2455
2013-04-25,84572,2337,2376,2420,2376,2416
2013-04-26,87580,2349,2392,2455,2392,2368
2013-04-29,60540,2317,2345,2423,2345,2423
2013-04-30,90674,2293,2353,2396,2353,2325
2013-05-02,51093,2317,2333,2364,2333,2353
2013-05-03,82094,2309,2412,2439,2412,2309
2013-05-06,21613,2384,2423,2459,2423,2423
2013-05-07,41963,2368,2392,2435,2392,2427
2013-05-08,65749,2333,2356,2392,2356,2372
2013-05-09,1144403,2408,2707,2707,2707,2471
2013-05-10,407933,2490,2522,2668,2522,2624
2013-05-13,282506,2506,2573,2644,2573,2554
2013-05-14,231502,2360,2431,2621,2431,2577
2013-05-15,95770,2368,2388,2479,2388,2404
2013-05-16,84484,2349,2416,2439,2416,2388
2013-05-20,39676,2388,2423,2443,2423,2416
2013-05-21,95010,2368,2380,2459,2380,2459
2013-05-22,82517,2356,2368,2400,2368,2376
2013-05-23,43152,2364,2372,2396,2372,2368
2013-05-24,45676,2360,2372,2420,2372,2420
2013-05-27,351080,2069,2230,2341,2230,2341
2013-05-28,61394,2148,2230,2262,2230,2195
2013-05-29,88426,2222,2313,2364,2313,2250
2013-05-30,118548,2254,2364,2423,2364,2309
2013-05-31,24461,2325,2341,2396,2341,2396
2013-06-03,42936,2309,2329,2380,2329,2317
2013-06-04,43724,2317,2317,2364,2317,2325
2013-06-05,31518,2222,2289,2329,2289,2293
2013-06-07,34419,2258,2286,2420,2286,2289
2013-06-10,20536,2262,2262,2360,2262,2286
2013-06-11,31989,2128,2262,2368,2262,2368
2013-06-12,18027,2175,2242,2329,2242,2238
2013-06-13,29848,2175,2211,2262,2211,2250
2013-06-14,28953,2179,2270,2360,2270,2360
2013-06-17,39802,2152,2187,2286,2187,2286
2013-06-18,35713,2088,2219,2219,2219,2144
2013-06-19,14294,2191,2207,2345,2207,2219
2013-06-20,12422,2128,2128,2207,2128,2203
2013-06-21,27542,1994,2073,2207,2073,2025
2013-06-24,26019,2104,2124,2254,2124,2207
2013-06-25,51547,1974,1982,2211,1982,2211
2013-06-26,21894,1982,2077,2100,2077,1982
2013-06-27,13538,2018,2065,2136,2065,2073
2013-06-28,11056,2061,2077,2167,2077,2167
2013-07-01,9172,2053,2112,2159,2112,2073
2013-07-02,13281,2069,2096,2203,2096,2112
2013-07-03,28870,2033,2081,2132,2081,2104
2013-07-04,41439,1962,2041,2120,2041,2120
2013-07-05,11496,2002,2049,2112,2049,2057
2013-07-08,12506,1978,2037,2112,2037,2041
2013-07-09,8998,1982,2037,2112,2037,2025
2013-07-10,10867,1966,1986,2045,1986,2045
2013-07-11,13768,1966,2010,2025,2010,2025
2013-07-12,35401,1935,2041,2081,2041,1978
2013-07-15,28405,1994,2096,2112,2096,2041
2013-07-16,13787,2069,2100,2128,2100,2124
2013-07-17,8233,2041,2073,2128,2073,2128
2013-07-18,17976,2018,2061,2128,2061,2128
2013-07-19,15724,2037,2088,2112,2088,2073
2013-07-22,15724,2045,2065,2128,2065,2108
2013-07-23,189759,1872,1887,2124,1887,2108
2013-07-24,91622,1852,1994,1994,1994,1852
2013-07-25,37877,1974,2029,2081,2029,1998
2013-07-26,68922,2018,2085,2104,2085,2104
2013-07-29,74840,2085,2183,2278,2183,2104
2013-07-30,79050,2171,2266,2286,2266,2286
2013-07-31,51693,2148,2207,2289,2207,2258
2013-08-01,457535,2171,2538,2538,2538,2215
2013-08-02,939394,2368,2388,2758,2388,2601
2013-08-05,170967,2238,2325,2423,2325,2423
2013-08-06,80436,2230,2321,2341,2321,2341
2013-08-07,60840,2270,2325,2329,2325,2321
2013-08-08,92946,2266,2266,2427,2266,2321
2013-08-09,31144,2242,2242,2349,2242,2282
2013-08-12,86579,2230,2317,2388,2317,2234
2013-08-13,101490,2234,2423,2427,2423,2349
2013-08-14,72504,2333,2364,2475,2364,2423
2013-08-16,27132,2282,2325,2388,2325,2364
2013-08-19,34163,2207,2207,2313,2207,2289
2013-08-20,32700,2207,2219,2274,2219,2222
2013-08-21,46452,2057,2155,2242,2155,2211
2013-08-22,61800,2081,2203,2254,2203,2128
2013-08-23,32296,2167,2230,2274,2230,2274
2013-08-26,50474,2171,2242,2286,2242,2199
2013-08-27,17333,2226,2270,2286,2270,2230
2013-08-28,21581,2112,2246,2282,2246,2242
2013-08-29,19664,2238,2297,2353,2297,2246
2013-08-30,38315,2234,2246,2309,2246,2309
2013-09-02,12649,2179,2211,2270,2211,2246
2013-09-03,19294,2179,2207,2254,2207,2254
2013-09-04,31215,2167,2211,2242,2211,2199
2013-09-05,43940,2167,2211,2219,2211,2215
2013-09-06,6741,2175,2215,2254,2215,2219
2013-09-09,33149,2100,2120,2301,2120,2219
2013-09-10,20226,2096,2140,2282,2140,2120
2013-09-11,11330,2112,2159,2179,2159,2152
2013-09-12,33252,2120,2148,2175,2148,2144
2013-09-13,9743,2073,2120,2179,2120,2124
2013-09-16,45909,2029,2144,2293,2144,2104
2013-09-17,16758,2088,2104,2203,2104,2152
2013-09-23,16862,2073,2140,2140,2140,2104
2013-09-24,104731,2104,2207,2242,2207,2207
2013-09-25,1724744,2207,2207,2538,2207,2518
2013-09-26,123159,2187,2246,2258,2246,2207
2013-09-27,539971,2254,2301,2502,2301,2286
2013-09-30,183144,2262,2349,2423,2349,2317
2013-10-01,151730,2321,2412,2431,2412,2372
2013-10-02,80713,2368,2412,2412,2412,2412
2013-10-04,118690,2222,2412,2416,2412,2412
2013-10-07,34674,2309,2356,2412,2356,2309
2013-10-08,53284,2305,2305,2368,2305,2341
2013-10-10,56207,2207,2313,2349,2313,2305
2013-10-11,34466,2301,2337,2396,2337,2301
2013-10-14,737323,2329,2684,2684,2684,2404
2013-10-15,666895,2703,2802,2928,2802,2758
2013-10-16,169490,2656,2695,2877,2695,2770
2013-10-17,594365,2688,3011,3050,3011,2695
2013-10-18,206563,2719,2814,2900,2814,2853
2013-10-21,111082,2786,2790,2932,2790,2869
2013-10-22,86607,2719,2896,2896,2896,2869
2013-10-23,57019,2790,2810,2889,2810,2881
2013-10-24,82180,2802,2885,3030,2885,2849
2013-10-25,35788,2814,2873,2928,2873,2869
2013-10-28,105628,2837,2877,2979,2877,2841
2013-10-29,79274,2873,2940,2967,2940,2881
2013-10-30,43561,2924,3007,3058,3007,3058
2013-10-31,76762,2960,3153,3287,3153,3046
2013-11-01,207696,3101,3271,3413,3271,3141
2013-11-04,109807,3310,3381,3468,3381,3310
2013-11-05,50059,3235,3401,3468,3401,3235
2013-11-06,54102,3267,3393,3421,3393,3421
2013-11-07,80403,3346,3409,3425,3409,3397
2013-11-08,58607,3365,3393,3468,3393,3393
2013-11-11,89354,3314,3393,3476,3393,3405
2013-11-12,76969,3373,3389,3468,3389,3393
2013-11-13,70212,3350,3432,3456,3432,3350
2013-11-14,27141,2920,2920,2920,2920,2920
2013-11-15,24840,2483,2483,2483,2483,2483
2013-11-18,638198,2222,2329,2490,2329,2490
2013-11-19,115165,2309,2404,2435,2404,2435
2013-11-20,325729,2274,2408,2601,2408,2404
2013-11-21,100402,2329,2408,2439,2408,2360
2013-11-22,55922,2376,2396,2483,2396,2475
2013-11-25,119085,2356,2360,2471,2360,2408
2013-11-26,77388,2301,2301,2396,2301,2396
2013-11-27,60320,2286,2301,2345,2301,2345
2013-11-28,137423,2301,2353,2522,2353,2333
2013-11-29,16185,2353,2380,2467,2380,2364
2013-12-02,97077,2380,2412,2459,2412,2400
2013-12-03,96473,2376,2423,2447,2423,2400
2013-12-04,20529,2396,2427,2443,2427,2412
2013-12-05,27768,2420,2435,2483,2435,2483
2013-12-06,61718,2420,2443,2522,2443,2443
2013-12-09,69516,2396,2439,2494,2439,2420
2013-12-10,46766,2337,2376,2463,2376,2443
2013-12-11,17732,2341,2353,2431,2353,2392
2013-12-12,30021,2309,2368,2404,2368,2404
2013-12-13,70867,2333,2333,2396,2333,2396
2013-12-16,115200,2199,2207,2376,2207,2341
2013-12-17,186847,2132,2175,2234,2175,2183
2013-12-18,113044,2215,2520,2520,2520,2225
2013-12-19,125784,2420,2480,2730,2480,2695
2013-12-20,30207,2350,2455,2530,2455,2455
2013-12-23,19521,2360,2395,2465,2395,2455
2013-12-24,21435,2300,2300,2395,2300,2395
2013-12-26,21222,2230,2305,2305,2305,2300
2013-12-27,30130,2250,2290,2320,2290,2305
2013-12-30,1890,2245,2245,2385,2245,2385
2014-01-02,7349,2215,2230,2305,2230,2245
2014-01-03,35281,2070,2155,2225,2155,2220
2014-01-06,17061,2150,2195,2195,2195,2165
2014-01-07,64042,2095,2135,2185,2135,2185
2014-01-08,35635,2060,2090,2135,2090,2135
2014-01-09,20416,2060,2150,2150,2150,2110
2014-01-10,16278,2085,2110,2150,2110,2150
2014-01-13,24506,2070,2115,2130,2115,2100
2014-01-14,141979,2115,2430,2430,2430,2115
2014-01-15,279641,2440,2515,2790,2515,2440
2014-01-16,96557,2400,2430,2665,2430,2550
2014-01-17,55352,2305,2310,2490,2310,2430
2014-01-20,44381,2280,2310,2415,2310,2280
2014-01-21,81128,2245,2250,2345,2250,2310
2014-01-22,59419,2195,2200,2280,2200,2250
2014-01-23,38774,2130,2150,2320,2150,2320
2014-01-24,20349,2150,2200,2225,2200,2150
2014-01-27,45424,2080,2120,2135,2120,2100
2014-01-28,21031,2110,2185,2210,2185,2110
2014-01-29,39477,2185,2320,2470,2320,2185
2014-02-03,71922,2320,2445,2660,2445,2320
2014-02-04,87021,2350,2595,2650,2595,2425
2014-02-05,93970,2500,2535,2620,2535,2620
2014-02-06,38362,2485,2600,2650,2600,2525
2014-02-07,77285,2485,2490,2660,2490,2600
2014-02-10,1048493,2120,2120,2160,2120,2120
2014-02-11,439093,2110,2290,2310,2290,2135
2014-02-12,409000,2290,2400,2520,2400,2290
2014-02-13,175826,2335,2485,2500,2485,2400
2014-02-14,124157,2435,2550,2570,2550,2435
2014-02-17,111991,2475,2525,2605,2525,2565
2014-02-18,242345,2500,2700,2760,2700,2550
2014-02-19,196876,2580,2660,2735,2660,2695
2014-02-20,45172,2640,2665,2735,2665,2660
2014-02-21,153766,2660,2785,2790,2785,2665
2014-02-24,160474,2785,2920,2970,2920,2785
2014-02-25,200369,2920,3090,3160,3090,2950
2014-02-26,259597,3055,3100,3200,3100,3100
2014-02-27,223037,3100,3150,3185,3150,3100
2014-02-28,185347,3095,3190,3200,3190,3200
2014-03-03,110719,3125,3170,3200,3170,3160
2014-03-04,58146,3100,3190,3190,3190,3100
2014-03-05,239391,3185,3450,3490,3450,3185
2014-03-06,236468,3430,3600,3640,3600,3515
2014-03-07,637318,3145,3410,3720,3410,3690
2014-03-10,127902,3325,3615,3615,3615,3455
2014-03-11,289261,3545,3605,4010,3605,3695
2014-03-12,93253,3480,3555,3610,3555,3610
2014-03-13,193123,3585,3790,3795,3790,3725
2014-03-14,175894,3675,3870,3890,3870,3790
2014-03-17,200900,3770,3980,3995,3980,3850
2014-03-18,76739,3870,3900,3985,3900,3980
2014-03-19,35879,3820,3820,3930,3820,3900
2014-03-20,105297,3720,3795,3825,3795,3800
2014-03-21,67606,3690,3740,3825,3740,3725
2014-03-24,33112,3665,3775,3835,3775,3740
2014-03-25,78548,3620,3750,3880,3750,3800
2014-03-26,57432,3610,3615,3785,3615,3750
2014-03-27,290786,3190,3450,3700,3450,3700
2014-03-28,228288,3210,3400,3595,3400,3465
2014-03-31,79068,3430,3530,3540,3530,3440
2014-04-01,130823,3535,3785,3830,3785,3535
2014-04-02,105942,3705,3790,3895,3790,3805
2014-04-03,116996,3610,3685,3880,3685,3865
2014-04-04,47060,3630,3660,3725,3660,3700
2014-04-07,64384,3470,3545,3745,3545,3660
2014-04-08,68800,3460,3560,3560,3560,3545
2014-04-09,26680,3555,3580,3720,3580,3600
2014-04-10,19238,3535,3575,3640,3575,3640
2014-04-11,15031,3520,3595,3640,3595,3520
2014-04-14,76475,3590,3700,3725,3700,3595
2014-04-15,21789,3655,3670,3750,3670,3750
2014-04-16,58654,3660,3700,3725,3700,3700
2014-04-17,43818,3660,3700,3725,3700,3700
2014-04-18,68623,3690,3735,3770,3735,3720
2014-04-21,45291,3690,3740,3760,3740,3735
2014-04-22,45313,3680,3740,3770,3740,3740
2014-04-23,69820,3650,3675,3755,3675,3740
2014-04-24,79758,3470,3550,3725,3550,3725
2014-04-25,77608,3400,3540,3640,3540,3640
2014-04-28,78520,3350,3390,3540,3390,3540
2014-04-29,75484,3390,3550,3590,3550,3390
2014-04-30,36891,3420,3500,3560,3500,3420
2014-05-02,14760,3455,3500,3550,3500,3500
2014-05-07,37818,3455,3700,3700,3700,3500
2014-05-08,26846,3465,3560,3685,3560,3685
2014-05-09,41511,3530,3560,3600,3560,3600
2014-05-12,48050,3410,3425,3600,3425,3560
2014-05-13,51788,3400,3535,3535,3535,3490
2014-05-14,34839,3280,3450,3545,3450,3545
2014-05-15,13661,3405,3470,3555,3470,3450
2014-05-16,25114,3395,3460,3470,3460,3470
2014-05-19,76434,3290,3345,3495,3345,3495
2014-05-20,51081,3245,3340,3400,3340,3400
2014-05-21,50903,3235,3300,3470,3300,3470
2014-05-22,51677,3240,3390,3445,3390,3445
2014-05-23,37964,3315,3400,3445,3400,3395
2014-05-26,27103,3325,3370,3435,3370,3400
2014-05-27,39951,3200,3325,3375,3325,3340
2014-05-28,71518,3205,3320,3425,3320,3300
2014-05-29,82560,3190,3245,3320,3245,3320
2014-05-30,162378,2780,2805,3295,2805,3295
2014-06-02,270144,2385,2750,2950,2750,2785
2014-06-03,108805,2615,3000,3000,3000,2750
2014-06-05,57453,2875,3065,3075,3065,3000
2014-06-09,99648,2860,3020,3065,3020,3065
2014-06-10,35178,2865,3025,3035,3025,3020
2014-06-11,30933,2915,3005,3025,3005,2950
2014-06-12,48143,2880,2975,3090,2975,3090
2014-06-13,29496,2875,2960,3020,2960,3020
2014-06-16,56548,2790,2910,2970,2910,2970
2014-06-17,78755,2830,2830,2955,2830,2910
2014-06-18,122956,2805,2810,3000,2810,2840
2014-06-19,61096,2750,2810,2900,2810,2810
2014-06-20,402470,2835,3055,3190,3055,2850
2014-06-23,169670,2935,3190,3355,3190,2935
2014-06-24,331636,3155,3560,3580,3560,3190
2014-06-25,105709,3470,3540,3700,3540,3560
2014-06-26,248278,3540,3680,3895,3680,3600
2014-06-27,175599,3505,3750,3775,3750,3695
2014-06-30,387646,3750,3790,4090,3790,3800
2014-07-01,300074,3750,3960,3970,3960,3790
2014-07-02,103574,3880,3920,4055,3920,4055
2014-07-03,121757,3800,3900,3990,3900,3950
2014-07-04,93927,3785,3900,3925,3900,3905
2014-07-07,226323,3600,3600,3950,3600,3900
2014-07-08,269761,3545,3650,3830,3650,3830
2014-07-09,123029,3500,3555,3735,3555,3615
2014-07-10,109186,3445,3600,3700,3600,3600
2014-07-11,207614,3560,3785,3830,3785,3560
2014-07-14,159086,3680,3885,3945,3885,3800
2014-07-15,891608,3820,4160,4465,4160,3890
2014-07-16,260222,4020,4045,4290,4045,4210
2014-07-17,146522,3920,4000,4165,4000,4035
2014-07-18,120431,3805,4000,4100,4000,4030
2014-07-21,318659,3900,3900,4200,3900,3980
2014-07-22,115812,3815,3995,4065,3995,4065
2014-07-23,129779,3860,3860,4090,3860,4090
2014-07-24,343938,3320,3720,3950,3720,3925
2014-07-25,105901,3700,3800,3970,3800,3700
2014-07-28,111791,3600,3725,3935,3725,3775
2014-07-29,62174,3595,3605,3820,3605,3820
2014-07-30,113448,3550,3605,3800,3605,3765
2014-07-31,50551,3550,3660,3790,3660,3645
2014-08-01,30218,3550,3705,3720,3705,3630
2014-08-04,127562,3500,3670,3720,3670,3720
2014-08-05,104894,3500,3550,3795,3550,3670
2014-08-06,59155,3480,3500,3665,3500,3665
2014-08-07,132656,3390,3460,3675,3460,3675
2014-08-08,61310,3300,3405,3470,3405,3420
2014-08-11,75156,3330,3365,3545,3365,3545
2014-08-12,122514,3200,3200,3490,3200,3355
2014-08-13,164472,2930,3260,3290,3260,3060
2014-08-14,85610,3260,3475,3490,3475,3260
2014-08-18,52802,3475,3565,3600,3565,3475
2014-08-19,59071,3400,3580,3665,3580,3565
2014-08-20,145039,3440,3655,3690,3655,3680
2014-08-21,98273,3635,3695,3760,3695,3635
2014-08-22,107903,3635,3700,3780,3700,3780
2014-08-25,33045,3575,3660,3780,3660,3680
2014-08-26,26528,3565,3625,3745,3625,3685
2014-08-27,24125,3565,3590,3700,3590,3640
2014-08-28,28718,3580,3630,3700,3630,3700
2014-08-29,59619,3520,3645,3695,3645,3600
2014-09-01,56580,3615,3670,3745,3670,3745
2014-09-02,299492,3600,4000,4000,4000,3650
2014-09-03,167081,4000,4000,4275,4000,4050
2014-09-04,71395,3835,4010,4010,4010,3835
2014-09-05,17065,3890,3985,4045,3985,4045
2014-09-11,51952,3780,3800,3985,3800,3985
2014-09-12,41685,3700,3745,3905,3745,3800
2014-09-15,45937,3550,3625,3895,3625,3895
2014-09-16,79563,3400,3675,3700,3675,3640
2014-09-17,42143,3605,3760,3850,3760,3605
2014-09-18,18151,3650,3735,3795,3735,3700
2014-09-19,15830,3610,3690,3755,3690,3715
2014-09-22,33357,3500,3525,3670,3525,3670
2014-09-23,70728,3375,3500,3690,3500,3690
2014-09-24,144753,3375,3550,3590,3550,3500
