,Adj Close,Close,High,Low,Open,Volume
2009-10-20,12565,15900,15950,15700,15950,87759
2009-10-21,12644,16000,16000,15750,15900,47715
2009-10-22,12407,15700,15900,15700,15850,32026
2009-10-23,12328,15600,15800,15600,15750,42020
2009-10-26,12328,15600,15800,15600,15650,34748
2009-10-27,12328,15600,15650,15350,15550,46247
2009-10-28,11853,15000,15550,15000,15350,104182
2009-10-29,11142,14100,15000,13850,14950,207420
2009-10-30,11537,14600,14650,14150,14300,97284
2009-11-02,11814,14950,14950,14200,14250,80334
2009-11-03,11577,14650,15000,14550,14800,35362
2009-11-04,11577,14650,14800,14450,14800,41899
2009-11-05,11616,14700,14700,14450,14650,22047
2009-11-06,12051,15250,15300,14800,14900,58099
2009-11-09,11853,15000,15400,15000,15250,32102
2009-11-10,11814,14950,15200,14700,15050,52445
2009-11-11,11774,14900,15000,14700,14950,24601
2009-11-12,11735,14850,15000,14800,14800,24986
2009-11-13,11853,15000,15150,14900,15000,27282
2009-11-16,12565,15900,15950,15100,15150,155197
2009-11-17,12367,15650,15900,15400,15700,93238
2009-11-18,12367,15650,15900,15500,15550,23526
2009-11-19,12090,15300,15650,15300,15550,39212
2009-11-20,12090,15300,15500,15200,15300,43678
2009-11-23,12051,15250,15400,15150,15300,34964
2009-11-24,11932,15100,15400,15100,15300,22720
2009-11-25,12209,15450,15500,15100,15150,26674
2009-11-26,11814,14950,15550,14950,15550,30791
2009-11-27,11142,14100,15000,14050,14650,54147
2009-11-30,11300,14300,14600,14300,14600,40972
2009-12-01,11537,14600,14700,14150,14350,35072
2009-12-02,11616,14700,15000,14450,14500,27135
2009-12-03,11814,14950,14950,14700,14700,22015
2009-12-04,11735,14850,15050,14800,14800,16285
2009-12-07,12248,15500,15600,15150,15150,82305
2009-12-08,12328,15600,15750,15500,15550,32480
2009-12-09,12328,15600,15700,15300,15400,52267
2009-12-10,12169,15400,15700,15400,15700,82436
2009-12-11,12169,15400,15650,15350,15500,72501
2009-12-14,12604,15950,15950,15300,15450,88754
2009-12-15,12604,15950,16000,15750,15950,58980
2009-12-16,12367,15650,16050,15650,16050,53524
2009-12-17,12288,15550,15850,15500,15800,61233
2009-12-18,12723,16100,16100,15450,15550,96527
2009-12-21,12367,15650,16100,15650,16100,103373
2009-12-22,12288,15550,15750,15550,15650,42663
2009-12-23,12248,15500,15700,15500,15550,47826
2009-12-24,12407,15700,15900,15400,15500,91887
2009-12-28,13118,16600,16850,15800,15800,370014
2009-12-29,12756,15850,16400,15850,16200,150140
2009-12-30,13279,16500,16500,15650,15950,182811
2010-01-04,13238,16450,16550,16200,16450,96126
2010-01-05,13118,16300,16600,16150,16350,121161
2010-01-06,12957,16100,16400,15900,16400,113501
2010-01-07,12997,16150,16200,15900,16200,83274
2010-01-08,12957,16100,16100,15800,16050,85792
2010-01-11,12836,15950,16250,15850,16150,88437
2010-01-12,12514,15550,16050,15550,15950,93448
2010-01-13,12595,15650,15900,15350,15500,75242
2010-01-14,12313,15300,15850,15300,15700,93784
2010-01-15,12313,15300,15450,15300,15350,61421
2010-01-18,12715,15800,15800,15200,15200,91720
2010-01-19,12554,15600,15800,15450,15800,100037
2010-01-20,12072,15000,15650,15000,15600,176695
2010-01-21,11991,14900,15100,14800,15000,114249
2010-01-22,11750,14600,15200,14600,14800,99488
2010-01-25,11951,14850,15150,14400,14450,82806
2010-01-26,11911,14800,15150,14600,15000,88020
2010-01-27,11589,14400,15000,14050,15000,140140
2010-01-28,11830,14700,14900,14350,14450,57095
2010-01-29,12072,15000,15050,14400,14700,169455
2010-02-01,11870,14750,15000,14750,14850,55824
2010-02-02,11951,14850,15100,14650,14800,54560
2010-02-03,12232,15200,15350,14900,14950,80687
2010-02-04,12434,15450,15550,15200,15400,56237
2010-02-05,12031,14950,15400,14800,14800,117127
2010-02-08,12756,15850,16000,15300,15400,273943
2010-02-09,12715,15800,15900,15700,15850,95825
2010-02-10,12756,15850,16100,15800,15850,95515
2010-02-11,12756,15850,16200,15750,16000,71599
2010-02-12,12514,15550,15950,15550,15950,62880
2010-02-16,12514,15550,15750,15450,15500,32132
2010-02-17,12514,15550,15750,15550,15700,45848
2010-02-18,12313,15300,15600,15300,15600,74595
2010-02-19,12031,14950,15400,14850,15350,80610
2010-02-22,12474,15500,15650,15050,15050,60607
2010-02-23,12715,15800,15850,15500,15600,84546
2010-02-24,12836,15950,16000,15600,15700,53817
2010-02-25,12434,15450,16000,15450,15950,41006
2010-02-26,12715,15800,15850,15300,15300,16848
2010-03-02,12756,15850,15900,15450,15650,36141
2010-03-03,12715,15800,15850,15550,15850,21771
2010-03-04,12796,15900,15900,15600,15750,24440
2010-03-05,12836,15950,16050,15750,15850,42410
2010-03-08,12917,16050,16150,15950,16150,32240
2010-03-09,13037,16200,16200,15800,15800,46000
2010-03-10,13037,16200,16300,15850,16250,40260
2010-03-11,12836,15950,16250,15950,16200,26634
2010-03-12,12635,15700,16150,15700,16000,45912
2010-03-15,12554,15600,15800,15500,15700,32528
2010-03-16,12675,15750,15750,15450,15650,54274
2010-03-17,12836,15950,15950,15600,15800,39890
2010-03-18,12796,15900,15950,15650,15650,27845
2010-03-19,13238,16450,16450,15950,15950,90820
2010-03-22,13359,16600,16650,16400,16500,104997
2010-03-23,13319,16550,16750,16450,16650,97650
2010-03-24,13118,16300,16550,16150,16550,46620
2010-03-25,13198,16400,16400,16150,16150,32750
2010-03-26,13198,16400,16600,16250,16400,29830
2010-03-29,13037,16200,16400,16200,16300,37345
2010-03-30,13238,16450,16650,16250,16250,65159
2010-03-31,13198,16400,16550,16300,16500,46422
2010-04-01,13037,16200,16450,16150,16400,52336
2010-04-02,12715,15800,16050,15650,16050,114348
2010-04-05,12836,15950,16050,15700,15800,45409
2010-04-06,12635,15700,16050,15550,16000,99004
2010-04-07,12876,16000,16050,15750,15750,70047
2010-04-08,12796,15900,16000,15750,16000,62110
2010-04-09,12514,15550,15800,15400,15800,110221
2010-04-12,12474,15500,15650,15400,15600,66586
2010-04-13,12474,15500,15650,15450,15600,46253
2010-04-14,12796,15900,16000,15600,15600,67332
2010-04-15,12836,15950,15950,15700,15900,26758
2010-04-16,12876,16000,16200,15850,16050,44383
2010-04-19,12876,16000,16250,15800,15850,36640
2010-04-20,12796,15900,16300,15900,16150,48020
2010-04-21,12957,16100,16350,16050,16200,44237
2010-04-22,12997,16150,16450,16000,16050,35385
2010-04-23,13037,16200,16400,16100,16200,52125
2010-04-26,13319,16550,16600,16250,16250,63359
2010-04-27,13319,16550,16850,16400,16650,59718
2010-04-28,13198,16400,16550,16200,16250,61456
2010-04-29,13641,16950,16950,16000,16300,121373
2010-04-30,13279,16500,17100,16500,17100,70168
2010-05-03,13158,16350,16800,16250,16350,96466
2010-05-04,13440,16700,16850,16500,16650,71880
2010-05-06,13480,16750,16800,16250,16350,63900
2010-05-07,13279,16500,16750,16000,16300,113675
2010-05-10,13721,17050,17200,16400,16700,97804
2010-05-11,13762,17100,17500,16950,17200,99850
2010-05-12,13641,16950,17200,16900,17000,76332
2010-05-13,14003,17400,17450,16950,17050,84694
2010-05-14,14124,17550,17850,17200,17450,190891
2010-05-17,13842,17200,17750,17100,17350,100262
2010-05-18,13802,17150,17400,16950,17300,97963
2010-05-19,13721,17050,17050,16450,16950,65879
2010-05-20,13359,16600,17250,16600,16900,51009
2010-05-24,12957,16100,16550,16000,16550,89395
2010-05-25,12876,16000,16250,15150,16050,122120
2010-05-26,14325,17800,18050,15850,16050,141420
2010-05-27,14084,17500,18000,17200,17500,118631
2010-05-28,14043,17450,17950,17400,17950,74154
2010-05-31,14325,17800,17950,17650,17650,114380
2010-06-01,14244,17700,17900,17650,17850,59810
2010-06-03,14365,17850,17950,17500,17950,64890
2010-06-04,14325,17800,17950,17650,17850,75093
2010-06-07,13802,17150,17500,16950,17450,92086
2010-06-08,14647,18200,18200,17200,17250,197363
2010-06-09,14647,18200,18450,18100,18300,82737
2010-06-10,15210,18900,19050,18200,18300,208677
2010-06-11,15130,18800,19050,18450,19050,145796
2010-06-14,15130,18800,19150,18550,18550,69181
2010-06-15,15452,19200,19300,18650,18800,145233
2010-06-16,15411,19150,19300,18750,19100,62641
2010-06-17,15613,19400,19650,18800,18950,101627
2010-06-18,15532,19300,19750,19150,19400,84307
2010-06-21,15613,19400,19800,19350,19400,105620
2010-06-22,15894,19750,20000,19200,19400,121974
2010-06-23,16096,20000,20000,19650,20000,57025
2010-06-24,16619,20650,20750,19750,19750,86586
2010-06-25,16096,20000,20500,20000,20300,106808
2010-06-28,15935,19800,20100,19450,20050,79912
2010-06-29,15411,19150,19950,19150,19900,71168
2010-06-30,16096,20000,20000,18850,18900,187004
2010-07-01,15613,19400,19850,19250,19700,89191
2010-07-02,15894,19750,20200,19300,19600,102041
2010-07-05,16176,20100,20400,19900,20000,69051
2010-07-06,16096,20000,20200,19650,20100,101391
2010-07-07,15975,19850,20100,19550,20100,80890
2010-07-08,16699,20750,20900,19950,19950,143283
2010-07-09,16578,20600,20800,20200,20800,83381
2010-07-12,16498,20500,21000,20450,20550,55528
2010-07-13,16699,20750,21100,20550,20550,69510
2010-07-14,16900,21000,21150,20550,20800,90090
2010-07-15,16780,20850,21000,20600,20600,54240
2010-07-16,16941,21050,21250,20850,20850,55721
2010-07-19,16659,20700,21100,20550,21100,48275
2010-07-20,16659,20700,20800,20400,20700,39873
2010-07-21,16216,20150,21000,20000,21000,94654
2010-07-22,16337,20300,20600,20000,20150,50217
2010-07-23,16498,20500,20700,20250,20450,77148
2010-07-26,16256,20200,21050,20100,20500,65226
2010-07-27,16860,20950,20950,19900,20200,138204
2010-07-28,16900,21000,21300,20800,21300,144708
2010-07-29,17705,22000,22100,21150,21300,120214
2010-07-30,17061,21200,22900,21200,22000,134855
2010-08-02,17786,22100,22300,21200,21200,81011
2010-08-03,17786,22100,22400,21500,22100,70532
2010-08-04,18429,22900,23200,21900,22100,144106
2010-08-05,18671,23200,23400,22650,23100,73492
2010-08-06,18590,23100,23300,22650,23250,47076
2010-08-09,18027,22400,23100,22300,23050,68887
2010-08-10,17745,22050,22650,21900,22200,58836
2010-08-11,17222,21400,22300,21400,22050,89121
2010-08-12,16538,20550,21850,20550,21000,102642
2010-08-13,16860,20950,21150,20350,20850,74967
2010-08-16,17504,21750,21750,20700,20950,48545
2010-08-17,17464,21700,22100,21500,21500,47145
2010-08-18,17142,21300,21800,21200,21750,60059
2010-08-19,16900,21000,21500,20900,21250,73218
2010-08-20,17705,22000,22600,20850,21100,109260
2010-08-23,17786,22100,22600,21600,22300,49311
2010-08-24,17464,21700,22300,21650,22300,37741
2010-08-25,16820,20900,21600,20850,21400,50411
2010-08-26,16619,20650,21350,20550,20950,27911
2010-08-27,17061,21200,21350,20700,20850,40818
2010-08-30,17947,22300,22300,21300,21500,58836
2010-08-31,17705,22000,22400,21900,22300,36428
2010-09-01,18188,22600,22650,21900,21950,53506
2010-09-02,18268,22700,22850,21900,22850,56541
2010-09-03,17947,22300,22950,22100,22550,57470
2010-09-06,18027,22400,22400,21800,22300,48624
2010-09-07,17544,21800,22550,21650,22300,86624
2010-09-08,17544,21800,22100,21400,21800,100526
2010-09-09,18389,22850,22850,21800,21800,116860
2010-09-10,19878,24700,25000,22600,22600,274673
2010-09-13,20321,25250,25450,24600,24700,203066
2010-09-14,20120,25000,25400,24550,25300,70151
2010-09-15,20361,25300,25300,24650,24900,50199
2010-09-16,20763,25800,25950,25150,25500,73540
2010-09-17,20723,25750,26300,25000,25750,77820
2010-09-20,20602,25600,25900,25200,25200,42990
2010-09-24,20723,25750,25800,25200,25650,50751
2010-09-27,21286,26450,26600,25650,26000,111031
2010-09-28,21488,26700,26750,26000,26000,52010
2010-09-29,22695,28200,28200,26650,26950,130815
2010-09-30,22856,28400,28800,27300,28500,141421
2010-10-01,22574,28050,28700,27600,28400,97546
2010-10-04,22977,28550,28550,27650,28100,71800
2010-10-05,23298,28950,29100,28300,28500,85200
2010-10-06,23339,29000,29850,28800,29000,71180
2010-10-07,22936,28500,29050,28000,29050,110551
2010-10-08,22816,28350,29500,27950,28000,122906
2010-10-11,22453,27900,28400,27750,28400,73736
2010-10-12,22453,27900,28200,27350,28000,51891
2010-10-13,23540,29250,29250,27900,28300,108164
2010-10-14,23983,29800,30000,29050,29050,112888
2010-10-15,24063,29900,29900,29000,29050,77356
2010-10-18,23379,29050,30200,28700,30200,64789
2010-10-19,22574,28050,29000,28050,29000,82611
2010-10-20,22252,27650,27900,27100,27900,96581
2010-10-21,22896,28450,28500,27300,27700,77930
2010-10-22,22453,27900,29150,27700,28450,87294
2010-10-25,22333,27750,28000,27200,28000,111279
2010-10-26,22775,28300,29500,27750,28200,1228316
2010-10-27,23138,28750,29550,28550,29300,255812
2010-10-28,22936,28500,28850,27700,28800,135316
2010-10-29,23620,29350,29450,27950,28500,152980
2010-11-01,23741,29500,29550,28850,28950,138303
2010-11-02,24305,30200,30200,28900,29450,135173
2010-11-03,25029,31100,31900,30200,30200,177568
2010-11-04,24828,30850,31050,30100,30850,98384
2010-11-05,24586,30550,30750,29550,30000,87390
2010-11-08,24787,30800,30850,29700,30550,92941
2010-11-09,24868,30900,31100,30300,31100,76904
2010-11-10,25471,31650,32400,30900,31200,141460
2010-11-11,23902,29700,31800,29700,31650,224950
2010-11-12,23540,29250,30750,28500,30300,217416
2010-11-15,23701,29450,30250,28900,29550,156134
2010-11-16,23983,29800,30900,28700,29100,166969
2010-11-17,24626,30600,30650,28800,28850,65471
2010-11-18,26156,32500,32600,30600,30600,175922
2010-11-19,26598,33050,33950,32400,32450,134543
2010-11-22,26477,32900,33050,32500,32500,53471
2010-11-23,26437,32850,33000,32000,33000,77220
2010-11-24,26960,33500,33500,31100,32350,155618
2010-11-25,26799,33300,34350,32600,33850,143699
2010-11-26,27202,33800,34100,33000,33000,88940
2010-11-29,25592,31800,34300,31550,33900,242293
2010-11-30,26960,33500,33500,31800,32400,126260
2010-12-01,27886,34650,35000,32500,33550,141562
2010-12-02,27765,34500,35000,34350,34800,126630
2010-12-03,27242,33850,34800,33300,34450,152360
2010-12-06,26317,32700,34300,32350,33900,188978
2010-12-07,26397,32800,33250,31700,33000,114060
2010-12-08,27001,33550,33700,32500,33000,109748
2010-12-09,27926,34700,34750,33500,33800,111220
2010-12-10,27846,34600,34700,33900,34500,63320
2010-12-13,28047,34850,34950,34200,34800,43760
2010-12-14,28007,34800,35100,34600,35100,47200
2010-12-15,28248,35100,35100,34150,35100,73873
2010-12-16,27483,34150,35100,33950,35100,122551
2010-12-17,27805,34550,34550,33900,34200,67724
2010-12-20,27242,33850,34000,33050,33600,53755
2010-12-21,28892,35900,36800,33950,33950,174504
2010-12-22,28489,35400,36650,35150,36200,83658
2010-12-23,28691,35650,35850,35100,35400,37120
2010-12-24,28570,35500,35600,34750,35400,65514
2010-12-27,27765,34500,35450,33900,35450,108442
2010-12-28,29495,36650,36700,34200,34500,127482
2010-12-29,30033,36300,36600,35500,36000,86357
2010-12-30,30530,36900,36950,35600,36300,64667
2011-01-03,30364,36700,37400,36500,37400,70739
2011-01-04,29620,35800,37000,35700,36700,122892
2011-01-05,30488,36850,37700,35700,36150,279085
2011-01-06,32309,39050,39150,37000,37000,193192
2011-01-07,32309,39050,39900,38400,39100,112205
2011-01-10,33219,40150,40200,38500,38700,92460
2011-01-11,33467,40450,40600,39150,40150,88991
2011-01-12,33881,40950,41000,39800,40500,84280
2011-01-13,33136,40050,41000,40050,40800,88675
2011-01-14,35825,43300,43300,40000,40100,186097
2011-01-17,35742,43200,44500,42550,43200,128081
2011-01-18,37066,44800,46200,42800,43300,183565
2011-01-19,37480,45300,46350,44400,45000,130481
2011-01-20,36487,44100,46150,43700,45300,150083
2011-01-21,36611,44250,45150,43100,44750,107549
2011-01-24,36487,44100,45150,44000,44300,83236
2011-01-25,36611,44250,44700,43550,44250,130352
2011-01-26,36611,44250,44950,42900,44650,174864
2011-01-27,35659,43100,44250,42850,44050,169982
2011-01-28,35908,43400,43500,42000,43150,149203
2011-01-31,35784,43250,43500,42200,42800,143741
2011-02-01,34418,41600,43550,41600,43500,92920
2011-02-07,35039,42350,42950,41600,42000,134333
2011-02-08,35039,42350,43200,42150,42700,126918
2011-02-09,35784,43250,44350,42850,42950,177245
2011-02-10,36776,44450,45500,43350,43700,158590
2011-02-11,35122,42450,44850,41750,44600,154058
2011-02-14,35577,43000,43300,40100,42500,100834
2011-02-15,35535,42950,43500,41900,42400,72296
2011-02-16,35990,43500,43850,42100,42100,92112
2011-02-17,36197,43750,44250,42950,43800,147406
2011-02-18,37976,45900,46150,43750,44000,235238
2011-02-21,38597,46650,47350,45400,46000,140666
2011-02-22,37562,45400,46250,44300,46050,143522
2011-02-23,37356,45150,45750,43900,45200,121360
2011-02-24,34749,42000,44500,39950,44500,415768
2011-02-25,35039,42350,43150,40300,41000,241390
2011-02-28,33922,41000,42500,40100,42350,148666
2011-03-02,33550,40550,41600,39600,40200,115703
2011-03-03,35080,42400,42700,40600,41150,143863
2011-03-04,35328,42700,42900,42150,42900,66100
2011-03-07,33756,40800,42500,40800,42500,82318
2011-03-08,33922,41000,41250,40400,40500,179293
2011-03-09,34998,42300,42850,41300,41450,183280
2011-03-10,34253,41400,42500,40900,42100,104149
2011-03-11,35246,42600,43800,40850,41250,237621
2011-03-14,37149,44900,45000,42600,43800,179790
2011-03-15,35825,43300,45650,41000,45500,217412
2011-03-16,35411,42800,44300,42050,43500,97912
2011-03-17,35411,42800,43200,41500,41500,68595
2011-03-18,35494,42900,44000,42800,42800,159415
2011-03-21,35784,43250,43500,42400,42950,91501
2011-03-22,37314,45100,45200,43500,43750,179791
2011-03-23,39259,47450,48400,45100,45100,255711
2011-03-24,40541,49000,49450,46550,47550,296907
2011-03-25,39383,47600,49800,47400,49800,143407
2011-03-28,41079,49650,49950,46950,47950,165160
2011-03-29,40872,49400,49800,48800,49800,102750
2011-03-30,41782,50500,50600,48650,49600,201923
2011-03-31,40872,49400,50900,49350,50500,138964
2011-04-01,42609,51500,51700,49100,49300,105501
2011-04-04,42113,50900,52000,49800,52000,130089
2011-04-05,41534,50200,51400,49450,50300,157883
2011-04-06,41451,50100,51700,49350,50400,124982
2011-04-07,41782,50500,51600,50200,51200,132553
2011-04-08,42113,50900,51100,49900,50000,105663
2011-04-11,42278,51100,51800,50100,50500,117813
2011-04-12,41617,50300,51000,49850,50900,105256
2011-04-13,43354,52400,52600,50200,50400,154036
2011-04-14,44761,54100,54500,51400,52200,175220
2011-04-15,45340,54800,55000,53700,54600,102836
2011-04-18,44512,53800,56100,53800,55300,135839
2011-04-19,45422,54900,55800,53200,53800,132248
2011-04-20,46333,56000,56500,54800,55500,160223
2011-04-21,45919,55500,56900,55000,56500,359650
2011-04-22,45919,55500,56000,54300,55800,118319
2011-04-25,46415,56100,56200,54600,55600,114458
2011-04-26,44678,54000,56600,54000,56400,153091
2011-04-27,44678,54000,55700,53100,54100,154768
2011-04-28,45009,54400,55400,54000,54100,132265
2011-04-29,45505,55000,55400,52900,54500,114450
2011-05-02,45505,55000,55900,54700,55000,75065
2011-05-03,46167,55800,57400,54700,56000,206209
2011-05-04,46664,56400,56800,55500,56800,129582
2011-05-06,44347,53600,56200,52500,56200,156820
2011-05-09,44678,54000,54000,51000,52400,199207
2011-05-11,44099,53300,54300,53100,54100,77552
2011-05-12,42692,51600,53000,51500,52400,75164
2011-05-13,42775,51700,52700,50500,52700,81342
2011-05-16,42775,51700,52000,50600,51000,59839
2011-05-17,43602,52700,52700,51200,51700,47996
2011-05-18,45588,55100,55200,51600,51600,101861
2011-05-19,45009,54400,55700,54300,55700,70717
2011-05-20,46002,55600,55600,54000,54600,55578
2011-05-23,42444,51300,55300,51200,55100,99789
2011-05-24,43768,52900,53100,51100,51500,39405
2011-05-25,43520,52600,53800,51400,53000,77342
2011-05-26,43850,53000,53200,51700,52700,54299
2011-05-27,44512,53800,54500,52200,53000,88097
2011-05-30,44512,53800,54800,53000,54500,50725
2011-05-31,45092,54500,54500,53800,54200,88387
2011-06-01,45505,55000,55100,52800,54600,61680
2011-06-02,45174,54600,54900,53000,54500,52619
2011-06-03,43768,52900,55000,52600,54700,45497
2011-06-07,42692,51600,53300,51600,52500,60381
2011-06-08,42196,51000,53200,50500,51000,93129
2011-06-09,43437,52500,52500,50000,50500,80770
2011-06-10,43354,52400,52700,51900,52500,52518
2011-06-13,44016,53200,53300,51000,52500,50234
2011-06-14,45671,55200,55200,52600,53200,155386
2011-06-15,47656,57600,57800,54800,56000,230166
2011-06-16,47491,57400,58500,56500,57400,122283
2011-06-17,46994,56800,57600,54700,57400,101774
2011-06-20,47160,57000,57500,56100,56800,73066
2011-06-21,46333,56000,57200,54500,57000,98723
2011-06-22,47160,57000,57000,56200,57000,86255
2011-06-23,48649,58800,59100,56500,57500,175863
2011-06-24,49063,59300,59900,58500,59000,87611
2011-06-27,47325,57200,59300,56400,59000,131569
2011-06-28,46333,56000,57500,55000,57400,203852
2011-06-29,48153,58200,58900,55100,56500,164127
2011-06-30,48401,58500,58900,56500,58000,145277
2011-07-01,47987,58000,58800,57300,58500,93318
2011-07-04,46581,56300,58400,56300,58400,125197
2011-07-05,46746,56500,57400,56400,56600,116349
2011-07-06,46333,56000,57000,55300,56100,153562
2011-07-07,47077,56900,57400,55500,56200,122215
2011-07-08,46912,56700,57500,55800,57500,81822
2011-07-11,46581,56300,56700,55800,56700,44755
2011-07-12,46084,55700,57000,55600,56100,71975
2011-07-13,46581,56300,56800,55100,55900,94022
2011-07-14,49394,59700,59700,55900,56700,301458
2011-07-15,49725,60100,60100,58500,59000,124277
2011-07-18,50966,61600,62100,59500,60500,230515
2011-07-19,51462,62200,62600,61000,61800,180598
2011-07-20,52869,63900,64400,61800,62200,180602
2011-07-21,52207,63100,64200,62600,64000,83902
2011-07-22,53448,64600,64600,63400,63400,95327
2011-07-25,54358,65700,65900,63900,65000,113644
2011-07-26,53862,65100,65800,63900,65800,122936
2011-07-27,53862,65100,65700,64000,65200,105941
2011-07-28,54937,66400,66400,63800,64000,137492
2011-07-29,54855,66300,66800,65300,66800,151332
2011-08-01,54110,65400,66500,64700,66400,109631
2011-08-02,53034,64100,65200,61900,64700,183868
2011-08-03,51628,62400,63500,61600,62300,86225
2011-08-04,49890,60300,62700,60200,62600,84307
2011-08-05,50056,60500,60500,56500,57200,206725
2011-08-08,48070,58100,60800,54500,60800,187703
2011-08-09,47739,57700,58300,54500,58300,196709
2011-08-10,45919,55500,60900,55500,60900,191147
2011-08-11,47160,57000,58200,53500,54500,178021
2011-08-12,47574,57500,59900,56700,58300,117570
2011-08-16,50304,60800,62300,58700,58700,111978
2011-08-17,55268,66800,66800,60300,60800,249375
2011-08-18,56923,68800,69000,64500,65600,153449
2011-08-19,54855,66300,68500,64900,66000,203116
2011-08-22,52703,63700,65800,60300,63000,205119
2011-08-23,52455,63400,66200,61500,63700,181192
2011-08-24,51876,62700,64600,61800,64100,99451
2011-08-25,51793,62600,63700,61300,63200,91925
2011-08-26,52455,63400,64600,61700,62700,66570
2011-08-29,53696,64900,66300,63100,64800,108386
2011-08-30,52455,63400,66200,63100,65500,93838
2011-08-31,54524,65900,66300,63700,64000,126731
2011-09-01,55020,66500,67500,65500,65500,148102
2011-09-02,54937,66400,67100,65600,66600,53559
2011-09-05,54193,65500,67000,63800,64500,94684
2011-09-06,55186,66700,66700,64600,65100,74097
2011-09-07,55351,66900,68700,65800,67600,55417
2011-09-08,54027,65300,67900,63900,67800,124275
2011-09-09,52124,63000,64800,61000,64200,123463
2011-09-14,50883,61500,63000,60000,63000,62385
2011-09-15,48980,59200,62800,57500,62300,132123
2011-09-16,50635,61200,61300,59000,59800,141912
2011-09-19,49973,60400,63300,60000,61400,137146
2011-09-20,50966,61600,62700,60200,60400,92482
2011-09-21,53365,64500,68000,61700,61700,200455
2011-09-22,53944,65200,66200,62600,63500,175775
2011-09-23,52786,63800,66100,62500,63100,160530
2011-09-26,47574,57500,64900,57400,64400,143223
2011-09-27,50387,60900,61400,58600,60000,114173
2011-09-28,50800,61400,65000,60900,62500,123470
2011-09-29,52290,63200,63500,58800,62100,89850
2011-09-30,51876,62700,63900,61000,61000,107830
2011-10-04,53779,65000,69800,58500,60500,112727
2011-10-05,49394,59700,64900,57100,64000,189149
2011-10-06,49808,60200,61700,59000,61500,92593
2011-10-07,48980,59200,61700,57600,60800,163802
2011-10-10,48401,58500,59800,58000,58500,72917
2011-10-11,49394,59700,60700,59100,59700,112832
2011-10-12,50800,61400,61600,59600,60700,108723
2011-10-13,49808,60200,62300,60200,61600,86969
2011-10-14,50469,61000,61200,59400,59400,37255
2011-10-17,49890,60300,62200,60000,61200,84078
2011-10-18,47739,57700,59900,57700,59100,97572
2011-10-19,49311,59600,61300,56800,58200,127651
2011-10-20,48815,59000,61300,57000,60200,91370
2011-10-21,48401,58500,60300,57800,59100,58899
2011-10-24,48815,59000,59000,57600,57600,88390
2011-10-25,47491,57400,59500,57400,59100,106324
2011-10-26,47491,57400,58800,56700,57800,88887
2011-10-27,49559,59900,60500,57000,58500,127412
2011-10-28,48318,58400,60900,56700,60900,191874
2011-10-31,46994,56800,58800,56500,58500,71984
2011-11-01,47822,57800,59200,56800,56800,113245
2011-11-02,46581,56300,57000,55600,56700,111753
2011-11-03,46167,55800,57200,55000,56800,87686
2011-11-04,46250,55900,57000,55000,56900,94998
2011-11-07,44430,53700,55900,53000,55900,219653
2011-11-08,44264,53500,54800,52500,54000,98274
2011-11-09,44595,53900,54600,52800,54400,151962
2011-11-10,42609,51500,53200,51500,52900,92838
2011-11-11,43106,52100,52600,51000,52100,129811
2011-11-14,45340,54800,54900,52500,52500,145678
2011-11-15,45340,54800,54900,53600,54600,135794
2011-11-16,43768,52900,55300,52900,55300,153203
2011-11-17,45009,54400,54500,52300,53000,81713
2011-11-18,43768,52900,53600,52600,52900,80913
2011-11-21,43768,52900,53800,52800,53000,63003
2011-11-22,44512,53800,54100,52000,52100,58085
2011-11-23,45092,54500,54800,52700,54100,87554
2011-11-24,44926,54300,54700,53000,54300,78581
2011-11-25,44512,53800,54600,53000,54300,74550
2011-11-28,45671,55200,55300,53700,54000,83554
2011-11-29,47077,56900,57100,54600,55500,123651
2011-11-30,46994,56800,57800,56200,57200,104809
2011-12-01,47491,57400,58500,56500,58000,131253
2011-12-02,46829,56600,58600,55800,57800,89323
2011-12-05,47491,57400,57800,56000,56900,49577
2011-12-06,45092,54500,57800,53600,57600,189868
2011-12-07,42858,51800,54500,49900,54500,657969
2011-12-08,42609,51500,52600,50300,51700,202321
2011-12-09,42278,51100,51600,50200,50400,145792
2011-12-12,41947,50700,52200,50500,52000,147999
2011-12-13,39714,48000,50900,47500,50100,201407
2011-12-14,40955,49500,50000,47750,48200,189331
2011-12-15,39714,48000,49600,46950,49600,130616
2011-12-16,39383,47600,48400,46300,48000,139835
2011-12-19,37769,45650,48300,42000,47800,131013
2011-12-20,38473,46500,46850,44350,45700,130591
2011-12-21,39093,47250,47700,46200,47500,83199
2011-12-22,39300,47500,47900,46300,47300,46550
2011-12-23,39714,48000,48750,47250,47500,59806
2011-12-26,39507,47750,48400,47550,47850,67395
2011-12-27,39631,47900,48200,46300,47750,69537
2011-12-28,39716,46800,47800,46400,47800,40994
2011-12-29,39037,46000,47050,45350,47050,85925
2012-01-02,36745,43300,46250,43100,46000,135623
2012-01-03,39037,46000,46000,43450,43450,174544
2012-01-04,40182,47350,47700,45300,46000,123609
2012-01-05,40861,48150,49000,47000,47500,128234
2012-01-06,41158,48500,49200,47650,48500,73345
2012-01-09,39928,47050,48800,47050,48800,60724
2012-01-10,41880,49350,50300,47400,47500,110013
2012-01-11,41031,48350,49500,48000,48000,122335
2012-01-12,39843,46950,48450,45400,48400,268388
