,Adj Close,Close,High,Low,Open,Volume
2004-12-17,1663400,4980,4990,5260,3986,5210
2004-12-20,1279200,5000,5120,5150,4090,5000
2004-12-21,722800,5020,5060,5190,4042,5140
2004-12-22,1119100,5040,5210,5210,4162,5100
2004-12-23,617800,5120,5130,5250,4098,5240
2004-12-24,614700,5030,5060,5150,4042,5130
2004-12-27,698300,4950,4950,5080,3954,5050
2004-12-28,928700,4750,4770,4950,3810,4925
2004-12-29,380600,4715,4820,4850,3850,4715
2004-12-30,593400,4820,4970,4995,3970,4820
2004-12-31,0,4970,4970,4970,3970,4970
2005-01-03,854400,5010,5150,5200,4114,5080
2005-01-04,719700,5090,5160,5240,4122,5150
2005-01-05,1388100,5130,5350,5460,4274,5160
2005-01-06,868400,5290,5370,5430,4290,5410
2005-01-07,545900,5170,5210,5430,4162,5420
2005-01-10,1191600,5300,5530,5530,4417,5310
2005-01-11,573200,5410,5500,5610,4393,5610
2005-01-12,990600,5450,5580,5720,4457,5450
2005-01-13,578600,5460,5560,5650,4441,5580
2005-01-14,898100,5510,5700,5720,4553,5510
2005-01-17,717500,5640,5730,5800,4577,5800
2005-01-18,1219900,5690,5970,6010,4769,5800
2005-01-19,997800,5950,6010,6160,4801,6030
2005-01-20,843000,5800,5850,6090,4673,5990
2005-01-21,793800,5670,5700,5990,4553,5850
2005-01-24,908000,5620,5780,5850,4617,5790
2005-01-25,475000,5590,5590,5780,4465,5760
2005-01-26,1821800,5610,6030,6130,4817,5630
2005-01-27,827400,5950,6050,6230,4833,6200
2005-01-28,1925600,6060,6250,6470,4993,6100
2005-01-31,2505900,6310,6830,6930,5456,6340
2005-02-01,1962900,6640,6670,6900,5328,6900
2005-02-02,2513000,6050,6100,6760,4873,6760
2005-02-03,1256900,5990,6000,6300,4793,6110
2005-02-04,977100,5840,5980,6080,4777,6000
2005-02-07,1171100,6100,6170,6280,4929,6150
2005-02-08,0,6170,6170,6170,4929,6170
2005-02-09,0,6170,6170,6170,4929,6170
2005-02-10,0,6170,6170,6170,4929,6170
2005-02-11,1011300,6080,6330,6410,5056,6110
2005-02-14,1138900,6270,6290,6420,5025,6370
2005-02-15,897200,6310,6350,6490,5072,6390
2005-02-16,1114600,6210,6250,6400,4993,6380
2005-02-17,1010500,6120,6250,6320,4993,6240
2005-02-18,1221600,6230,6490,6490,5184,6250
2005-02-21,2584300,6870,7460,7460,5959,6920
2005-02-22,4566300,7450,7600,8160,6071,7810
2005-02-23,2523200,7370,8400,8490,6710,7450
2005-02-24,2443700,7900,7920,8620,6327,8400
2005-02-25,1378200,7660,7950,8180,6351,7950
2005-02-28,1583000,7720,7950,8150,6351,8050
2005-03-01,0,7950,7950,7950,6351,7950
2005-03-02,1526700,7840,8090,8370,6463,7950
2005-03-03,1218400,7860,8250,8250,6590,8050
2005-03-04,3140100,8160,8200,8720,6550,8400
2005-03-07,1252200,7900,7900,8380,6311,8370
2005-03-08,1125000,7740,7800,8100,6231,7850
2005-03-09,925000,7700,8050,8120,6431,7700
2005-03-10,1291700,7940,8210,8360,6558,7980
2005-03-11,1263200,8210,8350,8460,6670,8280
2005-03-14,769400,8240,8450,8480,6750,8350
2005-03-15,1101600,8030,8030,8540,6415,8510
2005-03-16,806700,7800,8150,8150,6510,8010
2005-03-17,1009100,7850,7910,8230,6319,8000
2005-03-18,1237500,7270,7280,7940,5815,7840
2005-03-21,673800,6850,7240,7350,5783,7280
2005-03-22,504000,7180,7360,7460,5879,7180
2005-03-23,448900,7100,7100,7370,5672,7250
2005-03-24,837300,6650,7000,7200,5592,7120
2005-03-25,423300,6890,7250,7250,5791,6890
2005-03-28,332300,7210,7270,7380,5807,7210
2005-03-29,519400,6950,7290,7290,5823,7220
2005-03-30,1060000,7270,7410,7630,5919,7490
2005-03-31,519100,7360,7590,7590,6063,7500
2005-04-01,449000,7460,7480,7660,5975,7460
2005-04-04,534200,7200,7210,7460,5760,7430
2005-04-05,0,7210,7210,7210,5760,7210
2005-04-06,530300,7050,7170,7290,5728,7290
2005-04-07,463500,7140,7230,7310,5775,7140
2005-04-08,649400,7140,7190,7430,5744,7340
2005-04-11,344300,7080,7300,7310,5831,7170
2005-04-12,201200,7210,7210,7300,5760,7300
2005-04-13,403200,7170,7320,7350,5847,7200
2005-04-14,347500,7170,7210,7350,5760,7300
2005-04-15,568300,6930,7050,7200,5632,7100
2005-04-18,419800,6650,6700,6940,5352,6900
2005-04-19,646000,6670,6880,6880,5496,6750
2005-04-20,374500,6830,7100,7100,5672,6880
2005-04-21,416400,6850,7090,7140,5664,6920
2005-04-22,296400,7120,7130,7250,5696,7250
2005-04-25,1017300,7080,7510,7550,5999,7080
2005-04-26,376900,7380,7430,7600,5935,7550
2005-04-27,566200,7060,7270,7350,5807,7310
2005-04-28,557100,7270,7280,7410,5815,7270
2005-04-29,457700,7070,7400,7400,5911,7090
2005-05-02,595300,7300,7530,7530,6015,7500
2005-05-03,926100,7470,7630,7830,6095,7550
2005-05-04,726800,7600,7850,7860,6271,7600
2005-05-05,0,7850,7850,7850,6271,7850
2005-05-06,1020600,7770,8050,8130,6431,7840
2005-05-09,671800,7750,7950,8060,6351,7980
2005-05-10,445900,7800,7800,8100,6231,8020
2005-05-11,475000,7590,7590,7790,6063,7680
2005-05-12,418900,7600,7830,7840,6255,7600
2005-05-13,326400,7650,7750,7850,6191,7800
2005-05-16,976500,7650,7980,8110,6375,7760
2005-05-17,389000,7910,7950,8150,6351,8150
2005-05-18,1327600,8020,8330,8400,6654,8050
2005-05-19,1788300,8350,8600,8690,6870,8470
2005-05-20,3675000,8550,9350,9820,7469,8650
2005-05-23,1453900,8860,8950,9360,7150,9350
2005-05-24,1219600,8950,9090,9380,7261,9080
2005-05-25,928300,8700,8700,9260,6950,9060
2005-05-26,585000,8650,8850,8850,7070,8700
2005-05-27,696000,8780,8950,9030,7150,9010
2005-05-30,1604200,9100,9630,9630,7693,9150
2005-05-31,1587300,9390,9750,9890,7789,9610
2005-06-01,796900,9370,9470,9740,7565,9700
2005-06-02,840500,9220,9220,9580,7365,9550
2005-06-03,560900,9210,9210,9450,7357,9230
2005-06-06,0,9210,9210,9210,7357,9210
2005-06-07,628100,9010,9030,9200,7213,9120
2005-06-08,738800,9040,9350,9450,7469,9060
2005-06-09,482800,9300,9350,9500,7469,9300
2005-06-10,1002700,9000,9000,9370,7190,9350
2005-06-13,1055900,8630,8660,9150,6918,9050
2005-06-14,1104100,8650,8680,9090,6934,8890
2005-06-15,694700,8680,8850,8990,7070,8680
2005-06-16,1824800,8970,9300,9560,7429,9000
2005-06-17,645000,9210,9300,9440,7429,9400
2005-06-20,1077500,8910,9280,9350,7413,9350
2005-06-21,516100,8970,8990,9230,7182,9120
2005-06-22,551800,8920,8950,9100,7150,8990
2005-06-23,824400,8910,9010,9170,7198,8920
2005-06-24,991500,8920,9300,9390,7429,8950
2005-06-27,662700,9070,9390,9400,7501,9180
2005-06-28,453800,9240,9380,9430,7493,9300
2005-06-29,677100,9230,9230,9490,7373,9450
2005-06-30,2310800,9230,9890,9890,7901,9230
2005-07-01,1606800,9730,10150,10400,8108,9830
2005-07-04,896200,9940,10200,10400,8148,10400
2005-07-05,666700,9950,10100,10300,8068,10200
2005-07-06,1348000,9970,10400,10700,8308,10100
2005-07-07,877000,10150,10650,10650,8508,10300
2005-07-08,1218600,10000,10150,10850,8108,10800
2005-07-11,1054100,9990,10100,10350,8068,10300
2005-07-12,964300,10200,10500,10600,8388,10200
2005-07-13,582900,10350,10600,10650,8468,10500
2005-07-14,798000,10250,10350,10750,8268,10600
2005-07-15,807200,10350,10400,10650,8308,10350
2005-07-18,663800,10350,10400,10650,8308,10400
2005-07-19,685500,10250,10300,10550,8228,10500
2005-07-20,1592000,9750,9810,10300,7837,10300
2005-07-21,912900,9800,9900,10000,7909,9800
2005-07-22,1190900,9490,9550,9800,7629,9730
2005-07-25,1371700,9650,10200,10200,8148,9650
2005-07-26,701200,10050,10250,10500,8188,10200
2005-07-27,4143300,10350,11750,11750,9386,10400
2005-07-28,5027500,11700,12450,13500,9946,12350
2005-07-29,2719200,12200,12200,13400,9746,12800
2005-08-01,2489300,4980,5110,5150,4082,5100
2005-08-02,2112100,4985,5000,5120,3994,5070
2005-08-03,2212700,4895,4960,5050,3962,4940
2005-08-04,1782300,4790,4795,4980,3830,4930
2005-08-05,1867900,4515,4670,4795,3730,4795
2005-08-08,958900,4560,4630,4680,3698,4560
2005-08-09,2517800,4580,4900,4960,3914,4580
2005-08-10,5651500,4955,5450,5450,4353,4955
2005-08-11,3727800,5350,5630,5680,4497,5500
2005-08-12,2880600,5440,5630,5730,4497,5630
2005-08-15,0,13250,13250,13250,10585,13250
2005-08-16,2108200,5190,5210,5600,4162,5580
2005-08-17,2674300,5040,5280,5310,4218,5100
2005-08-18,1299400,5150,5150,5370,4114,5280
2005-08-19,3635700,5110,5550,5850,4433,5110
2005-08-22,3282500,5500,5550,5660,4433,5600
2005-08-23,4876100,5630,5830,5940,4657,5640
2005-08-24,2533600,5590,5710,5830,4561,5830
2005-08-25,3192100,5350,5480,5670,4377,5620
2005-08-26,3084900,5100,5330,5570,4258,5380
2005-08-29,1487700,4995,5100,5220,4074,5160
2005-08-30,2961800,5120,5430,5440,4337,5120
2005-08-31,2404800,5370,5580,5600,4457,5370
2005-09-01,2278600,5410,5600,5680,4473,5620
2005-09-02,1119500,5420,5430,5560,4337,5520
2005-09-05,1408000,5380,5470,5530,4369,5460
2005-09-06,1593100,5440,5540,5560,4425,5450
2005-09-07,2984800,5550,5790,5810,4625,5590
2005-09-08,2383200,5590,5720,5920,4569,5900
2005-09-09,6157100,5720,6170,6210,4929,5720
2005-09-12,2883400,6070,6200,6300,4953,6200
2005-09-13,3177200,5820,5820,6270,4649,6230
2005-09-14,2640800,5820,6150,6150,4913,5830
2005-09-15,1058200,12500,12500,12950,9986,12850
2005-09-16,676000,12450,12700,12800,10145,12500
2005-09-19,0,12700,12700,12700,10145,12700
2005-09-20,1902600,13050,13200,13600,10545,13050
2005-09-21,1617000,13100,13300,13550,10625,13350
2005-09-22,4056100,13050,14300,14450,11424,13200
2005-09-23,2146900,13500,13500,14350,10785,14300
2005-09-26,1379700,13250,13650,13800,10904,13500
2005-09-27,3333100,12600,12800,13400,10225,13200
2005-09-28,1778000,12850,12950,13200,10345,13150
2005-09-29,1925100,12950,13400,13550,10705,13050
2005-09-30,1238500,13050,13250,13500,10585,13400
2005-10-03,0,13250,13250,13250,10585,13250
2005-10-04,1382400,13150,13400,13600,10705,13350
2005-10-05,4232800,13550,14100,14450,11264,13600
2005-10-06,4943000,13950,14500,15000,11583,14300
2005-10-07,1561800,14300,14500,14750,11583,14650
2005-10-10,2103100,14300,14900,15200,11903,14500
2005-10-11,1200300,14500,15000,15000,11983,14750
2005-10-12,1740300,14350,14350,15450,11464,15200
2005-10-13,1120900,14150,14650,14650,11703,14250
2005-10-14,1011300,14100,14100,14800,11264,14750
2005-10-17,1158300,13250,13600,14250,10864,14000
2005-10-18,917100,13650,14100,14250,11264,13800
2005-10-19,972800,13000,13600,13900,10864,13800
2005-10-20,689000,13350,13500,13900,10785,13800
2005-10-21,864400,13100,13600,13600,10864,13100
2005-10-24,679200,13600,13800,14100,11024,13600
2005-10-25,1068600,13950,14000,14350,11184,14200
2005-10-26,557300,13600,13600,14200,10864,14000
2005-10-27,1480400,12800,13100,13500,10465,13500
2005-10-28,1288000,12350,12600,12850,10066,12750
2005-10-31,1040200,12500,12700,13000,10145,12900
2005-11-01,1521200,12600,13150,13150,10505,12600
2005-11-02,2268400,12900,12900,13500,10305,13050
2005-11-03,2180100,12500,12500,13200,9986,13150
2005-11-04,1421800,12250,12450,12750,9946,12600
2005-11-07,1258900,12050,12100,12550,9666,12450
2005-11-08,1320200,12150,12150,12450,9706,12150
2005-11-09,1558700,12150,12500,12600,9986,12150
2005-11-10,939000,12150,12350,12500,9866,12500
2005-11-11,1072400,12300,12550,12550,10026,12500
2005-11-14,1280300,12450,12700,12900,10145,12600
2005-11-15,764400,12400,12450,12750,9946,12650
2005-11-16,1764100,12400,13150,13150,10505,12400
2005-11-17,1693400,12950,13350,13500,10665,13200
2005-11-18,1350300,13050,13250,13750,10585,13700
2005-11-21,1170900,12650,12700,13350,10145,13350
2005-11-22,847700,12450,12500,12800,9986,12700
2005-11-23,1071500,12600,12700,12950,10145,12600
2005-11-24,1481600,12300,12350,12800,9866,12700
2005-11-25,1335300,12200,12600,12700,10066,12350
2005-11-28,2307500,12700,13100,13350,10465,12800
2005-11-29,1424700,12750,13000,13300,10385,13100
2005-11-30,3331200,13300,13900,14050,11104,13500
2005-12-01,2173200,13700,13900,14250,11104,13750
2005-12-02,1478500,13550,13750,14250,10984,14150
2005-12-05,1497900,13500,13900,14100,11104,13650
2005-12-06,3013100,13950,14400,14750,11504,14000
2005-12-07,1073500,13900,14000,14500,11184,14450
2005-12-08,2044200,13900,14200,14600,11344,14000
2005-12-09,2486400,14150,14300,14950,11424,14200
2005-12-12,1414000,14300,14450,14700,11543,14600
2005-12-13,2701600,14450,15150,15150,12103,14550
2005-12-14,1924800,14450,14550,15000,11623,15000
2005-12-15,1266000,14000,14350,14650,11464,14600
2005-12-16,889000,13800,13900,14250,11104,14000
2005-12-19,932600,14000,14200,14350,11344,14000
2005-12-20,1422700,14100,14350,14650,11464,14100
2005-12-21,816600,14100,14200,14500,11344,14400
2005-12-22,1677200,14150,14300,14750,11424,14250
2005-12-23,2081500,13050,13300,14400,10625,14400
2005-12-26,1133500,12900,13400,13500,10705,13200
2005-12-27,1013200,12900,12900,13500,10305,13300
2005-12-28,945000,12650,13300,13400,10625,12650
2005-12-29,955200,13150,13800,13800,11024,13150
2006-01-02,1719400,13800,14250,14900,11384,13800
2006-01-03,1018100,13950,14100,14400,11264,14300
2006-01-04,8933800,14350,16200,16200,12942,14350
2006-01-05,4653700,15650,16550,16700,13221,16300
2006-01-06,6519500,16300,18000,18750,14380,16750
2006-01-09,5447500,17700,17950,19400,14340,18300
2006-01-10,3092300,16950,17150,18150,13700,18050
2006-01-11,3114700,16800,17250,18000,13780,17000
2006-01-12,2073800,16700,17450,17600,13940,17200
2006-01-13,2109600,16900,17600,18100,14060,17000
2006-01-16,2136100,17150,18400,18400,14699,17600
2006-01-17,2545000,16500,17000,18550,13581,18350
2006-01-18,2334900,15700,16150,16850,12902,16500
2006-01-19,1624400,15700,15900,16450,12702,16350
2006-01-20,2282800,14200,14400,16350,11504,15800
2006-01-23,1706400,13250,13700,14550,10944,14000
2006-01-24,1831200,13450,14250,14350,11384,14050
2006-01-25,1899700,14250,14800,15250,11823,14400
2006-01-26,1043500,14450,15100,15250,12063,15000
2006-01-27,1516000,15350,15800,16050,12622,15550
2006-01-31,1245700,15550,15950,16200,12742,15800
2006-02-01,2348600,15200,15350,16350,12262,15850
2006-02-02,2677300,14200,15400,15800,12302,15750
2006-02-03,1537800,14250,14300,15200,11424,15000
2006-02-06,1105700,13650,14450,14450,11543,13900
2006-02-07,1050700,13850,13850,14500,11064,14200
2006-02-08,1514200,13350,13350,14100,10665,13700
2006-02-09,1244200,12950,13100,13650,10465,13550
2006-02-10,1355200,12950,13350,13400,10665,13100
2006-02-13,1870200,12900,12900,13550,10305,13450
2006-02-14,1676500,12600,13100,13100,10465,12850
2006-02-15,1637100,12250,12250,13400,9786,13350
2006-02-16,1120900,12150,12350,12550,9866,12300
2006-02-17,1918800,12500,12600,12950,10066,12550
2006-02-20,1548200,12650,13000,13100,10385,12700
2006-02-21,993900,12800,13100,13150,10465,13000
2006-02-22,1362500,12700,12750,13400,10185,13050
2006-02-23,1007100,12750,13000,13150,10385,13000
2006-02-24,1429600,12850,13000,13350,10385,13000
2006-02-27,1135200,13050,13300,13300,10625,13200
2006-02-28,888200,13150,13250,13400,10585,13400
2006-03-02,946200,12900,12900,13300,10305,13250
2006-03-03,1290100,12250,12250,12950,9786,12750
2006-03-06,655400,12200,12350,12500,9866,12250
2006-03-07,1299200,11700,11800,12200,9426,12050
2006-03-08,877300,11550,11900,12000,9506,11600
2006-03-09,990200,11700,11900,12100,9506,11800
2006-03-10,1980800,11800,12850,12900,10265,11950
2006-03-13,4697600,13250,14250,14250,11384,13250
2006-03-14,2531000,13750,14400,14400,11504,14250
2006-03-15,1364300,13850,13900,14650,11104,14550
2006-03-16,1303500,13700,13800,14200,11024,14200
2006-03-17,1245000,13350,13450,13900,10745,13750
2006-03-20,1837600,13500,14100,14250,11264,13500
2006-03-21,861900,13750,13800,14100,11024,14000
2006-03-22,1272300,13250,13350,13800,10665,13600
2006-03-23,1026200,13150,13700,13800,10944,13700
2006-03-24,806700,12950,13650,13650,10904,13600
2006-03-27,1239200,13550,14150,14200,11304,13650
2006-03-28,1167900,13800,14350,14350,11464,14100
2006-03-29,1008700,14000,14400,14500,11504,14150
2006-03-30,2616700,14600,15000,15300,11983,14600
2006-03-31,1248300,14900,15150,15250,12103,15000
2006-04-03,1783000,14950,15400,15450,12302,15200
2006-04-04,1163400,15150,15500,15650,12382,15300
2006-04-05,1228600,15200,15250,15800,12183,15600
2006-04-06,2102600,15350,15900,16150,12702,15450
2006-04-07,1803500,15850,16250,16550,12981,15900
2006-04-10,1970500,15900,16850,16950,13461,15950
2006-04-11,1508700,16000,16550,16850,13221,16850
2006-04-12,1108900,16300,16600,16950,13261,16300
2006-04-13,1275200,16600,16750,17150,13381,16650
2006-04-14,1520400,16500,16550,17200,13221,16800
2006-04-17,920400,16500,16600,17100,13261,16650
2006-04-18,2128800,16450,17500,17750,13980,16500
2006-04-19,2142500,17250,17650,18150,14100,17800
2006-04-20,1326400,17350,17500,17900,13980,17900
2006-04-21,2482000,17600,18100,18350,14459,17700
2006-04-24,1259800,17350,17400,18100,13900,18000
2006-04-25,1846700,16450,16700,17550,13341,17400
2006-04-26,1560400,16800,17400,17400,13900,16850
2006-04-27,1431100,17450,17850,18000,14260,17550
2006-04-28,2575200,17600,18000,18600,14380,17850
2006-05-02,1819100,17850,18550,18650,14819,18150
2006-05-03,1936200,18200,18350,18950,14659,18800
2006-05-04,1272800,18100,18600,18650,14859,18550
2006-05-08,1303400,17800,18500,18750,14779,18600
2006-05-09,937800,17850,17850,18500,14260,18500
2006-05-10,1402200,17400,17500,17950,13980,17900
2006-05-11,1849000,17350,18500,18500,14779,17500
2006-05-12,2075700,18100,18500,19000,14779,18150
2006-05-15,1135000,17650,18200,18450,14539,18200
2006-05-16,2065400,16750,17200,18850,13740,18400
2006-05-17,1321700,17100,17800,17800,14220,17350
2006-05-18,1387500,16700,17200,17400,13740,16950
2006-05-19,1179400,16400,16900,17300,13501,17050
2006-05-22,1162500,15650,16000,17250,12782,17050
2006-05-23,1630000,15100,16300,16300,13021,15650
2006-05-24,1605900,15900,16750,17100,13381,16000
2006-05-25,1322700,15700,15700,17050,12542,16800
2006-05-26,1147900,16200,16900,17000,13501,16200
2006-05-29,960700,17000,17100,17650,13661,17300
2006-05-30,911600,16400,17000,17250,13581,17200
2006-05-31,0,17000,17000,17000,13581,17000
2006-06-01,959300,16150,16150,17050,12902,16700
2006-06-02,1090100,15500,16100,16650,12862,16600
2006-06-05,681100,15450,15550,16250,12422,16000
2006-06-07,890600,14500,14600,15550,11663,15550
2006-06-08,1053600,14050,14600,15050,11663,14300
2006-06-09,784700,14700,15200,15200,12143,15050
2006-06-12,760600,14900,15400,15600,12302,15000
2006-06-13,614300,14850,15100,15150,12063,15150
2006-06-14,764000,14750,15150,15300,12103,14900
2006-06-15,659200,14850,15000,15650,11983,15450
2006-06-16,780500,15400,15500,15750,12382,15500
2006-06-19,832800,15350,15950,16200,12742,15450
2006-06-20,458800,15500,15950,16100,12742,15850
2006-06-21,793600,15850,16300,16300,13021,16200
2006-06-22,1965100,15400,15800,16500,12622,16500
2006-06-23,769000,15050,15450,15900,12342,15900
2006-06-26,548000,14900,15300,15500,12223,15450
2006-06-27,944200,15250,16100,16100,12862,15400
2006-06-28,847500,15500,16250,16350,12981,15700
2006-06-29,722600,16100,16500,16550,13181,16300
2006-06-30,1013300,16400,16800,16900,13421,16850
2006-07-03,360200,16300,16550,16750,13221,16600
2006-07-04,928100,15850,16200,16750,12942,16700
2006-07-05,860300,15550,15800,15850,12622,15650
2006-07-06,850200,15100,15400,15800,12302,15650
2006-07-07,944200,15300,15450,15700,12342,15550
2006-07-10,730000,14900,15550,15600,12422,15150
2006-07-11,498500,15150,15150,15550,12103,15400
2006-07-12,831800,15200,15750,15850,12582,15200
2006-07-13,558800,15400,15400,15950,12302,15600
2006-07-14,746300,14950,15500,15600,12382,15050
2006-07-18,821200,15200,15500,15800,12382,15500
2006-07-19,868000,15550,16000,16150,12782,15550
2006-07-20,1009200,16200,16600,16700,13261,16400
2006-07-21,597500,16250,16650,16650,13301,16300
2006-07-24,957900,16350,17100,17200,13661,16500
2006-07-25,867200,17100,17300,17600,13820,17300
2006-07-26,893800,17050,17600,17600,14060,17400
2006-07-27,2042800,17500,18000,18050,14380,17550
2006-07-28,916800,17650,17900,18250,14300,18100
2006-07-31,637800,18050,18300,18400,14619,18200
2006-08-01,1222800,17300,18000,18600,14380,18300
2006-08-02,564900,17350,17800,17800,14220,17550
2006-08-03,479200,17400,17900,17900,14300,17850
2006-08-04,786100,17500,17500,18100,13980,18050
2006-08-07,620500,17350,17900,17950,14300,17600
2006-08-08,816000,17800,18300,18350,14619,17800
2006-08-09,348500,18000,18400,18400,14699,18200
2006-08-10,606500,17750,18050,18350,14419,18350
2006-08-11,757100,17900,18150,18550,14499,18100
2006-08-14,323300,17900,18150,18300,14499,18200
2006-08-16,1570600,18150,19350,19350,15458,18150
2006-08-17,1147000,19200,19350,19700,15458,19700
2006-08-18,1193600,18700,18800,19800,15019,19350
2006-08-21,1653900,18650,19450,19450,15538,19050
2006-08-22,1323100,19000,19850,19950,15857,19350
2006-08-23,1247700,19250,19500,20000,15578,19700
2006-08-24,1359300,18900,19000,19500,15178,19250
2006-08-25,1634500,19050,19400,19800,15498,19200
2006-08-28,653500,19250,19700,19700,15738,19500
2006-08-29,1789000,19900,20650,20650,16497,20000
2006-08-30,1700300,20650,20900,21300,16696,20850
2006-08-31,2081300,20850,21050,21700,16816,21300
2006-09-01,1382700,20600,20800,21050,16616,21000
2006-09-04,1133100,20850,21450,21500,17136,21050
2006-09-05,765100,21100,21350,21600,17056,21450
2006-09-06,837400,20900,21150,21500,16896,21500
2006-09-07,755200,20400,20950,20950,16736,20750
2006-09-08,1017900,20650,21400,21450,17096,20700
2006-09-11,1107200,20250,20450,21600,16337,21550
2006-09-12,943000,20000,20100,20650,16057,20500
2006-09-13,500100,20250,20300,20600,16217,20500
2006-09-14,518700,20250,20750,20800,16576,20350
2006-09-15,1476700,20600,22300,22300,17815,20700
2006-09-18,1086900,21950,22550,22800,18014,22200
2006-09-19,781000,22100,22500,22800,17975,22350
2006-09-20,1226500,22350,23100,23150,18454,22450
2006-09-21,1201000,22350,22800,23300,18214,23200
2006-09-22,1448900,21500,21700,22700,17335,22400
2006-09-25,1488200,21050,21500,22000,17176,21700
2006-09-26,1427200,21550,22250,22250,17775,21800
2006-09-27,1736900,22350,23150,23300,18494,22400
2006-09-28,1180300,22750,22900,23350,18294,23000
2006-09-29,930200,22400,22900,23250,18294,23150
2006-10-02,980400,22700,23100,23550,18454,22850
2006-10-04,1144400,22050,22500,23100,17975,23100
2006-10-09,2037200,19300,21450,22650,17136,22500
2006-10-10,1578900,21600,22700,22800,18134,21600
2006-10-11,938700,22150,22350,22800,17855,22300
2006-10-12,1144600,22150,22300,23200,17815,22550
2006-10-13,912300,22050,22300,22800,17815,22650
2006-10-16,844300,22150,22750,22800,18174,22400
2006-10-17,928700,22050,22850,23000,18254,22950
2006-10-18,1426900,10550,10700,10750,8548,10550
2006-10-19,1622600,23550,23600,24350,18853,23850
2006-10-20,711000,23400,23500,24050,18773,23700
2006-10-23,894500,23550,24000,24150,19173,23700
2006-10-24,981300,23900,23900,24550,19093,24350
2006-10-25,979100,23500,23650,24150,18893,24000
2006-10-26,2544600,22400,22400,23650,17895,23600
2006-10-27,3000800,21200,21350,22650,17056,22200
2006-10-30,1257300,20950,21650,21750,17295,21300
2006-10-31,1217900,21550,21900,22050,17495,21700
2006-11-01,1164600,22150,22400,22600,17895,22250
2006-11-02,1947600,21350,21600,22600,17256,22200
2006-11-03,3460700,20150,20400,21600,16297,21500
2006-11-06,1512200,19900,20700,20850,16537,20200
2006-11-07,1696500,20550,20600,21400,16457,21200
2006-11-08,1056600,20600,20900,21150,16696,20600
2006-11-09,1866900,20850,21000,21450,16776,21200
2006-11-10,1239300,20350,20500,20950,16377,20900
2006-11-13,752200,20250,20400,20750,16297,20500
2006-11-14,985500,20500,21050,21100,16816,20550
2006-11-15,796000,20850,20850,21300,16656,21300
2006-11-16,927800,20650,21000,21050,16776,20900
2006-11-17,1036300,20450,20600,21100,16457,21050
2006-11-20,1698300,20100,20400,20800,16297,20700
2006-11-21,1499700,20300,21350,21400,17056,20300
2006-11-22,1446300,21050,21250,21650,16976,21500
2006-11-23,820400,20950,21300,21450,17016,21250
2006-11-24,1338000,21250,21850,21900,17455,21500
2006-11-27,1078800,21700,22100,22250,17655,22100
2006-11-28,1365500,21500,21700,22150,17335,21750
2006-11-29,1618500,21200,21400,21900,17096,21800
2006-11-30,1064300,21150,21400,21550,17096,21500
2006-12-01,885200,21200,21500,21600,17176,21400
2006-12-04,857800,21300,21500,21850,17176,21450
2006-12-05,1534200,20850,20950,21750,16736,21700
2006-12-06,665700,20550,20800,21100,16616,20900
2006-12-07,936400,20350,20450,20750,16337,20600
2006-12-08,552200,20200,20500,20750,16377,20300
2006-12-11,418300,20400,20550,20700,16417,20500
2006-12-12,1128100,19550,19550,20600,15618,20550
2006-12-13,984800,19150,19650,19650,15698,19500
2006-12-14,933000,19600,19850,20050,15857,19650
2006-12-15,1107600,19950,20150,20650,16097,20000
2006-12-18,1142200,20200,20400,20650,16297,20400
2006-12-19,633200,20200,20350,20700,16257,20450
2006-12-20,952500,20150,20500,20600,16377,20350
2006-12-21,1350500,19600,19700,20500,15738,20500
2006-12-22,1059500,19400,19650,19900,15698,19700
2006-12-26,835200,19000,19200,19650,15338,19650
2006-12-27,372600,19000,19300,19500,15418,19050
2006-12-28,547300,19300,19600,19750,15658,19450
2007-01-02,406300,19400,19750,19800,15778,19600
2007-01-03,552500,19450,19550,19800,15618,19800
2007-01-04,955700,18950,19300,19550,15418,19550
2007-01-05,939000,18600,18900,19350,15099,19250
2007-01-08,369700,18650,18700,18900,14939,18900
2007-01-09,1092200,18850,19650,19700,15698,18850
2007-01-10,769600,19350,19950,19950,15937,19750
2007-01-11,692500,19850,20050,20300,16017,19950
2007-01-12,790400,20000,20400,20500,16297,20200
2007-01-15,415600,20100,20300,20500,16217,20500
2007-01-16,419700,19800,20000,20200,15977,20200
2007-01-17,954200,19800,20400,20550,16297,20000
2007-01-18,685700,19900,20250,20650,16177,20600
2007-01-19,873300,19200,19200,20050,15338,20000
2007-01-22,529500,18650,18900,19250,15099,19100
2007-01-23,316200,18650,18800,19250,15019,18650
2007-01-24,436500,19100,19600,19700,15658,19200
2007-01-25,783500,19350,20050,20250,16017,19650
2007-01-26,1100100,19850,20700,20800,16537,19950
2007-01-29,1468300,20750,21100,21500,16856,20800
2007-01-30,691000,20850,21100,21450,16856,21250
2007-01-31,883600,20850,21050,21650,16816,21200
2007-02-01,803100,21050,21450,21600,17136,21300
2007-02-02,1022000,21600,21700,22000,17335,21650
2007-02-05,929400,21250,21250,21950,16976,21850
2007-02-06,1057000,20750,20900,21400,16696,21350
2007-02-07,775400,20750,21250,21250,16976,20950
2007-02-08,740400,20900,20950,21350,16736,21150
2007-02-09,875500,20700,21450,21550,17136,20900
