,Adj Close,Close,High,Low,Open,Volume
2004-06-14,34300,2130,2195,2215,2195,2195
2004-06-15,24300,2100,2190,2190,2190,2185
2004-06-16,40000,2110,2120,2200,2120,2110
2004-06-17,31800,1870,2150,2310,2150,2110
2004-06-18,44700,1970,2000,2095,2000,2095
2004-06-21,2500,1980,1990,2055,1990,2000
2004-06-22,8000,1930,1970,2040,1970,1970
2004-06-23,5800,1900,1950,1980,1950,1915
2004-06-24,2700,1940,1970,1990,1970,1980
2004-06-25,12400,1860,1935,1970,1935,1930
2004-06-28,7200,1910,1910,1975,1910,1950
2004-06-29,10100,1875,1915,1945,1915,1945
2004-06-30,12500,1890,1925,1960,1925,1890
2004-07-01,65900,1930,2015,2155,2015,1975
2004-07-02,9800,1920,2015,2015,2015,2000
2004-07-05,12700,1915,1945,1990,1945,1970
2004-07-06,48600,1915,1920,2040,1920,2000
2004-07-07,20800,1860,1925,1930,1925,1900
2004-07-08,4700,1875,1890,1925,1890,1920
2004-07-09,7300,1865,1900,1920,1900,1865
2004-07-12,11800,1880,1900,1940,1900,1900
2004-07-13,19200,1900,1905,1925,1905,1900
2004-07-14,8400,1900,1910,1925,1910,1910
2004-07-15,9200,1840,1880,1935,1880,1935
2004-07-16,13700,1830,1900,1915,1900,1850
2004-07-19,16500,1850,1865,1890,1865,1855
2004-07-20,600,1825,1870,1880,1870,1880
2004-07-21,21800,1830,1850,1880,1850,1855
2004-07-22,3800,1790,1835,1850,1835,1790
2004-07-23,59000,1750,1845,1865,1845,1805
2004-07-26,35200,1750,1815,1890,1815,1840
2004-07-27,7500,1765,1790,1820,1790,1820
2004-07-28,28100,1720,1735,1790,1735,1740
2004-07-29,42400,1740,1835,1865,1835,1740
2004-07-30,57500,1930,2055,2055,2055,1940
2004-08-02,123000,1970,2130,2170,2130,2095
2004-08-03,73800,2055,2120,2210,2120,2070
2004-08-04,57600,2060,2065,2175,2065,2120
2004-08-05,59100,2050,2195,2195,2195,2100
2004-08-06,42100,2120,2200,2290,2200,2150
2004-08-09,86000,2140,2180,2280,2180,2210
2004-08-10,54900,2100,2125,2190,2125,2145
2004-08-11,40300,2110,2170,2180,2170,2130
2004-08-12,26200,2150,2180,2190,2180,2190
2004-08-13,23900,2140,2200,2210,2200,2140
2004-08-16,21000,2115,2215,2240,2215,2200
2004-08-17,37700,2220,2260,2360,2260,2270
2004-08-18,22000,2195,2195,2335,2195,2335
2004-08-19,19900,2125,2130,2235,2130,2195
2004-08-20,9700,2020,2060,2140,2060,2100
2004-08-23,16400,2005,2025,2075,2025,2035
2004-08-24,88900,2005,2265,2265,2265,2005
2004-08-25,74100,2200,2260,2360,2260,2350
2004-08-26,11100,2210,2260,2265,2260,2255
2004-08-27,31200,2230,2270,2285,2270,2230
2004-08-30,43700,2220,2235,2260,2235,2240
2004-08-31,18100,2215,2265,2280,2265,2220
2004-09-01,32900,2215,2260,2270,2260,2255
2004-09-02,37600,2235,2310,2310,2310,2260
2004-09-03,15900,2265,2320,2320,2320,2305
2004-09-06,32600,2320,2430,2530,2430,2320
2004-09-07,26700,2410,2450,2490,2450,2425
2004-09-08,17800,2400,2425,2480,2425,2480
2004-09-09,23300,2360,2430,2530,2430,2400
2004-09-10,13400,2400,2435,2465,2435,2425
2004-09-13,17100,2420,2445,2470,2445,2470
2004-09-14,9600,2405,2450,2470,2450,2470
2004-09-15,91800,2370,2560,2720,2560,2455
2004-09-16,15500,2475,2530,2600,2530,2600
2004-09-17,21400,2455,2500,2550,2500,2550
2004-09-20,6700,2430,2460,2525,2460,2440
2004-09-21,15500,2425,2425,2640,2425,2480
2004-09-22,8900,2400,2400,2480,2400,2480
2004-09-23,5800,2400,2405,2440,2405,2400
2004-09-24,5900,2355,2420,2420,2420,2360
2004-09-30,16200,2315,2500,2600,2500,2315
2004-10-01,3500,2400,2410,2450,2410,2450
2004-10-04,7100,2360,2450,2475,2450,2435
2004-10-05,10600,2375,2375,2480,2375,2415
2004-10-06,4400,2355,2365,2415,2365,2355
2004-10-07,6900,2320,2365,2390,2365,2365
2004-10-08,3200,2310,2350,2380,2350,2330
2004-10-11,6800,2285,2285,2320,2285,2320
2004-10-12,2300,2260,2270,2320,2270,2320
2004-10-13,7300,2245,2275,2300,2275,2275
2004-10-14,51700,2250,2375,2545,2375,2275
2004-10-15,13700,2270,2360,2360,2360,2345
2004-10-18,25500,2255,2255,2360,2255,2325
2004-10-19,16200,2215,2250,2300,2250,2290
2004-10-20,20000,2215,2285,2290,2285,2240
2004-10-21,25500,2230,2320,2320,2320,2270
2004-10-22,22000,2235,2435,2455,2435,2330
2004-10-25,21500,2350,2435,2480,2435,2420
2004-10-26,5000,2310,2350,2430,2350,2430
2004-10-27,500,2280,2315,2385,2315,2350
2004-10-28,8200,2225,2230,2300,2230,2300
2004-10-29,5600,2195,2235,2245,2235,2210
2004-11-01,6500,2140,2210,2290,2210,2250
2004-11-02,6600,2170,2185,2250,2185,2180
2004-11-03,5900,2140,2190,2225,2190,2160
2004-11-04,7200,2100,2120,2220,2120,2210
2004-11-05,4100,2070,2130,2145,2130,2135
2004-11-08,19900,1985,2050,2140,2050,2140
2004-11-09,22900,1980,2030,2050,2030,2050
2004-11-10,11200,2000,2030,2040,2030,2030
2004-11-11,17600,1995,2020,2035,2020,2030
2004-11-12,12100,2010,2040,2040,2040,2030
2004-11-15,16400,2050,2100,2120,2100,2050
2004-11-16,9600,2080,2110,2120,2110,2120
2004-11-17,37900,2080,2100,2170,2100,2115
2004-11-18,1500,2065,2095,2115,2095,2080
2004-11-19,7900,1995,2045,2100,2045,2100
2004-11-22,3600,1965,1975,2035,1975,2005
2004-11-23,1600,1960,2000,2020,2000,1960
2004-11-24,3200,1980,1985,2000,1985,2000
2004-11-25,4300,1970,2015,2030,2015,1980
2004-11-26,19200,1960,1985,2010,1985,2010
2004-11-29,13700,1930,1930,2000,1930,2000
2004-11-30,7600,1920,1965,1970,1965,1935
2004-12-01,9900,1930,1965,1965,1965,1935
2004-12-02,14800,1920,1985,2000,1985,1950
2004-12-03,6700,1950,2015,2020,2015,1950
2004-12-06,7300,1980,2015,2015,2015,1980
2004-12-07,10700,1960,2005,2020,2005,1960
2004-12-08,6100,1985,1985,2010,1985,2005
2004-12-09,5000,1940,1995,2025,1995,2025
2004-12-10,4000,1950,1980,2000,1980,2000
2004-12-13,2000,1955,1985,2010,1985,1980
2004-12-14,2300,1965,1995,2010,1995,1985
2004-12-15,9300,1940,1955,2005,1955,2005
2004-12-16,2000,1925,1950,1975,1950,1975
2004-12-17,3900,1930,1970,1970,1970,1965
2004-12-20,30100,1950,1980,2005,1980,1970
2004-12-21,2200,1960,1970,2000,1970,1960
2004-12-22,16600,1970,2025,2035,2025,1970
2004-12-23,4000,1985,1995,2035,1995,2025
2004-12-24,2500,1975,1985,2040,1985,1990
2004-12-27,6300,1940,1950,1995,1950,1950
2004-12-28,15000,1890,1920,1980,1920,1980
2004-12-29,8600,1880,1900,1950,1900,1900
2004-12-30,4900,1885,1945,1950,1945,1900
2005-01-03,8000,1915,1940,1960,1940,1915
2005-01-04,8900,1910,1950,1965,1950,1910
2005-01-05,19100,1945,1975,1990,1975,1970
2005-01-06,9100,1950,2010,2045,2010,1950
2005-01-07,8500,1990,2025,2040,2025,1990
2005-01-10,15600,2020,2025,2085,2025,2020
2005-01-11,14000,2005,2055,2060,2055,2050
2005-01-12,13300,2000,2000,2065,2000,2040
2005-01-13,7200,1990,2030,2045,2030,1990
2005-01-14,88200,1985,2170,2235,2170,1985
2005-01-17,61600,2110,2165,2230,2165,2200
2005-01-18,23100,2155,2175,2230,2175,2200
2005-01-19,57500,2155,2290,2365,2290,2155
2005-01-20,29100,2200,2215,2330,2215,2300
2005-01-21,22700,2180,2220,2270,2220,2200
2005-01-24,45600,2240,2400,2400,2400,2240
2005-01-25,29000,2260,2305,2420,2305,2420
2005-01-26,30900,2270,2370,2395,2370,2300
2005-01-27,29000,2295,2300,2360,2300,2305
2005-01-28,9200,2255,2310,2330,2310,2260
2005-01-31,48000,2305,2340,2420,2340,2310
2005-02-01,11500,2300,2345,2370,2345,2360
2005-02-02,15200,2315,2350,2395,2350,2380
2005-02-03,17900,2330,2370,2380,2370,2365
2005-02-04,9900,2320,2410,2410,2410,2390
2005-02-07,15600,2400,2460,2520,2460,2430
2005-02-11,22300,2400,2500,2505,2500,2400
2005-02-14,36200,2500,2640,2640,2640,2515
2005-02-15,27500,2640,2755,2780,2755,2670
2005-02-16,29500,2705,2705,2830,2705,2760
2005-02-17,22800,2540,2540,2700,2540,2680
2005-02-18,19000,2500,2500,2600,2500,2540
2005-02-21,22900,2500,2570,2580,2570,2580
2005-02-22,15300,2545,2600,2650,2600,2650
2005-02-23,12900,2450,2510,2550,2510,2510
2005-02-24,14500,2485,2540,2600,2540,2600
2005-02-25,20100,2400,2455,2550,2455,2540
2005-02-28,25400,2300,2395,2440,2395,2390
2005-03-02,11200,2300,2320,2370,2320,2350
2005-03-03,6300,2320,2425,2440,2425,2320
2005-03-04,11700,2335,2350,2435,2350,2435
2005-03-07,7700,2310,2330,2400,2330,2310
2005-03-08,11200,2260,2300,2395,2300,2395
2005-03-09,8300,2245,2295,2370,2295,2350
2005-03-10,5800,2255,2325,2350,2325,2255
2005-03-11,8600,2270,2395,2395,2395,2270
2005-03-14,5100,2350,2360,2450,2360,2380
2005-03-15,15000,2320,2370,2450,2370,2320
2005-03-16,15600,2320,2380,2440,2380,2400
2005-03-17,6000,2220,2280,2370,2280,2310
2005-03-18,5600,2220,2265,2350,2265,2275
2005-03-21,10200,2220,2265,2275,2265,2220
2005-03-22,5300,2225,2260,2300,2260,2230
2005-03-23,2300,2220,2265,2280,2265,2235
2005-03-24,2200,2210,2280,2300,2280,2235
2005-03-25,2000,2130,2270,2300,2270,2230
2005-03-28,20900,2230,2310,2440,2310,2230
2005-03-29,10800,2235,2330,2370,2330,2370
2005-03-30,6200,2230,2350,2390,2350,2250
2005-03-31,2400,2300,2300,2350,2300,2350
2005-04-01,4400,2250,2315,2315,2315,2260
2005-04-04,2900,2280,2300,2325,2300,2280
2005-04-06,2800,2270,2335,2340,2335,2300
2005-04-07,4400,2290,2330,2330,2330,2300
2005-04-08,20800,2200,2360,2370,2360,2300
2005-04-11,9200,2315,2330,2380,2330,2350
2005-04-12,9100,2300,2345,2350,2345,2335
2005-04-13,5300,2280,2370,2370,2370,2300
2005-04-14,19000,2350,2400,2400,2400,2370
2005-04-15,199500,2350,2720,2760,2720,2350
2005-04-18,244400,2580,2900,3040,2900,2790
2005-04-19,213200,3020,3200,3300,3200,3040
2005-04-20,99300,2880,3240,3310,3240,3150
2005-04-21,48200,3000,3050,3155,3050,3120
2005-04-22,61900,2800,3025,3100,3025,3085
2005-04-25,70700,2830,2935,3025,2935,2960
2005-04-26,30500,2790,2790,2940,2790,2890
2005-04-27,22600,2635,2640,2750,2640,2700
2005-04-28,11000,2600,2600,2725,2600,2725
2005-04-29,87200,2330,2330,2590,2330,2430
2005-05-02,18900,2330,2410,2420,2410,2330
2005-05-03,14500,2340,2355,2430,2355,2420
2005-05-04,47000,2360,2700,2705,2700,2360
2005-05-06,58300,2680,2910,2950,2910,2690
2005-05-09,32000,2735,2765,3030,2765,2910
2005-05-10,9200,2750,2840,2880,2840,2880
2005-05-11,8600,2780,2850,2880,2850,2840
2005-05-12,39400,2750,2830,3060,2830,2750
2005-05-13,14500,2805,2880,2955,2880,2810
2005-05-16,51100,2880,3005,3170,3005,2880
2005-05-17,33800,2815,2905,3150,2905,3010
2005-05-19,25800,2990,3095,3180,3095,3075
2005-05-20,20100,2950,2960,3090,2960,2975
2005-05-23,24400,2890,2940,2990,2940,2920
2005-05-24,10700,2840,2850,2935,2850,2880
2005-05-25,10900,2840,2875,2940,2875,2840
2005-05-26,13900,2820,2900,2930,2900,2820
2005-05-27,37600,2885,3125,3170,3125,2885
2005-05-30,148800,3130,3590,3590,3590,3225
2005-05-31,17300,4125,4125,4125,4125,4125
2005-06-01,45300,4740,4740,4740,4740,4740
2005-06-02,40700,5450,5450,5450,5450,5450
2005-06-03,58000,6260,6260,6260,6260,6260
2005-06-07,1705700,6350,7190,7190,7190,7190
2005-06-08,570400,6590,7100,7710,7100,7050
2005-06-09,471500,6710,7140,7590,7140,7580
2005-06-10,807400,6480,6480,7970,6480,7180
2005-06-13,346300,6150,6480,6520,6480,6300
2005-06-14,268400,6280,6470,6500,6470,6450
2005-06-15,421200,6350,6620,7090,6620,6360
2005-06-16,153400,6400,6680,6880,6680,6660
2005-06-17,141100,6330,6470,6800,6470,6800
2005-06-20,226300,6220,6350,6450,6350,6300
2005-06-21,124300,6280,6400,6490,6400,6350
2005-06-22,284400,6310,6600,7000,6600,6440
2005-06-23,120600,6410,6500,6690,6500,6690
2005-06-24,82600,6320,6330,6450,6330,6400
2005-06-27,170400,6300,6530,6850,6530,6350
2005-06-28,103100,6410,6550,6700,6550,6700
2005-06-29,115900,6310,6370,6700,6370,6600
2005-06-30,67100,6290,6330,6480,6330,6330
2005-07-01,43400,6290,6310,6420,6310,6410
2005-07-04,33700,6300,6370,6400,6370,6310
2005-07-05,64800,6310,6330,6380,6330,6330
2005-07-06,66400,6270,6310,6370,6310,6360
2005-07-07,486300,6370,7250,7250,7250,6370
2005-07-08,477900,7580,7930,8330,7930,8100
2005-07-11,210300,7200,7340,7800,7340,7800
2005-07-12,63300,7300,7410,7690,7410,7340
2005-07-13,92000,7140,7250,7490,7250,7490
2005-07-14,50500,7170,7170,7290,7170,7170
2005-07-15,44300,7110,7140,7270,7140,7150
2005-07-18,77300,6860,7080,7260,7080,7260
2005-07-19,92100,6700,6850,7100,6850,7100
2005-07-20,291900,6900,7500,7870,7500,6910
2005-07-21,55800,7150,7240,7680,7240,7680
2005-07-22,158700,7160,8200,8260,8200,7160
2005-07-25,171200,8020,8300,8950,8300,8410
2005-07-26,277600,7800,8450,9100,8450,8300
2005-07-27,125900,8300,8900,9050,8900,8700
2005-07-28,403000,8900,10200,10200,10200,9200
2005-07-29,139700,9590,9750,10450,9750,10400
2005-08-01,170200,9850,10400,10800,10400,9850
2005-08-02,115600,9430,9590,10500,9590,10100
2005-08-03,201100,9280,9360,9580,9360,9460
2005-08-04,326300,8610,8870,9900,8870,9650
2005-08-05,132300,8210,8500,8990,8500,8450
2005-08-08,92500,8320,8510,8880,8510,8320
2005-08-09,139200,8500,9000,9230,9000,8500
2005-08-10,110600,8910,9480,9650,9480,8910
2005-08-11,97200,9280,9470,9840,9470,9550
2005-08-12,140300,8810,8840,9600,8840,9470
2005-08-16,197700,7950,7960,8810,7960,8730
2005-08-17,99600,7760,8250,8400,8250,7760
2005-08-18,70500,7750,7810,8420,7810,8250
2005-08-19,113100,7550,7800,8010,7800,7630
2005-08-22,65300,7600,8070,8200,8070,7650
2005-08-23,59500,8020,8100,8350,8100,8020
2005-08-24,39500,7900,8050,8240,8050,8000
2005-08-25,41000,7790,7930,8100,7930,8000
2005-08-26,50200,7810,7910,8120,7910,7810
2005-08-29,88700,7260,7260,7970,7260,7650
2005-08-30,68300,6970,7070,7500,7070,7250
2005-08-31,54200,6830,7130,7160,7130,7080
2005-09-01,72100,7160,7940,8100,7940,7160
2005-09-02,38800,7520,7750,7940,7750,7820
2005-09-05,40300,7530,7550,7830,7550,7710
2005-09-06,77100,7160,7340,7680,7340,7500
2005-09-07,42900,7270,7310,7600,7310,7400
2005-09-08,149900,6950,7000,7450,7000,7400
2005-09-09,66100,6890,7100,7180,7100,6950
2005-09-12,126400,6680,6830,7200,6830,7100
2005-09-13,104100,6640,7000,7000,7000,6980
2005-09-14,78500,6820,7030,7250,7030,6820
2005-09-15,93800,6900,7200,7230,7200,6930
2005-09-16,43700,7020,7180,7350,7180,7170
2005-09-20,78800,7110,7570,7570,7570,7110
2005-09-21,37600,7300,7350,7570,7350,7460
2005-09-22,46400,7000,7040,7400,7040,7400
2005-09-23,41800,7010,7150,7360,7150,7010
2005-09-26,30800,7020,7180,7300,7180,7200
2005-09-27,37500,7060,7110,7270,7110,7100
2005-09-28,195100,7130,8150,8160,8150,7130
2005-09-29,139200,8050,8150,8600,8150,8490
2005-09-30,139600,7800,7950,8250,7950,8250
2005-10-04,366100,7900,8070,8600,8070,7900
2005-10-05,101900,7890,7910,8330,7910,8090
2005-10-06,101100,7800,8200,8220,8200,7990
2005-10-07,247400,8130,8900,9200,8900,8130
2005-10-10,123800,8750,9100,9240,9100,9200
2005-10-11,682800,9070,10450,10450,10450,9300
2005-10-12,592800,9900,10150,11050,10150,10750
2005-10-13,232000,9400,9530,10000,9530,9930
2005-10-14,326000,8470,8620,9620,8620,9530
2005-10-17,243700,8640,8900,9250,8900,8640
2005-10-18,158500,8520,8710,9150,8710,8650
2005-10-19,122100,8210,8250,8780,8250,8610
2005-10-20,171100,7720,8150,8540,8150,8250
2005-10-21,259700,7800,8100,8600,8100,7800
2005-10-24,71500,8100,8100,8370,8100,8100
2005-10-25,104300,8100,8200,8370,8200,8250
2005-10-26,286200,8100,8700,9100,8700,8200
2005-10-27,172000,8460,8700,9100,8700,8550
2005-10-28,115200,8000,8230,8700,8230,8600
2005-10-31,86500,8160,8300,8500,8300,8200
2005-11-01,81900,8300,8300,8500,8300,8330
2005-11-02,84000,8130,8210,8390,8210,8250
2005-11-03,78500,8140,8200,8370,8200,8330
2005-11-04,66100,8070,8200,8280,8200,8210
2005-11-07,75900,8110,8500,8500,8500,8200
2005-11-08,55500,8350,8400,8680,8400,8530
2005-11-09,150500,8330,8800,8880,8800,8350
2005-11-10,96300,8580,8670,8980,8670,8730
2005-11-11,81700,8360,8360,8750,8360,8670
2005-11-14,53300,8210,8260,8400,8260,8400
2005-11-15,51900,8190,8280,8450,8280,8190
2005-11-16,50000,8250,8400,8400,8400,8300
2005-11-17,90400,8200,8460,8660,8460,8470
2005-11-18,115600,8500,8940,8990,8940,8600
2005-11-21,530300,9090,10250,10250,10250,9200
2005-11-22,363900,9700,10550,10700,10550,10400
2005-11-23,300200,10000,10900,10900,10900,10450
2005-11-24,358500,10600,11000,11550,11000,11200
2005-11-25,223600,10250,10500,11250,10500,11000
2005-11-28,162600,10100,10550,10700,10550,10450
2005-11-29,956300,10050,12100,12100,12100,10300
2005-11-30,1176400,11700,13550,13900,13550,12050
2005-12-01,497300,12400,13550,13800,13550,13250
2005-12-02,348100,13300,13450,14550,13450,14300
2005-12-05,416200,13250,14100,14800,14100,13350
2005-12-06,317900,12500,12600,14100,12600,14100
2005-12-07,368000,11300,11900,12700,11900,12600
2005-12-08,231700,11500,11500,12150,11500,11650
2005-12-09,225600,11250,11650,12000,11650,11300
2005-12-12,187600,11500,11650,12500,11650,12000
2005-12-13,180600,11050,11400,11700,11400,11650
2005-12-14,280800,11450,12400,12650,12400,11450
2005-12-15,161700,11800,12650,12700,12650,12500
2005-12-16,201800,11950,12500,13150,12500,12200
2005-12-19,156600,12000,12550,12900,12550,12300
2005-12-20,291600,12400,13250,13250,13250,12450
2005-12-21,196200,12800,13100,13600,13100,13500
2005-12-22,311000,12100,12100,13650,12100,13100
2005-12-23,220000,10800,11100,12300,11100,11850
2005-12-26,127900,10700,10700,11500,10700,11000
2005-12-27,113200,10500,10500,11150,10500,10700
2005-12-28,106400,10400,10900,11100,10900,10500
2005-12-29,87300,10900,11500,11550,11500,11000
2006-01-02,121900,11400,11950,11950,11950,11650
2006-01-03,108800,11450,11750,12100,11750,11950
2006-01-04,130200,11550,12000,12800,12000,11750
2006-01-05,185600,11950,12600,13100,12600,11950
2006-01-06,396800,13250,13400,14450,13400,13600
2006-01-09,252000,11900,11900,13650,11900,13600
2006-01-10,132100,11150,11750,12250,11750,11900
2006-01-11,127300,11200,11450,11900,11450,11650
2006-01-12,168600,11200,12300,12450,12300,11200
2006-01-13,55900,12100,12200,12550,12200,12100
2006-01-16,174700,12100,12450,13100,12450,12100
2006-01-17,159000,11200,11300,12600,11300,12600
2006-01-18,191600,10300,10700,11450,10700,11300
2006-01-19,101900,10500,10900,11000,10900,10900
2006-01-20,109400,9610,9610,11000,9610,10900
2006-01-23,107800,8840,9000,9610,9000,9050
2006-01-24,71000,8800,10000,10000,10000,8800
2006-01-25,74500,9870,10050,10750,10050,9870
2006-01-26,33100,9960,10250,10450,10250,10000
2006-01-27,81200,10100,10250,10600,10250,10350
2006-01-31,49400,10200,10500,10600,10500,10250
2006-02-01,77700,9700,9860,10400,9860,10300
2006-02-02,49700,9600,9790,10100,9790,9900
2006-02-03,50300,8950,9170,9780,9170,9780
2006-02-06,88900,8600,9050,9140,9050,8600
2006-02-07,107000,8460,8760,9420,8760,9010
2006-02-08,102100,8510,8720,9150,8720,8610
2006-02-09,69100,8740,9100,9300,9100,8820
2006-02-10,61600,8800,9060,9250,9060,9250
2006-02-13,59200,8910,9100,9310,9100,8950
2006-02-14,32600,8940,9110,9160,9110,8940
2006-02-15,168700,9140,10000,10350,10000,9160
2006-02-16,59100,9620,10000,10500,10000,10000
2006-02-17,34600,9700,9750,10200,9750,10200
2006-02-20,45600,9340,9590,9830,9590,9700
2006-02-21,33900,9490,9780,9900,9780,9500
2006-02-22,67000,9530,10300,10350,10300,9530
2006-02-23,80000,10300,10700,10850,10700,10650
2006-02-24,54100,10250,10750,10950,10750,10500
2006-02-27,32600,10450,10800,10900,10800,10900
2006-02-28,34000,10600,10700,11000,10700,10650
2006-03-02,24100,10200,10200,10650,10200,10650
2006-03-03,34300,9920,9980,10550,9980,10100
2006-03-06,26200,9900,10300,10450,10300,9900
2006-03-07,18000,10000,10200,10300,10200,10300
2006-03-08,33500,9910,10100,10300,10100,10000
2006-03-09,47700,9910,10300,10300,10300,9910
2006-03-10,62100,10150,10650,10900,10650,10150
2006-03-13,64500,10800,10850,11250,10850,10800
2006-03-14,58300,10700,11400,11400,11400,10750
2006-03-15,214600,10550,10600,12300,10600,11450
2006-03-16,52000,10000,10300,10700,10300,10500
2006-03-17,68400,9910,10000,10300,10000,10050
2006-03-20,56900,9750,10050,10200,10050,9750
2006-03-21,38800,9860,9970,10150,9970,10150
2006-03-22,33300,9600,9700,9950,9700,9810
2006-03-23,38700,9630,9700,9950,9700,9700
2006-03-24,14800,9530,9600,9850,9600,9530
2006-03-27,23900,9410,9410,9800,9410,9510
2006-03-28,30600,9000,9150,9370,9150,9310
2006-03-29,40000,8800,8850,9010,8850,9010
2006-03-30,46900,8910,10150,10150,10150,8910
2006-03-31,362200,10600,11300,11650,11300,10600
2006-04-03,96700,10600,10850,11550,10850,11550
2006-04-04,84600,10400,10550,10850,10550,10850
2006-04-05,59500,10350,10450,10650,10450,10450
2006-04-06,84500,10450,10850,11000,10850,10550
2006-04-07,31100,10500,10500,11150,10500,11150
2006-04-10,31800,10250,10500,10800,10500,10300
2006-04-11,35500,10400,10600,10800,10600,10400
2006-04-12,30400,10300,10350,10650,10350,10500
2006-04-13,34500,10300,10600,10650,10600,10300
2006-04-14,23600,10350,10450,10800,10450,10450
2006-04-17,27600,10300,10450,10600,10450,10500
2006-04-18,44200,9850,10200,10400,10200,10250
2006-04-19,37900,9950,10000,10400,10000,10400
2006-04-20,72000,9500,9510,10050,9510,9900
2006-04-21,47000,9460,10100,10700,10100,9460
2006-04-24,25700,9820,9980,10300,9980,10300
2006-04-25,19300,9760,9800,10000,9800,9850
2006-04-26,19900,9610,9900,10200,9900,9610
2006-04-27,33100,9880,9970,10300,9970,9900
2006-04-28,19300,9750,9820,10100,9820,10100
2006-05-02,21100,9500,9770,9800,9770,9540
2006-05-03,25100,9830,9900,10150,9900,9830
2006-05-04,53000,9650,9740,10550,9740,9870
2006-05-08,20100,9620,9650,9900,9650,9890
2006-05-09,31500,9400,9400,9840,9400,9840
2006-05-10,21000,9270,9270,9750,9270,9310
2006-05-11,15300,9290,9290,9580,9290,9350
2006-05-12,18900,9160,9370,9460,9370,9320
2006-05-15,33100,9020,9230,9370,9230,9130
2006-05-16,42200,8650,8720,9280,8720,9130
2006-05-17,21100,8610,8720,8910,8720,8610
2006-05-18,39100,8000,8060,8600,8060,8600
2006-05-19,17300,7930,7960,8300,7960,8300
2006-05-22,25400,7700,7850,8010,7850,7810
2006-05-23,26100,7500,7600,7850,7600,7850
2006-05-24,19000,7480,7660,7940,7660,7480
2006-05-25,26600,7630,7630,7860,7630,7860
2006-05-26,25300,7900,8100,8320,8100,8000
2006-05-29,50700,8220,8280,8970,8280,8220
2006-05-30,16200,7880,7880,8300,7880,8200
2006-06-01,12300,7700,7830,7970,7830,7800
2006-06-02,10400,7620,7750,8020,7750,7800
2006-06-05,27400,7200,7470,7590,7470,7560
2006-06-07,30600,6440,6830,7120,6830,6790
2006-06-08,24400,6400,6660,6670,6660,6670
2006-06-09,21800,6600,6750,6980,6750,6600
2006-06-12,7900,6700,7220,7220,7220,6700
2006-06-13,13900,6820,7000,7210,7000,6950
2006-06-14,4000,6720,6950,7090,6950,6740
2006-06-15,7700,6930,7040,7260,7040,7010
2006-06-16,9200,7010,7330,7350,7330,7010
2006-06-19,600,7050,7280,7480,7280,7480
2006-06-20,7500,6910,7040,7200,7040,7180
2006-06-21,2800,6910,7100,7140,7100,7000
2006-06-22,3300,6940,7050,7290,7050,7130
2006-06-23,4900,6660,6910,7040,6910,6660
2006-06-26,6700,6680,6680,6940,6680,6810
2006-06-27,8400,6510,6790,6800,6790,6800
2006-06-28,3700,6500,6700,6710,6700,6500
2006-06-29,6700,6710,6960,7180,6960,7070
2006-06-30,5700,7000,7030,7250,7030,7250
2006-07-03,7800,6990,7220,7240,7220,7240
2006-07-04,14500,6750,7100,7300,7100,7200
2006-07-05,17000,6710,6770,7000,6770,6780
2006-07-06,9200,6570,6890,6890,6890,6570
2006-07-07,10400,6430,6900,7090,6900,7000
2006-07-10,6000,6540,6800,6990,6800,6640
2006-07-11,3500,6700,6850,6890,6850,6700
2006-07-12,4500,6730,6950,6990,6950,6900
2006-07-13,5500,6740,6920,6950,6920,6950
2006-07-14,2300,6600,6800,6900,6800,6900
2006-07-18,5400,6460,6530,6790,6530,6500
2006-07-19,5900,6510,6520,6790,6520,6790
2006-07-20,5400,6460,6620,6790,6620,6460
2006-07-21,4400,6380,6390,6680,6390,6680
2006-07-24,7500,6270,6620,6700,6620,6630
2006-07-25,11900,6450,6650,6840,6650,6670
2006-07-26,7500,6400,6600,6770,6600,6600
2006-07-27,4100,6450,6460,6660,6460,6660
2006-07-28,11100,6350,6500,6600,6500,6600
2006-07-31,4300,6500,6500,7030,6500,7030
2006-08-01,7300,6430,6590,6900,6590,6900
2006-08-02,2600,6460,6460,6600,6460,6590
2006-08-03,11300,6430,6560,6580,6560,6480
2006-08-04,4100,6460,6460,6650,6460,6480
2006-08-07,3900,6300,6360,6530,6360,6520
2006-08-08,4500,5850,6400,6500,6400,6500
2006-08-09,5700,6290,6370,6480,6370,6480
2006-08-10,13100,6110,6300,6500,6300,6500
2006-08-11,10600,6010,6010,6440,6010,6440
2006-08-14,22400,5800,5920,6000,5920,5920
2006-08-16,10800,5810,6000,6050,6000,6000
2006-08-17,17200,6000,6170,6200,6170,6100
2006-08-18,10600,6000,6170,6200,6170,6010
2006-08-21,15800,6040,6270,6270,6270,6180
2006-08-22,55900,6200,7020,7210,7020,6200
2006-08-23,12700,6850,6950,7020,6950,6900
2006-08-24,10600,6730,6900,6990,6900,6950
2006-08-25,13700,6750,7040,7090,7040,6900
2006-08-28,57000,6840,7650,7900,7650,6840
2006-08-29,49300,7350,7350,8000,7350,7880
2006-08-30,15600,7330,7400,7670,7400,7670
2006-08-31,15500,7220,7400,7500,7400,7500
2006-09-01,19100,7060,7150,7400,7150,7260
2006-09-04,30900,6900,6990,7180,6990,7170
2006-09-05,22600,6950,6990,7200,6990,7020
2006-09-06,15500,6820,6860,7120,6860,7120
