,Adj Close,Close,High,Low,Open,Volume
2009-02-17,1012,20954,20954,21363,13967,21363
2009-02-18,847,20545,20727,21090,13815,20545
2009-02-19,1155,20727,21409,21409,14270,20727
2009-02-20,1001,20727,21181,21409,14118,21409
2009-02-23,3124,20545,21181,21272,14118,21181
2009-02-24,4555,20727,21090,21181,14058,21181
2009-02-25,1859,21090,21272,21363,14179,21090
2009-02-26,2717,20818,21272,21318,14179,21272
2009-02-27,2409,21181,21363,21363,14240,21272
2009-03-02,4411,20727,21090,21090,14058,20727
2009-03-03,2057,20636,21090,21227,14058,21090
2009-03-04,990,21090,21181,21181,14118,21090
2009-03-05,2037,21181,21181,21500,14118,21363
2009-03-06,583,20636,21272,21272,14179,20636
2009-03-09,496,21181,21363,21363,14240,21363
2009-03-10,254,21000,21318,21318,14209,21318
2009-03-11,5654,20545,20727,21272,13815,20954
2009-03-12,1870,20727,21227,21227,14149,21136
2009-03-13,3190,20909,21272,21454,14179,20954
2009-03-16,1970,21272,21454,21454,14300,21272
2009-03-17,1661,20909,21590,21590,14391,20909
2009-03-18,2816,21636,22227,22227,14815,21636
2009-03-19,1221,22090,22545,22545,15027,22227
2009-03-20,1870,22136,22636,22727,15088,22545
2009-03-23,11,22636,22636,22636,15088,22636
2009-03-24,4554,22227,22454,23000,14967,23000
2009-03-25,1012,22181,22227,22681,14815,22181
2009-03-26,2222,22227,22727,22727,15149,22454
2009-03-27,1672,22727,23000,23045,15330,22727
2009-03-30,770,22818,22818,23181,15209,23181
2009-03-31,1210,22454,22454,23090,14967,22818
2009-04-01,110,22500,22909,22909,15270,22500
2009-04-02,3861,22545,23000,23090,15330,22636
2009-04-03,1203,22454,22772,22954,15179,22954
2009-04-06,1683,22363,22681,22818,15118,22818
2009-04-07,496,22409,22909,22909,15270,22409
2009-04-08,1971,22363,22636,22818,15088,22363
2009-04-09,2488,22409,22727,22909,15149,22454
2009-04-10,396,22909,23136,23181,15421,23181
2009-04-13,1962,22818,23272,23318,15512,22909
2009-04-14,638,23181,23272,23363,15512,23363
2009-04-15,279,22772,23136,23272,15421,23272
2009-04-16,1604,23000,23000,23227,15330,23136
2009-04-17,1639,22727,22818,23272,15209,22818
2009-04-20,9240,22500,22681,22818,15118,22818
2009-04-21,661,22590,22818,22818,15209,22727
2009-04-22,770,22909,23090,23136,15391,23090
2009-04-23,660,22545,22772,23181,15179,23090
2009-04-24,1672,22500,22636,22909,15088,22500
2009-04-27,1987,22500,22636,22727,15088,22500
2009-04-28,1851,22636,22818,22818,15209,22636
2009-04-29,322,22636,22954,23000,15300,23000
2009-04-30,561,22727,22863,23045,15239,22863
2009-05-04,512,22727,23045,23090,15361,23090
2009-05-06,363,22954,22954,23090,15300,23045
2009-05-07,464,22727,22954,23136,15300,22727
2009-05-08,1452,22727,22727,23136,15149,22954
2009-05-11,1694,22818,23181,23181,15452,23090
2009-05-12,1929,23045,23136,23454,15421,23181
2009-05-13,1287,23090,23090,23454,15391,23318
2009-05-14,1111,22863,23136,23500,15421,23090
2009-05-15,396,23090,23272,23272,15512,23181
2009-05-18,2089,23090,23227,23454,15482,23090
2009-05-19,3091,23227,23272,23363,15512,23227
2009-05-20,1379,23000,23090,23363,15391,23363
2009-05-21,286,22909,23181,23181,15452,23090
2009-05-22,3773,22772,22863,23181,15239,22818
2009-05-25,1276,22727,22772,23181,15179,23181
2009-05-26,2860,22500,22727,22772,15149,22772
2009-05-27,1089,22545,22727,22727,15149,22545
2009-05-28,242,22590,22727,22727,15149,22727
2009-05-29,22,22772,22772,22818,15179,22818
2009-06-01,6193,22409,22727,22818,15149,22818
2009-06-02,1320,22681,22772,22772,15179,22727
2009-06-03,363,22636,22636,22772,15088,22636
2009-06-04,1408,22636,22818,22909,15209,22909
2009-06-05,1452,22727,23045,23045,15361,22909
2009-06-08,903,22818,23454,23545,15633,23545
2009-06-09,550,22772,22954,23136,15300,22772
2009-06-10,662,22818,23090,23181,15391,22818
2009-06-11,1334,22727,22954,23363,15300,23363
2009-06-12,798,22727,22954,23136,15300,22772
2009-06-15,847,22727,22954,22954,15300,22954
2009-06-16,2321,22727,22818,22954,15209,22727
2009-06-17,561,22727,23500,23590,15664,23590
2009-06-18,1595,22727,22818,23045,15209,22954
2009-06-19,1243,22636,22772,22909,15179,22909
2009-06-22,2379,22727,22772,22909,15179,22772
2009-06-23,1892,22727,22772,23090,15179,23090
2009-06-24,968,22772,22954,22954,15300,22772
2009-06-25,176,22772,23000,23000,15330,23000
2009-06-26,2112,22727,23000,23000,15330,23000
2009-06-29,3960,22818,22818,23090,15209,22863
2009-06-30,3971,22545,22772,23000,15179,22818
2009-07-01,825,22772,22863,22909,15239,22772
2009-07-02,1738,22727,22909,22909,15270,22727
2009-07-03,2413,22727,22727,22818,15149,22727
2009-07-06,2816,22545,22727,22818,15149,22727
2009-07-07,1211,22727,22727,22772,15149,22772
2009-07-08,2332,22727,22772,22772,15179,22727
2009-07-09,242,22727,22772,22818,15179,22727
2009-07-10,7117,22727,22772,22818,15179,22772
2009-07-13,440,22772,22818,22909,15209,22772
2009-07-14,1320,22772,22818,22863,15209,22863
2009-07-15,3575,22590,22909,22909,15270,22727
2009-07-16,286,22909,22909,22909,15270,22909
2009-07-17,562,22818,22818,22909,15209,22909
2009-07-20,132,22818,22818,22818,15209,22818
2009-07-21,297,22818,22863,22909,15239,22818
2009-07-22,320,22772,22772,22909,15179,22863
2009-07-23,1375,22727,22909,23000,15270,22772
2009-07-24,1510,22772,22818,23136,15209,22818
2009-07-27,1280,22863,23000,23090,15330,23090
2009-07-28,803,22863,23000,23000,15330,23000
2009-07-29,903,22818,22818,23000,15209,23000
2009-07-30,630,22863,23000,23000,15330,22863
2009-07-31,737,22818,23000,23000,15330,23000
2009-08-03,1617,22818,23045,23136,15361,22863
2009-08-04,2277,22818,22863,23136,15239,23045
2009-08-05,1342,22727,22954,22954,15300,22863
2009-08-06,528,22818,22863,23136,15239,23136
2009-08-07,1089,22863,22863,23000,15239,23000
2009-08-10,331,22818,22863,22909,15239,22818
2009-08-11,638,22863,22863,23090,15239,23000
2009-08-12,859,22818,22818,22954,15209,22863
2009-08-13,1188,22818,22863,23045,15239,22863
2009-08-14,1826,22818,22954,22954,15300,22909
2009-08-17,2146,22772,22818,22954,15209,22772
2009-08-18,1529,22727,22818,22818,15209,22818
2009-08-19,5379,22636,22772,22818,15179,22818
2009-08-20,5247,22681,22681,22772,15118,22772
2009-08-21,5665,22590,22636,22818,15088,22727
2009-08-24,1155,22545,22636,22727,15088,22636
2009-08-25,462,22636,22727,22727,15149,22636
2009-08-26,176,22681,22727,22909,15149,22681
2009-08-27,1111,22681,22681,22818,15118,22818
2009-08-28,330,22636,22681,22727,15118,22681
2009-08-31,1089,22681,22681,22772,15118,22681
2009-09-01,638,22681,23000,23090,15330,22681
2009-09-02,1111,22681,22681,22909,15118,22909
2009-09-03,1089,22681,22818,22818,15209,22727
2009-09-04,330,22727,22909,22909,15270,22818
2009-09-07,411,22681,22681,22727,15118,22727
2009-09-08,924,22636,22727,22727,15149,22636
2009-09-09,99,22681,22681,22727,15118,22727
2009-09-10,913,22681,22818,22863,15209,22863
2009-09-11,1210,22681,22772,23000,15179,23000
2009-09-14,1695,22727,22727,23000,15149,22727
2009-09-15,2321,22636,22727,22727,15149,22727
2009-09-16,4049,22545,22727,22954,15149,22772
2009-09-17,759,22727,22909,22954,15270,22954
2009-09-18,1452,22818,23090,23090,15391,22909
2009-09-21,55,22909,23090,23136,15391,23136
2009-09-22,182,22818,22818,23090,15209,23090
2009-09-23,3608,22727,22909,22909,15270,22818
2009-09-24,836,22727,22772,22909,15179,22909
2009-09-25,2652,22727,22727,22727,15149,22727
2009-09-28,2585,22636,22681,22863,15118,22772
2009-09-29,198,22727,22909,22954,15270,22727
2009-09-30,946,22727,22727,22818,15149,22727
2009-10-01,1507,22636,22636,22818,15088,22636
2009-10-05,1551,22590,22636,22818,15088,22636
2009-10-06,561,22636,22727,22727,15149,22636
2009-10-07,1144,22681,22727,22727,15149,22681
2009-10-08,1232,22727,22727,22772,15149,22727
2009-10-09,583,22727,22727,22772,15149,22727
2009-10-12,1584,22636,22772,22772,15179,22727
2009-10-13,573,22636,22681,22681,15118,22636
2009-10-14,1364,22636,22681,22772,15118,22681
2009-10-15,1012,22681,22863,22863,15239,22772
2009-10-16,1144,22727,22909,22909,15270,22818
2009-10-19,286,22863,23000,23000,15330,22909
2009-10-20,649,22727,23181,23181,15452,23090
2009-10-21,429,23000,23136,23409,15421,23181
2009-10-22,594,22909,23090,23727,15391,23136
2009-10-23,209,22818,22863,23090,15239,23090
2009-10-26,77,22818,23000,23045,15330,23000
2009-10-27,982,22636,22727,23181,15149,23136
2009-10-28,1837,22636,23000,23000,15330,22727
2009-10-29,1024,22545,22727,23000,15149,23000
2009-10-30,1751,22545,22636,22727,15088,22681
2009-11-02,1453,22636,22636,22772,15088,22772
2009-11-03,297,22636,22681,23000,15118,22954
2009-11-04,286,22636,22636,22681,15088,22681
2009-11-05,672,22590,22590,22727,15058,22727
2009-11-06,350,22590,22590,22727,15058,22727
2009-11-09,187,22727,22818,22818,15209,22727
2009-11-10,882,22272,22772,23045,15179,23045
2009-11-11,693,22590,22590,22681,15058,22636
2009-11-12,176,22590,22636,22727,15088,22590
2009-11-13,352,22545,22818,22818,15209,22636
2009-11-16,286,22636,22954,22954,15300,22636
2009-11-17,1760,22636,22636,22727,15088,22727
2009-11-18,781,22590,22590,22727,15058,22636
2009-11-19,165,22727,22909,22909,15270,22818
2009-11-20,154,22727,22909,22909,15270,22727
2009-11-23,0,22727,22727,23045,15149,23045
2009-11-24,77,23045,23045,23136,15361,23136
2009-11-25,0,22772,22772,23000,15179,23000
2009-11-26,75,22818,22954,22954,15300,22818
2009-11-27,1364,22681,22727,22909,15149,22727
2009-11-30,235,22681,22727,22727,15149,22681
2009-12-01,242,22681,23000,23000,15330,22727
2009-12-02,1243,22545,23000,23000,15330,23000
2009-12-03,56,23000,23000,23000,15330,23000
2009-12-04,561,22727,23000,23000,15330,22727
2009-12-07,259,23090,23181,23181,15452,23181
2009-12-08,187,23000,23181,23227,15452,23227
2009-12-09,649,22772,23000,23181,15330,22863
2009-12-10,1155,22909,22909,23363,15270,23000
2009-12-11,990,22909,23090,23227,15391,22909
2009-12-14,858,22909,23409,23454,15603,23090
2009-12-15,556,23227,23227,23409,15482,23409
2009-12-16,1716,23227,23500,23500,15664,23227
2009-12-17,3038,23500,23909,24090,15936,23545
2009-12-18,3201,23636,24090,24545,16057,23636
2009-12-21,2695,24090,24454,24545,16300,24500
2009-12-22,2904,24045,24272,24818,16179,24454
2009-12-23,2354,23909,24136,24272,16088,23954
2009-12-24,2086,23636,23818,24545,15876,24545
2009-12-28,4957,23272,23454,24272,15633,23500
2009-12-29,1243,22863,22863,23409,16097,23000
2009-12-30,1243,22727,22954,24818,16161,23045
2010-01-04,1681,22500,22636,22636,15937,22500
2010-01-05,1639,22181,22590,22681,15905,22500
2010-01-06,1144,22363,22863,22909,16097,22727
2010-01-07,1157,22590,22954,22954,16161,22772
2010-01-08,1089,22500,22909,22954,16129,22500
2010-01-11,649,22681,22772,22772,16033,22681
2010-01-12,2541,22590,22636,22772,15937,22772
2010-01-13,3641,22590,22727,22727,16001,22590
2010-01-14,2156,22590,22818,22818,16065,22727
2010-01-15,602,22636,22727,22818,16001,22818
2010-01-18,561,22727,22727,22727,16001,22727
2010-01-19,2937,22545,22590,22863,15905,22727
2010-01-20,1804,22590,22636,22727,15937,22590
2010-01-21,6666,22590,22590,22727,15905,22636
2010-01-22,10714,22454,22727,22727,16001,22590
2010-01-25,705,22590,22636,22818,15937,22727
2010-01-26,9207,22454,22727,22727,16001,22545
2010-01-27,5863,22454,22681,22681,15969,22500
2010-01-28,6127,22454,22681,22727,15969,22727
2010-01-29,8681,22272,22363,22681,15745,22681
2010-02-01,573,22272,22545,22545,15873,22272
2010-02-02,6051,22363,22500,22500,15841,22363
2010-02-03,290,22363,22363,22681,15745,22681
2010-02-04,1541,22000,22590,22636,15905,22409
2010-02-05,539,22181,22227,22590,15649,22590
2010-02-08,858,22090,22590,22681,15905,22090
2010-02-09,825,21818,22500,22590,15841,22590
2010-02-10,132,22181,22454,22500,15809,22500
2010-02-11,1364,22454,22454,22454,15809,22454
2010-02-12,3202,22409,22545,23000,15873,22454
2010-02-16,924,22227,22545,22545,15873,22545
2010-02-17,451,22272,22545,22545,15873,22545
2010-02-18,3487,22272,23318,23545,16417,22545
2010-02-19,154,23000,23227,23318,16353,23318
2010-02-22,539,22272,22272,23136,15681,23136
2010-02-23,220,22409,22727,22727,16001,22454
2010-02-24,2299,22727,23272,23636,16385,22727
2010-02-25,308,22272,23090,23181,16257,22272
2010-02-26,781,22909,23136,23136,16289,23090
2010-03-02,22,22954,22954,23136,16161,23136
2010-03-03,617,22500,22500,22954,15841,22954
2010-03-04,1100,22500,22590,22818,15905,22500
2010-03-05,1002,22363,22818,22818,16065,22590
2010-03-08,3856,22454,22636,22636,15937,22454
2010-03-09,2640,22318,22318,22500,15713,22409
2010-03-10,452,21954,22272,22409,15681,22318
2010-03-11,660,22272,22409,22409,15777,22272
2010-03-12,385,22136,22409,22409,15777,22136
2010-03-15,495,22318,22545,22545,15873,22409
2010-03-16,2420,22545,22727,23863,16001,22545
2010-03-17,2585,22454,22590,22727,15905,22727
2010-03-18,5303,22363,22590,22590,15905,22590
2010-03-19,1697,22318,22318,22727,15713,22590
2010-03-22,6666,22272,22318,22681,15713,22363
2010-03-23,77,22545,22545,22636,15873,22590
2010-03-24,3465,22318,22318,22590,15713,22545
2010-03-25,5724,22272,22272,22863,15681,22272
2010-03-26,6461,22181,22272,22272,15681,22272
2010-03-29,2662,22000,22000,22454,15489,22181
2010-03-30,2866,21954,22181,22409,15617,22000
2010-03-31,5996,22000,22272,22272,15681,22136
2010-04-01,3927,21954,22045,22045,15521,22045
2010-04-02,3670,21909,22045,22045,15521,22045
2010-04-05,3894,21909,22000,22045,15489,22045
2010-04-06,2068,21818,21863,22000,15393,22000
2010-04-07,3978,21863,22090,22136,15553,21863
2010-04-08,5579,21909,22000,22000,15489,21909
2010-04-09,5447,21818,21954,21954,15457,21909
2010-04-12,2725,21818,21818,21954,15361,21909
2010-04-13,2764,21818,21863,21863,15393,21818
2010-04-14,1156,21863,21863,21863,15393,21863
2010-04-15,4124,21863,21909,22045,15425,21863
2010-04-16,4136,21818,21909,21909,15425,21863
2010-04-19,792,21909,22045,22045,15521,21909
2010-04-20,2310,21818,21909,21909,15425,21818
2010-04-21,2530,21909,21954,21954,15457,21954
2010-04-22,3054,21772,21818,21954,15361,21954
2010-04-23,4840,21772,21954,21954,15457,21818
2010-04-26,3568,21818,21818,21954,15361,21818
2010-04-27,1110,21818,21863,21863,15393,21818
2010-04-28,3471,21772,21818,22000,15361,21863
2010-04-29,2409,21818,21818,21818,15361,21818
2010-04-30,4961,21772,21818,21909,15361,21818
2010-05-03,4290,21636,21818,21954,15361,21818
2010-05-04,1837,21727,21818,21818,15361,21818
2010-05-06,341,21681,21818,21818,15361,21727
2010-05-07,968,21681,21818,21818,15361,21681
2010-05-10,3949,21681,21818,21818,15361,21818
2010-05-11,4071,21636,21909,21909,15425,21772
2010-05-12,4884,21636,21772,21818,15329,21818
2010-05-13,385,21590,21772,21818,15329,21818
2010-05-14,1265,21590,21772,21954,15329,21772
2010-05-17,947,21545,21636,21818,15233,21545
2010-05-18,541,21409,21636,21636,15233,21636
2010-05-19,660,21545,21772,21772,15329,21636
2010-05-20,3234,21454,21772,21772,15329,21636
2010-05-24,2208,21454,21454,21727,15105,21545
2010-05-25,4323,20954,21363,21545,15041,21545
2010-05-26,407,21090,21318,21363,15009,21363
2010-05-27,331,21454,21454,21772,15105,21454
2010-05-28,330,21272,21454,21500,15105,21454
2010-05-31,143,21272,21272,21818,14977,21818
2010-06-01,1848,21272,21772,21772,15329,21272
2010-06-03,6811,21818,22045,22363,15521,21818
2010-06-04,0,21636,21636,22272,15233,22272
2010-06-07,155,21227,21909,21909,15425,21227
2010-06-08,891,21909,22090,22090,15553,21909
2010-06-09,165,21909,21909,21909,15425,21909
2010-06-10,1914,21727,21909,22272,15425,22272
2010-06-11,1634,21636,21636,21909,15233,21909
2010-06-14,3933,21363,21409,21636,15073,21636
2010-06-15,773,21454,21727,21727,15297,21590
2010-06-16,594,21454,21681,21681,15265,21454
2010-06-17,508,21090,21409,21681,15073,21681
2010-06-18,1606,21363,21409,21454,15073,21409
2010-06-21,1463,21227,21409,21409,15073,21363
2010-06-22,275,21318,21454,21454,15105,21409
2010-06-23,1408,21227,21454,21454,15105,21227
2010-06-24,2982,21272,21590,21590,15201,21318
2010-06-25,804,21409,21545,22090,15169,21409
2010-06-28,22,21545,21545,21545,15169,21545
2010-06-29,55,21818,21818,21818,15361,21818
2010-06-30,264,21181,21681,21681,15265,21363
2010-07-01,132,21500,21681,21772,15265,21772
2010-07-02,165,21681,21727,21727,15297,21681
2010-07-05,77,21818,21818,21818,15361,21818
2010-07-06,88,21772,21818,21818,15361,21772
2010-07-07,333,21590,21590,21727,15201,21727
2010-07-08,869,21500,21545,21590,15169,21590
2010-07-09,1672,21318,21409,21545,15073,21363
2010-07-12,1903,21409,21500,21545,15137,21409
2010-07-13,1782,21227,21681,21681,15265,21409
2010-07-14,8525,21318,21545,21681,15169,21363
2010-07-15,7854,21181,21681,21681,15265,21318
2010-07-16,4744,21409,21545,21590,15169,21500
2010-07-19,5085,21363,21545,21545,15169,21545
2010-07-20,378,21318,21454,21454,15105,21318
2010-07-21,870,21318,21454,21454,15105,21318
2010-07-22,847,21363,21636,21681,15233,21454
2010-07-23,3653,21318,21500,21636,15137,21454
2010-07-26,1551,21409,21454,21500,15105,21409
2010-07-27,6787,21363,21681,21681,15265,21454
2010-07-28,5070,21363,21590,21681,15201,21363
2010-07-29,5280,21272,21409,21636,15073,21318
2010-07-30,2662,21363,21590,21636,15201,21409
2010-08-02,3949,21318,21363,21545,15041,21545
2010-08-03,1488,21363,21500,21500,15137,21363
2010-08-04,1452,21363,21590,21590,15201,21363
2010-08-05,2420,21545,21818,21818,15361,21681
2010-08-06,586,21545,21636,21727,15233,21545
2010-08-09,396,21409,21636,21636,15233,21454
2010-08-10,250,21500,21500,21636,15137,21500
2010-08-11,1244,21409,21454,21454,15105,21409
2010-08-12,506,21363,21454,21500,15105,21363
2010-08-13,1071,21409,21454,21500,15105,21409
2010-08-16,2310,21363,21545,21545,15169,21363
2010-08-17,2398,21454,21454,21636,15105,21545
2010-08-18,1595,21363,21454,21545,15105,21454
2010-08-19,17570,21409,21454,21500,15105,21454
2010-08-20,627,21363,21454,21500,15105,21409
2010-08-23,7768,21409,21500,21500,15137,21500
2010-08-24,2585,21363,21500,21545,15137,21409
2010-08-25,748,21318,21454,21454,15105,21409
2010-08-26,99,21363,21363,21363,15041,21363
2010-08-27,242,21272,21409,21454,15073,21272
2010-08-30,2211,21272,21454,21454,15105,21363
2010-08-31,462,21272,21318,21454,15009,21454
2010-09-01,352,21318,21363,21363,15041,21318
2010-09-02,1256,21272,21409,21409,15073,21318
2010-09-03,2046,21272,21409,21454,15073,21318
2010-09-06,1441,21227,21272,21363,14977,21272
2010-09-07,847,21227,21363,21363,15041,21272
2010-09-08,473,21363,21409,21454,15073,21363
2010-09-09,418,21227,21272,21409,14977,21272
2010-09-10,2607,21181,21227,21272,14945,21227
2010-09-13,4149,21045,21136,21227,14881,21227
2010-09-14,5980,20909,21136,21136,14881,21090
2010-09-15,3157,21000,21090,21227,14849,21136
2010-09-16,5578,21090,21272,21272,14977,21136
2010-09-17,1948,21045,21090,21272,14849,21272
2010-09-20,880,21136,21136,21318,14881,21136
2010-09-24,737,21136,21181,21181,14913,21136
2010-09-27,1232,21181,21272,21318,14977,21181
2010-09-28,24,21363,21363,21363,15041,21363
2010-09-29,1397,21272,21363,21409,15041,21272
2010-09-30,2288,21363,21363,21409,15041,21363
2010-10-01,3443,21318,21363,21409,15041,21409
2010-10-04,2948,21318,21363,21454,15041,21363
2010-10-05,2178,21363,21454,21500,15105,21363
2010-10-06,14853,21363,21590,21727,15201,21454
2010-10-07,6774,21409,21500,21636,15137,21409
2010-10-08,4015,21272,21363,21454,15041,21409
2010-10-11,7612,21318,21454,21500,15105,21318
2010-10-12,2718,21409,21454,21545,15105,21545
2010-10-13,4413,21363,21454,21545,15105,21545
2010-10-14,5357,21454,21636,21636,15233,21454
2010-10-15,12691,21500,21772,22363,15329,21545
2010-10-18,1386,21772,21863,21909,15393,21818
2010-10-19,1843,21818,21863,21954,15393,21909
2010-10-20,4888,21772,21818,21909,15361,21818
2010-10-21,4752,21818,22045,22090,15521,22090
2010-10-22,4048,21909,22136,22227,15585,22045
2010-10-25,1166,21954,22136,22181,15585,22181
2010-10-26,4863,21954,22136,22136,15585,22045
2010-10-27,4620,21863,21909,22136,15425,21954
2010-10-28,3455,21818,22000,22045,15489,21954
2010-10-29,5281,21772,21772,21909,15329,21863
2010-11-01,4455,21727,22090,22090,15553,21727
2010-11-02,1342,21818,21909,22090,15425,21818
2010-11-03,1719,21863,21909,22045,15425,21863
2010-11-04,6589,21772,22090,22090,15553,21909
2010-11-05,1896,21909,22045,22136,15521,22045
2010-11-08,695,21909,21909,22045,15425,22045
2010-11-09,2871,21818,21909,22045,15425,22045
2010-11-10,792,21863,21954,21954,15457,21909
2010-11-11,4961,21681,21818,21954,15361,21954
2010-11-12,2332,21636,21772,21818,15329,21772
2010-11-15,1551,21636,21636,21818,15233,21818
2010-11-16,1365,21590,21681,21772,15265,21681
2010-11-17,1034,21636,21772,21772,15329,21636
2010-11-18,1122,21636,21818,21818,15361,21772
2010-11-19,4213,21681,21727,21772,15297,21727
2010-11-22,5027,21727,21818,21818,15361,21727
2010-11-23,2113,21590,21772,21863,15329,21863
2010-11-24,2355,21454,21681,21772,15265,21454
2010-11-25,2948,21363,21727,21727,15297,21727
2010-11-26,2695,21500,21545,21727,15169,21727
2010-11-29,2816,21454,21454,21636,15105,21454
2010-11-30,9944,21363,21545,21545,15169,21545
2010-12-01,462,21500,21545,21545,15169,21500
2010-12-02,2266,21500,21545,21681,15169,21681
2010-12-03,1914,21500,21545,21545,15169,21500
2010-12-06,2574,21500,21500,21545,15137,21500
2010-12-07,1342,21454,21500,21590,15137,21500
2010-12-08,2222,21363,21590,21590,15201,21500
2010-12-09,2376,21545,21636,21681,15233,21590
2010-12-10,671,21454,21636,21681,15233,21590
2010-12-13,2389,21636,21727,21772,15297,21681
2010-12-14,1008,21681,21818,21909,15361,21681
2010-12-15,5269,21545,21727,21954,15297,21954
2010-12-16,3785,21636,21727,21772,15297,21772
2010-12-17,2083,21636,21727,21727,15297,21727
2010-12-20,3740,21454,21636,21636,15233,21636
2010-12-21,1144,21590,21727,21772,15297,21727
2010-12-22,6009,21681,21681,21772,15265,21727
2010-12-23,3993,21727,21818,21909,15361,21727
2010-12-24,6457,21818,21954,22045,15457,21818
2010-12-27,3993,21954,22000,22090,15489,21954
2010-12-28,8733,21954,22000,22136,15489,22136
2010-12-29,6351,20863,21136,21272,15778,20863
2010-12-30,3132,20909,21090,21136,15744,21000
2011-01-03,3509,20909,21045,21090,15710,21090
2011-01-04,4290,20909,20954,21136,15642,21136
2011-01-05,3333,20772,20909,20954,15608,20863
2011-01-06,2501,20727,20954,20954,15642,20772
2011-01-07,1498,20727,20818,20954,15540,20954
2011-01-10,2171,20545,20727,20727,15472,20727
2011-01-11,3870,20454,20636,20727,15405,20727
2011-01-12,6865,20454,20590,20636,15371,20636
2011-01-13,2905,20363,20500,20590,15303,20590
2011-01-14,2101,20363,20500,20545,15303,20545
2011-01-17,1102,20454,20545,20636,15337,20636
2011-01-18,748,20454,20545,20545,15337,20545
2011-01-19,781,20409,20454,20454,15269,20454
2011-01-20,1983,20272,20363,20454,15201,20454
2011-01-21,4118,19954,20045,20181,14963,20045
2011-01-24,715,19954,20000,20090,14929,20090
2011-01-25,2938,19909,19954,20000,14895,20000
2011-01-26,2134,19818,19909,20000,14862,19863
2011-01-27,1553,19909,19909,20000,14862,19909
2011-01-28,2563,19772,19863,20045,14828,19954
2011-01-31,1947,19636,19818,19909,14794,19909
2011-02-01,1650,19545,19818,19863,14794,19818
2011-02-07,3267,19681,19772,19954,14760,19818
2011-02-08,2739,19545,19681,19727,14692,19681
2011-02-09,2816,19454,19545,19681,14590,19545
2011-02-10,2409,19363,19409,19545,14488,19545
2011-02-11,2277,19454,19500,19500,14556,19454
2011-02-14,1452,19363,19636,19636,14658,19500
2011-02-15,484,19454,19545,19636,14590,19636
2011-02-16,1943,19454,19500,19545,14556,19545
2011-02-17,1453,19409,19409,19500,14488,19500
2011-02-18,3839,19363,19409,19454,14488,19409
2011-02-21,3521,19272,19409,19500,14488,19409
2011-02-22,3654,19136,19272,19409,14387,19409
2011-02-23,5082,19181,19227,19409,14353,19181
2011-02-24,827,19227,19227,19363,14353,19363
2011-02-25,4060,19000,19136,19318,14285,19227
2011-02-28,2214,19000,19227,19227,14353,19045
2011-03-02,2706,19181,19227,19409,14353,19409
2011-03-03,1496,19227,19227,19454,14353,19227
2011-03-04,1458,19227,19227,19272,14353,19227
2011-03-07,2043,19136,19227,19227,14353,19227
2011-03-08,1323,19136,19227,19272,14353,19181
2011-03-09,1527,19136,19227,19227,14353,19227
2011-03-10,1984,19090,19227,19272,14353,19181
2011-03-11,1157,19136,19227,19227,14353,19227
2011-03-14,2288,19045,19090,19227,14251,19227
2011-03-15,7029,18818,18909,19181,14115,19090
2011-03-16,5731,18863,18863,18954,14081,18863
2011-03-17,1843,18727,18863,18863,14081,18863
2011-03-18,2904,18772,18818,18863,14047,18863
2011-03-21,5622,18727,18727,18863,13979,18818
2011-03-22,6543,18636,18772,18818,14013,18818
2011-03-23,5359,18636,18727,18818,13979,18772
2011-03-24,6047,18636,18727,18772,13979,18727
2011-03-25,6656,18590,18681,18727,13945,18727
2011-03-28,4232,18636,18727,18818,13979,18636
2011-03-29,8016,18590,18727,18727,13979,18727
2011-03-30,5613,18545,18681,18727,13945,18727
2011-03-31,8010,18545,18727,18727,13979,18545
2011-04-01,11110,18454,18681,18681,13945,18636
2011-04-04,10434,18590,18681,18727,13945,18681
2011-04-05,8091,18636,18818,18909,14047,18681
2011-04-06,5775,18772,18772,18863,14013,18818
2011-04-07,15808,18681,18727,18818,13979,18772
2011-04-08,7988,18727,19045,19090,14217,18727
2011-04-11,3281,18863,18954,19090,14149,19045
2011-04-12,4765,18727,18772,18954,14013,18909
2011-04-13,6457,18681,18772,18863,14013,18727
2011-04-14,9427,18727,18772,18863,14013,18772
2011-04-15,4503,18636,18818,18818,14047,18772
2011-04-18,3783,18636,18681,18818,13945,18818
2011-04-19,5257,18636,18681,18727,13945,18681
2011-04-20,2831,18590,18681,18727,13945,18727
2011-04-21,5115,18545,18636,18727,13912,18727
2011-04-22,8813,18500,18636,18727,13912,18636
2011-04-25,3673,18590,18590,18818,13878,18636
2011-04-26,5973,18363,18545,18590,13844,18590
2011-04-27,3890,18363,18545,18545,13844,18545
2011-04-28,3846,18409,18409,18636,13742,18500
2011-04-29,1771,18363,18500,18500,13810,18409
2011-05-02,7238,18545,18681,18772,13945,18545
2011-05-03,1928,18545,18727,18727,13979,18681
2011-05-04,5127,18636,18727,18909,13979,18727
2011-05-06,6403,18636,18772,18863,14013,18727
2011-05-09,4466,18500,18727,18727,13979,18681
2011-05-11,7893,18636,18727,18818,13979,18727
2011-05-12,4620,18636,18681,18818,13945,18818
2011-05-13,3443,18590,18590,18772,13878,18772
2011-05-16,1056,18590,18727,18772,13979,18772
2011-05-17,2937,18545,18636,18636,13912,18545
2011-05-18,4565,18545,18681,18727,13945,18636
