,Adj Close,Close,High,Low,Open,Volume
2004-06-16,6900,4100,4200,4355,4080,4200
2004-06-17,1500,4150,4230,4365,4110,4150
2004-06-18,1300,4130,4250,4375,4129,4200
2004-06-21,7200,4100,4410,4675,4284,4100
2004-06-22,4100,4410,4500,4650,4372,4650
2004-06-23,9400,4400,4750,4800,4615,4630
2004-06-24,7300,4610,4810,5100,4673,5050
2004-06-25,10500,4700,5000,5000,4858,4720
2004-06-28,6600,4710,4945,5010,4804,4710
2004-06-29,10300,4760,5010,5180,4867,4760
2004-06-30,2900,5000,5010,5250,4867,5000
2004-07-01,4100,5010,5050,5230,4906,5100
2004-07-02,1300,4900,4985,4990,4843,4950
2004-07-05,2300,4780,4780,4985,4644,4980
2004-07-06,7100,4860,4900,4990,4761,4990
2004-07-07,2000,4715,4850,5000,4712,4715
2004-07-08,4100,4750,4900,4900,4761,4750
2004-07-09,17200,4750,5270,5390,5120,4750
2004-07-12,3000,5200,5220,5400,5072,5400
2004-07-13,1700,5060,5130,5290,4984,5060
2004-07-14,3800,5200,5200,5200,5052,5200
2004-07-15,1700,5060,5060,5400,4916,5400
2004-07-16,3300,4950,4950,5390,4809,5390
2004-07-19,5500,4710,4995,4995,4853,4710
2004-07-20,10,5190,5190,5190,5042,5190
2004-07-21,2700,5240,5300,5300,5149,5250
2004-07-22,3600,4900,5200,5280,5052,4900
2004-07-23,2100,5050,5100,5100,4955,5050
2004-07-26,4200,4805,5100,5280,4955,5100
2004-07-27,50200,5300,5860,5860,5693,5400
2004-07-28,70900,5850,6730,6730,6539,6020
2004-07-29,138400,5950,6290,7730,6111,7720
2004-07-30,41300,5520,5520,6500,5363,6500
2004-08-02,29800,5150,5520,5700,5363,5520
2004-08-03,24400,5400,5640,6000,5480,5430
2004-08-04,19100,5510,5810,6300,5645,5510
2004-08-05,18000,5770,6360,6600,6179,5770
2004-08-06,22600,6100,6780,7300,6587,6300
2004-08-09,18700,6680,6820,7100,6626,6750
2004-08-10,76000,6740,7480,7840,7267,6810
2004-08-11,38400,7480,8050,8380,7821,7480
2004-08-12,37700,7400,7460,8450,7248,8130
2004-08-13,56000,7100,8550,8550,8307,7100
2004-08-16,41300,8660,9300,9430,9036,8730
2004-08-17,34500,8500,8650,9490,8404,9490
2004-08-18,49700,8050,9030,9250,8774,8610
2004-08-19,64100,8900,9800,10200,9522,9050
2004-08-20,37500,9930,11250,11250,10931,9930
2004-08-23,77600,12050,12900,12900,12534,12400
2004-08-24,103700,13400,14800,14800,14380,14000
2004-08-25,250200,15700,17000,17000,16518,16300
2004-08-26,582500,16100,17100,19500,16615,18700
2004-08-27,516700,16900,19650,19650,19093,17500
2004-08-30,510700,19050,22550,22550,21910,21000
2004-08-31,474800,20450,20450,25600,19870,23100
2004-09-01,276800,17400,17400,20900,16906,20300
2004-09-02,1314500,14900,16600,18250,16129,16800
2004-09-03,1714800,16400,16700,19050,16226,17400
2004-09-06,541500,14900,16000,18100,15546,16600
2004-09-07,720600,15350,17200,17450,16712,16200
2004-09-08,667800,15100,15100,17950,14671,16800
2004-09-09,484200,15150,16000,16600,15546,15400
2004-09-10,449600,13900,14450,16500,14040,16200
2004-09-13,241600,13650,14600,14650,14186,14450
2004-09-14,545000,14300,15100,15500,14671,14950
2004-09-15,251000,14200,14200,15500,13797,15450
2004-09-16,193700,13700,14350,14500,13943,13900
2004-09-17,284300,13850,14600,14800,14186,14350
2004-09-20,705500,14250,14250,16100,13846,15000
2004-09-21,291600,13850,13900,14650,13506,14050
2004-09-22,223600,12450,12500,14100,12145,13900
2004-09-23,174900,11500,11750,12750,11416,12500
2004-09-24,173100,11200,12500,12500,12145,11650
2004-09-30,469100,11300,11300,14150,10979,13250
2004-10-01,165800,10950,11800,11850,11465,11450
2004-10-04,144000,11400,12300,12300,11951,12000
2004-10-05,170500,11900,12450,12700,12097,12300
2004-10-06,153400,12050,12600,12900,12242,12400
2004-10-07,250500,12400,12700,13200,12340,12900
2004-10-08,191200,11500,12000,12900,11659,12850
2004-10-11,61600,11600,11600,12100,11271,12100
2004-10-12,138300,11000,11000,12050,10688,11550
2004-10-13,286800,10400,11300,11800,10979,11050
2004-10-14,86800,10450,10450,11400,10153,11300
2004-10-15,100100,9400,9400,10500,9133,10200
2004-10-18,75900,9130,9400,9690,9133,9400
2004-10-19,163800,9860,10800,10800,10493,9880
2004-10-20,338900,10550,10750,11700,10445,11500
2004-10-21,173000,9210,9490,11100,9221,11000
2004-10-22,61400,9230,9390,9540,9123,9540
2004-10-25,78900,8550,8640,9180,8395,9060
2004-10-26,126800,8630,9050,9080,8793,8630
2004-10-27,83500,8340,8480,9100,8239,9040
2004-10-28,115600,8530,8930,9170,8676,8590
2004-10-29,91500,8330,8430,8950,8191,8950
2004-11-01,67800,8400,8680,8770,8433,8430
2004-11-02,328800,8650,9470,9830,9201,8750
2004-11-03,113500,9080,9550,9570,9279,9280
2004-11-04,225800,9700,10950,10950,10639,9700
2004-11-05,508300,10650,11100,11900,10785,11600
2004-11-08,353800,10850,10850,11750,10542,11350
2004-11-09,320400,9760,9760,10950,9483,10800
2004-11-10,390200,9890,11200,11200,10882,10000
2004-11-11,342000,10450,11000,11100,10688,11000
2004-11-12,584000,11050,11200,12450,10882,11300
2004-11-15,183100,10750,11350,11450,11028,11200
2004-11-16,635200,11600,13050,13050,12680,11750
2004-11-17,937000,12100,12600,14850,12242,13500
2004-11-18,520100,12400,13600,13600,13214,12900
2004-11-19,393800,13000,13000,14500,12631,13400
2004-11-22,245400,11650,11950,12800,11611,12550
2004-11-23,385600,12000,12400,13300,12048,12250
2004-11-24,164600,12500,12900,12950,12534,12500
2004-11-25,315300,12200,12350,13700,11999,13300
2004-11-26,169900,11850,12400,12750,12048,12350
2004-11-29,169800,12100,12750,12750,12388,12500
2004-11-30,216400,12050,12100,13050,11757,12800
2004-12-01,131400,11900,12400,12500,12048,12200
2004-12-02,93800,12150,12450,12600,12097,12550
2004-12-03,166100,12050,12050,12750,11708,12200
2004-12-06,256700,11350,11750,12500,11416,11950
2004-12-07,91200,11000,11000,12050,10688,11800
2004-12-08,80000,10650,10750,11400,10445,10900
2004-12-09,62400,10500,11000,11000,10688,10500
2004-12-10,84700,10000,10200,11000,9910,10850
2004-12-13,124300,9840,10550,10550,10250,10000
2004-12-14,489600,10550,11450,12050,11125,10550
2004-12-15,123800,11050,11700,11700,11368,11600
2004-12-16,155000,11100,11100,12300,10785,12000
2004-12-17,140100,10600,10950,11150,10639,10850
2004-12-20,72800,10700,10750,11100,10445,10750
2004-12-21,75700,10400,10450,10900,10153,10800
2004-12-22,128400,10300,11200,11350,10882,10550
2004-12-23,74900,10400,10650,11350,10348,11050
2004-12-24,86500,10050,10100,10750,9813,10450
2004-12-27,46800,9910,9910,10300,9629,10100
2004-12-28,56400,9870,9900,10400,9619,9870
2004-12-29,33800,9800,9900,10150,9619,9840
2004-12-30,45300,9950,10000,10450,9716,10100
2005-01-03,39100,9970,10050,10250,9765,10150
2005-01-04,40200,9980,10000,10300,9716,10000
2005-01-05,87100,10000,10500,10600,10202,10050
2005-01-06,82900,10300,10550,10850,10250,10600
2005-01-07,92000,10300,10300,10950,10008,10450
2005-01-10,83600,9910,10050,10400,9765,10250
2005-01-11,44100,9970,9980,10200,9697,10150
2005-01-12,44000,9900,9900,10050,9619,9990
2005-01-13,59100,9530,9650,9900,9376,9800
2005-01-14,28700,9560,9810,9950,9531,9560
2005-01-17,29300,9740,9830,9940,9551,9810
2005-01-18,95700,9830,10150,10600,9862,9830
2005-01-19,125500,10150,10800,10850,10493,10350
2005-01-20,62700,10550,10750,11150,10445,11000
2005-01-21,60600,10400,10600,10850,10299,10550
2005-01-24,146000,10800,11200,11550,10882,10800
2005-01-25,119900,11250,11550,11850,11222,11250
2005-01-26,68500,10700,10750,11800,10445,11800
2005-01-27,39600,10550,10800,11000,10493,10650
2005-01-28,46100,10850,11000,11300,10688,10850
2005-01-31,69400,10850,10900,11350,10591,11200
2005-02-01,63300,10450,10600,11000,10299,11000
2005-02-02,47100,10550,10800,10900,10493,10700
2005-02-03,236300,10950,12400,12400,12048,10950
2005-02-04,429800,11900,12150,13800,11805,12850
2005-02-07,355600,12200,13000,13800,12631,12400
2005-02-11,116100,12450,13100,13450,12728,12900
2005-02-14,206800,12850,13400,13600,13020,13400
2005-02-15,320200,13400,13700,14850,13311,13450
2005-02-16,226900,12500,12850,14100,12485,13700
2005-02-17,82900,12550,12550,13250,12194,12850
2005-02-18,84100,12150,12750,12950,12388,12150
2005-02-21,349300,12900,13800,14650,13408,13050
2005-02-22,223300,13200,14450,14650,14040,13800
2005-02-23,222100,13700,13700,15400,13311,14450
2005-02-24,181600,12850,13150,13900,12777,13500
2005-02-25,129600,12950,13800,13800,13408,13350
2005-02-28,173800,13150,13250,14700,12874,14300
2005-03-02,164900,13350,14450,14450,14040,13600
2005-03-03,234900,14000,14900,15350,14477,14800
2005-03-04,309900,14750,15600,16450,15157,14750
2005-03-07,109700,14550,14750,15900,14331,15650
2005-03-08,134300,13750,14100,14850,13700,14750
2005-03-09,119300,13900,14700,14700,14283,14100
2005-03-10,123000,14350,15600,15600,15157,14550
2005-03-11,225400,15100,15300,16300,14866,15500
2005-03-14,128400,15100,16000,16100,15546,15300
2005-03-15,156400,14500,14600,16600,14186,16200
2005-03-16,78300,14050,14400,14900,13991,14600
2005-03-17,137100,13000,13800,14250,13408,14100
2005-03-18,401800,12900,12950,14850,12582,14300
2005-03-21,82500,12150,12450,12800,12097,12250
2005-03-22,52800,12250,12750,12800,12388,12300
2005-03-23,62400,11600,11650,12700,11319,12400
2005-03-24,37800,11150,11200,11900,10882,11700
2005-03-25,29900,11200,11250,11600,10931,11600
2005-03-28,40800,11250,11800,12000,11465,11300
2005-03-29,26500,11250,11500,12100,11174,11800
2005-03-30,20500,11200,11500,11700,11174,11350
2005-03-31,45100,11650,11750,12200,11416,11700
2005-04-01,21700,11600,11850,12000,11514,11600
2005-04-04,15700,11650,11650,12000,11319,11900
2005-04-06,49100,11850,11900,12400,11562,11900
2005-04-07,23800,11600,11700,12100,11368,11900
2005-04-08,25500,11500,11750,12050,11416,11900
2005-04-11,22100,11100,11200,11700,10882,11550
2005-04-12,24700,10900,10900,11350,10591,11000
2005-04-13,43900,10650,10800,11100,10493,10900
2005-04-14,17900,10450,10450,10850,10153,10750
2005-04-15,30800,10000,10000,10300,9716,10300
2005-04-18,15900,9340,9340,9800,9075,9610
2005-04-19,38700,9370,10400,10700,10105,9370
2005-04-20,18600,10100,10350,10550,10056,10250
2005-04-21,13900,10000,10300,10500,10008,10100
2005-04-22,18600,10150,10150,10800,9862,10600
2005-04-25,16600,9900,9900,10150,9619,9990
2005-04-26,14600,9900,10000,10200,9716,9900
2005-04-27,9500,9700,9710,9910,9434,9910
2005-04-28,103200,9600,11150,11150,10833,9600
2005-04-29,163400,10500,10950,11600,10639,11450
2005-05-02,152200,11000,11050,12350,10736,11600
2005-05-03,61200,10150,10250,11200,9959,11100
2005-05-04,44100,10100,10450,10650,10153,10250
2005-05-06,46600,10050,10200,10600,9910,10400
2005-05-09,22700,9910,10200,10200,9910,10100
2005-05-10,46400,10200,10450,10900,10153,10200
2005-05-11,18300,10200,10200,10600,9910,10400
2005-05-12,27800,10200,10450,10700,10153,10350
2005-05-13,21000,10200,10250,10550,9959,10450
2005-05-16,24900,10150,10350,10550,10056,10250
2005-05-17,33700,10000,10000,10600,9716,10550
2005-05-18,18700,10000,10150,10250,9862,10100
2005-05-19,21800,10000,10150,10300,9862,10250
2005-05-20,32000,10050,10450,10450,10153,10200
2005-05-23,35000,10100,10600,10700,10299,10350
2005-05-24,26100,10500,10500,10850,10202,10700
2005-05-25,26700,10100,10100,10750,9813,10600
2005-05-26,21100,10100,10200,10300,9910,10100
2005-05-27,48400,10100,10300,10600,10008,10250
2005-05-30,16600,10250,10350,10450,10056,10350
2005-05-31,36300,10150,10450,10650,10153,10300
2005-06-01,17900,10350,10400,10600,10105,10350
2005-06-02,36600,10300,10350,10600,10056,10450
2005-06-03,32800,10150,10200,10450,9910,10400
2005-06-07,22400,10150,10200,10350,9910,10200
2005-06-08,73500,10150,10700,10750,10396,10200
2005-06-09,27000,10250,10300,10800,10008,10550
2005-06-10,34000,10200,10250,10500,9959,10400
2005-06-13,61300,10200,10300,10850,10008,10450
2005-06-14,32400,10250,10300,10500,10008,10400
2005-06-15,35700,10250,10350,10500,10056,10300
2005-06-16,29800,10300,10400,10600,10105,10500
2005-06-17,125200,10400,10700,11300,10396,10500
2005-06-20,110600,10700,11300,11500,10979,10700
2005-06-21,62600,10400,10600,11350,10299,11350
2005-06-22,47200,10400,10600,10800,10299,10600
2005-06-23,112700,10600,11000,11300,10688,10600
2005-06-24,41900,10750,11000,11150,10688,10800
2005-06-27,28400,10700,10750,11100,10445,11000
2005-06-28,23500,10650,10700,11050,10396,10750
2005-06-29,55800,10750,11250,11250,10931,10800
2005-06-30,113700,11200,11600,12100,11271,11200
2005-07-01,183500,11700,12200,13000,11854,11850
2005-07-04,61300,11850,12200,12400,11854,12400
2005-07-05,81400,12100,12600,12700,12242,12250
2005-07-06,58900,12100,12250,12650,11902,12550
2005-07-07,40200,11800,11800,12200,11465,12000
2005-07-08,43800,11450,11600,12000,11271,11800
2005-07-11,38200,11500,11850,11900,11514,11650
2005-07-12,25500,11650,11700,12250,11368,11850
2005-07-13,32500,11450,11500,11850,11174,11850
2005-07-14,34900,11600,11950,11950,11611,11600
2005-07-15,45200,11800,11900,12250,11562,11900
2005-07-18,26100,11750,11800,12200,11465,11950
2005-07-19,46500,11850,12000,12450,11659,11850
2005-07-20,72100,11950,12350,12350,11999,12000
2005-07-21,158900,11600,11850,13000,11514,12600
2005-07-22,69600,10950,11400,11850,11076,11700
2005-07-25,24800,11150,11250,11500,10931,11250
2005-07-26,27100,11100,11150,11400,10833,11100
2005-07-27,248900,11150,12800,12800,12437,11200
2005-07-28,138700,12050,12350,12700,11999,12650
2005-07-29,72700,12000,12350,12550,11999,12300
2005-08-01,140800,12350,12650,14200,12291,12350
2005-08-02,40100,12200,12250,12850,11902,12750
2005-08-03,33900,11950,11950,12300,11611,12300
2005-08-04,32400,11400,11500,12050,11174,11950
2005-08-05,14900,11150,11250,11600,10931,11500
2005-08-08,30200,11200,11500,11900,11174,11200
2005-08-09,17100,11350,11500,11800,11174,11350
2005-08-10,38800,11300,11550,11850,11222,11600
2005-08-11,49600,11250,11500,11700,11174,11500
2005-08-12,53800,11350,11400,11800,11076,11700
2005-08-16,34200,11250,11250,11600,10931,11400
2005-08-17,35100,11000,11450,11500,11125,11250
2005-08-18,16100,11200,11300,11450,10979,11450
2005-08-19,16600,11200,11350,11350,11028,11350
2005-08-22,21800,11200,11500,11500,11174,11350
2005-08-23,28900,11350,11800,11900,11465,11400
2005-08-24,45500,11600,11900,12100,11562,11850
2005-08-25,29000,11450,11800,11800,11465,11650
2005-08-26,60900,11650,11950,12450,11611,11800
2005-08-29,29200,11100,11200,11950,10882,11700
2005-08-30,29500,10950,10950,11500,10639,11200
2005-08-31,36000,10400,10550,10850,10250,10850
2005-09-01,27400,10650,10750,10900,10445,10650
2005-09-02,30100,10800,10950,11100,10639,10800
2005-09-05,26400,10850,11100,11450,10785,10850
2005-09-06,26100,11100,11150,11350,10833,11100
2005-09-07,19500,10900,11200,11300,10882,11200
2005-09-08,22300,11000,11000,11400,10688,11400
2005-09-09,10100,10950,11200,11350,10882,11050
2005-09-12,17000,10900,10900,11300,10591,11200
2005-09-13,15000,10700,11000,11100,10688,10900
2005-09-14,23700,10950,11000,11200,10688,11100
2005-09-15,112400,11000,11900,12500,11562,11100
2005-09-16,52100,11650,11900,12350,11562,11650
2005-09-20,73700,12000,12500,12650,12145,12100
2005-09-21,28000,11900,12000,12500,11659,12300
2005-09-22,76900,11900,12300,12650,11951,11900
2005-09-23,31200,11850,12300,12600,11951,12350
2005-09-26,57300,12150,12900,12950,12534,12150
2005-09-27,29300,12500,12800,12950,12437,12700
2005-09-28,52400,12900,13000,13300,12631,13150
2005-09-29,21250,12600,12800,13050,12437,12850
2005-09-30,25960,12550,12600,12950,12242,12650
2005-10-04,45647,12350,13000,13100,12631,12600
2005-10-05,96110,13000,13500,13800,13117,13050
2005-10-06,36780,13350,13800,14000,13408,13700
2005-10-07,32800,13650,13900,13950,13506,13650
2005-10-10,67460,13650,14650,14700,14234,13900
2005-10-11,21990,14400,14650,14800,14234,14450
2005-10-12,46509,14450,14800,15300,14380,14450
2005-10-13,32860,14500,14900,15300,14477,15200
2005-10-14,36440,14350,14950,15200,14526,14700
2005-10-17,21300,13650,14400,14900,13991,14650
2005-10-18,19120,13900,14050,14500,13651,14500
2005-10-19,21160,12400,12850,14100,12485,14100
2005-10-20,18940,12600,12950,13500,12582,12650
2005-10-21,6720,12650,12900,13250,12534,12650
2005-10-24,16015,12950,13100,13400,12728,13000
2005-10-25,7315,13200,13350,13800,12971,13800
2005-10-26,9400,13100,13550,13650,13165,13200
2005-10-27,16680,12650,13100,13800,12728,13800
2005-10-28,12410,12250,12300,13050,11951,13050
2005-10-31,24900,11200,12500,12700,12145,12500
2005-11-01,18185,12200,12750,13200,12388,12200
2005-11-02,1750,12700,12800,13000,12437,12700
2005-11-03,58735,12700,13650,14450,13263,12700
2005-11-04,74960,13850,14600,15000,14186,13850
2005-11-07,53088,13700,14100,14800,13700,14800
2005-11-08,58646,14000,14100,15000,13700,14100
2005-11-09,56380,13750,14300,14500,13894,14100
2005-11-10,51455,14150,14600,15000,14186,14350
2005-11-11,105040,14700,15850,16000,15400,14700
2005-11-14,19240,15400,15750,16000,15303,15450
2005-11-15,12760,15200,15750,15900,15303,15500
2005-11-16,20660,15500,15800,16350,15352,15500
2005-11-17,18360,15400,15400,16200,14963,16200
2005-11-18,19410,14550,15050,15600,14623,15400
2005-11-21,19850,14600,15550,15650,15109,14900
2005-11-22,15570,14600,15200,15600,14769,15550
2005-11-23,18260,15100,15700,16000,15254,15200
2005-11-24,15550,15300,15600,15900,15157,15900
2005-11-25,7800,15300,15300,15800,14866,15650
2005-11-28,10870,14850,15300,15500,14866,15500
2005-11-29,6060,14700,14800,15300,14380,15300
2005-11-30,18250,14800,16000,16150,15546,15150
2005-12-01,29880,16000,16500,17400,16032,16000
2005-12-02,6890,16150,16400,16900,15935,16500
2005-12-05,18180,16200,18000,18000,17489,16200
2005-12-06,4930,16500,16950,17300,16469,16800
2005-12-07,9980,15850,16600,17000,16129,17000
2005-12-08,6320,15600,16100,16550,15643,16150
2005-12-09,16680,15600,16600,16700,16129,15900
2005-12-12,11450,16200,16600,17050,16129,16600
2005-12-13,10160,16000,16000,16600,15546,16350
2005-12-14,4510,15900,16100,16350,15643,16350
2005-12-15,4990,15600,15900,15900,15449,15650
2005-12-16,9590,14950,15500,15500,15060,15100
2005-12-19,8870,15000,15000,15600,14574,15150
2005-12-20,8685,14800,15100,15350,14671,14850
2005-12-21,6240,14700,14700,15050,14283,15000
2005-12-22,7200,14600,14750,15500,14331,14700
2005-12-23,10280,13750,14200,14750,13797,14750
2005-12-26,10600,13700,14200,14700,13797,14050
2005-12-27,9850,13350,13350,14000,12971,14000
2005-12-28,7470,12750,13250,13650,12874,13050
2005-12-29,13190,12800,13300,13500,12923,13250
2006-01-02,8160,12900,13200,13300,12825,13300
2006-01-03,21825,13050,13350,13800,12971,13050
2006-01-04,9320,13500,13700,14000,13311,14000
2006-01-05,17260,13000,13000,13750,12631,13650
2006-01-06,9100,13000,13100,13300,12728,13000
2006-01-09,11820,13050,13350,13750,12971,13050
2006-01-10,14770,13100,13900,14000,13506,13650
2006-01-11,7390,13300,13350,13900,12971,13900
2006-01-12,8980,13250,13350,13650,12971,13350
2006-01-13,10560,13150,13500,13600,13117,13150
2006-01-16,6290,13350,13600,14100,13214,13350
2006-01-17,5882,13100,13100,13600,12728,13600
2006-01-18,8880,12100,12300,13200,11951,13100
2006-01-19,15540,12150,12300,13500,11951,12150
2006-01-20,45480,12050,12050,12850,11708,12100
2006-01-23,36080,11600,11650,12100,11319,12050
2006-01-24,36360,11250,12300,12600,11951,11250
2006-01-25,38970,12000,12800,13050,12437,12200
2006-01-26,16770,12750,13250,13350,12874,13100
2006-01-27,4320,13000,13000,13500,12631,13500
2006-01-31,1910,12800,13000,13350,12631,13050
2006-02-01,2280,12200,12250,13100,11902,13100
2006-02-02,4600,12250,12250,12800,11902,12800
2006-02-03,1500,11850,12100,12250,11757,11850
2006-02-06,710,12000,12350,12450,11999,12000
2006-02-07,800,12300,12600,12850,12242,12550
2006-02-08,290,12000,12500,12500,12145,12400
2006-02-09,2150,12050,12400,12400,12048,12100
2006-02-10,1150,12000,12400,12450,12048,12150
2006-02-13,1810,11950,11950,12100,11611,12100
2006-02-14,2050,11750,12000,12050,11659,11750
2006-02-15,2350,12000,12050,12100,11708,12050
2006-02-16,830,11100,12000,12050,11659,12050
2006-02-17,150,11850,11850,12200,11514,12200
2006-02-20,2600,11600,11800,12050,11465,11600
2006-02-21,1830,11700,11850,12050,11514,12050
2006-02-22,1500,11650,11850,12100,11514,12100
2006-02-23,1940,11750,11900,11950,11562,11850
2006-02-24,1030,11700,11700,11900,11368,11900
2006-02-27,3900,11350,11500,11750,11174,11750
2006-02-28,1350,11500,11600,11750,11271,11500
2006-03-02,1920,11600,11600,11850,11271,11800
2006-03-03,5230,11200,11550,11600,11222,11400
2006-03-06,970,11100,11200,11500,10882,11500
2006-03-07,3500,11200,11300,11500,10979,11250
2006-03-08,1733,11200,11350,11650,11028,11650
2006-03-09,760,11200,11200,11400,10882,11200
2006-03-10,960,11000,11350,11350,11028,11200
2006-03-13,1060,11200,11200,11350,10882,11350
2006-03-14,4630,11150,11200,11300,10882,11200
2006-03-15,520,11200,11300,11350,10979,11200
2006-03-16,2410,11000,11400,11400,11076,11300
2006-03-17,1110,11200,11200,11400,10882,11200
2006-03-20,871,11150,11400,11450,11076,11150
2006-03-21,1730,11150,11400,11400,11076,11250
2006-03-22,590,11200,11350,11350,11028,11200
2006-03-23,510,11050,11200,11350,10882,11350
2006-03-24,4967,10250,10350,11000,10056,10950
2006-03-27,890,10050,10300,10400,10008,10350
2006-03-28,640,10400,10700,10700,10396,10700
2006-03-29,700,10300,10400,10600,10105,10300
2006-03-30,52970,10400,11950,11950,11611,10400
2006-03-31,15700,11200,11250,11900,10931,11900
2006-04-03,6890,11300,11600,11900,11271,11300
2006-04-04,6280,11000,11200,11600,10882,11600
2006-04-05,14780,10900,12000,12200,11659,11000
2006-04-06,6970,11800,11800,12450,11465,12150
2006-04-07,1740,11550,12050,12100,11708,11700
2006-04-10,1860,11650,12050,12500,11708,11650
2006-04-11,3370,11750,11750,12400,11416,12050
2006-04-12,1050,11600,11950,12000,11611,11650
2006-04-13,460,11750,11750,12000,11416,12000
2006-04-14,4670,11450,11500,11800,11174,11700
2006-04-17,4580,11350,11700,11850,11368,11500
2006-04-18,900,11450,11700,11700,11368,11650
2006-04-19,1480,11450,11450,11700,11125,11550
2006-04-20,3850,11150,11200,11400,10882,11300
2006-04-21,2210,11000,11350,11700,11028,11000
2006-04-24,380,11350,11400,11600,11076,11400
2006-04-25,150,11200,11300,11600,10979,11200
2006-04-26,110,11200,11500,11600,11174,11600
2006-04-27,1390,11250,11500,11500,11174,11300
2006-04-28,1850,10900,10900,11300,10591,11250
2006-05-02,390,10900,11250,11400,10931,11400
2006-05-03,10021,11100,11550,11700,11222,11100
2006-05-04,1200,11250,11300,11500,10979,11350
2006-05-08,2960,11200,11350,11500,11028,11350
2006-05-09,1000,11150,11300,11550,10979,11550
2006-05-10,1248,11050,11150,11500,10833,11150
2006-05-11,4700,11000,11400,12300,11076,11150
2006-05-12,1960,11200,11200,11600,10882,11400
2006-05-15,2410,11000,11250,11550,10931,11550
2006-05-16,1370,11100,11100,11700,10785,11550
2006-05-17,7330,9700,10500,11300,10202,11000
2006-05-18,2300,10000,10400,10700,10105,10100
2006-05-19,2200,10000,10400,10400,10105,10050
2006-05-22,2240,10000,10400,10400,10105,10050
2006-05-23,1690,9950,10000,10250,9716,10100
2006-05-24,2240,9920,10000,10100,9716,10050
2006-05-25,1220,9600,9600,10050,9327,10050
2006-05-26,1600,9610,9650,9650,9376,9610
2006-05-29,200,9610,9650,9700,9376,9700
2006-05-30,140,9400,9600,9640,9327,9640
2006-05-31,230,9610,9650,9700,9376,9700
2006-06-01,680,9000,9000,9550,8744,9550
2006-06-02,990,8400,8790,9080,8540,8400
2006-06-05,862,8770,8900,9080,8647,8770
2006-06-07,1290,8700,8700,9070,8453,8800
2006-06-08,700,8230,8230,8490,7996,8400
2006-06-09,1722,8250,8400,8490,8161,8250
2006-06-12,1296,8230,8410,8870,8171,8230
2006-06-13,790,8000,8050,8410,7821,8410
2006-06-14,60,8050,8400,8400,8161,8050
2006-06-15,140,8270,8310,8450,8074,8270
2006-06-16,2060,8350,8770,8780,8521,8370
2006-06-19,1110,8500,8770,8820,8521,8770
2006-06-20,810,8600,8800,8990,8550,8990
2006-06-21,1210,8800,8890,8890,8638,8800
2006-06-22,211,8880,9450,9500,9182,9500
2006-06-23,130,8800,8800,9000,8550,9000
2006-06-26,120,8620,8790,8790,8540,8620
2006-06-27,870,8420,8580,8780,8336,8600
2006-06-28,740,8320,8450,8500,8210,8500
2006-06-29,980,8360,8550,8590,8307,8450
2006-06-30,690,8420,8530,9150,8288,8420
2006-07-03,1170,8500,8500,8730,8259,8530
2006-07-04,2400,8350,8440,8550,8200,8350
2006-07-05,500,8350,8450,8640,8210,8350
2006-07-06,1200,8350,8460,8630,8220,8400
2006-07-07,600,8500,8600,8920,8356,8500
2006-07-10,3800,8420,8750,9150,8501,8420
2006-07-11,300,8500,8700,8750,8453,8750
2006-07-12,700,8510,8510,8600,8268,8600
2006-07-13,200,8410,8460,8600,8220,8410
2006-07-14,2200,8400,8650,8820,8404,8820
2006-07-18,200,8570,8570,8570,8327,8570
2006-07-19,600,8420,8490,8640,8249,8570
2006-07-20,1200,8570,8590,8590,8346,8590
2006-07-21,1260,8400,8480,8510,8239,8510
2006-07-24,490,8480,8480,8480,8239,8480
2006-07-25,970,8300,8460,8550,8220,8310
2006-07-26,1100,8330,8330,8440,8093,8440
2006-07-27,1100,8280,8300,8450,8064,8280
2006-07-28,61,8310,8820,8820,8569,8420
2006-07-31,200,8390,8390,8480,8152,8400
2006-08-01,320,8310,8320,8380,8084,8380
2006-08-02,350,8300,8370,8370,8132,8320
2006-08-03,0,8340,8340,8400,8103,8400
2006-08-04,376,8300,8440,8440,8200,8400
2006-08-07,20,8340,8360,8360,8123,8340
2006-08-08,1160,8300,8360,8430,8123,8300
2006-08-09,134,8300,8300,8400,8064,8400
2006-08-10,360,8300,8330,8330,8093,8300
2006-08-11,1190,8280,8330,8330,8093,8300
2006-08-14,940,8200,8230,8470,7996,8330
2006-08-16,1310,8200,8200,8340,7967,8340
2006-08-17,1040,8180,8330,8360,8093,8250
2006-08-18,3151,8110,9130,9130,8871,8400
2006-08-21,3800,8260,8260,8500,8025,8500
2006-08-22,2700,8150,8230,8250,7996,8220
2006-08-23,10340,8190,8230,8280,7996,8270
2006-08-24,8420,8090,8100,8190,7870,8190
2006-08-25,3850,8150,8150,8200,7918,8160
2006-08-28,8310,8150,8170,8240,7938,8150
2006-08-29,132769,8200,9250,9390,8987,8210
2006-08-30,131922,8650,8960,9600,8706,9170
2006-08-31,26080,8600,8870,8930,8618,8930
2006-09-01,60858,8870,9390,9900,9123,8870
2006-09-04,17290,9210,9430,9700,9162,9700
2006-09-05,6750,9250,9410,9490,9143,9310
2006-09-06,13470,9250,9450,9780,9182,9300
2006-09-07,8729,9110,9110,9680,8851,9430
2006-09-08,9130,9110,9270,9450,9007,9160
