,Adj Close,Close,High,Low,Open,Volume
2004-11-29,25600,0,27400,25500,27000,102374
2004-11-30,25000,0,26200,24500,25600,61833
2004-12-01,25250,0,25250,24250,24750,48547
2004-12-02,25900,0,26000,25050,25250,27084
2004-12-03,26000,0,26100,25400,25900,19192
2004-12-06,25950,0,26500,25550,25900,29185
2004-12-07,24000,0,25600,24000,25600,52919
2004-12-08,27000,0,27000,24000,24000,67568
2004-12-09,26800,0,27000,26100,27000,35204
2004-12-10,26000,0,26400,25300,26200,38667
2004-12-13,25550,0,25800,25000,25100,16182
2004-12-14,26000,0,26000,25400,25500,15217
2004-12-15,26350,0,26450,25700,26000,18681
2004-12-16,25800,0,26800,25000,26700,25608
2004-12-17,26450,0,26450,25300,25800,16239
2004-12-20,26600,0,26800,26100,26500,20838
2004-12-21,27000,0,27000,26400,26550,27482
2004-12-22,26800,0,27300,26500,26900,31115
2004-12-23,27200,0,27850,26600,27000,40143
2004-12-24,26500,0,27500,25600,26700,26346
2004-12-27,25000,0,27350,24500,26700,75574
2004-12-28,23150,0,25800,22700,25300,74552
2004-12-29,25000,0,25500,23000,23600,68193
2004-12-30,25350,0,25500,24500,25100,13570
2005-01-03,24500,0,25600,24500,25600,21633
2005-01-04,23900,0,24500,23650,24500,18340
2005-01-05,23900,0,24150,23750,24000,11810
2005-01-06,23450,0,24150,23200,24150,27141
2005-01-07,23650,0,24300,23400,23400,19589
2005-01-10,23700,0,25100,23150,23600,54338
2005-01-11,23300,0,24200,23200,24000,32932
2005-01-12,24800,0,25000,23250,23450,49455
2005-01-13,25450,0,25650,24100,24900,48206
2005-01-14,25600,0,25600,24600,25500,54055
2005-01-17,27300,0,27350,25850,26600,88123
2005-01-18,31350,0,31350,27850,28600,256248
2005-01-19,29400,0,30000,28250,29500,134114
2005-01-20,30200,0,30500,28700,29400,51045
2005-01-21,29400,0,30800,29300,29550,31456
2005-01-24,28700,0,29650,27000,29150,66489
2005-01-25,29000,0,29150,27300,28700,56383
2005-01-26,28800,0,29200,28500,29000,25210
2005-01-27,29000,0,30000,28600,28800,36793
2005-01-28,29150,0,29400,28400,29050,34863
2005-01-31,29150,0,29150,28050,28600,30207
2005-02-01,28600,0,29150,28600,29100,14820
2005-02-02,29450,0,29850,28500,28500,30661
2005-02-03,28800,0,29450,28700,29400,21747
2005-02-04,29100,0,29400,28900,29050,17375
2005-02-07,29650,0,29650,28700,29100,24983
2005-02-11,29750,0,29800,29150,29150,15842
2005-02-14,29950,0,30200,29550,29950,28106
2005-02-15,29950,0,30100,29700,30100,26005
2005-02-16,29500,0,29950,28700,29950,59278
2005-02-17,30000,0,30500,29050,29500,54509
2005-02-18,31650,0,32200,29700,29700,68420
2005-02-21,32150,0,32500,31550,32500,28787
2005-02-22,34400,0,35700,31700,32150,89883
2005-02-23,35500,0,36050,33800,35300,61833
2005-02-24,35400,0,36900,35300,35900,32762
2005-02-25,36600,0,37200,35000,35000,42358
2005-02-28,38800,0,38900,37100,37200,45424
2005-03-02,39400,0,39500,38200,39500,43210
2005-03-03,39550,0,39700,37700,39350,61493
2005-03-04,38300,0,39550,38300,39300,37929
2005-03-07,36500,0,38000,36400,38000,52578
2005-03-08,37050,0,37550,36000,36100,34011
2005-03-09,37500,0,37650,37050,37050,36339
2005-03-10,38500,0,39200,37700,38400,35033
2005-03-11,39400,0,39400,37900,38000,30548
2005-03-14,41150,0,41800,39500,39500,39008
2005-03-15,40000,0,41350,39750,40950,35601
2005-03-16,39400,0,40600,38500,39800,34238
2005-03-17,38000,0,39100,37800,38500,22542
2005-03-18,36600,0,38700,35600,38100,48660
2005-03-21,34500,0,37150,34400,36700,44743
2005-03-22,38450,0,39650,33800,34400,52181
2005-03-23,36700,0,38700,36700,38700,21917
2005-03-24,36500,0,37900,35500,36700,15217
2005-03-25,37000,0,37450,36100,36150,11697
2005-03-28,37000,0,38350,36500,36500,17318
2005-03-29,35050,0,37700,34500,36800,28958
2005-03-30,34400,0,35250,32000,34950,40938
2005-03-31,35000,0,35450,34700,35000,14422
2005-04-01,36000,0,36150,34900,35000,14649
2005-04-04,35950,0,36000,35200,35900,7779
2005-04-06,35600,0,36550,35000,36250,8006
2005-04-07,35900,0,36500,35200,35850,15103
2005-04-08,36300,0,36300,35500,36250,9596
2005-04-11,36100,0,36400,35500,36000,9823
2005-04-12,35100,0,36250,35050,36100,22712
2005-04-13,35300,0,35600,34800,34800,11924
2005-04-14,35300,0,35400,34750,35300,5678
2005-04-15,34900,0,35100,33750,34300,14365
2005-04-18,33500,0,34600,33300,34500,17488
2005-04-19,32850,0,34200,32500,33200,20441
2005-04-20,33100,0,34000,31500,32000,34125
2005-04-21,33500,0,33500,32600,32650,11299
2005-04-22,33300,0,34000,33300,33600,20554
2005-04-25,34700,0,34700,33500,34300,12492
2005-04-26,37000,0,37800,34900,34900,49001
2005-04-27,37550,0,37800,36250,36500,53657
2005-04-28,36400,0,38400,36400,37700,30548
2005-04-29,36750,0,36750,35300,35300,129799
2005-05-02,37700,0,38500,37100,37800,31229
2005-05-03,37750,0,39400,37700,38150,40257
2005-05-04,38200,0,38300,37500,37500,18340
2005-05-06,38800,0,39000,38100,38200,23791
2005-05-09,38150,0,38700,37950,38700,16637
2005-05-10,37150,0,38450,37100,38450,27538
2005-05-11,38500,0,39000,36200,36950,129572
2005-05-12,38650,0,40000,37800,38000,273623
2005-05-13,38600,0,39000,37800,38300,23053
2005-05-16,40200,0,40200,38000,38600,98457
2005-05-17,40700,0,41000,40000,40000,39349
2005-05-18,39950,0,41000,39800,40700,37872
2005-05-19,40500,0,41000,39700,40500,26687
2005-05-20,40000,0,40500,40000,40500,10845
2005-05-23,40300,0,40300,39500,40000,11697
2005-05-24,40550,0,40950,39950,40500,40711
2005-05-25,39500,0,40550,39500,40500,21009
2005-05-26,39200,0,40350,39000,39400,10845
2005-05-27,39900,0,39900,38800,39500,12662
2005-05-30,39900,0,40300,39700,40300,11413
2005-05-31,39700,0,40200,39700,40000,11072
2005-06-01,40000,0,40200,39650,39750,12605
2005-06-02,40700,0,41150,39300,39300,33614
2005-06-03,41850,0,42500,40600,40600,46332
2005-06-07,43000,0,43500,41900,42000,34920
2005-06-08,43900,0,44100,42450,43000,30093
2005-06-09,43900,0,44800,43400,43600,24983
2005-06-10,44050,0,44500,43600,43700,19476
2005-06-13,44000,0,44600,43800,43800,14876
2005-06-14,43050,0,44150,43050,43900,11640
2005-06-15,42600,0,43050,41250,43050,26630
2005-06-16,44950,0,44950,42000,42000,28447
2005-06-17,45050,0,45500,44200,45500,19646
2005-06-20,45000,0,45200,44600,44600,100784
2005-06-21,45100,0,45100,44400,44800,17431
2005-06-22,46800,0,47100,45000,45100,18624
2005-06-23,47100,0,47300,46500,46800,13741
2005-06-24,46600,0,46900,46500,46500,13684
2005-06-27,47000,0,47000,46500,47000,16523
2005-06-28,49500,0,50100,47500,48300,36850
2005-06-29,50200,0,50800,49200,49200,53373
2005-06-30,54900,0,55000,50300,50800,59733
2005-07-01,56000,0,58000,49300,58000,102999
2005-07-04,58000,0,58000,54000,55500,35090
2005-07-05,60400,0,63000,57500,57500,51727
2005-07-06,61000,0,62000,60100,60900,38497
2005-07-07,59500,0,60800,58100,60800,25040
2005-07-08,59700,0,60000,56900,59000,47638
2005-07-11,61000,0,61600,59300,59500,29242
2005-07-12,61500,0,62200,60700,60700,31172
2005-07-13,63100,0,63600,60300,61300,50080
2005-07-14,65000,0,65400,62000,62000,42699
2005-07-15,68000,0,68000,64200,64200,28617
2005-07-18,68600,0,69500,67600,68000,23280
2005-07-19,67900,0,69200,67700,68900,21520
2005-07-20,65300,0,67300,63200,67000,52465
2005-07-21,66000,0,66500,63400,63600,42982
2005-07-22,66800,0,66800,64000,65100,24188
2005-07-25,67000,0,67700,66100,66100,30093
2005-07-26,66500,0,67000,65100,65300,27254
2005-07-27,64800,0,66200,64800,66000,16750
2005-07-28,63800,0,66000,63700,64400,25154
2005-07-29,62000,0,64200,61100,64200,40030
2005-08-01,59000,0,61900,58000,61900,51556
2005-08-02,60000,0,61500,57100,58800,32876
2005-08-03,61500,0,62900,59300,59300,27879
2005-08-04,62000,0,63000,60500,61300,16466
2005-08-05,59000,0,62000,59000,61700,21633
2005-08-08,55800,0,58400,55100,58400,39632
2005-08-09,57400,0,58500,54100,55300,24699
2005-08-10,58100,0,59300,57600,58100,10220
2005-08-11,56500,0,57900,55000,57700,35317
2005-08-12,58600,0,58800,56600,56600,21690
2005-08-16,58000,0,59600,57500,58000,12719
2005-08-17,58700,0,58700,57100,57400,10788
2005-08-18,58400,0,59400,57700,58500,8744
2005-08-19,58600,0,58700,57500,58400,11186
2005-08-22,59000,0,59000,57900,58300,8744
2005-08-23,58400,0,58500,57500,58300,14365
2005-08-24,57500,0,58000,57100,57600,8460
2005-08-25,56700,0,57000,56200,56700,9596
2005-08-26,56000,0,56700,55500,56000,10845
2005-08-29,54000,0,56000,53000,55700,23393
2005-08-30,54700,0,55700,53500,53500,13059
2005-08-31,54000,0,54900,53500,54700,4429
2005-09-01,54800,0,54800,53200,53200,17772
2005-09-02,55100,0,55600,54300,54900,22996
2005-09-05,59200,0,59400,55400,55400,25551
2005-09-06,59300,0,60700,58700,58700,19589
2005-09-07,59600,0,60200,58900,59300,25040
2005-09-08,59800,0,60300,59100,59100,27595
2005-09-09,59500,0,60000,59300,60000,18056
2005-09-12,57700,0,59900,57000,59900,19873
2005-09-13,56900,0,58100,56000,57000,15842
2005-09-14,57500,0,57900,56700,57300,8290
2005-09-15,57800,0,57800,56800,57200,9255
2005-09-16,58700,0,58700,57400,57400,8914
2005-09-20,58100,0,59900,57900,59900,28674
2005-09-21,57100,0,58000,56800,58000,11981
2005-09-22,57200,0,57800,56500,56500,11470
2005-09-23,57000,0,57200,56600,57100,11129
2005-09-26,57000,0,57500,56400,57000,6019
2005-09-27,59600,0,59700,56900,56900,27254
2005-09-28,59600,0,60500,58800,58800,23677
2005-09-29,110250,0,110778,104790,104790,41654
2005-09-30,110955,0,113420,109898,111659,32740
2005-10-04,112187,0,113596,110955,111835,19129
2005-10-05,114477,0,115534,112716,112716,24448
2005-10-06,120993,0,121522,114477,114477,90805
2005-10-07,123107,0,126629,120641,120641,79657
2005-10-10,113772,0,128566,113596,128390,95703
2005-10-11,116238,0,118704,114477,114477,31724
2005-10-12,116590,0,117999,114653,117999,21720
2005-10-13,115358,0,116943,111835,116238,23241
2005-10-14,114477,0,114829,105847,114477,36578
2005-10-17,70400,0,73400,68500,70000,102204
2005-10-18,121522,0,123987,118880,123811,25023
2005-10-19,121874,0,123283,119760,122226,33781
2005-10-20,120641,0,122226,118528,118528,19108
2005-10-21,123107,0,125044,119232,119760,26760
2005-10-24,123107,0,123811,121698,122402,24218
2005-10-25,122754,0,123635,122402,122931,17960
2005-10-26,121698,0,122754,121169,122754,12514
2005-10-27,122931,0,123811,120289,121698,22946
2005-10-28,122754,0,123107,121169,121698,15763
2005-10-31,124163,0,124163,120465,120465,23489
2005-11-01,121522,0,125044,121522,124163,11966
2005-11-02,123987,0,124163,121169,121522,15474
2005-11-03,123283,0,123811,121522,123283,22196
2005-11-04,124516,0,125396,122226,123283,22133
2005-11-07,123635,0,125220,122754,124516,12642
2005-11-08,124868,0,125748,122578,122754,19653
2005-11-09,124340,0,125572,123987,124516,6786
2005-11-10,124692,0,125572,123635,124340,5860
2005-11-11,124692,0,125044,123459,123987,14386
2005-11-14,123283,0,125572,123107,125572,15275
2005-11-15,123459,0,123811,122402,123283,8677
2005-11-16,123635,0,123987,122402,122402,11694
2005-11-17,122931,0,124868,122931,124868,6689
2005-11-18,124163,0,124516,122402,122754,11793
2005-11-21,125925,0,125925,123283,124163,21165
2005-11-22,127334,0,129447,125572,125572,17426
2005-11-23,131032,0,131913,126981,126981,19894
2005-11-24,140719,0,141599,130328,131032,35484
2005-11-25,145298,0,149701,140719,140895,33463
2005-11-28,144417,0,147059,140895,145122,14483
2005-11-29,141951,0,145298,141071,144417,15220
2005-11-30,144417,0,147587,141951,141951,15132
2005-12-01,146178,0,147939,144593,146178,8079
2005-12-02,149701,0,150581,146002,146707,13474
2005-12-05,149701,0,151814,149172,149172,14599
2005-12-06,149524,0,150581,147763,149877,11642
2005-12-07,149524,0,149524,145298,145298,10132
2005-12-08,148820,0,149701,147235,148644,17128
2005-12-09,149701,0,151990,147939,148468,21827
2005-12-12,147059,0,151462,147059,150757,14453
2005-12-13,146178,0,147939,141951,145474,12563
2005-12-14,144417,0,146883,142656,145474,8097
2005-12-15,143536,0,144417,142656,142656,9352
2005-12-16,141775,0,143536,140719,141247,13690
2005-12-19,143536,0,145826,141071,141071,12501
2005-12-20,143360,0,144945,142656,142832,5445
2005-12-21,143184,0,144065,141599,142656,14339
2005-12-22,80300,0,81400,79600,81400,16750
2005-12-23,140366,0,142656,132441,141071,11864
2005-12-26,80000,0,81500,79500,81500,8347
2005-12-27,140014,0,140895,136844,136844,20324
2005-12-28,138957,0,140014,136844,136844,4577
2005-12-29,79500,0,80000,78900,80000,123610
2006-01-02,144417,0,144769,141071,141071,16773
2006-01-03,146530,0,147059,143184,144417,12197
2006-01-04,146354,0,148644,144769,148644,4809
2006-01-05,144769,0,145826,143536,145650,6746
2006-01-06,144241,0,145474,141951,145474,11885
2006-01-09,143713,0,143889,141071,142656,6868
2006-01-10,142480,0,143713,140190,143713,8265
2006-01-11,140366,0,141247,139486,140719,12942
2006-01-12,140895,0,144065,140895,141775,13026
2006-01-13,139838,0,140895,139486,140014,7995
2006-01-16,139662,0,140719,138781,139310,4382
2006-01-17,139310,0,142480,139310,140719,9446
2006-01-18,137372,0,140895,134202,139310,14069
2006-01-19,137372,0,138253,136668,137196,7814
2006-01-20,137725,0,141775,136492,141775,9282
2006-01-23,132089,0,136492,130328,134026,9954
2006-01-24,128566,0,132089,124163,132089,16745
2006-01-25,130328,0,133322,124340,126805,14586
2006-01-26,132793,0,132793,128566,130504,5068
2006-01-27,135259,0,135259,132089,132617,6346
2006-01-31,135435,0,137196,134731,135259,2624
2006-02-01,134907,0,135435,132969,135435,7007
2006-02-02,134907,0,136492,132089,134554,7035
2006-02-03,132969,0,134731,130328,133850,7092
2006-02-06,132265,0,132617,130328,132617,7458
2006-02-07,132793,0,133145,130504,131384,7461
2006-02-08,131208,0,132969,129623,132969,4565
2006-02-09,132089,0,132089,129799,130504,4855
2006-02-10,132793,0,132793,130680,132089,4446
2006-02-13,138077,0,138077,132617,133674,7785
2006-02-14,138077,0,138429,135963,136492,6707
2006-02-15,137901,0,139134,137372,137901,5436
2006-02-16,138253,0,139134,136844,137901,6058
2006-02-17,137372,0,138253,136492,138253,8071
2006-02-20,137372,0,137725,135963,135963,5530
2006-02-21,137196,0,137196,135611,136492,5372
2006-02-22,137372,0,137372,135963,137196,376033
2006-02-23,146883,0,150581,137725,139134,29599
2006-02-24,142656,0,146178,142656,144417,5367
2006-02-27,141775,0,142656,139486,139486,2108
2006-02-28,142656,0,144945,141775,141951,5178
2006-03-02,141423,0,143536,140895,140895,2689
2006-03-03,139838,0,141599,137372,141423,3271
2006-03-06,139134,0,140014,138253,139134,1664
2006-03-07,134378,0,138957,134378,138957,6223
2006-03-08,137020,0,137372,133498,133498,5275
2006-03-09,140719,0,141071,137372,137725,3606
2006-03-10,141247,0,143713,140014,143713,4001
2006-03-13,140895,0,143536,138957,140895,3195
2006-03-14,139134,0,140719,138781,140719,5712
2006-03-15,140014,0,140719,138253,139838,4662
2006-03-16,140190,0,140366,139134,140014,3760
2006-03-17,140014,0,140366,139134,140190,1437
2006-03-20,139838,0,140014,138605,140014,2334
2006-03-21,138253,0,139838,138253,139838,4145
2006-03-22,134026,0,138429,133850,138253,11871
2006-03-23,135963,0,137372,133145,133145,4935
2006-03-24,135611,0,137020,133674,135963,1885
2006-03-27,135259,0,135787,134202,134554,1299
2006-03-28,132969,0,135611,132265,135259,5214
2006-03-29,131384,0,132969,131384,132969,4972
2006-03-30,131208,0,132089,130856,131384,3495
2006-03-31,133850,0,134378,131384,131384,4395
2006-04-03,134731,0,135435,133850,133850,3759
2006-04-04,133850,0,137020,133850,134026,2427
2006-04-05,137196,0,138957,134378,134378,5239
2006-04-06,135083,0,137548,133674,137548,6263
2006-04-07,134378,0,135611,133850,134907,5347
2006-04-10,134554,0,134907,133674,133674,3282
2006-04-11,133498,0,135611,132617,133850,11045
2006-04-12,136668,0,136668,132969,133498,3556
2006-04-13,135787,0,136844,134907,136844,1426
2006-04-14,135611,0,136316,134731,135787,2870
2006-04-17,134026,0,135259,133674,134378,6634
2006-04-18,138429,0,139134,133674,134026,15279
2006-04-19,138605,0,138781,136668,138781,9885
2006-04-20,136492,0,138605,136492,137548,4898
2006-04-21,137725,0,138781,136668,136668,3713
2006-04-24,137372,0,138253,135435,138253,2800
2006-04-25,138429,0,139310,137548,137548,5421
2006-04-26,138605,0,139134,137725,137725,3852
2006-04-27,138605,0,139838,137901,138077,6411
2006-04-28,137372,0,139486,137372,139486,6223
2006-05-02,138253,0,138253,136844,137020,4741
2006-05-03,139134,0,139310,137372,138253,8770
2006-05-04,138957,0,139134,136844,139134,2612
2006-05-08,139838,0,139838,136844,139134,10057
2006-05-09,139310,0,140719,138077,139838,2007
2006-05-10,139310,0,139310,138429,139134,3755
2006-05-11,139486,0,140719,138077,140014,3750
2006-05-12,138253,0,139486,137020,139486,4482
2006-05-15,136139,0,137020,133850,134731,5229
2006-05-16,135083,0,137196,134731,137196,3225
2006-05-17,135611,0,135787,134378,135435,3832
2006-05-18,75700,0,76500,73500,76500,5678
2006-05-19,75000,0,75900,74800,75500,9312
2006-05-22,132089,0,133674,131737,132969,9326
2006-05-23,128743,0,130856,123107,126805,8593
2006-05-24,128038,0,129623,126101,129623,4329
2006-05-25,125925,0,127686,123283,127510,6962
2006-05-26,128390,0,128390,125044,128390,5756
2006-05-29,73000,0,73500,72100,72500,3350
2006-05-30,127686,0,130151,126981,130151,4474
2006-05-31,128566,0,129447,126981,127686,3361
2006-06-01,126805,0,128390,123635,126453,8296
2006-06-02,125044,0,126805,124163,126629,6399
2006-06-05,121522,0,125044,121522,125044,12309
2006-06-07,114125,0,120113,112011,119760,9865
2006-06-08,109193,0,113596,102501,111131,8746
2006-06-09,117119,0,117119,109017,109193,4852
2006-06-12,119760,0,120641,116238,118528,2451
2006-06-13,120113,0,120113,117471,119760,3238
2006-06-14,126805,0,127157,118704,118704,3448
2006-06-15,129447,0,130328,124163,124163,2867
2006-06-16,130328,0,132089,129447,132089,31619
2006-06-19,128566,0,131560,124340,131560,3366
2006-06-20,126629,0,129975,125396,126805,3248
2006-06-21,125396,0,126805,123283,125925,2431
2006-06-22,125396,0,126805,124868,125396,2996
2006-06-23,125925,0,126453,123635,125396,2402
2006-06-26,125925,0,126805,123635,126805,616
2006-06-27,125572,0,125925,124163,125925,2003
2006-06-28,121522,0,124692,120817,124692,2509
2006-06-29,122754,0,124340,121346,121522,1413
2006-06-30,121346,0,124868,120113,124868,7157
2006-07-03,120465,0,121346,118880,121346,3049
2006-07-04,68300,0,68300,67700,67700,4031
2006-07-05,67900,0,69000,67300,67700,3464
2006-07-06,64000,0,66900,63700,66000,8006
2006-07-07,66100,0,66500,64500,64600,2385
2006-07-10,67400,0,67500,65400,65400,2158
2006-07-11,67400,0,68100,67000,68100,1420
2006-07-12,65400,0,66600,64100,66600,3634
2006-07-13,65600,0,65800,64100,65400,2896
2006-07-14,65400,0,65600,64200,64200,3350
2006-07-18,65400,0,65900,63500,63500,3861
2006-07-19,65000,0,66000,64000,65400,1420
2006-07-20,64900,0,65600,64300,65500,2385
2006-07-21,114301,0,114477,112187,114301,3028
2006-07-24,112716,0,114301,111307,113596,2354
2006-07-25,112716,0,114125,111307,114125,1363
2006-07-26,65000,0,65000,62900,63500,6075
2006-07-27,66200,0,66300,64700,65500,2612
2006-07-28,116414,0,116766,113949,115358,2178
2006-07-31,119584,0,119760,115005,116590,6808
2006-08-01,119584,0,121346,118704,121346,1024
2006-08-02,116943,0,119584,116414,119584,409
2006-08-03,116943,0,117119,115181,117119,384
2006-08-04,116943,0,119408,115005,119408,386
2006-08-07,116943,0,117999,115886,116238,1790
2006-08-08,114829,0,117823,114653,117823,12565
2006-08-09,114829,0,115358,113596,113596,1181
2006-08-10,113949,0,115181,113596,115181,1772
2006-08-11,114477,0,115005,112716,115005,843
2006-08-14,114477,0,114653,112011,112011,2739
2006-08-16,114301,0,115181,112892,113244,1956
2006-08-17,114477,0,115886,112540,114477,3289
2006-08-18,114653,0,114653,112716,112892,2791
2006-08-21,65000,0,65400,64200,65000,3747
2006-08-22,65300,0,65800,64400,65800,2044
2006-08-23,115358,0,116238,114477,114477,2872
2006-08-24,114653,0,116414,113949,114477,2261
2006-08-25,116062,0,116414,113949,114829,2974
2006-08-28,121169,0,121874,114829,115358,6403
2006-08-29,124163,0,124340,119937,122402,6810
2006-08-30,126805,0,126805,123635,124163,6844
2006-08-31,130151,0,130328,125044,126805,6129
2006-09-01,129271,0,132089,127686,130328,4084
2006-09-04,129271,0,130151,127157,128038,2779
2006-09-05,128919,0,128919,126277,128566,3130
2006-09-06,126981,0,128919,126101,128919,2033
2006-09-07,128743,0,128743,125044,126981,3542
2006-09-08,128390,0,128566,126277,128566,972
2006-09-11,129447,0,129447,126629,128566,5649
2006-09-12,128566,0,130328,127334,127334,2243
2006-09-13,130328,0,130328,129271,130328,3329
2006-09-14,130151,0,130328,128743,130328,1344
2006-09-15,128566,0,130328,126101,130151,180652
2006-09-18,127510,0,130151,127510,129447,1170
2006-09-19,126629,0,129271,125396,129271,2576
2006-09-20,126805,0,127157,124868,126629,1152
2006-09-21,125220,0,128566,125044,128566,1477
2006-09-22,124692,0,126981,123811,123987,1975
2006-09-25,124163,0,126101,123107,126101,740
2006-09-26,121522,0,124692,121346,122050,1509
2006-09-27,123811,0,125044,122578,123283,2275
2006-09-28,124516,0,125396,123107,123811,644
2006-09-29,122402,0,125044,122402,125044,3297
2006-10-02,123283,0,123459,121698,123283,1686
2006-10-04,120113,0,123283,119760,123107,2109
2006-10-09,130328,0,130328,112011,120113,17017
2006-10-10,123987,0,126805,123107,125925,319658
2006-10-11,122226,0,125925,121522,125925,1134
2006-10-12,123283,0,123987,119056,119056,1513
2006-10-13,122754,0,125044,122754,124692,1888
2006-10-16,122578,0,124868,122578,124868,3359
2006-10-17,121874,0,124868,119760,124868,1414
2006-10-18,123635,0,124340,120993,120993,4944
2006-10-19,122578,0,125044,122578,123283,1985
2006-10-20,70500,0,71500,70200,70500,7041
2006-10-23,124340,0,125220,123987,124163,2749
2006-10-24,125044,0,125396,124340,125044,3661
2006-10-25,126453,0,128214,123811,125044,5951
2006-10-26,133850,0,134378,127686,128390,15684
2006-10-27,132969,0,135963,130504,135083,4895
2006-10-30,133498,0,134907,131737,133674,8563
2006-10-31,135963,0,135963,131913,131913,6596
2006-11-01,138077,0,140366,137372,137372,15634
2006-11-02,140719,0,141247,137548,139134,10760
2006-11-03,140542,0,141599,137725,139662,5122
2006-11-06,82800,0,83800,79000,79200,12151
2006-11-07,146178,0,148996,146178,147059,10420
2006-11-08,147059,0,148116,146178,147763,6339
2006-11-09,146707,0,147939,146178,147939,4177
2006-11-10,147235,0,148468,143360,146178,15355
2006-11-13,147587,0,148996,146530,147235,6768
2006-11-14,146883,0,148820,146883,148820,4467
2006-11-15,147587,0,147939,146707,147411,5386
2006-11-16,147939,0,148468,146354,146707,5588
2006-11-17,148820,0,148996,147235,147939,7845
2006-11-20,148820,0,149172,147235,148292,5058
2006-11-21,150581,0,150581,148644,148820,10926
2006-11-22,151286,0,151814,148468,148468,4974
2006-11-23,156745,0,158507,151286,152166,30366
2006-11-24,156217,0,157626,153223,156745,2407
2006-11-27,156217,0,156745,154808,154808,3361
2006-11-28,157450,0,158154,154984,154984,2795
2006-11-29,158330,0,158507,155512,155512,6167
2006-11-30,158154,0,158507,157098,157274,4437
2006-12-01,158507,0,158859,157098,157098,4383
2006-12-04,161677,0,161853,158507,158507,1868704
2006-12-05,157450,0,160092,153751,160092,4864
2006-12-06,156393,0,158154,156393,158154,6372
2006-12-07,156041,0,157274,155865,156393,4881
2006-12-08,156217,0,156745,154280,156217,2649
2006-12-11,156569,0,156745,154984,156217,3168
2006-12-12,160268,0,161677,157098,158507,8344
2006-12-13,158683,0,160268,156393,160092,7887
2006-12-14,158330,0,160092,155865,160092,3412
2006-12-15,158507,0,160092,156745,158507,1934
2006-12-18,159035,0,159915,158507,158507,3280
2006-12-19,160972,0,161148,158154,158507,5529
2006-12-20,162557,0,165023,160796,160972,6769
2006-12-21,161324,0,164142,161148,164142,3654
2006-12-22,161148,0,162909,160268,162029,2972
2006-12-26,162029,0,163790,160620,162029,2875
2006-12-27,163262,0,163262,162029,162029,3956
2006-12-28,165023,0,167312,163438,165023,3758
2007-01-02,168545,0,169074,164142,165023,3303
2007-01-03,167312,0,170835,166432,169074,6354
2007-01-04,162381,0,169074,162381,167312,7129
2007-01-05,157978,0,164142,154104,162381,12285
2007-01-08,158154,0,159915,155512,158330,4946
2007-01-09,158330,0,158683,156921,158154,4664
2007-01-10,160444,0,162557,158330,159739,4707
2007-01-11,163438,0,163614,159387,160268,2877
2007-01-12,166080,0,166960,163438,163438,2473
2007-01-15,167841,0,169074,164847,166432,3901
2007-01-16,168017,0,168898,166080,168898,2149
2007-01-17,167312,0,167841,166608,167841,3657
2007-01-18,167136,0,168193,164671,168193,1804
2007-01-19,166432,0,166432,164142,164671,3893
2007-01-22,165551,0,166784,162029,165551,1678
2007-01-23,163438,0,165551,162205,162205,1261
2007-01-24,93000,0,94000,92200,94000,1192
2007-01-25,162557,0,163790,160796,163790,1405
2007-01-26,162029,0,162557,159387,162557,1158
2007-01-29,90500,0,91200,90500,91000,908
2007-01-30,154984,0,161853,154984,158683,2828
2007-01-31,158507,0,158507,154456,156217,1944
2007-02-01,159211,0,160268,156041,160268,728
2007-02-02,159211,0,160972,159035,159387,1553
2007-02-05,159211,0,159739,154984,157802,4014
2007-02-06,157098,0,159739,156569,158507,1224
2007-02-07,158330,0,158507,156745,157098,1208
2007-02-08,156745,0,158507,156217,158507,603
2007-02-09,156745,0,158859,155512,156745,1087
2007-02-12,157450,0,158507,156393,158507,796
2007-02-13,89900,0,90300,88700,88700,1533
2007-02-14,157626,0,159739,157450,158330,3183
2007-02-15,157450,0,159563,157274,159563,1708
2007-02-16,158330,0,158507,157450,158330,2024
2007-02-20,157626,0,159387,155865,158683,976
2007-02-21,154984,0,157802,154984,156921,1886
2007-02-22,155865,0,156745,154984,156745,1858
2007-02-23,153399,0,156745,153223,155865,2148
2007-02-26,152166,0,156569,151638,153399,2586
2007-02-27,150581,0,152166,149524,152166,2222
2007-02-28,149172,0,149524,147059,147939,2685
2007-03-05,142656,0,149701,142656,149172,3060
2007-03-06,146707,0,148820,139486,139486,1637
2007-03-07,144417,0,149348,144417,146883,1562
2007-03-08,81900,0,83000,81900,82000,1420
2007-03-09,143184,0,145474,141071,143184,1431
2007-03-12,148116,0,149524,143360,144241,1398
2007-03-13,149348,0,149524,147059,148116,1510
2007-03-14,147763,0,148820,146178,148644,669
2007-03-15,146178,0,147939,146002,147939,1090
2007-03-16,146530,0,148644,144417,148644,1880
2007-03-19,144417,0,147059,144065,144417,1621
2007-03-20,143536,0,144593,141775,143713,2392
2007-03-21,142304,0,143184,141599,142480,1526
2007-03-22,142832,0,144241,140542,141423,2338
2007-03-23,140895,0,144417,140895,143184,3449
2007-03-26,140895,0,142480,140190,140190,1307
2007-03-27,141423,0,141423,140895,141071,2268
2007-03-28,139486,0,142480,138429,142480,1442
2007-03-29,140719,0,141247,139134,140895,813
2007-03-30,141599,0,141599,139134,141423,1312
2007-04-02,141071,0,146178,140895,146178,1891
