,Adj Close,Close,High,Low,Open,Volume
2004-11-12,19810,12075,0,12390,9445,12075
2004-11-15,3429,11917,0,12390,9445,12075
2004-11-16,7619,11812,0,12337,9325,12337
2004-11-17,15333,12075,0,12547,9525,12180
2004-11-18,3048,12022,0,12390,9485,12232
2004-11-19,5524,12127,0,12915,9284,12285
2004-11-22,11048,11497,0,12075,9083,12075
2004-11-23,5714,11287,0,11865,9083,11602
2004-11-24,14857,11602,0,12390,9445,11602
2004-11-25,5333,11917,0,12390,9405,12390
2004-11-26,11238,12075,0,13230,9405,12075
2004-11-29,9333,12127,0,12915,9646,12495
2004-11-30,31619,12600,0,13440,10209,12705
2004-12-01,43619,13335,0,13860,10530,13755
2004-12-02,706476,13755,0,15225,10852,13807
2004-12-03,190191,14122,0,14647,11013,14385
2004-12-06,352667,14542,0,14962,11214,14910
2004-12-07,49524,14280,0,14910,11214,14700
2004-12-08,16286,14227,0,14647,11053,14647
2004-12-09,54762,13860,0,14385,10852,14175
2004-12-10,33905,13860,0,14542,10852,14542
2004-12-13,11619,13860,0,14175,10651,14175
2004-12-14,21238,13650,0,14175,10611,14175
2004-12-15,14095,13807,0,14175,10812,13807
2004-12-16,10571,13860,0,14122,10651,14070
2004-12-17,59429,13965,0,15015,11013,14017
2004-12-20,20095,14227,0,14490,11013,14437
2004-12-21,11524,14070,0,14437,10772,14437
2004-12-22,12667,14070,0,14332,10812,14122
2004-12-23,12476,13965,0,14437,10691,14070
2004-12-24,27143,13807,0,14280,10571,13965
2004-12-27,6000,13702,0,14280,10932,13702
2004-12-28,7619,14175,0,14437,11013,14280
2004-12-29,7429,13912,0,14700,11411,13912
2004-12-30,10857,14227,0,14700,11494,14595
2005-01-03,6381,14175,0,14700,11247,14700
2005-01-04,11143,14175,0,14490,11288,14280
2005-01-05,17619,14070,0,14595,11288,14332
2005-01-06,10667,13965,0,14332,11083,14280
2005-01-07,9810,14070,0,14332,11206,14175
2005-01-10,6952,14175,0,14385,11083,14385
2005-01-11,9619,14122,0,14437,11165,14437
2005-01-12,17238,14017,0,14437,11124,14437
2005-01-13,22952,13965,0,14437,11288,14227
2005-01-14,10381,14175,0,14490,11288,14280
2005-01-17,6476,14175,0,14490,11165,14385
2005-01-18,13619,14175,0,14280,11165,14280
2005-01-19,16952,14070,0,14332,11001,14332
2005-01-20,14286,13650,0,14017,10960,13912
2005-01-21,12952,14175,0,15435,11452,14175
2005-01-24,10286,14437,0,15225,11781,15172
2005-01-25,13905,14595,0,15225,11904,14910
2005-01-26,43905,14857,0,15277,11781,14910
2005-01-27,8857,14910,0,15697,11986,14962
2005-01-28,10571,15382,0,15750,12027,15382
2005-01-31,20667,15435,0,16590,12561,15592
2005-02-01,9905,15645,0,16537,12930,15855
2005-02-02,17429,16275,0,17745,13874,17010
2005-02-03,23429,16590,0,17797,13136,17377
2005-02-04,11714,16800,0,17167,13259,16800
2005-02-07,37714,16852,0,17955,13792,16852
2005-02-11,22286,17272,0,17850,13710,17850
2005-02-14,11714,17167,0,17850,13505,17220
2005-02-15,30095,17325,0,17955,13710,17430
2005-02-16,67048,17062,0,18375,13957,17377
2005-02-17,13905,17535,0,18165,13710,17850
2005-02-18,14476,17325,0,18270,13792,18270
2005-02-21,26381,17115,0,17692,13505,17692
2005-02-22,22857,16800,0,17325,13218,17325
2005-02-23,9048,16800,0,17325,13505,16800
2005-02-24,6667,17115,0,17850,13957,17115
2005-02-25,19714,17640,0,18322,14039,18217
2005-02-28,16000,17377,0,18322,13587,17535
2005-03-02,24095,16747,0,17325,13136,17272
2005-03-03,11429,16275,0,16905,13094,16852
2005-03-04,7524,16590,0,17010,13053,16800
2005-03-07,18476,16485,0,17062,13053,16485
2005-03-08,9905,16275,0,16747,12725,16275
2005-03-09,7905,15960,0,16380,12561,16275
2005-03-10,72190,15592,0,16222,12232,16222
2005-03-11,90952,15435,0,16275,12438,15435
2005-03-14,3810,15435,0,16117,12150,15802
2005-03-15,14667,15435,0,15750,12150,15540
2005-03-16,10762,15645,0,16065,12561,15645
2005-03-17,54476,15645,0,16170,12561,16170
2005-03-18,59143,15750,0,16222,12684,16222
2005-03-21,21429,15645,0,16275,12315,16275
2005-03-22,14476,15645,0,16065,12315,16065
2005-03-23,8952,14962,0,15750,12315,15697
2005-03-24,13429,15540,0,15750,12150,15540
2005-03-25,2667,15540,0,15750,12150,15750
2005-03-28,14286,15487,0,15960,12150,15907
2005-03-29,8571,14962,0,15750,12150,15540
2005-03-30,6286,15172,0,15960,12027,15960
2005-03-31,22571,15225,0,15697,12150,15540
2005-04-01,68857,15330,0,15960,12479,15487
2005-04-04,10762,15540,0,15960,12479,15592
2005-04-06,24952,15645,0,16590,12725,15645
2005-04-07,12571,15907,0,16485,12807,16275
2005-04-08,1905,16380,0,16695,13053,16485
2005-04-11,4667,16170,0,16642,13012,16170
2005-04-12,3238,15750,0,16642,12684,16642
2005-04-13,4571,15855,0,16275,12684,16222
2005-04-14,41524,15750,0,16222,12397,15855
2005-04-15,7333,15330,0,16117,12150,16065
2005-04-18,11714,15172,0,15855,11904,15645
2005-04-19,4571,15015,0,15855,12315,15015
2005-04-20,1905,15435,0,16222,12315,15592
2005-04-21,48762,15435,0,15960,12438,15435
2005-04-22,952,15907,0,16275,12438,16275
2005-04-25,857,16117,0,16222,12684,16170
2005-04-26,1238,15750,0,16170,12643,15907
2005-04-27,3429,15540,0,16170,12643,15855
2005-04-28,2286,15802,0,16222,12643,15855
2005-04-29,6190,15855,0,16222,12684,16170
2005-05-02,3619,15750,0,16275,12725,16012
2005-05-03,3429,16170,0,16275,12643,16170
2005-05-04,19714,15960,0,16222,12684,15960
2005-05-06,2000,15907,0,16222,12520,16222
2005-05-09,3810,15645,0,15960,12397,15855
2005-05-10,3905,15750,0,16117,12520,15750
2005-05-11,1810,15855,0,16275,12561,16012
2005-05-12,10476,15802,0,16485,12479,15802
2005-05-13,5048,15855,0,16432,12848,16222
2005-05-16,2762,15960,0,16380,12643,16327
2005-05-17,2667,15907,0,16275,12602,16065
2005-05-18,4095,15750,0,16222,12315,15960
2005-05-19,6095,16012,0,16222,12602,16065
2005-05-20,5143,15855,0,16275,12561,16170
2005-05-23,2095,15960,0,16170,12561,16170
2005-05-24,11143,15960,0,16222,12684,16117
2005-05-25,4381,16065,0,16275,12684,16170
2005-05-26,3524,16117,0,16380,12807,16275
2005-05-27,8476,16380,0,17220,13136,16380
2005-05-30,2095,16642,0,17062,13136,16642
2005-05-31,2190,16485,0,16800,13094,16800
2005-06-01,2476,16590,0,17115,13053,17115
2005-06-02,2190,16327,0,16537,12889,16380
2005-06-03,2000,16380,0,16642,12971,16642
2005-06-07,2286,16327,0,16800,12766,16695
2005-06-08,4857,16275,0,17010,13136,16275
2005-06-09,14762,16485,0,16800,12889,16485
2005-06-10,5333,16537,0,16957,13218,16905
2005-06-13,5810,16695,0,17010,13259,16695
2005-06-14,2762,16800,0,17115,13382,16852
2005-06-15,5048,16800,0,17220,13464,17220
2005-06-16,2952,17115,0,17377,13382,17220
2005-06-17,6762,17115,0,18217,13669,17115
2005-06-20,4381,17062,0,17430,13546,17115
2005-06-21,6095,17377,0,17955,13874,17535
2005-06-22,6952,17062,0,17850,13957,17220
2005-06-23,4095,17430,0,17850,13957,17640
2005-06-24,10857,17692,0,19425,15188,17850
2005-06-27,4857,18375,0,19320,14367,18585
2005-06-28,15619,17745,0,19687,15393,17745
2005-06-29,11143,19687,0,20895,16173,19687
2005-06-30,11524,19477,0,21525,16830,21000
2005-07-01,6571,20580,0,21525,16091,21315
2005-07-04,4667,19950,0,20685,15599,20580
2005-07-05,1429,19582,0,21157,15393,19582
2005-07-06,3048,19582,0,21000,16420,19582
2005-07-07,9238,20317,0,21840,16420,21157
2005-07-08,6476,20370,0,21052,16379,20370
2005-07-11,4857,20947,0,21630,16912,20947
2005-07-12,10286,20475,0,21630,16379,21630
2005-07-13,1333,20632,0,20947,16379,20685
2005-07-14,8190,20790,0,21630,16666,20790
2005-07-15,4476,20475,0,21315,16420,21315
2005-07-18,3333,20370,0,20947,16009,20370
2005-07-19,21524,20002,0,20947,16050,20685
2005-07-20,93714,19582,0,20527,15927,20212
2005-07-21,3905,19635,0,20475,15763,19845
2005-07-22,3238,19950,0,20632,15927,20580
2005-07-25,5524,19897,0,21000,16420,20527
2005-07-26,1524,20265,0,20790,16091,20790
2005-07-27,3714,20107,0,21000,16420,20160
2005-07-28,3143,20370,0,20737,16173,20370
2005-07-29,2476,20317,0,20895,15886,20370
2005-08-01,18286,18690,0,19950,14613,19845
2005-08-02,9524,17745,0,19320,14778,18690
2005-08-03,2286,18952,0,19372,15106,19110
2005-08-04,13905,19110,0,21000,16009,19110
2005-08-05,4381,19845,0,20475,15516,20055
2005-08-08,13905,20107,0,21000,16091,20947
2005-08-09,4000,20002,0,20895,15722,20895
2005-08-10,8762,19845,0,20632,15927,19950
2005-08-11,6476,19845,0,20475,15968,20055
2005-08-12,16000,19845,0,21000,16420,20422
2005-08-16,5619,20317,0,21000,16337,21000
2005-08-17,9810,20475,0,20895,16009,20895
2005-08-18,13619,19687,0,20580,16091,20160
2005-08-19,9143,19687,0,20317,15393,20055
2005-08-22,14381,19687,0,20475,16009,19687
2005-08-23,2286,19950,0,20685,15599,20475
2005-08-24,8095,19005,0,20317,15599,19792
2005-08-25,21905,19425,0,20895,15681,19635
2005-08-26,11810,19897,0,20317,15763,20055
2005-08-29,3905,18795,0,20107,15722,20002
2005-08-30,6571,19162,0,20055,15475,19320
2005-08-31,3810,19215,0,19897,15270,19792
2005-09-01,1429,19215,0,19950,15516,19215
2005-09-02,2190,19582,0,20685,15599,20685
2005-09-05,2286,19635,0,19897,15352,19635
2005-09-06,7429,20055,0,20737,16214,20055
2005-09-07,2667,20685,0,21000,16379,20737
2005-09-08,23714,20107,0,21105,16009,21052
2005-09-09,2857,20370,0,21000,16009,20947
2005-09-12,4190,20265,0,20947,16337,20475
2005-09-13,2000,20370,0,21000,15927,20475
2005-09-14,2190,20212,0,20895,16337,20212
2005-09-15,2476,20265,0,20685,15845,20265
2005-09-16,4095,20160,0,21000,16420,20475
2005-09-20,39143,20632,0,21315,16420,21000
2005-09-21,16667,21000,0,21525,16584,21315
2005-09-22,2190,20685,0,21157,16379,20790
2005-09-23,13810,20947,0,21315,16379,20947
2005-09-26,25429,21105,0,21525,16666,21525
2005-09-27,6000,20737,0,22522,16337,22522
2005-09-28,5048,20422,0,21210,16420,20842
2005-09-29,1971,21000,0,21210,16420,21052
2005-09-30,8734,20790,0,21262,16296,20790
2005-10-04,7590,20842,0,21892,16748,20842
2005-10-05,12152,20475,0,21315,16584,21315
2005-10-06,5944,20527,0,21315,16214,21315
2005-10-07,25905,20580,0,21315,16584,20737
2005-10-10,13019,21367,0,24150,17323,24150
2005-10-11,7486,21630,0,23100,17241,23100
2005-10-12,8657,21525,0,22365,16871,21525
2005-10-13,15838,21210,0,22050,16871,21262
2005-10-14,52457,21630,0,22522,17487,22470
2005-10-17,5524,21945,0,23467,17405,23415
2005-10-18,5743,22260,0,22890,17651,22837
2005-10-19,5019,21472,0,22575,17241,22575
2005-10-20,4495,21682,0,22417,17241,22050
2005-10-21,19905,21735,0,22890,17569,22575
2005-10-24,24171,22575,0,23940,18062,23940
2005-10-25,21095,23205,0,23992,18144,23835
2005-10-26,4133,23100,0,24255,18513,23782
2005-10-27,7914,23205,0,24150,18144,23310
2005-10-28,10305,22312,0,23415,17815,22575
2005-10-31,8895,22365,0,23467,17856,23100
2005-11-01,7419,22260,0,23047,17897,22470
2005-11-02,10390,22627,0,23100,18062,22627
2005-11-03,7629,22837,0,26460,20689,23100
2005-11-04,7971,24412,0,25987,19088,25987
2005-11-07,4524,23835,0,24885,18924,24412
2005-11-08,10219,23940,0,24570,19211,24097
2005-11-09,70438,23730,0,25200,19539,25200
2005-11-10,20095,24465,0,25725,20032,24465
2005-11-11,15248,26250,0,29400,21263,26250
2005-11-14,22990,25725,0,27300,20360,27300
2005-11-15,10648,25147,0,26040,20114,26040
2005-11-16,7016,25305,0,27300,20114,25725
2005-11-17,9552,25252,0,26722,20114,26722
2005-11-18,4029,25410,0,26722,20032,26250
2005-11-21,6333,25042,0,25882,20114,25357
2005-11-22,12276,24937,0,25987,19704,25987
2005-11-23,38086,24255,0,25200,18965,24937
2005-11-24,9952,23940,0,24675,19293,24307
2005-11-25,10248,23992,0,25147,19663,23992
2005-11-28,8082,24360,0,25725,19047,25200
2005-11-29,9543,23415,0,24570,18636,24360
2005-11-30,12762,23835,0,25095,19621,23835
2005-12-01,4914,23205,0,24780,19252,24780
2005-12-02,5638,23887,0,24412,18677,24150
2005-12-05,9705,23100,0,23887,18513,23310
2005-12-06,19076,22732,0,23677,17815,23677
2005-12-07,17552,21840,0,22575,17651,22365
2005-12-08,25371,21472,0,23047,18021,22207
2005-12-09,2905,22155,0,23100,17323,22680
2005-12-12,10257,21735,0,22680,17692,21735
2005-12-13,12695,21945,0,22837,17323,22207
2005-12-14,19595,21525,0,22837,17815,22050
2005-12-15,10467,22050,0,23100,17323,22995
2005-12-16,49210,21630,0,22627,17076,22627
2005-12-19,4495,21577,0,22575,17610,21682
2005-12-20,7848,22155,0,22785,17487,22207
2005-12-21,6793,21945,0,22837,17733,21945
2005-12-22,20095,22102,0,24675,17979,22312
2005-12-23,5571,22470,0,23100,17610,22732
2005-12-26,5619,22680,0,22995,17979,22732
2005-12-27,7371,23047,0,24150,18431,24150
2005-12-28,5210,23100,0,23835,18749,23572
2005-12-29,6467,23205,0,23887,19000,23520
2006-01-02,7781,23205,0,23887,18457,23887
2006-01-03,10057,22785,0,23520,18457,23520
2006-01-04,9867,23100,0,23572,18707,23520
2006-01-05,72105,23310,0,26197,19877,23572
2006-01-06,23771,25200,0,26775,20921,25410
2006-01-09,44896,25777,0,26670,20628,26250
2006-01-10,51955,25935,0,27195,21589,26250
2006-01-11,23333,25935,0,27615,21129,27615
2006-01-12,81203,26775,0,28035,21798,27247
2006-01-13,33790,26565,0,28245,22299,28245
2006-01-16,12333,26775,0,28350,22549,28297
2006-01-17,13295,27562,0,28087,21965,27720
2006-01-18,126943,24622,0,29610,21631,27772
2006-01-19,17610,26355,0,27510,21338,27195
2006-01-20,16981,26775,0,27825,21631,27825
2006-01-23,53486,27090,0,29400,21714,27772
2006-01-24,13096,26355,0,28717,22675,27300
2006-01-25,19210,27405,0,28665,22215,27825
2006-01-26,15572,27457,0,28297,22299,28245
2006-01-27,3705,27930,0,28455,22215,28087
2006-01-31,9319,26565,0,28665,21463,27615
2006-02-01,13638,27300,0,28770,22048,28770
2006-02-02,32657,27142,0,28560,22173,27405
2006-02-03,9800,27667,0,29347,22048,29347
2006-02-06,12219,27090,0,28875,22633,27352
2006-02-07,9810,27352,0,28455,21923,27352
2006-02-08,16200,27457,0,29242,22215,29242
2006-02-09,10667,27405,0,28245,22048,27405
2006-02-10,16257,27090,0,28665,21923,27510
2006-02-13,13105,27090,0,28297,21798,27405
2006-02-14,13000,27510,0,28770,22424,27510
2006-02-15,12248,27667,0,28875,22090,28875
2006-02-16,20724,27930,0,28665,22549,28665
2006-02-17,12914,27825,0,28507,22675,28350
2006-02-20,15906,28507,0,30817,24387,28507
2006-02-21,20305,29767,0,33390,25097,29767
2006-02-22,9943,30765,0,32550,25097,32077
2006-02-23,8114,31552,0,32550,25806,31552
2006-02-24,14800,32025,0,32812,26099,32550
2006-02-27,35886,31027,0,34440,26809,31027
2006-02-28,38552,33600,0,34072,26809,33705
2006-03-02,6000,32707,0,34125,26976,32760
2006-03-03,24952,32550,0,34335,26642,34125
2006-03-06,9590,32025,0,34335,26976,33232
2006-03-07,22602,33127,0,34230,26725,33915
2006-03-08,86076,33022,0,34125,26266,34125
2006-03-09,121067,32655,0,34335,27059,34335
2006-03-10,8629,33127,0,34020,26892,34020
2006-03-13,5638,33127,0,34230,26683,34230
2006-03-14,5586,32287,0,33547,25681,33547
2006-03-15,16429,31867,0,33915,26934,32287
2006-03-16,9538,33600,0,34545,27143,34545
2006-03-17,7257,33180,0,34125,27143,34072
2006-03-20,16143,33862,0,34335,27017,34177
2006-03-21,10057,33442,0,33967,26600,33810
2006-03-22,12762,32235,0,33337,26516,33127
2006-03-23,3949,32760,0,33337,26516,33285
2006-03-24,11210,32970,0,33705,26642,33547
2006-03-27,6429,33075,0,33915,26683,33495
2006-03-28,8448,33495,0,34125,26809,34125
2006-03-29,22505,33285,0,35490,28228,33810
2006-03-30,10429,34807,0,37800,29231,35490
2006-03-31,11457,36120,0,37117,29272,37065
2006-04-03,13057,35490,0,37065,28521,36855
2006-04-04,16295,34440,0,36172,27560,35542
2006-04-05,9524,34650,0,35490,27894,34702
2006-04-06,8010,34650,0,35490,27894,34702
2006-04-07,10686,34755,0,35647,28145,35122
2006-04-10,8295,34912,0,35700,27853,34912
2006-04-11,6362,35017,0,35647,27894,35017
2006-04-12,3267,34965,0,35595,27811,35595
2006-04-13,8629,34020,0,35490,28145,34965
2006-04-14,4486,34965,0,35595,28312,35490
2006-04-17,3762,34860,0,35280,27727,35070
2006-04-18,5003,34335,0,35122,27435,34335
2006-04-19,6505,33442,0,34597,27351,34335
2006-04-20,9990,33127,0,34335,26349,33705
2006-04-21,52534,32025,0,33442,25639,32970
2006-04-24,30972,31290,0,32077,25013,32077
2006-04-25,112724,31395,0,32812,25180,31395
2006-04-26,11876,31500,0,32235,25305,31710
2006-04-27,14913,31815,0,32287,25431,31815
2006-04-28,16396,31605,0,32970,26224,31972
2006-05-02,35343,32550,0,33075,26057,33075
2006-05-03,19533,32445,0,32760,25890,32497
2006-05-04,19029,32025,0,35700,27560,32970
2006-05-08,26867,32025,0,35700,26725,32970
2006-05-09,5876,32865,0,33810,26140,33600
2006-05-10,7762,32392,0,33232,26266,32392
2006-05-11,10629,32707,0,37222,29606,32707
2006-05-12,13229,33495,0,36172,26725,36120
2006-05-15,42819,32655,0,33862,26475,33600
2006-05-16,19295,32077,0,33705,25723,33285
2006-05-17,7200,31920,0,32340,25472,32025
2006-05-18,6381,31500,0,33180,26308,32445
2006-05-19,3905,32077,0,33285,25681,33180
2006-05-22,3923,32077,0,33285,25681,33180
2006-05-23,11105,32077,0,34230,25514,32602
2006-05-24,6848,31710,0,33600,26725,32077
2006-05-25,13857,31500,0,33390,26558,32970
2006-05-26,6152,32025,0,33285,26224,32812
2006-05-29,10952,31920,0,32970,25389,32970
2006-05-30,13467,31552,0,32130,25556,31552
2006-05-31,11019,31920,0,32970,25389,32970
2006-06-01,10657,31395,0,31972,25055,31972
2006-06-02,18200,30922,0,31605,25013,31605
2006-06-05,7486,30765,0,31447,25013,31447
2006-06-07,17733,28980,0,30712,23551,30397
2006-06-08,33571,26880,0,29820,21380,29820
2006-06-09,8933,27195,0,28875,21923,27247
2006-06-12,5667,26775,0,27772,21881,27772
2006-06-13,5114,27195,0,28140,21631,28140
2006-06-14,15286,26775,0,28297,21756,27195
2006-06-15,39667,25935,0,27300,21213,27300
2006-06-16,19419,26880,0,27457,21631,27195
2006-06-19,11276,26040,0,27195,20712,27195
2006-06-20,18810,24885,0,26040,19877,26040
2006-06-21,8752,23730,0,24937,19125,24937
2006-06-22,19410,24045,0,26250,20211,24097
2006-06-23,10505,23940,0,25620,19417,25410
2006-06-26,23524,24570,0,26197,20420,24570
2006-06-27,13933,25252,0,26565,21129,25672
2006-06-28,9048,25830,0,26827,20879,26565
2006-06-29,13543,26775,0,29347,22967,27247
2006-06-30,8133,27982,0,30765,24470,28980
2006-07-03,5590,29400,0,30765,23384,30765
2006-07-04,2476,28875,0,30712,22967,30712
2006-07-05,3238,27877,0,29400,23384,28455
2006-07-06,9810,27615,0,30397,22132,30345
2006-07-07,9619,26250,0,28770,21255,28770
2006-07-10,12095,26460,0,28875,22173,26880
2006-07-11,10952,26617,0,29032,21296,29032
2006-07-12,7048,26250,0,27142,21129,27142
2006-07-13,12000,25725,0,27195,21129,26565
2006-07-14,9333,25095,0,26092,20294,25725
2006-07-18,4762,25200,0,25777,20044,25200
2006-07-19,3810,25305,0,26407,20879,25305
2006-07-20,8857,26250,0,29820,23718,26722
2006-07-21,4276,26932,0,28455,21631,27877
2006-07-24,10181,25935,0,28875,22466,27195
2006-07-25,7410,27825,0,29662,23259,27825
2006-07-26,8381,27405,0,28455,21798,28402
2006-07-27,7048,26932,0,29085,22925,27300
2006-07-28,3533,28035,0,30450,22758,28035
2006-07-31,3562,27930,0,29820,22340,28770
2006-08-01,4886,27720,0,29557,22633,27720
2006-08-02,3533,28665,0,29925,23593,29085
2006-08-03,2324,28770,0,29452,22883,29032
2006-08-04,3914,28770,0,29820,23635,28822
2006-08-07,5410,27825,0,29715,22299,28770
2006-08-08,9886,28822,0,29715,23384,29295
2006-08-09,6057,28770,0,29820,22883,29610
2006-08-10,14524,26880,0,29820,21965,29820
2006-08-11,8524,27300,0,29032,22048,28087
2006-08-14,6724,27877,0,29295,22173,27930
2006-08-16,4610,28560,0,29295,23009,28717
2006-08-17,3124,28507,0,29505,22716,28507
2006-08-18,3629,28192,0,29295,22466,28507
2006-08-21,2190,28087,0,29032,22842,28245
2006-08-22,5048,28087,0,29347,22340,29190
2006-08-23,13152,27300,0,28402,21798,28350
2006-08-24,13067,26985,0,27877,22090,27562
2006-08-25,12610,27457,0,28455,22633,27772
2006-08-28,1962,28035,0,28822,22925,28455
2006-08-29,3362,28297,0,29190,22507,28455
2006-08-30,1010,28087,0,28665,22507,28297
2006-08-31,18695,28245,0,30345,24136,28297
2006-09-01,2324,29242,0,30765,23510,30135
2006-09-04,905,29242,0,30082,23259,30082
2006-09-05,1810,28980,0,29662,23050,29242
2006-09-06,2381,28717,0,29767,22842,29767
2006-09-07,7257,28770,0,29767,23134,29190
2006-09-08,2571,28822,0,29767,23426,28822
2006-09-11,2190,28875,0,29925,22967,29085
2006-09-12,1295,29032,0,29820,23426,29400
2006-09-13,1876,29190,0,29767,23217,29767
2006-09-14,23543,28875,0,30397,22967,29400
2006-09-15,10343,28927,0,29662,23217,29085
2006-09-18,6129,29242,0,30240,24053,29242
2006-09-19,2581,29872,0,30555,23760,30187
2006-09-20,2857,29242,0,30450,23510,30397
2006-09-21,2076,29190,0,30292,23551,29452
2006-09-22,2867,28927,0,29767,23009,29610
2006-09-25,2343,29190,0,29977,23217,29295
2006-09-26,7924,27667,0,29767,22006,29767
2006-09-27,6401,27930,0,29137,22842,27930
2006-09-28,1581,28192,0,29137,22591,28192
2006-09-29,5543,27667,0,28875,22006,28297
2006-10-02,6733,27720,0,28297,22090,28140
2006-10-04,7886,26250,0,27772,21380,27772
2006-10-09,23868,24990,0,27300,20044,27090
2006-10-10,3600,24937,0,26250,20503,24937
2006-10-11,3295,25305,0,26197,20754,25410
2006-10-12,17362,24990,0,26145,20336,26040
2006-10-13,10658,25200,0,25725,20294,25620
2006-10-16,3200,25252,0,25515,20211,25515
2006-10-17,6056,25252,0,25882,20587,25305
2006-10-18,6171,25935,0,26302,20837,26040
2006-10-19,5439,25410,0,26302,20628,25830
2006-10-20,9552,25515,0,26250,20837,25935
2006-10-23,6648,26145,0,26407,20879,26197
2006-10-24,15390,26250,0,26722,20879,26250
2006-10-25,2776,26250,0,27300,21255,26250
2006-10-26,4355,26670,0,27720,22048,26670
2006-10-27,3124,26722,0,28035,21839,28035
2006-10-30,933,27195,0,27667,21881,27300
2006-10-31,1248,27300,0,27825,22132,27615
2006-11-01,3762,27037,0,28087,22340,27037
2006-11-02,3971,27772,0,28402,22173,28035
2006-11-03,2390,27982,0,28875,22842,27982
2006-11-06,1905,27825,0,28875,22758,28822
2006-11-07,3038,28297,0,29400,23134,28612
2006-11-08,1819,27825,0,29295,22132,28980
2006-11-09,9848,27457,0,28192,22048,27457
2006-11-10,4819,27142,0,27772,21631,27772
2006-11-13,5933,26302,0,26985,21004,26985
2006-11-14,4895,26355,0,26985,21171,26407
2006-11-15,3790,26617,0,26827,21255,26827
2006-11-16,10533,26670,0,27615,21965,26722
2006-11-17,2724,27142,0,27510,21631,27405
2006-11-20,4019,24937,0,27615,21171,27615
2006-11-21,4067,26565,0,27772,21965,26617
2006-11-22,6648,27300,0,28560,22716,27300
2006-11-23,15952,27825,0,28822,22424,28612
2006-11-24,4324,27615,0,28560,22382,27877
2006-11-27,1581,27510,0,28087,21881,28087
2006-11-28,7076,26722,0,27772,21255,27772
2006-11-29,9438,26670,0,27667,21463,27510
2006-11-30,2657,26932,0,27615,21923,27037
2006-12-01,4019,27510,0,28035,22215,28035
2006-12-04,1505,27405,0,27930,21798,27930
2006-12-05,3181,26775,0,28035,21547,28035
2006-12-06,3410,27090,0,27562,21672,27405
2006-12-07,6590,27300,0,27825,21965,27300
2006-12-08,3171,27300,0,27720,21839,27615
2006-12-11,4686,27300,0,28350,22466,27300
2006-12-12,2114,27510,0,28087,21881,27667
2006-12-13,2952,27090,0,28087,21589,28087
2006-12-14,29333,27142,0,27720,21714,27247
2006-12-15,7333,27195,0,27772,21756,27300
2006-12-18,1829,27405,0,28192,22299,27720
2006-12-19,2057,27982,0,28560,22549,27982
2006-12-20,13057,28350,0,30660,23760,28875
2006-12-21,7248,29295,0,30345,23301,29977
2006-12-22,63162,29137,0,30345,23384,29295
2006-12-26,2733,28875,0,30030,23802,29872
2006-12-27,2838,28560,0,30450,24631,28560
2006-12-28,1619,29452,0,30450,24037,29872
2007-01-02,4038,28140,0,29505,22932,29505
2007-01-03,4390,27300,0,29137,22126,28192
2007-01-04,4162,26670,0,27615,21828,27457
2007-01-05,5886,26565,0,27247,21573,26670
2007-01-08,4210,26565,0,27352,21573,26565
2007-01-09,5473,26565,0,27090,21488,26670
2007-01-10,6533,26040,0,27037,21234,27037
2007-01-11,9676,26040,0,26880,21319,26040
2007-01-12,3276,26250,0,27247,21786,26250
2007-01-15,2928,26355,0,27510,21404,27510
2007-01-16,2867,26355,0,27615,21446,26355
2007-01-17,5543,26250,0,26670,21319,26565
2007-01-18,5314,26197,0,27720,22338,26670
2007-01-19,2657,26512,0,27615,21573,27615
2007-01-22,3629,26407,0,27300,21573,26407
2007-01-23,1400,26460,0,26827,21404,26617
2007-01-24,4448,26565,0,27300,22041,27090
2007-01-25,1743,26775,0,27300,21998,27300
2007-01-26,5172,26460,0,27300,21488,27300
2007-01-29,2571,26407,0,26827,21446,26827
2007-01-30,6667,26407,0,26932,21446,26775
2007-01-31,16771,25830,0,26827,21149,26775
2007-02-01,3676,25935,0,26512,21149,25987
2007-02-02,5424,25830,0,26145,21106,26145
2007-02-05,10030,25830,0,26145,21106,26092
2007-02-06,7364,25620,0,26407,20936,26040
2007-02-07,20114,25725,0,26250,20936,25882
2007-02-08,28486,25830,0,26565,21234,25830
2007-02-09,2676,25935,0,26775,21276,25935
2007-02-12,6197,25567,0,26670,20936,26670
2007-02-13,6190,25305,0,26145,20469,26040
2007-02-14,31810,24885,0,25567,20257,25200
2007-02-15,12952,24780,0,25200,20045,25200
2007-02-16,10294,24412,0,24990,19747,24780
2007-02-20,4952,24307,0,24570,19662,24465
2007-02-21,26371,24097,0,24675,19960,24150
2007-02-22,7114,24570,0,24780,19960,24727
2007-02-23,12029,24150,0,24727,19832,24727
2007-02-26,3019,24202,0,24517,19620,24307
2007-02-27,3991,24045,0,24255,19492,24255
2007-02-28,26381,22785,0,23625,18431,23625
2007-03-05,24999,21892,0,23362,17836,23257
2007-03-06,7886,22260,0,22995,18516,22312
2007-03-07,9295,22470,0,23415,18686,22470
2007-03-08,18762,22890,0,24412,19747,22890
2007-03-09,7182,23625,0,24360,19535,24360
2007-03-12,4057,23730,0,24150,19195,24150
2007-03-13,7118,23572,0,24465,19705,23730
2007-03-14,6752,23887,0,24465,19705,24202
2007-03-15,6448,24150,0,25357,20512,24675
