,Adj Close,Close,High,Low,Open,Volume
2017-09-18,2065,2065,2070,2050,2070,2861
2017-09-19,2070,2070,2075,2050,2075,25896
2017-09-20,2070,2070,2075,2055,2070,6086
2017-09-21,2070,2070,2080,2045,2045,18254
2017-09-25,2070,2070,2085,2035,2085,552
2017-09-26,2070,2070,2070,2070,2070,0
2017-09-27,2070,2070,2070,2065,2065,1011
2017-09-28,2055,2055,2085,2050,2085,66
2017-09-29,2080,2080,2085,2040,2040,1067
2017-10-10,2070,2070,2080,2030,2080,4397
2017-10-11,2060,2060,2080,2035,2080,5956
2017-10-12,2050,2050,2065,2045,2065,2433
2017-10-13,2070,2070,2070,2050,2070,6311
2017-10-16,2065,2065,2075,2040,2075,5565
2017-10-17,2070,2070,2080,2040,2080,8016
2017-10-18,2060,2060,2060,2035,2040,17166
2017-10-19,2060,2060,2065,2035,2065,184
2017-10-20,2055,2055,2060,2035,2035,688
2017-10-23,2050,2050,2050,2025,2025,1700
2017-10-24,2065,2065,2065,2050,2050,1150
2017-10-25,2040,2040,2065,2040,2040,11462
2017-10-26,2035,2035,2040,2035,2040,21607
2017-10-27,2035,2035,2040,2035,2035,12348
2017-10-30,2050,2050,2065,2030,2065,2007
2017-10-31,2050,2050,2050,2040,2050,160
2017-11-01,2055,2055,2060,2025,2060,2177
2017-11-02,2060,2060,2065,2025,2065,12
2017-11-03,2060,2060,2060,2020,2020,1648
2017-11-06,2060,2060,2060,2025,2030,2106
2017-11-07,2045,2045,2045,2025,2025,442
2017-11-08,2040,2040,2040,2025,2025,514
2017-11-09,2035,2035,2035,2025,2025,15129
2017-11-10,2030,2030,2035,2015,2030,55926
2017-11-13,2035,2035,2040,2015,2040,53023
2017-11-14,2025,2025,2040,2010,2020,8695
2017-11-15,2020,2020,2020,2005,2005,45506
2017-11-16,2025,2025,2030,2015,2020,8000
2017-11-17,2025,2025,2030,2005,2005,2375
2017-11-20,2025,2025,2025,2010,2020,1586
2017-11-21,2025,2025,2025,2000,2015,8713
2017-11-22,2030,2030,2055,2005,2055,2576
2017-11-23,2030,2030,2030,2030,2030,371
2017-11-24,2030,2030,2055,2010,2055,1408
2017-11-27,2035,2035,2055,2005,2005,5123
2017-11-28,2035,2035,2045,2015,2015,1178
2017-11-29,2030,2030,2030,2010,2010,7993
2017-11-30,2035,2035,2040,2010,2040,1115
2017-12-01,2030,2030,2030,2015,2015,12357
2017-12-04,2030,2030,2060,2020,2060,759
2017-12-05,2030,2030,2030,2010,2020,35963
2017-12-06,2025,2025,2025,2010,2010,1284
2017-12-07,2025,2025,2025,2015,2015,8106
2017-12-08,2020,2020,2030,2005,2030,30714
2017-12-11,2020,2020,2020,2010,2010,30286
2017-12-12,2020,2020,2020,2015,2020,18863
2017-12-13,2020,2020,2020,2015,2015,39885
2017-12-14,2020,2020,2025,2015,2015,6446
2017-12-15,2020,2020,2025,2015,2015,12765
2017-12-18,2020,2020,2020,2015,2015,30695
2017-12-19,2025,2025,2025,2010,2015,17641
2017-12-21,2030,2030,2045,2010,2025,33933
2017-12-22,2030,2030,2040,2015,2015,4078
2017-12-26,2030,2030,2030,2030,2030,0
2017-12-27,2015,2015,2015,2015,2015,4908
2017-12-28,2020,2020,2020,2015,2015,24290
2018-01-01,2020,2020,2020,2020,2020,0
2018-01-02,2025,2025,2025,2020,2025,54300
2018-01-03,2030,2030,2030,2020,2020,71838
2018-01-04,2035,2035,2040,2020,2025,13451
2018-01-05,2025,2025,2035,2025,2035,29148
2018-01-08,2030,2030,2040,2025,2030,55884
2018-01-09,2030,2030,2030,2030,2030,0
2018-01-10,2030,2030,2030,2025,2025,105384
2018-01-11,2030,2030,2030,2030,2030,104454
2018-01-12,2035,2035,2035,2030,2030,126878
2018-01-15,2030,2030,2030,2030,2030,21080
2018-01-16,2030,2030,2035,2030,2035,45595
2018-01-17,2035,2035,2035,2030,2030,121151
2018-01-18,2030,2030,2035,2030,2030,74849
