,Adj Close,Close,High,Low,Open,Volume
2010-02-16,419271,6066,6166,6400,5983,6286
2010-02-17,142600,6106,6166,6346,5983,6140
2010-02-18,196725,6160,6306,6633,6119,6240
2010-02-19,224624,5846,5846,6360,5672,6306
2010-02-22,120664,5900,6113,6133,5931,5980
2010-02-23,315075,6173,6320,6440,6132,6340
2010-02-24,194259,6180,6253,6426,6067,6293
2010-02-25,609988,6326,6500,6966,6306,6326
2010-02-26,162128,6413,6580,6733,6384,6546
2010-03-02,156636,6480,6480,6866,6287,6646
2010-03-03,124035,6280,6333,6560,6145,6486
2010-03-04,52545,6266,6366,6400,6177,6333
2010-03-05,49872,6293,6306,6486,6119,6366
2010-03-08,79341,6306,6366,6426,6177,6380
2010-03-09,195926,6340,6666,6800,6468,6400
2010-03-10,142012,6666,6866,6933,6662,6666
2010-03-11,188082,6700,6866,7033,6662,6800
2010-03-12,70902,6733,6833,7000,6630,6966
2010-03-15,72110,6653,6766,7100,6565,6933
2010-03-16,92283,6613,6733,6900,6533,6866
2010-03-17,73096,6633,6800,6866,6597,6800
2010-03-18,132232,6800,7133,7233,6921,6933
2010-03-19,86396,7033,7300,7333,7082,7133
2010-03-22,196446,7100,7700,7766,7471,7300
2010-03-23,200350,7533,7700,7900,7471,7866
2010-03-24,171678,7666,7866,7966,7632,7666
2010-03-25,65068,7633,7866,8000,7632,8000
2010-03-26,84100,7533,7633,7933,7406,7933
2010-03-29,117393,7233,7433,7633,7212,7466
2010-03-30,82119,7266,7400,7566,7180,7466
2010-03-31,174256,7433,7800,7866,7568,7433
2010-04-01,107806,7666,7933,8000,7697,7766
2010-04-02,79878,7600,8000,8000,7762,7833
2010-04-05,120528,7333,7866,8266,7632,8266
2010-04-06,44396,7666,8000,8000,7762,7866
2010-04-07,35690,7666,7966,8033,7729,8000
2010-04-08,47076,7733,7766,8066,7535,8066
2010-04-09,53646,7500,7500,7900,7277,7766
2010-04-12,28113,7466,7600,7700,7374,7533
2010-04-13,25548,7533,7533,7733,7309,7633
2010-04-14,93484,7200,7500,7566,7277,7466
2010-04-15,55944,7300,7600,7633,7374,7500
2010-04-16,36759,7333,7466,7633,7244,7633
2010-04-19,54968,7166,7400,7466,7180,7400
2010-04-20,83895,7133,7266,7500,7050,7400
2010-04-21,105680,7200,7266,7633,7050,7266
2010-04-22,153862,7366,7566,7700,7341,7366
2010-04-23,53250,7400,7433,7700,7212,7700
2010-04-26,89193,7466,7633,7800,7406,7466
2010-04-27,66844,7566,7766,7766,7535,7633
2010-04-28,319198,7566,8300,8566,8053,7566
2010-04-29,210866,8066,8433,8666,8182,8266
2010-04-30,67336,8300,8400,8566,8150,8533
2010-05-03,80124,8033,8133,8600,7891,8400
2010-05-04,48712,8033,8333,8333,8085,8233
2010-05-06,65598,7933,8200,8200,7956,8000
2010-05-07,112916,7566,7566,7933,7341,7866
2010-05-10,201372,7333,7600,7733,7374,7566
2010-05-11,146038,7633,7733,8066,7503,7866
2010-05-12,51867,7633,7933,8000,7697,7766
2010-05-13,104348,7966,8466,8466,8214,7966
2010-05-14,48548,8400,8466,8600,8214,8466
2010-05-17,102441,8066,8400,8533,8150,8300
2010-05-18,241364,8566,8866,9100,8603,8566
2010-05-19,228794,8533,8933,9300,8667,8866
2010-05-20,219207,8000,8066,9100,7826,9066
2010-05-24,94920,7733,8000,8200,7762,7833
2010-05-25,318370,6800,7333,8000,7115,7733
2010-05-26,134244,7033,7500,7566,7277,7366
2010-05-27,47308,7366,7700,7833,7471,7433
2010-05-28,64726,7366,7833,7933,7600,7866
2010-05-31,47138,7666,8133,8133,7891,7900
2010-06-01,37286,7866,7966,8266,7729,8066
2010-06-03,123364,7933,8433,8466,8182,8166
2010-06-04,84834,8233,8366,8633,8117,8333
2010-06-07,38412,7933,8266,8266,8020,8000
2010-06-08,42158,8100,8333,8566,8085,8266
2010-06-09,77055,8100,8266,8533,8020,8500
2010-06-10,45472,8100,8233,8366,7988,8266
2010-06-11,53658,7933,8066,8300,7826,8266
2010-06-14,33396,7800,7866,8133,7632,7966
2010-06-15,54454,7633,7766,7933,7535,7833
2010-06-16,102807,7766,7933,7966,7697,7866
2010-06-17,158042,8066,8166,8466,7923,8266
2010-06-18,14514,7966,8100,8200,7859,8200
2010-06-21,58437,8000,8233,8333,7988,8100
2010-06-22,16268,8133,8266,8400,8020,8333
2010-06-23,215662,8300,8600,9000,8344,8333
2010-06-24,54452,8466,8633,8666,8376,8666
2010-06-25,48099,8466,8733,8766,8473,8533
2010-06-28,64221,8600,8800,8933,8538,8733
2010-06-29,41308,8433,8633,8933,8376,8933
2010-06-30,22598,8333,8600,8600,8344,8466
2010-07-01,31606,8333,8700,8733,8441,8733
2010-07-02,66225,8333,8633,9000,8376,8866
2010-07-05,26570,8433,8466,8600,8214,8500
2010-07-06,81051,8033,8333,8533,8085,8466
2010-07-07,17718,8133,8133,8433,7891,8433
2010-07-08,28496,8100,8200,8300,7956,8300
2010-07-09,33614,8200,8400,8466,8150,8366
2010-07-12,26352,8166,8166,8400,7923,8333
2010-07-13,15144,8200,8366,8366,8117,8266
2010-07-14,36164,8200,8233,8533,7988,8433
2010-07-15,18590,8300,8366,8466,8117,8300
2010-07-16,28641,8133,8300,8466,8053,8366
2010-07-19,16731,8133,8233,8300,7988,8166
2010-07-20,16618,8000,8066,8333,7826,8333
2010-07-21,46032,7733,7733,8133,7503,8133
2010-07-22,17634,7533,7666,7933,7438,7733
2010-07-23,28900,7566,7666,7833,7438,7800
2010-07-26,14084,7633,7700,7933,7471,7666
2010-07-27,18326,7600,7800,7833,7568,7833
2010-07-28,30478,7466,7466,7800,7244,7800
2010-07-29,46870,7200,7466,7500,7244,7466
2010-07-30,15924,7333,7566,7666,7341,7500
2010-08-02,52466,7333,7633,7800,7406,7366
2010-08-03,10994,7500,7600,7833,7374,7833
2010-08-04,35884,7266,7266,7733,7050,7733
2010-08-05,28390,7133,7300,7400,7082,7333
2010-08-06,34336,7033,7333,7333,7115,7300
2010-08-09,8582,7333,7466,7566,7244,7333
2010-08-10,7514,7333,7433,7566,7212,7566
2010-08-11,8919,7133,7133,7566,6921,7233
2010-08-12,33888,6666,6866,7300,6662,7066
2010-08-13,16850,6866,7066,7133,6856,6866
2010-08-16,34928,6666,6866,7100,6662,7100
2010-08-17,110868,6666,7033,7033,6824,6733
2010-08-18,24084,6866,6933,7066,6727,7066
2010-08-19,24956,6800,6933,6966,6727,6833
2010-08-20,34646,6700,6866,6933,6662,6900
2010-08-23,51656,6586,6586,6800,6390,6800
2010-08-24,13082,6340,6600,6640,6403,6453
2010-08-25,39206,6380,6466,6660,6274,6593
2010-08-26,11967,6480,6566,6593,6371,6480
2010-08-27,38259,6493,6933,6966,6727,6493
2010-08-30,20121,6800,6866,7100,6662,7000
2010-08-31,21406,6646,6733,6900,6533,6766
2010-09-01,14910,6666,6866,6866,6662,6766
2010-09-02,31070,6666,6733,6933,6533,6933
2010-09-03,21532,6766,6866,6966,6662,6766
2010-09-06,19670,6900,6933,7066,6727,7000
2010-09-07,16839,6800,7000,7066,6791,6800
2010-09-08,25030,6766,6866,7000,6662,6866
2010-09-09,11798,6700,6733,6866,6533,6800
2010-09-10,44362,6666,6766,6933,6565,6733
2010-09-13,47916,6800,7033,7133,6824,6800
2010-09-14,27544,6933,7033,7133,6824,7033
2010-09-15,16707,6866,7033,7066,6824,7033
2010-09-16,27296,6800,6800,7100,6597,7100
2010-09-17,14950,6766,6866,6933,6662,6900
2010-09-20,18314,6866,7000,7066,6791,6866
2010-09-24,39087,6900,6966,7133,6759,6966
2010-09-27,31948,6766,6866,7066,6662,7000
2010-09-28,15114,6766,6833,6933,6630,6866
2010-09-29,26205,6800,6900,6933,6694,6800
2010-09-30,33818,6866,7000,7000,6791,6900
2010-10-01,45294,7033,7200,7466,6985,7033
2010-10-04,58038,7066,7200,7366,6985,7266
2010-10-05,57856,6966,7133,7200,6921,7200
2010-10-06,25119,7033,7066,7266,6856,7200
2010-10-07,13564,7033,7066,7200,6856,7200
2010-10-08,30927,7000,7100,7300,6888,7200
2010-10-11,36140,7100,7133,7233,6921,7200
2010-10-12,65463,7033,7200,7366,6985,7033
2010-10-13,46956,7200,7400,7400,7180,7200
2010-10-14,87006,7400,7633,7700,7406,7533
2010-10-15,38226,7533,7700,7766,7471,7733
2010-10-18,46232,7600,7800,7833,7568,7700
2010-10-19,42564,7666,7700,7900,7471,7900
2010-10-20,42366,7466,7700,7733,7471,7633
2010-10-21,16176,7600,7700,7766,7471,7633
2010-10-22,33358,7633,7966,7966,7729,7733
2010-10-25,33855,7866,7966,8133,7729,7933
2010-10-26,33108,7866,8066,8100,7826,8100
2010-10-27,107469,7766,7866,8200,7632,8066
2010-10-28,46742,7666,7833,8000,7600,7866
2010-10-29,26038,7566,7700,7833,7471,7833
2010-11-01,40262,7566,7666,7733,7438,7666
2010-11-02,47337,7600,7633,7766,7406,7733
2010-11-03,22425,7566,7733,7833,7503,7566
2010-11-04,53607,7666,8066,8166,7826,7700
2010-11-05,12603,7800,7833,8166,7600,8066
2010-11-08,22378,7666,7766,7933,7535,7800
2010-11-09,81730,7666,7866,8133,7632,7833
2010-11-10,32494,7833,8033,8033,7794,7933
2010-11-11,30822,7900,7966,8066,7729,8066
2010-11-12,76086,7666,7900,8300,7665,8066
2010-11-15,42534,7766,7866,8066,7632,7866
2010-11-16,39114,7533,7800,8066,7568,7733
2010-11-17,21034,7533,7766,7766,7535,7533
2010-11-18,8757,7600,7733,7900,7503,7766
2010-11-19,14176,7633,7700,7866,7471,7866
2010-11-22,36645,7533,7666,7833,7438,7833
2010-11-23,19794,7533,7533,7733,7309,7600
2010-11-24,37756,6933,7466,7633,7244,6933
2010-11-25,27315,7266,7466,7600,7244,7600
2010-11-26,19984,7133,7166,7533,6953,7466
2010-11-29,27921,7000,7166,7300,6953,7166
2010-11-30,9502,6966,7133,7266,6921,6966
2010-12-01,21026,7066,7333,7566,7115,7066
2010-12-02,5343,7333,7466,7533,7244,7333
2010-12-03,16182,7466,7600,7666,7374,7533
2010-12-06,9537,7333,7466,7733,7244,7500
2010-12-07,12816,7333,7333,7500,7115,7466
2010-12-08,12069,7166,7166,7400,6953,7333
2010-12-09,27086,7133,7166,7333,6953,7166
2010-12-10,22388,7133,7266,7333,7050,7166
2010-12-13,15486,7266,7500,7933,7277,7266
2010-12-14,18370,7300,7300,7666,7082,7500
2010-12-15,13056,7233,7300,7466,7082,7433
2010-12-16,23912,7166,7333,7833,7115,7233
2010-12-17,40659,7066,7066,7400,6856,7400
2010-12-20,14318,6700,6900,7100,6694,6966
2010-12-21,13798,6966,7000,7200,6791,7000
2010-12-22,37862,6900,7000,7200,6791,7033
2010-12-23,865878,6933,7966,8033,7729,7000
2010-12-24,227084,7266,7366,7766,7147,7700
2010-12-27,49036,7300,7300,7566,7082,7500
2010-12-28,62102,7066,7433,7466,7212,7233
2010-12-29,44958,7200,7300,7566,7082,7333
2010-12-30,35079,7200,7366,7466,7147,7300
2011-01-03,57723,7266,7433,7600,7212,7266
2011-01-04,96450,7266,8000,8000,7762,7466
2011-01-05,849224,8000,9200,9200,8926,8000
2011-01-06,476064,8966,9500,9866,9217,9866
2011-01-07,218448,9233,9400,9633,9120,9566
2011-01-10,439026,8766,9033,9733,8764,9500
2011-01-11,155696,8800,8833,9166,8570,9166
2011-01-12,160548,8700,8900,9133,8635,8833
2011-01-13,114098,8600,8666,8966,8409,8833
2011-01-14,106392,8533,8666,9100,8409,8733
2011-01-17,191124,8233,8500,8766,8247,8733
2011-01-18,94893,8200,8233,8533,7988,8400
2011-01-19,194514,8166,8500,8533,8247,8266
2011-01-20,112532,8400,8633,8700,8376,8500
2011-01-21,63630,8233,8333,8666,8085,8666
2011-01-24,50385,8200,8466,8533,8214,8366
2011-01-25,233056,8300,8700,8866,8441,8466
2011-01-26,105402,8400,8566,8866,8312,8866
2011-01-27,70630,8466,8600,8833,8344,8600
2011-01-28,72974,8300,8600,8666,8344,8566
2011-01-31,54134,8266,8600,8766,8344,8366
2011-02-01,137446,8600,8966,9366,8700,8600
2011-02-07,60168,8800,9000,9333,8732,9066
2011-02-08,49050,8733,8766,9133,8506,9000
2011-02-09,43830,8500,8533,8800,8279,8766
2011-02-10,34200,8500,8600,8800,8344,8533
2011-02-11,52412,8400,8466,8833,8214,8766
2011-02-14,27920,8400,8466,8633,8214,8500
2011-02-15,39933,8166,8533,8600,8279,8166
2011-02-16,73683,7266,8233,8733,7988,8733
2011-02-17,77554,7900,8033,8366,7794,8233
2011-02-18,33699,8000,8066,8133,7826,8000
2011-02-21,32346,8066,8066,8166,7826,8066
2011-02-22,43299,7700,7800,8100,7568,8100
2011-02-23,51780,7600,7600,7800,7374,7733
2011-02-24,38280,7400,7400,7633,7180,7566
2011-02-25,30562,7400,7900,7900,7665,7600
2011-02-28,16078,7666,7866,7900,7632,7766
2011-03-02,35064,7633,7866,8000,7632,7700
2011-03-03,35121,7766,8066,8066,7826,7866
2011-03-04,49078,7966,8133,8200,7891,8166
2011-03-07,36585,8000,8100,8333,7859,8033
2011-03-08,29446,7966,8233,8300,7988,8000
2011-03-09,35194,8000,8000,8366,7762,8366
2011-03-10,34530,7400,7800,8066,7568,7933
2011-03-11,28654,7666,7766,7900,7535,7900
2011-03-14,35930,7366,7433,7733,7212,7700
2011-03-15,36800,7033,7433,7800,7212,7466
2011-03-16,15782,7400,7500,7566,7277,7433
2011-03-17,14199,7200,7333,7466,7115,7466
2011-03-18,42148,7200,7333,7466,7115,7200
2011-03-21,22398,7266,7666,7800,7438,7400
2011-03-22,19144,7700,7733,7933,7503,7866
2011-03-23,11912,7600,7666,7833,7438,7833
2011-03-24,7952,7733,7733,7833,7503,7833
2011-03-25,33280,7733,8133,8133,7891,7933
2011-03-28,22208,7933,8033,8133,7794,8133
2011-03-29,11559,7833,7900,8133,7665,8033
2011-03-30,16644,7900,8000,8166,7762,7966
2011-03-31,26534,7933,8066,8066,7826,8033
2011-04-01,12051,8000,8000,8200,7762,8066
2011-04-04,21466,7866,7933,8100,7697,8100
2011-04-05,22422,7733,7833,7933,7600,7933
2011-04-06,39351,7733,8100,8300,7859,7833
2011-04-07,21844,7900,7933,8166,7697,8133
2011-04-08,32415,7766,7933,8033,7697,7966
2011-04-11,29208,7666,7733,8000,7503,8000
2011-04-12,23734,7533,7533,7766,7309,7766
2011-04-13,66363,7333,7533,7666,7309,7533
2011-04-14,15818,7500,7666,7733,7438,7533
2011-04-15,25046,7566,7633,7733,7406,7666
2011-04-18,35018,7433,7666,7666,7438,7666
2011-04-19,42934,7333,7500,7633,7277,7533
2011-04-20,36990,7500,7666,7800,7438,7533
2011-04-21,61572,7866,7866,8100,7632,7900
2011-04-22,31143,7566,7800,7966,7568,7933
2011-04-25,29109,7466,7633,7966,7406,7866
2011-04-26,19296,7500,7766,7800,7535,7566
2011-04-27,22244,7533,7566,7900,7341,7733
2011-04-28,16848,7466,7466,7700,7244,7600
2011-04-29,53398,7033,7066,7500,6856,7466
2011-05-02,33681,7200,7600,7633,7374,7200
2011-05-03,28516,7400,7533,7733,7309,7466
2011-05-04,10341,7400,7466,7533,7244,7400
2011-05-06,19107,7200,7233,7466,7018,7333
2011-05-09,11356,7100,7300,7333,7082,7100
2011-05-11,8606,7266,7266,7400,7050,7333
2011-05-12,3514,7200,7200,7333,6985,7266
2011-05-13,12552,7200,7433,7466,7212,7200
2011-05-16,23505,7166,7266,7666,7050,7300
2011-05-17,15232,7100,7166,7333,6953,7333
2011-05-18,18788,7066,7300,7333,7082,7300
2011-05-19,19918,7000,7066,7300,6856,7233
2011-05-20,38886,6800,6933,7066,6727,6966
2011-05-23,7608,6766,6766,7066,6565,7066
2011-05-24,11796,6733,6900,6966,6694,6733
2011-05-25,7899,6766,6833,6966,6630,6900
2011-05-26,12506,6733,6833,6966,6630,6800
2011-05-27,4956,6800,6966,7000,6759,6933
2011-05-30,20492,6733,6766,7066,6565,7066
2011-05-31,11320,6700,6766,6900,6565,6766
2011-06-01,11812,6666,6800,6833,6597,6800
2011-06-02,6112,6633,6700,6766,6500,6633
2011-06-03,7992,6660,6766,6766,6565,6766
2011-06-07,19828,6666,6666,6766,6468,6766
2011-06-08,11816,6640,6666,6733,6468,6640
2011-06-09,6618,6640,6833,6833,6630,6640
2011-06-10,5870,6700,6766,6900,6565,6900
2011-06-13,8552,6633,6766,6766,6565,6766
2011-06-14,6855,6646,6733,6900,6533,6660
2011-06-15,7401,6653,6766,6766,6565,6700
2011-06-16,7008,6640,6640,6766,6442,6646
2011-06-17,6964,5933,6660,6666,6462,6666
2011-06-20,11298,6373,6586,6660,6390,6640
2011-06-21,26955,6333,6400,6660,6209,6533
2011-06-22,5554,6300,6400,6413,6209,6400
2011-06-23,12164,6206,6400,6433,6209,6366
2011-06-24,8511,6306,6466,6800,6274,6386
2011-06-27,10948,6333,6400,6600,6209,6433
2011-06-28,15514,6326,6400,6480,6209,6373
2011-06-29,8732,6326,6360,6600,6170,6500
2011-06-30,6710,6340,6373,6466,6183,6400
2011-07-01,8043,6333,6473,6593,6280,6386
2011-07-04,24462,6433,6700,6733,6500,6520
2011-07-05,16476,6633,6833,6833,6630,6733
2011-07-06,10965,6606,6646,6800,6449,6700
2011-07-07,8418,6606,6666,6800,6468,6606
2011-07-08,6246,6566,6566,6800,6371,6800
2011-07-11,29934,6353,6386,6613,6196,6613
2011-07-12,8631,6253,6320,6420,6132,6420
2011-07-13,22454,5806,6566,6566,6371,6366
2011-07-14,11469,6453,6600,6600,6403,6593
2011-07-15,12291,6560,6606,6800,6410,6620
2011-07-18,13689,6560,6626,6660,6429,6606
2011-07-19,54597,6600,6766,6933,6565,6600
2011-07-20,21645,6766,6866,6900,6662,6900
2011-07-21,21186,6660,6666,7000,6468,7000
2011-07-22,21496,6633,6640,6766,6442,6733
2011-07-25,23356,6520,6593,6640,6397,6620
2011-07-26,12758,6533,6566,6653,6371,6573
2011-07-27,14886,6373,6533,6566,6339,6373
2011-07-28,11601,6433,6540,6613,6345,6473
2011-07-29,74751,6506,7266,7466,7050,6606
2011-08-01,38672,7000,7100,7266,6888,7200
2011-08-02,46569,7066,7500,7733,7277,7200
2011-08-03,34382,7166,7633,7800,7406,7266
2011-08-04,17517,7433,7466,7733,7244,7733
2011-08-05,16863,6800,6800,7333,6597,7133
2011-08-08,31636,6133,6546,6900,6352,6833
2011-08-09,15591,5933,6300,6513,6112,5933
2011-08-10,16904,6033,6380,6586,6190,6586
2011-08-11,24534,6006,6400,6513,6209,6006
2011-08-12,16550,6426,6526,6573,6332,6426
2011-08-16,34042,6566,6733,6866,6533,6600
2011-08-17,26794,6593,6653,6733,6455,6733
2011-08-18,33645,6473,6473,6766,6280,6700
2011-08-19,12030,6113,6286,6433,6099,6113
2011-08-22,18060,6066,6066,6253,5886,6160
2011-08-23,24920,6066,6140,6233,5957,6100
2011-08-24,10734,6080,6080,6366,5899,6166
2011-08-25,25122,5866,5940,6200,5763,6166
2011-08-26,12159,5900,5933,6046,5756,6046
2011-08-29,5433,5933,6000,6046,5821,5940
2011-08-30,16821,6033,6146,6400,5963,6053
2011-08-31,15360,6046,6173,6246,5989,6173
2011-09-01,15240,6226,6233,6333,6048,6233
2011-09-02,17802,6186,6266,6306,6080,6266
2011-09-05,8814,6133,6293,6386,6106,6200
2011-09-06,14822,6026,6100,6386,5918,6386
2011-09-07,14092,6053,6146,6253,5963,6166
2011-09-08,12634,6026,6080,6166,5899,6133
2011-09-09,3324,6046,6046,6166,5866,6166
2011-09-14,5426,6000,6106,6200,5925,6066
2011-09-15,10466,5966,6000,6186,5821,6113
2011-09-16,13941,5933,6000,6100,5821,6000
2011-09-19,7982,5906,5993,6013,5815,6006
2011-09-20,5493,5886,5933,6000,5756,5933
2011-09-21,19510,5933,6000,6133,5821,5986
2011-09-22,24474,5906,5913,6133,5737,5933
2011-09-23,27633,5400,5546,5906,5381,5906
2011-09-26,28678,5266,5440,5553,5278,5553
2011-09-27,19320,5173,5566,5633,5401,5533
2011-09-28,12396,5440,5560,5600,5394,5466
2011-09-29,53319,5826,6000,6246,5821,6126
2011-09-30,21318,5466,5920,6033,5744,5880
2011-10-04,12465,5433,5820,5913,5646,5860
2011-10-05,11751,5666,5686,5893,5517,5740
2011-10-06,105393,5573,6253,6300,6067,5866
2011-10-07,122973,6153,7066,7133,6856,6386
2011-10-10,50072,6733,7000,7200,6791,6766
2011-10-11,69495,6653,6666,7200,6468,7066
2011-10-12,65206,6666,7200,7200,6985,6666
2011-10-13,58550,7300,7466,7800,7244,7300
2011-10-14,49076,7200,7700,7900,7471,7466
2011-10-17,125697,7666,7766,8200,7535,7866
2011-10-18,43581,7466,7800,7866,7568,7466
2011-10-19,135945,7633,8066,8333,7826,8033
2011-10-20,385407,7333,7666,8433,7438,8066
2011-10-21,127652,7500,7700,7866,7471,7866
2011-10-24,330508,7633,8533,8833,8279,7866
2011-10-25,104862,8100,8366,8666,8117,8433
2011-10-26,40647,8066,8333,8533,8085,8333
2011-10-27,649407,8200,8333,9266,8085,8500
2011-10-28,104048,8200,8333,8566,8085,8566
2011-10-31,136656,7800,7800,8300,7568,8300
2011-11-01,94560,7666,8266,8300,8020,7800
2011-11-02,91083,7866,8200,8233,7956,7933
2011-11-03,208874,8033,8200,8500,7956,8033
2011-11-04,59916,8350,8470,8890,8218,8890
2011-11-07,42994,8160,8210,8500,7965,8470
2011-11-08,23574,8100,8110,8420,7868,8420
2011-11-09,50996,7990,8150,8500,7907,8120
2011-11-10,48130,7520,7800,7980,7568,7980
2011-11-11,31691,7800,8050,8100,7810,7850
2011-11-14,48090,8150,8640,8650,8383,8280
2011-11-15,22755,8380,8600,8640,8344,8640
2011-11-16,32197,8530,8580,9050,8324,8610
2011-11-17,16463,8440,8720,8760,8460,8620
2011-11-18,17387,8430,8700,8740,8441,8690
2011-11-21,15322,8550,8560,8890,8305,8700
2011-11-22,29804,8410,8800,8820,8538,8600
2011-11-23,25017,8470,8560,8810,8305,8800
2011-11-24,24299,8260,8570,8630,8315,8260
2011-11-25,31653,8370,8550,8670,8295,8500
2011-11-28,38000,8450,8900,8900,8635,8550
2011-11-29,224582,8550,9200,9210,8926,8710
2011-11-30,93110,9080,9380,9670,9101,9210
2011-12-01,54072,9200,9320,9500,9042,9500
2011-12-02,37270,8930,9220,9320,8945,9200
2011-12-05,51967,8990,9220,9350,8945,9200
2011-12-06,18633,9080,9100,9310,8829,9220
2011-12-07,38466,8860,9000,9250,8732,9250
2011-12-08,23081,8930,9180,9190,8907,8950
2011-12-09,18599,8940,9100,9180,8829,9090
2011-12-12,29791,8890,8940,9290,8674,9100
2011-12-13,47717,8750,9150,9150,8878,9010
2011-12-14,26318,8980,9180,9200,8907,9090
2011-12-15,11162,8850,9000,9100,8732,9100
2011-12-16,5658,8770,8810,9080,8548,9080
2011-12-19,46631,8100,8480,8830,8227,8830
2011-12-20,10623,8110,8480,8550,8227,8550
2011-12-21,15669,8540,8710,8980,8451,8540
2011-12-22,15120,8460,8480,8870,8227,8870
2011-12-23,16920,8470,8700,8780,8441,8780
2011-12-26,6657,8630,8730,8990,8470,8700
2011-12-27,10681,8400,8740,8970,8480,8970
2011-12-28,48879,8680,9150,9190,8951,8740
2011-12-29,7784,8740,9100,9150,8902,9150
2012-01-02,5963,8850,8990,9130,8795,9100
2012-01-03,91154,8610,9030,9200,8834,8810
2012-01-04,26677,8990,9090,9150,8893,9010
2012-01-05,52433,9020,9070,9200,8873,9090
2012-01-06,56058,8960,9190,9240,8990,9100
2012-01-09,214507,9250,9650,10550,9440,9280
2012-01-10,77632,9450,9500,9890,9294,9650
2012-01-11,71969,9450,9670,9760,9460,9540
2012-01-12,35138,9460,9460,9890,9255,9670
2012-01-13,23829,9320,9410,9490,9206,9490
2012-01-16,14138,9280,9400,9450,9196,9390
2012-01-17,426246,9440,9650,10100,9440,9440
2012-01-18,128897,9210,9240,9650,9039,9650
2012-01-19,42548,9090,9100,9400,8902,9300
2012-01-20,39758,9060,9100,9340,8902,9120
2012-01-25,27653,8960,9210,9290,9010,9100
2012-01-26,20211,9050,9050,9250,8853,9150
2012-01-27,47627,9100,9290,9400,9088,9400
2012-01-30,355544,9210,9880,9990,9665,9210
2012-01-31,117403,9640,9830,9970,9617,9730
2012-02-01,127983,9680,10100,10150,9881,9800
2012-02-02,96589,9940,9980,10450,9763,10100
2012-02-03,41757,9770,9900,10100,9685,10000
2012-02-06,44283,9660,9780,9990,9568,9820
2012-02-07,61304,9660,9980,9990,9763,9750
2012-02-08,40947,9800,9850,10050,9636,10000
2012-02-09,27122,9660,9910,10150,9695,9660
2012-02-10,58242,9870,10000,10100,9783,10100
2012-02-13,56080,9800,9920,10050,9705,9920
2012-02-14,44372,9810,10000,10000,9783,9930
2012-02-15,160228,9990,10500,10800,10272,10200
2012-02-16,149025,10300,10750,11000,10517,10500
2012-02-17,91811,10800,11000,11200,10761,10800
2012-02-20,47378,10750,11100,11150,10859,11000
2012-02-21,61496,10650,11150,11150,10908,11100
2012-02-22,40474,10650,10900,11150,10663,11150
2012-02-23,24416,10650,10750,10900,10517,10700
2012-02-24,33003,10450,10750,10800,10517,10800
2012-02-27,103506,10000,10350,10850,10125,10850
2012-02-28,55955,10350,10500,10650,10272,10450
2012-02-29,85167,10400,10500,10700,10272,10500
2012-03-02,77925,10250,10500,10750,10272,10500
2012-03-05,591176,10750,11350,11800,11104,10900
2012-03-06,627125,11000,11900,12000,11642,11300
2012-03-07,876909,11350,11550,12350,11299,12200
2012-03-08,319134,11400,11650,11950,11397,11450
2012-03-09,216811,11200,11350,11850,11104,11800
2012-03-12,98966,11250,11350,11500,11104,11350
2012-03-13,313890,11250,12150,12150,11886,11500
2012-03-14,295077,11750,12000,12300,11739,12150
2012-03-15,476514,12000,12300,12800,12033,12000
2012-03-16,353827,12150,12950,13050,12669,12400
2012-03-19,211821,12750,12950,13200,12669,12950
2012-03-20,158295,12700,12850,13050,12571,12950
2012-03-21,162147,12400,12600,12900,12326,12650
2012-03-22,253688,12450,13050,13400,12767,12600
2012-03-23,136017,12700,13050,13350,12767,13050
2012-03-26,154260,12250,12250,13200,11984,13200
2012-03-27,464905,12750,13200,13550,12913,12900
2012-03-28,126964,12900,13250,13450,12962,13150
2012-03-29,102527,12650,12850,13200,12571,13100
2012-03-30,55672,12600,12850,13000,12571,12750
2012-04-02,83084,12700,12950,13300,12669,12850
2012-04-03,258239,12150,12200,12900,11935,12850
2012-04-04,292849,11150,11600,12350,11348,12250
2012-04-05,177385,11300,12000,12050,11739,11350
2012-04-06,69883,11600,11600,12100,11348,12000
2012-04-09,90631,11200,11400,11650,11152,11350
2012-04-10,56502,11250,11400,11750,11152,11250
2012-04-12,46468,11200,11700,11800,11446,11400
2012-04-13,72439,11750,12150,12150,11886,11750
2012-04-16,60217,11650,11800,12100,11544,12100
2012-04-17,72810,11500,11750,11950,11495,11800
2012-04-18,82713,11650,11700,12150,11446,11900
2012-04-19,68683,11500,11750,11750,11495,11500
2012-04-20,34866,11400,11600,11800,11348,11800
2012-04-23,115273,10650,11150,11600,10908,11450
2012-04-24,59433,10700,10800,11150,10565,10800
2012-04-25,99977,10300,10400,10900,10174,10900
2012-04-26,77986,10300,10450,10800,10223,10550
2012-04-27,109059,10000,10500,10700,10272,10500
2012-04-30,87830,10250,10650,10700,10419,10600
2012-05-02,78955,10350,11100,11100,10859,10650
2012-05-03,56353,10850,10900,11300,10663,11150
2012-05-04,86590,10800,11350,11350,11104,10800
2012-05-07,76040,10800,11050,11350,10810,11200
2012-05-08,89068,10850,11500,11500,11250,11100
2012-05-09,91384,11100,11350,11550,11104,11450
2012-05-10,85881,11050,11100,11350,10859,11300
2012-05-11,101022,10400,10400,11150,10174,11050
