,Adj Close,Close,High,Low,Open,Volume
2009-01-12,91652,5137,5184,5467,4270,5467
2009-01-13,30225,5052,5250,5278,4324,5184
2009-01-14,63975,5165,5316,5325,4379,5250
2009-01-15,74310,4854,4854,5231,3998,5024
2009-01-16,51836,4863,5090,5108,4192,4873
2009-01-19,60182,5071,5203,5278,4285,5090
2009-01-20,35878,4948,5061,5231,4169,5108
2009-01-21,47412,4835,4967,4995,4091,4929
2009-01-22,41280,4892,4948,5127,4076,5061
2009-01-23,48149,4788,4807,4910,3959,4854
2009-01-28,46658,4835,4986,4995,4107,4835
2009-01-29,42135,4920,4986,5033,4107,4986
2009-01-30,37487,4873,4939,4995,4068,4948
2009-02-02,109257,4882,5099,5353,4200,4882
2009-02-03,72873,5184,5438,5457,4480,5184
2009-02-04,71921,5495,5627,5749,4635,5749
2009-02-05,43318,5353,5410,5646,4456,5646
2009-02-06,46115,5372,5410,5514,4456,5485
2009-02-09,39979,5306,5325,5599,4386,5467
2009-02-10,16202,5278,5344,5485,4402,5485
2009-02-11,31785,5108,5504,5523,4534,5250
2009-02-12,31393,5391,5457,5617,4495,5514
2009-02-13,148023,5401,6221,6221,5124,5401
2009-02-16,297537,6305,6739,6880,5551,6334
2009-02-17,172199,6042,6126,6739,5046,6739
2009-02-18,95154,5778,6192,6202,5101,5862
2009-02-19,113249,6268,6277,6626,5171,6315
2009-02-20,88291,5655,5768,6089,4751,6060
2009-02-23,82783,5655,5947,5994,4899,5796
2009-02-24,57916,5542,5834,6070,4806,5674
2009-02-25,41603,5862,5919,6089,4876,6051
2009-02-26,77079,5815,5881,6305,4844,5976
2009-02-27,67049,5853,5957,6098,4907,5938
2009-03-02,59169,5514,5551,6004,4573,6004
2009-03-03,60424,5137,5438,5514,4480,5269
2009-03-04,28146,5278,5476,5665,4511,5391
2009-03-05,23821,5344,5467,5655,4503,5542
2009-03-06,23743,5250,5353,5438,4410,5278
2009-03-09,38706,5372,5495,5589,4526,5372
2009-03-10,38733,5372,5617,5646,4627,5372
2009-03-11,72619,5655,5806,5881,4782,5834
2009-03-12,37629,5551,5608,5825,4619,5825
2009-03-13,59143,5617,5712,5938,4705,5693
2009-03-16,152165,5712,6126,6211,5046,5768
2009-03-17,88619,6004,6249,6249,5147,6211
2009-03-18,93719,6221,6305,6532,5194,6277
2009-03-19,249933,6409,6748,6909,5559,6456
2009-03-20,102481,6598,6767,6871,5574,6786
2009-03-23,20772,6767,7012,7031,5776,6767
2009-03-24,107446,7173,7173,7389,5908,7314
2009-03-25,174896,7173,7870,7964,6483,7192
2009-03-26,159536,7719,7832,8096,6452,7880
2009-03-27,197622,7974,8483,8766,6987,7974
2009-03-30,173860,8210,8483,8822,6987,8483
2009-03-31,146111,8596,8841,9331,7282,8596
2009-04-01,262283,8935,10132,10132,8346,9143
2009-04-02,555813,10038,11405,11499,9394,10792
2009-04-03,334583,10274,10321,11264,8501,11216
2009-04-06,250178,10132,10981,11122,9045,10180
2009-04-07,330707,10132,10557,11122,8696,11122
2009-04-08,262451,9755,9944,10415,8191,10227
2009-04-09,244790,9897,10368,10462,8540,10227
2009-04-10,209185,10321,10792,11122,8890,10745
2009-04-13,185935,10415,10604,11075,8734,10745
2009-04-14,116137,10274,10604,10839,8734,10839
2009-04-15,604912,10651,12159,12159,10016,10651
2009-04-16,480641,11923,12536,13102,10326,12489
2009-04-17,445720,10887,11169,12536,9200,12536
2009-04-20,270044,10368,11169,11264,9200,11075
2009-04-21,156481,10604,11311,11311,9317,10887
2009-04-22,148855,11169,11782,11923,9705,11499
2009-04-23,133387,11499,11971,12112,9860,11876
2009-04-24,109730,11311,11829,12159,9744,11829
2009-04-27,96403,11075,11405,11923,9394,11923
2009-04-28,96778,10321,10745,11311,8851,11311
2009-04-29,145969,10038,11122,11216,9161,10651
2009-04-30,129391,11122,11546,11782,9511,11264
2009-05-04,471288,11923,13243,13243,10908,11971
2009-05-06,427661,12960,13196,13714,10870,13432
2009-05-07,258992,13149,13856,14091,11413,13714
2009-05-08,154494,13432,14138,14138,11646,13573
2009-05-11,108138,13620,14091,14186,11607,14138
2009-05-12,235048,13196,13809,13950,11374,13714
2009-05-13,137578,13243,13620,13856,11219,13620
2009-05-14,177422,13007,13856,14280,11413,13290
2009-05-15,120911,13526,13856,14280,11413,14138
2009-05-18,225218,12819,13479,13856,11103,13573
2009-05-19,116648,13243,13432,13761,11064,13667
2009-05-20,168909,13007,13007,13526,10714,13243
2009-05-21,138012,12819,13196,13479,10870,12960
2009-05-22,155649,12300,12866,13149,10598,13007
2009-05-25,121632,12065,12536,13007,10326,13007
2009-05-26,156447,11593,12206,12677,10054,12442
2009-05-27,167833,11122,11311,12630,9317,12348
2009-05-28,243105,10321,11122,11264,9161,11216
2009-05-29,178050,11122,11499,11782,9472,11216
2009-06-01,104985,11216,11311,11593,9317,11593
2009-06-02,223597,11546,11876,12065,9783,11641
2009-06-03,70487,11593,11876,12065,9783,11971
2009-06-04,138850,11028,11216,11923,9239,11876
2009-06-05,116707,10604,11028,11311,9084,11264
2009-06-08,95606,10887,11028,11311,9084,10934
2009-06-09,84098,10415,10981,11169,9045,11075
2009-06-10,106885,10839,11122,11264,9161,10839
2009-06-11,100934,11075,11405,11452,9394,11122
2009-06-12,66147,11264,11452,11593,9433,11452
2009-06-15,31774,11122,11311,11452,9317,11452
2009-06-16,67894,10745,10981,11311,9045,11311
2009-06-17,158492,10227,10509,10839,8657,10745
2009-06-18,50053,10180,10462,10792,8618,10509
2009-06-19,50468,10227,10604,10887,8734,10651
2009-06-22,46775,10415,10509,10698,8657,10604
2009-06-23,103714,9755,10227,10274,8424,10227
2009-06-24,71251,9661,9897,10132,8152,10038
2009-06-25,97147,9991,10839,11028,8929,10038
2009-06-26,57780,10509,10934,10981,9006,10934
2009-06-29,74730,10698,10934,11075,9006,10934
2009-06-30,34447,10604,10651,11028,8773,11028
2009-07-01,53597,10321,10651,10839,8773,10651
2009-07-02,71963,10227,10321,10792,8501,10792
2009-07-03,39052,9944,10557,10557,8696,9944
2009-07-06,24422,10274,10462,10651,8618,10557
2009-07-07,67135,10321,10934,10934,9006,10509
2009-07-08,61166,10698,10887,11075,8967,10934
2009-07-09,46525,10698,10887,11028,8967,10887
2009-07-10,41481,10604,10792,10981,8890,10981
2009-07-13,60026,10274,10462,10745,8618,10651
2009-07-14,170173,10509,11028,11358,9084,10604
2009-07-15,213184,11075,11593,11688,9550,11216
2009-07-16,129318,11311,11593,11876,9550,11829
2009-07-17,120980,11028,11169,11735,9200,11735
2009-07-20,89364,10981,11122,11264,9161,11216
2009-07-21,61702,11122,11264,11499,9278,11264
2009-07-22,133336,11122,11782,11876,9705,11405
2009-07-23,100918,11593,11829,12018,9744,11876
2009-07-24,77614,11688,11923,11971,9821,11829
2009-07-27,155125,12065,12536,12536,10326,12065
2009-07-28,97719,12300,12677,12960,10443,12536
2009-07-29,59804,12395,12395,12772,10210,12772
2009-07-30,47586,12018,12395,12442,10210,12395
2009-07-31,79976,12206,12583,12677,10365,12536
2009-08-03,45208,12300,12348,12725,10171,12725
2009-08-04,112689,11876,12206,12677,10054,12442
2009-08-05,110215,11782,11829,12300,9744,12300
2009-08-06,93394,11782,12253,12253,10093,11876
2009-08-07,63146,12065,12395,12395,10210,12395
2009-08-10,67515,12300,12442,12536,10248,12395
2009-08-11,102453,12065,12253,12442,10093,12442
2009-08-12,99226,11829,12159,12253,10016,12159
2009-08-13,71717,12065,12300,12442,10132,12159
2009-08-14,66526,12112,12253,12442,10093,12300
2009-08-17,99056,11641,11829,12253,9744,12253
2009-08-18,86104,11358,11641,11876,9589,11641
2009-08-19,50330,11405,11499,11829,9472,11782
2009-08-20,82786,10887,11971,11971,9860,11452
2009-08-21,66815,11452,11782,11971,9705,11971
2009-08-24,91089,11311,11546,11923,9511,11782
2009-08-25,49894,11311,11641,11735,9589,11546
2009-08-26,66932,11499,11829,11829,9744,11546
2009-08-27,65803,11735,11923,11923,9821,11829
2009-08-28,362215,11971,13055,13102,10753,12065
2009-08-31,83993,12677,12819,13055,10559,13055
2009-09-01,69128,12489,12677,13007,10443,12725
2009-09-02,75645,12112,12348,12772,10171,12536
2009-09-03,64595,12018,12159,12395,10016,12395
2009-09-04,74910,11782,11876,12395,9783,12253
2009-09-07,54494,11593,11971,11971,9860,11876
2009-09-08,53042,11688,12018,12018,9899,11876
2009-09-09,56506,11782,12065,12253,9938,11971
2009-09-10,58091,11876,12253,12300,10093,11876
2009-09-11,49013,12253,12489,12630,10287,12300
2009-09-14,62986,12348,12677,12725,10443,12536
2009-09-15,92947,12065,12253,12725,10093,12725
2009-09-16,65012,12065,12253,12395,10093,12159
2009-09-17,77463,11971,12159,12442,10016,12442
2009-09-18,81732,11876,12159,12159,10016,12159
2009-09-21,46321,11923,12206,12206,10054,12159
2009-09-22,55115,12206,12395,12630,10210,12206
2009-09-23,41163,11971,12112,12395,9977,12395
2009-09-24,71125,10368,11829,12112,9744,12112
2009-09-25,33899,11358,12018,12018,9899,11876
2009-09-28,53904,11782,12112,12206,9977,12018
2009-09-29,26047,11971,12018,12536,9899,12536
2009-09-30,43890,11593,11782,12253,9705,12018
2009-10-01,39062,11358,11971,12065,9860,11923
2009-10-05,54711,11499,12253,12253,10093,11499
2009-10-06,26788,12112,12253,12300,10093,12253
2009-10-07,37333,12112,12206,12442,10054,12253
2009-10-08,33111,12018,12442,12442,10248,12018
2009-10-09,46366,12300,12442,12536,10248,12442
2009-10-12,184615,12583,13102,13149,10792,12583
2009-10-13,277394,13007,13950,13997,11491,13196
2009-10-14,122760,13620,14091,14186,11607,13761
2009-10-15,118125,13479,13620,14138,11219,14138
2009-10-16,107561,13149,13526,13573,11141,13573
2009-10-19,52504,13149,13432,13479,11064,13479
2009-10-20,40367,13149,13384,13573,11025,13573
2009-10-21,61425,12913,13243,13432,10908,13243
2009-10-22,84434,13102,13761,13809,11335,13149
2009-10-23,51238,13479,13573,13856,11180,13761
2009-10-26,64747,13196,13337,13573,10986,13384
2009-10-27,61214,12960,13196,13290,10870,13290
2009-10-28,96268,12583,12725,13196,10481,13055
2009-10-29,50988,12395,13007,13007,10714,12630
2009-10-30,47841,12960,13479,13479,11103,13149
2009-11-02,27288,12913,13055,13196,10753,13007
2009-11-03,28814,12866,13055,13337,10753,12960
2009-11-04,94929,13055,13620,13667,11219,13055
2009-11-05,32714,13243,13384,13620,11025,13573
2009-11-06,92032,13007,13055,13761,10753,13432
2009-11-09,36246,12866,12960,13290,10675,13055
2009-11-10,74418,12630,12772,13102,10520,12960
2009-11-11,44993,12395,12630,12725,10404,12725
2009-11-12,473545,12536,13055,13055,10753,12630
2009-11-13,74312,12725,13196,13290,10870,13055
2009-11-16,62173,12725,13055,13337,10753,13102
2009-11-17,84406,12630,12630,13102,10404,13007
2009-11-18,78535,12348,13007,13055,10714,12677
2009-11-19,24422,12677,12913,13149,10637,13007
2009-11-20,36528,12536,12913,12913,10637,12866
2009-11-23,23244,12725,12913,13055,10637,12913
2009-11-24,26013,12725,12866,12913,10598,12725
2009-11-25,31945,12583,12725,12772,10481,12725
2009-11-26,62010,12489,12725,12772,10481,12725
2009-11-27,62735,11829,11923,12630,9821,12536
2009-11-30,57840,11923,12536,12536,10326,12065
2009-12-01,17001,12253,12583,12630,10365,12395
2009-12-02,9145,12536,12536,12819,10326,12819
2009-12-03,49376,12442,12772,12819,10520,12536
2009-12-04,24369,12583,12866,12913,10598,12677
2009-12-07,35710,12583,12725,12913,10481,12725
2009-12-08,25553,12489,12536,12819,10326,12819
2009-12-09,23414,12253,12536,12536,10326,12253
2009-12-10,51952,12395,12913,12913,10637,12395
2009-12-11,106582,12819,13290,13337,10947,13007
2009-12-14,37365,13055,13479,13479,11103,13432
2009-12-15,33620,13337,13761,13809,11335,13573
2009-12-16,46234,13479,13761,13856,11335,13620
2009-12-17,25716,13620,13856,13950,11413,13620
2009-12-18,20921,13620,13809,13856,11374,13620
2009-12-21,84461,13667,14186,14186,11685,13903
2009-12-22,99990,14138,14280,14468,11762,14327
2009-12-23,89177,14280,14516,14940,11957,14280
2009-12-24,64333,14280,14987,14987,12345,14516
2009-12-28,91227,14798,14893,15741,12267,15458
2009-12-29,67579,14280,15128,15128,12718,14940
2009-12-30,40800,14845,15317,15364,12876,15081
2010-01-04,32147,14798,15222,15317,12797,15317
2010-01-05,39210,14374,14563,15222,12242,15222
2010-01-06,33453,14327,14563,14940,12242,14751
2010-01-07,33919,14233,14421,14704,12123,14610
2010-01-08,52875,13856,14280,14421,12004,14280
2010-01-11,40113,14280,14516,14704,12202,14374
2010-01-12,13421,14421,14516,14704,12202,14516
2010-01-13,47231,13997,13997,14421,11767,14280
2010-01-14,54922,13997,14704,14798,12361,14091
2010-01-15,64574,14751,15081,15364,12678,14798
2010-01-18,35678,14845,15081,15317,12678,14940
2010-01-19,25080,14704,15081,15317,12678,15128
2010-01-20,24157,14657,14845,15175,12480,14893
2010-01-21,39858,14374,14845,14845,12480,14516
2010-01-22,371867,14280,14421,14751,12123,14468
2010-01-25,66894,13950,14468,14704,12163,14091
2010-01-26,37061,14091,14186,14657,11925,14468
2010-01-27,27042,13903,14186,14280,11925,14233
2010-01-28,34607,14091,14610,14657,12282,14233
2010-01-29,21728,13950,14186,14280,11925,14280
2010-02-01,18327,13903,14186,14186,11925,14186
2010-02-02,13325,14044,14138,14374,11885,14186
2010-02-03,17925,13809,14091,14233,11846,14091
2010-02-04,28835,13714,13997,14044,11767,13903
2010-02-05,27904,13290,13432,13620,11291,13620
2010-02-08,13389,12819,13196,13667,11093,13337
2010-02-09,20011,12819,13102,13196,11014,13149
2010-02-10,14142,12913,13055,13196,10974,13196
2010-02-11,29390,12960,13526,13526,11370,13290
2010-02-12,18963,13432,13667,13667,11489,13432
2010-02-16,8881,13479,13809,13809,11608,13714
2010-02-17,15420,13667,13809,14044,11608,13809
2010-02-18,20348,13290,13667,13856,11489,13667
2010-02-19,19695,13196,13196,13761,11093,13573
2010-02-22,23298,13290,13432,13620,11291,13290
2010-02-23,22141,13337,13620,13667,11450,13337
2010-02-24,10545,13432,13761,13761,11568,13667
2010-02-25,17409,13337,13573,13856,11410,13809
2010-02-26,15712,13290,13384,13667,11252,13432
2010-03-02,16268,13290,13573,13573,11410,13432
2010-03-03,6779,13479,13761,13761,11568,13667
2010-03-04,15871,13243,13479,13714,11331,13573
2010-03-05,15341,13196,13243,13526,11133,13479
2010-03-08,38235,13290,13667,13667,11489,13290
2010-03-09,14423,13479,13620,13809,11450,13714
2010-03-10,8730,13432,13620,13667,11450,13667
2010-03-11,18502,13573,13809,13809,11608,13761
2010-03-12,13026,13620,13761,13856,11568,13809
2010-03-15,37960,13337,13761,13856,11568,13809
2010-03-16,18438,13432,13761,13809,11568,13809
2010-03-17,16486,13714,13856,13950,11648,13856
2010-03-18,25907,13761,14091,14091,11846,13903
2010-03-19,9071,13950,14138,14138,11885,14091
2010-03-22,11129,13950,13997,14138,11767,14138
2010-03-23,19966,13856,14044,14091,11806,13997
2010-03-24,18528,13950,14091,14327,11846,14327
2010-03-25,147152,13809,14044,14138,11806,14138
2010-03-26,13140,13761,14044,14091,11806,14091
2010-03-29,19149,13667,13667,14044,11489,13667
2010-03-30,14831,13526,13856,13856,11648,13667
2010-03-31,11172,13573,13667,13997,11489,13809
2010-04-01,28678,13526,13856,13903,11648,13526
2010-04-02,27626,13714,13950,13997,11727,13761
2010-04-05,12371,13573,13856,13997,11648,13950
2010-04-06,61946,13243,13620,13856,11450,13714
2010-04-07,11044,13384,13526,13620,11370,13384
2010-04-08,7296,13337,13337,13526,11212,13526
2010-04-09,20054,13055,13055,13432,10974,13384
2010-04-12,12487,12913,13007,13196,10935,13196
2010-04-13,14460,12913,13196,13337,11093,13102
2010-04-14,13867,13055,13337,13337,11212,13055
2010-04-15,10629,13243,13337,13432,11212,13337
2010-04-16,14525,13149,13290,13337,11172,13337
2010-04-19,14121,13007,13196,13290,11093,13055
2010-04-20,28816,13055,13196,13243,11093,13149
2010-04-21,48962,13102,13196,13526,11093,13196
2010-04-22,25728,13055,13384,13384,11252,13149
2010-04-23,17293,12960,13149,13337,11053,13290
2010-04-26,86219,12489,12489,13149,10499,13007
2010-04-27,156014,11876,12112,12677,10182,12442
2010-04-28,79466,11641,11923,12065,10023,11971
2010-04-29,49153,11641,12112,12112,10182,11923
2010-04-30,81329,11876,12489,12489,10499,12112
2010-05-03,21643,12206,12253,12536,10301,12442
2010-05-04,30923,12065,12253,12489,10301,12253
2010-05-06,49173,11829,12018,12065,10103,12065
2010-05-07,47308,11452,11829,11829,9944,11735
2010-05-10,24114,11735,12018,12018,10103,11829
2010-05-11,16816,11923,12065,12206,10142,12206
2010-05-12,30618,11688,11971,12112,10063,12065
2010-05-13,38454,11546,11546,11971,9706,11876
2010-05-14,41099,11264,11593,11735,9746,11641
2010-05-17,47147,11028,11358,11499,9548,11452
2010-05-18,30896,11169,11546,11641,9706,11358
2010-05-19,17600,11122,11546,11546,9706,11358
2010-05-20,39053,11216,11546,11546,9706,11311
2010-05-24,31936,11028,11452,11593,9627,11452
2010-05-25,39817,10651,10698,11405,8993,11311
2010-05-26,36007,10557,11358,11358,9548,10698
2010-05-27,32824,11028,11169,11311,9389,11216
2010-05-28,38776,10934,11405,11499,9587,11452
2010-05-31,12950,11216,11405,11452,9587,11405
2010-06-01,15054,11264,11688,11688,9825,11405
2010-06-03,24284,11546,12018,12018,10103,11546
2010-06-04,14216,11782,11923,12065,10023,11923
2010-06-07,16221,11311,11593,11688,9746,11499
2010-06-08,14577,11546,11782,11923,9904,11593
2010-06-09,24963,11688,11876,11876,9984,11829
2010-06-10,35393,11641,11735,11971,9865,11876
2010-06-11,37896,11782,12206,12206,10261,11829
2010-06-14,16592,12065,12112,12206,10182,12112
2010-06-15,8329,11923,12065,12065,10142,12065
2010-06-16,25069,12018,12159,12206,10221,12065
2010-06-17,45056,12018,12395,12536,10419,12065
2010-06-18,57575,12065,12583,12677,10578,12489
2010-06-21,32105,12395,12395,12630,10419,12583
2010-06-22,13229,12253,12489,12536,10499,12348
2010-06-23,19690,12348,12583,12583,10578,12442
2010-06-24,47591,12253,12536,12772,10538,12583
2010-06-25,26518,12206,12536,12536,10538,12395
2010-06-28,63172,12395,12630,12677,10618,12395
2010-06-29,56907,12489,12819,12866,10776,12630
2010-06-30,10938,12489,12819,12819,10776,12725
2010-07-01,24655,12442,12725,12772,10697,12772
2010-07-02,11596,12348,12442,12677,10459,12583
2010-07-05,21173,12206,12725,12772,10697,12442
2010-07-06,9792,12395,12536,12725,10538,12489
2010-07-07,14810,12300,12583,12583,10578,12536
2010-07-08,13113,12395,12442,12583,10459,12583
2010-07-09,17123,12489,12630,12677,10618,12489
2010-07-12,27477,12253,12348,12677,10380,12630
2010-07-13,24008,12065,12395,12442,10419,12253
2010-07-14,76207,12253,12913,13007,10855,12395
2010-07-15,21304,12536,12677,12960,10657,12913
2010-07-16,14910,12395,12630,12630,10618,12536
2010-07-19,17926,12348,12725,12772,10697,12442
2010-07-20,20898,12489,12772,12772,10737,12725
2010-07-21,27882,12489,12819,12819,10776,12725
2010-07-22,22301,12536,12725,12819,10697,12630
2010-07-23,49502,12677,13055,13196,10974,12677
2010-07-26,15169,13007,13102,13290,11014,13007
2010-07-27,25239,12866,13055,13196,10974,13007
2010-07-28,12230,12819,13055,13055,10974,13055
2010-07-29,14769,12819,13007,13196,10935,12913
2010-07-30,14059,12819,13196,13196,11093,12866
2010-08-02,38406,12725,12913,13290,10855,13196
2010-08-03,19999,12725,12960,13007,10895,12913
2010-08-04,26758,12772,12819,13102,10776,12913
2010-08-05,55773,12395,12677,12913,10657,12866
2010-08-06,21439,12489,12536,12725,10538,12677
2010-08-09,34534,12300,12489,12630,10499,12489
2010-08-10,39550,12206,12442,12489,10459,12395
2010-08-11,47475,11829,11829,12442,9944,12395
2010-08-12,36718,11641,11735,11971,9865,11688
2010-08-13,28709,11735,12253,12253,10301,11735
2010-08-16,4074,12065,12253,12253,10301,12112
2010-08-17,6196,12065,12253,12300,10301,12112
2010-08-18,59760,12018,12536,12583,10538,12253
2010-08-19,24521,12300,12489,12536,10499,12348
2010-08-20,63293,12395,12866,12913,10816,12442
2010-08-23,29748,12819,12960,13007,10895,12866
2010-08-24,15980,12725,12913,13007,10855,12913
2010-08-25,24784,12583,12583,12866,10578,12677
2010-08-26,18322,12536,12819,12819,10776,12677
2010-08-27,13019,12725,12819,12866,10776,12772
2010-08-30,42309,12725,13102,13102,11014,12866
2010-08-31,21920,12866,12960,13102,10895,13055
2010-09-01,25706,12725,12866,13007,10816,13007
2010-09-02,63908,12677,13526,13620,11370,12866
2010-09-03,82369,13337,13761,13809,11568,13526
2010-09-06,19639,13526,13714,13761,11529,13761
2010-09-07,25027,13526,13856,13856,11648,13714
2010-09-08,39009,13526,13573,13950,11410,13761
2010-09-09,42648,13290,13573,13809,11410,13620
2010-09-10,29875,13526,13809,13903,11608,13526
2010-09-13,35592,13479,13479,13856,11331,13761
2010-09-14,28888,13337,13809,13856,11608,13573
2010-09-15,31922,13714,13903,13997,11687,13809
2010-09-16,23941,13714,13761,13950,11568,13856
2010-09-17,19298,13573,13620,13761,11450,13761
2010-09-20,77475,13196,13526,13761,11370,13620
2010-09-24,75309,13196,13526,13573,11370,13526
2010-09-27,58774,13149,13149,13620,11053,13620
2010-09-28,26979,13149,13196,13337,11093,13149
2010-09-29,30978,13055,13196,13337,11093,13243
2010-09-30,50267,13102,13573,13573,11410,13196
2010-10-01,27233,13479,13573,13714,11410,13620
2010-10-04,20044,13384,13432,13620,11291,13573
2010-10-05,54382,13055,13243,13573,11133,13337
2010-10-06,50680,13102,13149,13479,11053,13384
2010-10-07,93965,13149,13761,13903,11568,13196
2010-10-08,48409,13479,13573,13809,11410,13761
2010-10-11,104902,13620,13714,14138,11529,13667
2010-10-12,40961,13384,13479,13809,11331,13620
2010-10-13,34005,13384,13620,13761,11450,13384
2010-10-14,88230,13620,14138,14233,11885,13667
2010-10-15,90714,14044,14186,14516,11925,14044
2010-10-18,58542,14044,14138,14421,11885,14138
2010-10-19,78537,14044,14044,14563,11806,14233
2010-10-20,40484,13809,14138,14327,11885,14044
2010-10-21,146151,14186,14798,15128,12440,14280
2010-10-22,66081,14798,15034,15175,12638,14987
2010-10-25,77538,14798,15552,15552,13074,15081
2010-10-26,79296,15317,15788,16024,13272,15600
2010-10-27,48526,15600,15835,16071,13312,15788
2010-10-28,44088,15317,15364,15929,12916,15835
2010-10-29,26469,15081,15411,15458,12955,15317
2010-11-01,61497,15175,15835,15977,13312,15458
2010-11-02,157579,16024,16071,16542,13510,16212
2010-11-03,38705,15882,15882,16354,13351,16212
2010-11-04,22203,15694,16024,16071,13470,15929
2010-11-05,66159,15647,15647,16259,13153,16259
2010-11-08,64227,15175,15600,15835,13114,15600
2010-11-09,98218,15552,16118,16118,13550,15600
2010-11-10,140840,15929,17532,17532,14738,16118
2010-11-11,81359,16731,16966,17485,14263,17438
2010-11-12,89179,15647,16118,17108,13550,17061
2010-11-15,85599,15034,15081,15929,12678,15882
2010-11-16,50764,14798,15270,15411,12836,15222
2010-11-17,30530,14893,14987,15270,12599,14987
2010-11-18,41998,14893,15364,15411,12916,14987
2010-11-19,22564,15364,15458,15741,12995,15364
2010-11-22,25854,15317,15694,15788,13193,15458
2010-11-23,31335,15458,15458,15835,12995,15741
2010-11-24,35232,14657,15034,15128,12638,14987
2010-11-25,25950,14893,14893,15222,12519,15034
2010-11-26,37981,14421,14421,15034,12123,14893
2010-11-29,38224,14091,14186,14657,11925,14563
2010-11-30,18141,14186,14280,14421,12004,14186
2010-12-01,10276,14233,14421,14516,12123,14280
2010-12-02,20046,14468,14657,14845,12321,14563
2010-12-03,37726,14044,14327,14798,12044,14798
2010-12-06,14875,14044,14091,14327,11846,14327
2010-12-07,18314,14044,14091,14280,11846,14091
2010-12-08,22963,13950,13997,14186,11767,14186
2010-12-09,18694,14044,14233,14280,11965,14138
2010-12-10,27442,13950,14044,14186,11806,14091
2010-12-13,43275,13950,14044,14138,11806,14138
2010-12-14,14280,14044,14374,14516,12084,14044
2010-12-15,23202,14233,14374,14516,12084,14516
2010-12-16,11734,14280,14374,14468,12084,14421
2010-12-17,46786,14044,14091,14468,11846,14374
2010-12-20,41343,13667,13809,14091,11608,13950
2010-12-21,28178,13856,14186,14233,11925,13856
2010-12-22,40452,14044,14138,14280,11885,14186
2010-12-23,30140,13997,14138,14233,11885,14186
2010-12-24,25339,14091,14233,14374,11965,14233
2010-12-27,46850,13903,14044,14327,11806,13997
2010-12-28,48451,13809,14044,14186,11806,13950
2010-12-29,14980,13856,13950,14044,12071,13856
2010-12-30,23701,13809,14091,14186,12193,13903
2011-01-03,20872,13856,13950,14186,12071,14138
2011-01-04,51337,13667,13761,14091,11908,14044
2011-01-05,16644,13573,13620,13809,11785,13761
2011-01-06,52433,13337,13479,13714,11663,13620
2011-01-07,41480,13384,13573,13620,11745,13573
2011-01-10,66221,13337,13573,13809,11745,13573
2011-01-11,120766,13149,13243,13667,11459,13479
2011-01-12,19343,13243,13432,13526,11622,13290
2011-01-13,182420,13809,13856,14374,11989,13903
2011-01-14,57081,13761,14138,14138,12234,13903
2011-01-17,44510,13856,13950,14280,12071,14233
2011-01-18,47974,13667,13667,13997,11826,13809
2011-01-19,134188,13149,13337,13809,11541,13714
2011-01-20,69785,13243,13667,13714,11826,13337
2011-01-21,58636,13479,13526,13714,11704,13667
2011-01-24,29748,13196,13479,13573,11663,13384
2011-01-25,28002,13432,13432,13714,11622,13479
2011-01-26,38081,13384,13761,13761,11908,13384
2011-01-27,47508,13384,13809,13903,11948,13714
2011-01-28,111172,13761,13950,14327,12071,13856
2011-01-31,49017,13384,13432,13903,11622,13667
2011-02-01,20942,13384,13620,13667,11785,13526
2011-02-07,18816,13620,13856,13903,11989,13667
2011-02-08,28637,13714,13761,13997,11908,13714
2011-02-09,47051,13573,13667,13856,11826,13761
2011-02-10,23446,13337,13526,13667,11704,13573
2011-02-11,50398,13007,13007,13526,11255,13384
2011-02-14,24220,12913,13007,13243,11255,13196
2011-02-15,32392,12536,12536,13149,10847,13007
2011-02-16,28833,12442,12630,12772,10929,12489
2011-02-17,26356,11876,12065,12725,10439,12583
2011-02-18,17029,12065,12725,12725,11010,12159
2011-02-21,4084,12489,12630,12725,10929,12725
2011-02-22,43126,12065,12300,12630,10643,12442
2011-02-23,11827,11876,11971,12300,10358,12018
2011-02-24,50913,11688,12442,12819,10766,11876
2011-02-25,114830,12725,13149,13620,11377,12725
2011-02-28,67806,13149,13479,13667,11663,13337
2011-03-02,60885,13290,13384,13620,11581,13290
2011-03-03,56037,13384,13667,13761,11826,13384
2011-03-04,48687,13526,13667,13809,11826,13714
2011-03-07,49364,13526,13526,13761,11704,13620
2011-03-08,60397,13432,13667,13761,11826,13479
2011-03-09,41498,13243,13290,13761,11500,13526
2011-03-10,19403,13102,13149,13290,11377,13196
2011-03-11,68492,13007,13243,13432,11459,13055
2011-03-14,58063,13007,13243,13384,11459,13196
2011-03-15,51846,12630,12913,13479,11174,13149
2011-03-16,22970,12819,12960,13149,11214,12913
2011-03-17,7214,12725,12960,13007,11214,12960
2011-03-18,8080,12913,13290,13384,11500,12913
2011-03-21,22884,13526,13856,14280,11989,13526
2011-03-22,12817,13714,13997,14233,12112,13856
2011-03-23,10090,13667,13761,14044,11908,13809
2011-03-24,7925,13667,13903,13997,12030,13856
2011-03-25,6547,13856,13950,14091,12071,13903
2011-03-28,8169,13667,13761,14044,11908,14044
2011-03-29,8267,13667,13809,13856,11948,13856
2011-03-30,8381,13620,13667,13856,11826,13856
2011-03-31,22419,13667,13903,13950,12030,13761
2011-04-01,14207,13809,13997,14044,12112,13950
