,Adj Close,Close,High,Low,Open,Volume
2009-11-12,10367,9250,9250,9580,8437,9480
2009-11-13,8355,9150,9200,9340,8392,9340
2009-11-16,4944,9190,9190,9340,8383,9340
2009-11-17,15037,9080,9100,9200,8300,9200
2009-11-18,131868,9120,9800,10400,8939,9270
2009-11-19,42840,9580,9650,10000,8802,9950
2009-11-20,17832,9400,9530,9800,8693,9570
2009-11-23,31301,9500,9680,9960,8830,9580
2009-11-24,12158,9600,9640,9890,8793,9850
2009-11-25,15848,9420,9450,9800,8620,9800
2009-11-26,23556,9310,9310,9670,8492,9670
2009-11-27,51373,8900,8920,9310,8136,9310
2009-11-30,28262,9000,9060,9190,8264,9010
2009-12-01,16739,8960,9050,9210,8255,9210
2009-12-02,17394,9000,9090,9170,8291,9060
2009-12-03,46151,9100,9420,9700,8592,9100
2009-12-04,22987,9340,9340,9650,8519,9650
2009-12-07,15684,9230,9290,9600,8474,9340
2009-12-08,4932,9170,9230,9400,8419,9300
2009-12-09,14638,9120,9200,9250,8392,9150
2009-12-10,16298,9090,9150,9350,8346,9150
2009-12-11,7162,9100,9180,9240,8373,9150
2009-12-14,19593,9150,9330,9440,8510,9290
2009-12-15,16802,9270,9390,9450,8565,9410
2009-12-16,9570,9290,9340,9390,8519,9390
2009-12-17,10817,9290,9300,9400,8483,9380
2009-12-18,17117,9160,9250,9300,8437,9200
2009-12-21,15608,9110,9240,9260,8428,9250
2009-12-22,6012,9170,9240,9260,8428,9260
2009-12-23,8470,9130,9170,9240,8364,9240
2009-12-24,17565,9060,9090,9240,8291,9180
2009-12-28,70496,9090,9140,9160,8337,9090
2009-12-29,12548,9040,9050,9200,8323,9200
2009-12-30,12220,9020,9030,9120,8305,9120
2010-01-04,24336,8910,8980,9100,8259,9100
2010-01-05,24831,8980,9050,9080,8323,8980
2010-01-06,15536,8950,9050,9160,8323,9160
2010-01-07,15913,8990,9090,9130,8360,9040
2010-01-08,11482,8940,8960,9100,8240,9100
2010-01-11,12625,8910,8960,9030,8240,8960
2010-01-12,16182,8920,9000,9000,8277,8950
2010-01-13,18929,8920,9100,9140,8369,8950
2010-01-14,54295,8980,9530,9650,8765,9130
2010-01-15,37178,9430,9760,9780,8976,9540
2010-01-18,118135,9580,9660,9840,8884,9780
2010-01-19,68486,9700,10150,10300,9335,9750
2010-01-20,70813,10000,10350,10400,9519,10400
2010-01-21,40597,10100,10500,10550,9657,10400
2010-01-22,47716,10200,10500,10550,9657,10400
2010-01-25,67804,10100,10500,10600,9657,10450
2010-01-26,29669,10150,10600,10800,9749,10500
2010-01-27,30401,10200,10600,10600,9749,10600
2010-01-28,21407,10350,10700,10700,9841,10600
2010-01-29,20674,10400,10550,10600,9703,10450
2010-02-01,36119,10200,10600,10600,9749,10400
2010-02-02,25429,10100,10450,10750,9611,10750
2010-02-03,100256,10000,10450,10500,9611,10500
2010-02-04,1571598,8950,8950,10450,8231,10450
2010-02-05,260896,8800,9300,9440,8553,9040
2010-02-08,54747,9070,9150,9390,8415,9300
2010-02-09,21832,8970,9030,9250,8305,9100
2010-02-10,12281,8960,8980,9190,8259,9060
2010-02-11,23994,8900,8980,9030,8259,8900
2010-02-12,28680,8880,9200,9200,8461,8930
2010-02-16,117055,8990,9200,9370,8461,9020
2010-02-17,36278,9010,9010,9250,8286,9200
2010-02-18,1029880,8080,8300,9120,7633,9120
2010-02-19,231648,8230,8310,8560,7643,8400
2010-02-22,737467,8220,8260,8730,7597,8400
2010-02-23,2907818,8300,9290,9300,8544,8370
2010-02-24,1000333,9480,9610,9900,8838,9690
2010-02-25,365990,9270,9450,9780,8691,9700
2010-02-26,288356,9360,9870,9890,9077,9650
2010-03-02,168682,9670,9710,9910,8930,9890
2010-03-03,150215,9470,9500,9750,8737,9750
2010-03-04,162565,9200,9200,9590,8461,9590
2010-03-05,239434,8970,9110,9330,8378,9220
2010-03-08,189959,9110,9400,9520,8645,9240
2010-03-09,85963,9240,9370,9410,8617,9400
2010-03-10,177157,9120,9200,9440,8461,9380
2010-03-11,157966,9150,9270,9300,8525,9290
2010-03-12,85146,9160,9220,9350,8479,9350
2010-03-15,107697,9100,9130,9250,8397,9250
2010-03-16,153076,8980,9150,9260,8415,9130
2010-03-17,185578,9220,9390,9470,8636,9260
2010-03-18,349655,9300,9820,10050,9031,9390
2010-03-19,230427,9660,10000,10100,9197,9850
2010-03-22,225292,9830,10000,10250,9197,9900
2010-03-23,318588,10000,10400,10700,9565,10100
2010-03-24,160025,10150,10200,10650,9381,10650
2010-03-25,173418,9800,10350,10450,9519,10150
2010-03-26,138614,10300,10400,10600,9565,10450
2010-03-29,113304,10200,10200,10800,9381,10250
2010-03-30,88323,9970,10200,10350,9381,10250
2010-03-31,96546,10050,10250,10450,9427,10200
2010-04-01,173158,10000,10800,10800,9933,10400
2010-04-02,201077,10700,10850,11100,9979,11000
2010-04-05,298461,10500,10900,11350,10025,10850
2010-04-06,186355,10500,10900,11050,10025,10800
2010-04-07,79487,10600,10750,10850,9887,10800
2010-04-08,247355,10550,10600,11200,9749,10750
2010-04-09,59866,10500,10650,10700,9795,10650
2010-04-12,69473,10400,10450,10750,9611,10600
2010-04-13,105670,10350,10850,10900,9979,10600
2010-04-14,89871,10700,11000,11000,10117,10850
2010-04-15,114321,10800,10800,11150,9933,10950
2010-04-16,85377,10550,10900,11000,10025,10750
2010-04-19,168559,10750,10800,11200,9933,10750
2010-04-20,118362,10600,10650,10950,9795,10950
2010-04-21,198845,10650,11100,11300,10209,10750
2010-04-22,160186,10900,11600,11650,10668,11100
2010-04-23,113694,11400,11700,11850,10760,11600
2010-04-26,100103,11400,11650,11800,10714,11800
2010-04-27,202507,11100,11500,11650,10576,11650
2010-04-28,79325,11150,11200,11350,10301,11250
2010-04-29,195795,10350,10450,11450,9611,11300
2010-04-30,207764,10350,10450,10800,9611,10400
2010-05-03,202468,10550,10750,11000,9887,10650
2010-05-04,71552,10500,10650,10950,9795,10700
2010-05-06,174302,9990,10000,10450,9197,10450
2010-05-07,131838,9300,9920,9920,9123,9760
2010-05-10,59906,9900,10400,10400,9565,10000
2010-05-11,71089,9990,10050,10450,9243,10450
2010-05-12,70019,9840,9840,10250,9050,10050
2010-05-13,91330,9840,10300,10300,9473,9850
2010-05-14,85339,9930,10250,10250,9427,10100
2010-05-17,214275,10250,10350,10800,9519,10400
2010-05-18,104697,9920,9940,10400,9142,10400
2010-05-19,75049,9580,9640,9850,8866,9850
2010-05-20,116980,9190,9490,9870,8728,9640
2010-05-24,242712,8840,9080,9380,8351,9200
2010-05-25,134136,8600,9000,9000,8277,8950
2010-05-26,72206,8760,9030,9070,8305,9040
2010-05-27,74868,8970,9440,9440,8682,9030
2010-05-28,40034,9300,9400,9600,8645,9500
2010-05-31,145577,9520,9830,10150,9041,9680
2010-06-01,41596,9840,9890,10050,9096,10000
2010-06-03,63420,9800,9850,10100,9059,10000
2010-06-04,25256,9750,9790,9940,9004,9940
2010-06-07,43846,9320,9580,9620,8811,9620
2010-06-08,25095,9500,9630,9800,8857,9540
2010-06-09,30271,9500,9570,9630,8801,9630
2010-06-10,46317,9520,9660,9800,8884,9570
2010-06-11,44482,9590,9720,9810,8939,9720
2010-06-14,39734,9560,9600,9800,8829,9770
2010-06-15,24764,9520,9680,9690,8903,9580
2010-06-16,58062,9510,9510,9800,8746,9680
2010-06-17,72745,9420,9690,9690,8912,9490
2010-06-18,38378,9550,9610,9720,8838,9630
2010-06-21,71167,9580,9850,9850,9059,9610
2010-06-22,46522,9730,9920,9940,9123,9830
2010-06-23,54134,9830,9830,9970,9041,9970
2010-06-24,51360,9750,10000,10000,9197,9880
2010-06-25,131328,10000,10150,10550,9335,10200
2010-06-28,38987,10050,10050,10350,9243,10200
2010-06-29,82176,9820,9990,10100,9188,10050
2010-06-30,28752,9700,9890,9970,9096,9740
2010-07-01,41082,9520,9900,9990,9105,9990
2010-07-02,27597,9860,9860,10000,9068,9990
2010-07-05,26652,9750,9900,10000,9105,9900
2010-07-06,17875,9650,9820,9900,9031,9900
2010-07-07,26770,9700,9750,9890,8967,9890
2010-07-08,35833,9750,9840,9850,9050,9750
2010-07-09,29892,9690,9800,9880,9013,9880
2010-07-12,72666,9610,9690,9780,8912,9780
2010-07-13,46102,9610,9800,9830,9013,9690
2010-07-14,50101,9760,9980,9980,9178,9800
2010-07-15,450064,10250,10250,10850,9427,10500
2010-07-16,80844,10100,10100,10500,9289,10250
2010-07-19,87844,9950,10300,10350,9473,9970
2010-07-20,93057,10250,10300,10500,9473,10300
2010-07-21,45987,10150,10250,10450,9427,10450
2010-07-22,67583,9890,9950,10200,9151,10200
2010-07-23,68323,9690,9820,10000,9031,9950
2010-07-26,44987,9650,9720,9820,8939,9730
2010-07-27,90351,9850,9950,10150,9151,9870
2010-07-28,47090,9870,9960,9990,9160,9950
2010-07-29,63538,9720,9720,9960,8939,9960
2010-07-30,42673,9650,9740,9890,8958,9650
2010-08-02,73558,9670,9690,9790,8912,9770
2010-08-03,240198,9800,10150,10350,9335,9870
2010-08-04,85192,9840,9960,10200,9160,10200
2010-08-05,114482,9860,9950,10050,9151,10000
2010-08-06,36075,9830,9920,10000,9123,9850
2010-08-09,48481,9830,9840,9960,9050,9860
2010-08-10,38460,9850,9990,9990,9188,9860
2010-08-11,48653,9750,9860,10050,9068,9980
2010-08-12,38058,9690,9760,9840,8976,9750
2010-08-13,30338,9730,9900,9920,9105,9800
2010-08-16,25770,9700,9820,10050,9031,10050
2010-08-17,40427,9730,9800,9900,9013,9900
2010-08-18,46883,9690,9700,9900,8921,9900
2010-08-19,73172,9550,9600,9740,8829,9700
2010-08-20,30959,9510,9660,9690,8884,9600
2010-08-23,53585,9650,9660,9870,8884,9720
2010-08-24,19908,9600,9620,9770,8847,9650
2010-08-25,77718,9270,9400,9580,8645,9520
2010-08-26,31921,9280,9300,9530,8553,9450
2010-08-27,39118,9050,9170,9340,8434,9210
2010-08-30,16710,9170,9300,9430,8553,9170
2010-08-31,28606,9100,9250,9300,8507,9300
2010-09-01,38098,9150,9520,9560,8755,9150
2010-09-02,59572,9470,9520,9760,8755,9760
2010-09-03,68175,9400,9400,9600,8645,9520
2010-09-06,21432,9400,9440,9530,8682,9420
2010-09-07,35877,9300,9440,9550,8682,9440
2010-09-08,55317,9230,9230,9430,8489,9310
2010-09-09,71082,9270,9460,9590,8700,9370
2010-09-10,223400,9490,9900,9900,9105,9560
2010-09-13,344500,10100,10300,10700,9473,10450
2010-09-14,128464,10150,10300,10350,9473,10300
2010-09-15,365313,10400,10700,10900,9841,10400
2010-09-16,243640,10600,10950,11150,10071,10800
2010-09-17,98375,10750,10900,11100,10025,11000
2010-09-20,101437,10600,10600,10900,9749,10900
2010-09-24,550159,10600,11650,11800,10714,10650
2010-09-27,507864,11650,11700,12100,10760,11950
2010-09-28,221616,11550,11800,11950,10852,11800
2010-09-29,277850,11550,11550,12200,10622,11700
2010-09-30,176995,11450,12100,12100,11128,11500
2010-10-01,149428,11850,11950,12250,10990,12100
2010-10-04,173719,11550,11700,12100,10760,11900
2010-10-05,177668,11300,11300,11950,10393,11750
2010-10-06,177755,11500,11950,11950,10990,11600
2010-10-07,173641,11700,12150,12150,11174,12000
2010-10-08,88762,11700,11900,12200,10944,12150
2010-10-11,116939,11550,11700,11850,10760,11750
2010-10-12,583021,11700,12200,12700,11220,12300
2010-10-13,550682,12250,13000,13450,11956,12300
2010-10-14,376837,13100,13550,13650,12462,13200
2010-10-15,162369,13250,13450,13600,12370,13600
2010-10-18,281062,13250,13850,14100,12738,13550
2010-10-19,113574,13400,13500,13800,12416,13800
2010-10-20,96527,13150,13400,13750,12324,13200
2010-10-21,174096,13050,13350,13600,12278,13500
2010-10-22,109342,13300,13600,13700,12508,13350
2010-10-25,123192,13300,13400,13700,12324,13600
2010-10-26,89540,13100,13300,13550,12232,13550
2010-10-27,129668,13100,13550,13700,12462,13250
2010-10-28,142200,12850,12950,13550,11910,13550
2010-10-29,164443,12900,13150,13700,12094,13300
2010-11-01,67413,12850,12900,13200,11864,13100
2010-11-02,92436,12550,12550,13100,11542,13000
2010-11-03,127127,12600,13150,13200,12094,12700
2010-11-04,67332,12950,13000,13250,11956,13250
2010-11-05,81572,12700,12700,13200,11680,13200
2010-11-08,101420,12300,12350,12750,11358,12600
2010-11-09,97966,12200,12750,12900,11726,12350
2010-11-10,49896,12600,12750,12800,11726,12800
2010-11-11,57754,12400,12500,12700,11496,12700
2010-11-12,137966,11400,11600,12500,10668,12500
2010-11-15,70028,11400,11700,11950,10760,11600
2010-11-16,23408,11500,11750,11900,10806,11900
2010-11-17,36178,11450,11750,11800,10806,11550
2010-11-18,51438,11750,12200,12350,11220,11750
2010-11-19,35522,12000,12000,12300,11036,12300
2010-11-22,53960,11750,11900,12300,10944,12200
2010-11-23,74401,11300,11500,11950,10576,11950
2010-11-24,85745,10750,11350,11400,10439,11000
2010-11-25,53564,11100,11300,11500,10393,11350
2010-11-26,46288,10750,10900,11300,10025,11300
2010-11-29,127945,10150,10650,10800,9795,10800
2010-11-30,75667,10550,11250,11250,10347,10550
2010-12-01,88155,11150,11700,11700,10760,11600
2010-12-02,63232,11550,11700,11850,10760,11700
2010-12-03,20477,11650,11700,11850,10760,11850
2010-12-06,29510,11400,11500,11900,10576,11900
2010-12-07,25962,11350,11650,11650,10714,11650
2010-12-08,17456,11450,11600,11650,10668,11450
2010-12-09,31128,11300,11450,11750,10531,11750
2010-12-10,25018,11200,11500,11600,10576,11450
2010-12-13,47050,11250,11350,11750,10439,11400
2010-12-14,52040,11100,11150,11350,10255,11250
2010-12-15,53557,11150,11300,11450,10393,11200
2010-12-16,116251,11250,11900,12100,10944,11300
2010-12-17,60583,11700,11900,12050,10944,11900
2010-12-20,43005,11350,11450,11800,10531,11500
2010-12-21,26105,11500,11800,11900,10852,11700
2010-12-22,55843,11700,11850,11900,10898,11800
2010-12-23,36233,11700,11800,11950,10852,11900
2010-12-24,44082,11650,11800,11950,10852,11850
2010-12-27,51255,11400,11500,11900,10576,11600
2010-12-28,64602,11200,11300,11700,10393,11500
2010-12-29,24776,11300,11500,11650,10652,11300
2010-12-30,20462,11300,11550,11650,10698,11500
2011-01-03,36235,11550,11600,11750,10745,11650
2011-01-04,60531,11450,11600,11850,10745,11600
2011-01-05,91787,11200,11250,11650,10420,11650
2011-01-06,179533,10900,11000,11400,10189,11350
2011-01-07,109696,10800,11050,11050,10235,11000
2011-01-10,70858,11000,11250,11350,10420,11000
2011-01-11,57236,11150,11500,11550,10652,11300
2011-01-12,71101,11350,11400,11600,10559,11600
2011-01-13,61225,11050,11200,11450,10374,11450
2011-01-14,62099,11050,11250,11350,10420,11150
2011-01-17,63822,11150,11200,11400,10374,11350
2011-01-18,65017,11100,11150,11300,10328,11300
2011-01-19,37082,11000,11100,11250,10281,11150
2011-01-20,30911,11000,11000,11200,10189,11100
2011-01-21,107898,10550,10600,11000,9818,10900
2011-01-24,55561,10300,10700,10750,9911,10750
2011-01-25,43910,10600,10700,11200,9911,11200
2011-01-26,75340,10300,10550,10700,9772,10700
2011-01-27,39527,10400,10550,10750,9772,10500
2011-01-28,28586,10600,10650,10800,9865,10700
2011-01-31,23926,10400,10550,10750,9772,10400
2011-02-01,27095,10500,10600,10650,9818,10600
2011-02-07,30475,10700,10850,10950,10050,10750
2011-02-08,48646,10850,11050,11300,10235,10850
2011-02-09,44741,10650,10750,11300,9957,11100
2011-02-10,156007,11000,11150,11500,10328,11350
2011-02-11,84392,10850,10950,11250,10142,11250
2011-02-14,65621,10700,10900,11200,10096,11000
2011-02-15,71416,10850,11000,11050,10189,10950
2011-02-16,168153,11050,11100,11650,10281,11100
2011-02-17,48792,10750,10900,11250,10096,11150
2011-02-18,57118,10700,11000,11050,10189,10700
2011-02-21,32843,10800,10900,11000,10096,10900
2011-02-22,36127,10650,10800,10900,10004,10900
2011-02-23,43355,10550,10700,10800,9911,10750
2011-02-24,36143,10450,10550,10700,9772,10550
2011-02-25,19027,10500,10700,10700,9911,10500
2011-02-28,42898,10200,10300,10800,9540,10800
2011-03-02,27802,10200,10300,10400,9540,10300
2011-03-03,23054,10250,10500,10500,9726,10250
2011-03-04,43823,10400,10650,10650,9865,10550
2011-03-07,47713,10400,10400,10650,9633,10650
2011-03-08,58861,10250,10350,10450,9587,10400
2011-03-09,55215,10350,10500,10650,9726,10450
2011-03-10,29606,10300,10400,10500,9633,10450
2011-03-11,83343,10100,10100,10300,9355,10300
2011-03-14,106147,9710,9860,10050,9133,10000
2011-03-15,96464,9390,9600,9990,8892,9800
2011-03-16,43829,9620,9700,9900,8985,9900
2011-03-17,44149,9410,9650,9650,8938,9600
2011-03-18,64642,9600,9740,9810,9022,9810
2011-03-21,78120,9750,9990,10100,9253,9760
2011-03-22,178014,10000,10400,10900,9633,10150
2011-03-23,124331,10300,10600,10800,9818,10500
2011-03-24,241467,10700,11350,11600,10513,10750
2011-03-25,70869,11100,11150,11550,10328,11500
2011-03-28,56934,10800,10850,11200,10050,11200
2011-03-29,62106,10850,11100,11200,10281,10950
2011-03-30,104351,11050,11400,11500,10559,11200
2011-03-31,99584,11300,11700,11800,10837,11500
2011-04-01,79828,11500,11700,11800,10837,11700
2011-04-04,74540,11550,11700,11750,10837,11700
2011-04-05,146833,11550,12100,12150,11208,11700
2011-04-06,70800,11900,11900,12150,11022,12050
2011-04-07,92465,11700,12250,12300,11347,11900
2011-04-08,71962,12050,12400,12450,11486,12300
2011-04-11,73575,12150,12450,12650,11532,12400
2011-04-12,113289,11950,12000,12600,11115,12550
2011-04-13,82478,11700,12050,12100,11161,12000
2011-04-14,121958,11850,12200,12200,11300,12000
2011-04-15,172290,11900,12550,12700,11625,12250
2011-04-18,61960,12500,12500,12800,11578,12800
2011-04-19,58814,12200,12400,12550,11486,12250
2011-04-20,69646,12350,12550,12650,11625,12500
2011-04-21,41343,12350,12400,12650,11486,12600
2011-04-22,92374,12250,12500,13150,11578,12400
2011-04-25,69490,12600,12850,12850,11902,12800
2011-04-26,59026,12450,12700,12850,11763,12850
2011-04-27,61815,12250,12400,12850,11486,12850
2011-04-28,151134,11700,12050,12450,11161,12300
2011-04-29,86777,11850,12000,12300,11115,12050
2011-05-02,46420,11800,12100,12200,11208,11800
2011-05-03,30924,11950,12200,12200,11300,11950
2011-05-04,50350,11950,12000,12250,11115,12200
2011-05-06,68660,11400,11400,11850,10559,11800
2011-05-09,22549,11150,11250,11500,10420,11500
2011-05-11,22822,11300,11550,11650,10698,11300
2011-05-12,25489,11150,11400,11500,10559,11500
2011-05-13,46901,11000,11100,11500,10281,11450
2011-05-16,28567,11000,11200,11300,10374,11200
2011-05-17,22881,10850,11250,11250,10420,11100
2011-05-18,39956,11000,11100,11300,10281,11300
2011-05-19,75569,10600,10650,11250,9865,11100
2011-05-20,23946,10600,11050,11150,10235,10650
2011-05-23,25328,10800,10800,11200,10004,11200
2011-05-24,14463,10500,10850,11150,10050,11150
2011-05-25,23365,10550,10600,11050,9818,11050
2011-05-26,14475,10650,10800,10900,10004,10800
2011-05-27,18885,10750,11100,11100,10281,10950
2011-05-30,17902,10900,10900,11250,10096,11250
2011-05-31,18688,10900,11000,11050,10189,11050
2011-06-01,23094,10900,11000,11150,10189,11150
2011-06-02,19645,10750,10850,10900,10050,10750
2011-06-03,27299,10550,10700,10900,9911,10900
2011-06-07,12282,10500,10650,10750,9865,10550
2011-06-08,12606,10550,10750,10750,9957,10550
2011-06-09,22905,10650,11100,11100,10281,10750
2011-06-10,18550,10650,10900,11250,10096,11100
2011-06-13,22312,10700,10850,10900,10050,10800
2011-06-14,14785,10700,11000,11000,10189,10750
2011-06-15,16402,10850,11150,11150,10328,10850
2011-06-16,20390,10850,11200,11250,10374,10850
2011-06-17,34624,11200,11400,11500,10559,11250
2011-06-20,15325,11200,11400,11600,10559,11500
2011-06-21,31372,11200,11550,11550,10698,11200
2011-06-22,16235,11250,11400,11650,10559,11650
2011-06-23,8934,11150,11250,11450,10420,11450
2011-06-24,27321,10900,11000,11350,10189,11250
2011-06-27,9071,10850,11050,11100,10235,10850
2011-06-28,14424,10950,11050,11150,10235,11050
2011-06-29,13444,11050,11100,11450,10281,11150
2011-06-30,16844,10800,11100,11300,10281,11250
2011-07-01,20010,11150,11150,11350,10328,11200
2011-07-04,32046,11250,11400,11500,10559,11300
2011-07-05,47126,11400,11650,11750,10791,11400
2011-07-06,20201,11550,11700,11750,10837,11700
2011-07-07,40022,11550,11800,11850,10930,11750
2011-07-08,18848,11600,11750,11850,10883,11850
2011-07-11,5920,11500,11650,11800,10791,11800
2011-07-12,18813,11200,11400,11600,10559,11250
2011-07-13,18985,11200,11400,11500,10559,11500
2011-07-14,61617,11400,11900,12100,11022,11500
2011-07-15,33845,11800,11950,12000,11069,12000
2011-07-18,52124,12000,12050,12250,11161,12150
2011-07-19,37381,12000,12150,12350,11254,12000
2011-07-20,20326,11900,11900,12200,11022,12200
2011-07-21,35067,11550,11600,11850,10745,11850
2011-07-22,23434,11650,11800,11950,10930,11850
2011-07-25,134532,11800,12400,12600,11486,11900
2011-07-26,78187,12350,12450,12850,11532,12550
2011-07-27,38063,12250,12300,12450,11393,12450
2011-07-28,30085,12100,12250,12400,11347,12200
2011-07-29,360867,12650,12850,13350,11902,13100
2011-08-01,139186,12550,13050,13100,12088,13100
2011-08-02,151723,12400,12600,13400,11671,12800
2011-08-03,64394,12200,12300,12500,11393,12350
2011-08-04,75295,12100,12300,12850,11393,12500
2011-08-05,108584,11300,12150,12150,11254,11400
2011-08-08,100741,11000,11300,12100,10467,11800
2011-08-09,107194,9710,10600,10900,9818,10900
2011-08-10,64612,10750,11150,11350,10328,11100
2011-08-11,44482,10600,11250,11450,10420,10600
2011-08-12,41708,11150,11350,11550,10513,11400
2011-08-16,38008,11500,11850,11850,10976,11600
2011-08-17,77333,11600,11850,11950,10976,11950
2011-08-18,69048,11350,11350,12050,10513,11800
2011-08-19,93312,10450,10600,11000,9818,11000
2011-08-22,14271,10400,10500,10800,9726,10800
2011-08-23,18176,10450,10800,10900,10004,10500
2011-08-24,26958,10650,10650,11100,9865,10900
2011-08-25,35838,10350,10450,10900,9679,10750
2011-08-26,10617,10300,10400,10600,9633,10350
2011-08-29,26166,10450,10650,10750,9865,10650
2011-08-30,16213,10600,10800,10850,10004,10750
2011-08-31,16367,10700,10850,10900,10050,10850
2011-09-01,52422,10700,11000,11350,10189,10850
2011-09-02,44905,10950,11200,11300,10374,11100
2011-09-05,177007,11300,11500,12300,10652,11300
2011-09-06,53066,11000,11200,11600,10374,11600
2011-09-07,55794,11000,11000,11500,10189,11500
2011-09-08,64465,10900,10950,11400,10142,11350
2011-09-09,88729,10550,10600,11000,9818,10950
2011-09-14,77570,10050,10200,10600,9448,10550
2011-09-15,53480,9910,10050,10450,9309,10450
2011-09-16,53806,10100,10300,10400,9540,10200
2011-09-19,28698,10050,10150,10400,9401,10300
2011-09-20,43767,9920,10100,10200,9355,10000
2011-09-21,79056,9990,10050,10200,9309,10050
2011-09-22,126518,9950,10300,10600,9540,9970
2011-09-23,55929,9850,9850,10100,9124,10000
2011-09-26,99396,8810,8810,9860,8160,9650
2011-09-27,54275,8850,9270,9280,8586,8850
2011-09-28,16502,9080,9130,9400,8457,9290
2011-09-29,27540,8880,9020,9130,8355,9050
2011-09-30,75696,8870,8880,9200,8225,9200
2011-10-04,122865,7680,8100,8450,7503,8450
2011-10-05,36295,7840,7840,8170,7262,8150
2011-10-06,28893,7950,7990,8180,7401,8030
2011-10-07,76507,8080,8330,8450,7716,8080
2011-10-10,34875,8200,8460,8760,7836,8330
2011-10-11,36770,8470,8470,8740,7845,8700
2011-10-12,30012,8310,8500,8550,7873,8550
2011-10-13,57225,8550,8670,8870,8030,8550
2011-10-14,48057,8480,8550,8670,7919,8670
2011-10-17,80440,8000,8500,8870,7873,8620
2011-10-18,26944,8300,8470,8530,7845,8440
2011-10-19,27075,8480,8570,8620,7938,8530
2011-10-20,71029,8400,8410,8900,7790,8600
2011-10-21,29845,8420,8820,8820,8169,8580
2011-10-24,44905,8850,9130,9350,8457,8850
2011-10-25,24964,9030,9030,9300,8364,9300
2011-10-26,44280,8900,9050,9290,8382,9030
2011-10-27,157743,9180,9400,9540,8707,9380
2011-10-28,70427,9260,9370,9640,8679,9600
2011-10-31,28040,9180,9210,9400,8531,9400
2011-11-01,20861,9090,9220,9280,8540,9100
2011-11-02,26907,8850,9220,9220,8540,9050
2011-11-03,20676,9040,9050,9400,8382,9400
2011-11-04,24643,9200,9350,9350,8660,9270
2011-11-07,13780,9200,9260,9400,8577,9350
2011-11-08,22922,9200,9200,9400,8521,9390
2011-11-09,18084,9160,9160,9300,8484,9300
2011-11-10,36002,8830,8850,8990,8197,8970
2011-11-11,15870,8850,8930,9070,8271,8850
2011-11-14,24345,9000,9120,9190,8447,9190
2011-11-15,16377,9000,9070,9120,8401,9120
2011-11-16,41381,9000,9000,9200,8336,9150
2011-11-17,15362,8980,9120,9120,8447,9080
2011-11-18,69630,9050,9250,9500,8568,9080
2011-11-21,15362,9210,9300,9410,8614,9410
2011-11-22,16867,9120,9220,9270,8540,9150
2011-11-23,20080,9000,9100,9290,8429,9150
2011-11-24,9642,8960,9100,9110,8429,8960
2011-11-25,27772,8920,9020,9020,8355,9000
2011-11-28,5968,8900,9050,9160,8382,9030
2011-11-29,42487,9060,9200,9240,8521,9170
2011-11-30,10865,9040,9050,9230,8382,9200
2011-12-01,68120,9130,9150,9270,8475,9260
2011-12-02,15718,9020,9110,9230,8438,9150
2011-12-05,17410,9030,9040,9130,8373,9110
2011-12-06,13863,8990,9060,9100,8392,9100
2011-12-07,29735,8930,9160,9240,8484,9090
2011-12-08,19055,9060,9140,9160,8466,9160
2011-12-09,27901,9050,9200,9250,8521,9050
2011-12-12,159653,9250,9600,9800,8892,9270
2011-12-13,964388,9950,11000,11000,10189,9950
2011-12-14,442858,10150,10400,11350,9633,11300
2011-12-15,213768,10050,10400,10500,9633,10200
2011-12-16,297955,10150,10200,11100,9448,10550
2011-12-19,239263,9200,9590,10200,8883,10200
2011-12-20,81495,9350,9750,9840,9031,9550
2011-12-21,97669,9800,9820,10150,9096,10050
2011-12-22,62717,9600,9630,9910,8920,9910
2011-12-23,69711,9670,9900,10000,9170,9700
2011-12-26,71045,9620,9700,10050,8985,10000
2011-12-27,114826,9550,9870,9890,9142,9800
2011-12-28,39602,9600,9650,9870,9011,9870
2011-12-29,34272,9350,9600,9740,8965,9740
2012-01-02,37831,9410,9470,9600,8843,9600
2012-01-03,66699,9470,9650,9710,9011,9480
2012-01-04,33600,9610,9710,9790,9067,9790
2012-01-05,42741,9630,9740,9760,9095,9760
2012-01-06,63430,9500,9530,9730,8899,9660
2012-01-09,50286,9400,9730,9780,9086,9640
2012-01-10,81589,9630,10000,10150,9338,9730
2012-01-11,77933,9940,10300,10400,9618,10000
2012-01-12,74134,10000,10300,10350,9618,10200
2012-01-13,96674,10150,10300,10750,9618,10200
2012-01-16,54034,9980,10350,10400,9665,10250
2012-01-17,43350,10200,10450,10500,9758,10500
2012-01-18,21625,10250,10250,10450,9572,10450
2012-01-19,36989,10100,10100,10300,9432,10300
2012-01-20,45885,9960,10100,10250,9432,10200
2012-01-25,68656,9880,9990,10100,9329,10100
2012-01-26,23148,9950,10000,10150,9338,9960
2012-01-27,26595,10000,10100,10200,9432,10000
2012-01-30,20690,9900,9970,10100,9310,10100
2012-01-31,29957,9800,9930,10100,9273,10000
2012-02-01,30330,9810,9960,9960,9301,9930
2012-02-02,70599,9980,10350,10350,9665,9990
2012-02-03,51747,10200,10350,10400,9665,10300
2012-02-06,102096,10300,10700,10850,9992,10350
2012-02-07,160441,10500,10900,11050,10179,10750
