,Adj Close,Close,High,Low,Open,Volume
2009-09-21,10550,3160,16400,3300,2612,3160
2009-09-22,29100,3260,17350,3470,2764,3300
2009-09-23,19900,3330,16950,3490,2700,3490
2009-09-24,13250,3280,16800,3460,2676,3370
2009-09-25,18550,3240,17000,3400,2708,3240
2009-09-28,5950,3300,16800,3460,2676,3460
2009-09-29,13900,3300,16700,3420,2660,3370
2009-09-30,9350,3280,16500,3400,2628,3400
2009-10-01,6650,3260,16550,3320,2636,3260
2009-10-05,7650,3240,16500,3310,2628,3310
2009-10-06,2300,3250,16400,3290,2612,3290
2009-10-07,7600,3240,16350,3380,2604,3240
2009-10-08,2700,3260,16550,3340,2636,3340
2009-10-09,1300,3290,16650,3360,2652,3360
2009-10-12,6850,3250,16400,3400,2612,3400
2009-10-13,9550,3220,16150,3280,2572,3280
2009-10-14,283855,3270,16400,3680,2612,3270
2009-10-15,15650,3290,16450,3400,2620,3360
2009-10-16,4650,3290,16650,3350,2652,3290
2009-10-19,3650,3290,16550,3490,2636,3490
2009-10-20,7000,3290,16800,3370,2676,3290
2009-10-21,8500,3290,16800,3370,2676,3300
2009-10-22,12850,3300,16600,3360,2644,3360
2009-10-23,7050,3320,16800,3360,2676,3320
2009-10-26,1400,3320,16600,3370,2644,3330
2009-10-27,2100,3320,16600,3350,2644,3350
2009-10-28,8750,3220,16100,3310,2564,3300
2009-10-29,4950,3130,16000,3210,2548,3130
2009-10-30,7700,3160,15850,3200,2525,3170
2009-11-02,15650,3150,16000,3470,2548,3180
2009-11-03,485455,3210,18400,3680,2931,3220
2009-11-04,505030,3820,21150,4230,3369,3820
2009-11-05,1070245,3600,18000,4000,2867,3770
2009-11-06,553755,3140,16200,3430,2580,3410
2009-11-09,115120,3150,15900,3320,2533,3240
2009-11-10,68915,3120,15600,3230,2485,3200
2009-11-11,40840,3110,15750,3180,2509,3140
2009-11-12,34000,3100,15600,3150,2485,3150
2009-11-13,43200,3030,15450,3120,2461,3100
2009-11-16,29180,3000,15000,3120,2389,3080
2009-11-17,18900,2980,15350,3100,2445,3030
2009-11-18,5300,3020,15500,3110,2469,3020
2009-11-19,35350,3000,15100,3110,2405,3040
2009-11-20,18350,2980,15050,3060,2397,3000
2009-11-23,12800,3000,15250,3070,2429,3010
2009-11-24,13050,3000,15050,3060,2397,3020
2009-11-25,12400,3000,15200,3060,2421,3020
2009-11-26,12300,2930,15150,3060,2413,3060
2009-11-27,31200,2600,13700,2990,2182,2930
2009-11-30,6150,2740,13950,2840,2222,2740
2009-12-01,13700,2810,14050,2940,2238,2820
2009-12-02,4450,2840,14250,2890,2270,2890
2009-12-03,2100,2840,14400,2900,2294,2840
2009-12-04,2750,2880,14500,2950,2310,2900
2009-12-07,5550,2810,14250,2930,2270,2930
2009-12-08,5750,2810,14050,2890,2238,2830
2009-12-09,2850,2750,14100,2820,2246,2810
2009-12-10,2450,2800,14000,2840,2230,2800
2009-12-11,9550,2800,14400,2890,2294,2800
2009-12-14,17750,2800,14300,2880,2278,2870
2009-12-15,9100,2840,14200,2890,2262,2860
2009-12-16,6305,2820,14350,2880,2286,2820
2009-12-17,53250,2870,14650,3060,2333,2870
2009-12-18,66050,2910,15050,3080,2397,2940
2009-12-21,7150,2940,14950,3010,2381,3010
2009-12-22,12600,2890,14750,2990,2349,2990
2009-12-23,9660,2910,14550,2960,2317,2910
2009-12-24,27950,2870,14650,2940,2333,2940
2009-12-28,15815,2880,14400,2950,2294,2900
2009-12-29,5800,2840,14450,2920,2473,2840
2009-12-30,5335,2840,14900,3020,2550,2910
2010-01-04,8350,2880,14550,2990,2490,2980
2010-01-05,6400,2880,14800,2960,2533,2910
2010-01-06,11800,2870,14700,2970,2516,2970
2010-01-07,6625,2890,14500,2950,2482,2930
2010-01-08,5815,2830,14600,2930,2499,2930
2010-01-11,14200,2850,14600,2930,2499,2910
2010-01-12,29615,2840,15000,3000,2567,2850
2010-01-13,16000,2880,14850,3020,2542,3000
2010-01-14,10900,2890,14900,2990,2550,2960
2010-01-15,7345,2910,14550,2990,2490,2990
2010-01-18,380,2910,14550,2940,2490,2930
2010-01-19,5865,2860,14600,2930,2499,2910
2010-01-20,17600,2920,14600,2960,2499,2930
2010-01-21,9050,2880,14650,2960,2508,2920
2010-01-22,4950,2860,14350,2940,2456,2880
2010-01-25,11655,2840,14300,2900,2448,2900
2010-01-26,6150,2790,14300,2900,2448,2830
2010-01-27,6610,2820,14150,3200,2422,2900
2010-01-28,10800,2700,14350,2880,2456,2840
2010-01-29,2500,2760,14250,2890,2439,2880
2010-02-01,200,2770,14300,2880,2448,2770
2010-02-02,300,2780,13900,2880,2379,2880
2010-02-03,1100,2720,14200,2860,2431,2860
2010-02-04,100,2850,14300,2860,2448,2850
2010-02-05,150,2760,14200,2860,2431,2860
2010-02-08,1450,2710,13550,2800,2319,2730
2010-02-09,2200,2710,14400,2880,2465,2710
2010-02-10,2050,2750,13900,2830,2379,2790
2010-02-11,300,2820,14100,2850,2413,2830
2010-02-12,500,2780,14150,2860,2422,2840
2010-02-16,5400,2740,14000,2840,2396,2830
2010-02-17,1100,2760,14200,2840,2431,2820
2010-02-18,2150,2840,14250,2860,2439,2840
2010-02-19,2050,2760,14200,2850,2431,2850
2010-02-22,2700,2800,14200,2840,2431,2800
2010-02-23,2400,2720,13950,2830,2388,2830
2010-02-24,500,2720,13950,2790,2388,2720
2010-02-25,1850,2700,13850,2790,2371,2790
2010-02-26,450,2770,14000,2800,2396,2770
2010-03-02,1650,2760,14000,2820,2396,2800
2010-03-03,900,2740,13950,2810,2388,2800
2010-03-04,2550,2740,13900,2790,2379,2770
2010-03-05,12115,2620,13650,2780,2336,2780
2010-03-08,3050,2700,13850,2780,2371,2760
2010-03-09,200,2760,13850,2780,2371,2770
2010-03-10,6800,2700,13800,2770,2362,2730
2010-03-11,250,2720,13850,2780,2371,2780
2010-03-12,24565,2750,14400,2990,2465,2790
2010-03-15,10750,2840,14200,2940,2431,2920
2010-03-16,234760,2840,16300,3260,2790,2850
2010-03-17,247520,2900,14500,3500,2482,3500
2010-03-18,70200,2880,14650,3020,2508,2950
2010-03-19,42250,2880,14600,3010,2499,2880
2010-03-22,25200,2840,14550,2920,2490,2920
2010-03-23,34250,2850,14550,2960,2490,2860
2010-03-24,16100,2880,14600,2960,2499,2930
2010-03-25,54950,2890,14750,3090,2525,2920
2010-03-26,44200,2890,14650,3060,2508,3010
2010-03-29,39810,2920,14850,3060,2542,2950
2010-03-30,36050,2970,15450,3090,2645,3000
2010-03-31,106250,3080,15450,3460,2645,3100
2010-04-01,140250,3090,16450,3420,2816,3090
2010-04-02,90500,3170,16600,3520,2841,3360
2010-04-05,214275,3240,18100,3730,3098,3240
2010-04-06,308850,3340,17500,4000,2995,3680
2010-04-07,122370,3250,16350,3600,2799,3480
2010-04-08,105400,3280,17050,3500,2918,3290
2010-04-09,78100,3260,16400,3500,2807,3450
2010-04-12,42555,3170,16050,3330,2747,3330
2010-04-13,74960,3220,16750,3490,2867,3230
2010-04-14,49950,3270,16750,3460,2867,3350
2010-04-15,386905,3350,19250,3850,3295,3420
2010-04-16,577765,3880,19750,4420,3381,3980
2010-04-19,142900,3660,18950,3950,3244,3840
2010-04-20,191735,3690,18950,4200,3244,3800
2010-04-21,87220,3540,18150,3910,3107,3890
2010-04-22,101030,3420,17650,3690,3021,3650
2010-04-23,90505,3450,17650,3780,3021,3570
2010-04-26,64975,3410,17050,3560,2918,3520
2010-04-27,76285,3310,16600,3400,2841,3360
2010-04-28,58095,3250,16600,3460,2841,3250
2010-04-29,30620,3280,16850,3370,2884,3350
2010-04-30,25015,3320,16600,3390,2841,3390
2010-05-03,51550,3210,16050,3330,2747,3320
2010-05-04,18150,3240,16400,3330,2807,3240
2010-05-06,49100,3050,15700,3280,2687,3280
2010-05-07,28700,2980,15400,3160,2636,3040
2010-05-10,19700,3060,15500,3140,2653,3080
2010-05-11,18910,3080,15400,3160,2636,3150
2010-05-12,22400,3020,15200,3090,2602,3080
2010-05-13,22010,3030,15700,3270,2687,3070
2010-05-14,21500,3100,15750,3230,2696,3190
2010-05-17,10610,3040,15250,3200,2610,3040
2010-05-18,27700,2980,15000,3090,2567,3010
2010-05-19,49120,2870,14700,3020,2516,3020
2010-05-20,37450,2710,14450,2980,2473,2980
2010-05-24,21350,2770,14350,2940,2456,2890
2010-05-25,6850,2710,14000,2990,2396,2990
2010-05-26,5900,2720,14400,2900,2465,2720
2010-05-27,3100,2860,14350,3000,2456,2860
2010-05-28,13255,2830,14500,3000,2482,2950
2010-05-31,10200,2850,14450,2950,2473,2890
2010-06-01,11250,2850,14300,2910,2448,2900
2010-06-03,8850,2860,14400,2920,2465,2860
2010-06-04,17555,2870,14700,3170,2516,2880
2010-06-07,8750,2840,14350,2960,2456,2900
2010-06-08,13900,2870,15000,3020,2567,2900
2010-06-09,5950,2900,14700,3040,2516,3040
2010-06-10,8900,2940,15000,3120,2567,2940
2010-06-11,6250,2990,15200,3090,2602,3080
2010-06-14,10900,2950,14800,3010,2533,2960
2010-06-15,4000,2900,15000,3030,2567,2960
2010-06-16,7950,2940,14900,3040,2550,3040
2010-06-17,5800,2980,14900,3000,2550,2980
2010-06-18,4300,2980,15100,3020,2585,3000
2010-06-21,1800,2980,14900,3000,2550,3000
2010-06-22,3600,2940,15000,3000,2567,2950
2010-06-23,48250,2900,14500,2960,2482,2950
2010-06-24,5600,2900,14800,3000,2533,2900
2010-06-25,3100,2900,14550,2940,2490,2930
2010-06-28,28300,2890,14600,2960,2499,2960
2010-06-29,2050,2890,14450,2930,2473,2890
2010-06-30,1400,2830,14500,2900,2482,2840
2010-07-01,5305,2900,14650,3000,2508,2930
2010-07-02,9700,2900,15200,3080,2602,2900
2010-07-05,16350,3030,15400,3290,2636,3030
2010-07-06,11250,2990,15050,3190,2576,3090
2010-07-07,5950,2980,15000,3140,2567,3140
2010-07-08,5600,2940,14950,3050,2559,3040
2010-07-09,8000,2960,15200,3050,2602,3000
2010-07-12,19200,3000,15450,3290,2645,3000
2010-07-13,2950,3090,15700,3190,2687,3090
2010-07-14,9550,3140,15950,3240,2730,3190
2010-07-15,23700,3160,16300,3330,2790,3170
2010-07-16,8900,3140,15850,3290,2713,3260
2010-07-19,3450,3100,15850,3200,2713,3130
2010-07-20,17625,3180,15900,3380,2722,3180
2010-07-21,80250,3240,17050,3570,2918,3260
2010-07-22,22665,3270,16400,3540,2807,3400
2010-07-23,18820,3200,16800,3380,2876,3260
2010-07-26,26750,3130,15650,3430,2679,3330
2010-07-27,13505,3100,15700,3200,2687,3160
2010-07-28,4800,3120,15700,3170,2687,3140
2010-07-29,6400,3070,15700,3190,2687,3180
2010-07-30,3705,3110,15800,3200,2704,3200
2010-08-02,700,3160,16150,3230,2764,3160
2010-08-03,18350,3080,15500,3230,2653,3160
2010-08-04,4350,3130,15950,3220,2730,3200
2010-08-05,15250,3110,15650,3190,2679,3190
2010-08-06,4650,3090,15650,3160,2679,3160
2010-08-09,2650,3100,15600,3160,2670,3100
2010-08-10,2830,3120,15850,3190,2713,3120
2010-08-11,4850,3140,15900,3230,2722,3200
2010-08-12,2500,3130,15750,3200,2696,3150
2010-08-13,4150,3130,15650,3210,2679,3200
2010-08-16,1700,3010,15750,3190,2696,3160
2010-08-17,5250,3100,15850,3210,2713,3100
2010-08-18,33000,3190,16200,3360,2773,3190
2010-08-19,36905,3220,16350,3340,2799,3250
2010-08-20,17805,3190,16000,3270,2739,3230
2010-08-23,9950,3140,16200,3280,2773,3140
2010-08-24,3200,3200,16100,3280,2756,3240
2010-08-25,6050,3160,15950,3260,2730,3160
2010-08-26,12355,3140,15800,3220,2704,3190
2010-08-27,23425,3120,15700,3280,2687,3130
2010-08-30,6950,3140,15950,3200,2730,3150
2010-08-31,11100,3140,15800,3200,2704,3160
2010-09-01,6200,3160,15900,3230,2722,3180
2010-09-02,5300,3160,15800,3260,2704,3190
2010-09-03,10700,3010,15900,3180,2722,3160
2010-09-06,2500,3130,15950,3260,2730,3260
2010-09-07,13425,3120,15650,3200,2679,3140
2010-09-08,4050,3070,15600,3150,2670,3150
2010-09-09,9450,3090,15450,3150,2645,3110
2010-09-10,3250,3100,15600,3190,2670,3140
2010-09-13,11400,3080,15650,3140,2679,3090
2010-09-14,13450,3090,15500,3140,2653,3110
2010-09-15,17850,3050,15400,3130,2636,3130
2010-09-16,25250,3060,16000,3220,2739,3110
2010-09-17,4600,3160,15800,3200,2704,3200
2010-09-20,2340,3120,15700,3190,2687,3190
2010-09-24,18750,3140,16050,3290,2747,3140
2010-09-27,9100,3150,16100,3240,2756,3220
2010-09-28,2850,3160,15900,3230,2722,3220
2010-09-29,10150,3140,15700,3220,2687,3210
2010-09-30,13100,3120,15700,3180,2687,3130
2010-10-01,6450,3140,15750,3190,2696,3140
2010-10-04,14275,3140,15950,3190,2730,3170
2010-10-05,251400,3200,16550,3580,2833,3200
2010-10-06,39700,3230,16200,3370,2773,3360
2010-10-07,19150,3230,16200,3340,2773,3230
2010-10-08,12855,3230,16350,3280,2799,3240
2010-10-11,20150,3230,16150,3320,2764,3300
2010-10-12,17135,3160,15800,3260,2704,3230
2010-10-13,11700,3140,16000,3230,2739,3230
2010-10-14,8450,3160,15950,3220,2730,3220
2010-10-15,6565,3170,16000,3230,2739,3180
2010-10-18,19435,3140,16000,3250,2739,3210
2010-10-19,79450,3170,16900,3470,2893,3220
2010-10-20,53100,3290,17200,3560,2944,3320
2010-10-21,17265,3320,16650,3460,2850,3460
2010-10-22,6220,3300,16700,3360,2859,3300
2010-10-25,14310,3280,16850,3420,2884,3330
2010-10-26,25515,3330,16900,3450,2893,3330
2010-10-27,15300,3300,16500,3400,2824,3380
2010-10-28,21650,3250,16650,3350,2850,3330
2010-10-29,10050,3220,16400,3380,2807,3360
2010-11-01,7615,3240,16200,3340,2773,3290
2010-11-02,25305,3220,16400,3290,2807,3230
2010-11-03,9505,3250,16600,3320,2841,3250
2010-11-04,11800,3260,16500,3350,2824,3340
2010-11-05,5925,3280,16600,3340,2841,3290
2010-11-08,8500,3260,16400,3350,2807,3300
2010-11-09,9525,3240,16350,3310,2799,3260
2010-11-10,6650,3240,16300,3290,2790,3250
2010-11-11,14050,3230,16400,3290,2807,3270
2010-11-12,56700,3190,16250,3270,2781,3260
2010-11-15,8025,3240,16200,3320,2773,3270
2010-11-16,21700,3200,16000,3350,2739,3260
2010-11-17,14950,3140,16000,3200,2739,3160
2010-11-18,4600,3150,16200,3240,2773,3170
2010-11-19,8050,3200,16100,3280,2756,3220
2010-11-22,10150,3170,16050,3230,2747,3220
2010-11-23,5750,3170,16100,3230,2756,3180
2010-11-24,52600,2930,15700,3160,2687,3010
2010-11-25,150,3110,15700,3140,2687,3110
2010-11-26,42500,3000,15150,3130,2593,3130
2010-11-29,13500,3040,15550,3480,2662,3120
2010-11-30,3150,3060,15500,3270,2653,3060
2010-12-01,5450,3070,15350,3190,2627,3110
2010-12-02,3750,3100,15650,3190,2679,3140
2010-12-03,450,3150,15750,3180,2696,3170
2010-12-06,1100,3090,15500,3180,2653,3100
2010-12-07,1650,3080,15700,3160,2687,3130
2010-12-08,2100,3060,15650,3160,2679,3160
2010-12-09,4950,3080,15400,3120,2636,3120
2010-12-10,1450,3080,15550,3120,2662,3110
2010-12-13,24750,3060,15350,3130,2627,3130
2010-12-14,350,3060,15300,3090,2619,3090
2010-12-15,4250,3040,15300,3100,2619,3060
2010-12-16,13800,3060,15450,3140,2645,3060
2010-12-17,4500,3070,15500,3130,2653,3130
2010-12-20,3750,3000,15150,3110,2593,3060
2010-12-21,2705,3020,15250,3100,2610,3070
2010-12-22,6695,3020,15300,3090,2619,3090
2010-12-23,1900,3040,15200,3100,2602,3100
2010-12-24,7450,3040,15500,3180,2653,3040
2010-12-27,2100,3040,15300,3100,2619,3100
2010-12-28,8855,3030,15300,3100,2619,3060
2010-12-29,1950,3060,15400,3080,2820,3060
2010-12-30,2950,3010,15400,3170,2820,3080
2011-01-03,8300,3020,15100,3060,2765,3040
2011-01-04,1700,3000,15400,3080,2820,3000
2011-01-05,7650,3010,15250,3080,2793,3030
2011-01-06,9350,2990,15150,3070,2775,3070
2011-01-07,1200,3000,15100,3050,2765,3050
2011-01-10,2800,3000,15000,3030,2747,3020
2011-01-11,3115,2970,15100,3040,2765,3040
2011-01-12,4600,3020,15100,3020,2765,3020
2011-01-13,1650,2990,15550,3110,2848,3020
2011-01-14,900,3030,15150,3070,2775,3030
2011-01-17,10750,3000,15000,3120,2747,3120
2011-01-18,2400,2980,15300,3060,2802,3040
2011-01-19,1100,3020,15250,3070,2793,3020
2011-01-20,750,3000,15150,3040,2775,3040
2011-01-21,11250,2940,15000,3010,2747,3010
2011-01-24,750,2960,15000,3010,2747,3000
2011-01-25,2650,2930,14800,3000,2710,2950
2011-01-26,150,2970,14900,2980,2729,2970
2011-01-27,1250,2950,14950,2990,2738,2980
2011-01-28,455,2940,14800,2970,2710,2940
2011-01-31,4050,2950,14750,3100,2701,3000
2011-02-01,5550,2880,14800,2960,2710,2950
2011-02-07,2155,2940,14700,3100,2692,3000
2011-02-08,2900,2910,14800,3060,2710,3030
2011-02-09,55,2980,14900,2980,2729,2980
2011-02-11,5800,2850,14700,3020,2692,2910
2011-02-14,1800,2880,14450,2910,2646,2890
2011-02-15,23800,2770,14150,2950,2591,2940
2011-02-16,7300,2820,14200,2860,2601,2860
2011-02-17,8800,2700,14000,2830,2564,2770
2011-02-18,8850,2720,14150,2870,2591,2800
2011-02-21,17300,2760,14100,2900,2582,2770
2011-02-22,3100,2810,14100,2880,2582,2820
2011-02-23,2250,2780,14300,2930,2619,2850
2011-02-24,8200,2800,14000,2930,2564,2830
2011-02-25,50,2960,14800,2960,2710,2960
2011-02-28,5850,2760,14050,2900,2573,2870
2011-03-02,2850,2720,14250,2920,2610,2800
2011-03-03,5600,2760,14450,2960,2646,2790
2011-03-04,2300,2810,14150,2880,2591,2810
2011-03-07,5210,2800,14300,2950,2619,2950
2011-03-08,43050,3280,16400,3280,3004,3280
2011-03-09,716355,3400,18850,3770,3452,3770
2011-03-10,935825,3900,21650,4330,3965,3960
2011-03-11,666580,4110,24000,4860,4396,4330
2011-03-14,298395,4140,20700,4780,3791,4600
2011-03-15,490300,3520,18100,4380,3315,3960
2011-03-16,221075,3430,18000,3840,3297,3610
2011-03-17,156600,3420,17800,3590,3260,3590
2011-03-18,119580,3460,17600,3660,3223,3640
2011-03-21,320740,3500,20200,4040,3700,3530
2011-03-22,626805,4080,21500,4640,3938,4080
2011-03-23,176140,4020,20100,4380,3681,4380
2011-03-24,242510,4080,22000,4580,4029,4120
2011-03-25,127285,4140,21800,4490,3993,4490
2011-03-28,109935,4140,21700,4380,3974,4290
2011-03-29,68300,4180,21100,4340,3864,4340
2011-03-30,84300,4010,20150,4200,3690,4200
2011-03-31,269335,4010,23150,4630,4240,4010
2011-04-01,190255,4420,23000,4900,4212,4900
2011-04-04,67355,4580,23000,4890,4212,4750
2011-04-05,90755,4500,23700,4800,4341,4620
2011-04-06,147105,4700,24850,5340,4551,4720
2011-04-07,80245,4760,24000,5000,4396,4960
2011-04-08,121525,4660,23350,5080,4277,4820
2011-04-11,59625,4610,23500,4860,4304,4630
2011-04-12,61105,4630,23600,4900,4322,4720
2011-04-13,58405,4500,22850,4850,4185,4800
2011-04-14,44740,4520,22900,4770,4194,4520
2011-04-15,54665,4400,22800,4660,4176,4550
2011-04-18,93910,4140,21000,4640,3846,4600
2011-04-19,43905,4080,21350,4320,3910,4180
2011-04-20,45050,4200,21050,4370,3855,4210
2011-04-21,72725,4040,21800,4560,3993,4280
2011-04-22,44220,4220,21400,4440,3919,4310
2011-04-25,46950,4120,20800,4400,3809,4300
2011-04-26,82315,4020,22150,4460,4057,4020
2011-05-12,787525,4660,5090,5090,4661,5090
2011-05-13,448242,4380,4450,5300,4075,5260
2011-05-16,189756,3990,4045,4400,3704,4200
2011-05-17,191411,4040,4430,4610,4057,4040
2011-05-18,136301,4020,4160,4300,3809,4250
2011-05-19,90100,3700,3810,4155,3489,4015
2011-05-20,47960,3710,3950,3990,3617,3810
2011-05-23,37340,3705,3780,3890,3461,3800
2011-05-24,36890,3655,3680,3875,3370,3675
2011-05-25,44653,3560,3565,3870,3265,3680
2011-05-26,30520,3400,3500,3690,3205,3690
2011-05-27,45693,3500,3610,3635,3306,3510
2011-05-30,26660,3550,3640,3815,3333,3700
2011-05-31,27815,3550,3580,3745,3278,3745
2011-06-01,32031,3580,3675,3825,3365,3580
2011-06-02,20485,3500,3580,3740,3278,3740
2011-06-03,34984,3400,3455,3700,3164,3600
2011-06-07,24021,3280,3300,3450,3022,3410
2011-06-08,25989,3205,3225,3345,2953,3345
2011-06-09,22741,3010,3150,3300,2884,3300
2011-06-10,32680,3010,3040,3195,2784,3160
2011-06-13,43538,3035,3230,3450,2958,3090
2011-06-14,16340,3125,3200,3400,2930,3130
2011-06-15,16092,3110,3220,3225,2949,3220
2011-06-16,5870,3125,3205,3220,2935,3220
2011-06-17,18800,3070,3195,3235,2926,3150
2011-06-20,27370,3130,3270,3370,2994,3195
2011-06-21,40141,3110,3450,3450,3159,3330
2011-06-22,84816,3320,3700,3965,3388,3320
2011-06-23,26788,3520,3570,3800,3269,3570
2011-06-24,7840,3580,3690,3740,3379,3740
2011-06-27,17710,3500,3545,3895,3246,3875
2011-06-28,18780,3420,3540,3695,3242,3695
2011-06-29,9770,3435,3535,3580,3237,3580
2011-06-30,20040,3410,3500,3530,3205,3530
2011-07-01,15001,3410,3460,3685,3168,3685
2011-07-04,37031,3285,3510,3550,3214,3460
2011-07-05,11810,3430,3500,3550,3205,3515
2011-07-06,18830,3395,3460,3555,3168,3435
2011-07-07,13990,3400,3450,3475,3159,3470
2011-07-08,7871,3380,3390,3455,3104,3450
2011-07-11,14629,3300,3340,3390,3058,3390
2011-07-12,19230,3215,3305,3370,3026,3370
2011-07-13,11320,3225,3225,3340,2953,3250
2011-07-14,12630,3200,3290,3310,3013,3275
2011-07-15,7040,3240,3335,3380,3054,3240
2011-07-18,19985,3300,3350,3350,3068,3310
2011-07-19,29605,3325,3470,3490,3178,3385
2011-07-20,27560,3405,3450,3590,3159,3505
2011-07-21,31459,3335,3350,3530,3068,3470
2011-07-22,23790,3305,3375,3390,3091,3370
2011-07-25,23200,3320,3360,3375,3077,3370
2011-07-26,11461,3325,3385,3480,3100,3325
2011-07-27,11960,3375,3425,3490,3136,3440
2011-07-28,24200,3360,3405,3440,3118,3440
2011-07-29,31150,3415,3510,3540,3214,3495
2011-08-01,71388,3515,3700,3785,3388,3515
2011-08-02,22920,3610,3615,3720,3310,3695
2011-08-03,13702,3460,3590,3590,3287,3515
2011-08-04,13440,3500,3600,3700,3297,3585
2011-08-05,26980,3250,3350,3485,3068,3485
2011-08-08,57900,2915,2965,3280,2715,3040
2011-08-09,62520,2630,2995,3400,2742,2630
2011-08-10,26570,3060,3115,3200,2852,3115
2011-08-11,18520,2950,3085,3150,2825,2950
2011-08-12,65090,3100,3130,3290,2866,3110
2011-08-16,50512,3035,3140,3295,2875,3160
2011-08-17,34150,3055,3245,3245,2971,3180
2011-08-18,20622,3100,3190,3290,2921,3245
2011-08-19,43360,2950,3050,3150,2793,3060
2011-08-22,28470,2820,2910,3100,2665,2960
2011-08-23,19040,2880,3035,3075,2779,2880
2011-08-24,16280,2905,2940,3100,2692,3100
2011-08-25,7980,2940,2975,3020,2724,3020
2011-08-26,9610,2830,2975,2975,2724,2970
2011-08-29,3993,2930,2975,3040,2724,2930
2011-08-30,8440,3010,3090,3100,2829,3040
2011-08-31,11430,3000,3090,3140,2829,3140
2011-09-01,32059,3090,3240,3265,2967,3090
2011-09-02,10660,3115,3150,3295,2884,3295
2011-09-05,18773,3010,3130,3200,2866,3150
2011-09-06,22661,3050,3085,3225,2825,3050
2011-09-07,28881,3030,3130,3140,2866,3035
2011-09-08,14550,3030,3030,3185,2775,3185
2011-09-09,11050,2950,3070,3170,2811,3015
2011-09-14,5360,2930,3000,3105,2747,3105
2011-09-15,14950,2965,2980,3090,2729,3090
2011-09-16,15600,2905,3000,3085,2747,2990
2011-09-19,21690,2960,3040,3140,2784,2960
2011-09-20,10910,2980,3075,3075,2816,3050
2011-09-21,5750,2955,3085,3190,2825,2955
2011-09-22,6430,2950,3070,3070,2811,2950
2011-09-23,13980,2925,2990,3200,2738,3070
2011-09-26,12560,2770,2770,3165,2536,2955
2011-09-27,20560,2800,3000,3145,2747,2800
2011-09-28,7100,2930,3000,3100,2747,3100
2011-09-29,4271,2960,2960,3050,2710,3050
2011-09-30,7910,3010,3075,3250,2816,3250
2011-10-04,22070,2900,3010,3050,2756,3050
2011-10-05,10720,2905,2930,3050,2683,3050
2011-10-06,21980,2950,3075,3090,2816,3090
2011-10-07,25700,2990,3115,3445,2852,3090
2011-10-10,22930,3100,3285,3360,3008,3100
2011-10-11,18755,3150,3200,3335,2930,3150
2011-10-12,12050,3165,3200,3260,2930,3200
2011-10-13,28900,3170,3180,3320,2912,3220
2011-10-14,14870,3135,3185,3250,2917,3190
2011-10-17,65890,3175,3305,3420,3026,3200
2011-10-18,258644,3210,3800,3800,3480,3310
2011-10-19,305918,3640,3750,4210,3434,4145
2011-10-20,102232,3445,3445,3710,3155,3650
2011-10-21,45076,3300,3570,3580,3269,3450
2011-10-24,44753,3410,3500,3690,3205,3620
2011-10-25,17850,3430,3500,3550,3205,3500
2011-10-26,3400,3365,3490,3495,3196,3495
2011-10-27,11778,3385,3460,3500,3168,3400
2011-10-28,47631,3300,3410,3565,3123,3565
2011-10-31,12490,3375,3380,3530,3095,3410
2011-11-01,9610,3335,3430,3440,3141,3380
2011-11-02,11640,3300,3430,3440,3141,3430
2011-11-03,6391,3365,3420,3485,3132,3485
2011-11-04,21432,3400,3415,3645,3127,3430
2011-11-07,7680,3400,3485,3510,3191,3400
2011-11-08,5017,3445,3445,3530,3155,3530
2011-11-09,5450,3410,3415,3500,3127,3410
2011-11-10,20390,3200,3250,3400,2976,3400
2011-11-11,4750,3250,3445,3650,3155,3250
2011-11-14,48121,3390,3855,3870,3530,3540
2011-11-15,77090,3870,4000,4165,3663,3870
2011-11-16,59720,3755,3830,4000,3507,4000
2011-11-17,55828,3725,3895,3995,3567,3845
2011-11-18,96161,3820,4475,4475,4098,3975
2011-11-21,5967,5140,5140,5140,4707,5140
2011-11-22,4050,5910,5910,5910,5412,5910
2011-11-23,19190,6790,6790,6790,6218,6790
2011-11-24,12750,7800,7800,7800,7143,7800
2011-11-25,254840,8970,8970,8970,8215,8970
2011-11-28,27730,10300,10300,10300,9433,10300
2011-11-29,510530,11800,11800,11800,10807,11800
2011-11-30,258755,13000,13550,13550,12409,13500
2011-12-01,18110,15550,15550,15550,14241,15550
2011-12-02,9113,17850,17850,17850,16348,17850
2011-12-05,6860,20500,20500,20500,18775,20500
2011-12-06,3821250,17450,22500,22700,20606,18400
2011-12-07,1599979,20300,25850,25850,23674,21050
2011-12-08,0,25850,25850,25850,23674,25850
2011-12-09,1390971,23500,27000,29450,24728,26000
2011-12-12,1996492,22950,25300,28250,23171,25100
2011-12-13,1212478,21550,21550,27200,19736,26000
2011-12-14,1383187,18400,21500,21500,19690,21100
2011-12-15,1933095,19350,21700,24700,19874,21000
2011-12-16,673638,19000,19000,23350,17401,22900
2011-12-19,802035,16500,19000,21200,17401,18500
2011-12-20,1079306,19900,21850,21850,20011,20800
2011-12-21,851070,20600,21750,23450,19919,22500
2011-12-22,367702,20400,20750,21600,19004,21500
2011-12-23,306653,19600,20000,21050,18317,20500
2011-12-26,340771,18850,20400,20750,18683,20550
2011-12-27,443177,18100,18100,21050,16577,19850
2011-12-28,529178,17100,17300,18850,15985,17600
