,Adj Close,Close,High,Low,Open,Volume
2018-04-06,55259,34700,35800,36450,35800,36200
2018-04-09,54483,35300,36300,36400,36300,35350
2018-04-10,490526,35600,38750,43950,38750,36850
2018-04-11,188659,37600,37750,39350,37750,38750
2018-04-12,1658411,39500,40050,47400,40050,39650
2018-04-13,344745,39500,42250,42850,42250,40300
2018-04-16,319115,40700,41250,44800,41250,42050
2018-04-17,219587,38650,39850,41300,39850,41250
2018-04-18,233089,37950,38050,40700,38050,40500
2018-04-19,209082,36300,37200,37700,37200,37650
2018-04-20,285220,36950,37150,40450,37150,39050
2018-04-23,335734,34250,34600,36200,34600,34850
2018-04-24,179048,33600,34000,35550,34000,34950
2018-04-25,125395,33250,34900,34900,34900,34000
2018-04-26,130315,34100,35200,35400,35200,34600
2018-04-27,83714,34500,35600,35600,35600,35200
2018-04-30,290083,31700,32650,35450,32650,35100
2018-05-02,223563,30500,31300,33050,31300,31700
2018-05-03,85127,31000,31050,32700,31050,31300
2018-05-04,97844,30500,30600,31650,30600,31100
2018-05-08,150029,27800,27850,31600,27850,30550
2018-05-09,219264,27300,30850,30850,30850,27700
2018-05-10,123305,29400,29600,30950,29600,30800
2018-05-11,74417,29550,30200,30550,30200,30000
2018-05-14,125652,28000,28400,30050,28400,29900
2018-05-15,87964,28100,28550,29300,28550,28500
2018-05-16,215908,28700,29200,30500,29200,29500
2018-05-17,54994,28200,28550,30000,28550,29550
2018-05-18,71795,28300,29450,29450,29450,28600
2018-05-21,81992,28500,28500,29250,28500,29250
2018-05-23,142584,26800,27350,28750,27350,28400
2018-05-24,93144,27200,27800,27900,27800,27300
2018-05-25,85122,27250,27850,28000,27850,27500
2018-05-28,102480,26600,27150,27600,27150,27400
2018-05-29,134287,26900,27000,28400,27000,27400
2018-05-30,145744,25750,26300,27500,26300,27300
2018-05-31,90067,25650,26900,26900,26900,26300
2018-06-01,82349,26400,27700,27900,27700,26850
2018-06-04,115275,26200,26200,27750,26200,27700
2018-06-05,63210,25850,26150,26650,26150,26600
2018-06-07,65757,26000,26800,26900,26800,26200
2018-06-08,54848,26200,26450,26950,26450,26800
2018-06-11,62435,26200,26200,26700,26200,26650
2018-06-12,77384,26150,26800,27150,26800,26300
2018-06-14,120127,25550,26300,26850,26300,26600
2018-06-15,387185,25600,29000,29000,29000,26100
2018-06-18,285913,28450,30000,30000,30000,29250
2018-06-19,251718,27500,27550,30050,27550,29700
2018-06-20,202317,27250,29150,29500,29150,27400
2018-06-21,135823,28300,28500,29400,28500,29400
2018-06-22,245324,27800,30050,30050,30050,28450
2018-06-25,439711,30450,31700,32800,31700,31000
2018-06-26,315298,31050,33200,34050,33200,31700
2018-06-27,166758,32350,33300,33650,33300,33100
2018-06-28,166497,30900,30900,33200,30900,33000
2018-06-29,126816,29900,31350,31800,31350,31700
2018-07-02,156229,29000,29400,31350,29400,31350
2018-07-03,126284,29100,30250,30750,30250,29800
2018-07-04,76732,29600,31200,31300,31200,29800
2018-07-05,124892,30200,32750,32950,32750,31200
2018-07-06,249416,32000,33750,34500,33750,33400
2018-07-09,237260,33900,34900,35300,34900,33950
2018-07-10,150396,34400,34600,35700,34600,35450
2018-07-11,135701,33700,33700,35000,33700,34600
2018-07-12,135845,32600,34100,34100,34100,33700
2018-07-13,78932,33750,34400,34850,34400,34000
2018-07-16,80911,34050,34500,34950,34500,34700
2018-07-17,43695,34050,34350,34750,34350,34550
2018-07-18,184987,33650,34100,35550,34100,34300
2018-07-19,136797,32700,32700,34600,32700,34000
2018-07-20,92096,32700,33350,33700,33350,32700
2018-07-23,154407,33000,33350,34300,33350,33000
2018-07-24,205313,33400,34500,35200,34500,33400
2018-07-26,196587,34700,35650,35700,35650,35400
2018-07-27,173819,35350,36650,36650,36650,35650
2018-07-30,293617,36250,38050,38900,38050,36250
2018-07-31,163298,37300,37500,38550,37500,38150
2018-08-01,177816,37250,39100,39200,39100,37600
2018-08-02,187710,38600,39150,40150,39150,39300
2018-08-03,191080,39000,39750,40850,39750,39150
2018-08-06,39150,39150,40750,39050,39300,171006
2018-08-07,41400,41400,41450,39200,39200,314479
2018-08-08,41450,41450,41850,40800,41400,164829
2018-08-09,42450,42450,42600,41500,41950,177745
2018-08-10,43450,43450,43500,42200,42750,193366
2018-08-13,43400,43400,44800,41750,43300,392257
