,Adj Close,Close,High,Low,Open,Volume
2016-11-08,112256,3570,7140,3985,3570,3620
2016-11-09,98846,3350,6950,3665,3475,3640
2016-11-10,34844,3500,7300,3695,3650,3500
2016-11-11,86494,3610,7530,3790,3765,3640
2016-11-14,38566,3695,7640,3845,3820,3770
2016-11-15,87462,3715,7820,3935,3910,3820
2016-11-16,57976,3850,7890,3990,3945,3910
2016-11-17,42164,3880,7890,3980,3945,3880
2016-11-18,5491526,3940,10250,5125,5125,3940
2016-11-21,2751588,5025,10450,5400,5225,5325
2016-11-22,1252368,4995,10250,5275,5125,5200
2016-11-23,1434074,4530,9060,5025,4530,5025
2016-11-24,783520,4450,9370,4725,4685,4530
2016-11-25,301108,4505,9350,4715,4675,4700
2016-11-28,309696,4430,8950,4720,4475,4720
2016-11-29,240062,4360,9120,4560,4560,4405
2016-11-30,454420,4485,9260,4775,4630,4545
2016-12-01,401734,4500,9300,4825,4650,4630
2016-12-02,138956,4585,9380,4720,4690,4660
2016-12-05,380772,4685,9390,4825,4695,4740
2016-12-06,262170,4470,8970,4790,4485,4720
2016-12-07,90970,4450,9210,4605,4605,4485
2016-12-08,172888,4535,9200,4745,4600,4680
2016-12-09,110972,4515,9290,4735,4645,4650
2016-12-12,174244,4675,9610,4825,4805,4725
2016-12-13,150336,4725,9550,4900,4775,4775
2016-12-14,92510,4715,9500,4845,4750,4765
2016-12-15,621782,4695,9750,5175,4875,4730
2016-12-16,373054,4870,10300,5150,5150,4940
2016-12-19,407298,4900,9810,5375,4905,5125
2016-12-20,192504,4780,9800,5050,4900,4875
2016-12-21,1405540,4880,10150,5550,5075,4880
2016-12-22,375478,5025,10250,5300,5125,5150
2016-12-23,368724,5100,10350,5350,5175,5200
2016-12-26,142276,5050,10200,5300,5100,5250
2016-12-27,129458,5000,10200,5175,5100,5175
2016-12-28,146866,5050,10200,5150,5100,5100
2016-12-29,82724,5050,10150,5225,5075,5075
2017-01-02,131018,5000,10200,5225,5100,5075
2017-01-03,370052,5025,10900,5450,5450,5025
2017-01-04,478231,5220,5400,5940,5400,5940
2017-01-05,219215,5390,5770,5950,5770,5450
2017-01-06,117487,5550,5700,5880,5700,5800
2017-01-09,46395,5520,5670,5710,5670,5700
2017-01-10,38440,5520,5600,5680,5600,5670
2017-01-11,2829047,5470,6250,7280,6250,5470
2017-01-12,491987,5890,6030,6280,6030,6250
2017-01-13,124068,5880,5990,6080,5990,6080
2017-01-16,97499,5710,5750,5960,5750,5910
2017-01-17,77406,5610,5750,5810,5750,5660
2017-01-18,66695,5620,5740,5770,5740,5750
2017-01-19,65276,5620,5830,5900,5830,5800
2017-01-20,48840,5680,5870,5890,5870,5730
2017-01-23,43164,5780,5780,5920,5780,5810
2017-01-24,45895,5630,5630,5840,5630,5820
2017-01-25,62684,5510,5630,5690,5630,5550
2017-01-26,54099,5500,5620,5720,5620,5720
2017-01-31,237222,5200,5200,5620,5200,5620
2017-02-01,110445,5220,5380,5410,5380,5300
2017-02-02,84099,5250,5320,5450,5320,5380
2017-02-03,87775,5120,5300,5370,5300,5370
2017-02-06,87645,5080,5220,5390,5220,5390
2017-02-07,180558,5110,5180,5600,5180,5280
2017-02-08,32100,5130,5160,5230,5160,5190
2017-02-09,51220,5200,5260,5340,5260,5250
2017-02-10,30306,5200,5230,5370,5230,5360
2017-02-13,55131,5080,5150,5300,5150,5230
2017-02-14,224316,4835,4995,5300,4995,5100
2017-02-15,114528,4795,4820,5000,4820,5000
2017-02-16,113613,4680,4820,4885,4820,4820
2017-02-17,1854524,4720,5110,5890,5110,4820
2017-02-20,305566,5060,5110,5270,5110,5190
2017-02-21,394279,5100,5230,5490,5230,5160
2017-02-22,187758,5180,5310,5440,5310,5180
2017-02-23,99688,5200,5250,5400,5250,5350
2017-02-24,108281,5060,5070,5260,5070,5210
2017-02-27,39302,5050,5120,5230,5120,5200
2017-02-28,38336,5070,5100,5230,5100,5230
2017-03-02,31157,5050,5120,5160,5120,5100
2017-03-03,48930,4950,5130,5180,5130,5080
2017-03-06,87786,5070,5220,5290,5220,5180
2017-03-07,67089,5190,5260,5350,5260,5290
2017-03-08,32193,5170,5200,5310,5200,5300
2017-03-09,64517,5100,5200,5310,5200,5250
2017-03-10,60625,4995,5220,5250,5220,5250
2017-03-13,216225,5180,5350,5470,5350,5280
2017-03-14,233459,5280,5550,5550,5550,5320
2017-03-15,175371,5300,5450,5590,5450,5530
2017-03-16,135988,5270,5410,5450,5410,5420
2017-03-17,948202,5340,5870,6040,5870,5440
2017-03-20,530253,5730,5960,6240,5960,5870
2017-03-21,1048562,5960,6000,6830,6000,6490
2017-03-22,1436377,5890,6710,6750,6710,5970
2017-03-23,506030,6530,6770,6870,6770,6820
2017-03-24,343283,6480,6790,6900,6790,6690
2017-03-27,737314,6810,7000,7050,7000,6810
2017-03-28,213260,6750,6980,7020,6980,6910
2017-03-29,211945,6900,6950,7100,6950,7020
2017-03-30,418679,6660,7030,7090,7030,6950
2017-03-31,217284,6900,7050,7120,7050,7100
2017-04-03,224970,6700,6790,7050,6790,7050
2017-04-04,141049,6670,6790,6970,6790,6920
2017-04-05,176393,6550,6660,6860,6660,6820
2017-04-06,585066,6450,6630,7080,6630,6600
2017-04-07,436644,6480,6970,7000,6970,6680
2017-04-10,273465,6550,6650,6940,6650,6940
2017-04-11,966293,6600,7180,7310,7180,6650
2017-04-12,327055,6930,7030,7210,7030,7210
2017-04-13,184498,6850,6990,7070,6990,7030
2017-04-14,166655,6770,6820,6990,6820,6910
2017-04-17,157884,6730,6830,7000,6830,6820
2017-04-18,175644,6640,6750,6900,6750,6830
2017-04-19,157830,6580,6750,6830,6750,6750
2017-04-20,73933,6570,6660,6820,6660,6750
2017-04-21,60721,6580,6700,6730,6700,6660
2017-04-24,82447,6400,6490,6760,6490,6700
2017-04-25,71102,6430,6520,6680,6520,6450
2017-04-26,63226,6470,6640,6640,6640,6570
2017-04-27,27514,6560,6650,6660,6650,6640
2017-04-28,97135,6430,6650,6700,6650,6650
2017-05-02,50590,6490,6490,6690,6490,6650
2017-05-04,30311,6450,6550,6630,6550,6490
2017-05-08,42901,6550,6710,6740,6710,6550
2017-05-10,63144,6520,6560,6810,6560,6600
2017-05-11,146000,6280,6440,6630,6440,6560
2017-05-12,68163,6240,6380,6430,6380,6430
2017-05-15,34679,6300,6490,6560,6490,6300
2017-05-16,42875,6350,6500,6570,6500,6490
2017-05-17,16715,6400,6410,6570,6410,6410
2017-05-18,37991,6300,6400,6430,6400,6400
2017-05-19,44459,6270,6420,6440,6420,6440
2017-05-22,22941,6350,6450,6490,6450,6420
2017-05-23,51278,6300,6320,6500,6320,6500
2017-05-24,144231,6060,6110,6420,6110,6400
2017-05-25,125745,5880,6010,6210,6010,6000
2017-05-26,94411,5930,6020,6090,6020,6010
2017-05-29,305795,5970,6270,6400,6270,5970
2017-05-30,169301,6120,6350,6480,6350,6380
2017-05-31,93655,6200,6290,6450,6290,6440
2017-06-01,256474,6310,6350,6570,6350,6410
2017-06-02,87951,6300,6350,6480,6350,6480
2017-06-05,366283,5950,6000,6400,6000,6400
2017-06-07,114038,5900,5930,6100,5930,6000
2017-06-08,158001,5950,6100,6170,6100,5950
2017-06-09,217183,5940,6040,6160,6040,6070
2017-06-12,127413,5950,6000,6100,6000,6060
2017-06-13,169294,5960,6150,6200,6150,6000
2017-06-14,80938,6040,6080,6190,6080,6150
2017-06-15,69044,5960,6080,6140,6080,6100
2017-06-16,202783,6030,6320,6360,6320,6080
2017-06-19,55048,6200,6200,6370,6200,6320
2017-06-20,56670,6080,6180,6290,6180,6200
2017-06-21,61462,6080,6080,6290,6080,6180
2017-06-22,43462,6050,6170,6190,6170,6090
2017-06-23,49932,6050,6070,6230,6070,6170
2017-06-26,97678,6020,6200,6200,6200,6080
2017-06-27,579533,6210,6380,6580,6380,6290
2017-06-28,204389,6080,6180,6370,6180,6330
2017-06-29,90436,6080,6140,6290,6140,6290
2017-06-30,33491,6070,6140,6160,6140,6100
2017-07-03,48080,6050,6170,6200,6170,6130
2017-07-04,62598,6050,6150,6200,6150,6170
2017-07-05,1172146,6120,6230,6770,6230,6160
2017-07-06,124237,6120,6140,6270,6140,6230
2017-07-07,65457,6080,6150,6200,6150,6190
2017-07-10,185547,5850,5870,6130,5870,6130
2017-07-11,78661,5870,5880,6040,5880,5870
2017-07-12,187689,5440,5590,5940,5590,5830
2017-07-13,67037,5510,5740,5780,5740,5600
2017-07-14,30737,5640,5770,5800,5770,5680
2017-07-17,23359,5710,5750,5830,5750,5820
2017-07-18,99187,5690,5820,5920,5820,5810
2017-07-19,48660,5820,5840,6010,5840,5860
2017-07-20,46776,5760,5880,5960,5880,5890
2017-07-21,66019,5780,5970,6050,5970,5990
2017-07-24,58771,5810,5820,6020,5820,5900
2017-07-25,34260,5740,5820,5870,5820,5830
2017-07-26,70004,5570,5750,5860,5750,5830
2017-07-27,70685,5620,5720,5790,5720,5750
2017-07-28,67786,5560,5630,5720,5630,5720
2017-07-31,45558,5500,5570,5720,5570,5500
2017-08-01,29726,5520,5660,5720,5660,5520
2017-08-02,31311,5610,5720,5750,5720,5610
2017-08-03,58626,5550,5660,5830,5660,5730
2017-08-04,31083,5630,5740,5820,5740,5630
2017-08-07,171243,5690,5700,6030,5700,5800
2017-08-08,21593,5610,5630,5740,5630,5690
2017-08-09,66901,5550,5550,5690,5550,5580
2017-08-10,85672,5500,5550,5680,5550,5530
2017-08-11,70961,5380,5420,5590,5420,5500
2017-08-14,24249,5330,5400,5480,5400,5380
2017-08-16,25662,5340,5440,5480,5440,5400
2017-08-17,31534,5400,5480,5520,5480,5440
2017-08-18,83697,5230,5570,5600,5570,5480
2017-08-21,25338,5510,5570,5630,5570,5570
2017-08-22,45674,5500,5570,5630,5570,5580
2017-08-23,87106,5360,5400,5670,5400,5570
2017-08-24,107110,5260,5300,5440,5300,5400
2017-08-25,76276,5200,5260,5380,5260,5310
2017-08-28,58274,5240,5390,5430,5390,5260
2017-08-29,59791,5260,5300,5430,5300,5330
2017-08-30,41398,5250,5270,5360,5270,5310
2017-08-31,38314,5270,5290,5360,5290,5270
2017-09-01,31684,5250,5340,5490,5340,5330
2017-09-04,80602,5050,5140,5320,5140,5100
2017-09-05,79984,4920,5090,5220,5090,5160
2017-09-06,16977,5040,5100,5150,5100,5040
2017-09-07,66388,5050,5110,5270,5110,5160
2017-09-08,34802,4975,5140,5220,5140,5110
2017-09-11,32242,4990,5100,5140,5100,5070
2017-09-12,15549,5030,5110,5170,5110,5060
2017-09-13,47143,4990,5100,5160,5100,5110
2017-09-14,76555,4930,5030,5200,5030,5100
2017-09-15,35915,4940,5030,5060,5030,5050
2017-09-18,29181,4985,5040,5050,5040,5030
2017-09-19,49154,4965,5000,5040,5000,5030
2017-09-20,53873,4910,4950,5040,4950,5000
2017-09-21,77818,4760,4880,4965,4880,4950
2017-09-25,4254817,4425,4995,5970,4995,4790
2017-09-26,0,4995,4995,4995,4995,4995
2017-09-27,1390893,4670,4800,5350,4800,4830
2017-09-28,1041435,4800,5200,5420,5200,4800
2017-09-29,218661,5090,5120,5300,5120,5160
2017-10-10,88298,5070,5230,5280,5230,5120
2017-10-11,301005,5120,5220,5570,5220,5300
2017-10-12,101607,5100,5160,5270,5160,5250
2017-10-13,204973,4870,4915,5170,4915,5150
2017-10-16,71501,4735,4790,5020,4790,4915
2017-10-17,46372,4720,4825,4875,4825,4720
2017-10-18,70147,4645,4690,4900,4690,4795
2017-10-19,44374,4650,4800,4880,4800,4650
2017-10-20,40009,4750,4900,4935,4900,4810
2017-10-23,70998,4675,4800,4980,4800,4980
2017-10-24,51307,4740,4770,4860,4770,4860
2017-10-25,55928,4710,4830,4935,4830,4770
2017-10-26,37793,4755,4805,4860,4805,4815
2017-10-27,52562,4760,4855,4905,4855,4805
2017-10-30,78528,4830,5060,5090,5060,4855
2017-10-31,49860,5000,5020,5120,5020,5100
2017-11-01,82472,4965,5020,5170,5020,5020
2017-11-02,52262,4895,5020,5140,5020,5000
2017-11-03,40280,4950,5000,5080,5000,5080
2017-11-06,33469,4915,5000,5060,5000,4955
2017-11-07,36475,4940,5000,5090,5000,5090
2017-11-08,183658,4970,5270,5280,5270,5060
2017-11-09,84685,5220,5310,5380,5310,5270
2017-11-10,38899,5250,5380,5380,5380,5310
2017-11-13,61499,5230,5330,5380,5330,5380
2017-11-14,50091,5170,5170,5390,5170,5330
2017-11-15,86585,5010,5010,5230,5010,5130
2017-11-16,52852,4965,5010,5120,5010,4970
2017-11-17,138367,4950,5210,5330,5210,5020
2017-11-20,275424,5170,5590,5610,5590,5210
2017-11-21,240065,5540,5720,5800,5720,5620
2017-11-22,158021,5510,5710,5730,5710,5720
2017-11-23,148107,5480,5490,5700,5490,5650
2017-11-24,271503,5450,5820,5870,5820,5540
2017-11-27,156788,5590,5630,5970,5630,5890
2017-11-28,603687,5750,5780,6110,5780,5800
2017-11-29,185069,5660,5700,5890,5700,5840
2017-11-30,75037,5630,5630,5850,5630,5700
2017-12-01,62755,5590,5630,5760,5630,5660
2017-12-04,201310,5550,5700,5990,5700,5640
2017-12-05,782683,5670,5900,6200,5900,5730
2017-12-06,190232,5720,5720,5980,5720,5860
2017-12-07,138978,5430,5430,5720,5430,5720
2017-12-08,69313,5340,5430,5540,5430,5480
2017-12-11,66653,5430,5590,5630,5590,5430
2017-12-12,73961,5580,5670,5710,5670,5640
2017-12-13,391108,5720,5820,6290,5820,5720
2017-12-14,90873,5640,5740,5900,5740,5820
2017-12-15,69418,5710,5810,5810,5810,5740
2017-12-18,83064,5660,5680,5840,5680,5840
2017-12-19,65670,5570,5740,5800,5740,5650
2017-12-21,76780,5430,5450,5670,5450,5580
2017-12-22,46774,5320,5610,5670,5610,5520
2017-12-26,79347,5470,5530,5660,5530,5610
2017-12-27,49737,5450,5570,5660,5570,5450
2017-12-28,61514,5480,5530,5630,5530,5570
2018-01-01,0,5530,5530,5530,5530,5530
2018-01-02,95860,5440,5600,5640,5600,5490
2018-01-03,100046,5480,5550,5640,5550,5640
2018-01-04,133466,5480,5520,5670,5520,5670
2018-01-05,126039,5520,5770,5780,5770,5520
2018-01-08,111172,5720,5870,5900,5870,5870
2018-01-09,93587,5680,5700,5870,5700,5870
2018-01-10,71424,5520,5610,5760,5610,5760
2018-01-11,40810,5560,5680,5740,5680,5660
2018-01-12,95900,5420,5500,5730,5500,5680
2018-01-15,75760,5460,5490,5650,5490,5460
2018-01-16,52642,5350,5550,5580,5550,5540
2018-01-17,65064,5360,5440,5550,5440,5550
2018-01-18,29521,5390,5480,5500,5480,5440
2018-01-19,113515,5200,5330,5500,5330,5480
2018-01-22,81616,5150,5200,5330,5200,5330
2018-01-23,41663,5170,5230,5260,5230,5170
2018-01-24,95719,5150,5390,5460,5390,5190
2018-01-25,55174,5330,5470,5470,5470,5380
2018-01-26,45844,5380,5500,5520,5500,5520
2018-01-29,103314,5460,5600,5650,5600,5500
2018-01-30,75684,5400,5500,5590,5500,5590
2018-01-31,27481,5370,5430,5540,5430,5490
2018-02-01,40825,5350,5460,5480,5460,5430
2018-02-02,40129,5300,5410,5500,5410,5470
2018-02-05,90919,5020,5030,5300,5030,5280
2018-02-06,218684,4620,4700,4935,4700,4705
2018-02-07,135972,4530,4560,4850,4560,4850
2018-02-08,47721,4560,4700,4700,4700,4570
2018-02-09,47118,4480,4600,4680,4600,4680
2018-02-12,15853,4555,4645,4680,4645,4680
2018-02-13,24354,4555,4650,4760,4650,4645
2018-02-14,24989,4570,4630,4700,4630,4700
2018-02-19,9647,4580,4650,4700,4650,4700
2018-02-20,42794,4580,4590,4690,4590,4690
2018-02-21,22243,4590,4660,4700,4660,4600
2018-02-22,27215,4545,4545,4660,4545,4660
2018-02-23,21480,4520,4600,4620,4600,4545
2018-02-26,9908,4545,4575,4650,4575,4600
2018-02-27,29373,4450,4465,4575,4465,4575
2018-02-28,35155,4405,4500,4500,4500,4455
2018-03-02,40346,4360,4465,4480,4465,4455
2018-03-05,28344,4365,4460,4490,4460,4425
2018-03-06,41649,4330,4490,4490,4490,4460
2018-03-08,32982,4420,4535,4535,4535,4475
2018-03-09,45955,4475,4675,4675,4675,4585
2018-03-12,44422,4620,4630,4715,4630,4700
2018-03-13,18076,4580,4640,4650,4640,4630
2018-03-14,40026,4550,4595,4735,4595,4735
2018-03-15,36993,4595,4725,4730,4725,4595
2018-03-16,15567,4665,4720,4730,4720,4725
2018-03-19,22019,4645,4695,4735,4695,4735
2018-03-20,24146,4600,4615,4695,4615,4695
2018-03-21,32796,4555,4595,4665,4595,4615
2018-03-22,58003,4435,4515,4650,4515,4595
2018-03-23,82793,4390,4445,4550,4445,4515
2018-03-26,84936,4300,4515,4540,4515,4445
2018-03-27,37762,4440,4505,4565,4505,4565
2018-03-28,57329,4320,4365,4495,4365,4440
2018-03-29,45301,4360,4465,4465,4465,4365
2018-03-30,39364,4435,4435,4550,4435,4465
2018-04-02,31558,4340,4355,4455,4355,4440
2018-04-03,35760,4290,4290,4355,4290,4355
2018-04-04,68060,4100,4275,4335,4275,4290
2018-04-05,65742,4275,4350,4460,4350,4275
2018-04-06,15977,4305,4380,4400,4380,4305
2018-04-09,44943,4265,4305,4395,4305,4395
2018-04-10,5523080,4255,4670,5470,4670,4305
2018-04-11,711609,4640,4845,4860,4845,4710
2018-04-12,1732050,4820,4820,5340,4820,4995
2018-04-13,504471,4705,4800,5160,4800,4905
2018-04-16,288691,4730,4935,4965,4935,4795
2018-04-17,192610,4780,4800,5000,4800,5000
2018-04-18,139020,4680,4755,4880,4755,4805
2018-04-19,108316,4700,4795,4880,4795,4785
2018-04-20,81391,4750,4785,4845,4785,4795
2018-04-23,95882,4750,4820,4845,4820,4800
2018-04-24,120533,4690,4710,4840,4710,4820
2018-04-25,58078,4625,4710,4750,4710,4715
2018-04-26,51900,4620,4620,4735,4620,4670
2018-04-27,66840,4455,4645,4695,4645,4650
2018-04-30,85265,4470,4570,4690,4570,4650
2018-05-02,74129,4480,4685,4740,4685,4510
2018-05-03,36470,4645,4700,4735,4700,4680
2018-05-04,24770,4655,4700,4765,4700,4765
2018-05-08,65141,4605,4695,4750,4695,4625
2018-05-09,73082,4595,4680,4740,4680,4740
2018-05-10,34542,4645,4680,4725,4680,4650
2018-05-11,43108,4635,4735,4745,4735,4680
2018-05-14,118323,4735,4840,4920,4840,4735
2018-05-15,62687,4750,4820,4890,4820,4845
2018-05-16,67838,4700,4755,4860,4755,4835
2018-05-17,48103,4725,4770,4825,4770,4755
2018-05-18,43082,4740,4840,4850,4840,4770
2018-05-21,138284,4820,4940,5050,4940,4820
2018-05-23,73364,4905,4980,5070,4980,4920
2018-05-24,52785,4855,4895,5020,4895,4920
2018-05-25,40880,4600,4765,4895,4765,4895
2018-05-28,35307,4705,4755,4830,4755,4820
2018-05-29,20863,4715,4770,4865,4770,4760
2018-05-30,31210,4660,4760,4850,4760,4850
2018-05-31,37168,4770,4800,4895,4800,4770
2018-06-01,476177,4840,5290,5290,5290,4840
2018-06-04,332992,5280,5420,5490,5420,5310
2018-06-05,166725,5210,5480,5520,5480,5400
2018-06-07,165802,5410,5450,5630,5450,5490
2018-06-08,99530,5380,5550,5610,5550,5410
2018-06-11,1702876,5560,5810,6450,5810,5560
2018-06-12,1240903,5870,6510,6510,6510,5890
2018-06-14,4713505,6910,7360,7840,7360,7050
2018-06-15,901923,7070,7570,7640,7570,7360
2018-06-18,819994,7150,7150,8500,7150,7640
2018-06-19,454105,6860,7460,7460,7460,7450
2018-06-20,461723,7400,7400,7860,7400,7400
2018-06-21,921853,6920,7000,7980,7000,7280
2018-06-22,1038775,6820,6870,7880,6870,6820
2018-06-25,1446685,6870,7690,7900,7690,6870
2018-06-26,668245,7410,8240,8240,8240,7530
2018-06-27,1479047,6800,6940,8030,6940,8030
2018-06-28,1099437,7080,7480,7770,7480,7080
2018-06-29,299519,7100,7450,7600,7450,7350
2018-07-02,501358,6950,7140,7590,7140,7330
2018-07-03,303819,6900,7280,7440,7280,7080
2018-07-04,206389,7120,7350,7390,7350,7350
2018-07-05,3154862,7370,7630,8420,7630,7380
2018-07-06,452817,7250,7640,7730,7640,7500
2018-07-09,1169683,7480,8230,8250,8230,7580
2018-07-10,2980879,7450,7700,9430,7700,8920
2018-07-11,811737,7350,7850,8040,7850,7530
2018-07-12,510885,7620,8220,8220,8220,7790
2018-07-13,1562191,8070,8140,9240,8140,9050
2018-07-16,3546423,8140,9450,9650,9450,8160
2018-07-17,1683606,9030,9460,9940,9460,9320
2018-07-18,574670,9190,9360,9730,9360,9310
2018-07-19,396880,9210,9440,9580,9440,9400
2018-07-20,413601,9010,9050,9700,9050,9390
2018-07-23,561175,8270,8500,9090,8500,9050
2018-07-24,389077,8470,8950,9170,8950,8500
2018-07-26,103747,8700,8860,9060,8860,8900
2018-07-27,293267,8650,8800,9170,8800,8860
2018-07-30,190542,8400,8630,8910,8630,8770
2018-07-31,669475,8620,8880,9360,8880,8620
2018-08-01,286378,8900,9180,9200,9180,8910
2018-08-02,166672,8930,9040,9250,9040,9240
2018-08-03,153530,8730,8860,9120,8860,9050
2018-08-06,8440,8440,8980,8410,8750,179581
2018-08-07,8590,8590,9060,8440,8440,484129
2018-08-08,8630,8630,8780,8480,8540,106791
2018-08-09,8650,8650,8790,8500,8630,132011
2018-08-10,8900,8900,9030,8630,8650,191229
2018-08-13,9050,9050,9070,8820,8880,175843
