,Adj Close,Close,High,Low,Open,Volume
2004-02-12,9971,49456,652,54485,50085,52599
2004-02-13,7585,49037,661,51551,50713,50504
2004-02-16,24931,50085,707,56581,54276,50713
2004-02-17,11798,52599,718,55743,55114,54276
2004-02-18,12939,53647,737,56581,56581,54695
2004-02-19,12803,54276,715,57838,54904,56162
2004-02-20,33317,55533,732,59305,56162,56162
2004-02-23,47910,54066,792,62868,60772,55533
2004-02-24,72552,59096,808,66430,62029,61610
2004-02-25,59839,62029,824,67269,63287,62868
2004-02-26,58599,64335,887,68735,68107,64963
2004-02-27,29154,63496,852,69993,65382,69574
2004-03-02,28083,63706,830,68316,63706,66430
2004-03-03,24981,57000,778,63706,59724,62449
2004-03-04,15034,58886,781,61820,59934,60563
2004-03-05,19691,59305,792,62658,60772,59934
2004-03-08,11739,60353,797,63077,61191,61610
2004-03-09,19918,60982,833,64125,63916,61191
2004-03-10,15852,61191,808,65173,62029,63287
2004-03-11,18785,60563,844,64754,64754,60772
2004-03-12,21681,57000,789,64544,60563,63287
2004-03-15,15282,59096,800,62449,61401,59096
2004-03-16,21898,62239,822,64544,63077,63706
2004-03-17,21662,62658,841,65802,64544,63916
2004-03-18,12316,61820,814,66430,62449,64754
2004-03-19,11157,62239,824,63706,63287,62239
2004-03-22,13359,60353,794,64544,60982,63706
2004-03-23,11035,56581,759,60563,58257,59515
2004-03-24,10095,56162,732,58467,56162,57000
2004-03-25,9825,53647,710,57419,54485,55743
2004-03-26,6499,54904,718,57838,55114,55324
2004-03-29,7988,53228,753,58048,57838,55114
2004-03-30,4285,55533,723,59724,55533,57838
2004-03-31,4991,54695,729,56790,55952,54904
2004-04-01,4610,55952,740,57838,56790,57838
2004-04-02,8900,56790,770,59724,59096,57838
2004-04-06,7993,59305,778,61610,59724,59934
2004-04-07,10730,58677,764,61610,58677,58677
2004-04-08,6265,58886,775,60772,59515,60143
2004-04-09,5299,57629,759,59096,58257,58886
2004-04-12,6688,57419,778,59724,59724,58677
2004-04-13,6161,58257,759,60772,58257,60772
2004-04-14,17071,58257,811,64544,62239,58257
2004-04-16,18703,63287,871,67688,66849,63496
2004-04-19,13516,58886,794,68316,60982,68316
2004-04-20,7184,60982,814,64125,62449,60982
2004-04-21,18737,61610,879,68107,67478,61610
2004-04-22,50775,66011,983,75441,75441,69574
2004-04-23,77078,77327,1100,84452,84452,77747
2004-04-26,36932,92206,1231,94511,94511,93464
2004-04-27,75322,94302,1294,103523,99331,97236
2004-04-28,47693,94302,1300,104780,99750,99750
2004-04-29,34121,87805,1144,98493,87805,96817
2004-04-30,41010,78794,1174,90111,90111,79633
2004-05-03,23828,86339,1163,92625,89272,88225
2004-05-04,75436,88853,1302,99960,99960,89272
2004-05-06,90525,88015,1147,106876,88015,104780
2004-05-07,45419,79004,1106,89691,84872,85919
2004-05-10,21159,74813,975,85081,74813,83824
2004-05-11,43174,67478,901,76070,69155,69155
2004-05-12,34775,71669,1007,77327,77327,72088
2004-05-13,61116,71669,956,80471,73346,77747
2004-05-14,27846,64963,876,76070,67269,75232
2004-05-17,26109,59305,773,69155,59305,67269
2004-05-18,35250,54695,819,63706,62868,55743
2004-05-19,35784,63496,835,68107,64125,63706
2004-05-20,34090,56581,737,62449,56581,61401
2004-05-21,17527,56371,751,59934,57629,57838
2004-05-24,26071,59515,841,64544,64544,60353
2004-05-25,40781,60353,808,67059,62029,65802
2004-05-27,24685,61401,805,66011,61820,64963
2004-05-28,19863,58257,783,63706,60143,63287
2004-05-31,16162,59515,797,63496,61191,60143
2004-06-01,27896,61610,827,64754,63496,61820
2004-06-02,34553,60563,852,65592,65382,62868
2004-06-03,51963,59724,786,68316,60353,66849
2004-06-04,22955,59305,833,63916,63916,61401
2004-06-07,48115,64754,876,69574,67269,65173
2004-06-08,22941,64544,874,68945,67059,68107
2004-06-09,21874,63077,833,67897,63916,67688
2004-06-10,15337,61401,808,64335,62029,62868
2004-06-11,27729,55743,732,62029,56162,61610
2004-06-14,18527,49456,650,56581,49875,54066
2004-06-15,16811,49037,661,51761,50713,49875
2004-06-16,13903,49875,650,52599,49875,52180
2004-06-17,10980,47779,650,50294,49875,48827
2004-06-18,9830,47989,652,50923,50085,50085
2004-06-21,21540,50713,671,52809,51551,50713
2004-06-22,9875,47989,633,51551,48618,51342
2004-06-23,7578,46522,606,49665,46522,48618
2004-06-24,9587,46732,633,48618,48618,47151
2004-06-25,11135,47360,644,49875,49456,47779
2004-06-28,7144,48408,636,50923,48827,49875
2004-06-29,8721,47779,644,49456,49456,48827
2004-06-30,24015,50504,682,53228,52390,50713
2004-07-01,10474,50294,666,53228,51132,53018
2004-07-02,8136,47989,633,49875,48618,49875
2004-07-05,8251,47151,633,48618,48618,47360
2004-07-06,9727,47151,617,48827,47360,47360
2004-07-07,8098,44636,598,46103,45893,46103
2004-07-08,9124,42959,573,46103,44007,45265
2004-07-09,9215,42750,573,44426,44007,42959
2004-07-12,8179,41493,543,44636,41702,44007
2004-07-13,8558,41493,568,43798,43588,41912
2004-07-14,7671,42121,549,43379,42121,42959
2004-07-15,6480,41073,546,43169,41912,42121
2004-07-16,10240,41283,576,44636,44217,42121
2004-07-19,6158,41912,565,44007,43379,42959
2004-07-20,5459,41283,538,43379,41283,42540
2004-07-21,5108,41283,538,42750,41283,42121
2004-07-22,6380,38978,508,40864,38978,40026
2004-07-23,6685,38559,513,40235,39397,38559
2004-07-26,3307,38140,499,39187,38349,38349
2004-07-27,4469,36254,483,38768,37092,37930
2004-07-28,4901,35625,464,37720,35625,37301
2004-07-29,4903,32691,431,36463,33110,35834
2004-07-30,2374,33110,431,34787,33110,33948
2004-08-02,3748,36882,480,36882,36882,36882
2004-08-03,2682,41283,538,41283,41283,41283
2004-08-04,22585,36463,491,41073,37720,41073
2004-08-05,15136,37720,540,41912,41493,38559
2004-08-06,5726,37720,519,40654,39816,39607
2004-08-09,6957,37720,494,39187,37930,38140
2004-08-10,6518,37301,499,39187,38349,37511
2004-08-11,12743,37511,488,40235,37511,38978
2004-08-12,5903,36882,488,38349,37511,37511
2004-08-13,22943,36673,540,41493,41493,36882
2004-08-16,9043,39816,551,42331,42331,41493
2004-08-17,15630,41283,551,45474,42331,43588
2004-08-18,5996,41493,557,43588,42750,42540
2004-08-19,9935,42959,573,44426,44007,43588
2004-08-20,11915,42750,557,46312,42750,44846
2004-08-23,4557,42121,562,43588,43169,42750
2004-08-24,5285,41912,551,43588,42331,42750
2004-08-25,5111,41912,554,42959,42540,41912
2004-08-26,11954,42750,562,44636,43169,42750
2004-08-27,5399,42331,565,43588,43379,43169
2004-08-30,9823,43379,570,45055,43798,44007
2004-08-31,4963,42331,557,43588,42750,43379
2004-09-01,8661,42331,579,44636,44426,42959
2004-09-02,5192,43588,568,45055,43588,44636
2004-09-03,6664,41702,557,44007,42750,43798
2004-09-06,4650,41912,546,42959,41912,41912
2004-09-07,11784,42331,557,44426,42750,42331
2004-09-08,19426,42121,592,46312,45474,43379
2004-09-09,27737,44846,633,49456,48618,44846
2004-09-10,13958,47151,622,49875,47779,49875
2004-09-13,20402,48408,650,52809,49875,48408
2004-09-14,12798,47779,628,51342,48198,50294
2004-09-15,4450,46732,611,48198,46941,47779
2004-09-16,3078,46312,614,47779,47151,46941
2004-09-17,12929,47360,652,50085,50085,48198
2004-09-20,11803,48198,628,50923,48198,49456
2004-09-21,12906,48618,666,51132,51132,48618
2004-09-22,10570,47360,617,51551,47360,51551
2004-09-23,3958,46312,628,49456,48198,46312
2004-09-24,4142,46732,617,48827,47360,47779
2004-09-30,3863,46312,603,48618,46312,47779
2004-10-01,2825,46522,622,47989,47779,46732
2004-10-04,6060,48198,639,49665,49037,48198
2004-10-05,5325,47360,628,49037,48198,48827
2004-10-06,8124,47779,641,50504,49246,48198
2004-10-07,8127,47570,622,49665,47779,49665
2004-10-08,4338,46312,611,47570,46941,46941
2004-10-11,2510,46312,611,47360,46941,46522
2004-10-12,4614,44007,581,46941,44636,46732
2004-10-13,2699,44217,579,45055,44426,44217
2004-10-14,3274,43169,565,44217,43379,43798
2004-10-15,3219,41912,565,44636,43379,41912
2004-10-18,1577,42331,554,44217,42540,43379
2004-10-19,2376,42750,562,43798,43169,42750
2004-10-20,3006,41912,549,43379,42121,43169
2004-10-21,3376,40026,529,42331,40654,42121
2004-10-22,1236,40445,532,41283,40864,40445
2004-10-25,4548,36673,483,39607,37092,39607
2004-10-26,3030,36254,491,38140,37720,36882
2004-10-27,2577,36044,480,38768,36882,37720
2004-10-28,1789,37301,502,38559,38559,37720
2004-10-29,1262,37301,491,38768,37720,37720
2004-11-01,2391,37720,519,40235,39816,37720
2004-11-02,7785,39816,543,43379,41702,39816
2004-11-03,1622,41073,546,41912,41912,41912
2004-11-04,1611,40445,527,41912,40445,41912
2004-11-05,1854,40235,524,41702,40235,41073
2004-11-08,1367,39187,513,40654,39397,40654
2004-11-09,1921,38559,502,39816,38559,38978
2004-11-10,1656,38559,513,40235,39397,38559
2004-11-11,3307,37720,499,40235,38349,39816
2004-11-12,1854,38768,519,39816,39816,38768
2004-11-15,2739,39816,519,41073,39816,40654
2004-11-16,3846,39816,519,41283,39816,40026
2004-11-17,1634,39607,529,40654,40654,39816
2004-11-18,3884,38978,513,41493,39397,41493
2004-11-19,3259,38349,508,39607,38978,38978
2004-11-22,1749,37720,491,39187,37720,38978
2004-11-23,2162,37930,502,38768,38559,37930
2004-11-24,2202,38140,505,39397,38768,38140
2004-11-25,2054,37930,494,38978,37930,38559
2004-11-26,2982,37092,483,38559,37092,38140
2004-11-29,2331,37301,494,38140,37930,37301
2004-11-30,928,37511,497,38559,38140,37511
2004-12-01,1749,37511,491,38349,37720,37511
2004-12-02,2687,37720,494,38559,37930,38349
2004-12-03,5323,38349,516,39816,39607,38349
2004-12-06,1513,38768,508,39816,38978,39607
2004-12-07,2119,38559,502,39607,38559,39607
2004-12-08,2517,37930,519,39816,39816,37930
2004-12-09,1995,38349,502,40026,38559,40026
2004-12-10,2842,38559,521,40445,40026,38768
2004-12-13,6077,38140,502,40654,38559,40654
2004-12-14,2992,37930,502,39187,38559,38768
2004-12-15,2162,38349,499,38978,38349,38559
2004-12-16,2758,37720,491,38768,37720,38349
2004-12-17,2326,37511,491,38559,37720,37511
2004-12-20,2465,38140,510,40445,39187,38140
2004-12-21,2367,38349,508,39187,38978,38978
2004-12-22,1136,38559,508,39816,38978,39187
2004-12-23,11643,38140,510,41912,39187,38768
2004-12-24,2574,38768,513,39816,39397,39607
2004-12-27,6065,38768,519,41073,39816,39397
2004-12-28,2718,39607,524,40654,40235,39816
2004-12-29,25713,40026,587,45055,45055,40026
2004-12-30,12080,44007,600,46732,46103,46103
2005-01-03,10622,44846,590,48618,45265,47570
2005-01-04,19868,42121,573,46312,44007,45265
2005-01-05,24950,42959,628,49037,48198,44007
2005-01-06,21271,46103,622,49665,47779,49037
2005-01-07,9160,45474,611,48408,46941,47779
2005-01-10,29304,46312,639,50294,49037,47151
2005-01-11,10610,45265,600,49246,46103,49246
2005-01-12,11185,45055,590,47570,45265,45474
2005-01-13,4097,45265,598,46941,45893,45474
2005-01-14,10066,46103,628,49246,48198,46522
2005-01-17,32065,49246,702,53857,53857,49875
2005-01-18,16990,51761,691,54695,53018,54485
2005-01-19,17009,51761,710,56162,54485,53228
2005-01-20,19314,50923,682,56162,52390,52390
2005-01-21,9432,51342,682,53647,52390,53438
2005-01-24,21459,51971,721,55952,55324,53228
2005-01-25,10715,51132,677,55533,51971,55533
2005-01-26,10820,50923,663,53857,50923,52809
2005-01-27,6168,51132,671,53228,51551,51971
2005-01-28,8301,51132,691,53018,53018,51132
2005-01-31,24904,53438,764,59305,58677,54904
2005-02-01,26675,52180,699,60563,53647,57838
2005-02-02,8625,51132,682,54485,52390,54485
2005-02-03,12369,50294,661,54485,50713,51971
2005-02-04,10875,48408,644,51971,49456,49665
2005-02-07,7723,50294,661,51551,50713,50504
2005-02-11,10410,50294,682,52809,52390,50713
2005-02-14,15809,53018,702,55114,53857,54276
2005-02-15,34179,53018,710,56581,54485,54276
2005-02-16,14659,53438,712,56162,54695,56162
2005-02-17,18477,53857,737,57210,56581,54904
2005-02-18,11314,55324,723,57419,55533,56581
2005-02-21,42510,55533,759,59934,58257,57000
2005-02-22,17637,52390,704,59096,54066,58467
2005-02-23,10999,49875,650,52809,49875,52599
2005-02-24,6745,49875,658,51971,50504,49875
2005-02-25,6409,50294,655,51971,50294,51342
2005-02-28,6299,49875,666,51761,51132,51342
2005-03-02,5380,50504,661,52809,50713,51551
2005-03-03,4760,49875,666,51551,51132,50713
2005-03-04,5554,50294,661,51551,50713,51132
2005-03-07,5841,47989,633,51551,48618,51132
2005-03-08,5953,46103,622,49875,47779,49456
2005-03-09,4490,46103,633,49246,48618,47779
2005-03-10,5015,47779,633,49456,48618,47779
2005-03-11,4013,47989,639,49875,49037,47989
2005-03-14,3283,48618,636,49875,48827,49246
2005-03-15,5841,46103,614,50085,47151,50085
2005-03-16,4865,45474,617,47570,47360,47151
2005-03-17,3660,45055,595,47151,45684,46941
2005-03-18,3565,45055,587,46522,45055,46103
2005-03-21,5111,43169,562,46103,43169,44426
2005-03-22,4299,42121,554,44007,42540,42540
2005-03-23,6151,41073,540,42331,41493,42121
2005-03-24,3524,40654,532,42540,40864,41493
2005-03-25,2947,41073,557,44007,42750,41073
2005-03-28,3102,42540,562,43588,43169,42540
2005-03-29,3679,41493,551,44007,42331,44007
2005-03-30,2360,41912,554,42959,42540,42331
2005-03-31,3880,41912,554,43379,42540,43169
2005-04-01,3407,41912,579,44636,44426,41912
2005-04-04,6652,44846,592,47779,45474,45265
2005-04-06,2226,44426,598,46312,45893,46312
2005-04-07,4808,45474,600,47151,46103,46941
2005-04-08,2718,45474,606,47360,46522,46732
2005-04-11,1155,44846,600,46522,46103,45893
2005-04-12,2982,45265,592,47151,45474,45265
2005-04-13,5803,45684,628,49037,48198,45684
2005-04-14,4202,46522,617,49037,47360,49037
2005-04-15,4271,45055,590,47151,45265,46103
2005-04-18,4634,40654,546,43169,41912,43169
2005-04-19,2925,42121,576,44217,44217,42121
2005-04-20,2772,43169,562,44846,43169,44007
2005-04-21,2112,41493,562,43588,43169,42121
2005-04-22,3004,43169,570,44426,43798,44007
2005-04-25,2145,42540,562,44007,43169,43169
2005-04-26,1427,42121,557,43588,42750,43379
2005-04-27,1825,41912,551,43169,42331,41912
2005-04-28,1651,41912,546,43169,41912,43169
2005-04-29,3037,40654,554,42540,42540,42540
2005-05-02,2395,42540,554,43798,42540,43798
2005-05-03,5220,42540,557,44217,42750,42750
2005-05-04,4555,42959,568,45055,43588,42959
2005-05-06,4058,43588,587,45684,45055,44426
2005-05-09,1787,43169,573,45055,44007,44007
2005-05-10,2520,43169,568,44846,43588,44007
2005-05-11,2417,42121,568,43588,43588,43169
2005-05-12,2856,42959,562,43798,43169,42959
2005-05-13,2484,42540,568,44426,43588,42540
2005-05-16,2066,44217,584,45474,44846,44217
2005-05-17,59995,47989,671,51551,51551,48198
2005-05-18,43983,50085,682,55114,52390,52390
2005-05-19,17124,49875,655,53228,50294,52390
2005-05-20,17420,46732,620,50923,47570,49875
2005-05-23,11078,47360,620,48827,47570,47570
2005-05-24,12839,47151,636,49037,48827,47570
2005-05-25,11190,48618,636,51342,48827,49456
2005-05-26,7878,46941,622,49665,47779,48618
2005-05-27,11056,47360,617,49246,47360,47989
2005-05-30,9026,47779,650,49875,49875,47989
2005-05-31,7244,48198,647,50713,49665,50294
2005-06-01,10016,48198,628,51342,48198,49246
2005-06-02,19873,48618,655,52180,50294,48618
2005-06-03,10634,49875,658,51971,50504,51551
2005-06-07,7389,48827,636,51132,48827,51132
2005-06-08,8401,48408,631,49665,48408,48618
2005-06-09,7635,48198,628,49456,48198,48618
2005-06-10,14349,48408,639,50294,49037,48408
2005-06-13,6134,47989,625,49875,47989,49456
2005-06-14,12741,46103,609,48618,46732,47989
2005-06-15,4665,46103,611,47570,46941,46732
2005-06-16,7196,46522,606,47570,46522,46522
2005-06-17,4144,46522,617,47989,47360,46732
2005-06-20,4435,45893,598,47779,45893,47570
2005-06-21,6650,44217,579,46522,44426,45684
2005-06-22,6831,44217,584,45684,44846,44217
2005-06-23,5807,44846,587,45893,45055,45055
2005-06-24,3126,44007,579,44846,44426,44426
2005-06-27,7146,42959,570,44846,43798,42959
2005-06-28,4073,43798,579,44846,44426,43798
2005-06-29,3505,44426,584,45893,44846,45893
2005-06-30,4903,44426,581,45684,44636,45055
2005-07-01,6115,44217,592,45684,45474,45055
2005-07-04,7392,45265,600,46941,46103,45265
2005-07-05,5831,45265,592,47151,45474,46522
2005-07-06,9420,45474,603,46732,46312,45893
2005-07-07,7888,46103,606,47779,46522,46522
2005-07-08,10804,46312,622,48827,47779,46312
2005-07-11,26649,48827,677,53018,51971,49246
2005-07-12,21466,48408,636,54066,48827,53438
2005-07-13,6738,47151,633,49665,48618,48827
2005-07-14,15618,48827,641,51551,49246,49456
2005-07-15,7599,48198,631,50085,48408,49037
2005-07-18,5321,47779,628,48827,48198,48408
2005-07-19,6361,47989,633,49665,48618,47989
2005-07-20,16069,47570,622,50923,47779,49246
2005-07-21,11698,48198,655,50294,50294,48198
2005-07-22,16139,48618,655,51132,50294,49665
2005-07-25,15239,49456,661,51342,50713,50504
2005-07-26,13478,48618,633,51342,48618,50713
2005-07-27,8723,49037,644,50294,49456,49665
2005-07-28,15700,49246,647,50504,49665,49456
2005-07-29,11188,49456,655,51132,50294,49875
2005-08-01,8699,49875,666,51132,51132,50085
2005-08-02,36362,51551,693,55114,53228,51761
2005-08-03,53495,52390,704,60143,54066,54066
2005-08-04,17279,50504,669,55324,51342,53857
2005-08-05,13108,47570,641,51132,49246,50294
2005-08-08,17305,44007,628,48198,48198,47779
2005-08-09,6731,46941,620,48198,47570,47151
2005-08-10,9463,47360,620,48827,47570,47570
2005-08-11,15981,47151,628,50713,48198,47570
2005-08-12,8346,47779,622,49246,47779,48408
2005-08-16,9012,46103,603,48618,46312,47989
2005-08-17,6428,44636,606,47779,46522,44636
2005-08-18,3954,44846,600,46941,46103,46312
2005-08-19,4715,44636,590,46732,45265,44636
2005-08-22,4357,45265,598,46732,45893,45265
2005-08-23,6953,46103,625,48198,47989,46103
2005-08-24,3899,45684,620,49037,47570,47989
2005-08-25,6416,46312,631,49246,48408,46522
2005-08-26,8038,47360,644,49665,49456,47360
2005-08-29,63301,49037,721,56790,55324,49037
2005-08-30,46318,56581,827,63496,63496,58677
2005-08-31,179208,62868,852,72927,65382,69993
2005-09-01,78789,63916,906,69993,69574,66011
2005-09-02,116191,64544,841,77537,64544,72927
2005-09-05,154459,54904,715,72088,54904,65802
2005-09-06,87617,53647,737,57419,56581,56581
2005-09-07,56587,54276,726,58467,55743,57838
2005-09-08,157377,55952,756,63496,58048,56790
2005-09-09,44500,56162,753,60982,57838,59515
2005-09-12,47473,57210,781,59934,59934,59096
2005-09-13,100992,51761,685,60563,52599,59724
2005-09-14,34031,50294,677,53018,51971,52390
2005-09-15,20118,50504,661,52390,50713,51342
2005-09-16,25114,50294,674,52599,51761,50294
2005-09-20,28207,51761,682,53438,52390,51761
2005-09-21,21297,51342,671,53438,51551,52809
2005-09-22,24425,52390,682,54066,52390,52390
2005-09-23,15769,51971,693,53647,53228,52809
2005-09-26,18971,52390,685,54695,52599,54485
2005-09-27,13170,52180,699,53857,53647,52390
2005-09-28,18885,52599,688,54066,52809,53438
2005-09-29,17281,51971,682,53647,52390,53438
2005-09-30,30569,52599,715,54904,54904,53018
2005-10-04,51245,55743,786,60772,60353,56162
2005-10-05,20548,56371,753,59724,57838,59724
2005-10-06,12922,55114,732,57419,56162,57210
2005-10-07,30502,56162,781,60772,59934,56162
2005-10-10,22218,58886,783,61401,60143,60772
2005-10-11,15769,57838,759,59724,58257,59515
2005-10-12,44767,58048,800,62658,61401,58677
2005-10-13,26050,60143,805,63706,61820,60563
2005-10-14,13566,60772,797,63496,61191,61401
2005-10-17,13767,57210,764,61401,58677,59934
2005-10-18,9055,57629,778,61401,59724,58467
2005-10-19,27961,57629,789,63287,60563,60143
2005-10-20,90785,62029,906,69574,69574,62658
2005-10-21,40358,65382,906,72088,69574,68316
2005-10-24,40883,68526,931,74603,71460,71041
2005-10-25,87433,69993,936,80890,71879,71669
2005-10-26,29631,66430,934,71879,71669,71250
2005-10-27,18555,68735,904,73136,69364,72717
2005-10-28,13459,67269,882,70621,67688,67269
2005-10-31,18854,64125,854,69783,65592,67897
2005-11-01,33351,64335,890,69364,68316,64335
2005-11-02,24656,67478,923,72298,70831,69574
2005-11-03,12918,69364,917,72717,70412,71669
2005-11-04,31366,70621,966,77118,74184,71250
2005-11-07,22111,70412,947,77537,72717,76699
2005-11-08,12338,69574,912,73136,69993,73136
2005-11-09,16494,68735,917,72088,70412,69155
2005-11-10,21870,61610,857,72088,65802,69783
2005-11-11,18555,62868,844,67688,64754,66221
2005-11-14,12185,64754,863,67269,66221,64963
2005-11-15,14435,66221,879,68735,67478,66221
2005-11-16,16034,66221,915,70621,70202,67688
2005-11-17,13058,65382,863,71879,66221,70412
2005-11-18,12908,65802,879,68107,67478,66221
2005-11-21,12054,66430,865,68526,66430,67478
2005-11-22,10942,63706,830,67269,63706,66430
2005-11-23,11920,63496,835,65592,64125,63496
2005-11-24,15175,62868,841,66430,64544,64544
2005-11-25,13853,64335,841,65382,64544,64544
2005-11-28,13519,64963,854,67478,65592,65592
2005-11-29,95738,66011,980,75232,75232,66430
2005-11-30,98692,73346,999,84243,76699,78375
2005-12-01,71853,78375,1065,85500,81728,78794
2005-12-02,27429,76699,1007,84872,77327,81728
2005-12-05,54373,74184,1158,88853,88853,76699
2005-12-06,96504,92206,1283,102056,98493,93254
2005-12-07,39449,89272,1201,98283,92206,98074
2005-12-08,32795,90111,1204,97236,92416,90739
2005-12-09,48847,78585,1024,93883,78585,89691
2005-12-12,28130,75860,1046,81728,80261,78794
2005-12-13,21922,80052,1051,83614,80680,81519
2005-12-14,35856,79004,1150,89063,88225,80471
2005-12-15,28085,84452,1136,94302,87177,88225
2005-12-16,25169,75232,1029,84033,79004,82776
2005-12-19,44133,79004,1171,90739,89901,79423
2005-12-20,18102,85919,1119,90320,85919,89901
2005-12-21,39409,83614,1207,94511,92625,84662
2005-12-22,74649,82986,1155,101008,88644,91368
2005-12-23,14075,81728,1141,90320,87596,90320
2005-12-26,25885,81728,1087,90739,83405,85919
2005-12-27,15117,79004,1043,85500,80052,83405
2005-12-28,13180,77118,1021,80890,78375,78166
2005-12-29,15969,78794,1029,82147,79004,78794
2006-01-02,17300,79213,1084,83614,83195,79213
2006-01-03,15213,80890,1062,85291,81519,83195
2006-01-04,21550,81100,1092,85081,83824,82357
2006-01-05,23397,78375,1027,84452,78794,84452
2006-01-06,13268,77537,1010,80471,77537,78794
2006-01-09,15826,75441,983,79004,75441,77537
2006-01-10,14767,71669,950,77327,72927,75651
2006-01-11,11913,71669,942,74603,72298,72508
2006-01-12,16487,72088,983,77537,75441,72088
2006-01-13,6721,74184,988,76699,75860,74184
2006-01-16,7826,74813,983,77956,75441,75441
2006-01-17,15017,72088,939,76489,72088,75651
2006-01-18,16706,62868,857,71460,65802,71460
2006-01-19,7988,63496,846,68945,64963,65802
2006-01-20,11317,60772,797,67478,61191,65173
2006-01-23,18398,52180,680,57838,52180,54904
2006-01-24,15170,46522,710,55743,54485,51971
2006-01-25,10904,54485,751,59724,57629,54485
2006-01-26,6650,54904,756,58886,58048,58677
2006-01-27,15227,59096,868,66640,66640,60772
2006-01-31,9000,64754,868,69155,66640,69155
2006-02-01,11328,57210,789,66011,60563,65802
2006-02-02,8945,57210,773,62449,59305,61820
2006-02-03,5473,55952,737,58048,56581,57419
2006-02-06,6616,54695,734,57629,56371,56581
2006-02-07,9806,57000,844,64754,64754,57419
2006-02-08,28104,60143,797,69155,61191,67897
2006-02-09,8048,60143,797,63287,61191,63077
2006-02-10,8356,58467,783,62449,60143,61191
2006-02-13,9219,58257,778,60982,59724,60353
2006-02-14,4722,57838,783,60563,60143,59515
2006-02-15,8451,59934,781,62239,59934,60772
2006-02-16,4839,58467,773,60772,59305,60143
2006-02-17,7022,58467,764,60563,58677,59934
2006-02-20,6444,57838,773,59724,59305,58677
2006-02-21,10450,59096,803,62449,61610,59305
2006-02-22,6678,59096,789,62658,60563,62029
2006-02-23,7771,60563,803,63287,61610,60563
2006-02-24,4824,59096,783,62449,60143,62029
2006-02-27,6769,59096,775,60982,59515,60353
2006-02-28,12257,59724,781,62449,59934,60143
2006-03-02,9164,58677,773,60772,59305,60353
2006-03-03,10691,56162,734,59305,56371,59096
2006-03-06,3421,55324,734,57419,56371,55952
2006-03-07,7155,53647,699,55743,53647,55743
2006-03-08,8375,51551,704,54066,54066,52390
2006-03-09,5531,53018,710,54904,54485,53438
2006-03-10,6597,53647,745,57210,57210,55114
2006-03-13,3371,56790,740,57629,56790,57419
2006-03-14,3777,56162,737,57629,56581,56162
2006-03-15,4545,56790,745,57838,57210,57419
2006-03-16,14934,57419,773,60982,59305,57838
2006-03-17,5962,56162,737,59305,56581,59305
2006-03-20,2968,55743,740,57000,56790,56162
2006-03-21,2541,56162,737,57419,56581,56371
2006-03-22,6215,53857,710,56581,54485,56162
2006-03-23,4810,52809,707,56371,54276,55114
2006-03-24,3340,52809,702,55324,53857,55324
2006-03-27,3462,53857,715,56581,54904,54066
2006-03-28,9040,54485,759,58677,58257,54695
2006-03-29,8811,56162,762,60143,58467,57629
2006-03-30,8351,58467,773,59724,59305,58886
2006-03-31,24659,58257,811,66430,62239,58886
2006-04-03,19140,62868,846,68735,64963,63077
2006-04-04,14693,62868,863,68735,66221,65173
2006-04-05,10484,62868,841,67688,64544,66430
2006-04-06,15468,61191,814,66221,62449,64125
2006-04-07,7998,60563,792,63287,60772,62029
2006-04-10,10920,58677,770,62029,59096,60772
2006-04-11,8396,59515,814,62449,62449,59515
2006-04-12,17988,62868,819,66849,62868,63496
2006-04-13,6394,60982,811,64544,62239,63287
2006-04-14,8236,62029,841,65382,64544,62029
2006-04-17,12996,61401,803,65173,61610,64544
2006-04-18,9043,60982,803,63916,61610,61401
2006-04-19,6449,61191,797,63077,61191,62868
2006-04-20,18763,61191,835,64754,64125,61191
2006-04-21,21311,62658,824,66640,63287,64754
2006-04-24,9386,59934,786,63916,60353,63287
2006-04-25,10147,57419,751,61820,57629,61401
2006-04-26,5001,57419,764,59096,58677,57419
2006-04-27,2906,57838,756,59096,58048,58886
2006-04-28,7420,55533,729,58677,55952,58048
2006-05-02,5865,55114,759,59515,58257,55324
2006-05-03,11305,57838,778,62868,59724,57838
2006-05-04,5867,58677,792,61401,60772,60772
2006-05-08,4524,59724,792,62029,60772,60772
2006-05-09,7549,60353,794,63077,60982,60982
2006-05-10,7368,51971,753,63077,57838,60563
2006-05-11,3216,56581,751,59515,57629,56581
2006-05-12,1997,55743,751,58048,57629,56581
2006-05-15,1081,56371,748,58048,57419,57629
2006-05-16,2047,56790,748,58886,57419,58257
2006-05-17,4836,57000,775,61191,59515,57629
2006-05-18,1050,52390,737,59515,56581,58677
2006-05-19,1658,55533,734,58257,56371,55533
2006-05-22,1217,56790,745,58257,57210,57000
2006-05-23,3211,56371,770,60563,59096,57000
2006-05-24,1577,57838,753,60353,57838,58677
2006-05-25,2224,54485,729,59096,55952,59096
2006-05-26,1188,54695,737,57000,56581,55952
2006-05-29,1133,55533,734,57838,56371,57419
2006-05-30,2069,54904,721,56790,55324,55952
2006-06-01,1260,53228,699,56790,53647,56790
2006-06-02,1751,52390,688,55324,52809,54485
2006-06-05,2505,50923,666,55114,51132,52809
2006-06-07,7291,43588,584,48827,44846,48827
2006-06-08,1455,44846,595,46103,45684,44846
